DIRECTED	paperref-cites
NO_FEATURES
216090	paperref:206826	|	paperref:204328
236384	paperref:205288	|	paperref:204454
228245	paperref:205275	|	paperref:206418
232115	paperref:208049	|	paperref:206267
216793	paperref:208472	|	paperref:208826
235236	paperref:205690	|	paperref:207476
241072	paperref:207525	|	paperref:203682
229767	paperref:207943	|	paperref:208255
236996	paperref:203593	|	paperref:208974
226906	paperref:203876	|	paperref:204141
217241	paperref:203121	|	paperref:203373
234663	paperref:207789	|	paperref:203826
209426	paperref:204378	|	paperref:208780
241135	paperref:203180	|	paperref:208193
211952	paperref:207787	|	paperref:205945
214945	paperref:208128	|	paperref:203195
222857	paperref:204445	|	paperref:207775
225907	paperref:205955	|	paperref:203600
230906	paperref:205375	|	paperref:205086
229929	paperref:208621	|	paperref:206256
218534	paperref:208738	|	paperref:208436
228662	paperref:206070	|	paperref:204888
227415	paperref:204762	|	paperref:205098
235249	paperref:203974	|	paperref:208371
213050	paperref:206795	|	paperref:205548
214967	paperref:206826	|	paperref:204115
229661	paperref:203538	|	paperref:207253
231889	paperref:208009	|	paperref:208468
216050	paperref:203274	|	paperref:206611
213399	paperref:206796	|	paperref:208628
222245	paperref:206338	|	paperref:208166
210914	paperref:206217	|	paperref:206530
229743	paperref:203426	|	paperref:204438
213878	paperref:206313	|	paperref:206186
238235	paperref:208469	|	paperref:207276
223567	paperref:206933	|	paperref:203884
240406	paperref:207174	|	paperref:206129
242659	paperref:206715	|	paperref:207635
230808	paperref:208712	|	paperref:203560
235148	paperref:205619	|	paperref:206947
240882	paperref:207343	|	paperref:205104
225490	paperref:203590	|	paperref:203387
220321	paperref:204158	|	paperref:208818
223572	paperref:204912	|	paperref:207699
211549	paperref:204865	|	paperref:204054
221990	paperref:205025	|	paperref:206950
233290	paperref:203480	|	paperref:203360
218350	paperref:205214	|	paperref:208883
226372	paperref:203080	|	paperref:208082
218850	paperref:208135	|	paperref:204339
240718	paperref:207920	|	paperref:205004
210997	paperref:203308	|	paperref:208055
240370	paperref:204054	|	paperref:205850
214559	paperref:206826	|	paperref:204310
216568	paperref:206845	|	paperref:208465
212577	paperref:207466	|	paperref:203464
238322	paperref:207550	|	paperref:205272
225009	paperref:207426	|	paperref:203805
217716	paperref:204438	|	paperref:206484
213430	paperref:205326	|	paperref:205255
216499	paperref:207234	|	paperref:208725
227647	paperref:208718	|	paperref:204795
242427	paperref:204410	|	paperref:205054
212009	paperref:208062	|	paperref:205502
241708	paperref:205072	|	paperref:206273
233960	paperref:204407	|	paperref:203688
220072	paperref:204219	|	paperref:203753
215758	paperref:205651	|	paperref:207456
225333	paperref:205723	|	paperref:203639
242630	paperref:204768	|	paperref:206367
226916	paperref:208800	|	paperref:208308
240087	paperref:208273	|	paperref:205682
220787	paperref:203532	|	paperref:204001
215628	paperref:204905	|	paperref:206425
210349	paperref:206921	|	paperref:207390
231696	paperref:203186	|	paperref:205412
234799	paperref:207050	|	paperref:204223
213550	paperref:203558	|	paperref:203946
227894	paperref:207787	|	paperref:203148
231144	paperref:204880	|	paperref:205397
240785	paperref:204756	|	paperref:207776
236416	paperref:203564	|	paperref:206387
237588	paperref:207694	|	paperref:204536
211972	paperref:204378	|	paperref:207097
220588	paperref:208304	|	paperref:207736
232985	paperref:203142	|	paperref:206804
215052	paperref:206828	|	paperref:205412
233895	paperref:208231	|	paperref:206006
241761	paperref:206057	|	paperref:206810
215640	paperref:205367	|	paperref:207459
218827	paperref:208017	|	paperref:206541
231322	paperref:207162	|	paperref:208396
217432	paperref:205136	|	paperref:205440
236496	paperref:205652	|	paperref:206498
233516	paperref:205583	|	paperref:208530
230560	paperref:206705	|	paperref:207106
212519	paperref:207891	|	paperref:208060
213824	paperref:203691	|	paperref:207412
241153	paperref:204264	|	paperref:204231
232150	paperref:205583	|	paperref:204736
232044	paperref:205432	|	paperref:203718
218682	paperref:203663	|	paperref:204703
238657	paperref:208947	|	paperref:205326
239414	paperref:204036	|	paperref:205613
228118	paperref:207052	|	paperref:207978
235637	paperref:204161	|	paperref:206236
225747	paperref:207656	|	paperref:205962
225511	paperref:207788	|	paperref:204145
222104	paperref:204470	|	paperref:204415
219119	paperref:204702	|	paperref:206246
224304	paperref:204838	|	paperref:208660
222881	paperref:205590	|	paperref:203816
235189	paperref:206796	|	paperref:208068
212037	paperref:207789	|	paperref:204037
221316	paperref:206984	|	paperref:204467
212663	paperref:207893	|	paperref:207616
233182	paperref:203812	|	paperref:207413
224205	paperref:206212	|	paperref:207315
238202	paperref:207788	|	paperref:204514
212482	paperref:204248	|	paperref:207211
230771	paperref:207725	|	paperref:205713
234494	paperref:207967	|	paperref:204834
216134	paperref:207132	|	paperref:207052
243440	paperref:207549	|	paperref:208260
233054	paperref:206235	|	paperref:206129
229314	paperref:207548	|	paperref:205340
241504	paperref:205196	|	paperref:204663
242869	paperref:206810	|	paperref:206480
225827	paperref:208231	|	paperref:204054
237564	paperref:205339	|	paperref:208019
236724	paperref:206330	|	paperref:205403
231572	paperref:204367	|	paperref:204254
229483	paperref:207715	|	paperref:203439
212738	paperref:205906	|	paperref:208596
236651	paperref:203565	|	paperref:208048
217331	paperref:207551	|	paperref:203907
236698	paperref:205946	|	paperref:207541
209351	paperref:204379	|	paperref:207003
233582	paperref:208232	|	paperref:206671
212529	paperref:206371	|	paperref:208697
236370	paperref:206794	|	paperref:207292
230667	paperref:208538	|	paperref:203735
231136	paperref:208010	|	paperref:205314
214862	paperref:207083	|	paperref:206058
209149	paperref:206928	|	paperref:207799
234154	paperref:207661	|	paperref:203937
236123	paperref:207788	|	paperref:203771
234562	paperref:207787	|	paperref:205556
235761	paperref:206625	|	paperref:207986
231775	paperref:205619	|	paperref:207766
226674	paperref:205186	|	paperref:206409
223733	paperref:204570	|	paperref:208517
210120	paperref:204507	|	paperref:205648
230512	paperref:204298	|	paperref:204073
241941	paperref:206204	|	paperref:206622
209593	paperref:208949	|	paperref:203859
232334	paperref:207789	|	paperref:208533
221419	paperref:207862	|	paperref:206508
213431	paperref:205326	|	paperref:205258
233440	paperref:204155	|	paperref:208069
223167	paperref:204461	|	paperref:204989
226740	paperref:203388	|	paperref:207895
216940	paperref:204871	|	paperref:203189
230451	paperref:205589	|	paperref:207330
238399	paperref:208660	|	paperref:206494
219403	paperref:208457	|	paperref:206985
234287	paperref:208736	|	paperref:206164
224528	paperref:204041	|	paperref:204922
220173	paperref:203204	|	paperref:204978
235451	paperref:205617	|	paperref:206862
215295	paperref:208626	|	paperref:203246
216099	paperref:205419	|	paperref:206910
236069	paperref:206842	|	paperref:204411
225130	paperref:208235	|	paperref:203417
212468	paperref:208566	|	paperref:207095
221364	paperref:208231	|	paperref:203809
227172	paperref:204471	|	paperref:204786
231579	paperref:208799	|	paperref:203285
219780	paperref:207131	|	paperref:208851
210001	paperref:204724	|	paperref:204684
229163	paperref:208223	|	paperref:206101
237421	paperref:203192	|	paperref:204438
216239	paperref:205421	|	paperref:204948
217211	paperref:208084	|	paperref:208267
234795	paperref:205690	|	paperref:204457
216147	paperref:208946	|	paperref:203177
229435	paperref:207549	|	paperref:204452
212675	paperref:206345	|	paperref:204180
212999	paperref:205906	|	paperref:203804
239752	paperref:208299	|	paperref:206967
221234	paperref:207139	|	paperref:206839
238185	paperref:205305	|	paperref:204952
215497	paperref:203559	|	paperref:204639
212344	paperref:205031	|	paperref:203689
228998	paperref:206661	|	paperref:204134
225167	paperref:205723	|	paperref:206478
226480	paperref:203285	|	paperref:203097
209390	paperref:208921	|	paperref:207430
223786	paperref:203679	|	paperref:208318
234567	paperref:207788	|	paperref:205555
224691	paperref:208125	|	paperref:208408
237187	paperref:203336	|	paperref:203764
236321	paperref:204977	|	paperref:206647
238743	paperref:208248	|	paperref:208776
215397	paperref:203273	|	paperref:203372
227160	paperref:204762	|	paperref:206260
223411	paperref:205766	|	paperref:206324
209238	paperref:204157	|	paperref:208924
226521	paperref:203562	|	paperref:205970
212829	paperref:203314	|	paperref:206939
215776	paperref:205649	|	paperref:207459
227226	paperref:205588	|	paperref:206860
239397	paperref:206186	|	paperref:207462
224022	paperref:207520	|	paperref:207152
212072	paperref:208534	|	paperref:208580
238621	paperref:208248	|	paperref:204852
226698	paperref:203563	|	paperref:203746
217213	paperref:208084	|	paperref:208265
237479	paperref:208056	|	paperref:206533
226140	paperref:207792	|	paperref:203096
229422	paperref:203285	|	paperref:205047
243274	paperref:203194	|	paperref:206277
231099	paperref:203814	|	paperref:205997
212788	paperref:203473	|	paperref:208444
217838	paperref:204845	|	paperref:205239
239373	paperref:206810	|	paperref:208419
224128	paperref:207789	|	paperref:206768
226936	paperref:205421	|	paperref:205456
209375	paperref:204772	|	paperref:208932
242396	paperref:203103	|	paperref:205461
236217	paperref:206794	|	paperref:208665
210016	paperref:203913	|	paperref:207488
210586	paperref:206092	|	paperref:204721
229241	paperref:203951	|	paperref:206736
226202	paperref:207423	|	paperref:205771
225635	paperref:207656	|	paperref:208422
215016	paperref:203308	|	paperref:204278
242552	paperref:207486	|	paperref:205384
233081	paperref:205391	|	paperref:207507
237459	paperref:204682	|	paperref:205339
211340	paperref:207109	|	paperref:207455
222401	paperref:204107	|	paperref:204728
224394	paperref:206744	|	paperref:206136
238638	paperref:206313	|	paperref:204847
235593	paperref:207254	|	paperref:208381
234683	paperref:208184	|	paperref:208098
214552	paperref:205421	|	paperref:205270
221567	paperref:208231	|	paperref:208527
215056	paperref:206827	|	paperref:205416
227504	paperref:203223	|	paperref:208639
210400	paperref:203859	|	paperref:203865
232387	paperref:205422	|	paperref:203384
233768	paperref:208504	|	paperref:204535
218920	paperref:204586	|	paperref:203403
218236	paperref:208618	|	paperref:206209
243164	paperref:207549	|	paperref:207133
239694	paperref:203171	|	paperref:206912
236553	paperref:207510	|	paperref:204027
236719	paperref:203337	|	paperref:207174
223504	paperref:205238	|	paperref:205782
214936	paperref:206724	|	paperref:205889
209805	paperref:203256	|	paperref:208521
217058	paperref:204488	|	paperref:207516
221046	paperref:205531	|	paperref:207473
228582	paperref:208765	|	paperref:206259
216666	paperref:208084	|	paperref:203264
224247	paperref:203353	|	paperref:207299
223291	paperref:205855	|	paperref:208881
224967	paperref:208235	|	paperref:205813
214767	paperref:208099	|	paperref:203795
215626	paperref:206603	|	paperref:206764
218597	paperref:208738	|	paperref:208283
229299	paperref:203321	|	paperref:207758
229323	paperref:205532	|	paperref:208858
240974	paperref:206565	|	paperref:208770
227866	paperref:205589	|	paperref:204713
228812	paperref:205125	|	paperref:204355
232305	paperref:203696	|	paperref:206157
209359	paperref:204378	|	paperref:207006
210431	paperref:206996	|	paperref:207984
241295	paperref:207110	|	paperref:207910
217599	paperref:207083	|	paperref:204982
237366	paperref:203664	|	paperref:207850
237696	paperref:205667	|	paperref:205998
219858	paperref:203090	|	paperref:204790
234767	paperref:207567	|	paperref:203861
227726	paperref:205589	|	paperref:205177
224527	paperref:206575	|	paperref:208380
236029	paperref:207365	|	paperref:207941
236239	paperref:203564	|	paperref:205922
237932	paperref:206411	|	paperref:208253
231805	paperref:207651	|	paperref:203214
221695	paperref:208712	|	paperref:207732
224067	paperref:205648	|	paperref:207223
235049	paperref:205617	|	paperref:203958
235273	paperref:208185	|	paperref:208299
222172	paperref:203189	|	paperref:207203
221793	paperref:208234	|	paperref:208335
211334	paperref:206796	|	paperref:207379
225919	paperref:205954	|	paperref:203600
230473	paperref:208247	|	paperref:208552
215548	paperref:203375	|	paperref:203742
231642	paperref:207787	|	paperref:204534
209786	paperref:207707	|	paperref:205494
209313	paperref:203591	|	paperref:204540
239014	paperref:206794	|	paperref:206059
214354	paperref:204646	|	paperref:205776
237481	paperref:208057	|	paperref:206533
235050	paperref:205619	|	paperref:203959
218053	paperref:208851	|	paperref:206035
241663	paperref:204730	|	paperref:204105
236756	paperref:205040	|	paperref:206407
220370	paperref:204157	|	paperref:205148
219512	paperref:208304	|	paperref:206969
239291	paperref:204788	|	paperref:205065
227518	paperref:206206	|	paperref:208487
236701	paperref:206255	|	paperref:203626
212445	paperref:203316	|	paperref:207627
225535	paperref:206796	|	paperref:208206
237416	paperref:203193	|	paperref:204436
215937	paperref:206796	|	paperref:207190
235852	paperref:206417	|	paperref:208174
236856	paperref:203337	|	paperref:206814
222046	paperref:203187	|	paperref:205544
228736	paperref:205005	|	paperref:203904
209307	paperref:203590	|	paperref:204543
239046	paperref:207961	|	paperref:204284
226601	paperref:203563	|	paperref:205361
223006	paperref:205082	|	paperref:206589
216804	paperref:206689	|	paperref:205697
226997	paperref:204471	|	paperref:206416
228256	paperref:206575	|	paperref:208744
219548	paperref:204010	|	paperref:205988
213931	paperref:208100	|	paperref:208854
212053	paperref:207787	|	paperref:203261
227584	paperref:205588	|	paperref:207885
220274	paperref:208290	|	paperref:204430
211309	paperref:207353	|	paperref:208774
222896	paperref:205466	|	paperref:205718
243135	paperref:207847	|	paperref:208226
212499	paperref:205274	|	paperref:204024
240868	paperref:208616	|	paperref:205089
241191	paperref:206330	|	paperref:205524
225986	paperref:208233	|	paperref:204822
227702	paperref:205275	|	paperref:205066
232881	paperref:205383	|	paperref:204372
220015	paperref:207505	|	paperref:205154
212174	paperref:206796	|	paperref:206635
211217	paperref:206053	|	paperref:207580
230389	paperref:204862	|	paperref:207987
235732	paperref:203479	|	paperref:203537
226630	paperref:203083	|	paperref:203895
222439	paperref:207119	|	paperref:205676
219390	paperref:203657	|	paperref:204133
226464	paperref:203388	|	paperref:204542
238277	paperref:203192	|	paperref:208542
233458	paperref:207761	|	paperref:204930
228080	paperref:206660	|	paperref:208944
218948	paperref:204587	|	paperref:208341
211083	paperref:206809	|	paperref:208121
228828	paperref:207650	|	paperref:203282
239067	paperref:203193	|	paperref:205593
219420	paperref:203978	|	paperref:204533
212394	paperref:207355	|	paperref:208298
211706	paperref:204866	|	paperref:206389
229156	paperref:208225	|	paperref:206102
215537	paperref:203935	|	paperref:208967
219248	paperref:204701	|	paperref:203229
216464	paperref:206170	|	paperref:204314
210350	paperref:206921	|	paperref:207394
209394	paperref:203241	|	paperref:207040
221948	paperref:204699	|	paperref:206318
233537	paperref:208712	|	paperref:206775
227768	paperref:207895	|	paperref:203426
212221	paperref:207417	|	paperref:204594
211319	paperref:207356	|	paperref:208775
214247	paperref:203265	|	paperref:207591
210358	paperref:204492	|	paperref:204176
231274	paperref:207426	|	paperref:207554
214773	paperref:208100	|	paperref:203795
223057	paperref:207198	|	paperref:206497
209409	paperref:207551	|	paperref:207995
232996	paperref:207310	|	paperref:207263
219669	paperref:207951	|	paperref:204571
240377	paperref:206565	|	paperref:204362
219226	paperref:206313	|	paperref:203813
211437	paperref:204221	|	paperref:208356
224603	paperref:207958	|	paperref:206873
241274	paperref:203275	|	paperref:203119
210795	paperref:206672	|	paperref:206064
235603	paperref:207253	|	paperref:208381
219802	paperref:205842	|	paperref:206991
214626	paperref:207221	|	paperref:205412
221006	paperref:207549	|	paperref:208160
219196	paperref:203655	|	paperref:205265
241794	paperref:207366	|	paperref:205483
240245	paperref:207176	|	paperref:204406
238004	paperref:207788	|	paperref:204294
220814	paperref:205531	|	paperref:208006
239654	paperref:208582	|	paperref:205524
237995	paperref:207789	|	paperref:204297
235308	paperref:204778	|	paperref:208297
224250	paperref:208033	|	paperref:208363
222924	paperref:206338	|	paperref:203607
219147	paperref:207789	|	paperref:208621
229631	paperref:208712	|	paperref:207956
240543	paperref:205530	|	paperref:206837
226471	paperref:203283	|	paperref:203095
225860	paperref:204813	|	paperref:203551
229852	paperref:205186	|	paperref:207332
220278	paperref:207780	|	paperref:207811
242168	paperref:205068	|	paperref:203947
234325	paperref:203383	|	paperref:205344
229103	paperref:203424	|	paperref:204903
210054	paperref:207528	|	paperref:204603
238097	paperref:207122	|	paperref:205737
224287	paperref:207787	|	paperref:206215
237579	paperref:205338	|	paperref:208019
232005	paperref:203696	|	paperref:205976
221563	paperref:208232	|	paperref:208529
226239	paperref:203564	|	paperref:208613
222080	paperref:204775	|	paperref:204265
236022	paperref:204986	|	paperref:205682
231937	paperref:205976	|	paperref:205463
231167	paperref:205369	|	paperref:203944
213588	paperref:208128	|	paperref:208860
214434	paperref:203616	|	paperref:207680
236343	paperref:208581	|	paperref:206364
212021	paperref:207353	|	paperref:205717
222689	paperref:205693	|	paperref:208537
220079	paperref:204428	|	paperref:206460
214698	paperref:203617	|	paperref:206162
233457	paperref:207761	|	paperref:204928
241439	paperref:204068	|	paperref:205310
228889	paperref:207310	|	paperref:208184
240427	paperref:205529	|	paperref:204527
226473	paperref:203283	|	paperref:203098
228056	paperref:205587	|	paperref:207183
234909	paperref:208168	|	paperref:206440
217122	paperref:203320	|	paperref:203739
212295	paperref:207787	|	paperref:208789
220419	paperref:204869	|	paperref:205963
218766	paperref:206161	|	paperref:208937
223458	paperref:205214	|	paperref:206759
223366	paperref:204504	|	paperref:204187
219872	paperref:204869	|	paperref:204830
228204	paperref:207310	|	paperref:206987
210203	paperref:207019	|	paperref:207021
231414	paperref:203480	|	paperref:205360
223549	paperref:207494	|	paperref:205666
238899	paperref:208248	|	paperref:204325
209348	paperref:208184	|	paperref:208677
224465	paperref:208712	|	paperref:203709
223915	paperref:205647	|	paperref:206638
213794	paperref:206015	|	paperref:203113
217922	paperref:206292	|	paperref:207584
214196	paperref:205828	|	paperref:208259
241084	paperref:207527	|	paperref:203682
213064	paperref:205903	|	paperref:203361
229697	paperref:204239	|	paperref:208795
237040	paperref:208463	|	paperref:203940
234604	paperref:207533	|	paperref:207672
222442	paperref:204380	|	paperref:205476
220916	paperref:204159	|	paperref:207314
231357	paperref:207788	|	paperref:203627
227712	paperref:207483	|	paperref:208172
237779	paperref:205833	|	paperref:208612
223470	paperref:208320	|	paperref:206901
215402	paperref:203275	|	paperref:203374
240615	paperref:206588	|	paperref:203445
234258	paperref:205026	|	paperref:206314
231352	paperref:207787	|	paperref:203627
212758	paperref:204523	|	paperref:205582
210374	paperref:204507	|	paperref:208326
241850	paperref:203968	|	paperref:203696
227935	paperref:206234	|	paperref:208646
226387	paperref:205588	|	paperref:204875
231869	paperref:208828	|	paperref:204010
227445	paperref:205588	|	paperref:207870
226812	paperref:203876	|	paperref:208087
227153	paperref:208634	|	paperref:204948
221481	paperref:207619	|	paperref:208089
216743	paperref:205717	|	paperref:208704
215313	paperref:207083	|	paperref:207378
239604	paperref:207060	|	paperref:208388
222960	paperref:205084	|	paperref:206167
222225	paperref:207121	|	paperref:207082
239225	paperref:204544	|	paperref:204804
231717	paperref:204894	|	paperref:208719
232977	paperref:206993	|	paperref:207878
226412	paperref:206794	|	paperref:205663
223575	paperref:204312	|	paperref:203890
212564	paperref:207548	|	paperref:207633
216023	paperref:205885	|	paperref:205225
234365	paperref:207787	|	paperref:206504
231327	paperref:207161	|	paperref:208396
240947	paperref:206803	|	paperref:208359
239808	paperref:204776	|	paperref:207412
212030	paperref:207355	|	paperref:205716
227635	paperref:208832	|	paperref:206531
217677	paperref:203896	|	paperref:208374
242743	paperref:203194	|	paperref:205072
226192	paperref:207424	|	paperref:205771
230993	paperref:207695	|	paperref:203130
241133	paperref:203179	|	paperref:208194
219901	paperref:204012	|	paperref:206011
235267	paperref:208186	|	paperref:208296
217798	paperref:208848	|	paperref:205477
214366	paperref:203473	|	paperref:203291
214346	paperref:207861	|	paperref:203432
222994	paperref:207788	|	paperref:203691
229248	paperref:204490	|	paperref:208019
210695	paperref:207930	|	paperref:207867
213705	paperref:204724	|	paperref:204657
234563	paperref:207787	|	paperref:205555
218003	paperref:203492	|	paperref:206296
232072	paperref:208011	|	paperref:207765
213320	paperref:206954	|	paperref:205330
216406	paperref:206796	|	paperref:206244
230308	paperref:207064	|	paperref:203390
226217	paperref:203081	|	paperref:208277
238010	paperref:206691	|	paperref:208570
216733	paperref:206249	|	paperref:204337
238922	paperref:208948	|	paperref:208421
229290	paperref:206184	|	paperref:206310
242891	paperref:207548	|	paperref:203950
240598	paperref:207788	|	paperref:206031
228371	paperref:208437	|	paperref:204304
240148	paperref:203559	|	paperref:203152
235680	paperref:206141	|	paperref:207321
239928	paperref:208299	|	paperref:204064
231566	paperref:205690	|	paperref:207316
225757	paperref:205028	|	paperref:208355
210920	paperref:207789	|	paperref:206017
228802	paperref:207027	|	paperref:208331
213105	paperref:206376	|	paperref:203387
213478	paperref:204263	|	paperref:205922
241003	paperref:208862	|	paperref:204879
241213	paperref:205637	|	paperref:207697
242758	paperref:207740	|	paperref:205578
211491	paperref:206445	|	paperref:207453
235413	paperref:206641	|	paperref:203244
242502	paperref:206796	|	paperref:204782
211475	paperref:203192	|	paperref:206228
240472	paperref:206059	|	paperref:203996
234880	paperref:203912	|	paperref:206969
225695	paperref:205955	|	paperref:204000
217188	paperref:204404	|	paperref:208310
220485	paperref:205159	|	paperref:204122
241934	paperref:208445	|	paperref:204595
240917	paperref:204201	|	paperref:206792
219957	paperref:203655	|	paperref:207079
217528	paperref:203568	|	paperref:206469
210858	paperref:206523	|	paperref:205267
230415	paperref:203730	|	paperref:203829
228637	paperref:207471	|	paperref:207431
212925	paperref:204379	|	paperref:203435
221590	paperref:207619	|	paperref:207374
228052	paperref:205588	|	paperref:207181
226557	paperref:207787	|	paperref:205889
238956	paperref:208900	|	paperref:208160
230035	paperref:207787	|	paperref:203615
229700	paperref:206450	|	paperref:205822
241685	paperref:207919	|	paperref:207798
215115	paperref:203368	|	paperref:203530
220531	paperref:204868	|	paperref:206873
228665	paperref:206069	|	paperref:204888
227199	paperref:206547	|	paperref:208587
224553	paperref:207487	|	paperref:204886
225992	paperref:208234	|	paperref:204822
231243	paperref:204833	|	paperref:207967
210938	paperref:206116	|	paperref:204972
229549	paperref:206187	|	paperref:204040
242699	paperref:206951	|	paperref:206852
242992	paperref:205918	|	paperref:208451
229355	paperref:206257	|	paperref:204224
218667	paperref:208738	|	paperref:208608
214876	paperref:203921	|	paperref:208754
222292	paperref:205326	|	paperref:204952
216160	paperref:208312	|	paperref:208388
222017	paperref:205466	|	paperref:207048
232220	paperref:208293	|	paperref:206095
241842	paperref:206686	|	paperref:208023
239595	paperref:207058	|	paperref:208390
218060	paperref:208849	|	paperref:206036
235670	paperref:206959	|	paperref:207398
216347	paperref:207788	|	paperref:207344
219892	paperref:204010	|	paperref:206012
224949	paperref:208232	|	paperref:205811
236053	paperref:203476	|	paperref:206497
220436	paperref:207780	|	paperref:206721
216571	paperref:206845	|	paperref:208463
227335	paperref:206065	|	paperref:203217
232520	paperref:204097	|	paperref:208479
213581	paperref:207071	|	paperref:205106
237157	paperref:204723	|	paperref:204062
221420	paperref:207860	|	paperref:206509
225188	paperref:204378	|	paperref:205249
233789	paperref:204477	|	paperref:208670
241700	paperref:205070	|	paperref:206277
224313	paperref:207042	|	paperref:206872
223343	paperref:206279	|	paperref:207815
235843	paperref:206419	|	paperref:208176
222795	paperref:206338	|	paperref:206437
240301	paperref:208798	|	paperref:203123
237725	paperref:207540	|	paperref:208549
227796	paperref:203285	|	paperref:204163
212809	paperref:204124	|	paperref:208279
214653	paperref:207222	|	paperref:205466
227008	paperref:204472	|	paperref:206419
220471	paperref:208739	|	paperref:203262
209668	paperref:208308	|	paperref:206752
210389	paperref:205216	|	paperref:207821
226273	paperref:206136	|	paperref:208833
226990	paperref:204636	|	paperref:208942
216992	paperref:207788	|	paperref:203789
243160	paperref:205619	|	paperref:207868
217195	paperref:203546	|	paperref:204942
217365	paperref:207040	|	paperref:204324
227189	paperref:206236	|	paperref:206414
214620	paperref:207222	|	paperref:205416
224204	paperref:206212	|	paperref:207312
234636	paperref:206842	|	paperref:207812
225717	paperref:206744	|	paperref:207070
236004	paperref:204894	|	paperref:205793
229668	paperref:203482	|	paperref:207917
240134	paperref:204214	|	paperref:203348
234486	paperref:204198	|	paperref:207548
233566	paperref:207759	|	paperref:203103
217628	paperref:204208	|	paperref:206297
229112	paperref:203482	|	paperref:205610
241357	paperref:206398	|	paperref:204467
225235	paperref:203591	|	paperref:206490
229186	paperref:208812	|	paperref:206802
231331	paperref:207160	|	paperref:208397
214029	paperref:206313	|	paperref:207743
227263	paperref:203222	|	paperref:207155
231570	paperref:204368	|	paperref:204254
216585	paperref:205714	|	paperref:208412
242726	paperref:208765	|	paperref:203183
239406	paperref:206712	|	paperref:203841
222826	paperref:205081	|	paperref:205815
211228	paperref:206808	|	paperref:205759
232755	paperref:203696	|	paperref:204735
235476	paperref:204297	|	paperref:204954
214814	paperref:206161	|	paperref:203365
224253	paperref:205738	|	paperref:207844
232714	paperref:206128	|	paperref:205510
229812	paperref:206809	|	paperref:203843
214788	paperref:206091	|	paperref:207480
215663	paperref:208626	|	paperref:203709
223791	paperref:203680	|	paperref:208319
228015	paperref:207564	|	paperref:207822
240184	paperref:205759	|	paperref:204782
212879	paperref:205270	|	paperref:207621
227827	paperref:208369	|	paperref:208169
222722	paperref:207375	|	paperref:208455
214819	paperref:207789	|	paperref:207226
234369	paperref:207788	|	paperref:206501
228646	paperref:207470	|	paperref:207430
242267	paperref:207367	|	paperref:206398
214719	paperref:203614	|	paperref:206166
217510	paperref:206216	|	paperref:205649
242623	paperref:207659	|	paperref:204543
222483	paperref:203753	|	paperref:208843
213666	paperref:208198	|	paperref:203119
209534	paperref:207861	|	paperref:205660
223098	paperref:204057	|	paperref:206379
237906	paperref:207539	|	paperref:205197
214237	paperref:207379	|	paperref:203800
232875	paperref:205386	|	paperref:204370
209142	paperref:207548	|	paperref:207496
242441	paperref:203194	|	paperref:205629
219255	paperref:204346	|	paperref:206700
231195	paperref:207789	|	paperref:204390
235932	paperref:208184	|	paperref:204527
210314	paperref:207674	|	paperref:206011
216578	paperref:206688	|	paperref:206137
231962	paperref:207161	|	paperref:206106
239074	paperref:206289	|	paperref:203146
213520	paperref:207603	|	paperref:206997
240983	paperref:203260	|	paperref:203625
238940	paperref:203193	|	paperref:207747
238223	paperref:207124	|	paperref:205788
222476	paperref:203751	|	paperref:208846
219726	paperref:204868	|	paperref:206708
210382	paperref:207083	|	paperref:208642
236494	paperref:205529	|	paperref:208179
233196	paperref:205193	|	paperref:208772
226062	paperref:203284	|	paperref:205839
223548	paperref:205540	|	paperref:208475
215256	paperref:203279	|	paperref:204188
239592	paperref:203955	|	paperref:206377
237290	paperref:207537	|	paperref:208203
236889	paperref:208340	|	paperref:208049
240493	paperref:204815	|	paperref:203755
227256	paperref:203223	|	paperref:207157
212762	paperref:205274	|	paperref:207197
242361	paperref:207789	|	paperref:204454
227501	paperref:203344	|	paperref:204472
212621	paperref:206077	|	paperref:206636
236299	paperref:205530	|	paperref:208025
213993	paperref:204646	|	paperref:204378
221271	paperref:208946	|	paperref:208937
215181	paperref:207083	|	paperref:207045
209188	paperref:205881	|	paperref:208084
224922	paperref:207487	|	paperref:205634
209258	paperref:208034	|	paperref:203836
219189	paperref:203656	|	paperref:205262
210494	paperref:206672	|	paperref:208046
226825	paperref:203284	|	paperref:208615
222077	paperref:204699	|	paperref:205227
233807	paperref:208475	|	paperref:205123
213402	paperref:206795	|	paperref:208628
228725	paperref:208765	|	paperref:208622
241512	paperref:207384	|	paperref:205239
242376	paperref:203201	|	paperref:207064
229936	paperref:204444	|	paperref:207063
212611	paperref:206079	|	paperref:206637
220384	paperref:205635	|	paperref:203414
224724	paperref:203198	|	paperref:206741
222629	paperref:203887	|	paperref:206407
225047	paperref:203522	|	paperref:206980
212290	paperref:207789	|	paperref:208789
215438	paperref:206535	|	paperref:208566
234532	paperref:203972	|	paperref:208283
215270	paperref:207075	|	paperref:208909
221512	paperref:206681	|	paperref:205025
222405	paperref:204105	|	paperref:204728
217910	paperref:207685	|	paperref:206644
211658	paperref:205895	|	paperref:205207
212748	paperref:205446	|	paperref:207094
219999	paperref:207787	|	paperref:207805
224171	paperref:203390	|	paperref:205210
220164	paperref:204157	|	paperref:206955
