DIRECTED	paperref-cites
NO_FEATURES
616318	paperref:611432	|	paperref:612600
645599	paperref:612041	|	paperref:608318
636888	paperref:608444	|	paperref:611909
631478	paperref:608189	|	paperref:613190
627258	paperref:611446	|	paperref:611669
645945	paperref:612041	|	paperref:608399
637186	paperref:613119	|	paperref:612873
631098	paperref:613342	|	paperref:609928
634887	paperref:612322	|	paperref:611847
640904	paperref:612273	|	paperref:611358
637304	paperref:608803	|	paperref:611239
626131	paperref:612658	|	paperref:613266
628033	paperref:609311	|	paperref:609131
646994	paperref:612165	|	paperref:609037
641109	paperref:612969	|	paperref:609408
614896	paperref:612036	|	paperref:612794
614923	paperref:610989	|	paperref:610026
627906	paperref:611446	|	paperref:611546
622922	paperref:613849	|	paperref:608629
619510	paperref:613443	|	paperref:610388
619488	paperref:610529	|	paperref:612657
634158	paperref:608315	|	paperref:608771
633491	paperref:612415	|	paperref:611631
614585	paperref:613293	|	paperref:611902
626733	paperref:612238	|	paperref:610377
618649	paperref:612968	|	paperref:610751
647474	paperref:612895	|	paperref:609562
632076	paperref:609746	|	paperref:614049
632040	paperref:610528	|	paperref:610562
614686	paperref:610201	|	paperref:613763
622920	paperref:611674	|	paperref:608810
625575	paperref:613844	|	paperref:608370
638922	paperref:613944	|	paperref:609317
620407	paperref:609631	|	paperref:608955
640095	paperref:612658	|	paperref:612750
621699	paperref:610496	|	paperref:610507
634050	paperref:613873	|	paperref:612683
648458	paperref:611917	|	paperref:610529
616557	paperref:609328	|	paperref:613464
634909	paperref:613540	|	paperref:610873
634500	paperref:613144	|	paperref:613004
627797	paperref:610804	|	paperref:613646
626133	paperref:612658	|	paperref:613270
625026	paperref:609121	|	paperref:611118
622095	paperref:611797	|	paperref:613378
642874	paperref:608867	|	paperref:610447
626500	paperref:612247	|	paperref:608352
624845	paperref:609939	|	paperref:610011
640888	paperref:611507	|	paperref:613217
641679	paperref:613190	|	paperref:610026
634036	paperref:608569	|	paperref:609369
615387	paperref:612462	|	paperref:608612
616450	paperref:612219	|	paperref:612561
644039	paperref:612389	|	paperref:608708
618893	paperref:612968	|	paperref:611653
617529	paperref:609748	|	paperref:611878
648505	paperref:610121	|	paperref:613477
647954	paperref:611904	|	paperref:611917
644495	paperref:611294	|	paperref:612572
639006	paperref:613339	|	paperref:611113
625922	paperref:613494	|	paperref:610707
639113	paperref:612868	|	paperref:611083
638872	paperref:609193	|	paperref:610616
623081	paperref:612967	|	paperref:610674
637392	paperref:610427	|	paperref:608324
616061	paperref:612895	|	paperref:610203
635406	paperref:611205	|	paperref:613167
641157	paperref:613448	|	paperref:609265
628942	paperref:609679	|	paperref:609336
620297	paperref:609389	|	paperref:612473
637069	paperref:612269	|	paperref:611217
625235	paperref:613844	|	paperref:613431
645721	paperref:611697	|	paperref:608551
627706	paperref:613036	|	paperref:608566
624536	paperref:610370	|	paperref:611089
647874	paperref:610285	|	paperref:612995
644695	paperref:608794	|	paperref:612371
645058	paperref:613913	|	paperref:613944
630248	paperref:611066	|	paperref:612250
618375	paperref:613001	|	paperref:612217
644590	paperref:611294	|	paperref:610236
637104	paperref:611050	|	paperref:609094
645560	paperref:613294	|	paperref:610535
622592	paperref:609006	|	paperref:612647
644178	paperref:608300	|	paperref:610702
636926	paperref:609767	|	paperref:612043
614580	paperref:608215	|	paperref:612050
616214	paperref:609751	|	paperref:612015
639032	paperref:613583	|	paperref:608244
646672	paperref:612217	|	paperref:610613
632299	paperref:611342	|	paperref:611523
627527	paperref:609920	|	paperref:611815
641492	paperref:611580	|	paperref:610390
640244	paperref:609029	|	paperref:609821
615392	paperref:612461	|	paperref:608613
629608	paperref:612791	|	paperref:613431
628316	paperref:613416	|	paperref:611574
623421	paperref:612968	|	paperref:612287
644532	paperref:613294	|	paperref:609636
618164	paperref:611818	|	paperref:608924
620645	paperref:612710	|	paperref:609554
631649	paperref:610173	|	paperref:611528
633732	paperref:610690	|	paperref:612119
624529	paperref:609086	|	paperref:609643
617321	paperref:609021	|	paperref:612367
622220	paperref:608229	|	paperref:611044
646720	paperref:610326	|	paperref:611040
627267	paperref:611967	|	paperref:611310
615134	paperref:612897	|	paperref:608404
622296	paperref:609511	|	paperref:613418
633554	paperref:608906	|	paperref:612243
639970	paperref:613430	|	paperref:610997
615097	paperref:612897	|	paperref:608814
631357	paperref:609623	|	paperref:611569
636275	paperref:610476	|	paperref:609054
632020	paperref:610798	|	paperref:608601
622285	paperref:609510	|	paperref:613417
621700	paperref:610496	|	paperref:610506
643301	paperref:612641	|	paperref:610444
639859	paperref:611587	|	paperref:610466
623605	paperref:608523	|	paperref:609497
645498	paperref:614014	|	paperref:608792
634922	paperref:611916	|	paperref:608948
633791	paperref:612418	|	paperref:613493
618945	paperref:611396	|	paperref:610860
631893	paperref:613820	|	paperref:608852
637898	paperref:611477	|	paperref:611406
640094	paperref:612658	|	paperref:612751
626932	paperref:612657	|	paperref:608339
614522	paperref:610989	|	paperref:613413
647304	paperref:613028	|	paperref:610520
639190	paperref:609825	|	paperref:611451
629011	paperref:610756	|	paperref:611745
617603	paperref:608483	|	paperref:612126
631779	paperref:610294	|	paperref:611515
647094	paperref:611438	|	paperref:612147
638975	paperref:612869	|	paperref:611239
621614	paperref:609596	|	paperref:609156
631875	paperref:608392	|	paperref:613339
615419	paperref:612782	|	paperref:611120
620226	paperref:608474	|	paperref:608640
620689	paperref:611324	|	paperref:611274
616880	paperref:609045	|	paperref:609985
621154	paperref:608383	|	paperref:611719
642465	paperref:608300	|	paperref:613949
629158	paperref:611835	|	paperref:609608
631655	paperref:610174	|	paperref:611525
622783	paperref:609003	|	paperref:613483
626425	paperref:612091	|	paperref:609577
635760	paperref:613355	|	paperref:613817
635953	paperref:608271	|	paperref:610891
625441	paperref:609266	|	paperref:613925
625444	paperref:609268	|	paperref:613926
641268	paperref:612969	|	paperref:608366
642473	paperref:608775	|	paperref:612960
619801	paperref:611934	|	paperref:612950
616820	paperref:612051	|	paperref:608295
627328	paperref:609920	|	paperref:608851
618435	paperref:613654	|	paperref:611926
627208	paperref:609689	|	paperref:613455
643186	paperref:609671	|	paperref:613770
615681	paperref:609046	|	paperref:612768
629813	paperref:608691	|	paperref:613986
627765	paperref:610192	|	paperref:608680
647393	paperref:608987	|	paperref:613134
646161	paperref:611911	|	paperref:613953
634959	paperref:610294	|	paperref:612439
637358	paperref:612735	|	paperref:609169
621297	paperref:611059	|	paperref:612996
623941	paperref:611421	|	paperref:611615
645700	paperref:613548	|	paperref:613685
644940	paperref:611902	|	paperref:612163
621494	paperref:613338	|	paperref:613160
635117	paperref:608727	|	paperref:611318
622247	paperref:609647	|	paperref:610408
641724	paperref:610148	|	paperref:613413
615523	paperref:613142	|	paperref:609246
641861	paperref:613450	|	paperref:608514
636472	paperref:611244	|	paperref:611692
617848	paperref:612895	|	paperref:609893
629247	paperref:610759	|	paperref:613782
622661	paperref:612971	|	paperref:613582
633229	paperref:608957	|	paperref:612183
618316	paperref:608698	|	paperref:610317
624255	paperref:612897	|	paperref:613730
624699	paperref:609118	|	paperref:612604
617866	paperref:609631	|	paperref:610691
621663	paperref:613190	|	paperref:610479
628980	paperref:612895	|	paperref:612209
638229	paperref:613898	|	paperref:608488
642884	paperref:608868	|	paperref:610447
640478	paperref:611545	|	paperref:608717
629058	paperref:610697	|	paperref:611385
627089	paperref:613820	|	paperref:613743
635554	paperref:610696	|	paperref:612438
620531	paperref:611056	|	paperref:609356
637770	paperref:612101	|	paperref:609032
639992	paperref:612626	|	paperref:612518
642508	paperref:612473	|	paperref:610926
639889	paperref:611791	|	paperref:608259
626591	paperref:612728	|	paperref:613196
624835	paperref:609975	|	paperref:611813
642171	paperref:608716	|	paperref:611668
638826	paperref:610889	|	paperref:608969
640960	paperref:611528	|	paperref:613284
634753	paperref:609058	|	paperref:611431
615639	paperref:610793	|	paperref:612512
640060	paperref:611421	|	paperref:608319
637327	paperref:613401	|	paperref:611204
631695	paperref:608668	|	paperref:610466
620562	paperref:609277	|	paperref:610245
640801	paperref:611903	|	paperref:608949
617865	paperref:610554	|	paperref:612202
643644	paperref:611421	|	paperref:609187
629765	paperref:612789	|	paperref:612907
618125	paperref:610006	|	paperref:613473
636661	paperref:608453	|	paperref:610957
621584	paperref:610527	|	paperref:611186
619803	paperref:611934	|	paperref:612953
614982	paperref:612036	|	paperref:613401
621301	paperref:608384	|	paperref:610990
631023	paperref:611061	|	paperref:608707
621352	paperref:608645	|	paperref:613931
648323	paperref:611902	|	paperref:611591
628050	paperref:608699	|	paperref:610408
637099	paperref:613156	|	paperref:611158
643964	paperref:608524	|	paperref:611275
623826	paperref:611269	|	paperref:610501
618242	paperref:611012	|	paperref:610339
614258	paperref:610422	|	paperref:613077
633246	paperref:612900	|	paperref:614082
630513	paperref:613339	|	paperref:608393
645732	paperref:611695	|	paperref:608553
644171	paperref:611059	|	paperref:612125
635825	paperref:610134	|	paperref:608226
621866	paperref:609060	|	paperref:611575
621753	paperref:609390	|	paperref:613068
621871	paperref:609108	|	paperref:610496
622216	paperref:608227	|	paperref:611043
641898	paperref:610541	|	paperref:612474
615085	paperref:614100	|	paperref:612016
617791	paperref:613420	|	paperref:612166
633197	paperref:612596	|	paperref:608939
623916	paperref:609992	|	paperref:610089
643136	paperref:610775	|	paperref:612807
619226	paperref:614020	|	paperref:611561
628019	paperref:609569	|	paperref:611098
634285	paperref:612704	|	paperref:610601
636163	paperref:613846	|	paperref:612790
632354	paperref:613920	|	paperref:610615
628837	paperref:609679	|	paperref:613625
633970	paperref:612416	|	paperref:610816
616389	paperref:613929	|	paperref:611200
619206	paperref:612191	|	paperref:610527
640031	paperref:612897	|	paperref:610397
626562	paperref:611903	|	paperref:612841
626410	paperref:611447	|	paperref:613478
620876	paperref:610756	|	paperref:612564
640912	paperref:612967	|	paperref:610819
644711	paperref:612167	|	paperref:613496
617304	paperref:612316	|	paperref:609156
644681	paperref:612895	|	paperref:608784
630200	paperref:608502	|	paperref:613692
630167	paperref:613056	|	paperref:608526
641103	paperref:612967	|	paperref:609408
626530	paperref:612969	|	paperref:611616
645363	paperref:612473	|	paperref:611007
646071	paperref:612896	|	paperref:613684
614725	paperref:610745	|	paperref:608442
629532	paperref:612566	|	paperref:612334
648527	paperref:612750	|	paperref:610855
618146	paperref:611904	|	paperref:610658
622110	paperref:614097	|	paperref:612655
621867	paperref:609060	|	paperref:611578
645850	paperref:612895	|	paperref:613222
645384	paperref:610819	|	paperref:610501
623642	paperref:613844	|	paperref:613545
643853	paperref:611903	|	paperref:611440
648182	paperref:611919	|	paperref:613784
623904	paperref:609993	|	paperref:610088
637121	paperref:608805	|	paperref:611082
632751	paperref:610665	|	paperref:609303
643763	paperref:614055	|	paperref:610434
646420	paperref:612658	|	paperref:612295
640077	paperref:610681	|	paperref:613496
637973	paperref:611236	|	paperref:613919
615113	paperref:609833	|	paperref:609793
632525	paperref:609868	|	paperref:610206
648155	paperref:608556	|	paperref:609489
618337	paperref:614095	|	paperref:612503
647427	paperref:611312	|	paperref:608351
644309	paperref:612895	|	paperref:609843
646694	paperref:609295	|	paperref:613014
616048	paperref:612036	|	paperref:613607
620828	paperref:610315	|	paperref:611004
617127	paperref:612463	|	paperref:610824
647590	paperref:608683	|	paperref:612103
631204	paperref:612531	|	paperref:613258
640517	paperref:610925	|	paperref:612262
623321	paperref:608266	|	paperref:613630
641425	paperref:610541	|	paperref:610119
618786	paperref:611421	|	paperref:608941
642900	paperref:609998	|	paperref:610778
646985	paperref:612766	|	paperref:609377
648273	paperref:610727	|	paperref:612977
627929	paperref:609569	|	paperref:611402
615287	paperref:609199	|	paperref:611282
634170	paperref:608646	|	paperref:613013
624736	paperref:608763	|	paperref:610733
632235	paperref:611824	|	paperref:611008
631059	paperref:610759	|	paperref:611880
635447	paperref:613042	|	paperref:611954
633152	paperref:610394	|	paperref:610478
628237	paperref:612595	|	paperref:609096
625973	paperref:611903	|	paperref:610931
647371	paperref:612473	|	paperref:611507
642045	paperref:610539	|	paperref:612190
625364	paperref:609013	|	paperref:612366
615315	paperref:612126	|	paperref:612129
614902	paperref:614058	|	paperref:609717
621368	paperref:608643	|	paperref:613935
633231	paperref:611363	|	paperref:613663
616495	paperref:611918	|	paperref:611079
640248	paperref:610727	|	paperref:612053
614263	paperref:610421	|	paperref:613077
629066	paperref:608933	|	paperref:610731
625951	paperref:610357	|	paperref:610232
636535	paperref:608532	|	paperref:608777
633946	paperref:611085	|	paperref:609147
636785	paperref:613442	|	paperref:610424
619888	paperref:614030	|	paperref:614073
618968	paperref:611108	|	paperref:613207
621516	paperref:611904	|	paperref:611352
618575	paperref:609371	|	paperref:611030
630800	paperref:609742	|	paperref:612088
625762	paperref:612299	|	paperref:610658
629119	paperref:611683	|	paperref:612360
619142	paperref:612646	|	paperref:609447
647488	paperref:609597	|	paperref:611992
619151	paperref:612648	|	paperref:609446
631456	paperref:611010	|	paperref:612713
617812	paperref:608467	|	paperref:610469
635975	paperref:613355	|	paperref:611116
631951	paperref:613144	|	paperref:612173
629582	paperref:610996	|	paperref:613387
628412	paperref:609165	|	paperref:609443
643058	paperref:611937	|	paperref:608418
645694	paperref:612143	|	paperref:611926
628068	paperref:610189	|	paperref:611276
645026	paperref:613406	|	paperref:609172
618637	paperref:612970	|	paperref:610751
644665	paperref:612166	|	paperref:613757
638289	paperref:608920	|	paperref:612520
614171	paperref:610989	|	paperref:612511
637618	paperref:611859	|	paperref:614008
626068	paperref:609576	|	paperref:613217
619523	paperref:613446	|	paperref:610387
615707	paperref:610648	|	paperref:613448
634193	paperref:612726	|	paperref:608611
633880	paperref:612578	|	paperref:611368
626239	paperref:613820	|	paperref:609796
620899	paperref:611904	|	paperref:612153
627005	paperref:612238	|	paperref:608927
623898	paperref:609130	|	paperref:608722
634415	paperref:608590	|	paperref:612222
627290	paperref:610574	|	paperref:608460
618376	paperref:613001	|	paperref:612220
635019	paperref:609422	|	paperref:613438
630996	paperref:608653	|	paperref:610390
614646	paperref:612969	|	paperref:610769
628433	paperref:609063	|	paperref:610407
632477	paperref:611789	|	paperref:613241
635695	paperref:610697	|	paperref:609142
643373	paperref:613575	|	paperref:610725
645009	paperref:609306	|	paperref:613789
630624	paperref:612244	|	paperref:613674
637645	paperref:611236	|	paperref:609967
619440	paperref:613208	|	paperref:613996
631914	paperref:612895	|	paperref:608591
620964	paperref:611584	|	paperref:611653
634043	paperref:613871	|	paperref:612681
614139	paperref:610422	|	paperref:609944
624067	paperref:608375	|	paperref:611241
630737	paperref:608653	|	paperref:613019
614181	paperref:613293	|	paperref:611165
616725	paperref:610795	|	paperref:612380
643172	paperref:613576	|	paperref:612874
641488	paperref:611904	|	paperref:612400
624283	paperref:612896	|	paperref:611366
645368	paperref:612474	|	paperref:611009
617543	paperref:608423	|	paperref:612733
620258	paperref:611936	|	paperref:609177
621099	paperref:612999	|	paperref:612563
645130	paperref:610868	|	paperref:611589
620804	paperref:609991	|	paperref:608328
645259	paperref:609923	|	paperref:610916
623266	paperref:613957	|	paperref:608265
646212	paperref:612895	|	paperref:609410
642957	paperref:612049	|	paperref:609353
633351	paperref:610384	|	paperref:611527
639714	paperref:609027	|	paperref:611885
628597	paperref:612264	|	paperref:610488
642861	paperref:611279	|	paperref:610181
638099	paperref:612419	|	paperref:612372
618705	paperref:613708	|	paperref:608699
621971	paperref:609686	|	paperref:608897
631803	paperref:608669	|	paperref:608853
623806	paperref:610302	|	paperref:611436
646493	paperref:610745	|	paperref:613155
632484	paperref:613479	|	paperref:611409
636066	paperref:612041	|	paperref:611685
625743	paperref:609099	|	paperref:612379
636595	paperref:613022	|	paperref:610246
630835	paperref:613340	|	paperref:609273
629758	paperref:612791	|	paperref:612904
616240	paperref:608302	|	paperref:612089
617165	paperref:612896	|	paperref:608369
641847	paperref:613259	|	paperref:609342
621101	paperref:612999	|	paperref:612560
635948	paperref:612448	|	paperref:608729
646815	paperref:610179	|	paperref:611382
625044	paperref:613796	|	paperref:608713
614510	paperref:610441	|	paperref:613119
624896	paperref:609514	|	paperref:613892
641708	paperref:611903	|	paperref:610634
646636	paperref:613879	|	paperref:610916
620181	paperref:611934	|	paperref:610521
628566	paperref:610323	|	paperref:611867
625291	paperref:608313	|	paperref:610088
645919	paperref:613027	|	paperref:610451
621817	paperref:609477	|	paperref:612569
623998	paperref:611959	|	paperref:609290
628490	paperref:610695	|	paperref:612871
618161	paperref:611819	|	paperref:608924
625805	paperref:609976	|	paperref:608951
619236	paperref:609754	|	paperref:612748
646935	paperref:610178	|	paperref:608685
643275	paperref:609144	|	paperref:609622
620622	paperref:613736	|	paperref:613541
633785	paperref:612419	|	paperref:613493
645843	paperref:612897	|	paperref:613220
629162	paperref:610758	|	paperref:612334
638417	paperref:612417	|	paperref:610667
627731	paperref:612191	|	paperref:609963
637150	paperref:610539	|	paperref:608827
618323	paperref:613654	|	paperref:611492
638835	paperref:613167	|	paperref:610250
635857	paperref:613522	|	paperref:613353
624380	paperref:611905	|	paperref:611924
627529	paperref:609920	|	paperref:611814
637396	paperref:610429	|	paperref:608322
616677	paperref:611916	|	paperref:613358
648408	paperref:612896	|	paperref:610037
639658	paperref:610798	|	paperref:609877
639499	paperref:609027	|	paperref:610990
619022	paperref:612191	|	paperref:613741
615852	paperref:608967	|	paperref:611998
627993	paperref:612051	|	paperref:610651
628851	paperref:612629	|	paperref:612719
640320	paperref:609886	|	paperref:612464
635926	paperref:610133	|	paperref:608454
641215	paperref:611301	|	paperref:612089
634429	paperref:609920	|	paperref:611918
623288	paperref:612967	|	paperref:611338
648225	paperref:608300	|	paperref:610527
624264	paperref:610657	|	paperref:613196
647138	paperref:611167	|	paperref:612165
644501	paperref:611293	|	paperref:612571
616733	paperref:610796	|	paperref:612377
645756	paperref:608572	|	paperref:611028
644421	paperref:611353	|	paperref:612400
640116	paperref:613292	|	paperref:613111
617860	paperref:611185	|	paperref:608673
645202	paperref:611720	|	paperref:612999
630141	paperref:613287	|	paperref:610571
647687	paperref:613250	|	paperref:610163
620285	paperref:612191	|	paperref:612153
628296	paperref:609678	|	paperref:612808
630273	paperref:612337	|	paperref:608832
615063	paperref:612949	|	paperref:611260
647419	paperref:608239	|	paperref:613381
646470	paperref:611504	|	paperref:609576
626997	paperref:611963	|	paperref:610625
636502	paperref:611386	|	paperref:608341
614666	paperref:608698	|	paperref:611485
636511	paperref:610539	|	paperref:609736
622620	paperref:609607	|	paperref:613088
637996	paperref:610493	|	paperref:609478
639109	paperref:612867	|	paperref:611083
637966	paperref:611237	|	paperref:613918
644258	paperref:608836	|	paperref:609580
627133	paperref:611447	|	paperref:611724
619928	paperref:612895	|	paperref:612332
636095	paperref:612275	|	paperref:612588
644117	paperref:609414	|	paperref:612791
641942	paperref:613013	|	paperref:613832
636321	paperref:613160	|	paperref:610518
614204	paperref:613208	|	paperref:612213
642853	paperref:609098	|	paperref:613744
630945	paperref:613342	|	paperref:609162
614406	paperref:613925	|	paperref:612065
636901	paperref:613118	|	paperref:609067
620735	paperref:610013	|	paperref:611534
631147	paperref:611424	|	paperref:613759
639700	paperref:611590	|	paperref:613066
632780	paperref:613477	|	paperref:611545
616303	paperref:612218	|	paperref:612722
614537	paperref:609880	|	paperref:608918
644768	paperref:613406	|	paperref:613109
644044	paperref:612387	|	paperref:608707
647349	paperref:611263	|	paperref:608404
619687	paperref:608724	|	paperref:613719
636205	paperref:608922	|	paperref:611102
616051	paperref:612036	|	paperref:613604
640827	paperref:613164	|	paperref:609627
634248	paperref:610962	|	paperref:612967
644053	paperref:608300	|	paperref:612855
638755	paperref:612419	|	paperref:611844
636283	paperref:609476	|	paperref:611611
620451	paperref:610084	|	paperref:610117
624734	paperref:608764	|	paperref:610734
639420	paperref:609831	|	paperref:609351
643870	paperref:612914	|	paperref:609687
641611	paperref:610760	|	paperref:611606
647567	paperref:612121	|	paperref:613473
640958	paperref:611527	|	paperref:613285
625988	paperref:612657	|	paperref:609145
618625	paperref:612713	|	paperref:612104
644885	paperref:608673	|	paperref:611596
618619	paperref:612712	|	paperref:612102
632077	paperref:609743	|	paperref:614050
644670	paperref:612167	|	paperref:613754
626685	paperref:611903	|	paperref:612075
614730	paperref:612969	|	paperref:608911
645453	paperref:610867	|	paperref:612464
622357	paperref:610198	|	paperref:613361
647883	paperref:611918	|	paperref:609839
632147	paperref:610615	|	paperref:613917
618348	paperref:613473	|	paperref:612122
636046	paperref:611963	|	paperref:609421
645932	paperref:609195	|	paperref:609900
640189	paperref:612659	|	paperref:608837
620978	paperref:612240	|	paperref:609639
644583	paperref:611918	|	paperref:608753
634537	paperref:608393	|	paperref:610158
639259	paperref:612768	|	paperref:609046
628156	paperref:610646	|	paperref:609694
621471	paperref:613322	|	paperref:612713
634124	paperref:608591	|	paperref:610044
640521	paperref:611749	|	paperref:608352
617490	paperref:612464	|	paperref:613404
640087	paperref:612657	|	paperref:612749
631497	paperref:610695	|	paperref:609981
630461	paperref:612765	|	paperref:612853
636119	paperref:611964	|	paperref:611412
614174	paperref:609265	|	paperref:609606
618247	paperref:611013	|	paperref:610338
633892	paperref:613441	|	paperref:612104
644261	paperref:609894	|	paperref:612301
640604	paperref:610003	|	paperref:612146
624460	paperref:612041	|	paperref:608686
638466	paperref:613343	|	paperref:610602
618808	paperref:609832	|	paperref:609766
615976	paperref:612739	|	paperref:613343
616498	paperref:611919	|	paperref:611078
636650	paperref:610541	|	paperref:608682
637775	paperref:612405	|	paperref:610221
618756	paperref:612971	|	paperref:612408
619037	paperref:613208	|	paperref:613961
647298	paperref:608249	|	paperref:609404
629377	paperref:608438	|	paperref:608518
642804	paperref:610775	|	paperref:611105
633655	paperref:612613	|	paperref:610479
638989	paperref:612926	|	paperref:612052
615700	paperref:610646	|	paperref:613450
648486	paperref:612955	|	paperref:609913
627636	paperref:612209	|	paperref:612315
617307	paperref:610777	|	paperref:614065
630717	paperref:613341	|	paperref:612057
628432	paperref:609063	|	paperref:610406
635201	paperref:611535	|	paperref:608324
620869	paperref:610758	|	paperref:612565
624595	paperref:613369	|	paperref:612357
616305	paperref:612217	|	paperref:612724
622572	paperref:611055	|	paperref:612882
614854	paperref:611081	|	paperref:610707
625349	paperref:609977	|	paperref:609172
619487	paperref:610529	|	paperref:612656
617670	paperref:612659	|	paperref:612741
632000	paperref:610174	|	paperref:611900
639690	paperref:611588	|	paperref:613063
644588	paperref:611917	|	paperref:608751
616357	paperref:610139	|	paperref:613280
644195	paperref:612005	|	paperref:612586
627999	paperref:609570	|	paperref:614002
623679	paperref:613344	|	paperref:611243
632672	paperref:612895	|	paperref:613682
629181	paperref:612271	|	paperref:609257
638816	paperref:610888	|	paperref:608972
640599	paperref:608386	|	paperref:612271
614947	paperref:608493	|	paperref:614006
622263	paperref:613154	|	paperref:612656
617185	paperref:608792	|	paperref:614072
620332	paperref:612967	|	paperref:611260
625379	paperref:610267	|	paperref:608579
643669	paperref:613329	|	paperref:611074
644217	paperref:612896	|	paperref:609686
623817	paperref:614078	|	paperref:611496
637003	paperref:612041	|	paperref:608545
643191	paperref:609672	|	paperref:613770
625123	paperref:611269	|	paperref:609604
627664	paperref:611829	|	paperref:612921
639390	paperref:612802	|	paperref:609658
621318	paperref:611351	|	paperref:608982
623329	paperref:611964	|	paperref:612962
644959	paperref:613390	|	paperref:612542
623366	paperref:609131	|	paperref:613716
640310	paperref:612465	|	paperref:608537
639851	paperref:611591	|	paperref:610468
632618	paperref:608331	|	paperref:613744
645531	paperref:613554	|	paperref:608813
632430	paperref:612401	|	paperref:610698
640779	paperref:612068	|	paperref:612507
623879	paperref:613846	|	paperref:609413
634255	paperref:613334	|	paperref:611208
616643	paperref:611536	|	paperref:610143
626540	paperref:611047	|	paperref:610508
637332	paperref:610208	|	paperref:611915
636241	paperref:613117	|	paperref:610421
623924	paperref:608711	|	paperref:613030
618422	paperref:608783	|	paperref:610788
635732	paperref:610133	|	paperref:610159
632534	paperref:613742	|	paperref:613066
618874	paperref:611420	|	paperref:612367
631920	paperref:608984	|	paperref:613197
623984	paperref:609165	|	paperref:609045
625011	paperref:609120	|	paperref:611118
640163	paperref:609029	|	paperref:613253
628132	paperref:612595	|	paperref:611938
639529	paperref:613186	|	paperref:609940
632351	paperref:608331	|	paperref:612265
614741	paperref:612634	|	paperref:609805
630750	paperref:611740	|	paperref:609389
638267	paperref:608588	|	paperref:609124
614978	paperref:611672	|	paperref:610253
637157	paperref:610540	|	paperref:608825
624126	paperref:613864	|	paperref:612055
644109	paperref:609412	|	paperref:612789
634079	paperref:614048	|	paperref:612593
636636	paperref:610539	|	paperref:608681
620638	paperref:608383	|	paperref:608248
638498	paperref:608412	|	paperref:612047
639789	paperref:613293	|	paperref:613209
615687	paperref:612467	|	paperref:611339
647574	paperref:612119	|	paperref:613472
620918	paperref:611503	|	paperref:609976
644842	paperref:610995	|	paperref:613928
636565	paperref:610725	|	paperref:612385
634799	paperref:612895	|	paperref:610703
622334	paperref:612657	|	paperref:612195
619404	paperref:609231	|	paperref:612382
623687	paperref:609165	|	paperref:608331
624799	paperref:608640	|	paperref:608476
639358	paperref:610312	|	paperref:611563
621900	paperref:613580	|	paperref:613933
643261	paperref:612641	|	paperref:613976
642744	paperref:611799	|	paperref:608661
647390	paperref:611313	|	paperref:608763
631822	paperref:612897	|	paperref:609423
617293	paperref:612464	|	paperref:608669
639239	paperref:613341	|	paperref:613869
647495	paperref:610286	|	paperref:610441
643266	paperref:612657	|	paperref:610096
631062	paperref:610759	|	paperref:611877
633714	paperref:611184	|	paperref:612244
614812	paperref:609880	|	paperref:610922
644224	paperref:611293	|	paperref:609760
621161	paperref:608381	|	paperref:611718
638778	paperref:612869	|	paperref:613574
643572	paperref:608301	|	paperref:608688
636266	paperref:613401	|	paperref:613963
638700	paperref:613339	|	paperref:611778
621404	paperref:608383	|	paperref:611885
620029	paperref:613168	|	paperref:612722
641029	paperref:610094	|	paperref:613001
646893	paperref:611313	|	paperref:612627
625769	paperref:610357	|	paperref:609188
622153	paperref:612659	|	paperref:611531
616777	paperref:613929	|	paperref:612795
643877	paperref:612072	|	paperref:611698
620212	paperref:609847	|	paperref:612037
640484	paperref:611548	|	paperref:608717
633011	paperref:610138	|	paperref:612277
624802	paperref:608638	|	paperref:608475
639458	paperref:612895	|	paperref:610721
641372	paperref:612968	|	paperref:613836
619913	paperref:609388	|	paperref:608466
619815	paperref:608725	|	paperref:611274
634873	paperref:613051	|	paperref:613361
621369	paperref:608643	|	paperref:613933
645988	paperref:612451	|	paperref:610210
627279	paperref:608299	|	paperref:612311
629295	paperref:612628	|	paperref:610925
621383	paperref:610251	|	paperref:610927
617213	paperref:609029	|	paperref:610441
640626	paperref:611903	|	paperref:608820
628447	paperref:610192	|	paperref:612177
637426	paperref:613792	|	paperref:613585
616180	paperref:611433	|	paperref:609543
639723	paperref:612967	|	paperref:612157
638460	paperref:613342	|	paperref:610602
639164	paperref:612870	|	paperref:613493
624920	paperref:612897	|	paperref:611963
639815	paperref:612912	|	paperref:611610
631967	paperref:611425	|	paperref:610332
639514	paperref:612967	|	paperref:608993
634843	paperref:608646	|	paperref:612645
632833	paperref:610695	|	paperref:610285
641983	paperref:610148	|	paperref:608649
620936	paperref:609134	|	paperref:610155
616342	paperref:611919	|	paperref:610867
630046	paperref:609916	|	paperref:610971
638570	paperref:612870	|	paperref:610036
632615	paperref:608330	|	paperref:613746
637359	paperref:612735	|	paperref:609170
628396	paperref:610964	|	paperref:613990
624900	paperref:608764	|	paperref:614093
615367	paperref:612895	|	paperref:610576
624580	paperref:610646	|	paperref:613906
634451	paperref:612896	|	paperref:612095
624565	paperref:613847	|	paperref:610195
617913	paperref:609231	|	paperref:613388
629276	paperref:608498	|	paperref:610319
629748	paperref:611904	|	paperref:613521
638474	paperref:611994	|	paperref:611675
