DIRECTED	refersto
NO_FEATURES
297267	paperref:256171	|	paper:leung01towards
298101	paperref:255953	|	paper:mohan99repeating
298516	paperref:257670	|	paper:feder00computing
301472	paperref:254473	|	paper:535484
299640	paperref:256731	|	paper:chien01ecient
300743	paperref:257623	|	paper:meng99estimating
298329	paperref:253968	|	paper:nguyen01monitoring
299463	paperref:254770	|	paper:jennings01aspects
300316	paperref:254069	|	paper:stone98layered
298795	paperref:254615	|	paper:pan00prosody
299167	paperref:253689	|	paper:527578
298468	paperref:255765	|	paper:460628
297364	paperref:258417	|	paper:529503
299288	paperref:258325	|	paper:cardie93using
301691	paperref:253432	|	paper:hsu02genetic
300569	paperref:258006	|	paper:maloof99machine
297046	paperref:257611	|	paper:huget02desiderata
296606	paperref:258299	|	paper:475405
297311	paperref:257131	|	paper:306507
300466	paperref:256911	|	paper:bandi98space
298972	paperref:253114	|	paper:66208
299010	paperref:256612	|	paper:chomicki99animating
300544	paperref:256948	|	paper:conrad00xml
298553	paperref:255878	|	paper:nambiar01benchmarking
301247	paperref:255733	|	paper:13229
298289	paperref:253450	|	paper:dlrg02background
301609	paperref:257737	|	paper:475379
299632	paperref:257933	|	paper:4799
298662	paperref:253100	|	paper:nigam01using
296485	paperref:255925	|	paper:bernstein00panel
301146	paperref:256188	|	paper:408262
296669	paperref:257797	|	paper:pollack99adjustable
301137	paperref:258408	|	paper:urhan98costbased
297003	paperref:256227	|	paper:107700
299763	paperref:257341	|	paper:burnett00exception
301220	paperref:254660	|	paper:pfoser00novel
298520	paperref:255258	|	paper:vazov01system
299321	paperref:257800	|	paper:lin01efficiently
299177	paperref:253492	|	paper:279508
297050	paperref:257113	|	paper:rao97unified
298787	paperref:257652	|	paper:flach99firstorder
297785	paperref:257415	|	paper:kumar98beyond
298078	paperref:257786	|	paper:karypis00concept
301102	paperref:253987	|	paper:hanson99scalable
301804	paperref:258157	|	paper:526525
301321	paperref:253387	|	paper:375424
299074	paperref:256973	|	paper:litman99empirically
298020	paperref:258158	|	paper:526525
301653	paperref:254294	|	paper:dragoni00mental
298381	paperref:256042	|	paper:230265
300560	paperref:253229	|	paper:zhao02criterion
299516	paperref:253177	|	paper:73259
299673	paperref:257990	|	paper:adya00generalized
300128	paperref:254406	|	paper:tambe00adaptive
299133	paperref:257850	|	paper:baral00reasoning
301677	paperref:254202	|	paper:wilson01framework
300343	paperref:254497	|	paper:starner98visual
301912	paperref:253338	|	paper:squire99improving
300440	paperref:257116	|	paper:evans01itr
298475	paperref:254250	|	paper:509926
302005	paperref:254810	|	paper:aslam98static
297990	paperref:256043	|	paper:zhao99discriminant
298538	paperref:255654	|	paper:debenham99multiagent
301700	paperref:255056	|	paper:ganti98clustering
296610	paperref:253214	|	paper:38463
301778	paperref:255157	|	paper:ciaccia00imprecision
297200	paperref:253421	|	paper:nascimento99evaluation
300119	paperref:257281	|	paper:232670
297526	paperref:253871	|	paper:291837
301565	paperref:254154	|	paper:wooldridge96practical
297122	paperref:255940	|	paper:527640
299058	paperref:256459	|	paper:298782
298536	paperref:258044	|	paper:merro01bisimulation
297269	paperref:256922	|	paper:mudgal00bilateral
298129	paperref:255457	|	paper:thomas00creating
301198	paperref:256065	|	paper:gray99finding
301905	paperref:256594	|	paper:widom00wsqdsq
299743	paperref:253750	|	paper:bederson95pad
298671	paperref:253918	|	paper:manolescu01efficient
299222	paperref:256907	|	paper:amin02towards
296830	paperref:255889	|	paper:naumann00assessment
297897	paperref:257885	|	paper:35997
297704	paperref:257589	|	paper:marquez00machine
298218	paperref:257688	|	paper:jonker01temporal
297072	paperref:253519	|	paper:liechti00digital
297542	paperref:254195	|	paper:100157
299073	paperref:252951	|	paper:ghani00data
301551	paperref:255133	|	paper:haveliwala02evaluating
298382	paperref:257963	|	paper:panzarasa02formalizing
301654	paperref:254989	|	paper:wang99negation
301255	paperref:254049	|	paper:duch98minimal
298226	paperref:258503	|	paper:timm01from
297641	paperref:255898	|	paper:chakrabarti01integrating
298577	paperref:253154	|	paper:mchugh99optimizing
298616	paperref:256262	|	paper:bergmark02focused
297339	paperref:256404	|	paper:367649
297774	paperref:255829	|	paper:hollerer99exploring
301952	paperref:253466	|	paper:502274
300069	paperref:253857	|	paper:amitay00incommonsense
299800	paperref:256390	|	paper:artale01temporal
297363	paperref:257040	|	paper:nie01joint
299930	paperref:254152	|	paper:cohen98joins
296948	paperref:253032	|	paper:caropreso00statistical
300402	paperref:254215	|	paper:diao00toward
298100	paperref:257394	|	paper:sastry01cluster
299061	paperref:253723	|	paper:clark00finding
300245	paperref:255095	|	paper:olson00probabilistic
297236	paperref:257288	|	paper:17752
299789	paperref:253587	|	paper:jalali-sohi01integrated
297550	paperref:255279	|	paper:mayol02designing
299404	paperref:257179	|	paper:slivinskas01adaptable
298589	paperref:255479	|	paper:papadopoulos00models
297647	paperref:258028	|	paper:340329
296521	paperref:258038	|	paper:249633
300806	paperref:254072	|	paper:467872
300463	paperref:253963	|	paper:amin99agentoriented
299290	paperref:257196	|	paper:194986
296514	paperref:253573	|	paper:wicke99compiling
299183	paperref:257139	|	paper:311786
299973	paperref:257348	|	paper:roobaert00comparison
298237	paperref:256735	|	paper:507954
297251	paperref:258330	|	paper:kon00flexible
300140	paperref:256169	|	paper:leung01towards
301743	paperref:258409	|	paper:liu99olog
300863	paperref:253789	|	paper:289676
301543	paperref:255772	|	paper:takahashi00location
299200	paperref:257977	|	paper:ambroszkiewicz98cooperation
297879	paperref:258176	|	paper:defalco98optimizing
297760	paperref:256265	|	paper:dayal01business
296961	paperref:255538	|	paper:pal02web
298786	paperref:254896	|	paper:sandholm01side
297757	paperref:255774	|	paper:decker95environment
299373	paperref:254574	|	paper:schwabacher98multilevel
298386	paperref:256500	|	paper:328087
297202	paperref:253136	|	paper:huget02extending
297831	paperref:253454	|	paper:schallehn02extensible
299389	paperref:256896	|	paper:itskevitch01automatic
299354	paperref:256921	|	paper:508816
297422	paperref:253477	|	paper:obitko01ontologies
299100	paperref:257978	|	paper:calvanese02lossless
300974	paperref:257650	|	paper:449833
298807	paperref:252908	|	paper:slivinskas00foundation
296545	paperref:254739	|	paper:lutz99complexity
301232	paperref:253041	|	paper:flake02selforganization
299257	paperref:256881	|	paper:415731
296997	paperref:253727	|	paper:cardie99integrating
296894	paperref:255137	|	paper:haveliwala02evaluating
301682	paperref:256034	|	paper:shaw98clause
301429	paperref:257756	|	paper:14656
300508	paperref:257417	|	paper:69807
297806	paperref:253589	|	paper:schmidt99advanced
298550	paperref:254498	|	paper:220216
297369	paperref:256567	|	paper:wichert00compositionality
297321	paperref:253520	|	paper:federici95advances
298600	paperref:252841	|	paper:knight00system
299537	paperref:253452	|	paper:dlrg02background
301045	paperref:258387	|	paper:ulrich00appearancebased
297737	paperref:253384	|	paper:375424
300503	paperref:255170	|	paper:wu00discriminantem
300330	paperref:257896	|	paper:marques01integrating
299773	paperref:253356	|	paper:vanhoof98specialising
296366	paperref:258205	|	paper:bailey01analysis
298881	paperref:256115	|	paper:cremonini00ruling
299594	paperref:257172	|	paper:128910
299721	paperref:257234	|	paper:sturm00tableau
301720	paperref:258223	|	paper:kotagiri01transaction
297797	paperref:255058	|	paper:druin99role
299600	paperref:254059	|	paper:soderland99learning
300798	paperref:253667	|	paper:sarkar01applying
298204	paperref:254135	|	paper:taniguchi01mining
296864	paperref:254173	|	paper:453469
301840	paperref:255681	|	paper:schut01principles
300791	paperref:256701	|	paper:51542
301739	paperref:253270	|	paper:craswell01effective
297167	paperref:253087	|	paper:tari00cache
301995	paperref:255086	|	paper:15340
301690	paperref:255166	|	paper:539286
297832	paperref:257270	|	paper:giraud-carrier98beyond
298139	paperref:256358	|	paper:346876
297953	paperref:254315	|	paper:29551
299923	paperref:256089	|	paper:bergmark02collection
298257	paperref:257814	|	paper:clark00location
301591	paperref:256010	|	paper:kim00heterogeneous
299766	paperref:258186	|	paper:streitz99iland
301007	paperref:255254	|	paper:hupfeld00spatially
299237	paperref:253865	|	paper:aha97casebased
298372	paperref:256521	|	paper:loyer99computing
301186	paperref:253776	|	paper:su00replicable
298765	paperref:258407	|	paper:zamir99grouper
296407	paperref:256485	|	paper:grahne01algebraic
298596	paperref:257569	|	paper:romer01smart
297678	paperref:252932	|	paper:520300
297698	paperref:254748	|	paper:382561
299283	paperref:255590	|	paper:tan01infocockpit
299415	paperref:256325	|	paper:knoblock00accurately
300035	paperref:253582	|	paper:vilalta01rule
299002	paperref:255198	|	paper:284772
298627	paperref:256399	|	paper:199764
296642	paperref:257016	|	paper:quan00argos
298043	paperref:253153	|	paper:boyack01information
301754	paperref:257625	|	paper:sloman99building
300696	paperref:253418	|	paper:jagadish99querying
298737	paperref:254917	|	paper:508859
301639	paperref:255262	|	paper:511540
298913	paperref:258288	|	paper:arge02optimal
301888	paperref:255875	|	paper:wang99hierarchical
299162	paperref:257474	|	paper:265990
300010	paperref:257256	|	paper:wills00open
301740	paperref:257733	|	paper:475379
300621	paperref:254903	|	paper:miller01training
300154	paperref:254343	|	paper:mateer99highlyavailable
301163	paperref:257649	|	paper:59359
297097	paperref:255318	|	paper:hollerer99situated
302006	paperref:255481	|	paper:grasso99augmenting
301087	paperref:253972	|	paper:35592
297505	paperref:256291	|	paper:415056
299753	paperref:253479	|	paper:brewington99mobile
300826	paperref:253718	|	paper:456508
296597	paperref:257811	|	paper:dumas99sequencebased
297782	paperref:252982	|	paper:351802
300445	paperref:254194	|	paper:sterritt01soft
297063	paperref:257561	|	paper:cumby00relational
301089	paperref:256463	|	paper:298782
300815	paperref:254249	|	paper:singletary01symbiotic
301966	paperref:252856	|	paper:506324
298427	paperref:254074	|	paper:ljungstrand99wearboy
300751	paperref:255586	|	paper:444471
301974	paperref:256552	|	paper:bennett00combinations
299314	paperref:256757	|	paper:helmer01automated
300915	paperref:253767	|	paper:460350
298056	paperref:256092	|	paper:langheinrich00first
298258	paperref:254328	|	paper:flake02extracting
299503	paperref:257579	|	paper:96518
296713	paperref:256621	|	paper:li01indexing
299270	paperref:253967	|	paper:nguyen01monitoring
300298	paperref:257680	|	paper:486074
298491	paperref:252954	|	paper:128239
301760	paperref:256976	|	paper:488525
300713	paperref:253468	|	paper:461688
301165	paperref:257359	|	paper:brazier99compositional
296850	paperref:257599	|	paper:marquez00machine
299625	paperref:255672	|	paper:dhillon01coclustering
296785	paperref:252914	|	paper:tripathi99mobile
297198	paperref:257583	|	paper:marquez00machine
297360	paperref:258443	|	paper:532128
296857	paperref:256648	|	paper:roth01programming
301622	paperref:257467	|	paper:373513
301895	paperref:255808	|	paper:540845
300575	paperref:255117	|	paper:emmerich99incremental
301675	paperref:256806	|	paper:474167
298876	paperref:253078	|	paper:hightower01realtime
297396	paperref:257648	|	paper:jansche01information
296822	paperref:253339	|	paper:68306
301755	paperref:255427	|	paper:griffiths95concept
301544	paperref:252852	|	paper:506324
296360	paperref:253067	|	paper:zhu00incorporating
301826	paperref:258342	|	paper:520593
298756	paperref:253361	|	paper:chantemargue99collective
296684	paperref:254959	|	paper:howe97examining
300005	paperref:257730	|	paper:180347
301117	paperref:256996	|	paper:barros97towards
298449	paperref:255897	|	paper:214340
296434	paperref:254296	|	paper:455336
299924	paperref:256702	|	paper:dix00impact
301336	paperref:254063	|	paper:344548
300801	paperref:258121	|	paper:382379
300500	paperref:258193	|	paper:rousskov98cache
300922	paperref:256321	|	paper:olson99subpixel
298167	paperref:255027	|	paper:alvarez00web
301488	paperref:257387	|	paper:shkapenyuk01design
301073	paperref:256805	|	paper:474167
301369	paperref:253944	|	paper:meier01towards
300982	paperref:256925	|	paper:aron99efficient
299593	paperref:258435	|	paper:flamm01barrier
297709	paperref:254573	|	paper:schwabacher98multilevel
300783	paperref:253183	|	paper:lisetti00automatic
300590	paperref:253340	|	paper:68306
296954	paperref:253577	|	paper:chothia01distributed
300358	paperref:257148	|	paper:pirjanian00campout
296837	paperref:257642	|	paper:455651
296478	paperref:255178	|	paper:giorgini01multiagent
299965	paperref:255298	|	paper:bryson01modularity
297968	paperref:254111	|	paper:grumbach00manipulating
297466	paperref:254017	|	paper:molz00design
298108	paperref:253337	|	paper:brin98anatomy
300548	paperref:256312	|	paper:park98alternative
297214	paperref:253324	|	paper:amer-yahia00boundingschemas
298346	paperref:253845	|	paper:232607
300681	paperref:255606	|	paper:42037
298332	paperref:258083	|	paper:casati01improving
301362	paperref:253033	|	paper:caropreso00statistical
301066	paperref:256373	|	paper:graef00construction
299946	paperref:253491	|	paper:279508
296374	paperref:254884	|	paper:buckinghamshum00scholonto
301242	paperref:253559	|	paper:443668
300268	paperref:257918	|	paper:226856
300028	paperref:257465	|	paper:373513
299025	paperref:254404	|	paper:322267
300161	paperref:257704	|	paper:366926
299601	paperref:255577	|	paper:mizoguchi00using
297840	paperref:255662	|	paper:flake01towards
298632	paperref:256959	|	paper:dignum00towards
300158	paperref:255753	|	paper:531929
297633	paperref:257312	|	paper:487862
301167	paperref:257291	|	paper:17752
297570	paperref:257492	|	paper:jantke97necessity
300144	paperref:254140	|	paper:300852
297638	paperref:256672	|	paper:lawrence00context
299845	paperref:253768	|	paper:460350
300616	paperref:258261	|	paper:luo02hybrid
301936	paperref:254949	|	paper:kosala00web
300951	paperref:257457	|	paper:ashish98optimizing
300561	paperref:255957	|	paper:526689
300077	paperref:253515	|	paper:tandler01software
300744	paperref:255032	|	paper:alvarez00web
300637	paperref:257553	|	paper:chen01txnwrap
298580	paperref:254120	|	paper:kobsa99adapting
301046	paperref:255807	|	paper:soundalgekar01internet
300705	paperref:253448	|	paper:dlrg02background
301558	paperref:252962	|	paper:471147
297595	paperref:254270	|	paper:128773
299607	paperref:254458	|	paper:rui99image
298743	paperref:258159	|	paper:sche01active
298436	paperref:255411	|	paper:jantke93casebased
301354	paperref:256431	|	paper:451065
297541	paperref:257136	|	paper:friedman01multivariate
297961	paperref:256747	|	paper:376145
301272	paperref:253945	|	paper:meier01towards
298904	paperref:254142	|	paper:300852
297823	paperref:254164	|	paper:potter01heterogeneity
300041	paperref:253781	|	paper:yu99efficient
299726	paperref:254365	|	paper:8263
299452	paperref:254278	|	paper:443913
301326	paperref:257254	|	paper:thrun98framework
301093	paperref:256493	|	paper:rosales99trajectory
296971	paperref:255989	|	paper:roth00snowbased
297291	paperref:254376	|	paper:kushmerick02finitestate
301782	paperref:255859	|	paper:wooldridge00agentoriented
297341	paperref:256814	|	paper:448486
300431	paperref:254942	|	paper:schneider00disseminating
298941	paperref:254002	|	paper:ferhatosmanoglu01constrained
300894	paperref:255749	|	paper:flach98strongly
299518	paperref:258224	|	paper:kotagiri01transaction
299656	paperref:256498	|	paper:amiri00dynamic
299326	paperref:257306	|	paper:bates98state
298878	paperref:253611	|	paper:bartoli00online
297172	paperref:256178	|	paper:jain99statistical
296517	paperref:257824	|	paper:laird94evolution
299874	paperref:253745	|	paper:baek01cost
301330	paperref:253298	|	paper:bakker01lart
298282	paperref:256473	|	paper:bechhofer01oiled
298153	paperref:257132	|	paper:gullickson98using
298080	paperref:255919	|	paper:joseph01why
300478	paperref:253164	|	paper:weiss01predicting
299609	paperref:254138	|	paper:300852
300823	paperref:254683	|	paper:531895
297536	paperref:255796	|	paper:277650
297474	paperref:256481	|	paper:940
301261	paperref:254351	|	paper:454077
300767	paperref:257597	|	paper:marquez00machine
297157	paperref:252966	|	paper:sima01computational
301043	paperref:253986	|	paper:marsella99being
301520	paperref:254108	|	paper:82362
298283	paperref:253602	|	paper:handschuh02authoring
301768	paperref:258227	|	paper:su00whatnext
300168	paperref:256379	|	paper:362539
299855	paperref:257320	|	paper:yim00architecturecentric
299018	paperref:255719	|	paper:bellatreche00what
301391	paperref:254413	|	paper:ramakrishna00similarity
300480	paperref:254435	|	paper:mackay98augmented
297041	paperref:254902	|	paper:miller01training
300720	paperref:254798	|	paper:cassell01more
298687	paperref:253555	|	paper:liu00learning
298477	paperref:254766	|	paper:455229
300568	paperref:256456	|	paper:smola98general
297190	paperref:257696	|	paper:jantke97logical
297881	paperref:257343	|	paper:445235
300424	paperref:256971	|	paper:picault00robots
301020	paperref:253614	|	paper:18915
297528	paperref:253238	|	paper:godbole01document
298115	paperref:258483	|	paper:artale01reasoning
301409	paperref:256877	|	paper:416413
300650	paperref:257568	|	paper:romer01smart
300136	paperref:254006	|	paper:kobayashi00information
296353	paperref:256203	|	paper:stockinger01towards
301382	paperref:255821	|	paper:509627
296806	paperref:258492	|	paper:baulier00datablitz
296968	paperref:255581	|	paper:81142
297448	paperref:258058	|	paper:hekanaho98dogma
297135	paperref:253839	|	paper:191426
301792	paperref:256913	|	paper:hannebauer99composable
300352	paperref:257676	|	paper:dwyer99flow
297548	paperref:256847	|	paper:maedche02bootstrapping
300203	paperref:255509	|	paper:32215
299538	paperref:257687	|	paper:41721
298166	paperref:257657	|	paper:441239
298653	paperref:253766	|	paper:460350
300856	paperref:256686	|	paper:lawrence00context
301864	paperref:255450	|	paper:45542
300862	paperref:254171	|	paper:chang99automatic
299539	paperref:254976	|	paper:453663
299559	paperref:253001	|	paper:grundy01software
296674	paperref:256891	|	paper:wooldridge00computationally
301618	paperref:253615	|	paper:grandi00generalized
299574	paperref:256838	|	paper:mirmehdi01extracting
301660	paperref:257419	|	paper:eiter00data
299366	paperref:257370	|	paper:andre99integrating
301646	paperref:256322	|	paper:knoblock00accurately
301177	paperref:258303	|	paper:475405
301394	paperref:255674	|	paper:giunchiglia01tropos
299551	paperref:255555	|	paper:455961
301183	paperref:254837	|	paper:cohen98integration
297749	paperref:255804	|	paper:531878
300295	paperref:254382	|	paper:536016
297713	paperref:258161	|	paper:sche01active
297223	paperref:253302	|	paper:452192
299501	paperref:253474	|	paper:gallwitz98erlangen
297009	paperref:257970	|	paper:cox96introspective
298416	paperref:258149	|	paper:horling99using
299285	paperref:254516	|	paper:carkacioglu02learning
300282	paperref:255593	|	paper:popescul02towards
299472	paperref:254998	|	paper:111958
300147	paperref:257542	|	paper:jantke97theoretical
301206	paperref:254933	|	paper:496719
297037	paperref:255442	|	paper:collier99genia
298567	paperref:254552	|	paper:518092
300139	paperref:254345	|	paper:33385
299400	paperref:258171	|	paper:schmidt01how
299040	paperref:254019	|	paper:sullivan99model
301280	paperref:253807	|	paper:83259
296770	paperref:254029	|	paper:rigoll99statistical
297623	paperref:256174	|	paper:leung01towards
299490	paperref:257979	|	paper:calvanese02lossless
301339	paperref:258240	|	paper:broekstra02enabling
297487	paperref:253784	|	paper:bassiliades01interbasekb
298161	paperref:254141	|	paper:300852
300883	paperref:254788	|	paper:mann01validating
300602	paperref:255308	|	paper:452308
297751	paperref:255777	|	paper:32742
301343	paperref:257260	|	paper:510172
297013	paperref:253528	|	paper:428316
301038	paperref:258370	|	paper:athitsos01hand
298087	paperref:254227	|	paper:jansen00mobile
299334	paperref:256974	|	paper:falk99amplifying
300438	paperref:254125	|	paper:veloso99cmunited
296802	paperref:256662	|	paper:mccallum00maximum
298728	paperref:257957	|	paper:kobayashi99information
297296	paperref:256330	|	paper:laaksonen99picsom
296799	paperref:256602	|	paper:florescu00integrating
296792	paperref:256283	|	paper:50068
297362	paperref:255290	|	paper:michaud01using
301615	paperref:255297	|	paper:bryson01modularity
299756	paperref:258071	|	paper:marini00specification
300323	paperref:255054	|	paper:bowman99interaction
296493	paperref:255880	|	paper:nambiar01benchmarking
299347	paperref:258074	|	paper:539761
299719	paperref:257513	|	paper:druin99designing
299732	paperref:258451	|	paper:ghavamzadeh01continuoustime
299361	paperref:256543	|	paper:holliday00database
298174	paperref:254169	|	paper:sun01world
301457	paperref:257949	|	paper:300668
296611	paperref:254716	|	paper:levene01web
300185	paperref:255506	|	paper:rungsarityotin00finding
298890	paperref:253300	|	paper:jamil01case
300965	paperref:256780	|	paper:534081
300752	paperref:255281	|	paper:cohn01missing
300067	paperref:255243	|	paper:finn02genre
297132	paperref:253116	|	paper:koubarakis99querying
298926	paperref:256284	|	paper:352789
299032	paperref:258178	|	paper:vanlaerhoven01combining
299837	paperref:257119	|	paper:363813
296449	paperref:255850	|	paper:glover99recommending
296908	paperref:256892	|	paper:kan01domainspecific
296879	paperref:254021	|	paper:murthy00concept
300056	paperref:254477	|	paper:535484
297799	paperref:256503	|	paper:pant02exploration
299083	paperref:253295	|	paper:wang00concept
301629	paperref:254996	|	paper:23217
300644	paperref:255827	|	paper:hollerer99exploring
300784	paperref:255473	|	paper:529964
299862	paperref:255515	|	paper:ljungstrand00analysis
300737	paperref:257239	|	paper:roddick00beyond
301426	paperref:255632	|	paper:471747
298073	paperref:254126	|	paper:veloso99cmunited
297307	paperref:254454	|	paper:147521
297018	paperref:257059	|	paper:druin01designing
300199	paperref:257227	|	paper:fjeld99designing
300522	paperref:253026	|	paper:315017
299647	paperref:256556	|	paper:510100
297839	paperref:257856	|	paper:314295
299944	paperref:255218	|	paper:533789
300315	paperref:258229	|	paper:dotsch00tic
296502	paperref:254928	|	paper:ricci01enlightened
296912	paperref:253255	|	paper:198731
299783	paperref:258341	|	paper:520593
299852	paperref:254397	|	paper:burnett01forms
296530	paperref:255248	|	paper:451495
297259	paperref:257357	|	paper:kantarcioglu02privacypreserving
301222	paperref:253148	|	paper:peng01automatic
300913	paperref:253665	|	paper:sarkar01applying
300603	paperref:255275	|	paper:bardram97plans
299996	paperref:253697	|	paper:picard98humancomputer
299101	paperref:258295	|	paper:lam01overview
301762	paperref:253080	|	paper:logan00distributed
300958	paperref:255418	|	paper:roy00finding
301667	paperref:252965	|	paper:sima01computational
296874	paperref:254680	|	paper:wah00constrained
300628	paperref:252847	|	paper:508147
300192	paperref:256726	|	paper:lauzac01view
297519	paperref:255946	|	paper:craswell00server
297949	paperref:255997	|	paper:24678
297792	paperref:254651	|	paper:cremers00diffusionsnakes
300135	paperref:254676	|	paper:joslyn99semiotic
298899	paperref:253484	|	paper:279508
300563	paperref:254833	|	paper:zhang01maximum
298460	paperref:254705	|	paper:78547
301101	paperref:254555	|	paper:518092
298288	paperref:254678	|	paper:liu99partial
296575	paperref:255512	|	paper:arlein99making
300118	paperref:254208	|	paper:neumann99constructing
300322	paperref:256196	|	paper:122529
300515	paperref:256118	|	paper:murphy01bayes
300265	paperref:255599	|	paper:382301
301236	paperref:257593	|	paper:marquez00machine
299304	paperref:253674	|	paper:orovas98cellular
296551	paperref:254441	|	paper:menczer99adaptive
299794	paperref:254181	|	paper:243743
300960	paperref:254274	|	paper:schuldt99transactions
301311	paperref:255053	|	paper:bowman99interaction
300473	paperref:256923	|	paper:mudgal00bilateral
299960	paperref:253753	|	paper:171304
298265	paperref:254963	|	paper:307090
298511	paperref:254517	|	paper:carkacioglu02learning
298147	paperref:253274	|	paper:131492
300638	paperref:254014	|	paper:kobayashi00information
298013	paperref:256540	|	paper:504171
300975	paperref:256595	|	paper:462285
301753	paperref:255360	|	paper:boyle00grouplab
298646	paperref:253850	|	paper:538247
297601	paperref:253657	|	paper:heinzmann98visual
301967	paperref:257641	|	paper:455651
300342	paperref:255227	|	paper:452225
300727	paperref:256774	|	paper:tice00key
301669	paperref:256484	|	paper:pavlovic97visual
300555	paperref:255047	|	paper:60728
301973	paperref:255747	|	paper:holden99adaptive
296882	paperref:253463	|	paper:cabrera01proactive
298978	paperref:254561	|	paper:ozden98cyclic
297083	paperref:256515	|	paper:1639
299951	paperref:253355	|	paper:driessens01speeding
299053	paperref:254185	|	paper:nahm01mining
298999	paperref:253224	|	paper:smyth01data
301090	paperref:256327	|	paper:schimkat01maintaining
300301	paperref:252907	|	paper:slivinskas00foundation
297104	paperref:253367	|	paper:srinivasan02web
297117	paperref:258088	|	paper:sadri99computational
301123	paperref:254456	|	paper:27008
301465	paperref:257493	|	paper:jantke97necessity
301418	paperref:258384	|	paper:menzies00issues
296442	paperref:254128	|	paper:172950
301830	paperref:256125	|	paper:318212
300013	paperref:257647	|	paper:christel98information
299052	paperref:256426	|	paper:hawking01measuring
297455	paperref:257708	|	paper:hoste00rule
296972	paperref:257563	|	paper:aha97learning
296581	paperref:255673	|	paper:giunchiglia01tropos
301845	paperref:256935	|	paper:298012
301573	paperref:256472	|	paper:david01agentbased
299207	paperref:255250	|	paper:451495
298111	paperref:256825	|	paper:313926
297356	paperref:256162	|	paper:miller99genetic
301042	paperref:257820	|	paper:muslea99hierarchical
299939	paperref:255128	|	paper:chen00niagaracq
296858	paperref:257784	|	paper:karypis00concept
297237	paperref:257558	|	paper:539922
298638	paperref:253662	|	paper:54866
297336	paperref:256469	|	paper:svidzinska01world
298426	paperref:256740	|	paper:376145
298201	paperref:254772	|	paper:broersen01boid
297924	paperref:257328	|	paper:tsuda00subspace
300835	paperref:258076	|	paper:garcke02classification
297932	paperref:254895	|	paper:calvanese00containment
298220	paperref:257545	|	paper:jantke97theoretical
297452	paperref:257721	|	paper:pant02myspiders
297377	paperref:254715	|	paper:levene01web
297847	paperref:255731	|	paper:11099
300944	paperref:255374	|	paper:schohn00less
300666	paperref:257053	|	paper:liu99overview
297136	paperref:254534	|	paper:295196
299381	paperref:254099	|	paper:wijsen99stringbased
297975	paperref:255131	|	paper:haveliwala02evaluating
300276	paperref:256669	|	paper:lawrence00context
297523	paperref:254192	|	paper:roy01toward
298483	paperref:254279	|	paper:443913
301246	paperref:258460	|	paper:vianu01web
300766	paperref:257048	|	paper:bauer00programming
298782	paperref:255088	|	paper:159727
299278	paperref:254547	|	paper:kargupta01mobimine
300097	paperref:253097	|	paper:nigam01using
298935	paperref:253294	|	paper:wang00concept
297299	paperref:256856	|	paper:cohn01qualitative
296818	paperref:254581	|	paper:marsh01evaluating
299896	paperref:255839	|	paper:chen01detection
299651	paperref:255155	|	paper:ciravegna00learning
298315	paperref:255324	|	paper:liu98relationlog
299068	paperref:254041	|	paper:matthews00fuzzy
297606	paperref:256279	|	paper:du97categorization
297243	paperref:254042	|	paper:108580
300253	paperref:254187	|	paper:dwyer99patterns
297446	paperref:257374	|	paper:myers98brief
300280	paperref:252854	|	paper:506324
296911	paperref:254220	|	paper:noda99discovering
296805	paperref:253740	|	paper:kolp01architectural
301086	paperref:253347	|	paper:chakrabarti98scalable
298793	paperref:256637	|	paper:christophides00community
301442	paperref:253453	|	paper:schallehn02extensible
299309	paperref:256039	|	paper:71059
298499	paperref:255242	|	paper:finn02genre
297779	paperref:255759	|	paper:308770
299134	paperref:254442	|	paper:prendinger00hyper
296495	paperref:254533	|	paper:295196
298408	paperref:257799	|	paper:oria99defining
297854	paperref:256599	|	paper:crabbe01goal
297067	paperref:254987	|	paper:abraham00hybrid
296624	paperref:255022	|	paper:455655
301295	paperref:254073	|	paper:467872
296996	paperref:257454	|	paper:aiello01ontological
299215	paperref:255548	|	paper:pal02web
300446	paperref:256468	|	paper:svidzinska01world
299685	paperref:257717	|	paper:tveit01survey
298063	paperref:255208	|	paper:10227
296477	paperref:252964	|	paper:18832
296947	paperref:257221	|	paper:brown01switch
298148	paperref:256011	|	paper:kim00heterogeneous
297824	paperref:255083	|	paper:291240
301434	paperref:253380	|	paper:moreno97dynamic
298411	paperref:256319	|	paper:114563
298219	paperref:258347	|	paper:minar99hive
299588	paperref:255365	|	paper:104129
301566	paperref:253501	|	paper:vanthong00speechbot
298036	paperref:257398	|	paper:210603
301328	paperref:256054	|	paper:grimm00revisiting
298796	paperref:255316	|	paper:hollerer99situated
299147	paperref:254335	|	paper:joachims99transductive
301168	paperref:257383	|	paper:yu99methodology
298697	paperref:256765	|	paper:cugola01peerware
297906	paperref:256915	|	paper:ordonez01mining
301699	paperref:253678	|	paper:slonim00document
299405	paperref:257980	|	paper:459286
300615	paperref:256440	|	paper:murthy99context
297386	paperref:258256	|	paper:luo02hybrid
301636	paperref:253427	|	paper:315153
301881	paperref:252971	|	paper:454124
300920	paperref:255652	|	paper:483730
298132	paperref:257903	|	paper:brandt01antisocial
