DIRECTED	paperref-cites
NO_FEATURES
260161	paperref:254371	|	paperref:257385
260578	paperref:256083	|	paperref:256261
275620	paperref:252910	|	paperref:253973
280657	paperref:253991	|	paperref:253711
277291	paperref:255814	|	paperref:254709
264683	paperref:254093	|	paperref:256670
265204	paperref:252843	|	paperref:255505
286246	paperref:258473	|	paperref:257732
269123	paperref:256323	|	paperref:257422
260159	paperref:254372	|	paperref:257377
264014	paperref:256388	|	paperref:258051
271488	paperref:257904	|	paperref:255191
280814	paperref:253086	|	paperref:253536
277475	paperref:255004	|	paperref:254800
282002	paperref:254948	|	paperref:255543
287279	paperref:256538	|	paperref:256332
283956	paperref:254710	|	paperref:255814
274828	paperref:254459	|	paperref:252860
272546	paperref:254015	|	paperref:254474
279454	paperref:255769	|	paperref:253440
265327	paperref:257521	|	paperref:257012
262345	paperref:256942	|	paperref:253390
281088	paperref:257581	|	paperref:257272
265928	paperref:253759	|	paperref:257914
260128	paperref:254059	|	paperref:254783
274031	paperref:255221	|	paperref:253284
259519	paperref:253468	|	paperref:255237
280171	paperref:255099	|	paperref:255302
279871	paperref:257130	|	paperref:256021
270581	paperref:256942	|	paperref:253493
281643	paperref:255948	|	paperref:256684
282404	paperref:254457	|	paperref:254515
263922	paperref:254198	|	paperref:254794
266117	paperref:257545	|	paperref:258344
273665	paperref:256402	|	paperref:255518
274281	paperref:254430	|	paperref:255506
281416	paperref:255948	|	paperref:258164
275792	paperref:255221	|	paperref:256672
270011	paperref:252869	|	paperref:257365
279895	paperref:253043	|	paperref:252941
264322	paperref:257535	|	paperref:257003
280283	paperref:257372	|	paperref:256877
282867	paperref:256698	|	paperref:253900
272083	paperref:255388	|	paperref:256275
277325	paperref:255109	|	paperref:254328
271280	paperref:258004	|	paperref:254582
270874	paperref:255243	|	paperref:257506
280887	paperref:257315	|	paperref:257838
261574	paperref:257232	|	paperref:253818
274213	paperref:253412	|	paperref:254996
262530	paperref:256722	|	paperref:254815
268451	paperref:257114	|	paperref:256816
269875	paperref:254806	|	paperref:257046
265369	paperref:253761	|	paperref:254214
278815	paperref:256398	|	paperref:257621
268916	paperref:258062	|	paperref:257101
276763	paperref:253337	|	paperref:254968
282482	paperref:256144	|	paperref:255031
266220	paperref:255993	|	paperref:252995
281516	paperref:257320	|	paperref:257715
276440	paperref:255744	|	paperref:254362
271628	paperref:255465	|	paperref:257542
285206	paperref:254174	|	paperref:257439
260200	paperref:255580	|	paperref:256335
272730	paperref:257792	|	paperref:257586
283331	paperref:254139	|	paperref:256257
279524	paperref:257112	|	paperref:257762
267158	paperref:254028	|	paperref:256678
259305	paperref:254822	|	paperref:256262
275065	paperref:254395	|	paperref:255199
268472	paperref:255678	|	paperref:258292
275900	paperref:253644	|	paperref:254014
270395	paperref:255411	|	paperref:256441
276731	paperref:256820	|	paperref:254755
264726	paperref:254092	|	paperref:256678
271032	paperref:256602	|	paperref:256620
283935	paperref:254140	|	paperref:256083
278642	paperref:255330	|	paperref:257602
259081	paperref:256840	|	paperref:258312
274341	paperref:256306	|	paperref:253777
277032	paperref:255004	|	paperref:253023
277162	paperref:257382	|	paperref:256457
262863	paperref:254802	|	paperref:254117
278331	paperref:256671	|	paperref:257636
287150	paperref:253175	|	paperref:254376
279887	paperref:253045	|	paperref:252940
282100	paperref:255773	|	paperref:255187
261816	paperref:255642	|	paperref:257711
270440	paperref:255682	|	paperref:255464
280674	paperref:255637	|	paperref:255190
264373	paperref:257098	|	paperref:256714
271050	paperref:257784	|	paperref:253958
259480	paperref:256943	|	paperref:257646
276802	paperref:257375	|	paperref:253297
259817	paperref:255172	|	paperref:253150
274325	paperref:257778	|	paperref:257748
274125	paperref:253125	|	paperref:258094
269621	paperref:255671	|	paperref:253230
260218	paperref:253615	|	paperref:255461
268733	paperref:256459	|	paperref:253489
261837	paperref:258218	|	paperref:255628
286168	paperref:258474	|	paperref:255022
274745	paperref:254464	|	paperref:256499
278337	paperref:254497	|	paperref:254637
259264	paperref:253658	|	paperref:254949
275425	paperref:252910	|	paperref:256667
259799	paperref:255168	|	paperref:253142
276463	paperref:255289	|	paperref:258307
271368	paperref:258062	|	paperref:254168
258625	paperref:255162	|	paperref:257363
287278	paperref:256538	|	paperref:256333
281205	paperref:254697	|	paperref:252921
273872	paperref:252933	|	paperref:258028
273883	paperref:254814	|	paperref:256198
265243	paperref:257480	|	paperref:258246
261012	paperref:254778	|	paperref:257429
273173	paperref:254548	|	paperref:254382
259010	paperref:255994	|	paperref:257691
284267	paperref:253425	|	paperref:255379
273266	paperref:258327	|	paperref:255885
273566	paperref:257084	|	paperref:253384
271319	paperref:255964	|	paperref:253403
272306	paperref:253337	|	paperref:253898
283539	paperref:256988	|	paperref:256619
270101	paperref:253015	|	paperref:257532
283303	paperref:256696	|	paperref:253595
275771	paperref:254878	|	paperref:256252
280885	paperref:255209	|	paperref:255370
275940	paperref:257856	|	paperref:257465
280845	paperref:254243	|	paperref:256461
279357	paperref:254959	|	paperref:252900
281111	paperref:254241	|	paperref:257382
266663	paperref:255351	|	paperref:257122
270118	paperref:255128	|	paperref:258102
265890	paperref:253839	|	paperref:256638
259387	paperref:253658	|	paperref:256862
259004	paperref:254822	|	paperref:256172
268815	paperref:257207	|	paperref:256692
286907	paperref:255587	|	paperref:256030
285758	paperref:258119	|	paperref:255946
282547	paperref:255978	|	paperref:256338
280195	paperref:253504	|	paperref:255502
280046	paperref:253044	|	paperref:256689
271346	paperref:255962	|	paperref:253407
276588	paperref:256817	|	paperref:255880
284605	paperref:253167	|	paperref:253145
264653	paperref:252889	|	paperref:256594
261014	paperref:254778	|	paperref:257435
281906	paperref:255771	|	paperref:257038
267272	paperref:253819	|	paperref:256388
259160	paperref:255525	|	paperref:256335
272196	paperref:257720	|	paperref:253450
269220	paperref:256299	|	paperref:255648
280031	paperref:253046	|	paperref:256678
286975	paperref:256499	|	paperref:257440
260834	paperref:256716	|	paperref:256263
267417	paperref:253405	|	paperref:254540
276895	paperref:257381	|	paperref:253783
267676	paperref:254354	|	paperref:253822
286515	paperref:256550	|	paperref:256349
281365	paperref:254244	|	paperref:255527
263353	paperref:256713	|	paperref:253440
261873	paperref:255219	|	paperref:256505
284090	paperref:253538	|	paperref:254756
265560	paperref:258178	|	paperref:257280
271911	paperref:256501	|	paperref:253897
260097	paperref:253195	|	paperref:256147
268412	paperref:255700	|	paperref:253071
280909	paperref:254454	|	paperref:256591
275358	paperref:253399	|	paperref:256192
283209	paperref:256696	|	paperref:254480
278916	paperref:258107	|	paperref:258085
261674	paperref:252951	|	paperref:255542
258568	paperref:255340	|	paperref:258257
279964	paperref:253975	|	paperref:254243
259801	paperref:255168	|	paperref:253144
284134	paperref:254745	|	paperref:256319
259712	paperref:255394	|	paperref:256739
280996	paperref:258262	|	paperref:253141
273267	paperref:257482	|	paperref:253373
268169	paperref:253044	|	paperref:254329
267918	paperref:253045	|	paperref:256337
279721	paperref:253973	|	paperref:253383
280751	paperref:254243	|	paperref:257639
285309	paperref:258189	|	paperref:256100
270692	paperref:257030	|	paperref:253492
272651	paperref:258290	|	paperref:253060
275350	paperref:257030	|	paperref:257844
286763	paperref:254336	|	paperref:257583
283071	paperref:253386	|	paperref:256341
264923	paperref:253666	|	paperref:253146
273196	paperref:253605	|	paperref:254256
275527	paperref:252910	|	paperref:255526
276317	paperref:257702	|	paperref:258207
280079	paperref:253043	|	paperref:256674
264086	paperref:256995	|	paperref:253784
282526	paperref:254451	|	paperref:256632
276696	paperref:256811	|	paperref:254760
265111	paperref:254091	|	paperref:257096
277840	paperref:253783	|	paperref:253391
275553	paperref:257030	|	paperref:253900
266544	paperref:255350	|	paperref:255663
274677	paperref:253975	|	paperref:253783
265682	paperref:253296	|	paperref:255762
259944	paperref:257820	|	paperref:254375
280250	paperref:254861	|	paperref:256334
267633	paperref:256990	|	paperref:258095
277616	paperref:255108	|	paperref:256669
263339	paperref:256710	|	paperref:253447
263795	paperref:256097	|	paperref:253133
284916	paperref:255534	|	paperref:255074
271777	paperref:257559	|	paperref:256937
274067	paperref:255678	|	paperref:255615
281711	paperref:255944	|	paperref:256682
286461	paperref:255763	|	paperref:257043
273775	paperref:257082	|	paperref:256740
265661	paperref:255129	|	paperref:254694
287300	paperref:256823	|	paperref:255813
271538	paperref:258065	|	paperref:254719
260577	paperref:256083	|	paperref:256260
259698	paperref:256066	|	paperref:256581
282801	paperref:254451	|	paperref:255618
271810	paperref:253290	|	paperref:253382
269576	paperref:253337	|	paperref:255547
270610	paperref:254867	|	paperref:257380
261125	paperref:254777	|	paperref:254378
286153	paperref:256466	|	paperref:255179
276960	paperref:255608	|	paperref:256809
275816	paperref:256318	|	paperref:258024
283463	paperref:254431	|	paperref:256461
274630	paperref:253977	|	paperref:257380
270040	paperref:254878	|	paperref:257591
259159	paperref:255525	|	paperref:256332
282393	paperref:256361	|	paperref:254514
260451	paperref:254059	|	paperref:257429
266891	paperref:257825	|	paperref:255477
286176	paperref:254344	|	paperref:253645
279505	paperref:254039	|	paperref:253818
268273	paperref:253462	|	paperref:258313
273934	paperref:257083	|	paperref:257637
262702	paperref:254117	|	paperref:257848
280257	paperref:254860	|	paperref:256331
279126	paperref:254861	|	paperref:256667
263482	paperref:256718	|	paperref:257100
273073	paperref:257894	|	paperref:252970
260568	paperref:256089	|	paperref:256260
281505	paperref:253425	|	paperref:257600
273671	paperref:255678	|	paperref:253487
269380	paperref:254263	|	paperref:254557
267140	paperref:254452	|	paperref:253556
270658	paperref:257623	|	paperref:257378
272087	paperref:255389	|	paperref:256275
278030	paperref:256243	|	paperref:255593
270981	paperref:254778	|	paperref:256325
285754	paperref:255596	|	paperref:254275
283635	paperref:256662	|	paperref:256291
279195	paperref:257479	|	paperref:257922
268059	paperref:256458	|	paperref:253383
265074	paperref:254093	|	paperref:257095
275124	paperref:254926	|	paperref:253305
280726	paperref:254240	|	paperref:257642
266352	paperref:253363	|	paperref:253141
263752	paperref:254844	|	paperref:255497
267105	paperref:255603	|	paperref:256987
266410	paperref:254078	|	paperref:255754
285929	paperref:255738	|	paperref:253925
277177	paperref:257379	|	paperref:256463
277319	paperref:255108	|	paperref:254328
263846	paperref:256388	|	paperref:256548
267099	paperref:255128	|	paperref:256906
274535	paperref:254463	|	paperref:253450
275224	paperref:255281	|	paperref:254075
267284	paperref:253245	|	paperref:254349
274008	paperref:254642	|	paperref:253517
283604	paperref:255046	|	paperref:253915
277439	paperref:255108	|	paperref:253045
271197	paperref:257720	|	paperref:256504
261182	paperref:256568	|	paperref:256377
269985	paperref:257565	|	paperref:254276
272164	paperref:257723	|	paperref:253442
282565	paperref:255977	|	paperref:256333
285541	paperref:256061	|	paperref:258064
267653	paperref:253243	|	paperref:254253
258771	paperref:255411	|	paperref:252943
262213	paperref:256383	|	paperref:254143
269714	paperref:253337	|	paperref:255134
283316	paperref:254138	|	paperref:256259
286744	paperref:254627	|	paperref:255851
281500	paperref:253425	|	paperref:257590
284692	paperref:256207	|	paperref:253334
266162	paperref:256109	|	paperref:258449
264590	paperref:258486	|	paperref:256392
268154	paperref:255221	|	paperref:257939
276880	paperref:257385	|	paperref:253780
282302	paperref:253742	|	paperref:252852
260941	paperref:255210	|	paperref:256814
271109	paperref:254779	|	paperref:253604
272569	paperref:254014	|	paperref:254478
286716	paperref:258475	|	paperref:253101
287270	paperref:257184	|	paperref:254118
267489	paperref:254177	|	paperref:254520
278842	paperref:257542	|	paperref:252945
264798	paperref:255883	|	paperref:253133
259818	paperref:255172	|	paperref:253146
279682	paperref:253974	|	paperref:253391
283361	paperref:254144	|	paperref:256259
269143	paperref:258161	|	paperref:257735
282984	paperref:254137	|	paperref:253446
283870	paperref:254138	|	paperref:256087
269795	paperref:253016	|	paperref:255693
285447	paperref:258189	|	paperref:255570
261778	paperref:257017	|	paperref:253931
281706	paperref:255944	|	paperref:256690
267998	paperref:254962	|	paperref:256592
274622	paperref:253974	|	paperref:257377
275476	paperref:253337	|	paperref:257087
279506	paperref:253196	|	paperref:255479
261145	paperref:253764	|	paperref:255008
270222	paperref:253015	|	paperref:255343
272482	paperref:256938	|	paperref:252887
278719	paperref:254243	|	paperref:257087
262673	paperref:255685	|	paperref:258483
268328	paperref:252978	|	paperref:256073
268734	paperref:256459	|	paperref:253488
283640	paperref:255046	|	paperref:257997
273513	paperref:257894	|	paperref:257586
260827	paperref:256716	|	paperref:256260
287286	paperref:255781	|	paperref:256091
284676	paperref:255979	|	paperref:252941
262200	paperref:256799	|	paperref:255181
259964	paperref:257395	|	paperref:256419
263732	paperref:257186	|	paperref:255237
285563	paperref:256804	|	paperref:254889
277588	paperref:256467	|	paperref:258382
287228	paperref:253174	|	paperref:257440
278191	paperref:254909	|	paperref:254724
270345	paperref:255983	|	paperref:256848
259067	paperref:255219	|	paperref:253366
266953	paperref:255603	|	paperref:253919
270131	paperref:253597	|	paperref:254473
265415	paperref:253480	|	paperref:254446
267613	paperref:254867	|	paperref:255530
275268	paperref:254459	|	paperref:256048
260253	paperref:258215	|	paperref:257240
272049	paperref:253071	|	paperref:253695
281898	paperref:253968	|	paperref:256812
285775	paperref:257243	|	paperref:256619
269759	paperref:255678	|	paperref:257378
275898	paperref:253644	|	paperref:254015
259847	paperref:257819	|	paperref:253653
275338	paperref:252910	|	paperref:257005
270287	paperref:255966	|	paperref:254543
284721	paperref:258325	|	paperref:257586
281001	paperref:258264	|	paperref:253144
275879	paperref:253643	|	paperref:254009
265603	paperref:255640	|	paperref:254133
259722	paperref:255394	|	paperref:256749
258810	paperref:253801	|	paperref:253448
268258	paperref:255228	|	paperref:256479
283622	paperref:255099	|	paperref:254299
264950	paperref:254090	|	paperref:256716
265001	paperref:253502	|	paperref:256170
282446	paperref:254605	|	paperref:257287
283105	paperref:253387	|	paperref:256338
281791	paperref:254946	|	paperref:255861
272623	paperref:254007	|	paperref:254473
277353	paperref:257730	|	paperref:256817
282082	paperref:253337	|	paperref:257414
266489	paperref:257623	|	paperref:256460
287061	paperref:254845	|	paperref:256323
259457	paperref:257395	|	paperref:253440
282794	paperref:257834	|	paperref:256043
263827	paperref:256387	|	paperref:256549
274880	paperref:253978	|	paperref:253294
274118	paperref:253126	|	paperref:258097
262497	paperref:253197	|	paperref:256816
279670	paperref:253976	|	paperref:253389
261076	paperref:255950	|	paperref:252842
267325	paperref:254466	|	paperref:257228
267204	paperref:253613	|	paperref:254755
266894	paperref:257825	|	paperref:255475
269601	paperref:257359	|	paperref:258310
279555	paperref:253974	|	paperref:256463
269721	paperref:253337	|	paperref:256504
280399	paperref:253977	|	paperref:257084
274311	paperref:256210	|	paperref:254355
273720	paperref:253342	|	paperref:255750
269204	paperref:254441	|	paperref:257724
266146	paperref:257181	|	paperref:255245
267436	paperref:253407	|	paperref:254544
267873	paperref:258062	|	paperref:253443
271915	paperref:253337	|	paperref:254222
273567	paperref:257084	|	paperref:253387
265041	paperref:254503	|	paperref:254555
263869	paperref:256711	|	paperref:253596
259634	paperref:257535	|	paperref:256678
284376	paperref:253780	|	paperref:253487
281234	paperref:254660	|	paperref:258424
269025	paperref:256325	|	paperref:254788
263918	paperref:254637	|	paperref:257753
280302	paperref:257899	|	paperref:254976
259074	paperref:256839	|	paperref:258314
283981	paperref:254431	|	paperref:255021
276248	paperref:257395	|	paperref:256469
280570	paperref:254240	|	paperref:256751
264882	paperref:255340	|	paperref:253172
283752	paperref:257281	|	paperref:256820
267191	paperref:254027	|	paperref:256679
264567	paperref:258485	|	paperref:256387
258664	paperref:253830	|	paperref:253445
271353	paperref:255963	|	paperref:253407
278381	paperref:258276	|	paperref:256675
277257	paperref:255769	|	paperref:256258
260786	paperref:254059	|	paperref:257596
270928	paperref:257660	|	paperref:256362
275560	paperref:257030	|	paperref:253891
285052	paperref:254059	|	paperref:255541
282248	paperref:255695	|	paperref:253145
261231	paperref:257819	|	paperref:257439
268829	paperref:257207	|	paperref:256667
277024	paperref:255608	|	paperref:258018
277779	paperref:257030	|	paperref:253473
264915	paperref:253666	|	paperref:253145
265617	paperref:253761	|	paperref:255540
284990	paperref:256971	|	paperref:255291
277715	paperref:257864	|	paperref:256243
269955	paperref:254806	|	paperref:257715
270773	paperref:255465	|	paperref:257493
285537	paperref:256934	|	paperref:253925
267328	paperref:255332	|	paperref:254853
286585	paperref:258040	|	paperref:253092
261614	paperref:253210	|	paperref:255524
271910	paperref:256501	|	paperref:253895
280301	paperref:257899	|	paperref:254977
263324	paperref:256716	|	paperref:253437
282316	paperref:257490	|	paperref:256850
282977	paperref:254137	|	paperref:253436
278075	paperref:253781	|	paperref:254592
265399	paperref:253337	|	paperref:255321
277489	paperref:255185	|	paperref:257484
259957	paperref:255210	|	paperref:255880
260609	paperref:254778	|	paperref:253835
278178	paperref:254743	|	paperref:255599
263371	paperref:256709	|	paperref:253440
263746	paperref:254844	|	paperref:255584
258758	paperref:256114	|	paperref:253760
282408	paperref:254457	|	paperref:254518
278226	paperref:253781	|	paperref:256749
266749	paperref:254431	|	paperref:255963
260907	paperref:254059	|	paperref:256668
285643	paperref:256036	|	paperref:257599
275633	paperref:255454	|	paperref:254313
276188	paperref:256076	|	paperref:254338
283982	paperref:254431	|	paperref:255022
267925	paperref:253045	|	paperref:256338
259165	paperref:255528	|	paperref:256340
275893	paperref:253642	|	paperref:254006
267323	paperref:257851	|	paperref:258098
262456	paperref:256724	|	paperref:256450
275231	paperref:255281	|	paperref:254082
283804	paperref:258003	|	paperref:254677
261241	paperref:254982	|	paperref:257453
274624	paperref:253977	|	paperref:257385
272723	paperref:258457	|	paperref:256364
282787	paperref:254431	|	paperref:254720
284226	paperref:254243	|	paperref:253486
270413	paperref:258066	|	paperref:252960
276130	paperref:257395	|	paperref:255545
284712	paperref:258119	|	paperref:257376
268918	paperref:258062	|	paperref:257099
259136	paperref:255526	|	paperref:256333
281754	paperref:255110	|	paperref:257226
272960	paperref:257894	|	paperref:253938
259365	paperref:258084	|	paperref:257555
271723	paperref:256502	|	paperref:253365
266923	paperref:256515	|	paperref:258100
268663	paperref:258063	|	paperref:256087
278387	paperref:257880	|	paperref:256014
276111	paperref:252910	|	paperref:255948
283378	paperref:254141	|	paperref:256263
275997	paperref:253472	|	paperref:252923
262044	paperref:254305	|	paperref:254413
265842	paperref:257758	|	paperref:255507
277835	paperref:253782	|	paperref:253387
269966	paperref:254802	|	paperref:257712
262518	paperref:255236	|	paperref:256530
274024	paperref:257624	|	paperref:255532
286184	paperref:253337	|	paperref:254539
280521	paperref:253977	|	paperref:253495
266806	paperref:257624	|	paperref:253383
262805	paperref:255235	|	paperref:254014
268617	paperref:252933	|	paperref:255178
268582	paperref:255699	|	paperref:257136
276475	paperref:253813	|	paperref:254978
287040	paperref:254746	|	paperref:253178
260004	paperref:252945	|	paperref:258233
259838	paperref:255210	|	paperref:256732
261419	paperref:252953	|	paperref:254185
263269	paperref:256718	|	paperref:253448
258823	paperref:253114	|	paperref:255957
258707	paperref:255482	|	paperref:256758
274435	paperref:256211	|	paperref:255970
269888	paperref:253016	|	paperref:258298
263813	paperref:256999	|	paperref:253769
261515	paperref:257186	|	paperref:258277
271808	paperref:255774	|	paperref:256887
262250	paperref:256943	|	paperref:256745
266403	paperref:254081	|	paperref:255751
274532	paperref:254462	|	paperref:253439
267524	paperref:255700	|	paperref:257584
273275	paperref:254548	|	paperref:253796
281883	paperref:253967	|	paperref:256810
277303	paperref:255004	|	paperref:255984
282750	paperref:258345	|	paperref:258230
282032	paperref:253869	|	paperref:257740
280913	paperref:255205	|	paperref:258502
266254	paperref:254077	|	paperref:254555
274719	paperref:254463	|	paperref:255924
259547	paperref:255527	|	paperref:254592
273262	paperref:258326	|	paperref:255883
278306	paperref:256452	|	paperref:253409
270765	paperref:255464	|	paperref:257491
283696	paperref:255724	|	paperref:253082
267655	paperref:253244	|	paperref:254253
272518	paperref:254844	|	paperref:257590
284188	paperref:254240	|	paperref:253485
265826	paperref:257258	|	paperref:255291
275624	paperref:255456	|	paperref:254318
281072	paperref:258071	|	paperref:253084
282186	paperref:255466	|	paperref:255574
276347	paperref:258107	|	paperref:258436
284035	paperref:255667	|	paperref:257584
281512	paperref:257320	|	paperref:257717
275582	paperref:253337	|	paperref:253488
279653	paperref:253524	|	paperref:254701
271592	paperref:254233	|	paperref:253100
268252	paperref:255223	|	paperref:256479
285172	paperref:256020	|	paperref:253138
282908	paperref:254138	|	paperref:253447
284391	paperref:258120	|	paperref:255190
262724	paperref:253352	|	paperref:253878
263917	paperref:254637	|	paperref:257752
285321	paperref:253890	|	paperref:255460
260964	paperref:254780	|	paperref:257429
283068	paperref:253386	|	paperref:256333
262973	paperref:257878	|	paperref:253243
282764	paperref:256177	|	paperref:257328
267906	paperref:255517	|	paperref:254780
283238	paperref:253386	|	paperref:254595
283228	paperref:253391	|	paperref:254591
266635	paperref:253311	|	paperref:255228
280894	paperref:257746	|	paperref:258389
270117	paperref:255128	|	paperref:258103
277976	paperref:257404	|	paperref:253407
282385	paperref:253742	|	paperref:257681
284784	paperref:258120	|	paperref:252974
286700	paperref:255046	|	paperref:257339
280009	paperref:253045	|	paperref:256667
273582	paperref:257086	|	paperref:253391
262944	paperref:258481	|	paperref:255933
279131	paperref:254861	|	paperref:256670
272985	paperref:255411	|	paperref:257696
259824	paperref:255169	|	paperref:253149
278162	paperref:258156	|	paperref:256068
285426	paperref:258189	|	paperref:254730
263294	paperref:256711	|	paperref:253452
277003	paperref:258149	|	paperref:256267
274191	paperref:254249	|	paperref:256372
271246	paperref:253970	|	paperref:256673
285364	paperref:255502	|	paperref:256371
270331	paperref:255221	|	paperref:253441
279379	paperref:256283	|	paperref:254813
263453	paperref:258347	|	paperref:255518
261318	paperref:252951	|	paperref:257669
282409	paperref:254458	|	paperref:254515
268936	paperref:258065	|	paperref:257102
272888	paperref:254216	|	paperref:253721
259328	paperref:253114	|	paperref:254079
258543	paperref:257812	|	paperref:257336
269323	paperref:257697	|	paperref:252943
271028	paperref:257661	|	paperref:255225
263059	paperref:256664	|	paperref:253135
278599	paperref:257864	|	paperref:258444
280146	paperref:253504	|	paperref:258387
270665	paperref:257624	|	paperref:257380
266305	paperref:253244	|	paperref:253198
279597	paperref:253046	|	paperref:256240
261587	paperref:257234	|	paperref:253817
280727	paperref:254240	|	paperref:257637
286205	paperref:257170	|	paperref:254580
275397	paperref:254838	|	paperref:254783
280444	paperref:254854	|	paperref:255074
281461	paperref:254242	|	paperref:253976
283352	paperref:254137	|	paperref:256259
276481	paperref:254548	|	paperref:256690
275077	paperref:254152	|	paperref:254143
275390	paperref:254837	|	paperref:254783
266616	paperref:253313	|	paperref:255224
261098	paperref:254783	|	paperref:254376
270049	paperref:254806	|	paperref:255859
284163	paperref:258371	|	paperref:255297
285649	paperref:256036	|	paperref:257600
279352	paperref:254489	|	paperref:256818
262605	paperref:255361	|	paperref:257600
276522	paperref:256816	|	paperref:255878
282489	paperref:256143	|	paperref:255031
266338	paperref:256592	|	paperref:256360
285807	paperref:256281	|	paperref:253429
273365	paperref:255221	|	paperref:255284
274177	paperref:254247	|	paperref:256369
281871	paperref:253966	|	paperref:256811
280330	paperref:256757	|	paperref:255622
272026	paperref:257720	|	paperref:253895
271074	paperref:254780	|	paperref:253601
270322	paperref:254232	|	paperref:254099
270187	paperref:255050	|	paperref:254145
279468	paperref:254180	|	paperref:256532
285483	paperref:256613	|	paperref:257785
274153	paperref:254463	|	paperref:257466
284080	paperref:256214	|	paperref:255013
273441	paperref:257087	|	paperref:253491
281007	paperref:258264	|	paperref:253150
263969	paperref:254746	|	paperref:255817
262265	paperref:256942	|	paperref:256745
281854	paperref:257490	|	paperref:257813
265689	paperref:255361	|	paperref:255689
269370	paperref:255678	|	paperref:256671
277758	paperref:257864	|	paperref:253043
262768	paperref:255685	|	paperref:256388
263798	paperref:256099	|	paperref:253135
276297	paperref:254488	|	paperref:255266
262981	paperref:255236	|	paperref:255948
270310	paperref:255898	|	paperref:254508
272106	paperref:258457	|	paperref:257659
264160	paperref:256392	|	paperref:254338
284587	paperref:253467	|	paperref:256529
277688	paperref:254284	|	paperref:256333
284010	paperref:257458	|	paperref:254097
262001	paperref:257808	|	paperref:255895
264272	paperref:253554	|	paperref:254068
275330	paperref:258189	|	paperref:254249
270315	paperref:257933	|	paperref:255618
266829	paperref:253160	|	paperref:254432
264895	paperref:253668	|	paperref:253145
286108	paperref:252872	|	paperref:258093
280285	paperref:257372	|	paperref:256875
279578	paperref:253973	|	paperref:256462
279208	paperref:257860	|	paperref:256004
283067	paperref:253386	|	paperref:256334
283404	paperref:256144	|	paperref:254148
262177	paperref:253173	|	paperref:258438
276701	paperref:256809	|	paperref:254756
266762	paperref:257355	|	paperref:254592
266358	paperref:254867	|	paperref:257645
264702	paperref:254090	|	paperref:256688
285727	paperref:257444	|	paperref:256217
270055	paperref:254802	|	paperref:255859
268809	paperref:257207	|	paperref:253471
267499	paperref:253981	|	paperref:256548
284113	paperref:258179	|	paperref:257772
279132	paperref:254861	|	paperref:256673
287020	paperref:257156	|	paperref:256170
263510	paperref:256711	|	paperref:257092
279072	paperref:253677	|	paperref:256036
259406	paperref:253470	|	paperref:254936
270958	paperref:255799	|	paperref:253554
271123	paperref:254777	|	paperref:253602
272794	paperref:256541	|	paperref:254455
276817	paperref:257381	|	paperref:253292
263792	paperref:256097	|	paperref:253136
273737	paperref:257083	|	paperref:256747
272472	paperref:255774	|	paperref:255178
263449	paperref:254333	|	paperref:254907
261080	paperref:256544	|	paperref:252954
278296	paperref:255107	|	paperref:255033
271102	paperref:254778	|	paperref:253599
259587	paperref:257395	|	paperref:252974
259076	paperref:256839	|	paperref:258310
278268	paperref:253780	|	paperref:256741
280462	paperref:257372	|	paperref:257285
266523	paperref:253312	|	paperref:256851
268402	paperref:258065	|	paperref:253320
286250	paperref:257126	|	paperref:256215
275859	paperref:253646	|	paperref:254009
273247	paperref:258469	|	paperref:253834
263247	paperref:255350	|	paperref:255919
276026	paperref:255221	|	paperref:253646
268206	paperref:257158	|	paperref:254298
279168	paperref:254859	|	paperref:256680
260903	paperref:257819	|	paperref:257427
282205	paperref:258233	|	paperref:255598
273619	paperref:257088	|	paperref:253392
266144	paperref:257181	|	paperref:255242
277083	paperref:255812	|	paperref:254483
282436	paperref:258369	|	paperref:255366
283973	paperref:253418	|	paperref:253323
271936	paperref:257134	|	paperref:255476
283825	paperref:253425	|	paperref:253759
279693	paperref:253977	|	paperref:253390
272582	paperref:254013	|	paperref:254477
286138	paperref:256920	|	paperref:255196
259299	paperref:254823	|	paperref:256256
275070	paperref:253589	|	paperref:258172
261759	paperref:254282	|	paperref:253220
280523	paperref:253977	|	paperref:253493
265488	paperref:253294	|	paperref:253484
284386	paperref:258120	|	paperref:255189
284844	paperref:253335	|	paperref:253132
261227	paperref:257819	|	paperref:257431
271427	paperref:253904	|	paperref:256105
279217	paperref:253589	|	paperref:256873
279102	paperref:254862	|	paperref:256686
271993	paperref:257724	|	paperref:253894
287308	paperref:257445	|	paperref:258260
282931	paperref:254142	|	paperref:253439
276455	paperref:253840	|	paperref:253736
282140	paperref:255205	|	paperref:252904
268746	paperref:256457	|	paperref:253489
262336	paperref:256943	|	paperref:253386
259794	paperref:255167	|	paperref:253149
265646	paperref:253337	|	paperref:253798
279250	paperref:254039	|	paperref:254353
269346	paperref:254441	|	paperref:256139
265586	paperref:252843	|	paperref:254525
282147	paperref:256624	|	paperref:257352
266313	paperref:253530	|	paperref:254533
281059	paperref:253119	|	paperref:256303
281826	paperref:254951	|	paperref:256836
270348	paperref:255984	|	paperref:256848
270420	paperref:255221	|	paperref:258064
266124	paperref:257544	|	paperref:258344
278062	paperref:257403	|	paperref:254544
260114	paperref:257395	|	paperref:258143
267468	paperref:258065	|	paperref:256717
263085	paperref:255802	|	paperref:253078
