DIRECTED	paperref-cites
NO_FEATURES
548344	paperref:541503	|	paperref:540778
559822	paperref:538054	|	paperref:541341
547757	paperref:540132	|	paperref:541796
560899	paperref:541124	|	paperref:540204
568288	paperref:538080	|	paperref:542049
558250	paperref:538208	|	paperref:537191
545578	paperref:537910	|	paperref:536601
565886	paperref:538950	|	paperref:536645
555608	paperref:540253	|	paperref:537644
561415	paperref:538852	|	paperref:540437
559673	paperref:537387	|	paperref:537757
564723	paperref:537707	|	paperref:538829
563857	paperref:538054	|	paperref:542026
556386	paperref:537757	|	paperref:538223
547024	paperref:540458	|	paperref:537190
560961	paperref:538293	|	paperref:537417
567189	paperref:540441	|	paperref:537109
568666	paperref:537004	|	paperref:537827
556694	paperref:541369	|	paperref:540418
570101	paperref:542025	|	paperref:536842
545293	paperref:542073	|	paperref:540217
564957	paperref:538442	|	paperref:536661
547575	paperref:540136	|	paperref:540297
570142	paperref:542218	|	paperref:541410
557554	paperref:540828	|	paperref:540487
569916	paperref:542218	|	paperref:538766
562235	paperref:541950	|	paperref:541196
563322	paperref:537719	|	paperref:540206
549803	paperref:542202	|	paperref:540074
545255	paperref:542146	|	paperref:539329
542769	paperref:537099	|	paperref:541721
551655	paperref:539262	|	paperref:538528
549751	paperref:540364	|	paperref:538504
565070	paperref:537985	|	paperref:539272
553737	paperref:541310	|	paperref:538021
544756	paperref:538528	|	paperref:541177
558113	paperref:541835	|	paperref:540614
544390	paperref:540458	|	paperref:539832
565053	paperref:539692	|	paperref:541855
547298	paperref:540462	|	paperref:540843
550574	paperref:536905	|	paperref:538177
549042	paperref:540324	|	paperref:541837
555168	paperref:541298	|	paperref:539586
558423	paperref:537721	|	paperref:537528
560482	paperref:540559	|	paperref:538497
568497	paperref:538080	|	paperref:539092
556541	paperref:539824	|	paperref:540290
561042	paperref:538111	|	paperref:538725
565030	paperref:537988	|	paperref:537038
544455	paperref:540463	|	paperref:539834
552102	paperref:536720	|	paperref:536977
548409	paperref:537838	|	paperref:540413
544090	paperref:538527	|	paperref:540415
543405	paperref:541279	|	paperref:540434
548851	paperref:537836	|	paperref:540840
565631	paperref:537713	|	paperref:540563
545317	paperref:540977	|	paperref:537565
551122	paperref:538116	|	paperref:538783
547484	paperref:537972	|	paperref:539362
557849	paperref:537157	|	paperref:539240
552210	paperref:541959	|	paperref:537286
566314	paperref:538844	|	paperref:540355
550741	paperref:541810	|	paperref:538131
551567	paperref:540203	|	paperref:538338
550204	paperref:539095	|	paperref:539386
546821	paperref:540254	|	paperref:537929
569608	paperref:540941	|	paperref:539538
567830	paperref:538425	|	paperref:539993
542261	paperref:540291	|	paperref:541842
567484	paperref:541040	|	paperref:538630
552885	paperref:541905	|	paperref:541480
562074	paperref:540412	|	paperref:541381
546965	paperref:540135	|	paperref:540979
568928	paperref:538491	|	paperref:542086
563161	paperref:541827	|	paperref:538301
562962	paperref:537334	|	paperref:540619
546281	paperref:542082	|	paperref:541444
567420	paperref:538454	|	paperref:541669
543078	paperref:537097	|	paperref:537868
565098	paperref:537987	|	paperref:539276
564856	paperref:537990	|	paperref:541125
554239	paperref:540688	|	paperref:539137
568824	paperref:541882	|	paperref:541336
562666	paperref:541289	|	paperref:541236
561969	paperref:537527	|	paperref:540493
565653	paperref:538696	|	paperref:539286
555299	paperref:540779	|	paperref:542016
548342	paperref:541503	|	paperref:540780
548673	paperref:537410	|	paperref:536890
544681	paperref:539695	|	paperref:539869
569974	paperref:538578	|	paperref:539612
548209	paperref:539385	|	paperref:537427
559785	paperref:542145	|	paperref:538362
558595	paperref:537852	|	paperref:538588
554988	paperref:537714	|	paperref:540416
567296	paperref:537164	|	paperref:538498
544482	paperref:540456	|	paperref:539835
544014	paperref:538524	|	paperref:540429
559624	paperref:537388	|	paperref:537755
543162	paperref:539156	|	paperref:539470
552323	paperref:539444	|	paperref:540882
556402	paperref:539357	|	paperref:536599
562851	paperref:538606	|	paperref:540431
561962	paperref:537527	|	paperref:540487
556280	paperref:540775	|	paperref:540490
557165	paperref:540833	|	paperref:537231
553884	paperref:537337	|	paperref:538223
556884	paperref:540828	|	paperref:539272
557438	paperref:541370	|	paperref:536877
563569	paperref:537721	|	paperref:540496
562398	paperref:541049	|	paperref:539256
568055	paperref:536624	|	paperref:537622
557403	paperref:542214	|	paperref:540431
556767	paperref:540830	|	paperref:541853
552944	paperref:537814	|	paperref:536804
553691	paperref:538547	|	paperref:541457
556529	paperref:540775	|	paperref:537133
569260	paperref:539250	|	paperref:538109
556601	paperref:540775	|	paperref:538521
551046	paperref:541596	|	paperref:541836
544741	paperref:538527	|	paperref:541181
548526	paperref:538896	|	paperref:541459
557724	paperref:540828	|	paperref:541388
561480	paperref:541293	|	paperref:536934
551199	paperref:541810	|	paperref:540463
549204	paperref:537038	|	paperref:537240
546595	paperref:539106	|	paperref:536841
545112	paperref:540977	|	paperref:540138
543818	paperref:537085	|	paperref:537937
557591	paperref:541679	|	paperref:538607
557997	paperref:540050	|	paperref:537246
554014	paperref:539711	|	paperref:538285
543137	paperref:537405	|	paperref:540607
551238	paperref:536989	|	paperref:541932
569923	paperref:538089	|	paperref:537391
549858	paperref:541289	|	paperref:542086
548523	paperref:539482	|	paperref:542241
560455	paperref:540563	|	paperref:538497
569208	paperref:541864	|	paperref:540488
563886	paperref:540997	|	paperref:538885
569051	paperref:539310	|	paperref:538770
553266	paperref:541551	|	paperref:538560
559841	paperref:537798	|	paperref:536592
549607	paperref:541676	|	paperref:541939
561211	paperref:541475	|	paperref:538499
557027	paperref:536761	|	paperref:541309
555230	paperref:541649	|	paperref:538934
567445	paperref:537164	|	paperref:541049
542639	paperref:537697	|	paperref:538725
561316	paperref:539225	|	paperref:540386
556038	paperref:541601	|	paperref:538331
544159	paperref:538522	|	paperref:540421
547817	paperref:538084	|	paperref:540489
566754	paperref:537886	|	paperref:537193
549252	paperref:541022	|	paperref:538154
556466	paperref:542202	|	paperref:540110
542399	paperref:537575	|	paperref:537191
553513	paperref:542206	|	paperref:538497
550963	paperref:541809	|	paperref:538763
559121	paperref:540186	|	paperref:541394
550065	paperref:538176	|	paperref:537513
555089	paperref:539707	|	paperref:537150
566120	paperref:539172	|	paperref:536960
555498	paperref:540252	|	paperref:537113
544668	paperref:537804	|	paperref:540416
552662	paperref:541807	|	paperref:540836
547017	paperref:540461	|	paperref:537188
563909	paperref:539959	|	paperref:536956
546198	paperref:538597	|	paperref:539306
569335	paperref:539781	|	paperref:541339
565223	paperref:537989	|	paperref:537722
548018	paperref:539938	|	paperref:542095
570579	paperref:537099	|	paperref:538061
555254	paperref:537714	|	paperref:540957
544075	paperref:538526	|	paperref:540412
555787	paperref:537082	|	paperref:537605
567050	paperref:540262	|	paperref:538391
543891	paperref:540929	|	paperref:539418
550707	paperref:537772	|	paperref:539710
556092	paperref:537751	|	paperref:539290
554973	paperref:537714	|	paperref:540425
549165	paperref:537040	|	paperref:537240
561563	paperref:536825	|	paperref:537624
561592	paperref:537528	|	paperref:537135
548860	paperref:537836	|	paperref:540843
545737	paperref:541960	|	paperref:537311
552584	paperref:541809	|	paperref:537544
563306	paperref:537720	|	paperref:540208
562444	paperref:537985	|	paperref:540830
557408	paperref:542214	|	paperref:540428
559396	paperref:540064	|	paperref:539439
542651	paperref:540586	|	paperref:542209
547398	paperref:538589	|	paperref:540809
559561	paperref:540063	|	paperref:541769
566615	paperref:540442	|	paperref:537642
569935	paperref:541731	|	paperref:540094
562714	paperref:539455	|	paperref:541081
566580	paperref:539924	|	paperref:539539
563881	paperref:537400	|	paperref:540105
563830	paperref:536789	|	paperref:540420
549362	paperref:537504	|	paperref:539293
571040	paperref:541865	|	paperref:536605
555500	paperref:540251	|	paperref:537114
564340	paperref:537986	|	paperref:540485
544219	paperref:537019	|	paperref:539910
552254	paperref:538964	|	paperref:537185
568644	paperref:538491	|	paperref:538489
551049	paperref:541596	|	paperref:541839
554043	paperref:539707	|	paperref:538284
556755	paperref:540833	|	paperref:541853
552740	paperref:537052	|	paperref:542169
554145	paperref:537254	|	paperref:538361
567686	paperref:537884	|	paperref:539827
557081	paperref:537425	|	paperref:540881
551881	paperref:541809	|	paperref:539144
565940	paperref:537000	|	paperref:536794
553548	paperref:536770	|	paperref:536736
546018	paperref:537098	|	paperref:540026
555814	paperref:539519	|	paperref:537902
555020	paperref:537715	|	paperref:540428
547625	paperref:540460	|	paperref:537341
553201	paperref:541076	|	paperref:541178
568300	paperref:537804	|	paperref:542064
557683	paperref:540829	|	paperref:541384
561103	paperref:540952	|	paperref:536790
544636	paperref:539778	|	paperref:538479
555761	paperref:541465	|	paperref:537641
552791	paperref:541443	|	paperref:542091
565150	paperref:539814	|	paperref:540474
553774	paperref:538623	|	paperref:541327
543074	paperref:538568	|	paperref:540002
551267	paperref:539632	|	paperref:541417
544537	paperref:538589	|	paperref:537085
543181	paperref:538589	|	paperref:540606
542417	paperref:539156	|	paperref:542091
553054	paperref:541442	|	paperref:536689
548128	paperref:540836	|	paperref:540455
559202	paperref:539069	|	paperref:536728
557147	paperref:540831	|	paperref:537233
544410	paperref:540460	|	paperref:539827
553607	paperref:541155	|	paperref:537062
562580	paperref:538283	|	paperref:536820
568884	paperref:540244	|	paperref:540430
548025	paperref:539937	|	paperref:542094
566665	paperref:537889	|	paperref:537190
565288	paperref:540871	|	paperref:538037
548588	paperref:540897	|	paperref:541927
564040	paperref:541102	|	paperref:540129
542565	paperref:540687	|	paperref:539273
546096	paperref:541999	|	paperref:537175
555705	paperref:539519	|	paperref:536856
542951	paperref:539270	|	paperref:540078
545087	paperref:538725	|	paperref:539268
563759	paperref:536790	|	paperref:540412
561857	paperref:538854	|	paperref:540957
559808	paperref:537217	|	paperref:540753
568251	paperref:540871	|	paperref:541259
567301	paperref:537163	|	paperref:538503
549821	paperref:538612	|	paperref:540493
547304	paperref:540454	|	paperref:540847
544894	paperref:537514	|	paperref:538754
548765	paperref:539195	|	paperref:541629
563087	paperref:538234	|	paperref:540560
550853	paperref:537772	|	paperref:541131
565085	paperref:537986	|	paperref:539274
543592	paperref:541564	|	paperref:537399
562530	paperref:540775	|	paperref:537191
548844	paperref:537835	|	paperref:540838
554920	paperref:541468	|	paperref:540251
559063	paperref:537082	|	paperref:541612
556701	paperref:541369	|	paperref:540433
568111	paperref:537528	|	paperref:537231
555074	paperref:539708	|	paperref:537149
542760	paperref:541819	|	paperref:542117
560216	paperref:537558	|	paperref:538721
570464	paperref:542220	|	paperref:536841
560817	paperref:539222	|	paperref:537142
543248	paperref:538589	|	paperref:541471
553664	paperref:539051	|	paperref:538907
564239	paperref:537723	|	paperref:537229
542808	paperref:536594	|	paperref:536676
560055	paperref:541256	|	paperref:537355
565587	paperref:541650	|	paperref:539026
567512	paperref:538455	|	paperref:538228
547330	paperref:540457	|	paperref:540838
550541	paperref:541368	|	paperref:537135
557445	paperref:541639	|	paperref:536777
552495	paperref:540208	|	paperref:537238
566985	paperref:537130	|	paperref:538340
567876	paperref:541782	|	paperref:540780
557071	paperref:542071	|	paperref:539844
549901	paperref:538176	|	paperref:537465
565162	paperref:539689	|	paperref:541909
549893	paperref:540926	|	paperref:538988
559789	paperref:537216	|	paperref:540755
559139	paperref:538582	|	paperref:538522
571190	paperref:539976	|	paperref:537444
563409	paperref:537722	|	paperref:537130
570356	paperref:542152	|	paperref:538716
564446	paperref:539172	|	paperref:538455
562777	paperref:541852	|	paperref:536852
560784	paperref:538293	|	paperref:540247
549220	paperref:537037	|	paperref:537228
563647	paperref:536957	|	paperref:541293
544275	paperref:539831	|	paperref:540002
551450	paperref:540744	|	paperref:538465
568891	paperref:540244	|	paperref:540429
546928	paperref:539430	|	paperref:537562
569969	paperref:536739	|	paperref:541164
552705	paperref:537362	|	paperref:537224
549566	paperref:541296	|	paperref:540720
565093	paperref:537987	|	paperref:539274
557143	paperref:540831	|	paperref:537240
549698	paperref:537108	|	paperref:537414
567882	paperref:538490	|	paperref:540065
556891	paperref:540830	|	paperref:539274
552433	paperref:541808	|	paperref:539832
549344	paperref:538981	|	paperref:540362
550033	paperref:537826	|	paperref:538298
564508	paperref:537989	|	paperref:541387
570108	paperref:542026	|	paperref:536847
564795	paperref:536864	|	paperref:540048
559672	paperref:537387	|	paperref:537758
546360	paperref:538731	|	paperref:538249
552199	paperref:540860	|	paperref:540565
545717	paperref:540976	|	paperref:539931
554294	paperref:538293	|	paperref:537509
547644	paperref:540463	|	paperref:537342
542298	paperref:536602	|	paperref:541491
554705	paperref:539544	|	paperref:537296
550617	paperref:541693	|	paperref:541836
547540	paperref:539842	|	paperref:536881
556716	paperref:537057	|	paperref:537250
559536	paperref:538966	|	paperref:540432
557023	paperref:536760	|	paperref:541310
571324	paperref:541641	|	paperref:538343
564590	paperref:537987	|	paperref:540205
547197	paperref:542093	|	paperref:539265
554763	paperref:541404	|	paperref:538971
564002	paperref:538607	|	paperref:540084
570268	paperref:539855	|	paperref:540395
566578	paperref:539924	|	paperref:539535
566290	paperref:539723	|	paperref:540086
551288	paperref:540927	|	paperref:538025
544296	paperref:539832	|	paperref:540008
543289	paperref:539274	|	paperref:538338
554525	paperref:537979	|	paperref:537829
565328	paperref:538694	|	paperref:538251
567995	paperref:537989	|	paperref:537234
545415	paperref:536697	|	paperref:539283
542900	paperref:539271	|	paperref:540082
562277	paperref:540952	|	paperref:540081
552225	paperref:537089	|	paperref:540320
546423	paperref:541233	|	paperref:538542
570939	paperref:540568	|	paperref:541666
544209	paperref:541564	|	paperref:537214
566407	paperref:539959	|	paperref:538550
560662	paperref:541127	|	paperref:537528
554574	paperref:539734	|	paperref:541305
550482	paperref:541369	|	paperref:540488
563932	paperref:538450	|	paperref:542161
544315	paperref:539830	|	paperref:540005
554533	paperref:537978	|	paperref:537828
561551	paperref:538293	|	paperref:537342
552594	paperref:541810	|	paperref:537545
559501	paperref:537217	|	paperref:540429
545263	paperref:539168	|	paperref:539962
553245	paperref:541056	|	paperref:539685
558793	paperref:540350	|	paperref:539762
571102	paperref:540283	|	paperref:537827
545934	paperref:540679	|	paperref:536870
554775	paperref:540347	|	paperref:540367
570797	paperref:540283	|	paperref:540799
543940	paperref:539325	|	paperref:540082
563189	paperref:540028	|	paperref:540194
562723	paperref:537334	|	paperref:538272
544659	paperref:537804	|	paperref:540415
570439	paperref:539658	|	paperref:541336
542678	paperref:538856	|	paperref:539216
565121	paperref:539392	|	paperref:541108
550980	paperref:541808	|	paperref:538767
558527	paperref:537721	|	paperref:539276
562810	paperref:542092	|	paperref:540140
542990	paperref:537407	|	paperref:538691
547521	paperref:538964	|	paperref:539825
561489	paperref:537206	|	paperref:536894
545037	paperref:536803	|	paperref:537291
564959	paperref:538442	|	paperref:536666
546851	paperref:540459	|	paperref:538883
557796	paperref:538062	|	paperref:537871
556085	paperref:537754	|	paperref:539293
568403	paperref:541564	|	paperref:541652
544789	paperref:537459	|	paperref:536928
567470	paperref:538293	|	paperref:539831
556427	paperref:541701	|	paperref:538217
547714	paperref:538491	|	paperref:539562
568746	paperref:537492	|	paperref:539318
559253	paperref:537897	|	paperref:540359
546622	paperref:540142	|	paperref:539792
543345	paperref:541280	|	paperref:540419
546020	paperref:537099	|	paperref:540026
561111	paperref:540514	|	paperref:537816
549114	paperref:537504	|	paperref:537958
561127	paperref:537526	|	paperref:541124
544083	paperref:538527	|	paperref:540419
555797	paperref:538117	|	paperref:536762
567113	paperref:537886	|	paperref:540001
562437	paperref:538905	|	paperref:539233
544854	paperref:538527	|	paperref:538122
553137	paperref:538009	|	paperref:538299
569875	paperref:540915	|	paperref:539080
570520	paperref:538080	|	paperref:541337
553487	paperref:536720	|	paperref:536607
555924	paperref:541465	|	paperref:537181
545878	paperref:541606	|	paperref:541755
553998	paperref:541762	|	paperref:538872
570314	paperref:540211	|	paperref:541618
551253	paperref:539790	|	paperref:540815
563969	paperref:539959	|	paperref:536663
562102	paperref:542021	|	paperref:540423
548931	paperref:541266	|	paperref:538968
552002	paperref:538972	|	paperref:540222
542350	paperref:537406	|	paperref:541657
544941	paperref:540975	|	paperref:538098
551320	paperref:538099	|	paperref:540135
550401	paperref:537462	|	paperref:537325
547100	paperref:540462	|	paperref:537192
562417	paperref:540775	|	paperref:538222
544135	paperref:538523	|	paperref:540419
554879	paperref:539711	|	paperref:536904
556830	paperref:537054	|	paperref:540108
555644	paperref:540249	|	paperref:537637
547574	paperref:540133	|	paperref:540294
565266	paperref:541066	|	paperref:541461
550142	paperref:537823	|	paperref:539497
563661	paperref:538898	|	paperref:541301
558219	paperref:541547	|	paperref:536894
556424	paperref:541702	|	paperref:538219
558895	paperref:538966	|	paperref:537637
555617	paperref:540252	|	paperref:537645
554605	paperref:541404	|	paperref:537250
546771	paperref:537504	|	paperref:539243
542933	paperref:539276	|	paperref:540082
544308	paperref:539825	|	paperref:540006
568309	paperref:541564	|	paperref:536742
567780	paperref:539412	|	paperref:541331
548772	paperref:540478	|	paperref:539536
560452	paperref:540563	|	paperref:538504
563423	paperref:537723	|	paperref:537134
558472	paperref:539494	|	paperref:541397
561041	paperref:538111	|	paperref:538728
544670	paperref:537804	|	paperref:540412
549090	paperref:541827	|	paperref:538709
565187	paperref:539591	|	paperref:538225
552427	paperref:541808	|	paperref:539829
545075	paperref:537804	|	paperref:541616
560061	paperref:538791	|	paperref:541234
557475	paperref:537082	|	paperref:540845
564318	paperref:537985	|	paperref:540495
556114	paperref:537753	|	paperref:539290
554253	paperref:541590	|	paperref:541356
546410	paperref:539777	|	paperref:538645
557325	paperref:540831	|	paperref:537128
555984	paperref:538116	|	paperref:537722
556987	paperref:541369	|	paperref:541386
562149	paperref:540952	|	paperref:541278
556863	paperref:540831	|	paperref:539275
543176	paperref:537446	|	paperref:541180
570526	paperref:538080	|	paperref:541336
545379	paperref:540931	|	paperref:541596
566992	paperref:537131	|	paperref:538337
545427	paperref:540534	|	paperref:537100
552698	paperref:537082	|	paperref:537187
542666	paperref:541920	|	paperref:539244
554187	paperref:537790	|	paperref:540641
548012	paperref:538601	|	paperref:539640
568780	paperref:537004	|	paperref:536841
546645	paperref:539614	|	paperref:538436
548003	paperref:537298	|	paperref:539214
555784	paperref:541467	|	paperref:537637
571099	paperref:540283	|	paperref:537828
567609	paperref:537885	|	paperref:539827
563813	paperref:536788	|	paperref:540433
566470	paperref:542090	|	paperref:541977
569156	paperref:539120	|	paperref:536844
568951	paperref:537919	|	paperref:541175
543002	paperref:537405	|	paperref:538695
552076	paperref:540744	|	paperref:541296
556825	paperref:537057	|	paperref:540107
551024	paperref:537563	|	paperref:540137
568237	paperref:540408	|	paperref:541587
558828	paperref:537082	|	paperref:538783
564753	paperref:542007	|	paperref:536887
570025	paperref:540522	|	paperref:537808
559023	paperref:539026	|	paperref:537512
565315	paperref:538697	|	paperref:538252
563205	paperref:539514	|	paperref:537183
551724	paperref:542209	|	paperref:542056
551717	paperref:542208	|	paperref:542057
565143	paperref:538133	|	paperref:539231
545944	paperref:540544	|	paperref:538922
563484	paperref:538054	|	paperref:539440
549236	paperref:537041	|	paperref:537238
547276	paperref:540455	|	paperref:540841
548258	paperref:538801	|	paperref:541534
556946	paperref:537348	|	paperref:538005
548507	paperref:538894	|	paperref:537151
571128	paperref:537538	|	paperref:537999
552403	paperref:541809	|	paperref:539826
565703	paperref:538695	|	paperref:539293
560134	paperref:540886	|	paperref:541840
561666	paperref:540775	|	paperref:540426
551985	paperref:538116	|	paperref:540457
548268	paperref:541964	|	paperref:541956
546180	paperref:538551	|	paperref:537059
569284	paperref:540679	|	paperref:537677
543805	paperref:541140	|	paperref:539827
565729	paperref:538692	|	paperref:539287
557110	paperref:539134	|	paperref:538348
546388	paperref:538549	|	paperref:540923
565843	paperref:539910	|	paperref:538319
564676	paperref:537990	|	paperref:537131
569522	paperref:540359	|	paperref:537883
567305	paperref:537163	|	paperref:538498
570768	paperref:537005	|	paperref:537698
550192	paperref:539423	|	paperref:539755
564566	paperref:540343	|	paperref:539229
568463	paperref:542070	|	paperref:541333
561877	paperref:539140	|	paperref:538247
560007	paperref:538054	|	paperref:539652
543611	paperref:541787	|	paperref:537695
549699	paperref:537108	|	paperref:537412
568803	paperref:540244	|	paperref:536843
558039	paperref:540315	|	paperref:540765
552005	paperref:538973	|	paperref:540222
551436	paperref:536970	|	paperref:539855
543271	paperref:538589	|	paperref:541650
564079	paperref:538054	|	paperref:541786
562176	paperref:538186	|	paperref:537197
568754	paperref:537204	|	paperref:542197
559933	paperref:540724	|	paperref:539303
555342	paperref:537979	|	paperref:536842
565710	paperref:538694	|	paperref:539290
552932	paperref:541205	|	paperref:536855
546833	paperref:540461	|	paperref:538877
567925	paperref:540872	|	paperref:542105
543121	paperref:538407	|	paperref:541133
557788	paperref:538059	|	paperref:537870
565980	paperref:539173	|	paperref:541667
568646	paperref:538792	|	paperref:539464
563740	paperref:536790	|	paperref:540436
555227	paperref:541395	|	paperref:540564
558759	paperref:537334	|	paperref:538834
545723	paperref:540979	|	paperref:539928
545633	paperref:541718	|	paperref:541576
569854	paperref:536617	|	paperref:541835
543906	paperref:538117	|	paperref:541128
561268	paperref:541609	|	paperref:540424
552340	paperref:540744	|	paperref:540165
558108	paperref:541843	|	paperref:540615
558294	paperref:538207	|	paperref:537182
567090	paperref:537882	|	paperref:540004
567438	paperref:538452	|	paperref:541666
546615	paperref:538549	|	paperref:537859
544975	paperref:542065	|	paperref:540068
551499	paperref:537082	|	paperref:539143
555393	paperref:541807	|	paperref:539919
565133	paperref:538442	|	paperref:541816
565603	paperref:542070	|	paperref:538856
562496	paperref:541258	|	paperref:538804
569365	paperref:539783	|	paperref:541327
560206	paperref:537557	|	paperref:538722
556564	paperref:541053	|	paperref:541082
553752	paperref:538293	|	paperref:540463
563809	paperref:536788	|	paperref:540416
562464	paperref:537987	|	paperref:540828
550402	paperref:538176	|	paperref:542148
561206	paperref:541475	|	paperref:538501
560423	paperref:540565	|	paperref:538500
558152	paperref:536829	|	paperref:536664
569793	paperref:539248	|	paperref:541019
570775	paperref:541043	|	paperref:538283
546361	paperref:538731	|	paperref:538248
544995	paperref:540704	|	paperref:538518
570712	paperref:538791	|	paperref:539169
553602	paperref:540524	|	paperref:536778
552642	paperref:541809	|	paperref:540844
558074	paperref:538293	|	paperref:539140
567919	paperref:540407	|	paperref:541906
544447	paperref:540454	|	paperref:539830
542384	paperref:536671	|	paperref:536933
556593	paperref:542202	|	paperref:537057
561943	paperref:538313	|	paperref:540556
558332	paperref:538432	|	paperref:541397
546039	paperref:538908	|	paperref:540470
545669	paperref:542073	|	paperref:538969
547058	paperref:540460	|	paperref:537197
570674	paperref:541408	|	paperref:538049
562913	paperref:538604	|	paperref:540425
569171	paperref:541934	|	paperref:538475
562257	paperref:537784	|	paperref:540133
555725	paperref:541601	|	paperref:538006
554629	paperref:541589	|	paperref:541136
565648	paperref:537712	|	paperref:540559
558336	paperref:537722	|	paperref:541128
558538	paperref:537718	|	paperref:539274
563457	paperref:537719	|	paperref:537133
549918	paperref:540339	|	paperref:537663
561799	paperref:538488	|	paperref:537615
551033	paperref:537922	|	paperref:536823
543488	paperref:539139	|	paperref:540487
571201	paperref:538210	|	paperref:540918
547590	paperref:540137	|	paperref:540297
557773	paperref:541369	|	paperref:539275
560796	paperref:538426	|	paperref:541182
559431	paperref:541540	|	paperref:540344
558488	paperref:541067	|	paperref:539238
561389	paperref:538854	|	paperref:540437
559649	paperref:537391	|	paperref:537756
563371	paperref:537269	|	paperref:541243
569546	paperref:540989	|	paperref:540366
561542	paperref:539985	|	paperref:538910
553357	paperref:541103	|	paperref:542063
560860	paperref:538110	|	paperref:541968
569958	paperref:537460	|	paperref:540450
560935	paperref:541126	|	paperref:540208
566062	paperref:541235	|	paperref:540595
547785	paperref:541725	|	paperref:536934
569068	paperref:538139	|	paperref:538699
549021	paperref:540320	|	paperref:541843
565930	paperref:538946	|	paperref:540115
549775	paperref:538025	|	paperref:541758
542636	paperref:540567	|	paperref:538715
554692	paperref:540606	|	paperref:541245
564376	paperref:537989	|	paperref:540491
551002	paperref:537562	|	paperref:540132
549684	paperref:537830	|	paperref:538179
557359	paperref:540828	|	paperref:537137
555815	paperref:539590	|	paperref:537452
559037	paperref:539028	|	paperref:537512
546505	paperref:539106	|	paperref:539120
547949	paperref:538553	|	paperref:539289
564527	paperref:537660	|	paperref:538645
551710	paperref:542207	|	paperref:542062
555292	paperref:538204	|	paperref:539444
570004	paperref:540871	|	paperref:539962
566125	paperref:537487	|	paperref:541425
565676	paperref:538697	|	paperref:539288
544024	paperref:538524	|	paperref:540426
547207	paperref:536621	|	paperref:538673
550682	paperref:539999	|	paperref:541837
548935	paperref:537082	|	paperref:542188
554866	paperref:538522	|	paperref:537348
564366	paperref:537987	|	paperref:540488
566608	paperref:540262	|	paperref:539930
547809	paperref:538084	|	paperref:540483
560766	paperref:540405	|	paperref:539881
559387	paperref:540061	|	paperref:539436
569016	paperref:540016	|	paperref:541343
556380	paperref:537757	|	paperref:538217
544928	paperref:540978	|	paperref:538097
565427	paperref:539689	|	paperref:540427
551600	paperref:541810	|	paperref:537197
546264	paperref:538980	|	paperref:540275
556511	paperref:538589	|	paperref:540431
554009	paperref:541763	|	paperref:538869
543797	paperref:539979	|	paperref:539983
559558	paperref:537024	|	paperref:536784
546376	paperref:537469	|	paperref:542054
561781	paperref:536872	|	paperref:538994
549335	paperref:536589	|	paperref:538272
546564	paperref:538901	|	paperref:541181
548022	paperref:539939	|	paperref:542095
546356	paperref:542082	|	paperref:537057
564395	paperref:537988	|	paperref:540496
567912	paperref:542117	|	paperref:539044
561797	paperref:538294	|	paperref:539564
561208	paperref:541475	|	paperref:538500
542624	paperref:539784	|	paperref:537055
545515	paperref:541672	|	paperref:538572
557222	paperref:542214	|	paperref:538123
563362	paperref:536789	|	paperref:539986
553255	paperref:539760	|	paperref:537771
549308	paperref:539868	|	paperref:539694
571123	paperref:541511	|	paperref:538883
553841	paperref:537947	|	paperref:537710
555762	paperref:541465	|	paperref:537639
542359	paperref:539156	|	paperref:536960
542950	paperref:539270	|	paperref:540076
548535	paperref:536616	|	paperref:538628
564724	paperref:542009	|	paperref:536895
543406	paperref:541279	|	paperref:540429
543291	paperref:539274	|	paperref:538337
568548	paperref:538622	|	paperref:540640
556395	paperref:542036	|	paperref:536806
559618	paperref:537389	|	paperref:537753
566126	paperref:537487	|	paperref:541427
546149	paperref:537082	|	paperref:537152
568000	paperref:537988	|	paperref:537230
549731	paperref:540368	|	paperref:538500
550782	paperref:541410	|	paperref:539986
570440	paperref:539658	|	paperref:541343
550552	paperref:541369	|	paperref:537137
564183	paperref:537849	|	paperref:540189
544377	paperref:540461	|	paperref:539827
543371	paperref:541278	|	paperref:540419
555998	paperref:540775	|	paperref:538165
568174	paperref:540873	|	paperref:539168
562335	paperref:536730	|	paperref:536598
543655	paperref:538021	|	paperref:536713
568722	paperref:540600	|	paperref:538444
565685	paperref:538698	|	paperref:539287
555373	paperref:539209	|	paperref:541289
543357	paperref:541280	|	paperref:540437
546468	paperref:537098	|	paperref:537625
561090	paperref:541475	|	paperref:540553
559965	paperref:536655	|	paperref:537832
554538	paperref:537978	|	paperref:537825
562271	paperref:540775	|	paperref:541704
543514	paperref:538913	|	paperref:536893
568606	paperref:541611	|	paperref:541321
548388	paperref:538864	|	paperref:538403
560276	paperref:540556	|	paperref:539626
568818	paperref:541882	|	paperref:541337
545817	paperref:537310	|	paperref:540374
546586	paperref:539106	|	paperref:536846
557598	paperref:536947	|	paperref:542112
570092	paperref:536739	|	paperref:539713
543529	paperref:538917	|	paperref:536891
560349	paperref:538392	|	paperref:538291
549474	paperref:537040	|	paperref:541855
564403	paperref:537737	|	paperref:537457
560336	paperref:538806	|	paperref:541740
555136	paperref:537795	|	paperref:539601
546981	paperref:538857	|	paperref:538975
