DIRECTED	paperref-cites
NO_FEATURES
148363	paperref:130633	|	paperref:131081
160322	paperref:131190	|	paperref:130278
143977	paperref:131686	|	paperref:127846
144745	paperref:129191	|	paperref:129499
133815	paperref:129455	|	paperref:130803
158825	paperref:130430	|	paperref:128087
158463	paperref:132233	|	paperref:127236
140312	paperref:128147	|	paperref:128619
143891	paperref:131686	|	paperref:128038
146525	paperref:128091	|	paperref:127913
155092	paperref:131378	|	paperref:131498
145029	paperref:128840	|	paperref:130387
148690	paperref:128036	|	paperref:131442
153972	paperref:128372	|	paperref:129233
136411	paperref:131005	|	paperref:127454
161582	paperref:131472	|	paperref:129154
132719	paperref:127893	|	paperref:127507
148953	paperref:128038	|	paperref:127355
135741	paperref:127014	|	paperref:129607
153937	paperref:131012	|	paperref:132380
150431	paperref:128718	|	paperref:127875
142571	paperref:129282	|	paperref:127515
158867	paperref:128940	|	paperref:130959
134944	paperref:130774	|	paperref:130322
161508	paperref:130294	|	paperref:127762
157816	paperref:131344	|	paperref:130872
136781	paperref:127417	|	paperref:127942
151402	paperref:131793	|	paperref:130883
147709	paperref:132532	|	paperref:130736
134121	paperref:131458	|	paperref:130151
146176	paperref:127133	|	paperref:130849
152049	paperref:127845	|	paperref:130521
154185	paperref:131696	|	paperref:129196
156935	paperref:130759	|	paperref:127961
155898	paperref:129056	|	paperref:128751
137797	paperref:127930	|	paperref:130964
153075	paperref:130986	|	paperref:132318
148152	paperref:127400	|	paperref:130233
142742	paperref:132125	|	paperref:130145
156115	paperref:129011	|	paperref:127799
140368	paperref:127308	|	paperref:127261
148634	paperref:128522	|	paperref:131198
138815	paperref:128155	|	paperref:130753
154172	paperref:130277	|	paperref:131384
132643	paperref:130609	|	paperref:128856
147197	paperref:131145	|	paperref:129595
157200	paperref:127450	|	paperref:130396
147425	paperref:128132	|	paperref:127417
133622	paperref:129590	|	paperref:128655
145990	paperref:129666	|	paperref:132552
146488	paperref:128071	|	paperref:129610
157014	paperref:128207	|	paperref:127514
142028	paperref:132525	|	paperref:132376
160720	paperref:132471	|	paperref:127247
149745	paperref:127400	|	paperref:131071
148290	paperref:128525	|	paperref:127722
159674	paperref:130101	|	paperref:131654
138739	paperref:128153	|	paperref:130755
161109	paperref:131247	|	paperref:128866
139918	paperref:129145	|	paperref:129874
136222	paperref:127234	|	paperref:132501
155493	paperref:130011	|	paperref:132229
151862	paperref:130300	|	paperref:129228
159054	paperref:131034	|	paperref:129353
141921	paperref:132126	|	paperref:127502
132998	paperref:129175	|	paperref:129534
141559	paperref:129861	|	paperref:132475
154456	paperref:128041	|	paperref:131148
142704	paperref:126921	|	paperref:131097
146670	paperref:128074	|	paperref:128544
147523	paperref:131147	|	paperref:127553
142301	paperref:129290	|	paperref:130542
137462	paperref:130773	|	paperref:127506
157493	paperref:127980	|	paperref:128178
146108	paperref:127134	|	paperref:127759
151808	paperref:127524	|	paperref:127205
134328	paperref:128840	|	paperref:130754
154057	paperref:127106	|	paperref:130739
149671	paperref:130504	|	paperref:129847
142706	paperref:126921	|	paperref:131095
152147	paperref:127843	|	paperref:128658
149918	paperref:129072	|	paperref:131063
140295	paperref:128143	|	paperref:128618
134886	paperref:130776	|	paperref:130327
157602	paperref:131050	|	paperref:130683
148284	paperref:128527	|	paperref:127722
140857	paperref:131686	|	paperref:127453
160754	paperref:129976	|	paperref:131661
144919	paperref:131723	|	paperref:127571
156908	paperref:130242	|	paperref:129856
134856	paperref:128907	|	paperref:127402
161337	paperref:130601	|	paperref:130399
158629	paperref:127486	|	paperref:127131
159874	paperref:131308	|	paperref:130681
133201	paperref:129593	|	paperref:130404
150648	paperref:130872	|	paperref:129943
152149	paperref:127843	|	paperref:128654
150948	paperref:131441	|	paperref:127844
134320	paperref:128840	|	paperref:130741
132636	paperref:129403	|	paperref:132318
140192	paperref:131605	|	paperref:132409
161144	paperref:130627	|	paperref:128573
149895	paperref:129517	|	paperref:127123
154890	paperref:128303	|	paperref:130524
157337	paperref:127450	|	paperref:128659
159493	paperref:127953	|	paperref:129517
150998	paperref:127400	|	paperref:129011
139365	paperref:130640	|	paperref:132157
148301	paperref:128611	|	paperref:132019
145979	paperref:127400	|	paperref:128284
152638	paperref:131093	|	paperref:128072
142654	paperref:132226	|	paperref:130702
157371	paperref:128200	|	paperref:130322
147579	paperref:131957	|	paperref:131657
150876	paperref:131440	|	paperref:127359
135535	paperref:132299	|	paperref:128824
160938	paperref:131190	|	paperref:132026
154377	paperref:130820	|	paperref:129680
155812	paperref:130010	|	paperref:130747
148417	paperref:132151	|	paperref:130932
152846	paperref:131093	|	paperref:127501
139928	paperref:131856	|	paperref:129382
146897	paperref:128090	|	paperref:128603
139889	paperref:131821	|	paperref:129565
155876	paperref:128031	|	paperref:132268
153558	paperref:128552	|	paperref:131513
133895	paperref:131368	|	paperref:131879
158542	paperref:128962	|	paperref:128712
143495	paperref:128504	|	paperref:127427
157761	paperref:132066	|	paperref:130038
133952	paperref:131072	|	paperref:130532
143123	paperref:128504	|	paperref:127959
150608	paperref:130877	|	paperref:129943
160198	paperref:131233	|	paperref:129398
151980	paperref:131093	|	paperref:130738
158320	paperref:128307	|	paperref:127558
155404	paperref:128305	|	paperref:129591
145632	paperref:131539	|	paperref:129944
151939	paperref:127816	|	paperref:129512
133720	paperref:131598	|	paperref:130736
156087	paperref:130229	|	paperref:127615
158614	paperref:128258	|	paperref:131633
141224	paperref:128090	|	paperref:130748
133707	paperref:131596	|	paperref:130755
141358	paperref:131914	|	paperref:132159
143168	paperref:127367	|	paperref:132352
145075	paperref:131723	|	paperref:129287
136545	paperref:127824	|	paperref:131125
133352	paperref:131005	|	paperref:132230
136061	paperref:127416	|	paperref:131324
136243	paperref:129668	|	paperref:127666
139041	paperref:132064	|	paperref:129984
143882	paperref:127878	|	paperref:129240
146696	paperref:128071	|	paperref:128540
158920	paperref:132183	|	paperref:128059
147539	paperref:132532	|	paperref:128440
155670	paperref:131887	|	paperref:129361
137112	paperref:129174	|	paperref:130315
147365	paperref:131687	|	paperref:130075
154778	paperref:132074	|	paperref:128844
136786	paperref:127416	|	paperref:127940
158947	paperref:132301	|	paperref:128070
155190	paperref:128306	|	paperref:131440
150311	paperref:131458	|	paperref:130531
141027	paperref:128091	|	paperref:130030
150164	paperref:128372	|	paperref:129410
148162	paperref:128493	|	paperref:126906
160147	paperref:131345	|	paperref:130840
151770	paperref:130329	|	paperref:130491
159542	paperref:130677	|	paperref:131852
147656	paperref:131151	|	paperref:127450
154372	paperref:128372	|	paperref:132103
147108	paperref:129837	|	paperref:131749
139806	paperref:127360	|	paperref:132174
151223	paperref:131440	|	paperref:130526
146568	paperref:128024	|	paperref:130587
150704	paperref:130881	|	paperref:128816
134338	paperref:128840	|	paperref:130745
147431	paperref:129284	|	paperref:129344
139523	paperref:127358	|	paperref:127549
137538	paperref:129748	|	paperref:128416
159316	paperref:130677	|	paperref:129251
141250	paperref:128091	|	paperref:130748
137810	paperref:128907	|	paperref:129649
151333	paperref:129639	|	paperref:128002
156743	paperref:131334	|	paperref:130255
156156	paperref:132007	|	paperref:127252
149848	paperref:129284	|	paperref:130744
159278	paperref:128237	|	paperref:131502
141595	paperref:129763	|	paperref:131657
155843	paperref:129010	|	paperref:129924
136656	paperref:129424	|	paperref:131659
145951	paperref:130565	|	paperref:127957
136755	paperref:129414	|	paperref:131775
144941	paperref:127249	|	paperref:129686
161059	paperref:132183	|	paperref:128200
145889	paperref:127400	|	paperref:128569
152705	paperref:129393	|	paperref:131664
155772	paperref:130011	|	paperref:130736
139904	paperref:131321	|	paperref:129353
138654	paperref:132549	|	paperref:130452
158791	paperref:132388	|	paperref:131655
153679	paperref:127109	|	paperref:130305
135943	paperref:126929	|	paperref:132185
135158	paperref:128841	|	paperref:128438
147732	paperref:129741	|	paperref:127546
137775	paperref:130774	|	paperref:127333
132977	paperref:127417	|	paperref:128558
148846	paperref:128041	|	paperref:129589
158382	paperref:129361	|	paperref:131257
143024	paperref:128434	|	paperref:127106
159911	paperref:128457	|	paperref:132320
148280	paperref:128527	|	paperref:127723
157697	paperref:130726	|	paperref:130355
154887	paperref:128303	|	paperref:130526
138420	paperref:131163	|	paperref:130775
155633	paperref:129011	|	paperref:128571
133889	paperref:129233	|	paperref:127206
152161	paperref:131609	|	paperref:130094
152288	paperref:127844	|	paperref:130810
138181	paperref:127199	|	paperref:130161
160427	paperref:132345	|	paperref:127161
147313	paperref:127642	|	paperref:128334
156812	paperref:132405	|	paperref:132296
158649	paperref:127530	|	paperref:130591
161186	paperref:127856	|	paperref:131973
155471	paperref:128992	|	paperref:131483
146905	paperref:128091	|	paperref:128607
146782	paperref:131919	|	paperref:127996
135243	paperref:132301	|	paperref:129092
134078	paperref:127010	|	paperref:132294
152139	paperref:127845	|	paperref:128657
149356	paperref:129344	|	paperref:127832
142013	paperref:127109	|	paperref:130399
134723	paperref:130776	|	paperref:130152
148973	paperref:131865	|	paperref:127596
143999	paperref:132455	|	paperref:129339
152660	paperref:131270	|	paperref:130042
135305	paperref:129044	|	paperref:131516
138417	paperref:131163	|	paperref:130777
152159	paperref:131609	|	paperref:130092
150279	paperref:128116	|	paperref:128612
151259	paperref:131446	|	paperref:130520
148809	paperref:128525	|	paperref:130562
134060	paperref:127006	|	paperref:132294
160366	paperref:132049	|	paperref:127101
155009	paperref:128305	|	paperref:127450
148126	paperref:132077	|	paperref:128168
148418	paperref:132153	|	paperref:130933
148627	paperref:131043	|	paperref:132288
153391	paperref:132235	|	paperref:128471
143431	paperref:129741	|	paperref:130755
156841	paperref:128959	|	paperref:129130
156682	paperref:131273	|	paperref:131695
153458	paperref:129340	|	paperref:129154
147424	paperref:129449	|	paperref:128665
160515	paperref:129631	|	paperref:127370
139187	paperref:129513	|	paperref:128870
153806	paperref:130277	|	paperref:129918
150060	paperref:127534	|	paperref:126987
155236	paperref:128048	|	paperref:132483
138982	paperref:127730	|	paperref:127212
150528	paperref:127875	|	paperref:129039
139304	paperref:129065	|	paperref:129004
154710	paperref:128307	|	paperref:130807
138160	paperref:130125	|	paperref:130917
138884	paperref:129512	|	paperref:127284
151935	paperref:128375	|	paperref:128287
136447	paperref:127233	|	paperref:127166
150125	paperref:127534	|	paperref:131068
157087	paperref:128202	|	paperref:127513
161158	paperref:128398	|	paperref:131925
152489	paperref:129340	|	paperref:130937
141274	paperref:128762	|	paperref:130917
137965	paperref:130773	|	paperref:127658
154203	paperref:132013	|	paperref:128692
159537	paperref:130676	|	paperref:131850
157058	paperref:128205	|	paperref:127507
136153	paperref:132036	|	paperref:128837
146506	paperref:132354	|	paperref:128378
150914	paperref:131445	|	paperref:127360
137565	paperref:130779	|	paperref:131164
158185	paperref:128628	|	paperref:129925
153411	paperref:128552	|	paperref:130875
144943	paperref:127247	|	paperref:129686
132931	paperref:127178	|	paperref:128651
143840	paperref:132524	|	paperref:128816
144548	paperref:128295	|	paperref:131522
153572	paperref:127259	|	paperref:129540
156900	paperref:130240	|	paperref:129855
159625	paperref:130864	|	paperref:128952
148021	paperref:131148	|	paperref:131700
150617	paperref:130875	|	paperref:129944
145838	paperref:130610	|	paperref:129629
155158	paperref:128303	|	paperref:131438
142992	paperref:132128	|	paperref:131160
138870	paperref:129515	|	paperref:127287
137216	paperref:130775	|	paperref:129195
152719	paperref:131366	|	paperref:129574
144635	paperref:131005	|	paperref:127556
154520	paperref:128372	|	paperref:127213
141024	paperref:128090	|	paperref:130025
147338	paperref:128611	|	paperref:127862
139711	paperref:127400	|	paperref:127858
137770	paperref:130773	|	paperref:127334
146570	paperref:127695	|	paperref:131640
144484	paperref:129284	|	paperref:132125
155287	paperref:128759	|	paperref:126978
138254	paperref:132282	|	paperref:129806
145739	paperref:128238	|	paperref:129001
141230	paperref:128090	|	paperref:130755
158229	paperref:132437	|	paperref:129360
139327	paperref:130638	|	paperref:132159
136014	paperref:130446	|	paperref:131658
137917	paperref:132282	|	paperref:126981
136621	paperref:128457	|	paperref:128185
146781	paperref:130164	|	paperref:131225
136911	paperref:129424	|	paperref:127163
153320	paperref:128102	|	paperref:128416
138674	paperref:127614	|	paperref:130666
138401	paperref:131598	|	paperref:131069
146469	paperref:128077	|	paperref:129611
157043	paperref:128206	|	paperref:127504
158976	paperref:127760	|	paperref:128523
159554	paperref:128149	|	paperref:130074
142483	paperref:129284	|	paperref:128538
149901	paperref:131765	|	paperref:131590
151444	paperref:127844	|	paperref:131446
146315	paperref:127610	|	paperref:127909
142872	paperref:128715	|	paperref:132302
151475	paperref:127846	|	paperref:131448
159511	paperref:132252	|	paperref:129632
134580	paperref:130151	|	paperref:130321
156504	paperref:132448	|	paperref:131693
158314	paperref:128307	|	paperref:127550
138621	paperref:127651	|	paperref:132216
151486	paperref:126977	|	paperref:132380
136812	paperref:127402	|	paperref:129078
144381	paperref:131996	|	paperref:129683
137151	paperref:130778	|	paperref:129196
156980	paperref:128201	|	paperref:127512
147532	paperref:127400	|	paperref:132127
159583	paperref:129566	|	paperref:128424
145652	paperref:128297	|	paperref:127160
140588	paperref:127374	|	paperref:130915
154110	paperref:127108	|	paperref:130737
154061	paperref:127106	|	paperref:130744
137586	paperref:130781	|	paperref:131165
149704	paperref:130379	|	paperref:129758
157609	paperref:127202	|	paperref:129829
156834	paperref:128961	|	paperref:129129
160716	paperref:131719	|	paperref:132095
141441	paperref:130420	|	paperref:130273
154475	paperref:128039	|	paperref:131146
135262	paperref:131295	|	paperref:128415
151376	paperref:127610	|	paperref:132379
155712	paperref:130008	|	paperref:130749
135063	paperref:128843	|	paperref:131499
141522	paperref:132125	|	paperref:130776
159683	paperref:130098	|	paperref:131648
152403	paperref:128560	|	paperref:128700
155522	paperref:128303	|	paperref:128039
150654	paperref:129124	|	paperref:132060
133328	paperref:129473	|	paperref:129848
155882	paperref:128457	|	paperref:132186
149639	paperref:130587	|	paperref:131432
153384	paperref:132236	|	paperref:128472
133120	paperref:131005	|	paperref:130007
139724	paperref:131114	|	paperref:129810
149665	paperref:128900	|	paperref:132344
156953	paperref:130760	|	paperref:127962
150031	paperref:131458	|	paperref:131878
138725	paperref:128153	|	paperref:130744
157365	paperref:130760	|	paperref:127656
134432	paperref:128844	|	paperref:130754
145421	paperref:132127	|	paperref:128229
155491	paperref:130011	|	paperref:132230
154128	paperref:127108	|	paperref:130747
153193	paperref:128925	|	paperref:130753
143914	paperref:132532	|	paperref:127669
161218	paperref:128136	|	paperref:129089
138381	paperref:131597	|	paperref:131066
134227	paperref:128435	|	paperref:131440
147624	paperref:131146	|	paperref:127446
142219	paperref:127106	|	paperref:128390
135963	paperref:129703	|	paperref:130212
144770	paperref:128907	|	paperref:129605
149475	paperref:126973	|	paperref:130739
136938	paperref:128868	|	paperref:128177
138937	paperref:128478	|	paperref:131208
160200	paperref:131233	|	paperref:129399
146550	paperref:131002	|	paperref:126949
133038	paperref:130103	|	paperref:131722
148265	paperref:129464	|	paperref:131007
161266	paperref:131130	|	paperref:126971
133389	paperref:127177	|	paperref:128142
154165	paperref:127275	|	paperref:127667
135992	paperref:132390	|	paperref:129290
143626	paperref:130077	|	paperref:131028
140565	paperref:129797	|	paperref:129614
156200	paperref:128814	|	paperref:131312
146774	paperref:131370	|	paperref:128978
138108	paperref:131934	|	paperref:128247
147690	paperref:131721	|	paperref:126941
158441	paperref:127846	|	paperref:127552
138462	paperref:131158	|	paperref:130778
149880	paperref:130380	|	paperref:132087
143326	paperref:131903	|	paperref:131797
158758	paperref:132400	|	paperref:129291
152502	paperref:128504	|	paperref:127503
135078	paperref:128845	|	paperref:131497
160808	paperref:128690	|	paperref:129914
155679	paperref:128477	|	paperref:128755
160503	paperref:130886	|	paperref:128772
147788	paperref:127400	|	paperref:131160
134806	paperref:132298	|	paperref:128525
155640	paperref:129012	|	paperref:128570
157483	paperref:127601	|	paperref:129573
148703	paperref:128038	|	paperref:131443
159271	paperref:128238	|	paperref:131493
157544	paperref:128494	|	paperref:128998
139894	paperref:131821	|	paperref:129568
153912	paperref:128038	|	paperref:130811
147549	paperref:129741	|	paperref:130813
159455	paperref:129437	|	paperref:127162
143939	paperref:128867	|	paperref:131109
143480	paperref:127761	|	paperref:129417
149247	paperref:129347	|	paperref:128145
154506	paperref:129709	|	paperref:128507
136649	paperref:128056	|	paperref:130162
140664	paperref:131687	|	paperref:127556
159564	paperref:129565	|	paperref:128425
160596	paperref:129317	|	paperref:132412
149973	paperref:127707	|	paperref:128072
145350	paperref:128434	|	paperref:128074
155273	paperref:129909	|	paperref:128608
146128	paperref:129527	|	paperref:129660
160947	paperref:131219	|	paperref:129200
142092	paperref:130520	|	paperref:127447
138037	paperref:130453	|	paperref:132115
152860	paperref:128113	|	paperref:130413
149787	paperref:127535	|	paperref:130752
133191	paperref:129594	|	paperref:130401
141026	paperref:128091	|	paperref:130029
136886	paperref:129219	|	paperref:131500
151494	paperref:131576	|	paperref:132253
137430	paperref:130772	|	paperref:127512
157740	paperref:128773	|	paperref:131985
153551	paperref:129284	|	paperref:130201
137906	paperref:130452	|	paperref:130614
144504	paperref:129745	|	paperref:129527
158624	paperref:131883	|	paperref:127060
146481	paperref:128070	|	paperref:129603
138356	paperref:131152	|	paperref:130840
154617	paperref:126977	|	paperref:132526
132767	paperref:131023	|	paperref:131896
145143	paperref:128841	|	paperref:127664
143045	paperref:127262	|	paperref:129857
155515	paperref:132175	|	paperref:127094
149998	paperref:129284	|	paperref:129008
147099	paperref:130513	|	paperref:130638
153717	paperref:127587	|	paperref:128764
151314	paperref:132536	|	paperref:128197
140446	paperref:128145	|	paperref:129814
149438	paperref:127400	|	paperref:130778
132577	paperref:130609	|	paperref:132156
158083	paperref:132436	|	paperref:128894
136905	paperref:129424	|	paperref:127159
160092	paperref:127400	|	paperref:131529
133881	paperref:129232	|	paperref:127207
149407	paperref:126973	|	paperref:131069
158695	paperref:128398	|	paperref:128394
137760	paperref:130777	|	paperref:127332
144078	paperref:126932	|	paperref:131428
149341	paperref:129346	|	paperref:127831
145499	paperref:131540	|	paperref:130684
156553	paperref:130205	|	paperref:129090
138226	paperref:129304	|	paperref:132374
141629	paperref:128417	|	paperref:130451
141704	paperref:129666	|	paperref:130657
153179	paperref:128925	|	paperref:130743
148207	paperref:128527	|	paperref:131529
151091	paperref:129671	|	paperref:132080
132774	paperref:131958	|	paperref:128703
145247	paperref:131786	|	paperref:130570
138953	paperref:127731	|	paperref:127209
136362	paperref:130610	|	paperref:132280
135511	paperref:128516	|	paperref:128936
142073	paperref:130526	|	paperref:127452
141030	paperref:128091	|	paperref:130025
146863	paperref:129436	|	paperref:129605
142344	paperref:132127	|	paperref:129196
159347	paperref:129565	|	paperref:128311
150590	paperref:130881	|	paperref:129941
159712	paperref:130099	|	paperref:131654
134555	paperref:129723	|	paperref:127577
146541	paperref:132385	|	paperref:130119
139071	paperref:129513	|	paperref:131946
138874	paperref:129513	|	paperref:127287
156357	paperref:129754	|	paperref:127206
144431	paperref:131912	|	paperref:131780
138765	paperref:128154	|	paperref:130755
153653	paperref:127106	|	paperref:130306
135012	paperref:129273	|	paperref:130871
157999	paperref:128203	|	paperref:130147
156519	paperref:128494	|	paperref:127954
161128	paperref:127217	|	paperref:129500
158828	paperref:127399	|	paperref:129363
159632	paperref:132182	|	paperref:128924
152275	paperref:129909	|	paperref:128754
149213	paperref:129284	|	paperref:127958
156386	paperref:129846	|	paperref:132408
156566	paperref:129162	|	paperref:129620
149508	paperref:127463	|	paperref:132413
159453	paperref:129437	|	paperref:127159
138761	paperref:128154	|	paperref:130742
139349	paperref:130642	|	paperref:132152
154041	paperref:128036	|	paperref:128307
152785	paperref:128308	|	paperref:131149
145851	paperref:127400	|	paperref:129346
133785	paperref:129456	|	paperref:130803
150358	paperref:127542	|	paperref:128265
151264	paperref:131446	|	paperref:130525
143970	paperref:130177	|	paperref:127732
149159	paperref:128856	|	paperref:127989
153579	paperref:131900	|	paperref:130705
136338	paperref:127415	|	paperref:130343
157768	paperref:128494	|	paperref:131730
156322	paperref:129757	|	paperref:127212
147899	paperref:131147	|	paperref:130805
139518	paperref:127358	|	paperref:127550
150550	paperref:128611	|	paperref:130746
133247	paperref:129595	|	paperref:130396
144138	paperref:131628	|	paperref:131692
147469	paperref:131148	|	paperref:127552
135167	paperref:128846	|	paperref:128437
150217	paperref:128194	|	paperref:128632
148257	paperref:128311	|	paperref:130433
155732	paperref:130008	|	paperref:130745
155281	paperref:128759	|	paperref:126980
135254	paperref:131296	|	paperref:128415
142640	paperref:129762	|	paperref:131201
155023	paperref:128308	|	paperref:127455
155740	paperref:130009	|	paperref:130741
144182	paperref:132181	|	paperref:128505
141123	paperref:131116	|	paperref:130649
160467	paperref:132537	|	paperref:131730
147161	paperref:131146	|	paperref:129593
146759	paperref:132019	|	paperref:128543
151357	paperref:128429	|	paperref:129044
139091	paperref:130796	|	paperref:129856
158419	paperref:127843	|	paperref:127546
142099	paperref:130521	|	paperref:127446
150428	paperref:128264	|	paperref:128678
143826	paperref:132523	|	paperref:128819
136324	paperref:131005	|	paperref:130810
135917	paperref:127400	|	paperref:130145
137997	paperref:128907	|	paperref:129996
149690	paperref:129518	|	paperref:128376
141047	paperref:130140	|	paperref:129617
146537	paperref:129837	|	paperref:129240
148491	paperref:128526	|	paperref:129090
142766	paperref:131178	|	paperref:127022
151891	paperref:127844	|	paperref:127455
157428	paperref:128203	|	paperref:130321
149422	paperref:131093	|	paperref:131907
153100	paperref:128922	|	paperref:130759
159932	paperref:132182	|	paperref:131006
147171	paperref:131149	|	paperref:129590
150889	paperref:131442	|	paperref:127358
147728	paperref:130465	|	paperref:129582
158545	paperref:131887	|	paperref:127397
156006	paperref:129009	|	paperref:129606
159545	paperref:130677	|	paperref:131850
143096	paperref:130388	|	paperref:128854
146426	paperref:128076	|	paperref:129603
158866	paperref:128940	|	paperref:130956
143618	paperref:130079	|	paperref:131028
156468	paperref:128521	|	paperref:128579
145222	paperref:130026	|	paperref:127222
145606	paperref:129837	|	paperref:130586
150227	paperref:128560	|	paperref:126907
157958	paperref:128207	|	paperref:130151
143375	paperref:131760	|	paperref:127007
136748	paperref:129413	|	paperref:131781
134426	paperref:128844	|	paperref:130737
146876	paperref:131370	|	paperref:131401
133626	paperref:129592	|	paperref:128656
153301	paperref:130897	|	paperref:130393
159292	paperref:130269	|	paperref:129363
136796	paperref:127415	|	paperref:127943
157374	paperref:128200	|	paperref:130321
136694	paperref:128457	|	paperref:129718
157664	paperref:130277	|	paperref:129703
145824	paperref:130570	|	paperref:127432
152956	paperref:131541	|	paperref:129877
134978	paperref:128122	|	paperref:130746
133214	paperref:129591	|	paperref:130396
154576	paperref:128036	|	paperref:127546
143081	paperref:132045	|	paperref:131091
154610	paperref:128039	|	paperref:127548
155578	paperref:131384	|	paperref:131776
142257	paperref:131221	|	paperref:128362
139486	paperref:127355	|	paperref:127551
138834	paperref:129403	|	paperref:127170
154812	paperref:128305	|	paperref:131700
141843	paperref:127039	|	paperref:129735
141623	paperref:128416	|	paperref:130452
146675	paperref:128074	|	paperref:128539
150609	paperref:130877	|	paperref:129942
147773	paperref:131687	|	paperref:127355
153489	paperref:129284	|	paperref:127432
135956	paperref:131080	|	paperref:128503
136330	paperref:128784	|	paperref:128095
149156	paperref:128855	|	paperref:127994
133890	paperref:129233	|	paperref:127213
146023	paperref:127400	|	paperref:128852
149729	paperref:127342	|	paperref:129043
133823	paperref:130514	|	paperref:128586
133688	paperref:131596	|	paperref:130741
159391	paperref:128106	|	paperref:131329
140348	paperref:128141	|	paperref:128620
144804	paperref:131845	|	paperref:127292
154680	paperref:128306	|	paperref:130807
141143	paperref:130289	|	paperref:127672
159236	paperref:128219	|	paperref:128066
151828	paperref:131927	|	paperref:127106
140487	paperref:128283	|	paperref:128870
138579	paperref:129119	|	paperref:131849
150374	paperref:131575	|	paperref:127674
139661	paperref:129298	|	paperref:130679
141278	paperref:130799	|	paperref:132347
148771	paperref:131841	|	paperref:127054
134150	paperref:127063	|	paperref:132306
159108	paperref:128122	|	paperref:129602
142936	paperref:127946	|	paperref:130066
135492	paperref:130141	|	paperref:130878
149404	paperref:126973	|	paperref:131071
136007	paperref:130446	|	paperref:131659
142445	paperref:128434	|	paperref:130522
155795	paperref:130010	|	paperref:130743
150476	paperref:127400	|	paperref:130740
154357	paperref:130264	|	paperref:131377
152438	paperref:132339	|	paperref:130738
156716	paperref:128494	|	paperref:132359
138948	paperref:128122	|	paperref:131971
141298	paperref:132128	|	paperref:129083
133470	paperref:127533	|	paperref:128998
135346	paperref:130892	|	paperref:130707
155282	paperref:128759	|	paperref:126979
143038	paperref:131270	|	paperref:132358
151487	paperref:126977	|	paperref:132376
141293	paperref:132125	|	paperref:129083
133259	paperref:129588	|	paperref:130397
156960	paperref:128200	|	paperref:127514
147034	paperref:127376	|	paperref:127571
147141	paperref:127372	|	paperref:130426
151164	paperref:132536	|	paperref:131905
134317	paperref:132278	|	paperref:131301
146683	paperref:128077	|	paperref:128535
143421	paperref:129741	|	paperref:130746
134787	paperref:130775	|	paperref:130150
151910	paperref:127843	|	paperref:127449
149232	paperref:129193	|	paperref:127215
155220	paperref:129730	|	paperref:128652
154807	paperref:128305	|	paperref:131701
143962	paperref:129191	|	paperref:130336
137690	paperref:132410	|	paperref:129317
135578	paperref:131249	|	paperref:132341
152259	paperref:128631	|	paperref:130870
134519	paperref:132298	|	paperref:127726
133123	paperref:131005	|	paperref:130011
155391	paperref:128303	|	paperref:129595
159140	paperref:132200	|	paperref:131649
138062	paperref:130452	|	paperref:132115
133398	paperref:127416	|	paperref:128185
141870	paperref:130521	|	paperref:128654
153714	paperref:130097	|	paperref:128677
147615	paperref:128500	|	paperref:131586
160973	paperref:127323	|	paperref:129556
158046	paperref:127482	|	paperref:127387
151578	paperref:131927	|	paperref:130750
142800	paperref:130520	|	paperref:127547
149847	paperref:129284	|	paperref:130752
133319	paperref:127725	|	paperref:129011
156424	paperref:131819	|	paperref:127329
156166	paperref:127520	|	paperref:130477
147303	paperref:131687	|	paperref:131706
136425	paperref:129225	|	paperref:132141
145238	paperref:131784	|	paperref:130565
153517	paperref:129832	|	paperref:127500
136566	paperref:127260	|	paperref:130870
158602	paperref:128398	|	paperref:132366
134523	paperref:131883	|	paperref:127533
148651	paperref:128750	|	paperref:131714
135588	paperref:129488	|	paperref:130281
160440	paperref:132343	|	paperref:127163
161393	paperref:129364	|	paperref:130069
139234	paperref:130628	|	paperref:131932
145925	paperref:130569	|	paperref:127956
148534	paperref:127027	|	paperref:129183
135159	paperref:128841	|	paperref:128436
146646	paperref:128075	|	paperref:128540
160774	paperref:132538	|	paperref:127159
143442	paperref:128325	|	paperref:128618
137817	paperref:129748	|	paperref:132115
149957	paperref:127705	|	paperref:128074
141615	paperref:128415	|	paperref:130451
156736	paperref:127400	|	paperref:130401
135135	paperref:130102	|	paperref:132528
150543	paperref:128611	|	paperref:130737
152921	paperref:131605	|	paperref:127006
145002	paperref:128434	|	paperref:129912
141966	paperref:132128	|	paperref:127499
136490	paperref:130997	|	paperref:132157
155556	paperref:127488	|	paperref:131659
144285	paperref:127078	|	paperref:129409
156364	paperref:127806	|	paperref:126919
133840	paperref:129230	|	paperref:127213
132689	paperref:129226	|	paperref:131428
159905	paperref:130124	|	paperref:132506
146235	paperref:131786	|	paperref:127509
142171	paperref:127400	|	paperref:131135
143306	paperref:131905	|	paperref:131796
157144	paperref:127448	|	paperref:130401
149373	paperref:132470	|	paperref:131160
149363	paperref:129345	|	paperref:127832
161642	paperref:131960	|	paperref:128661
137985	paperref:128261	|	paperref:128857
145546	paperref:131967	|	paperref:129252
147876	paperref:131150	|	paperref:130809
137647	paperref:130775	|	paperref:131158
147810	paperref:131146	|	paperref:130804
135354	paperref:131037	|	paperref:130844
157917	paperref:129909	|	paperref:130026
