DIRECTED	paperref-cites
NO_FEATURES
563062	paperref:539598	|	paperref:541551
570155	paperref:538413	|	paperref:540995
554766	paperref:541489	|	paperref:540194
545436	paperref:537038	|	paperref:539353
566937	paperref:537966	|	paperref:537269
569823	paperref:540044	|	paperref:539253
545246	paperref:536782	|	paperref:538015
568568	paperref:538674	|	paperref:538620
565274	paperref:539675	|	paperref:538309
549056	paperref:537588	|	paperref:539412
547176	paperref:540542	|	paperref:537272
568107	paperref:538574	|	paperref:540658
558000	paperref:540941	|	paperref:539451
549329	paperref:541514	|	paperref:540862
550490	paperref:538260	|	paperref:542233
551640	paperref:540289	|	paperref:538425
560094	paperref:538138	|	paperref:539735
567406	paperref:540527	|	paperref:540333
570447	paperref:541013	|	paperref:541504
555706	paperref:540334	|	paperref:537729
550411	paperref:541320	|	paperref:542174
549336	paperref:541105	|	paperref:538239
566275	paperref:542214	|	paperref:541461
547091	paperref:540543	|	paperref:537280
558046	paperref:538293	|	paperref:537490
563608	paperref:541028	|	paperref:538588
567499	paperref:538260	|	paperref:537264
571195	paperref:541841	|	paperref:540488
564965	paperref:538070	|	paperref:541206
544190	paperref:538607	|	paperref:540513
564895	paperref:539675	|	paperref:541987
554416	paperref:541673	|	paperref:540167
545584	paperref:538111	|	paperref:537049
546719	paperref:539514	|	paperref:540012
557760	paperref:540914	|	paperref:541472
570290	paperref:539591	|	paperref:540872
555048	paperref:541621	|	paperref:537557
555266	paperref:541306	|	paperref:540451
550147	paperref:539507	|	paperref:541993
560124	paperref:537308	|	paperref:538031
555999	paperref:541552	|	paperref:537269
547628	paperref:539925	|	paperref:536963
542566	paperref:536943	|	paperref:538859
568135	paperref:536708	|	paperref:537709
562004	paperref:540435	|	paperref:538512
564070	paperref:538691	|	paperref:540166
555836	paperref:541552	|	paperref:537725
564902	paperref:541899	|	paperref:536912
550914	paperref:541036	|	paperref:538937
544669	paperref:540544	|	paperref:540085
563706	paperref:540778	|	paperref:542142
568254	paperref:538983	|	paperref:538705
562409	paperref:540859	|	paperref:537841
553399	paperref:538323	|	paperref:539378
543454	paperref:541363	|	paperref:540513
564056	paperref:538260	|	paperref:539655
548362	paperref:538978	|	paperref:537905
559596	paperref:537300	|	paperref:540497
549440	paperref:537589	|	paperref:539370
553758	paperref:541239	|	paperref:540945
557120	paperref:541453	|	paperref:539841
552761	paperref:541891	|	paperref:540927
549548	paperref:541642	|	paperref:539859
563436	paperref:536875	|	paperref:540066
565677	paperref:538673	|	paperref:539190
570402	paperref:539395	|	paperref:540115
553482	paperref:539050	|	paperref:540545
565757	paperref:538774	|	paperref:539372
546353	paperref:540551	|	paperref:538641
546900	paperref:540944	|	paperref:542290
555971	paperref:541551	|	paperref:537272
563261	paperref:539317	|	paperref:538256
567083	paperref:537216	|	paperref:538422
564306	paperref:537805	|	paperref:537316
569242	paperref:536739	|	paperref:540570
569275	paperref:537845	|	paperref:539664
549647	paperref:537166	|	paperref:538212
550904	paperref:537857	|	paperref:540090
569222	paperref:539204	|	paperref:536927
544609	paperref:537888	|	paperref:541412
547756	paperref:537144	|	paperref:538505
570494	paperref:541869	|	paperref:537496
543267	paperref:538673	|	paperref:540692
550321	paperref:541452	|	paperref:540292
563131	paperref:539598	|	paperref:540335
554434	paperref:538696	|	paperref:541206
567087	paperref:537220	|	paperref:538424
570667	paperref:537181	|	paperref:538142
556921	paperref:537140	|	paperref:540192
563778	paperref:537504	|	paperref:537265
550761	paperref:540413	|	paperref:541044
547818	paperref:540222	|	paperref:541880
551390	paperref:538180	|	paperref:540220
553896	paperref:538634	|	paperref:539683
568127	paperref:542021	|	paperref:538269
569825	paperref:540047	|	paperref:539255
564828	paperref:542092	|	paperref:536976
570355	paperref:540955	|	paperref:542090
559115	paperref:539113	|	paperref:537599
553197	paperref:539507	|	paperref:540499
563598	paperref:538377	|	paperref:540926
544402	paperref:539915	|	paperref:540093
562689	paperref:541371	|	paperref:536772
565971	paperref:539034	|	paperref:536733
563220	paperref:539598	|	paperref:537728
545740	paperref:538366	|	paperref:538248
550064	paperref:537911	|	paperref:538381
546048	paperref:542134	|	paperref:538500
551577	paperref:541036	|	paperref:541549
549462	paperref:537590	|	paperref:539370
551345	paperref:538696	|	paperref:540835
557457	paperref:537166	|	paperref:537919
548818	paperref:540020	|	paperref:541846
564188	paperref:538377	|	paperref:537271
561974	paperref:538628	|	paperref:541451
551322	paperref:537073	|	paperref:542016
547826	paperref:540219	|	paperref:541879
542736	paperref:540669	|	paperref:542291
545299	paperref:537038	|	paperref:539094
564543	paperref:541841	|	paperref:538606
544199	paperref:538607	|	paperref:540498
546814	paperref:539064	|	paperref:539777
553867	paperref:538707	|	paperref:541417
562552	paperref:538070	|	paperref:540911
569107	paperref:539595	|	paperref:541711
548160	paperref:541362	|	paperref:540839
565561	paperref:539777	|	paperref:540520
560908	paperref:540295	|	paperref:540341
549391	paperref:539263	|	paperref:539154
557732	paperref:541454	|	paperref:538503
569412	paperref:539866	|	paperref:541413
554904	paperref:538608	|	paperref:537429
546486	paperref:539859	|	paperref:538730
549510	paperref:537125	|	paperref:539591
569215	paperref:540442	|	paperref:537206
546168	paperref:540772	|	paperref:537215
556198	paperref:537840	|	paperref:539371
565059	paperref:538489	|	paperref:542258
566103	paperref:539524	|	paperref:536978
557107	paperref:536845	|	paperref:541394
553907	paperref:541394	|	paperref:541456
562786	paperref:541307	|	paperref:538539
564452	paperref:538070	|	paperref:540569
568097	paperref:537254	|	paperref:539208
556994	paperref:539050	|	paperref:539910
558892	paperref:538224	|	paperref:539029
570288	paperref:537719	|	paperref:538461
568303	paperref:537201	|	paperref:541091
564019	paperref:542152	|	paperref:536990
551149	paperref:541680	|	paperref:541922
554961	paperref:539796	|	paperref:536985
545180	paperref:542065	|	paperref:541730
556839	paperref:540911	|	paperref:541938
552131	paperref:541894	|	paperref:538967
557666	paperref:540912	|	paperref:540577
546429	paperref:539190	|	paperref:541411
558010	paperref:538077	|	paperref:540201
566712	paperref:540526	|	paperref:537725
554755	paperref:539293	|	paperref:542063
552440	paperref:537730	|	paperref:540722
557381	paperref:538266	|	paperref:541352
554341	paperref:541675	|	paperref:541441
546515	paperref:539179	|	paperref:541541
553373	paperref:537898	|	paperref:542120
556524	paperref:541789	|	paperref:538303
561021	paperref:541211	|	paperref:540288
563799	paperref:537803	|	paperref:538074
557293	paperref:540155	|	paperref:539450
546739	paperref:541350	|	paperref:540823
545397	paperref:541061	|	paperref:537646
561209	paperref:537609	|	paperref:541211
549917	paperref:539646	|	paperref:538137
564544	paperref:541841	|	paperref:538607
543537	paperref:540657	|	paperref:538908
549592	paperref:538911	|	paperref:540308
562489	paperref:541864	|	paperref:540552
566919	paperref:537967	|	paperref:537269
566656	paperref:539232	|	paperref:540430
563471	paperref:538138	|	paperref:537498
566923	paperref:537967	|	paperref:537265
563285	paperref:539598	|	paperref:537276
544195	paperref:538607	|	paperref:540519
550021	paperref:537810	|	paperref:540178
562979	paperref:538690	|	paperref:540498
561007	paperref:541213	|	paperref:540288
549277	paperref:537125	|	paperref:537320
548250	paperref:540927	|	paperref:540541
556022	paperref:541550	|	paperref:537264
543293	paperref:541224	|	paperref:537279
559815	paperref:540830	|	paperref:538836
571423	paperref:538843	|	paperref:542087
553988	paperref:537421	|	paperref:538309
553714	paperref:536845	|	paperref:542128
551245	paperref:537232	|	paperref:538374
544711	paperref:540540	|	paperref:540088
560545	paperref:540641	|	paperref:538581
566988	paperref:538280	|	paperref:541590
565092	paperref:538073	|	paperref:537126
554423	paperref:542231	|	paperref:541694
543185	paperref:540668	|	paperref:537082
551444	paperref:538696	|	paperref:539359
570938	paperref:542218	|	paperref:541575
547840	paperref:540217	|	paperref:541882
562344	paperref:537868	|	paperref:540217
567583	paperref:541121	|	paperref:540750
565468	paperref:539774	|	paperref:540521
548158	paperref:541363	|	paperref:540838
560281	paperref:540738	|	paperref:537188
555723	paperref:540332	|	paperref:537727
544234	paperref:538609	|	paperref:540500
563639	paperref:537804	|	paperref:540577
564152	paperref:540588	|	paperref:539448
543857	paperref:537444	|	paperref:541069
566455	paperref:539543	|	paperref:539385
554246	paperref:538061	|	paperref:541432
568801	paperref:540685	|	paperref:538529
551726	paperref:541891	|	paperref:537274
550766	paperref:540083	|	paperref:541927
555955	paperref:538200	|	paperref:537612
559136	paperref:542236	|	paperref:540929
546848	paperref:541634	|	paperref:540377
544805	paperref:538612	|	paperref:541263
570880	paperref:540367	|	paperref:540884
565420	paperref:538779	|	paperref:538336
546188	paperref:536879	|	paperref:538555
548080	paperref:537608	|	paperref:541351
567343	paperref:538779	|	paperref:539296
555341	paperref:537798	|	paperref:541040
552783	paperref:537166	|	paperref:537281
545208	paperref:541063	|	paperref:540219
554620	paperref:538063	|	paperref:537909
549438	paperref:537589	|	paperref:539372
570544	paperref:542303	|	paperref:536924
570469	paperref:539083	|	paperref:537229
564263	paperref:540030	|	paperref:538187
551939	paperref:539546	|	paperref:540844
564667	paperref:538069	|	paperref:540291
563312	paperref:537990	|	paperref:538087
557570	paperref:540914	|	paperref:540576
566557	paperref:542170	|	paperref:542060
547612	paperref:539926	|	paperref:536963
551590	paperref:540828	|	paperref:537475
558979	paperref:539050	|	paperref:537728
546864	paperref:540202	|	paperref:539740
545789	paperref:540212	|	paperref:541429
556007	paperref:541550	|	paperref:537272
564445	paperref:538072	|	paperref:540575
543367	paperref:539355	|	paperref:538425
551315	paperref:538788	|	paperref:537556
554713	paperref:541673	|	paperref:541217
543175	paperref:540670	|	paperref:537078
569787	paperref:541759	|	paperref:537614
552397	paperref:540943	|	paperref:538953
550210	paperref:537911	|	paperref:539579
568747	paperref:539363	|	paperref:538903
552756	paperref:541891	|	paperref:540931
559669	paperref:541624	|	paperref:539313
569283	paperref:541948	|	paperref:540566
555078	paperref:537799	|	paperref:540512
567489	paperref:538260	|	paperref:537280
552870	paperref:541526	|	paperref:542172
544288	paperref:542064	|	paperref:537489
552687	paperref:541891	|	paperref:537629
546480	paperref:540106	|	paperref:537674
554557	paperref:541611	|	paperref:537058
553288	paperref:541160	|	paperref:541258
561243	paperref:537610	|	paperref:541208
563808	paperref:537807	|	paperref:538072
562872	paperref:538690	|	paperref:540527
563059	paperref:542008	|	paperref:538219
560682	paperref:541205	|	paperref:537123
556332	paperref:537790	|	paperref:540351
545657	paperref:538986	|	paperref:540851
565997	paperref:538901	|	paperref:538881
548079	paperref:538685	|	paperref:536695
553647	paperref:537644	|	paperref:539007
570620	paperref:540956	|	paperref:541825
545210	paperref:541063	|	paperref:540220
568919	paperref:539440	|	paperref:540870
557498	paperref:538590	|	paperref:537536
569878	paperref:539336	|	paperref:541107
556451	paperref:537841	|	paperref:538308
560636	paperref:541209	|	paperref:537125
551999	paperref:536875	|	paperref:538157
566190	paperref:541585	|	paperref:537091
556441	paperref:537835	|	paperref:538308
551391	paperref:538180	|	paperref:540217
566739	paperref:537214	|	paperref:540170
570613	paperref:538164	|	paperref:541429
566046	paperref:542060	|	paperref:539428
567730	paperref:537971	|	paperref:539915
545468	paperref:542155	|	paperref:540820
560234	paperref:537166	|	paperref:540515
569993	paperref:542303	|	paperref:538851
567875	paperref:539496	|	paperref:541415
549573	paperref:537121	|	paperref:541938
566070	paperref:539257	|	paperref:541751
564049	paperref:540043	|	paperref:536750
545662	paperref:537994	|	paperref:536683
545532	paperref:542004	|	paperref:537017
567011	paperref:540107	|	paperref:538771
559093	paperref:538668	|	paperref:541308
564927	paperref:538074	|	paperref:541211
558243	paperref:538293	|	paperref:538861
556620	paperref:540859	|	paperref:537217
565301	paperref:538072	|	paperref:537802
569617	paperref:540442	|	paperref:537973
563561	paperref:541567	|	paperref:536746
562985	paperref:538690	|	paperref:540518
552668	paperref:541892	|	paperref:537625
568809	paperref:537891	|	paperref:538942
542440	paperref:536943	|	paperref:540994
562088	paperref:537610	|	paperref:540572
564254	paperref:541954	|	paperref:542252
567480	paperref:538825	|	paperref:539325
567807	paperref:540043	|	paperref:539024
548511	paperref:537919	|	paperref:540500
545670	paperref:540666	|	paperref:536749
549739	paperref:541379	|	paperref:537113
556303	paperref:539603	|	paperref:539009
563025	paperref:541307	|	paperref:541750
557308	paperref:542298	|	paperref:538205
559582	paperref:537300	|	paperref:540501
563047	paperref:537418	|	paperref:540704
555618	paperref:537166	|	paperref:539113
558939	paperref:536768	|	paperref:537022
553041	paperref:539507	|	paperref:538072
568829	paperref:537576	|	paperref:539402
558718	paperref:537803	|	paperref:537126
564319	paperref:537804	|	paperref:537316
558017	paperref:538076	|	paperref:540199
545045	paperref:541649	|	paperref:541262
558221	paperref:536912	|	paperref:536748
559174	paperref:542236	|	paperref:540664
557930	paperref:536897	|	paperref:538594
553549	paperref:537166	|	paperref:540336
570715	paperref:540985	|	paperref:538967
549194	paperref:542097	|	paperref:537568
557945	paperref:538377	|	paperref:537835
552064	paperref:539054	|	paperref:540307
549769	paperref:540265	|	paperref:537860
564268	paperref:537933	|	paperref:540272
558511	paperref:537803	|	paperref:537611
555203	paperref:538760	|	paperref:539715
546749	paperref:537715	|	paperref:540797
557087	paperref:539050	|	paperref:538216
549007	paperref:538978	|	paperref:540995
546115	paperref:538991	|	paperref:540557
561048	paperref:539552	|	paperref:538097
553707	paperref:538634	|	paperref:540875
556374	paperref:537843	|	paperref:538301
559172	paperref:536739	|	paperref:540836
569880	paperref:539336	|	paperref:541104
571028	paperref:538164	|	paperref:539000
558963	paperref:538288	|	paperref:541613
556310	paperref:540768	|	paperref:536714
561110	paperref:539644	|	paperref:538536
564191	paperref:538377	|	paperref:537273
562114	paperref:538937	|	paperref:538857
563794	paperref:537806	|	paperref:538073
545886	paperref:537623	|	paperref:540048
560181	paperref:540985	|	paperref:537598
548710	paperref:539169	|	paperref:536999
557567	paperref:540914	|	paperref:540566
566340	paperref:540770	|	paperref:540051
570090	paperref:540295	|	paperref:540353
558753	paperref:538288	|	paperref:537969
550832	paperref:541894	|	paperref:538216
568993	paperref:542067	|	paperref:541787
548568	paperref:537920	|	paperref:540512
561254	paperref:536743	|	paperref:542140
563554	paperref:541170	|	paperref:538227
566291	paperref:542064	|	paperref:539894
561708	paperref:539033	|	paperref:538933
553428	paperref:541188	|	paperref:542140
553919	paperref:541393	|	paperref:541456
542477	paperref:537659	|	paperref:537272
553458	paperref:539497	|	paperref:537061
554722	paperref:541685	|	paperref:538382
566010	paperref:539295	|	paperref:539403
560117	paperref:540095	|	paperref:539514
552953	paperref:538722	|	paperref:541307
565786	paperref:538777	|	paperref:539377
556571	paperref:541621	|	paperref:541428
550344	paperref:541409	|	paperref:541067
558960	paperref:538827	|	paperref:539854
557402	paperref:540913	|	paperref:537212
547534	paperref:540538	|	paperref:537100
562807	paperref:537418	|	paperref:538356
566641	paperref:539973	|	paperref:539224
560105	paperref:540095	|	paperref:537428
557876	paperref:538144	|	paperref:537955
564459	paperref:538070	|	paperref:540576
567228	paperref:540043	|	paperref:537944
560288	paperref:540095	|	paperref:541283
554432	paperref:540980	|	paperref:540653
547905	paperref:540824	|	paperref:537614
558438	paperref:537804	|	paperref:541211
553400	paperref:538323	|	paperref:539380
547123	paperref:540539	|	paperref:537274
561321	paperref:536938	|	paperref:541702
569846	paperref:538262	|	paperref:539246
551409	paperref:539406	|	paperref:539989
548738	paperref:537494	|	paperref:536979
554148	paperref:541762	|	paperref:539447
568214	paperref:536837	|	paperref:538634
569021	paperref:539597	|	paperref:536930
545879	paperref:539048	|	paperref:540002
544448	paperref:537888	|	paperref:538207
568840	paperref:542201	|	paperref:540034
567039	paperref:540525	|	paperref:538304
565834	paperref:539600	|	paperref:540867
563624	paperref:537805	|	paperref:540577
547329	paperref:540545	|	paperref:540922
558831	paperref:538761	|	paperref:540005
563402	paperref:537802	|	paperref:540291
555964	paperref:538881	|	paperref:542095
564673	paperref:538069	|	paperref:540287
557129	paperref:537166	|	paperref:538041
549330	paperref:541514	|	paperref:540861
559492	paperref:540148	|	paperref:539524
546794	paperref:540946	|	paperref:541384
554685	paperref:541488	|	paperref:537336
567810	paperref:537248	|	paperref:537153
570069	paperref:542304	|	paperref:541564
563399	paperref:537807	|	paperref:540288
549141	paperref:538783	|	paperref:540410
562859	paperref:541936	|	paperref:536935
552499	paperref:541893	|	paperref:539915
552282	paperref:540944	|	paperref:540645
551140	paperref:541680	|	paperref:541917
566714	paperref:540526	|	paperref:537728
548101	paperref:540022	|	paperref:542179
555365	paperref:541891	|	paperref:538545
560296	paperref:537643	|	paperref:538807
562847	paperref:540752	|	paperref:542089
561344	paperref:541693	|	paperref:540501
542600	paperref:539240	|	paperref:536775
557901	paperref:542298	|	paperref:541259
549782	paperref:539251	|	paperref:540847
542402	paperref:540238	|	paperref:540144
559272	paperref:540859	|	paperref:537499
546982	paperref:540547	|	paperref:538961
567364	paperref:540816	|	paperref:540449
554077	paperref:541395	|	paperref:536798
553025	paperref:537898	|	paperref:536893
556563	paperref:541621	|	paperref:541411
564947	paperref:538069	|	paperref:541213
556520	paperref:541789	|	paperref:538306
548231	paperref:540921	|	paperref:540538
570295	paperref:539592	|	paperref:540872
556174	paperref:537838	|	paperref:539370
566162	paperref:539611	|	paperref:542173
550430	paperref:541452	|	paperref:537319
564894	paperref:539675	|	paperref:541986
570329	paperref:540378	|	paperref:540178
565724	paperref:537797	|	paperref:540643
547231	paperref:540547	|	paperref:537274
556041	paperref:541549	|	paperref:537266
560582	paperref:541580	|	paperref:539077
556044	paperref:541553	|	paperref:537274
554966	paperref:539792	|	paperref:536985
569915	paperref:536739	|	paperref:541470
554383	paperref:538957	|	paperref:540389
556350	paperref:538673	|	paperref:541424
550805	paperref:540083	|	paperref:538622
566685	paperref:538223	|	paperref:538602
568782	paperref:538699	|	paperref:540408
565261	paperref:539777	|	paperref:541996
548463	paperref:539469	|	paperref:539720
557353	paperref:541723	|	paperref:541418
543260	paperref:537530	|	paperref:541264
552438	paperref:537730	|	paperref:540727
558272	paperref:537443	|	paperref:538795
554931	paperref:538607	|	paperref:537431
551919	paperref:536804	|	paperref:537785
555327	paperref:538200	|	paperref:538069
553074	paperref:541667	|	paperref:541562
555674	paperref:540335	|	paperref:537726
548047	paperref:538637	|	paperref:539368
549171	paperref:539146	|	paperref:539657
557736	paperref:539507	|	paperref:540772
542342	paperref:540375	|	paperref:541928
562570	paperref:538052	|	paperref:539138
547504	paperref:539180	|	paperref:537653
559617	paperref:539050	|	paperref:540517
548593	paperref:537921	|	paperref:540504
552013	paperref:540944	|	paperref:541808
550243	paperref:537910	|	paperref:539583
560142	paperref:541340	|	paperref:537440
558034	paperref:539460	|	paperref:540149
555086	paperref:537798	|	paperref:540519
568090	paperref:538071	|	paperref:537312
569239	paperref:539203	|	paperref:536923
545196	paperref:541061	|	paperref:540220
562027	paperref:538397	|	paperref:540645
549950	paperref:541374	|	paperref:542173
547246	paperref:540547	|	paperref:537266
556852	paperref:540912	|	paperref:541937
564400	paperref:538074	|	paperref:540575
550110	paperref:537906	|	paperref:538383
548498	paperref:537919	|	paperref:540519
554934	paperref:538607	|	paperref:537435
567207	paperref:537968	|	paperref:540092
555347	paperref:541892	|	paperref:538545
567276	paperref:540527	|	paperref:537195
551763	paperref:536874	|	paperref:540160
543255	paperref:537530	|	paperref:541259
553751	paperref:539135	|	paperref:538992
566358	paperref:538280	|	paperref:540461
549940	paperref:541373	|	paperref:542172
545362	paperref:540343	|	paperref:537903
549284	paperref:537122	|	paperref:537324
546411	paperref:542246	|	paperref:541818
553803	paperref:538631	|	paperref:541542
548232	paperref:540921	|	paperref:540547
570533	paperref:538875	|	paperref:541169
552078	paperref:539057	|	paperref:540306
555666	paperref:540330	|	paperref:537729
559747	paperref:541554	|	paperref:539372
543499	paperref:541362	|	paperref:540499
564246	paperref:537802	|	paperref:540917
570260	paperref:542018	|	paperref:541458
547518	paperref:540546	|	paperref:537100
570634	paperref:539789	|	paperref:537142
548391	paperref:537183	|	paperref:537466
571187	paperref:540367	|	paperref:537910
564360	paperref:537807	|	paperref:537320
568529	paperref:538449	|	paperref:537413
555514	paperref:537034	|	paperref:539673
551004	paperref:537857	|	paperref:540517
567049	paperref:540584	|	paperref:540146
563749	paperref:538265	|	paperref:539549
550156	paperref:540626	|	paperref:541996
555792	paperref:539294	|	paperref:538573
543739	paperref:538106	|	paperref:536797
565952	paperref:538223	|	paperref:538121
559697	paperref:537472	|	paperref:537843
566538	paperref:538280	|	paperref:538686
554468	paperref:541452	|	paperref:541210
565792	paperref:538778	|	paperref:539370
544718	paperref:540540	|	paperref:540086
562920	paperref:538691	|	paperref:540520
568716	paperref:537891	|	paperref:536731
566272	paperref:538434	|	paperref:541115
565208	paperref:537254	|	paperref:538612
543528	paperref:539895	|	paperref:540410
562351	paperref:540859	|	paperref:541785
550690	paperref:541322	|	paperref:542058
568260	paperref:540955	|	paperref:539254
544980	paperref:537595	|	paperref:538837
557673	paperref:541763	|	paperref:538690
543608	paperref:538998	|	paperref:536976
562382	paperref:539046	|	paperref:537515
546756	paperref:538124	|	paperref:539453
552864	paperref:540154	|	paperref:538619
555135	paperref:541488	|	paperref:540681
560424	paperref:538890	|	paperref:541825
568865	paperref:537088	|	paperref:536923
555290	paperref:538062	|	paperref:538386
566468	paperref:538726	|	paperref:540632
552156	paperref:537711	|	paperref:540984
557298	paperref:537166	|	paperref:541892
568291	paperref:537254	|	paperref:541498
564973	paperref:538070	|	paperref:541214
566363	paperref:539806	|	paperref:540168
567151	paperref:537972	|	paperref:540093
545477	paperref:540618	|	paperref:537184
564386	paperref:539703	|	paperref:537365
552430	paperref:542043	|	paperref:540910
559800	paperref:538138	|	paperref:541359
555900	paperref:537166	|	paperref:539262
562559	paperref:538071	|	paperref:540911
570681	paperref:538875	|	paperref:540351
566542	paperref:540141	|	paperref:540556
542839	paperref:539823	|	paperref:541520
553620	paperref:536845	|	paperref:539520
542967	paperref:539355	|	paperref:540169
562837	paperref:540751	|	paperref:542090
549864	paperref:538049	|	paperref:538005
548580	paperref:537921	|	paperref:540498
544871	paperref:541844	|	paperref:541900
564367	paperref:537802	|	paperref:537324
550236	paperref:537906	|	paperref:539581
555363	paperref:541894	|	paperref:538548
555282	paperref:538063	|	paperref:538386
550306	paperref:541018	|	paperref:539046
556549	paperref:541685	|	paperref:537763
560037	paperref:537418	|	paperref:541106
562319	paperref:542035	|	paperref:541276
566705	paperref:540526	|	paperref:537727
550751	paperref:539529	|	paperref:540616
552289	paperref:540944	|	paperref:540642
545847	paperref:539070	|	paperref:537532
553814	paperref:538634	|	paperref:541543
558638	paperref:540313	|	paperref:539398
553359	paperref:537166	|	paperref:540069
561671	paperref:537612	|	paperref:537215
545239	paperref:542230	|	paperref:538906
570150	paperref:538417	|	paperref:540993
557834	paperref:538471	|	paperref:537342
542452	paperref:538991	|	paperref:541195
558902	paperref:537981	|	paperref:537970
559068	paperref:538223	|	paperref:541626
564933	paperref:538073	|	paperref:541209
548076	paperref:541362	|	paperref:536754
552175	paperref:536803	|	paperref:537058
547404	paperref:540538	|	paperref:540920
565727	paperref:537797	|	paperref:540640
548602	paperref:539169	|	paperref:536937
558770	paperref:538981	|	paperref:541918
563659	paperref:537803	|	paperref:540572
547558	paperref:537680	|	paperref:537011
557839	paperref:538471	|	paperref:537344
550329	paperref:541697	|	paperref:539963
564619	paperref:538283	|	paperref:540816
562587	paperref:538889	|	paperref:542019
552341	paperref:539206	|	paperref:541494
568595	paperref:537165	|	paperref:539129
566092	paperref:539522	|	paperref:536972
560955	paperref:537400	|	paperref:541482
567868	paperref:539496	|	paperref:541427
555726	paperref:540332	|	paperref:537729
560648	paperref:541210	|	paperref:537125
546574	paperref:538984	|	paperref:537978
564730	paperref:541144	|	paperref:541669
547621	paperref:539924	|	paperref:536965
547420	paperref:540540	|	paperref:540929
569399	paperref:541948	|	paperref:538691
555429	paperref:538062	|	paperref:536921
550735	paperref:540115	|	paperref:542256
566497	paperref:537166	|	paperref:540165
558725	paperref:537802	|	paperref:537123
567643	paperref:539675	|	paperref:537232
554370	paperref:540477	|	paperref:542295
551208	paperref:540186	|	paperref:540039
556791	paperref:538968	|	paperref:541867
566393	paperref:540346	|	paperref:541880
544327	paperref:539918	|	paperref:540090
551851	paperref:540286	|	paperref:537213
568771	paperref:538286	|	paperref:538996
568702	paperref:540684	|	paperref:539891
556446	paperref:537841	|	paperref:538304
556281	paperref:540859	|	paperref:541474
558022	paperref:538078	|	paperref:540199
552835	paperref:537136	|	paperref:542255
558482	paperref:537802	|	paperref:541211
568643	paperref:539771	|	paperref:537842
564946	paperref:538069	|	paperref:541210
543834	paperref:536772	|	paperref:542058
565385	paperref:540190	|	paperref:539041
553366	paperref:540239	|	paperref:542164
545547	paperref:537994	|	paperref:541511
552463	paperref:541036	|	paperref:540840
545732	paperref:542047	|	paperref:539495
569650	paperref:536955	|	paperref:537756
569937	paperref:536701	|	paperref:541924
566605	paperref:538727	|	paperref:538897
560714	paperref:541209	|	paperref:537611
564010	paperref:538377	|	paperref:537922
543194	paperref:541913	|	paperref:541385
570702	paperref:542302	|	paperref:541990
551610	paperref:536804	|	paperref:539501
557466	paperref:537166	|	paperref:537473
560960	paperref:537166	|	paperref:537842
560868	paperref:538377	|	paperref:540336
556241	paperref:537836	|	paperref:539368
543815	paperref:536774	|	paperref:542059
553975	paperref:537426	|	paperref:538303
560847	paperref:540438	|	paperref:540259
544611	paperref:537888	|	paperref:541411
570812	paperref:541916	|	paperref:540644
569320	paperref:537915	|	paperref:539842
561046	paperref:538377	|	paperref:537501
551926	paperref:538201	|	paperref:538158
554282	paperref:540720	|	paperref:541675
542629	paperref:537630	|	paperref:537270
554028	paperref:539686	|	paperref:536704
544045	paperref:537445	|	paperref:539290
545290	paperref:537965	|	paperref:537642
571340	paperref:540328	|	paperref:537491
568134	paperref:536708	|	paperref:537707
559306	paperref:537166	|	paperref:540912
557765	paperref:540914	|	paperref:541471
551112	paperref:539529	|	paperref:540122
558350	paperref:538291	|	paperref:537267
556882	paperref:541452	|	paperref:538073
546808	paperref:539888	|	paperref:540127
570559	paperref:542304	|	paperref:536928
568128	paperref:540491	|	paperref:540254
549049	paperref:542097	|	paperref:539069
567693	paperref:537973	|	paperref:539916
558225	paperref:536912	|	paperref:536744
569083	paperref:540100	|	paperref:541415
562822	paperref:537506	|	paperref:541414
567132	paperref:540525	|	paperref:537421
565778	paperref:538775	|	paperref:539367
556178	paperref:537838	|	paperref:539376
551134	paperref:541679	|	paperref:541924
564078	paperref:538688	|	paperref:540165
556073	paperref:538200	|	paperref:537805
547045	paperref:540220	|	paperref:541061
569559	paperref:541273	|	paperref:540047
544240	paperref:538611	|	paperref:540506
571136	paperref:541272	|	paperref:542088
554407	paperref:540772	|	paperref:537321
546358	paperref:540553	|	paperref:538642
570659	paperref:537182	|	paperref:538145
562011	paperref:538573	|	paperref:539426
556683	paperref:539908	|	paperref:541336
559368	paperref:537032	|	paperref:541609
552276	paperref:540943	|	paperref:540641
551969	paperref:541893	|	paperref:539225
571283	paperref:540657	|	paperref:538094
544937	paperref:538606	|	paperref:538207
549218	paperref:538497	|	paperref:541105
565391	paperref:538776	|	paperref:538337
553588	paperref:541934	|	paperref:538728
568979	paperref:540328	|	paperref:540514
547164	paperref:540544	|	paperref:537268
567200	paperref:537968	|	paperref:540091
564334	paperref:537806	|	paperref:537320
551873	paperref:540289	|	paperref:537216
550551	paperref:541453	|	paperref:540577
548698	paperref:538184	|	paperref:540041
565180	paperref:538072	|	paperref:539360
567540	paperref:539496	|	paperref:540316
553283	paperref:541161	|	paperref:541265
564483	paperref:537821	|	paperref:537541
561184	paperref:538222	|	paperref:541532
563601	paperref:541028	|	paperref:538584
557548	paperref:537171	|	paperref:539580
565494	paperref:539773	|	paperref:540521
560110	paperref:538138	|	paperref:538293
546950	paperref:540544	|	paperref:538961
