DIRECTED	paperref-cites
NO_FEATURES
424986	paperref:407118	|	paperref:408379
424169	paperref:405359	|	paperref:403419
428535	paperref:408018	|	paperref:406152
420429	paperref:406102	|	paperref:404678
415158	paperref:405587	|	paperref:408020
420342	paperref:405994	|	paperref:403013
430973	paperref:404378	|	paperref:406597
416186	paperref:407631	|	paperref:407834
432944	paperref:405237	|	paperref:406183
425468	paperref:405359	|	paperref:406642
429949	paperref:404114	|	paperref:406886
436884	paperref:404765	|	paperref:405990
422081	paperref:405359	|	paperref:407234
433796	paperref:404569	|	paperref:403590
425489	paperref:403536	|	paperref:406332
436224	paperref:403048	|	paperref:407781
426769	paperref:406947	|	paperref:404892
410670	paperref:406220	|	paperref:406396
429668	paperref:407323	|	paperref:403655
423659	paperref:408032	|	paperref:407738
436414	paperref:406915	|	paperref:404201
419634	paperref:407450	|	paperref:406076
410355	paperref:403754	|	paperref:405599
433945	paperref:406352	|	paperref:407132
434030	paperref:404281	|	paperref:406227
430045	paperref:404447	|	paperref:405306
434816	paperref:406115	|	paperref:403079
430396	paperref:404997	|	paperref:406475
419539	paperref:404399	|	paperref:404689
425121	paperref:407623	|	paperref:406946
414821	paperref:404229	|	paperref:406810
430414	paperref:405000	|	paperref:406473
416215	paperref:405005	|	paperref:406889
416117	paperref:406756	|	paperref:404893
431214	paperref:408210	|	paperref:403220
410704	paperref:406223	|	paperref:406399
427574	paperref:407760	|	paperref:406494
418343	paperref:403113	|	paperref:403808
418654	paperref:405517	|	paperref:407807
424548	paperref:404600	|	paperref:405167
432610	paperref:404550	|	paperref:404300
425014	paperref:404113	|	paperref:403430
417087	paperref:404569	|	paperref:403409
415427	paperref:406714	|	paperref:408235
425677	paperref:403341	|	paperref:407918
421393	paperref:404108	|	paperref:406820
427399	paperref:405907	|	paperref:406394
416155	paperref:406761	|	paperref:404897
410612	paperref:407773	|	paperref:404894
432012	paperref:404104	|	paperref:406957
428046	paperref:407168	|	paperref:406828
418048	paperref:405655	|	paperref:404916
426343	paperref:403727	|	paperref:407414
418159	paperref:406598	|	paperref:403530
426178	paperref:408538	|	paperref:404752
411812	paperref:403090	|	paperref:405682
437257	paperref:403930	|	paperref:408048
421613	paperref:407788	|	paperref:406946
436116	paperref:403475	|	paperref:406889
427403	paperref:405713	|	paperref:404075
434883	paperref:404474	|	paperref:405479
434473	paperref:403919	|	paperref:403625
417230	paperref:403219	|	paperref:405768
420187	paperref:404943	|	paperref:405992
417351	paperref:404534	|	paperref:404704
419571	paperref:404579	|	paperref:403502
419500	paperref:405816	|	paperref:406811
413345	paperref:406531	|	paperref:407370
434338	paperref:404378	|	paperref:403625
413989	paperref:408357	|	paperref:403058
410664	paperref:406228	|	paperref:406401
419881	paperref:403112	|	paperref:403001
419092	paperref:403475	|	paperref:403575
428016	paperref:405342	|	paperref:405243
423402	paperref:408464	|	paperref:406023
422559	paperref:404147	|	paperref:405677
427814	paperref:405246	|	paperref:406806
412107	paperref:407370	|	paperref:406324
410570	paperref:404919	|	paperref:406808
411451	paperref:403089	|	paperref:407807
413032	paperref:406007	|	paperref:404829
432180	paperref:405091	|	paperref:403877
432770	paperref:407028	|	paperref:408084
434084	paperref:404278	|	paperref:406222
431338	paperref:405030	|	paperref:407945
426407	paperref:405568	|	paperref:406700
419220	paperref:404016	|	paperref:403218
420275	paperref:403732	|	paperref:404614
421968	paperref:406644	|	paperref:404032
428124	paperref:403918	|	paperref:406595
421796	paperref:408200	|	paperref:406310
427807	paperref:405246	|	paperref:406825
422631	paperref:407994	|	paperref:404217
413489	paperref:406853	|	paperref:403578
425578	paperref:405583	|	paperref:408579
417660	paperref:406025	|	paperref:407810
420825	paperref:407168	|	paperref:403627
415925	paperref:407950	|	paperref:405040
436435	paperref:406929	|	paperref:405104
431098	paperref:404380	|	paperref:403527
425602	paperref:404532	|	paperref:407582
412916	paperref:403492	|	paperref:403319
411553	paperref:403090	|	paperref:404323
422598	paperref:404165	|	paperref:403988
422832	paperref:408097	|	paperref:404612
420674	paperref:405549	|	paperref:407631
426609	paperref:403952	|	paperref:405116
433363	paperref:406329	|	paperref:407065
420224	paperref:407704	|	paperref:407768
429583	paperref:406421	|	paperref:406586
429299	paperref:404997	|	paperref:406816
428651	paperref:404177	|	paperref:406528
416563	paperref:404358	|	paperref:404947
418050	paperref:405655	|	paperref:404919
418774	paperref:407345	|	paperref:407147
432438	paperref:403880	|	paperref:402990
424813	paperref:404113	|	paperref:403918
416252	paperref:407683	|	paperref:408479
415246	paperref:404231	|	paperref:407236
427140	paperref:405025	|	paperref:404300
414344	paperref:404946	|	paperref:405682
427103	paperref:405747	|	paperref:406949
411458	paperref:403090	|	paperref:407803
427193	paperref:404819	|	paperref:407571
410763	paperref:406685	|	paperref:406265
415741	paperref:405778	|	paperref:404271
421110	paperref:404917	|	paperref:406461
428015	paperref:405342	|	paperref:405244
421016	paperref:403323	|	paperref:405761
435415	paperref:405904	|	paperref:408022
419124	paperref:403444	|	paperref:408562
410437	paperref:404918	|	paperref:406813
419351	paperref:405816	|	paperref:404380
411936	paperref:406252	|	paperref:403281
426538	paperref:403475	|	paperref:406812
427068	paperref:403475	|	paperref:405091
410401	paperref:404921	|	paperref:406807
433072	paperref:403529	|	paperref:406471
412802	paperref:406169	|	paperref:405038
427338	paperref:407523	|	paperref:406600
427778	paperref:405247	|	paperref:406819
414885	paperref:404231	|	paperref:406825
417613	paperref:408200	|	paperref:406852
426028	paperref:403779	|	paperref:404148
420004	paperref:408042	|	paperref:407926
417370	paperref:408201	|	paperref:405159
427743	paperref:405245	|	paperref:406810
427147	paperref:404390	|	paperref:405483
426794	paperref:406951	|	paperref:404895
412786	paperref:407659	|	paperref:406023
423300	paperref:405359	|	paperref:406228
430690	paperref:404949	|	paperref:403986
419776	paperref:403163	|	paperref:407884
428645	paperref:405821	|	paperref:406374
430542	paperref:404115	|	paperref:407225
414923	paperref:405289	|	paperref:407854
417416	paperref:403958	|	paperref:406526
435613	paperref:406751	|	paperref:407920
435469	paperref:403048	|	paperref:403624
427781	paperref:405247	|	paperref:406825
429915	paperref:407337	|	paperref:404893
425427	paperref:405419	|	paperref:403908
430335	paperref:403642	|	paperref:405640
432618	paperref:406281	|	paperref:405171
418899	paperref:406596	|	paperref:403630
428549	paperref:404635	|	paperref:405640
429898	paperref:404686	|	paperref:407237
428912	paperref:408173	|	paperref:406588
432194	paperref:405084	|	paperref:403875
429951	paperref:404114	|	paperref:406883
432389	paperref:405830	|	paperref:403284
427430	paperref:404503	|	paperref:405119
433122	paperref:403521	|	paperref:406476
417300	paperref:404165	|	paperref:406813
420333	paperref:405992	|	paperref:403013
426363	paperref:407691	|	paperref:406914
423221	paperref:403447	|	paperref:406503
430458	paperref:406897	|	paperref:405758
435569	paperref:407965	|	paperref:404725
420805	paperref:407761	|	paperref:407523
432322	paperref:405339	|	paperref:406508
415999	paperref:407931	|	paperref:405454
436998	paperref:407265	|	paperref:408102
435495	paperref:405645	|	paperref:406509
414034	paperref:406849	|	paperref:403734
431867	paperref:406082	|	paperref:406824
422991	paperref:406217	|	paperref:407646
421211	paperref:404921	|	paperref:403744
419593	paperref:407471	|	paperref:407569
418977	paperref:408202	|	paperref:403936
414045	paperref:406852	|	paperref:403730
409304	paperref:405670	|	paperref:406474
417807	paperref:404492	|	paperref:403960
432458	paperref:403429	|	paperref:403840
412792	paperref:406167	|	paperref:405041
436846	paperref:404130	|	paperref:403105
408911	paperref:403660	|	paperref:406360
425243	paperref:403493	|	paperref:407954
420169	paperref:405016	|	paperref:407722
433034	paperref:403528	|	paperref:406476
433290	paperref:403676	|	paperref:407441
416931	paperref:407762	|	paperref:403524
423306	paperref:405359	|	paperref:406222
428757	paperref:407345	|	paperref:404360
433418	paperref:403521	|	paperref:404730
418513	paperref:404118	|	paperref:406748
413915	paperref:405357	|	paperref:406219
432593	paperref:404569	|	paperref:404030
430227	paperref:403181	|	paperref:406830
408849	paperref:408033	|	paperref:404778
435717	paperref:406176	|	paperref:407728
436100	paperref:403048	|	paperref:405752
429621	paperref:404299	|	paperref:404395
425524	paperref:403475	|	paperref:406848
435672	paperref:407072	|	paperref:404067
423557	paperref:407223	|	paperref:403631
417655	paperref:405005	|	paperref:407141
422481	paperref:404148	|	paperref:405683
409418	paperref:406803	|	paperref:405866
433469	paperref:404281	|	paperref:406397
436480	paperref:405184	|	paperref:404191
430212	paperref:403181	|	paperref:406812
429788	paperref:406172	|	paperref:404752
436518	paperref:407023	|	paperref:403258
429667	paperref:407323	|	paperref:403650
412943	paperref:405374	|	paperref:404148
421524	paperref:404597	|	paperref:403818
435798	paperref:403475	|	paperref:407775
436055	paperref:403475	|	paperref:405448
417779	paperref:405741	|	paperref:406730
413291	paperref:406852	|	paperref:405271
431257	paperref:404383	|	paperref:407521
435694	paperref:404333	|	paperref:407507
410812	paperref:406851	|	paperref:406227
436861	paperref:408612	|	paperref:403233
431263	paperref:404379	|	paperref:407515
430132	paperref:403182	|	paperref:406824
425470	paperref:405359	|	paperref:406640
421967	paperref:403475	|	paperref:404647
415399	paperref:406713	|	paperref:408236
413243	paperref:406850	|	paperref:405271
431905	paperref:405830	|	paperref:408347
424842	paperref:407940	|	paperref:405086
422101	paperref:406984	|	paperref:408391
429349	paperref:408485	|	paperref:405986
412971	paperref:405293	|	paperref:407572
429257	paperref:404998	|	paperref:406815
413976	paperref:406530	|	paperref:406689
428906	paperref:407442	|	paperref:403565
421372	paperref:404107	|	paperref:406826
420556	paperref:404370	|	paperref:407741
433055	paperref:403530	|	paperref:406472
432384	paperref:406565	|	paperref:406268
425935	paperref:405359	|	paperref:406808
412155	paperref:405379	|	paperref:403842
435959	paperref:403264	|	paperref:404062
412885	paperref:405294	|	paperref:404287
421199	paperref:407251	|	paperref:408114
436921	paperref:404473	|	paperref:407724
426651	paperref:404447	|	paperref:407703
424864	paperref:405179	|	paperref:407390
430888	paperref:404379	|	paperref:407777
432315	paperref:405335	|	paperref:408100
414946	paperref:405590	|	paperref:403361
436201	paperref:405643	|	paperref:407412
432834	paperref:406280	|	paperref:405091
418812	paperref:408203	|	paperref:406218
422205	paperref:405602	|	paperref:405737
433584	paperref:404569	|	paperref:406598
435291	paperref:406637	|	paperref:406808
432229	paperref:408082	|	paperref:403328
421433	paperref:404510	|	paperref:404149
408991	paperref:407942	|	paperref:405913
414159	paperref:407754	|	paperref:406147
434178	paperref:405805	|	paperref:407725
413194	paperref:408357	|	paperref:406058
425446	paperref:405420	|	paperref:403904
424231	paperref:408469	|	paperref:408567
421371	paperref:404107	|	paperref:406828
414740	paperref:403491	|	paperref:404770
430593	paperref:404992	|	paperref:405213
423622	paperref:405816	|	paperref:406875
428374	paperref:403921	|	paperref:406880
426370	paperref:406404	|	paperref:406206
422309	paperref:407860	|	paperref:403575
420750	paperref:405005	|	paperref:407523
429107	paperref:405848	|	paperref:407474
423938	paperref:407226	|	paperref:406879
426759	paperref:406948	|	paperref:404891
428380	paperref:403920	|	paperref:406883
411831	paperref:406252	|	paperref:403236
428194	paperref:403919	|	paperref:404734
412233	paperref:403975	|	paperref:406516
408805	paperref:407080	|	paperref:404192
429781	paperref:403350	|	paperref:407975
411032	paperref:408458	|	paperref:408401
410098	paperref:407533	|	paperref:406555
415683	paperref:405883	|	paperref:407342
418354	paperref:404954	|	paperref:404070
429052	paperref:408449	|	paperref:403985
412340	paperref:408356	|	paperref:405896
410920	paperref:404197	|	paperref:407720
429992	paperref:404112	|	paperref:406889
420928	paperref:404371	|	paperref:404214
411579	paperref:405827	|	paperref:408438
412965	paperref:405293	|	paperref:407578
435938	paperref:406751	|	paperref:404281
436835	paperref:406051	|	paperref:407735
409239	paperref:407716	|	paperref:403423
419706	paperref:404632	|	paperref:405688
427333	paperref:407523	|	paperref:406601
434773	paperref:404474	|	paperref:404468
422976	paperref:404165	|	paperref:404681
430954	paperref:403224	|	paperref:403671
433333	paperref:406834	|	paperref:404618
418822	paperref:408201	|	paperref:406220
436533	paperref:408613	|	paperref:407807
426431	paperref:405359	|	paperref:405537
414432	paperref:405348	|	paperref:407382
409896	paperref:407489	|	paperref:407186
414679	paperref:405287	|	paperref:404213
417138	paperref:408201	|	paperref:404525
415421	paperref:406714	|	paperref:408237
432129	paperref:405087	|	paperref:405679
425729	paperref:403475	|	paperref:403622
423716	paperref:407222	|	paperref:403525
414949	paperref:405589	|	paperref:403362
431679	paperref:407265	|	paperref:404431
433713	paperref:406655	|	paperref:406528
429831	paperref:404115	|	paperref:403530
427857	paperref:407687	|	paperref:403326
416713	paperref:407630	|	paperref:408484
411061	paperref:404197	|	paperref:406808
423839	paperref:405816	|	paperref:406383
421598	paperref:404371	|	paperref:404695
417283	paperref:406364	|	paperref:406341
416514	paperref:404214	|	paperref:405888
430773	paperref:404380	|	paperref:406889
413231	paperref:406847	|	paperref:405275
427993	paperref:407542	|	paperref:406103
436919	paperref:404473	|	paperref:407736
423922	paperref:407223	|	paperref:406882
412715	paperref:405124	|	paperref:404218
416164	paperref:406759	|	paperref:404897
419483	paperref:404579	|	paperref:406277
429197	paperref:405907	|	paperref:403506
414296	paperref:406528	|	paperref:404475
411330	paperref:407369	|	paperref:404489
419983	paperref:408607	|	paperref:403740
409689	paperref:405665	|	paperref:404732
437141	paperref:408258	|	paperref:404278
423084	paperref:404354	|	paperref:403856
434953	paperref:406080	|	paperref:404149
437721	paperref:408035	|	paperref:404738
430093	paperref:404116	|	paperref:404381
411204	paperref:405827	|	paperref:403148
434154	paperref:407597	|	paperref:404238
415842	paperref:405779	|	paperref:404958
433807	paperref:404569	|	paperref:403580
412674	paperref:408475	|	paperref:407837
436963	paperref:403492	|	paperref:404451
425982	paperref:405060	|	paperref:408027
423166	paperref:406588	|	paperref:406714
421851	paperref:407446	|	paperref:405317
433140	paperref:403523	|	paperref:406479
410893	paperref:403852	|	paperref:407661
420626	paperref:406122	|	paperref:404906
434316	paperref:407264	|	paperref:408498
422984	paperref:404166	|	paperref:404677
428129	paperref:407542	|	paperref:403542
409199	paperref:407080	|	paperref:406082
435702	paperref:406723	|	paperref:407088
417345	paperref:403751	|	paperref:404891
431061	paperref:404381	|	paperref:403525
418758	paperref:403071	|	paperref:405319
420819	paperref:405266	|	paperref:405573
414209	paperref:404477	|	paperref:406888
408733	paperref:403801	|	paperref:408053
428231	paperref:407541	|	paperref:404677
423808	paperref:405816	|	paperref:403632
414523	paperref:407236	|	paperref:406847
413126	paperref:405374	|	paperref:406084
419820	paperref:404025	|	paperref:404128
432348	paperref:408371	|	paperref:405735
408998	paperref:407080	|	paperref:408247
428336	paperref:404706	|	paperref:406945
418348	paperref:404954	|	paperref:404065
414546	paperref:407233	|	paperref:406851
411989	paperref:403475	|	paperref:406226
415107	paperref:404231	|	paperref:406850
424436	paperref:406707	|	paperref:407159
431103	paperref:404380	|	paperref:403526
437373	paperref:403312	|	paperref:407569
427467	paperref:405246	|	paperref:404466
427092	paperref:405746	|	paperref:406950
418585	paperref:407253	|	paperref:406955
432938	paperref:404589	|	paperref:405756
437153	paperref:406250	|	paperref:403359
428200	paperref:403921	|	paperref:404734
410959	paperref:406850	|	paperref:406401
429966	paperref:404115	|	paperref:406883
417980	paperref:408202	|	paperref:403587
419454	paperref:407835	|	paperref:403082
431618	paperref:404382	|	paperref:404113
434985	paperref:403474	|	paperref:403268
434911	paperref:403474	|	paperref:405435
420036	paperref:405266	|	paperref:406414
423040	paperref:407762	|	paperref:406821
411439	paperref:408129	|	paperref:408593
420640	paperref:404991	|	paperref:407917
433937	paperref:404759	|	paperref:403073
415099	paperref:404230	|	paperref:406855
433489	paperref:404277	|	paperref:406399
427841	paperref:405579	|	paperref:403939
418923	paperref:406600	|	paperref:403627
423987	paperref:408572	|	paperref:406163
408962	paperref:407081	|	paperref:405670
424250	paperref:403264	|	paperref:408236
418998	paperref:408200	|	paperref:403938
433536	paperref:406352	|	paperref:404254
424688	paperref:404602	|	paperref:403581
433081	paperref:403524	|	paperref:406477
437507	paperref:405094	|	paperref:407625
419169	paperref:406463	|	paperref:404926
414378	paperref:407673	|	paperref:403060
432068	paperref:405090	|	paperref:405683
431028	paperref:407453	|	paperref:407980
424190	paperref:404454	|	paperref:404264
425373	paperref:405359	|	paperref:406242
414809	paperref:404228	|	paperref:406813
436641	paperref:406690	|	paperref:406487
416417	paperref:404218	|	paperref:404695
432520	paperref:403880	|	paperref:407822
427610	paperref:405803	|	paperref:403176
422591	paperref:407168	|	paperref:407783
429651	paperref:407975	|	paperref:406779
415906	paperref:406027	|	paperref:408385
424910	paperref:404113	|	paperref:405670
420120	paperref:407703	|	paperref:404414
424155	paperref:407762	|	paperref:405664
422539	paperref:404145	|	paperref:405680
409713	paperref:405666	|	paperref:404732
433814	paperref:404846	|	paperref:408059
430206	paperref:403183	|	paperref:406827
409119	paperref:408163	|	paperref:405652
429238	paperref:404999	|	paperref:406811
418188	paperref:406597	|	paperref:403528
421313	paperref:407861	|	paperref:406642
435098	paperref:404312	|	paperref:404511
433291	paperref:403676	|	paperref:407442
422438	paperref:403475	|	paperref:404029
427132	paperref:406970	|	paperref:405811
415790	paperref:408069	|	paperref:405234
419617	paperref:403154	|	paperref:405305
413522	paperref:406854	|	paperref:403574
437706	paperref:406676	|	paperref:406816
430978	paperref:404383	|	paperref:406595
437355	paperref:403313	|	paperref:407568
436105	paperref:403475	|	paperref:406883
422855	paperref:406239	|	paperref:407299
418322	paperref:407252	|	paperref:408117
430253	paperref:408002	|	paperref:403857
434061	paperref:404282	|	paperref:406219
434562	paperref:405292	|	paperref:405012
423953	paperref:407224	|	paperref:406879
424406	paperref:406925	|	paperref:406429
411637	paperref:408030	|	paperref:407971
434674	paperref:404474	|	paperref:408438
418471	paperref:404673	|	paperref:404664
415506	paperref:403899	|	paperref:404351
432408	paperref:405833	|	paperref:403282
435652	paperref:405645	|	paperref:404498
423507	paperref:405527	|	paperref:404740
428272	paperref:405533	|	paperref:404640
431852	paperref:406085	|	paperref:406817
413714	paperref:406854	|	paperref:407239
427307	paperref:407522	|	paperref:406595
410362	paperref:404197	|	paperref:405083
418829	paperref:408200	|	paperref:406226
418551	paperref:403475	|	paperref:406755
420684	paperref:404686	|	paperref:403903
415862	paperref:404223	|	paperref:406998
425352	paperref:405420	|	paperref:404218
420729	paperref:407982	|	paperref:406478
413745	paperref:405488	|	paperref:404256
430759	paperref:404379	|	paperref:406887
411387	paperref:407098	|	paperref:404909
421539	paperref:404607	|	paperref:407413
411086	paperref:405348	|	paperref:406954
410121	paperref:407148	|	paperref:403070
430064	paperref:403793	|	paperref:403764
437098	paperref:404928	|	paperref:407562
416614	paperref:407836	|	paperref:407681
414501	paperref:407237	|	paperref:406852
416224	paperref:406564	|	paperref:408542
410280	paperref:405406	|	paperref:407924
420656	paperref:408042	|	paperref:404277
424265	paperref:403263	|	paperref:408234
424081	paperref:407220	|	paperref:407776
420920	paperref:404372	|	paperref:404219
425684	paperref:404597	|	paperref:405330
413590	paperref:408486	|	paperref:405656
418842	paperref:407252	|	paperref:403098
420121	paperref:407704	|	paperref:404415
425892	paperref:403609	|	paperref:406826
424714	paperref:406742	|	paperref:407844
426877	paperref:406955	|	paperref:404892
432753	paperref:405873	|	paperref:406660
414543	paperref:407233	|	paperref:406847
423088	paperref:404351	|	paperref:403856
410687	paperref:406218	|	paperref:406394
424396	paperref:406924	|	paperref:406431
423708	paperref:407220	|	paperref:403526
416758	paperref:403448	|	paperref:405362
433557	paperref:403676	|	paperref:405649
412665	paperref:406860	|	paperref:404950
418420	paperref:408202	|	paperref:405271
427800	paperref:405246	|	paperref:406805
408704	paperref:406547	|	paperref:406453
435030	paperref:404200	|	paperref:403039
432654	paperref:407666	|	paperref:407136
410128	paperref:403084	|	paperref:408369
425971	paperref:405592	|	paperref:403197
410085	paperref:407957	|	paperref:404514
433896	paperref:403556	|	paperref:405650
432994	paperref:404532	|	paperref:404909
409586	paperref:407533	|	paperref:403579
413077	paperref:407167	|	paperref:407389
414972	paperref:408290	|	paperref:408493
413250	paperref:406851	|	paperref:405272
420496	paperref:407986	|	paperref:407853
437571	paperref:406637	|	paperref:407872
424486	paperref:404974	|	paperref:408149
415097	paperref:404230	|	paperref:406850
414595	paperref:407234	|	paperref:406850
422951	paperref:407446	|	paperref:407476
420894	paperref:406634	|	paperref:406317
428847	paperref:404383	|	paperref:407222
415475	paperref:405455	|	paperref:405965
422311	paperref:407860	|	paperref:403583
413406	paperref:406847	|	paperref:403575
417245	paperref:404165	|	paperref:407530
436553	paperref:407708	|	paperref:403328
434067	paperref:404279	|	paperref:406228
423923	paperref:407223	|	paperref:406879
416905	paperref:406275	|	paperref:407539
436492	paperref:408419	|	paperref:403235
423354	paperref:403738	|	paperref:404398
428510	paperref:408414	|	paperref:406811
422134	paperref:407861	|	paperref:404035
421349	paperref:406984	|	paperref:408266
413379	paperref:407252	|	paperref:404472
422071	paperref:405359	|	paperref:407237
421009	paperref:405381	|	paperref:407643
420436	paperref:406100	|	paperref:404678
433708	paperref:406352	|	paperref:405778
416559	paperref:404221	|	paperref:405888
433944	paperref:406352	|	paperref:407129
436266	paperref:407308	|	paperref:405473
426220	paperref:404447	|	paperref:407729
422461	paperref:404153	|	paperref:405682
437418	paperref:406676	|	paperref:406479
418729	paperref:408301	|	paperref:406780
421424	paperref:404509	|	paperref:404152
435318	paperref:404884	|	paperref:408480
428064	paperref:404881	|	paperref:408368
423251	paperref:407222	|	paperref:405669
414991	paperref:405287	|	paperref:405168
413099	paperref:407256	|	paperref:407693
430040	paperref:403350	|	paperref:407686
423096	paperref:404350	|	paperref:403856
419053	paperref:408201	|	paperref:407240
433985	paperref:405184	|	paperref:407266
437461	paperref:407582	|	paperref:408396
416466	paperref:406935	|	paperref:408303
436976	paperref:404447	|	paperref:408613
416099	paperref:405499	|	paperref:403897
421386	paperref:404107	|	paperref:406816
428981	paperref:407682	|	paperref:403082
436794	paperref:408546	|	paperref:403324
411309	paperref:404197	|	paperref:406648
427774	paperref:405247	|	paperref:406805
424300	paperref:407067	|	paperref:407299
410422	paperref:404918	|	paperref:406824
436642	paperref:406686	|	paperref:406489
416970	paperref:406131	|	paperref:406892
421930	paperref:406482	|	paperref:408512
430923	paperref:404052	|	paperref:405038
411529	paperref:408464	|	paperref:407150
420606	paperref:407081	|	paperref:407221
426865	paperref:406958	|	paperref:404894
427634	paperref:403248	|	paperref:408011
434960	paperref:408463	|	paperref:408021
424528	paperref:403220	|	paperref:403059
436891	paperref:404474	|	paperref:407730
416323	paperref:406729	|	paperref:404058
413469	paperref:406855	|	paperref:403573
420231	paperref:404340	|	paperref:404102
436637	paperref:406690	|	paperref:406489
436562	paperref:408327	|	paperref:407766
424603	paperref:405583	|	paperref:405466
428092	paperref:404530	|	paperref:404259
425402	paperref:404978	|	paperref:407617
426926	paperref:407708	|	paperref:408396
417221	paperref:405838	|	paperref:403833
413341	paperref:406529	|	paperref:407369
422038	paperref:406640	|	paperref:404032
425393	paperref:406973	|	paperref:407192
430194	paperref:403183	|	paperref:406819
414603	paperref:404197	|	paperref:408611
429388	paperref:404177	|	paperref:404490
416231	paperref:406760	|	paperref:406869
428508	paperref:408414	|	paperref:406823
435473	paperref:403048	|	paperref:403627
409055	paperref:403490	|	paperref:404632
410711	paperref:406219	|	paperref:406397
432173	paperref:407608	|	paperref:403360
428176	paperref:403265	|	paperref:405385
410658	paperref:406224	|	paperref:406398
411681	paperref:403089	|	paperref:404794
431815	paperref:406084	|	paperref:406824
436360	paperref:407264	|	paperref:406354
435359	paperref:404312	|	paperref:407568
421824	paperref:403475	|	paperref:404854
415297	paperref:406717	|	paperref:406587
419735	paperref:407496	|	paperref:408456
423521	paperref:407220	|	paperref:403624
410007	paperref:407145	|	paperref:406608
430231	paperref:403181	|	paperref:406814
419751	paperref:405810	|	paperref:403367
414674	paperref:405287	|	paperref:404222
420170	paperref:405016	|	paperref:407720
426571	paperref:404447	|	paperref:403797
432653	paperref:407079	|	paperref:406357
411833	paperref:406252	|	paperref:403237
419956	paperref:403953	|	paperref:405316
433410	paperref:403526	|	paperref:404732
432021	paperref:404105	|	paperref:406946
436786	paperref:403446	|	paperref:406761
436634	paperref:406687	|	paperref:406486
410036	paperref:407533	|	paperref:407240
425077	paperref:405290	|	paperref:408234
409740	paperref:407673	|	paperref:406807
428737	paperref:408002	|	paperref:408584
413794	paperref:403917	|	paperref:403650
431330	paperref:407337	|	paperref:406946
419721	paperref:403475	|	paperref:405684
419425	paperref:408120	|	paperref:407449
412945	paperref:405374	|	paperref:404149
436391	paperref:404973	|	paperref:406005
420809	paperref:406786	|	paperref:406694
417290	paperref:404165	|	paperref:406807
437216	paperref:407843	|	paperref:407763
426445	paperref:407533	|	paperref:403818
432222	paperref:403686	|	paperref:404376
410796	paperref:406850	|	paperref:406218
420468	paperref:405359	|	paperref:403573
422518	paperref:404152	|	paperref:405678
423864	paperref:403475	|	paperref:407232
429885	paperref:404299	|	paperref:403742
429759	paperref:406672	|	paperref:407971
433792	paperref:404569	|	paperref:403579
435528	paperref:403048	|	paperref:406885
426444	paperref:407533	|	paperref:403817
425716	paperref:403536	|	paperref:405392
427534	paperref:403920	|	paperref:407520
436246	paperref:403010	|	paperref:408235
425856	paperref:403610	|	paperref:406822
417966	paperref:405359	|	paperref:403902
433791	paperref:407488	|	paperref:405028
412903	paperref:405823	|	paperref:406528
413235	paperref:406856	|	paperref:405271
433008	paperref:406834	|	paperref:404030
421625	paperref:408042	|	paperref:405327
428809	paperref:407168	|	paperref:404610
418742	paperref:406188	|	paperref:406034
415280	paperref:406871	|	paperref:406707
412254	paperref:403491	|	paperref:403568
413620	paperref:406847	|	paperref:407238
423682	paperref:405359	|	paperref:403409
433740	paperref:406835	|	paperref:406640
423577	paperref:407224	|	paperref:403627
416869	paperref:407761	|	paperref:406876
431120	paperref:408400	|	paperref:403282
431912	paperref:405831	|	paperref:408346
433880	paperref:407419	|	paperref:406949
423894	paperref:407220	|	paperref:406876
426955	paperref:407522	|	paperref:403435
431844	paperref:406085	|	paperref:406809
428538	paperref:406590	|	paperref:406906
414721	paperref:408622	|	paperref:406529
412292	paperref:407717	|	paperref:405001
424729	paperref:404116	|	paperref:407518
429221	paperref:405207	|	paperref:404251
410242	paperref:405529	|	paperref:408234
418446	paperref:408200	|	paperref:405273
415809	paperref:407120	|	paperref:404016
415530	paperref:404806	|	paperref:407417
423822	paperref:403071	|	paperref:405054
413897	paperref:408016	|	paperref:405822
428506	paperref:408414	|	paperref:406819
424577	paperref:406348	|	paperref:406108
423399	paperref:408465	|	paperref:406023
425765	paperref:405594	|	paperref:404452
425750	paperref:406579	|	paperref:405921
416092	paperref:403501	|	paperref:403804
412147	paperref:407946	|	paperref:406033
410805	paperref:406851	|	paperref:406228
411175	paperref:404919	|	paperref:407574
421258	paperref:404919	|	paperref:403743
432187	paperref:405090	|	paperref:403876
411939	paperref:405780	|	paperref:407855
410503	paperref:404916	|	paperref:406809
430249	paperref:404447	|	paperref:408419
436819	paperref:406051	|	paperref:407726
435965	paperref:403263	|	paperref:404064
414322	paperref:403355	|	paperref:403592
415340	paperref:406681	|	paperref:405202
428353	paperref:403919	|	paperref:406885
421190	paperref:407924	|	paperref:404094
431020	paperref:406230	|	paperref:406677
422664	paperref:404982	|	paperref:407724
409410	paperref:403491	|	paperref:405847
423032	paperref:407762	|	paperref:406828
428187	paperref:404989	|	paperref:407427
419730	paperref:407992	|	paperref:407046
426923	paperref:407708	|	paperref:408398
436726	paperref:408179	|	paperref:403240
435538	paperref:405512	|	paperref:403238
410262	paperref:403839	|	paperref:407674
428329	paperref:404706	|	paperref:406947
431279	paperref:404380	|	paperref:407521
409667	paperref:403839	|	paperref:407470
415177	paperref:407431	|	paperref:403940
435363	paperref:404312	|	paperref:407572
