DIRECTED	paperref-cites
NO_FEATURES
373762	paperref:362119	|	paperref:358913
377329	paperref:362342	|	paperref:360110
389361	paperref:359780	|	paperref:360774
371723	paperref:358881	|	paperref:357309
375352	paperref:359976	|	paperref:357415
384217	paperref:358719	|	paperref:356943
390217	paperref:357351	|	paperref:358790
372969	paperref:357351	|	paperref:357452
369353	paperref:359331	|	paperref:359844
376899	paperref:356963	|	paperref:360808
362787	paperref:357536	|	paperref:360238
383189	paperref:358874	|	paperref:360695
373238	paperref:360495	|	paperref:357049
376454	paperref:362304	|	paperref:358330
375554	paperref:362076	|	paperref:358734
390914	paperref:358641	|	paperref:361025
381465	paperref:361995	|	paperref:359723
380600	paperref:360825	|	paperref:359891
370508	paperref:361637	|	paperref:360471
384435	paperref:359069	|	paperref:361570
382754	paperref:358235	|	paperref:359324
366436	paperref:360948	|	paperref:362112
377868	paperref:362224	|	paperref:357483
386451	paperref:362383	|	paperref:359379
381769	paperref:361878	|	paperref:357060
364184	paperref:358386	|	paperref:361391
379613	paperref:358852	|	paperref:362296
364330	paperref:358791	|	paperref:360701
368199	paperref:357231	|	paperref:357468
377095	paperref:357323	|	paperref:360378
383557	paperref:357991	|	paperref:360472
389709	paperref:359580	|	paperref:362442
388131	paperref:356927	|	paperref:360496
374850	paperref:359478	|	paperref:359796
362984	paperref:360957	|	paperref:358254
365742	paperref:358001	|	paperref:359929
374788	paperref:357198	|	paperref:357996
372513	paperref:359233	|	paperref:357461
390068	paperref:359519	|	paperref:361294
376754	paperref:361806	|	paperref:361611
371168	paperref:358042	|	paperref:360684
380746	paperref:360824	|	paperref:358772
364769	paperref:357728	|	paperref:361537
383857	paperref:357989	|	paperref:360758
364208	paperref:357292	|	paperref:357276
380140	paperref:358484	|	paperref:362225
383036	paperref:361044	|	paperref:357660
391223	paperref:360837	|	paperref:361938
370905	paperref:361839	|	paperref:359488
389816	paperref:361257	|	paperref:360636
370423	paperref:358089	|	paperref:359764
364414	paperref:358795	|	paperref:360681
388719	paperref:362133	|	paperref:361394
388841	paperref:357165	|	paperref:359257
368646	paperref:359656	|	paperref:359904
366051	paperref:360128	|	paperref:359361
370906	paperref:361839	|	paperref:359492
366774	paperref:359375	|	paperref:359388
366755	paperref:359169	|	paperref:358163
377556	paperref:359029	|	paperref:358977
370806	paperref:361638	|	paperref:357401
365616	paperref:361649	|	paperref:356867
373760	paperref:361372	|	paperref:360629
380739	paperref:360824	|	paperref:358771
366347	paperref:360956	|	paperref:357399
375924	paperref:358174	|	paperref:362262
385522	paperref:357439	|	paperref:361608
384609	paperref:358257	|	paperref:360763
367140	paperref:360729	|	paperref:359146
390258	paperref:361140	|	paperref:360229
377847	paperref:361098	|	paperref:360757
372216	paperref:356990	|	paperref:357686
385935	paperref:358964	|	paperref:359555
388144	paperref:362051	|	paperref:361046
365063	paperref:362446	|	paperref:361408
382187	paperref:362006	|	paperref:358981
372838	paperref:361221	|	paperref:360696
385287	paperref:358259	|	paperref:357309
375769	paperref:360518	|	paperref:357381
362843	paperref:360956	|	paperref:359544
366934	paperref:357900	|	paperref:360982
381780	paperref:361072	|	paperref:359087
378699	paperref:357987	|	paperref:357796
373951	paperref:361918	|	paperref:360410
375346	paperref:359981	|	paperref:357419
388834	paperref:359482	|	paperref:358304
390207	paperref:359787	|	paperref:361145
387548	paperref:361002	|	paperref:360636
375280	paperref:357983	|	paperref:360700
382590	paperref:361044	|	paperref:358020
388268	paperref:358256	|	paperref:357502
364966	paperref:359507	|	paperref:356873
368194	paperref:358858	|	paperref:362496
390908	paperref:358641	|	paperref:361024
374387	paperref:358892	|	paperref:361231
385531	paperref:361335	|	paperref:361729
385890	paperref:357980	|	paperref:360825
364194	paperref:360893	|	paperref:360071
368683	paperref:358107	|	paperref:360701
368529	paperref:362233	|	paperref:362227
380094	paperref:358323	|	paperref:361604
373652	paperref:357039	|	paperref:361759
365350	paperref:362334	|	paperref:360977
362836	paperref:357129	|	paperref:359972
378046	paperref:362299	|	paperref:357323
387780	paperref:357432	|	paperref:359526
362745	paperref:357129	|	paperref:359042
370093	paperref:358337	|	paperref:358804
386541	paperref:362249	|	paperref:357089
370232	paperref:358090	|	paperref:358569
372782	paperref:360477	|	paperref:357505
377632	paperref:361098	|	paperref:357405
377356	paperref:357693	|	paperref:361149
374960	paperref:358386	|	paperref:359864
386539	paperref:357351	|	paperref:358609
374814	paperref:358797	|	paperref:360718
367111	paperref:360727	|	paperref:359149
374492	paperref:360957	|	paperref:361101
375472	paperref:358248	|	paperref:358567
362782	paperref:359425	|	paperref:356958
375636	paperref:361918	|	paperref:359937
389693	paperref:358408	|	paperref:357578
383028	paperref:360936	|	paperref:362275
379835	paperref:359469	|	paperref:357077
372140	paperref:362477	|	paperref:357262
377450	paperref:361099	|	paperref:357500
388776	paperref:360381	|	paperref:358037
377911	paperref:359622	|	paperref:361993
377830	paperref:361099	|	paperref:360760
376625	paperref:358021	|	paperref:358486
386743	paperref:362354	|	paperref:362244
363927	paperref:359593	|	paperref:362450
372641	paperref:356947	|	paperref:359193
377044	paperref:360464	|	paperref:360589
377535	paperref:361908	|	paperref:361605
388082	paperref:358445	|	paperref:361652
369071	paperref:358073	|	paperref:359169
378619	paperref:357991	|	paperref:361390
370251	paperref:358097	|	paperref:358568
387103	paperref:357399	|	paperref:360351
391463	paperref:361198	|	paperref:359872
372129	paperref:362476	|	paperref:357263
381533	paperref:361878	|	paperref:360681
374932	paperref:359478	|	paperref:362243
372594	paperref:359712	|	paperref:361150
373796	paperref:359220	|	paperref:357938
370480	paperref:359801	|	paperref:361415
363818	paperref:359186	|	paperref:357156
376186	paperref:361738	|	paperref:357456
378381	paperref:362108	|	paperref:360883
388607	paperref:362422	|	paperref:359402
381103	paperref:359826	|	paperref:358497
363326	paperref:357128	|	paperref:358095
364933	paperref:358073	|	paperref:360691
383555	paperref:357990	|	paperref:360471
374124	paperref:358810	|	paperref:360735
368088	paperref:358353	|	paperref:360754
382618	paperref:357493	|	paperref:359533
375577	paperref:361047	|	paperref:362283
387985	paperref:362089	|	paperref:358086
381307	paperref:358380	|	paperref:358997
362958	paperref:360416	|	paperref:361732
365206	paperref:361247	|	paperref:358366
365246	paperref:362333	|	paperref:360337
381315	paperref:359327	|	paperref:360598
390954	paperref:360552	|	paperref:356937
384288	paperref:358874	|	paperref:360346
390598	paperref:362054	|	paperref:357111
367738	paperref:360678	|	paperref:359898
364226	paperref:360498	|	paperref:362371
381601	paperref:362165	|	paperref:357879
387519	paperref:357351	|	paperref:358434
373467	paperref:361345	|	paperref:361454
383417	paperref:358408	|	paperref:359870
368060	paperref:361885	|	paperref:358199
390375	paperref:362294	|	paperref:357109
381474	paperref:361744	|	paperref:358767
366933	paperref:357900	|	paperref:360983
373040	paperref:360339	|	paperref:358803
386131	paperref:360639	|	paperref:359145
376585	paperref:358026	|	paperref:358486
390114	paperref:360661	|	paperref:359082
382643	paperref:361044	|	paperref:359043
367027	paperref:359365	|	paperref:359872
383029	paperref:360936	|	paperref:362270
372364	paperref:356988	|	paperref:357246
387978	paperref:358724	|	paperref:359826
376835	paperref:361321	|	paperref:361352
369270	paperref:360589	|	paperref:362102
389129	paperref:357273	|	paperref:358565
369938	paperref:361564	|	paperref:357296
384700	paperref:361213	|	paperref:361295
365660	paperref:362341	|	paperref:361006
366235	paperref:362320	|	paperref:358686
382805	paperref:361044	|	paperref:357456
382641	paperref:361044	|	paperref:359046
389958	paperref:359329	|	paperref:358933
388743	paperref:362339	|	paperref:361605
390708	paperref:359927	|	paperref:361605
378628	paperref:357992	|	paperref:361393
377564	paperref:358591	|	paperref:361041
374969	paperref:360875	|	paperref:361515
385133	paperref:358257	|	paperref:361398
389432	paperref:359389	|	paperref:357113
363885	paperref:361017	|	paperref:360483
387171	paperref:357552	|	paperref:361318
378990	paperref:361161	|	paperref:357564
365032	paperref:358795	|	paperref:361447
368958	paperref:358107	|	paperref:360724
373254	paperref:361712	|	paperref:361506
382636	paperref:359690	|	paperref:359366
368961	paperref:358104	|	paperref:360725
383290	paperref:362121	|	paperref:357184
362612	paperref:357674	|	paperref:361928
390678	paperref:362055	|	paperref:357681
366942	paperref:358408	|	paperref:361521
384023	paperref:357060	|	paperref:360700
385981	paperref:358961	|	paperref:359554
363473	paperref:361409	|	paperref:357458
367470	paperref:362361	|	paperref:359535
385661	paperref:359962	|	paperref:360689
363444	paperref:357715	|	paperref:361446
388599	paperref:362134	|	paperref:357173
381508	paperref:357124	|	paperref:361887
379542	paperref:356924	|	paperref:359545
367630	paperref:358575	|	paperref:360991
388506	paperref:360677	|	paperref:361854
390065	paperref:359518	|	paperref:361290
362605	paperref:357675	|	paperref:361929
379524	paperref:357351	|	paperref:358875
382873	paperref:361559	|	paperref:356958
365933	paperref:360128	|	paperref:360253
373570	paperref:360028	|	paperref:360979
386703	paperref:360156	|	paperref:358962
389766	paperref:359610	|	paperref:358288
376397	paperref:358022	|	paperref:359558
375087	paperref:358797	|	paperref:357619
370156	paperref:360007	|	paperref:359665
364995	paperref:358791	|	paperref:361443
371094	paperref:358041	|	paperref:360275
391484	paperref:359578	|	paperref:361613
391378	paperref:362026	|	paperref:360673
377397	paperref:361097	|	paperref:357505
378587	paperref:358892	|	paperref:359246
386830	paperref:360158	|	paperref:359410
372987	paperref:358717	|	paperref:357535
371690	paperref:358366	|	paperref:357835
384309	paperref:361371	|	paperref:360398
386813	paperref:357351	|	paperref:357638
386287	paperref:359709	|	paperref:357164
376972	paperref:358228	|	paperref:357733
362804	paperref:360975	|	paperref:359917
379374	paperref:358592	|	paperref:360583
377576	paperref:361096	|	paperref:357399
378294	paperref:358444	|	paperref:359520
366696	paperref:359215	|	paperref:360509
384183	paperref:358221	|	paperref:361370
375231	paperref:360616	|	paperref:361257
382083	paperref:361417	|	paperref:358556
387930	paperref:358157	|	paperref:360099
372639	paperref:356947	|	paperref:359191
369040	paperref:360747	|	paperref:359806
363869	paperref:361589	|	paperref:359331
373629	paperref:359686	|	paperref:357246
389998	paperref:357904	|	paperref:358328
381087	paperref:359489	|	paperref:357411
362893	paperref:360053	|	paperref:357327
374207	paperref:358892	|	paperref:360909
371294	paperref:359714	|	paperref:360305
363386	paperref:358676	|	paperref:361403
381394	paperref:357795	|	paperref:361392
376067	paperref:358591	|	paperref:357393
376746	paperref:361806	|	paperref:361614
369710	paperref:360175	|	paperref:361294
372897	paperref:357897	|	paperref:360018
383836	paperref:357992	|	paperref:360756
380918	paperref:361392	|	paperref:357796
383535	paperref:357211	|	paperref:359253
375760	paperref:360521	|	paperref:357379
390158	paperref:361142	|	paperref:361459
372537	paperref:359392	|	paperref:361679
370195	paperref:360607	|	paperref:357933
376048	paperref:361734	|	paperref:357914
388198	paperref:361141	|	paperref:362375
385930	paperref:358965	|	paperref:359557
373343	paperref:358675	|	paperref:358112
376379	paperref:358027	|	paperref:359561
382150	paperref:359413	|	paperref:358516
387352	paperref:358155	|	paperref:360274
364978	paperref:358797	|	paperref:361448
390009	paperref:360229	|	paperref:359440
368275	paperref:358073	|	paperref:358695
390175	paperref:362489	|	paperref:359032
362929	paperref:357366	|	paperref:358508
365242	paperref:361833	|	paperref:361452
391270	paperref:359454	|	paperref:357281
368723	paperref:358104	|	paperref:360685
364660	paperref:360727	|	paperref:360102
363064	paperref:360016	|	paperref:359244
373083	paperref:358455	|	paperref:357910
374357	paperref:359235	|	paperref:357460
391388	paperref:361780	|	paperref:359146
368668	paperref:356903	|	paperref:360607
385229	paperref:358711	|	paperref:356934
386483	paperref:358426	|	paperref:358178
374047	paperref:358816	|	paperref:359871
376948	paperref:361637	|	paperref:360685
368388	paperref:361106	|	paperref:360729
368863	paperref:359163	|	paperref:359041
374018	paperref:358562	|	paperref:360726
370473	paperref:359365	|	paperref:359656
390023	paperref:361873	|	paperref:359970
387000	paperref:358157	|	paperref:357453
368288	paperref:360207	|	paperref:362363
367433	paperref:360728	|	paperref:357454
388745	paperref:362339	|	paperref:361611
391443	paperref:360130	|	paperref:361812
370109	paperref:360635	|	paperref:360745
387346	paperref:358154	|	paperref:360272
380143	paperref:361409	|	paperref:359561
376664	paperref:362304	|	paperref:357077
380964	paperref:361133	|	paperref:358799
380450	paperref:358044	|	paperref:361562
387142	paperref:357400	|	paperref:360350
376193	paperref:361736	|	paperref:357449
384413	paperref:357987	|	paperref:361097
373594	paperref:357351	|	paperref:359558
365179	paperref:362334	|	paperref:357189
364938	paperref:358073	|	paperref:360687
379183	paperref:359144	|	paperref:357166
390699	paperref:359927	|	paperref:361601
376501	paperref:359667	|	paperref:359316
384698	paperref:358468	|	paperref:357933
379323	paperref:359295	|	paperref:357778
366743	paperref:357368	|	paperref:357895
367606	paperref:360728	|	paperref:361113
375936	paperref:360397	|	paperref:357029
383239	paperref:358737	|	paperref:360653
378150	paperref:358562	|	paperref:358026
362738	paperref:357844	|	paperref:360095
390672	paperref:357633	|	paperref:359172
387613	paperref:360531	|	paperref:360406
370151	paperref:357765	|	paperref:357725
365726	paperref:360397	|	paperref:360051
388173	paperref:362386	|	paperref:359310
363717	paperref:361834	|	paperref:360768
390487	paperref:359810	|	paperref:356907
373162	paperref:356872	|	paperref:360981
376440	paperref:358024	|	paperref:359559
369182	paperref:360592	|	paperref:360463
378526	paperref:358478	|	paperref:357457
372164	paperref:362077	|	paperref:359409
381369	paperref:358407	|	paperref:361717
365265	paperref:360974	|	paperref:358786
365639	paperref:357483	|	paperref:361981
381204	paperref:361392	|	paperref:360473
391373	paperref:359172	|	paperref:358613
362529	paperref:360560	|	paperref:362109
380608	paperref:358281	|	paperref:358799
377884	paperref:361908	|	paperref:361631
378398	paperref:358761	|	paperref:357846
365093	paperref:361198	|	paperref:360069
363546	paperref:359542	|	paperref:358606
380795	paperref:357854	|	paperref:359049
381333	paperref:359122	|	paperref:358343
386125	paperref:360638	|	paperref:359151
383776	paperref:358562	|	paperref:361106
363890	paperref:361023	|	paperref:360482
369999	paperref:360637	|	paperref:358767
377688	paperref:359692	|	paperref:357503
370389	paperref:358094	|	paperref:359767
379380	paperref:362203	|	paperref:358932
384915	paperref:361329	|	paperref:361856
373422	paperref:357880	|	paperref:358729
383895	paperref:358512	|	paperref:358054
388440	paperref:359168	|	paperref:358889
371491	paperref:359714	|	paperref:360325
381371	paperref:361221	|	paperref:357059
383310	paperref:360422	|	paperref:359893
363159	paperref:359545	|	paperref:360348
390325	paperref:360897	|	paperref:361274
373326	paperref:361711	|	paperref:356959
380058	paperref:357486	|	paperref:361024
375641	paperref:359478	|	paperref:361559
372436	paperref:359235	|	paperref:358492
364903	paperref:360728	|	paperref:360272
382734	paperref:358254	|	paperref:361096
365529	paperref:361200	|	paperref:362291
373532	paperref:357977	|	paperref:361625
368311	paperref:359224	|	paperref:361260
375620	paperref:358247	|	paperref:357106
373231	paperref:360310	|	paperref:359662
380862	paperref:361391	|	paperref:357311
382915	paperref:362331	|	paperref:357861
369064	paperref:358518	|	paperref:358572
364865	paperref:360729	|	paperref:360276
364973	paperref:358797	|	paperref:361450
377993	paperref:361099	|	paperref:361652
384343	paperref:360772	|	paperref:359632
372506	paperref:359233	|	paperref:357466
383053	paperref:359083	|	paperref:358749
366073	paperref:362229	|	paperref:358585
389155	paperref:360513	|	paperref:360701
386313	paperref:357757	|	paperref:356867
374181	paperref:357608	|	paperref:358491
368983	paperref:358106	|	paperref:360723
378737	paperref:358473	|	paperref:359456
387134	paperref:357400	|	paperref:360352
363716	paperref:358858	|	paperref:356967
386084	paperref:358962	|	paperref:357751
382001	paperref:357797	|	paperref:360475
374099	paperref:361580	|	paperref:361643
372865	paperref:362077	|	paperref:357809
382327	paperref:360694	|	paperref:361650
379012	paperref:356924	|	paperref:361392
362754	paperref:357128	|	paperref:359045
363752	paperref:359406	|	paperref:360754
382369	paperref:358455	|	paperref:358226
379416	paperref:358850	|	paperref:358797
370334	paperref:358445	|	paperref:357783
388914	paperref:359061	|	paperref:359732
373110	paperref:359788	|	paperref:357745
380893	paperref:361395	|	paperref:357794
369895	paperref:359844	|	paperref:358378
373657	paperref:357029	|	paperref:357682
366401	paperref:357187	|	paperref:357121
382227	paperref:357795	|	paperref:360763
382923	paperref:362326	|	paperref:357861
385054	paperref:358760	|	paperref:360837
387846	paperref:359681	|	paperref:359590
386905	paperref:360710	|	paperref:357908
377782	paperref:361100	|	paperref:360759
384106	paperref:357057	|	paperref:360685
378940	paperref:358473	|	paperref:358156
383675	paperref:357393	|	paperref:359954
390192	paperref:358358	|	paperref:357655
383223	paperref:362362	|	paperref:359861
365853	paperref:357852	|	paperref:359002
382908	paperref:361492	|	paperref:359826
375929	paperref:357351	|	paperref:358235
375785	paperref:360520	|	paperref:357383
366587	paperref:359000	|	paperref:358093
374837	paperref:356947	|	paperref:361354
366896	paperref:360411	|	paperref:360063
363600	paperref:360561	|	paperref:360058
364225	paperref:360498	|	paperref:362372
374892	paperref:357198	|	paperref:359637
363258	paperref:357673	|	paperref:358962
365034	paperref:358795	|	paperref:361451
376306	paperref:361870	|	paperref:358599
369005	paperref:357516	|	paperref:360182
373368	paperref:359692	|	paperref:360701
367723	paperref:360731	|	paperref:357282
377890	paperref:356947	|	paperref:362042
376044	paperref:361734	|	paperref:357909
382219	paperref:358582	|	paperref:360828
373829	paperref:357829	|	paperref:359194
376024	paperref:361736	|	paperref:357909
365289	paperref:361247	|	paperref:362500
367755	paperref:358241	|	paperref:359633
378771	paperref:360788	|	paperref:358301
389634	paperref:360052	|	paperref:361599
391547	paperref:361540	|	paperref:361615
371779	paperref:356991	|	paperref:359685
383606	paperref:357060	|	paperref:360253
387558	paperref:361001	|	paperref:360632
377233	paperref:361947	|	paperref:361775
374256	paperref:358810	|	paperref:360089
391354	paperref:358479	|	paperref:362495
389553	paperref:360948	|	paperref:357938
390624	paperref:362421	|	paperref:358987
372239	paperref:357678	|	paperref:360844
378741	paperref:359763	|	paperref:361665
385768	paperref:359124	|	paperref:361240
384553	paperref:357988	|	paperref:357500
390693	paperref:362421	|	paperref:356913
380469	paperref:357854	|	paperref:357750
387606	paperref:360710	|	paperref:360520
372723	paperref:358386	|	paperref:357983
377557	paperref:359029	|	paperref:358978
366121	paperref:359654	|	paperref:358817
382508	paperref:362216	|	paperref:361462
366543	paperref:360736	|	paperref:358828
377159	paperref:361098	|	paperref:359542
382016	paperref:361417	|	paperref:357416
384350	paperref:361891	|	paperref:360511
391039	paperref:359098	|	paperref:360878
391407	paperref:360531	|	paperref:357836
373880	paperref:361918	|	paperref:361797
378352	paperref:358051	|	paperref:361004
383150	paperref:358875	|	paperref:360697
390560	paperref:361141	|	paperref:362274
377978	paperref:361101	|	paperref:361659
369609	paperref:357494	|	paperref:361523
376029	paperref:361736	|	paperref:357908
366632	paperref:361088	|	paperref:359995
380531	paperref:357260	|	paperref:358889
387384	paperref:358156	|	paperref:360271
381571	paperref:359455	|	paperref:357540
368532	paperref:359070	|	paperref:361797
369867	paperref:357494	|	paperref:361302
388252	paperref:358254	|	paperref:357505
386820	paperref:359113	|	paperref:360059
379700	paperref:361809	|	paperref:360613
397180	paperref:359546	|	paperref:358609
376085	paperref:359788	|	paperref:358171
364586	paperref:360100	|	paperref:360273
373407	paperref:358278	|	paperref:358570
370629	paperref:357325	|	paperref:359241
385842	paperref:361154	|	paperref:359785
376365	paperref:358026	|	paperref:359557
377895	paperref:359337	|	paperref:360645
365232	paperref:361833	|	paperref:361444
381073	paperref:358695	|	paperref:361453
388326	paperref:362134	|	paperref:361798
365849	paperref:358179	|	paperref:356868
379145	paperref:359012	|	paperref:360040
364622	paperref:358792	|	paperref:357849
389592	paperref:360051	|	paperref:361600
378071	paperref:359235	|	paperref:357295
387746	paperref:358562	|	paperref:360094
386123	paperref:360638	|	paperref:359145
377287	paperref:358562	|	paperref:357813
368774	paperref:358106	|	paperref:360687
378878	paperref:358316	|	paperref:361465
372036	paperref:360472	|	paperref:357403
373992	paperref:358819	|	paperref:361725
368942	paperref:357680	|	paperref:357160
377433	paperref:361101	|	paperref:357497
375510	paperref:358386	|	paperref:358255
377871	paperref:359235	|	paperref:360434
365090	paperref:359964	|	paperref:356856
387362	paperref:358152	|	paperref:360276
375481	paperref:358247	|	paperref:358566
385239	paperref:358760	|	paperref:358907
377594	paperref:361100	|	paperref:357403
377183	paperref:360898	|	paperref:361968
364579	paperref:360097	|	paperref:360276
363860	paperref:361833	|	paperref:357667
390279	paperref:360480	|	paperref:360536
377840	paperref:361098	|	paperref:360763
382952	paperref:361559	|	paperref:361506
386558	paperref:359991	|	paperref:360346
375819	paperref:359788	|	paperref:360902
364866	paperref:360729	|	paperref:360275
363748	paperref:359406	|	paperref:360757
368282	paperref:358870	|	paperref:359911
373092	paperref:357895	|	paperref:357094
368229	paperref:358823	|	paperref:359561
378291	paperref:358444	|	paperref:359518
389739	paperref:361458	|	paperref:360232
378685	paperref:357990	|	paperref:357795
365038	paperref:358795	|	paperref:361448
375747	paperref:360517	|	paperref:357380
374073	paperref:358892	|	paperref:361599
377408	paperref:361097	|	paperref:357508
385418	paperref:360083	|	paperref:360743
369900	paperref:359843	|	paperref:358378
389236	paperref:358188	|	paperref:361454
371839	paperref:360471	|	paperref:358609
362602	paperref:357676	|	paperref:361927
391607	paperref:359028	|	paperref:362270
379484	paperref:356924	|	paperref:357307
367595	paperref:360731	|	paperref:361106
373802	paperref:357029	|	paperref:359706
364876	paperref:360730	|	paperref:360272
370805	paperref:361638	|	paperref:357399
388202	paperref:358255	|	paperref:357499
369426	paperref:360597	|	paperref:360233
385502	paperref:362126	|	paperref:357049
370040	paperref:360633	|	paperref:358774
364725	paperref:360724	|	paperref:360101
385023	paperref:360963	|	paperref:357662
368594	paperref:362500	|	paperref:360401
384334	paperref:360773	|	paperref:359635
376616	paperref:358022	|	paperref:358493
385834	paperref:358964	|	paperref:360850
375831	paperref:359479	|	paperref:356959
385704	paperref:359958	|	paperref:360683
377598	paperref:361100	|	paperref:357398
378339	paperref:361792	|	paperref:361760
364806	paperref:358858	|	paperref:357353
377350	paperref:357692	|	paperref:361152
391313	paperref:360837	|	paperref:359828
382358	paperref:361044	|	paperref:361024
364013	paperref:356958	|	paperref:362246
370409	paperref:358091	|	paperref:359767
384852	paperref:358257	|	paperref:360474
380620	paperref:357260	|	paperref:357432
369410	paperref:357351	|	paperref:359334
369471	paperref:357309	|	paperref:357505
363611	paperref:361549	|	paperref:360690
390343	paperref:358598	|	paperref:361180
367170	paperref:360731	|	paperref:359151
380383	paperref:358215	|	paperref:358630
378054	paperref:358331	|	paperref:358141
378277	paperref:360798	|	paperref:360304
366832	paperref:359169	|	paperref:361450
385695	paperref:359958	|	paperref:360694
378680	paperref:358351	|	paperref:358754
382378	paperref:362290	|	paperref:360701
381130	paperref:358380	|	paperref:362237
375229	paperref:360616	|	paperref:361258
387012	paperref:358157	|	paperref:357455
364545	paperref:360102	|	paperref:360272
378368	paperref:362112	|	paperref:360884
384097	paperref:357057	|	paperref:360695
383324	paperref:361733	|	paperref:360160
382888	paperref:358455	|	paperref:360101
391360	paperref:362025	|	paperref:357668
375570	paperref:361046	|	paperref:362285
374690	paperref:358562	|	paperref:358557
374302	paperref:359981	|	paperref:358556
379828	paperref:357293	|	paperref:357052
374875	paperref:361674	|	paperref:357521
370546	paperref:358445	|	paperref:357870
381347	paperref:359121	|	paperref:358342
376799	paperref:361044	|	paperref:357397
386031	paperref:361693	|	paperref:362114
383233	paperref:357603	|	paperref:360891
376507	paperref:361870	|	paperref:358091
380985	paperref:359622	|	paperref:360827
374699	paperref:361044	|	paperref:357499
362577	paperref:357886	|	paperref:358885
383070	paperref:358355	|	paperref:360580
386714	paperref:360157	|	paperref:358964
374711	paperref:359478	|	paperref:361711
380944	paperref:357351	|	paperref:358965
372317	paperref:362076	|	paperref:359146
371526	paperref:360058	|	paperref:361085
386323	paperref:360375	|	paperref:359181
362951	paperref:359127	|	paperref:359487
389191	paperref:358760	|	paperref:362355
372923	paperref:362078	|	paperref:361110
371840	paperref:359235	|	paperref:357783
372773	paperref:360475	|	paperref:357503
388852	paperref:358073	|	paperref:358165
371652	paperref:361003	|	paperref:362102
368213	paperref:358822	|	paperref:359559
382849	paperref:358056	|	paperref:357848
390194	paperref:358358	|	paperref:357657
376274	paperref:361044	|	paperref:358434
391347	paperref:359795	|	paperref:359398
381124	paperref:361870	|	paperref:360334
369816	paperref:357775	|	paperref:358704
363650	paperref:361548	|	paperref:360681
364159	paperref:361198	|	paperref:359688
386296	paperref:359708	|	paperref:357156
390044	paperref:357351	|	paperref:361481
379808	paperref:359235	|	paperref:360696
391097	paperref:359172	|	paperref:360195
365449	paperref:360092	|	paperref:360821
376937	paperref:361637	|	paperref:360688
379229	paperref:359295	|	paperref:358096
363609	paperref:357688	|	paperref:359318
380685	paperref:360833	|	paperref:358771
390210	paperref:359695	|	paperref:360641
390433	paperref:361689	|	paperref:357838
366915	paperref:359884	|	paperref:358707
378933	paperref:358473	|	paperref:358158
374244	paperref:357030	|	paperref:359357
363216	paperref:359543	|	paperref:360345
383452	paperref:362394	|	paperref:360734
366324	paperref:361623	|	paperref:357622
374555	paperref:360662	|	paperref:362480
368752	paperref:358105	|	paperref:360699
388521	paperref:361141	|	paperref:361529
382771	paperref:359072	|	paperref:362205
378099	paperref:357351	|	paperref:360188
363395	paperref:357677	|	paperref:360875
364842	paperref:360732	|	paperref:360271
384387	paperref:358562	|	paperref:357457
380699	paperref:360827	|	paperref:358769
372931	paperref:362077	|	paperref:361111
363932	paperref:359593	|	paperref:362455
381989	paperref:357794	|	paperref:360476
369321	paperref:358969	|	paperref:360595
383100	paperref:358876	|	paperref:360706
368170	paperref:360405	|	paperref:358351
381144	paperref:357351	|	paperref:358026
388362	paperref:357794	|	paperref:357507
377732	paperref:357356	|	paperref:359766
371426	paperref:357421	|	paperref:358557
378317	paperref:361816	|	paperref:362277
390657	paperref:361141	|	paperref:357887
379771	paperref:357485	|	paperref:360681
371680	paperref:361985	|	paperref:362157
389883	paperref:357220	|	paperref:358625
391411	paperref:361779	|	paperref:360736
373614	paperref:361372	|	paperref:362328
386081	paperref:358963	|	paperref:357750
365389	paperref:361248	|	paperref:360406
389265	paperref:360627	|	paperref:359202
364656	paperref:360725	|	paperref:360094
382336	paperref:360683	|	paperref:361650
362767	paperref:357815	|	paperref:360097
375306	paperref:358386	|	paperref:358029
389615	paperref:360050	|	paperref:361599
370054	paperref:361508	|	paperref:361712
382075	paperref:361418	|	paperref:358558
381108	paperref:362489	|	paperref:361854
384171	paperref:361647	|	paperref:361115
373314	paperref:359912	|	paperref:357455
373021	paperref:357321	|	paperref:362440
372372	paperref:360059	|	paperref:358123
366397	paperref:357187	|	paperref:357118
371968	paperref:357057	|	paperref:360345
383487	paperref:360848	|	paperref:360027
382862	paperref:361556	|	paperref:356960
371314	paperref:361864	|	paperref:362104
384359	paperref:358455	|	paperref:361105
373933	paperref:359320	|	paperref:359177
383193	paperref:358874	|	paperref:360700
369208	paperref:362254	|	paperref:357614
378444	paperref:360223	|	paperref:359982
390450	paperref:362203	|	paperref:361642
366662	paperref:361535	|	paperref:359897
373966	paperref:358816	|	paperref:361729
381514	paperref:356928	|	paperref:357266
378695	paperref:357992	|	paperref:357796
390911	paperref:358641	|	paperref:361018
390336	paperref:358602	|	paperref:361178
373926	paperref:361638	|	paperref:357794
363805	paperref:359184	|	paperref:357161
382136	paperref:358562	|	paperref:359978
366811	paperref:359250	|	paperref:358027
377897	paperref:358826	|	paperref:360212
363232	paperref:357676	|	paperref:358965
368128	paperref:357148	|	paperref:360113
376954	paperref:358229	|	paperref:357734
365185	paperref:358073	|	paperref:360524
383317	paperref:359783	|	paperref:360522
384655	paperref:358256	|	paperref:360764
373642	paperref:359683	|	paperref:357244
390758	paperref:358641	|	paperref:359866
