DIRECTED	paperref-cites
NO_FEATURES
837730	paperref:819314	|	paperref:822645
841515	paperref:818152	|	paperref:818677
840905	paperref:821664	|	paperref:819735
828018	paperref:821662	|	paperref:820950
858175	paperref:822510	|	paperref:818630
855579	paperref:819371	|	paperref:823305
844847	paperref:821678	|	paperref:821051
839344	paperref:821663	|	paperref:821859
848575	paperref:820648	|	paperref:818729
857900	paperref:822416	|	paperref:821534
839651	paperref:820276	|	paperref:818652
844531	paperref:822417	|	paperref:819331
837011	paperref:818819	|	paperref:820430
829301	paperref:818485	|	paperref:822551
856371	paperref:820064	|	paperref:819527
826669	paperref:821679	|	paperref:818972
827779	paperref:820137	|	paperref:819349
856632	paperref:820926	|	paperref:821676
846882	paperref:821059	|	paperref:819109
843722	paperref:822175	|	paperref:820577
838659	paperref:818547	|	paperref:823185
837609	paperref:819424	|	paperref:822898
850103	paperref:818843	|	paperref:823240
857618	paperref:818069	|	paperref:821360
850538	paperref:820040	|	paperref:822195
833670	paperref:819753	|	paperref:819846
838151	paperref:822354	|	paperref:819146
828390	paperref:822729	|	paperref:820510
835819	paperref:819336	|	paperref:822977
839042	paperref:818254	|	paperref:820080
857396	paperref:822655	|	paperref:820155
851322	paperref:823593	|	paperref:822774
836859	paperref:819894	|	paperref:821819
856602	paperref:822525	|	paperref:820078
836363	paperref:821724	|	paperref:822176
853653	paperref:818407	|	paperref:822520
853795	paperref:822149	|	paperref:818468
848788	paperref:823344	|	paperref:818004
846367	paperref:822779	|	paperref:820006
846004	paperref:822880	|	paperref:820183
856663	paperref:822233	|	paperref:820351
847443	paperref:822419	|	paperref:823080
847786	paperref:819853	|	paperref:821014
854064	paperref:822656	|	paperref:819603
825697	paperref:820551	|	paperref:822293
853016	paperref:821181	|	paperref:821966
851991	paperref:818533	|	paperref:818423
851964	paperref:818798	|	paperref:822608
824344	paperref:823053	|	paperref:821663
828914	paperref:822405	|	paperref:819206
837461	paperref:822797	|	paperref:818327
847439	paperref:822417	|	paperref:823078
825313	paperref:823103	|	paperref:821081
837233	paperref:822025	|	paperref:818057
849166	paperref:823606	|	paperref:821032
838130	paperref:819950	|	paperref:818311
829682	paperref:821029	|	paperref:818234
836797	paperref:823099	|	paperref:818800
825487	paperref:820551	|	paperref:820195
842132	paperref:821074	|	paperref:821711
836285	paperref:822729	|	paperref:821376
827644	paperref:820141	|	paperref:822065
835657	paperref:818398	|	paperref:818870
832484	paperref:819075	|	paperref:821166
848313	paperref:822178	|	paperref:821999
829487	paperref:822090	|	paperref:820281
847847	paperref:819632	|	paperref:822335
825039	paperref:821263	|	paperref:819554
835268	paperref:823580	|	paperref:821332
826349	paperref:821315	|	paperref:822322
849463	paperref:821350	|	paperref:822825
845868	paperref:823282	|	paperref:820910
849726	paperref:821227	|	paperref:819234
837957	paperref:820455	|	paperref:823623
828780	paperref:821494	|	paperref:818132
849713	paperref:822727	|	paperref:818290
838112	paperref:820407	|	paperref:822992
854427	paperref:821927	|	paperref:823514
845235	paperref:820558	|	paperref:823703
843594	paperref:823633	|	paperref:823490
833188	paperref:821695	|	paperref:823801
839415	paperref:822991	|	paperref:818897
830231	paperref:821546	|	paperref:819614
826026	paperref:822223	|	paperref:818116
852763	paperref:822407	|	paperref:820066
835810	paperref:819338	|	paperref:822976
855219	paperref:818920	|	paperref:820716
854962	paperref:821480	|	paperref:822761
852047	paperref:823330	|	paperref:822581
837240	paperref:822026	|	paperref:818056
853300	paperref:820667	|	paperref:823290
824157	paperref:822416	|	paperref:820857
834190	paperref:818134	|	paperref:823667
836236	paperref:823102	|	paperref:818676
836320	paperref:821851	|	paperref:823311
854586	paperref:818945	|	paperref:818889
839409	paperref:822994	|	paperref:818900
843175	paperref:822587	|	paperref:820194
858233	paperref:818836	|	paperref:819236
842903	paperref:822656	|	paperref:819537
857894	paperref:821287	|	paperref:819339
841565	paperref:818429	|	paperref:818614
840953	paperref:820457	|	paperref:820486
846036	paperref:820237	|	paperref:818813
824147	paperref:823686	|	paperref:821826
831937	paperref:822674	|	paperref:819379
837903	paperref:820408	|	paperref:820425
837354	paperref:819947	|	paperref:821992
857068	paperref:822789	|	paperref:820280
853968	paperref:823770	|	paperref:821426
851242	paperref:821663	|	paperref:822160
844365	paperref:821125	|	paperref:822442
838407	paperref:822655	|	paperref:822714
826152	paperref:821951	|	paperref:818394
840167	paperref:819246	|	paperref:822749
857573	paperref:821816	|	paperref:821717
852589	paperref:822405	|	paperref:818785
854195	paperref:823151	|	paperref:818716
854286	paperref:823054	|	paperref:819398
831457	paperref:820256	|	paperref:820265
843294	paperref:822960	|	paperref:817961
858322	paperref:821663	|	paperref:819562
831779	paperref:822426	|	paperref:818928
828378	paperref:822730	|	paperref:820510
829587	paperref:818483	|	paperref:821031
827072	paperref:822656	|	paperref:820574
832737	paperref:819305	|	paperref:819354
831394	paperref:822727	|	paperref:823708
828462	paperref:823470	|	paperref:818458
837347	paperref:818620	|	paperref:823715
849376	paperref:822837	|	paperref:819702
828820	paperref:819962	|	paperref:822191
827225	paperref:820544	|	paperref:820254
829192	paperref:822969	|	paperref:823755
852824	paperref:823782	|	paperref:822581
828616	paperref:821695	|	paperref:823422
844606	paperref:818295	|	paperref:819305
829634	paperref:822966	|	paperref:818663
848226	paperref:820450	|	paperref:823603
825213	paperref:819417	|	paperref:818718
832553	paperref:819893	|	paperref:822068
853577	paperref:821663	|	paperref:822064
836006	paperref:822729	|	paperref:820924
847574	paperref:820996	|	paperref:820378
828678	paperref:820885	|	paperref:817980
840223	paperref:820825	|	paperref:819283
840114	paperref:823807	|	paperref:819825
854539	paperref:823167	|	paperref:822871
840150	paperref:823103	|	paperref:821139
857374	paperref:821663	|	paperref:819650
828656	paperref:822731	|	paperref:821413
823974	paperref:822967	|	paperref:821976
842720	paperref:821919	|	paperref:819492
844330	paperref:818174	|	paperref:821172
831739	paperref:821083	|	paperref:823476
826980	paperref:821678	|	paperref:820142
847579	paperref:820995	|	paperref:820375
840745	paperref:823731	|	paperref:821846
851602	paperref:819194	|	paperref:822637
842995	paperref:818154	|	paperref:822335
834692	paperref:823605	|	paperref:818483
833533	paperref:823605	|	paperref:823478
847906	paperref:819108	|	paperref:819606
824066	paperref:822475	|	paperref:820907
852579	paperref:818476	|	paperref:821486
831727	paperref:819446	|	paperref:818657
854830	paperref:823054	|	paperref:819490
852700	paperref:818062	|	paperref:818391
840848	paperref:819444	|	paperref:823044
847914	paperref:821103	|	paperref:820995
833258	paperref:819242	|	paperref:818934
827658	paperref:818243	|	paperref:820761
854052	paperref:823151	|	paperref:820338
841855	paperref:819503	|	paperref:823811
845819	paperref:822805	|	paperref:818606
842252	paperref:823237	|	paperref:821169
840393	paperref:822001	|	paperref:823434
832037	paperref:820044	|	paperref:822575
851694	paperref:822771	|	paperref:823594
834667	paperref:818525	|	paperref:823855
856641	paperref:823313	|	paperref:818802
827822	paperref:821244	|	paperref:821360
853696	paperref:822630	|	paperref:821025
846905	paperref:823583	|	paperref:821715
827066	paperref:822076	|	paperref:818915
856586	paperref:823312	|	paperref:822571
834981	paperref:822655	|	paperref:823769
843363	paperref:822175	|	paperref:820419
828300	paperref:820194	|	paperref:820127
846861	paperref:821004	|	paperref:820366
841928	paperref:820456	|	paperref:821876
832399	paperref:818436	|	paperref:821334
838658	paperref:818547	|	paperref:823187
857110	paperref:821024	|	paperref:818165
836220	paperref:822784	|	paperref:821982
850600	paperref:818347	|	paperref:818405
839147	paperref:822452	|	paperref:821970
834967	paperref:823211	|	paperref:823428
829690	paperref:822657	|	paperref:822091
833938	paperref:820415	|	paperref:818576
855498	paperref:821457	|	paperref:818313
845835	paperref:818433	|	paperref:820006
838825	paperref:823159	|	paperref:819496
839902	paperref:823047	|	paperref:820330
835426	paperref:819087	|	paperref:823462
843784	paperref:818332	|	paperref:819130
824898	paperref:822655	|	paperref:818162
846473	paperref:820487	|	paperref:823335
842501	paperref:823701	|	paperref:821399
824529	paperref:823178	|	paperref:821622
840924	paperref:818154	|	paperref:820707
850724	paperref:821287	|	paperref:823046
846691	paperref:821004	|	paperref:819337
840477	paperref:823103	|	paperref:821817
848753	paperref:818291	|	paperref:821649
824289	paperref:823685	|	paperref:820016
837112	paperref:821207	|	paperref:823038
858112	paperref:818443	|	paperref:818332
834048	paperref:821951	|	paperref:820625
851041	paperref:820301	|	paperref:823707
853019	paperref:821180	|	paperref:821966
837705	paperref:819949	|	paperref:820683
841103	paperref:818432	|	paperref:823483
852691	paperref:818837	|	paperref:818708
825454	paperref:820961	|	paperref:819590
829961	paperref:823496	|	paperref:819737
856182	paperref:823503	|	paperref:823511
845406	paperref:818432	|	paperref:820665
853389	paperref:823530	|	paperref:820613
857701	paperref:819636	|	paperref:819489
854067	paperref:822656	|	paperref:819602
842003	paperref:818232	|	paperref:818021
856580	paperref:818070	|	paperref:823557
854296	paperref:823052	|	paperref:819398
853774	paperref:821180	|	paperref:819225
849233	paperref:818841	|	paperref:823036
834943	paperref:819087	|	paperref:818621
854190	paperref:823154	|	paperref:818713
830912	paperref:818144	|	paperref:821477
854890	paperref:820625	|	paperref:821348
836475	paperref:821663	|	paperref:821833
830944	paperref:818894	|	paperref:818578
849424	paperref:822656	|	paperref:820423
841332	paperref:818256	|	paperref:819410
838908	paperref:820518	|	paperref:823531
856655	paperref:821072	|	paperref:822388
835531	paperref:820117	|	paperref:818950
846518	paperref:823668	|	paperref:821477
831761	paperref:821116	|	paperref:821531
829911	paperref:822996	|	paperref:821758
855823	paperref:821801	|	paperref:819134
828003	paperref:820772	|	paperref:820099
831944	paperref:822671	|	paperref:819381
827216	paperref:820921	|	paperref:820690
831175	paperref:820754	|	paperref:821184
835369	paperref:819035	|	paperref:823271
829791	paperref:822930	|	paperref:822483
857448	paperref:822417	|	paperref:822819
851862	paperref:818461	|	paperref:823841
850374	paperref:822039	|	paperref:821537
841789	paperref:819316	|	paperref:822762
834454	paperref:818880	|	paperref:822364
824024	paperref:820182	|	paperref:822839
837994	paperref:822355	|	paperref:818856
854501	paperref:823648	|	paperref:821871
839645	paperref:820277	|	paperref:818653
842492	paperref:822766	|	paperref:818254
840198	paperref:818459	|	paperref:818618
824649	paperref:822576	|	paperref:820364
828598	paperref:818840	|	paperref:823195
843921	paperref:822416	|	paperref:820817
827750	paperref:820138	|	paperref:822489
827534	paperref:822759	|	paperref:822482
847685	paperref:820026	|	paperref:818345
823979	paperref:822968	|	paperref:821976
849994	paperref:821777	|	paperref:823038
827586	paperref:822657	|	paperref:819653
839608	paperref:819208	|	paperref:821461
831628	paperref:818867	|	paperref:820256
837068	paperref:821179	|	paperref:820472
834730	paperref:822648	|	paperref:820887
851720	paperref:818104	|	paperref:818293
857914	paperref:818316	|	paperref:819250
849955	paperref:823527	|	paperref:819432
842546	paperref:823236	|	paperref:821308
836131	paperref:819028	|	paperref:820726
857517	paperref:821663	|	paperref:818392
831594	paperref:821713	|	paperref:820844
828410	paperref:822471	|	paperref:821863
854920	paperref:820397	|	paperref:820994
854875	paperref:820627	|	paperref:821348
836109	paperref:818445	|	paperref:820040
855424	paperref:822352	|	paperref:821682
845656	paperref:820794	|	paperref:823472
827336	paperref:823432	|	paperref:821962
834935	paperref:818134	|	paperref:821821
837135	paperref:822026	|	paperref:822071
831448	paperref:820583	|	paperref:823280
848773	paperref:823787	|	paperref:818899
839402	paperref:822992	|	paperref:818898
856639	paperref:823312	|	paperref:818802
853398	paperref:819023	|	paperref:818955
857962	paperref:818444	|	paperref:823083
835536	paperref:820130	|	paperref:821863
857082	paperref:818143	|	paperref:820803
825886	paperref:818176	|	paperref:822925
856800	paperref:823312	|	paperref:819464
826109	paperref:821323	|	paperref:818384
838092	paperref:822093	|	paperref:822327
850710	paperref:821285	|	paperref:823042
852544	paperref:818354	|	paperref:819745
831412	paperref:822417	|	paperref:820546
843056	paperref:818090	|	paperref:820410
830045	paperref:821951	|	paperref:821912
825142	paperref:822222	|	paperref:818375
845870	paperref:822593	|	paperref:821217
848379	paperref:818672	|	paperref:823228
855673	paperref:822787	|	paperref:820213
835021	paperref:821062	|	paperref:818989
840291	paperref:821663	|	paperref:818864
838513	paperref:818096	|	paperref:820597
833752	paperref:821720	|	paperref:819050
825965	paperref:820543	|	paperref:823032
843654	paperref:819764	|	paperref:822959
832145	paperref:819926	|	paperref:820981
827880	paperref:819767	|	paperref:823234
849808	paperref:822421	|	paperref:823364
831075	paperref:821111	|	paperref:818739
841267	paperref:821004	|	paperref:822978
824967	paperref:819361	|	paperref:819506
835323	paperref:819569	|	paperref:818512
827290	paperref:819508	|	paperref:821640
836214	paperref:822785	|	paperref:821982
827337	paperref:823432	|	paperref:821963
831004	paperref:822761	|	paperref:821315
834264	paperref:821029	|	paperref:818902
834985	paperref:818925	|	paperref:822373
856589	paperref:823313	|	paperref:822571
835581	paperref:819025	|	paperref:819528
850694	paperref:822677	|	paperref:821098
856095	paperref:823127	|	paperref:822942
849218	paperref:822657	|	paperref:820479
842804	paperref:821102	|	paperref:823514
824589	paperref:820749	|	paperref:821759
850952	paperref:822121	|	paperref:819204
824132	paperref:820749	|	paperref:819576
842075	paperref:820558	|	paperref:822396
824710	paperref:819315	|	paperref:821560
853610	paperref:823116	|	paperref:823643
852018	paperref:818836	|	paperref:818640
845073	paperref:819139	|	paperref:818042
834219	paperref:821801	|	paperref:818446
833864	paperref:821181	|	paperref:820939
825138	paperref:820537	|	paperref:823176
849429	paperref:822657	|	paperref:820421
845303	paperref:823581	|	paperref:823626
842931	paperref:822432	|	paperref:818229
850647	paperref:821266	|	paperref:822974
833659	paperref:819749	|	paperref:819849
855930	paperref:823738	|	paperref:822920
847421	paperref:823261	|	paperref:821457
828981	paperref:819678	|	paperref:823272
836593	paperref:821160	|	paperref:822113
827422	paperref:822416	|	paperref:822504
830406	paperref:818803	|	paperref:823834
834121	paperref:819569	|	paperref:818098
843648	paperref:823202	|	paperref:821865
826865	paperref:821677	|	paperref:819750
837144	paperref:818946	|	paperref:822802
844792	paperref:823489	|	paperref:821125
836322	paperref:821662	|	paperref:822601
835831	paperref:819334	|	paperref:822975
845548	paperref:819729	|	paperref:818541
840569	paperref:820821	|	paperref:818868
843935	paperref:819626	|	paperref:819898
856114	paperref:820064	|	paperref:818365
831030	paperref:823341	|	paperref:817991
832437	paperref:822438	|	paperref:820718
841545	paperref:819860	|	paperref:821545
843506	paperref:822338	|	paperref:822299
856476	paperref:821781	|	paperref:821321
825468	paperref:820407	|	paperref:823208
835423	paperref:819086	|	paperref:823464
827910	paperref:821662	|	paperref:820416
845515	paperref:821572	|	paperref:822600
823983	paperref:819961	|	paperref:822659
835631	paperref:823099	|	paperref:821717
831330	paperref:821875	|	paperref:823328
856392	paperref:823639	|	paperref:820675
835388	paperref:818134	|	paperref:819553
844741	paperref:819970	|	paperref:822733
837384	paperref:818754	|	paperref:818674
836266	paperref:819026	|	paperref:823599
833348	paperref:819893	|	paperref:818287
845901	paperref:822347	|	paperref:821764
848192	paperref:818269	|	paperref:822378
849537	paperref:820398	|	paperref:822033
826387	paperref:821664	|	paperref:818532
826989	paperref:821677	|	paperref:820140
841007	paperref:822660	|	paperref:817963
842146	paperref:819628	|	paperref:818812
841273	paperref:823781	|	paperref:821075
829452	paperref:818485	|	paperref:823476
828875	paperref:819106	|	paperref:819217
828058	paperref:822657	|	paperref:822038
827320	paperref:818182	|	paperref:822495
855489	paperref:821455	|	paperref:818311
828455	paperref:822996	|	paperref:823730
825207	paperref:822395	|	paperref:820913
829104	paperref:822246	|	paperref:818669
830275	paperref:823790	|	paperref:822395
856067	paperref:821061	|	paperref:821532
854845	paperref:821480	|	paperref:821736
850633	paperref:821490	|	paperref:822855
824492	paperref:822728	|	paperref:818671
856817	paperref:822207	|	paperref:823008
851599	paperref:820536	|	paperref:823024
846689	paperref:821004	|	paperref:819338
836998	paperref:821179	|	paperref:823086
824859	paperref:822657	|	paperref:818575
840310	paperref:819247	|	paperref:819951
854035	paperref:818062	|	paperref:821446
852584	paperref:822406	|	paperref:818784
841715	paperref:821745	|	paperref:821584
841802	paperref:820288	|	paperref:820323
827723	paperref:820948	|	paperref:822883
855920	paperref:821671	|	paperref:823713
839807	paperref:819676	|	paperref:820732
845150	paperref:821127	|	paperref:818052
830806	paperref:822930	|	paperref:821313
847723	paperref:820996	|	paperref:823679
842627	paperref:817976	|	paperref:820236
839299	paperref:822324	|	paperref:822093
824547	paperref:820947	|	paperref:823531
824293	paperref:819247	|	paperref:823648
856217	paperref:821264	|	paperref:819338
845120	paperref:818487	|	paperref:818681
829477	paperref:819149	|	paperref:822924
827971	paperref:821245	|	paperref:818257
853956	paperref:822421	|	paperref:818754
827036	paperref:821662	|	paperref:821506
833194	paperref:823717	|	paperref:820435
835872	paperref:822663	|	paperref:819504
850077	paperref:818466	|	paperref:819579
827604	paperref:820774	|	paperref:823463
849919	paperref:820485	|	paperref:818827
839043	paperref:818254	|	paperref:820077
855592	paperref:822789	|	paperref:819871
841956	paperref:820377	|	paperref:821669
841756	paperref:819933	|	paperref:821660
833849	paperref:821047	|	paperref:823248
851769	paperref:820300	|	paperref:819149
846790	paperref:820487	|	paperref:823623
838137	paperref:819952	|	paperref:818312
857937	paperref:821678	|	paperref:823544
829564	paperref:821694	|	paperref:822710
856440	paperref:821980	|	paperref:820372
837806	paperref:818458	|	paperref:820167
845147	paperref:821125	|	paperref:818050
833717	paperref:823004	|	paperref:819204
852091	paperref:818477	|	paperref:821307
839583	paperref:820457	|	paperref:822838
836884	paperref:820335	|	paperref:821916
841037	paperref:818151	|	paperref:820934
834569	paperref:821549	|	paperref:819084
839979	paperref:823100	|	paperref:818286
825297	paperref:821862	|	paperref:822852
844869	paperref:821073	|	paperref:820299
850272	paperref:820686	|	paperref:822021
852290	paperref:818061	|	paperref:819303
830462	paperref:821998	|	paperref:820969
843242	paperref:822001	|	paperref:818126
832935	paperref:822727	|	paperref:821389
857596	paperref:823633	|	paperref:818051
837556	paperref:820562	|	paperref:823406
852633	paperref:818628	|	paperref:820204
833662	paperref:819749	|	paperref:819850
840868	paperref:822656	|	paperref:818249
825820	paperref:822657	|	paperref:819962
838361	paperref:822026	|	paperref:820248
829371	paperref:822969	|	paperref:821901
847653	paperref:821035	|	paperref:821056
856911	paperref:818047	|	paperref:818622
843667	paperref:821122	|	paperref:818888
828733	paperref:819678	|	paperref:818968
826320	paperref:818061	|	paperref:821100
835597	paperref:819571	|	paperref:818531
856265	paperref:821072	|	paperref:821967
825987	paperref:820984	|	paperref:818442
858238	paperref:818444	|	paperref:823202
841708	paperref:821801	|	paperref:818972
825789	paperref:820984	|	paperref:819840
838430	paperref:820012	|	paperref:820325
829494	paperref:822089	|	paperref:820283
837473	paperref:821549	|	paperref:822016
842626	paperref:823700	|	paperref:818263
830203	paperref:818176	|	paperref:823216
839009	paperref:820516	|	paperref:823541
843310	paperref:819902	|	paperref:818430
829060	paperref:822700	|	paperref:823169
851765	paperref:821317	|	paperref:820317
831664	paperref:822656	|	paperref:819419
847230	paperref:823654	|	paperref:818562
833840	paperref:822821	|	paperref:822743
844759	paperref:822418	|	paperref:822618
848881	paperref:822493	|	paperref:818183
831700	paperref:818536	|	paperref:818979
851492	paperref:822730	|	paperref:821069
846902	paperref:823584	|	paperref:821715
835403	paperref:823814	|	paperref:818400
854303	paperref:821927	|	paperref:822579
828136	paperref:822760	|	paperref:821978
846159	paperref:820990	|	paperref:820523
844361	paperref:819626	|	paperref:822036
831127	paperref:818401	|	paperref:823694
857108	paperref:819538	|	paperref:821741
830001	paperref:819844	|	paperref:820474
857840	paperref:818444	|	paperref:819128
856093	paperref:821671	|	paperref:822428
847258	paperref:820996	|	paperref:821666
854121	paperref:819945	|	paperref:818994
834391	paperref:823814	|	paperref:818234
854463	paperref:821926	|	paperref:823257
848828	paperref:819275	|	paperref:818558
845169	paperref:820965	|	paperref:822927
833022	paperref:822727	|	paperref:821099
852606	paperref:822405	|	paperref:823417
831146	paperref:821664	|	paperref:821318
827161	paperref:822657	|	paperref:823656
832953	paperref:822445	|	paperref:818060
824579	paperref:823054	|	paperref:819681
834136	paperref:819421	|	paperref:822888
843660	paperref:820450	|	paperref:817973
841423	paperref:822656	|	paperref:820759
830107	paperref:821938	|	paperref:822083
828297	paperref:820193	|	paperref:820123
830696	paperref:818892	|	paperref:819918
850134	paperref:823054	|	paperref:823164
825848	paperref:820660	|	paperref:823859
837494	paperref:821951	|	paperref:819722
845937	paperref:822916	|	paperref:821188
838717	paperref:820406	|	paperref:820945
825235	paperref:819378	|	paperref:823193
840048	paperref:822612	|	paperref:819230
853009	paperref:823065	|	paperref:818141
847299	paperref:822493	|	paperref:819112
842420	paperref:822252	|	paperref:818729
827267	paperref:823433	|	paperref:822284
826700	paperref:822928	|	paperref:820237
832743	paperref:818373	|	paperref:820085
834489	paperref:818523	|	paperref:820493
825632	paperref:822656	|	paperref:822952
855687	paperref:822767	|	paperref:819785
853437	paperref:818062	|	paperref:820039
842740	paperref:821415	|	paperref:821013
840840	paperref:820517	|	paperref:821640
855455	paperref:821903	|	paperref:821685
824820	paperref:822709	|	paperref:821021
833398	paperref:823605	|	paperref:823305
833113	paperref:822360	|	paperref:823796
849054	paperref:823604	|	paperref:818498
826690	paperref:819743	|	paperref:819582
857185	paperref:821073	|	paperref:818113
851419	paperref:821480	|	paperref:823062
841998	paperref:821585	|	paperref:820767
850110	paperref:818841	|	paperref:823236
832193	paperref:818134	|	paperref:819524
854251	paperref:822798	|	paperref:819973
846121	paperref:819702	|	paperref:822835
847597	paperref:818680	|	paperref:822908
854346	paperref:821583	|	paperref:818144
850931	paperref:821010	|	paperref:822570
842442	paperref:820455	|	paperref:822751
828594	paperref:822418	|	paperref:819198
837714	paperref:821179	|	paperref:817950
848233	paperref:821754	|	paperref:821436
831400	paperref:822729	|	paperref:823708
839442	paperref:820456	|	paperref:822878
840862	paperref:823102	|	paperref:819689
839714	paperref:822549	|	paperref:819955
849963	paperref:821551	|	paperref:820395
825257	paperref:821951	|	paperref:823512
852230	paperref:820776	|	paperref:821087
838429	paperref:820012	|	paperref:820326
825781	paperref:821085	|	paperref:821397
844270	paperref:821053	|	paperref:819136
850307	paperref:821979	|	paperref:822310
840779	paperref:820822	|	paperref:818467
856715	paperref:822236	|	paperref:819823
845718	paperref:817997	|	paperref:819215
845611	paperref:822431	|	paperref:821101
854137	paperref:823545	|	paperref:821347
844719	paperref:820054	|	paperref:822200
834226	paperref:818471	|	paperref:820100
824643	paperref:823270	|	paperref:821020
830689	paperref:818894	|	paperref:819916
824765	paperref:819376	|	paperref:819119
857117	paperref:821023	|	paperref:818163
826068	paperref:821978	|	paperref:822483
839374	paperref:822550	|	paperref:823193
840510	paperref:821500	|	paperref:819148
830869	paperref:822759	|	paperref:822321
839865	paperref:821664	|	paperref:819384
844038	paperref:822419	|	paperref:819201
848198	paperref:822294	|	paperref:818755
837928	paperref:819439	|	paperref:820534
833931	paperref:820417	|	paperref:818579
849941	paperref:822416	|	paperref:818598
841205	paperref:820747	|	paperref:819797
838261	paperref:819659	|	paperref:820619
852096	paperref:818475	|	paperref:821307
839563	paperref:822994	|	paperref:823279
849695	paperref:821348	|	paperref:822223
853940	paperref:818061	|	paperref:820460
841675	paperref:822657	|	paperref:818351
845700	paperref:822398	|	paperref:823671
830438	paperref:821663	|	paperref:819295
827103	paperref:822656	|	paperref:822179
851665	paperref:821480	|	paperref:821064
831905	paperref:822951	|	paperref:818278
845376	paperref:820292	|	paperref:821302
856169	paperref:822416	|	paperref:822054
845847	paperref:822037	|	paperref:822347
851120	paperref:822033	|	paperref:820993
848133	paperref:818297	|	paperref:823238
851257	paperref:821061	|	paperref:820737
835763	paperref:818446	|	paperref:822195
849078	paperref:821203	|	paperref:822126
837243	paperref:820462	|	paperref:818061
847757	paperref:820253	|	paperref:819241
829122	paperref:822408	|	paperref:819099
829674	paperref:819148	|	paperref:818224
840855	paperref:823099	|	paperref:819688
835452	paperref:823172	|	paperref:822604
854665	paperref:823052	|	paperref:822935
854838	paperref:823052	|	paperref:819488
853065	paperref:822656	|	paperref:819380
826466	paperref:821978	|	paperref:821314
840216	paperref:822527	|	paperref:822613
853465	paperref:821662	|	paperref:819530
840820	paperref:821904	|	paperref:822985
837331	paperref:818619	|	paperref:823712
840664	paperref:822310	|	paperref:818868
843952	paperref:822486	|	paperref:818371
824433	paperref:823270	|	paperref:821191
842301	paperref:822097	|	paperref:819716
852924	paperref:820145	|	paperref:819493
844979	paperref:823300	|	paperref:822212
845268	paperref:820293	|	paperref:822557
846796	paperref:820843	|	paperref:820331
841896	paperref:820377	|	paperref:823679
857619	paperref:822527	|	paperref:823746
850665	paperref:822033	|	paperref:821119
845620	paperref:820457	|	paperref:820978
830841	paperref:818176	|	paperref:819601
841532	paperref:819714	|	paperref:819123
849720	paperref:821228	|	paperref:819233
834409	paperref:818877	|	paperref:820855
833725	paperref:818135	|	paperref:819379
852385	paperref:822405	|	paperref:823251
853567	paperref:818407	|	paperref:823380
848706	paperref:820666	|	paperref:821524
831082	paperref:821110	|	paperref:818740
831406	paperref:822416	|	paperref:820547
833163	paperref:818026	|	paperref:818496
848956	paperref:819587	|	paperref:821211
846251	paperref:823666	|	paperref:821302
836001	paperref:822730	|	paperref:820923
852974	paperref:818781	|	paperref:821240
835907	paperref:821969	|	paperref:819133
839519	paperref:822552	|	paperref:822666
850483	paperref:821286	|	paperref:821657
833528	paperref:821856	|	paperref:822697
842219	paperref:822025	|	paperref:820412
838379	paperref:820106	|	paperref:820651
837432	paperref:818946	|	paperref:822783
837868	paperref:822656	|	paperref:818561
836097	paperref:823102	|	paperref:821161
855004	paperref:820927	|	paperref:822247
829051	paperref:818992	|	paperref:821275
847448	paperref:822418	|	paperref:823080
850391	paperref:821663	|	paperref:818579
826904	paperref:822656	|	paperref:818907
845050	paperref:820965	|	paperref:819546
825121	paperref:819377	|	paperref:821638
839887	paperref:818457	|	paperref:819422
843236	paperref:822003	|	paperref:818124
826677	paperref:821676	|	paperref:818972
847660	paperref:821919	|	paperref:818688
841993	paperref:821584	|	paperref:820768
840187	paperref:823685	|	paperref:820947
830636	paperref:820518	|	paperref:822325
857362	paperref:820797	|	paperref:818166
830899	paperref:822662	|	paperref:822171
856479	paperref:820086	|	paperref:820799
851413	paperref:823136	|	paperref:819497
852289	paperref:818061	|	paperref:819305
858276	paperref:823319	|	paperref:819488
833236	paperref:818891	|	paperref:822035
828172	paperref:820275	|	paperref:821189
838172	paperref:818925	|	paperref:819203
834857	paperref:823607	|	paperref:819377
825083	paperref:819362	|	paperref:823812
832163	paperref:821116	|	paperref:818465
841629	paperref:818154	|	paperref:823103
854353	paperref:821052	|	paperref:819998
836924	paperref:818056	|	paperref:820413
848217	paperref:823100	|	paperref:820363
846005	paperref:822880	|	paperref:820181
826282	paperref:821192	|	paperref:823795
838801	paperref:818140	|	paperref:820480
829172	paperref:822966	|	paperref:822741
831079	paperref:821109	|	paperref:818739
832977	paperref:819226	|	paperref:823796
840555	paperref:819501	|	paperref:821846
847206	paperref:822657	|	paperref:823401
847358	paperref:822656	|	paperref:820296
849992	paperref:818573	|	paperref:819515
851562	paperref:818419	|	paperref:822086
825737	paperref:822499	|	paperref:823103
831674	paperref:821557	|	paperref:820564
840786	paperref:820821	|	paperref:818468
856460	paperref:821061	|	paperref:818221
834367	paperref:821029	|	paperref:818044
832198	paperref:822417	|	paperref:818776
829092	paperref:822729	|	paperref:819221
835721	paperref:821722	|	paperref:818163
825609	paperref:818725	|	paperref:821759
853185	paperref:822419	|	paperref:820141
846458	paperref:820735	|	paperref:821405
828273	paperref:823098	|	paperref:818520
852136	paperref:818587	|	paperref:819838
843353	paperref:823086	|	paperref:818805
852770	paperref:822404	|	paperref:820067
839449	paperref:818066	|	paperref:819368
