DIRECTED	paperref-cites
NO_FEATURES
23173	paperref:1436	|	paperref:3382
28684	paperref:2540	|	paperref:4684
12541	paperref:4051	|	paperref:5144
38233	paperref:4470	|	paperref:4107
16465	paperref:4051	|	paperref:1351
13428	paperref:1409	|	paperref:971
37168	paperref:4096	|	paperref:1327
10571	paperref:4781	|	paperref:4222
29967	paperref:3156	|	paperref:3048
20673	paperref:2460	|	paperref:4910
27856	paperref:3776	|	paperref:1236
6119	paperref:4528	|	paperref:2960
6877	paperref:2137	|	paperref:131
28529	paperref:2538	|	paperref:5389
23121	paperref:4345	|	paperref:2692
7948	paperref:3730	|	paperref:2907
9999	paperref:2825	|	paperref:281
23114	paperref:4344	|	paperref:2691
10773	paperref:1444	|	paperref:5205
34339	paperref:113	|	paperref:1356
8433	paperref:3716	|	paperref:586
19713	paperref:3260	|	paperref:3358
14757	paperref:1764	|	paperref:2160
31035	paperref:4049	|	paperref:1496
15598	paperref:5659	|	paperref:5530
37030	paperref:4286	|	paperref:260
8028	paperref:1562	|	paperref:3828
35492	paperref:113	|	paperref:2091
32665	paperref:5107	|	paperref:5374
27447	paperref:1815	|	paperref:1562
15596	paperref:5658	|	paperref:5528
20951	paperref:2572	|	paperref:5586
35140	paperref:4044	|	paperref:2709
17882	paperref:1391	|	paperref:5029
24534	paperref:4816	|	paperref:310
21798	paperref:4544	|	paperref:4438
29529	paperref:3546	|	paperref:2185
9432	paperref:2194	|	paperref:945
22392	paperref:885	|	paperref:2195
33075	paperref:4781	|	paperref:179
33952	paperref:5384	|	paperref:861
39419	paperref:3716	|	paperref:1702
13820	paperref:2881	|	paperref:5723
26607	paperref:1066	|	paperref:1829
35779	paperref:337	|	paperref:3088
15980	paperref:2469	|	paperref:633
9468	paperref:3731	|	paperref:1362
18127	paperref:5155	|	paperref:3213
15417	paperref:334	|	paperref:1309
28259	paperref:4708	|	paperref:548
20259	paperref:2004	|	paperref:3990
9738	paperref:2367	|	paperref:2876
27504	paperref:2508	|	paperref:955
15782	paperref:525	|	paperref:2797
22008	paperref:2204	|	paperref:2
37376	paperref:5105	|	paperref:2348
36028	paperref:4710	|	paperref:1498
31694	paperref:3763	|	paperref:3641
11468	paperref:2341	|	paperref:2195
33892	paperref:543	|	paperref:3140
16576	paperref:2459	|	paperref:4832
24306	paperref:4710	|	paperref:4495
6680	paperref:3233	|	paperref:3583
34428	paperref:4459	|	paperref:5304
13168	paperref:454	|	paperref:5746
15869	paperref:1508	|	paperref:5262
32412	paperref:199	|	paperref:4084
36922	paperref:480	|	paperref:5902
39559	paperref:497	|	paperref:2239
7168	paperref:4709	|	paperref:2389
39941	paperref:4471	|	paperref:3588
34555	paperref:638	|	paperref:3510
11977	paperref:4709	|	paperref:2295
19632	paperref:808	|	paperref:5420
34166	paperref:1605	|	paperref:4958
21127	paperref:3134	|	paperref:4234
22847	paperref:2510	|	paperref:5390
19362	paperref:4041	|	paperref:2597
38842	paperref:4502	|	paperref:586
38158	paperref:4445	|	paperref:5042
26102	paperref:5352	|	paperref:1996
15936	paperref:5678	|	paperref:3866
19435	paperref:808	|	paperref:726
40298	paperref:4767	|	paperref:1726
15489	paperref:2021	|	paperref:5191
30885	paperref:782	|	paperref:2703
7681	paperref:5183	|	paperref:2740
21166	paperref:276	|	paperref:4222
17066	paperref:4701	|	paperref:1413
18630	paperref:1945	|	paperref:976
21625	paperref:504	|	paperref:5799
24713	paperref:204	|	paperref:1086
12758	paperref:4710	|	paperref:4809
6603	paperref:3001	|	paperref:5587
33855	paperref:918	|	paperref:5167
13483	paperref:5005	|	paperref:2292
9069	paperref:2597	|	paperref:2575
8622	paperref:1784	|	paperref:3310
30870	paperref:1945	|	paperref:729
6191	paperref:2455	|	paperref:1084
9968	paperref:4812	|	paperref:2423
34032	paperref:2352	|	paperref:2823
33598	paperref:2575	|	paperref:3102
31052	paperref:5156	|	paperref:5683
18838	paperref:4540	|	paperref:971
16954	paperref:1788	|	paperref:3886
21232	paperref:3965	|	paperref:3792
9970	paperref:4813	|	paperref:2425
8820	paperref:2815	|	paperref:5277
17950	paperref:808	|	paperref:464
7098	paperref:1011	|	paperref:3095
28057	paperref:4932	|	paperref:2234
6382	paperref:3233	|	paperref:4830
30602	paperref:4682	|	paperref:5387
24320	paperref:1821	|	paperref:5018
10197	paperref:4469	|	paperref:1854
7084	paperref:3383	|	paperref:2743
35939	paperref:4469	|	paperref:3214
35318	paperref:5582	|	paperref:3414
20975	paperref:2572	|	paperref:4145
28046	paperref:1905	|	paperref:5508
18371	paperref:3905	|	paperref:5364
31493	paperref:3971	|	paperref:2038
33170	paperref:5315	|	paperref:4303
23508	paperref:484	|	paperref:2282
17712	paperref:187	|	paperref:4753
34602	paperref:406	|	paperref:1799
39118	paperref:4841	|	paperref:2334
27250	paperref:507	|	paperref:415
37646	paperref:4842	|	paperref:1924
34280	paperref:5798	|	paperref:1834
28822	paperref:5254	|	paperref:3545
11327	paperref:5258	|	paperref:2203
40025	paperref:3706	|	paperref:5457
29938	paperref:2059	|	paperref:5550
7319	paperref:778	|	paperref:788
35594	paperref:4724	|	paperref:5082
26335	paperref:204	|	paperref:1970
33441	paperref:277	|	paperref:5055
20531	paperref:885	|	paperref:1858
17410	paperref:2170	|	paperref:4017
12894	paperref:229	|	paperref:1654
36519	paperref:3979	|	paperref:5308
13721	paperref:4709	|	paperref:1472
26017	paperref:4539	|	paperref:571
33918	paperref:514	|	paperref:5895
14404	paperref:819	|	paperref:4458
32547	paperref:3338	|	paperref:3711
6637	paperref:5870	|	paperref:3979
32259	paperref:3358	|	paperref:3481
22463	paperref:5867	|	paperref:1977
30677	paperref:5154	|	paperref:1970
30897	paperref:783	|	paperref:2704
10356	paperref:349	|	paperref:1535
26196	paperref:4471	|	paperref:5412
21321	paperref:4954	|	paperref:5591
30661	paperref:5155	|	paperref:1972
24388	paperref:5358	|	paperref:5657
30629	paperref:2705	|	paperref:782
35255	paperref:3715	|	paperref:2905
19938	paperref:3464	|	paperref:210
17628	paperref:1078	|	paperref:1580
14290	paperref:3960	|	paperref:1246
20016	paperref:2509	|	paperref:5675
15577	paperref:3907	|	paperref:4749
36102	paperref:5203	|	paperref:2391
35459	paperref:3234	|	paperref:1003
22570	paperref:512	|	paperref:4579
8057	paperref:113	|	paperref:3901
37592	paperref:4820	|	paperref:1134
32712	paperref:3317	|	paperref:5029
10910	paperref:1731	|	paperref:2331
30416	paperref:3304	|	paperref:2370
37861	paperref:4842	|	paperref:5560
18187	paperref:1080	|	paperref:2778
33495	paperref:2436	|	paperref:2764
23770	paperref:3127	|	paperref:5703
28093	paperref:2846	|	paperref:1947
15825	paperref:3772	|	paperref:1104
16409	paperref:3854	|	paperref:4142
15842	paperref:943	|	paperref:1227
9679	paperref:1444	|	paperref:2503
12289	paperref:3599	|	paperref:1668
18461	paperref:1946	|	paperref:4552
37152	paperref:5191	|	paperref:2614
6715	paperref:5871	|	paperref:1531
29724	paperref:5710	|	paperref:1639
29339	paperref:733	|	paperref:5415
21750	paperref:1730	|	paperref:1048
6904	paperref:3842	|	paperref:3876
28702	paperref:257	|	paperref:3720
14906	paperref:2307	|	paperref:1199
34248	paperref:2560	|	paperref:5386
14121	paperref:3136	|	paperref:3693
24292	paperref:5293	|	paperref:3222
18262	paperref:4469	|	paperref:320
22749	paperref:5155	|	paperref:973
22708	paperref:466	|	paperref:5449
11257	paperref:3610	|	paperref:5457
36488	paperref:496	|	paperref:2545
40152	paperref:5174	|	paperref:996
25908	paperref:5367	|	paperref:2179
14696	paperref:5539	|	paperref:1277
26510	paperref:4709	|	paperref:623
29128	paperref:616	|	paperref:3053
7357	paperref:3918	|	paperref:4905
5979	paperref:5500	|	paperref:821
19452	paperref:4042	|	paperref:756
28220	paperref:4969	|	paperref:1115
29903	paperref:63	|	paperref:3728
27196	paperref:3180	|	paperref:103
17454	paperref:1790	|	paperref:3793
8539	paperref:2608	|	paperref:4189
25498	paperref:5686	|	paperref:3177
21599	paperref:4408	|	paperref:2460
18072	paperref:1947	|	paperref:207
16451	paperref:1078	|	paperref:5336
9198	paperref:3731	|	paperref:3964
10292	paperref:2975	|	paperref:2501
30365	paperref:4231	|	paperref:4053
21850	paperref:4408	|	paperref:2555
13902	paperref:963	|	paperref:5748
11594	paperref:1151	|	paperref:5123
6271	paperref:1320	|	paperref:2084
35644	paperref:4488	|	paperref:2527
8198	paperref:5394	|	paperref:20
13326	paperref:3717	|	paperref:3166
36510	paperref:3636	|	paperref:4482
31513	paperref:3403	|	paperref:4877
37044	paperref:4009	|	paperref:1916
37619	paperref:3636	|	paperref:4322
22360	paperref:1733	|	paperref:3967
25460	paperref:3397	|	paperref:5634
29116	paperref:3112	|	paperref:1936
7604	paperref:3593	|	paperref:1488
14217	paperref:4129	|	paperref:4295
36071	paperref:649	|	paperref:1395
6410	paperref:1080	|	paperref:2645
22071	paperref:4363	|	paperref:2309
34446	paperref:1736	|	paperref:5693
15965	paperref:2115	|	paperref:5285
20144	paperref:4147	|	paperref:4379
28780	paperref:2158	|	paperref:1764
31295	paperref:894	|	paperref:5091
20742	paperref:667	|	paperref:482
10110	paperref:4710	|	paperref:4089
30739	paperref:5756	|	paperref:1128
8396	paperref:1144	|	paperref:5275
38849	paperref:722	|	paperref:313
38986	paperref:3126	|	paperref:1201
14659	paperref:3715	|	paperref:167
18446	paperref:3057	|	paperref:4959
33098	paperref:3063	|	paperref:3284
26880	paperref:1436	|	paperref:2471
12630	paperref:195	|	paperref:4108
30195	paperref:352	|	paperref:5289
25116	paperref:4231	|	paperref:3908
22141	paperref:510	|	paperref:3411
35303	paperref:892	|	paperref:4988
31486	paperref:4709	|	paperref:2475
21068	paperref:2569	|	paperref:5595
26417	paperref:3178	|	paperref:4496
29015	paperref:2538	|	paperref:2236
28027	paperref:735	|	paperref:2919
13814	paperref:2882	|	paperref:5725
36646	paperref:1119	|	paperref:3204
12050	paperref:1897	|	paperref:2529
27126	paperref:1192	|	paperref:94
21591	paperref:3496	|	paperref:2118
11237	paperref:472	|	paperref:2721
17966	paperref:2452	|	paperref:4395
25046	paperref:204	|	paperref:4390
38026	paperref:4709	|	paperref:1223
12949	paperref:2806	|	paperref:2145
26912	paperref:540	|	paperref:3130
7960	paperref:3729	|	paperref:2906
20191	paperref:2003	|	paperref:367
7216	paperref:1012	|	paperref:3074
16813	paperref:933	|	paperref:2931
38453	paperref:192	|	paperref:4029
28063	paperref:4931	|	paperref:2234
34557	paperref:3612	|	paperref:474
11200	paperref:4784	|	paperref:273
23817	paperref:1987	|	paperref:3710
10460	paperref:4782	|	paperref:2564
35819	paperref:5169	|	paperref:1246
7261	paperref:4450	|	paperref:2967
7463	paperref:1785	|	paperref:4315
12579	paperref:5548	|	paperref:633
8194	paperref:114	|	paperref:2167
20170	paperref:2459	|	paperref:5045
10875	paperref:2018	|	paperref:4244
34643	paperref:4457	|	paperref:838
12918	paperref:4814	|	paperref:4373
33841	paperref:1644	|	paperref:3860
37520	paperref:3956	|	paperref:5623
6373	paperref:510	|	paperref:5521
30573	paperref:4231	|	paperref:3655
9460	paperref:3730	|	paperref:1362
23187	paperref:1438	|	paperref:3381
34064	paperref:2353	|	paperref:1184
37161	paperref:5193	|	paperref:2617
16133	paperref:5378	|	paperref:1519
18662	paperref:1967	|	paperref:463
26980	paperref:1235	|	paperref:1450
31451	paperref:893	|	paperref:5203
15583	paperref:5657	|	paperref:5530
29431	paperref:3672	|	paperref:5823
24328	paperref:5721	|	paperref:875
27084	paperref:3126	|	paperref:5907
29052	paperref:4973	|	paperref:3184
17062	paperref:4702	|	paperref:1414
11724	paperref:1201	|	paperref:278
14888	paperref:4004	|	paperref:3090
15985	paperref:2468	|	paperref:633
39869	paperref:3871	|	paperref:2736
9297	paperref:4277	|	paperref:5216
24704	paperref:770	|	paperref:3105
31160	paperref:300	|	paperref:446
14159	paperref:40	|	paperref:293
24610	paperref:5291	|	paperref:3359
33190	paperref:4173	|	paperref:4457
23644	paperref:307	|	paperref:4819
12980	paperref:2872	|	paperref:4835
27213	paperref:4710	|	paperref:4683
7932	paperref:2605	|	paperref:5190
34958	paperref:4454	|	paperref:680
8579	paperref:2815	|	paperref:2129
31232	paperref:1644	|	paperref:1164
21357	paperref:251	|	paperref:4160
34235	paperref:1603	|	paperref:678
14436	paperref:79	|	paperref:4727
17358	paperref:1790	|	paperref:2888
32130	paperref:4454	|	paperref:612
18731	paperref:5772	|	paperref:3171
22236	paperref:5738	|	paperref:2998
18069	paperref:1945	|	paperref:206
38857	paperref:5365	|	paperref:1516
31398	paperref:3763	|	paperref:1415
8318	paperref:3729	|	paperref:2889
18114	paperref:4809	|	paperref:1837
6173	paperref:1320	|	paperref:4332
21149	paperref:1833	|	paperref:2917
38722	paperref:2632	|	paperref:5649
7237	paperref:3233	|	paperref:517
20765	paperref:2461	|	paperref:3001
10440	paperref:4526	|	paperref:3916
9262	paperref:1951	|	paperref:610
6936	paperref:1431	|	paperref:4445
12647	paperref:2129	|	paperref:2817
33684	paperref:5262	|	paperref:326
22263	paperref:3602	|	paperref:3125
13319	paperref:5183	|	paperref:4072
39996	paperref:3729	|	paperref:5596
29716	paperref:3290	|	paperref:3217
30941	paperref:4546	|	paperref:237
24020	paperref:2431	|	paperref:3719
21543	paperref:5479	|	paperref:5583
35409	paperref:957	|	paperref:2924
8040	paperref:3036	|	paperref:495
29402	paperref:1601	|	paperref:154
35724	paperref:340	|	paperref:2520
15610	paperref:581	|	paperref:1624
37192	paperref:3533	|	paperref:4030
39372	paperref:889	|	paperref:5644
32531	paperref:1082	|	paperref:3157
10133	paperref:512	|	paperref:2133
37186	paperref:4288	|	paperref:2822
34159	paperref:1604	|	paperref:4959
25022	paperref:1896	|	paperref:2401
7791	paperref:4551	|	paperref:5155
14511	paperref:5281	|	paperref:1678
18163	paperref:499	|	paperref:2091
11927	paperref:1763	|	paperref:5851
6624	paperref:1693	|	paperref:2735
34081	paperref:3885	|	paperref:4705
24812	paperref:4708	|	paperref:69
33423	paperref:2573	|	paperref:3418
31245	paperref:2126	|	paperref:2191
16711	paperref:576	|	paperref:5907
9295	paperref:2590	|	paperref:3635
15030	paperref:944	|	paperref:338
28582	paperref:901	|	paperref:1597
18237	paperref:3905	|	paperref:1391
33471	paperref:3533	|	paperref:5113
37264	paperref:2679	|	paperref:4275
35617	paperref:338	|	paperref:4214
35341	paperref:2611	|	paperref:5837
17052	paperref:5658	|	paperref:5244
33573	paperref:485	|	paperref:4971
25685	paperref:4391	|	paperref:3183
20740	paperref:667	|	paperref:483
36966	paperref:485	|	paperref:1389
28951	paperref:5637	|	paperref:3768
17035	paperref:4709	|	paperref:5822
21783	paperref:4601	|	paperref:2008
17086	paperref:1081	|	paperref:3878
21035	paperref:4407	|	paperref:2723
23241	paperref:204	|	paperref:4821
14088	paperref:2097	|	paperref:4628
18608	paperref:4470	|	paperref:1274
35930	paperref:1226	|	paperref:4604
18601	paperref:4469	|	paperref:1277
37561	paperref:383	|	paperref:2840
14731	paperref:3488	|	paperref:623
37667	paperref:4709	|	paperref:5032
29839	paperref:1906	|	paperref:3066
25016	paperref:1894	|	paperref:2399
23643	paperref:307	|	paperref:4815
6941	paperref:2590	|	paperref:1812
22852	paperref:2508	|	paperref:5388
25917	paperref:5365	|	paperref:2177
27884	paperref:485	|	paperref:2062
11164	paperref:394	|	paperref:3307
26425	paperref:3180	|	paperref:4496
16359	paperref:2184	|	paperref:2901
29194	paperref:4546	|	paperref:983
30746	paperref:5633	|	paperref:2678
17668	paperref:3949	|	paperref:2300
30768	paperref:4709	|	paperref:3644
10213	paperref:2330	|	paperref:3243
14866	paperref:4371	|	paperref:845
30835	paperref:5253	|	paperref:5685
33285	paperref:3716	|	paperref:4213
10604	paperref:3234	|	paperref:751
25629	paperref:3126	|	paperref:4428
33885	paperref:544	|	paperref:3143
38123	paperref:3114	|	paperref:3588
32164	paperref:895	|	paperref:5292
5986	paperref:5519	|	paperref:3002
28794	paperref:5749	|	paperref:934
24192	paperref:553	|	paperref:2886
9621	paperref:281	|	paperref:2282
6579	paperref:1619	|	paperref:3587
28578	paperref:901	|	paperref:1599
17852	paperref:3716	|	paperref:986
14870	paperref:3796	|	paperref:4785
14504	paperref:1356	|	paperref:754
14920	paperref:413	|	paperref:3218
32171	paperref:896	|	paperref:5291
21034	paperref:5121	|	paperref:4220
26314	paperref:4957	|	paperref:4816
23558	paperref:311	|	paperref:4957
22772	paperref:4084	|	paperref:3278
39750	paperref:53	|	paperref:656
13156	paperref:2339	|	paperref:1865
39623	paperref:3869	|	paperref:3773
11201	paperref:4784	|	paperref:275
26686	paperref:2107	|	paperref:2029
17570	paperref:4110	|	paperref:2468
39668	paperref:122	|	paperref:3411
16035	paperref:1623	|	paperref:3167
28444	paperref:2354	|	paperref:494
39205	paperref:800	|	paperref:4947
28455	paperref:2351	|	paperref:491
19260	paperref:953	|	paperref:5047
32991	paperref:3763	|	paperref:1336
35834	paperref:3885	|	paperref:1594
39106	paperref:1651	|	paperref:4590
9352	paperref:5742	|	paperref:5430
28445	paperref:2354	|	paperref:491
11748	paperref:4709	|	paperref:4144
33109	paperref:1907	|	paperref:2614
29086	paperref:4083	|	paperref:938
22229	paperref:2277	|	paperref:2699
38397	paperref:4287	|	paperref:1440
20151	paperref:4145	|	paperref:4378
25502	paperref:5684	|	paperref:3177
11834	paperref:3233	|	paperref:1899
10318	paperref:4814	|	paperref:2155
28358	paperref:5254	|	paperref:2841
32973	paperref:5261	|	paperref:1080
30996	paperref:2031	|	paperref:3589
36592	paperref:5219	|	paperref:4923
14608	paperref:5633	|	paperref:5562
19667	paperref:5085	|	paperref:4531
38588	paperref:4030	|	paperref:2155
27446	paperref:1815	|	paperref:1564
38412	paperref:5903	|	paperref:3993
26920	paperref:3125	|	paperref:2354
13594	paperref:4781	|	paperref:3130
10500	paperref:1106	|	paperref:3836
14486	paperref:4975	|	paperref:4863
39768	paperref:2001	|	paperref:5654
25291	paperref:4054	|	paperref:176
29151	paperref:5657	|	paperref:4273
19046	paperref:4040	|	paperref:4956
7173	paperref:1429	|	paperref:3690
11045	paperref:839	|	paperref:2709
25563	paperref:4393	|	paperref:4351
13891	paperref:965	|	paperref:5745
33411	paperref:5398	|	paperref:5492
36801	paperref:5105	|	paperref:758
38254	paperref:1108	|	paperref:1626
29051	paperref:4969	|	paperref:3188
13985	paperref:5574	|	paperref:2613
27811	paperref:5633	|	paperref:4299
39371	paperref:889	|	paperref:5643
17508	paperref:5224	|	paperref:4656
35220	paperref:3233	|	paperref:2687
28265	paperref:4710	|	paperref:549
17021	paperref:5264	|	paperref:5481
25069	paperref:2196	|	paperref:1393
28709	paperref:4933	|	paperref:878
20659	paperref:1492	|	paperref:5438
39085	paperref:3251	|	paperref:162
30403	paperref:4709	|	paperref:1085
8902	paperref:3732	|	paperref:1804
8594	paperref:1497	|	paperref:2783
24718	paperref:205	|	paperref:1084
9054	paperref:296	|	paperref:2129
25940	paperref:403	|	paperref:1855
7300	paperref:1431	|	paperref:5246
9550	paperref:5487	|	paperref:2875
18223	paperref:3260	|	paperref:5289
9133	paperref:4337	|	paperref:1515
8392	paperref:1144	|	paperref:5277
7325	paperref:4552	|	paperref:206
37329	paperref:4098	|	paperref:3049
25160	paperref:2796	|	paperref:668
30708	paperref:1398	|	paperref:5589
14621	paperref:5282	|	paperref:4698
7023	paperref:1414	|	paperref:1560
28291	paperref:3176	|	paperref:5493
21659	paperref:2021	|	paperref:5170
7047	paperref:1431	|	paperref:2568
8427	paperref:4710	|	paperref:2504
24710	paperref:2362	|	paperref:3923
9519	paperref:1245	|	paperref:3961
10531	paperref:3209	|	paperref:4329
6130	paperref:4093	|	paperref:2791
9226	paperref:3821	|	paperref:2855
35687	paperref:4724	|	paperref:1500
9275	paperref:2975	|	paperref:2744
10757	paperref:3209	|	paperref:2672
36475	paperref:3981	|	paperref:5570
37781	paperref:972	|	paperref:1970
30067	paperref:4232	|	paperref:1044
19029	paperref:1391	|	paperref:1335
15639	paperref:5378	|	paperref:3747
10667	paperref:1731	|	paperref:2878
25953	paperref:1490	|	paperref:1416
20358	paperref:5607	|	paperref:1149
17402	paperref:5211	|	paperref:2628
39758	paperref:3716	|	paperref:3731
27078	paperref:5462	|	paperref:209
18465	paperref:5633	|	paperref:1870
34733	paperref:587	|	paperref:1929
32103	paperref:4434	|	paperref:498
31146	paperref:5707	|	paperref:4569
34498	paperref:2258	|	paperref:4939
31819	paperref:5091	|	paperref:3359
11184	paperref:27	|	paperref:2913
20969	paperref:2570	|	paperref:5587
21258	paperref:307	|	paperref:3987
15353	paperref:5539	|	paperref:3146
22110	paperref:3602	|	paperref:4357
9756	paperref:1444	|	paperref:4356
24205	paperref:1683	|	paperref:866
32319	paperref:2741	|	paperref:4075
31108	paperref:5658	|	paperref:550
36246	paperref:5203	|	paperref:768
38528	paperref:5903	|	paperref:798
27248	paperref:507	|	paperref:418
19161	paperref:3260	|	paperref:5089
34964	paperref:3715	|	paperref:1940
16117	paperref:577	|	paperref:2186
31737	paperref:2540	|	paperref:1761
18677	paperref:3775	|	paperref:2708
33624	paperref:3176	|	paperref:548
24028	paperref:1411	|	paperref:5023
19228	paperref:1733	|	paperref:3953
16851	paperref:3377	|	paperref:5266
13102	paperref:4708	|	paperref:617
9389	paperref:5486	|	paperref:4015
30922	paperref:4583	|	paperref:779
33653	paperref:2588	|	paperref:5078
38629	paperref:4842	|	paperref:4718
14724	paperref:2427	|	paperref:2684
33120	paperref:5262	|	paperref:5503
39674	paperref:115	|	paperref:1991
16930	paperref:3854	|	paperref:1425
16158	paperref:1808	|	paperref:4593
23129	paperref:4713	|	paperref:3851
10009	paperref:1981	|	paperref:8
9797	paperref:2193	|	paperref:4541
9157	paperref:4708	|	paperref:4232
20517	paperref:2003	|	paperref:1770
28915	paperref:2863	|	paperref:904
7132	paperref:1413	|	paperref:5864
20407	paperref:4408	|	paperref:2967
6584	paperref:5230	|	paperref:3675
10750	paperref:613	|	paperref:4333
21146	paperref:3398	|	paperref:3968
36265	paperref:1466	|	paperref:1158
17495	paperref:453	|	paperref:2609
22593	paperref:1087	|	paperref:3772
22220	paperref:1300	|	paperref:4802
27358	paperref:93	|	paperref:506
9696	paperref:2193	|	paperref:4120
31566	paperref:4932	|	paperref:1637
13440	paperref:3610	|	paperref:2693
11016	paperref:5633	|	paperref:3254
39515	paperref:4945	|	paperref:25
23018	paperref:4346	|	paperref:5072
29066	paperref:4972	|	paperref:3188
27346	paperref:5637	|	paperref:5681
40314	paperref:115	|	paperref:402
30595	paperref:4680	|	paperref:5385
40063	paperref:2001	|	paperref:2780
36146	paperref:1466	|	paperref:1722
16743	paperref:5657	|	paperref:535
6272	paperref:1299	|	paperref:3927
39477	paperref:115	|	paperref:227
9654	paperref:2824	|	paperref:5514
9375	paperref:3553	|	paperref:5537
38035	paperref:3724	|	paperref:1678
36849	paperref:5218	|	paperref:986
8961	paperref:4710	|	paperref:959
20489	paperref:3854	|	paperref:804
9931	paperref:2975	|	paperref:3628
19194	paperref:5378	|	paperref:4987
35067	paperref:3233	|	paperref:4017
10699	paperref:3991	|	paperref:5239
8456	paperref:4851	|	paperref:1001
35798	paperref:3717	|	paperref:1453
33994	paperref:4802	|	paperref:220
33329	paperref:1961	|	paperref:5707
23680	paperref:204	|	paperref:5153
25889	paperref:128	|	paperref:148
16764	paperref:4425	|	paperref:590
36555	paperref:5700	|	paperref:3923
28883	paperref:257	|	paperref:5731
32958	paperref:2352	|	paperref:203
15222	paperref:3095	|	paperref:4167
13636	paperref:3182	|	paperref:4393
29843	paperref:733	|	paperref:3135
22557	paperref:4577	|	paperref:5342
20008	paperref:2510	|	paperref:5675
28614	paperref:107	|	paperref:2336
28621	paperref:2354	|	paperref:277
10631	paperref:1561	|	paperref:2571
26651	paperref:2551	|	paperref:2544
14309	paperref:3715	|	paperref:314
24509	paperref:2509	|	paperref:4807
27024	paperref:4207	|	paperref:2916
11979	paperref:3748	|	paperref:2336
12793	paperref:4053	|	paperref:1450
21944	paperref:466	|	paperref:356
31711	paperref:4709	|	paperref:1364
37368	paperref:4288	|	paperref:4527
7556	paperref:2461	|	paperref:953
17259	paperref:126	|	paperref:1805
6483	paperref:1426	|	paperref:2169
13133	paperref:3163	|	paperref:795
38888	paperref:3113	|	paperref:1555
33106	paperref:304	|	paperref:4432
7480	paperref:5064	|	paperref:283
26992	paperref:5464	|	paperref:3754
7800	paperref:780	|	paperref:3229
26615	paperref:4709	|	paperref:2516
20465	paperref:2461	|	paperref:5395
11108	paperref:1044	|	paperref:3328
36371	paperref:5205	|	paperref:5792
22346	paperref:3715	|	paperref:916
32187	paperref:5107	|	paperref:5220
22798	paperref:5785	|	paperref:3903
23151	paperref:3	|	paperref:5197
11954	paperref:4216	|	paperref:2561
11770	paperref:535	|	paperref:552
12946	paperref:2807	|	paperref:2145
33032	paperref:2451	|	paperref:2273
20023	paperref:4710	|	paperref:334
6708	paperref:2726	|	paperref:4626
18799	paperref:4678	|	paperref:2981
25642	paperref:5685	|	paperref:5543
10368	paperref:4780	|	paperref:5279
31357	paperref:1702	|	paperref:3404
21619	paperref:5046	|	paperref:5331
31078	paperref:1856	|	paperref:4839
31332	paperref:4780	|	paperref:805
18586	paperref:5769	|	paperref:5589
17398	paperref:978	|	paperref:5624
32884	paperref:2262	|	paperref:5410
22819	paperref:2205	|	paperref:1533
10891	paperref:1979	|	paperref:3347
25157	paperref:2795	|	paperref:669
15509	paperref:5657	|	paperref:5206
6243	paperref:3233	|	paperref:2486
19815	paperref:2387	|	paperref:2639
31746	paperref:3400	|	paperref:4275
37439	paperref:5283	|	paperref:1766
9830	paperref:2189	|	paperref:1401
18656	paperref:5832	|	paperref:5539
14671	paperref:3234	|	paperref:3293
38352	paperref:4276	|	paperref:5356
17380	paperref:3634	|	paperref:431
7646	paperref:4551	|	paperref:3186
19330	paperref:1027	|	paperref:1652
18700	paperref:5156	|	paperref:5259
26024	paperref:1955	|	paperref:4488
35686	paperref:4727	|	paperref:1501
28869	paperref:4083	|	paperref:3028
8098	paperref:1951	|	paperref:4404
32751	paperref:3337	|	paperref:5099
22602	paperref:5836	|	paperref:5672
33898	paperref:541	|	paperref:3141
32662	paperref:5106	|	paperref:5377
7545	paperref:2605	|	paperref:2251
21393	paperref:5478	|	paperref:1484
15154	paperref:3777	|	paperref:5365
9880	paperref:5394	|	paperref:2466
13544	paperref:1205	|	paperref:4881
35014	paperref:834	|	paperref:3293
28742	paperref:3057	|	paperref:1390
10017	paperref:1982	|	paperref:8
33746	paperref:4824	|	paperref:5645
28414	paperref:4834	|	paperref:2059
36133	paperref:3636	|	paperref:2772
12571	paperref:5547	|	paperref:629
32650	paperref:399	|	paperref:455
35187	paperref:5388	|	paperref:2538
24289	paperref:3602	|	paperref:5055
15978	paperref:2469	|	paperref:631
36667	paperref:5216	|	paperref:3887
8345	paperref:5394	|	paperref:5559
23417	paperref:4	|	paperref:1629
30570	paperref:4230	|	paperref:3657
33805	paperref:5261	|	paperref:4970
19349	paperref:2363	|	paperref:1822
22204	paperref:5156	|	paperref:3191
19098	paperref:2246	|	paperref:4731
25509	paperref:3396	|	paperref:3709
22800	paperref:5784	|	paperref:3901
37246	paperref:1229	|	paperref:3660
9530	paperref:3000	|	paperref:3556
6825	paperref:5912	|	paperref:1563
29630	paperref:3048	|	paperref:2429
12732	paperref:947	|	paperref:1972
11284	paperref:1506	|	paperref:2320
14638	paperref:1358	|	paperref:3405
28231	paperref:4972	|	paperref:1116
10353	paperref:2246	|	paperref:2180
38135	paperref:3724	|	paperref:4482
15532	paperref:2731	|	paperref:5819
8859	paperref:113	|	paperref:5671
37426	paperref:3486	|	paperref:2729
7040	paperref:1429	|	paperref:2570
