DIRECTED	paperref-cites
NO_FEATURES
147158	paperref:138462	|	paperref:139849
174835	paperref:139385	|	paperref:140737
169405	paperref:140837	|	paperref:136311
144209	paperref:138035	|	paperref:137900
150542	paperref:140231	|	paperref:138600
157732	paperref:138328	|	paperref:136785
161649	paperref:139919	|	paperref:140860
160280	paperref:137402	|	paperref:139541
159113	paperref:135757	|	paperref:140265
170137	paperref:136130	|	paperref:137709
145762	paperref:140263	|	paperref:137605
158788	paperref:139166	|	paperref:138031
169199	paperref:140277	|	paperref:141095
174778	paperref:139857	|	paperref:138276
164616	paperref:138740	|	paperref:135908
142057	paperref:138448	|	paperref:141036
161487	paperref:135854	|	paperref:137984
165087	paperref:139511	|	paperref:139210
164994	paperref:141290	|	paperref:140498
145755	paperref:140683	|	paperref:136266
169127	paperref:140713	|	paperref:135777
170041	paperref:135855	|	paperref:137250
151677	paperref:140160	|	paperref:140064
165779	paperref:140926	|	paperref:138753
154014	paperref:138399	|	paperref:140693
157901	paperref:138094	|	paperref:141102
167985	paperref:138791	|	paperref:139162
145619	paperref:140736	|	paperref:139385
167689	paperref:137152	|	paperref:140668
145237	paperref:137645	|	paperref:139990
143565	paperref:139483	|	paperref:139987
160237	paperref:137958	|	paperref:137086
144056	paperref:135865	|	paperref:136542
141939	paperref:138683	|	paperref:136261
167999	paperref:138787	|	paperref:139163
166399	paperref:140065	|	paperref:137552
161544	paperref:135909	|	paperref:136269
158954	paperref:135934	|	paperref:137732
157396	paperref:137362	|	paperref:140913
153094	paperref:136531	|	paperref:137030
147082	paperref:135987	|	paperref:138534
174089	paperref:140028	|	paperref:137584
167717	paperref:139884	|	paperref:137543
152624	paperref:138146	|	paperref:137140
160034	paperref:135654	|	paperref:137892
165747	paperref:137584	|	paperref:138620
162878	paperref:137795	|	paperref:138804
159337	paperref:137007	|	paperref:141314
145896	paperref:139975	|	paperref:139368
142140	paperref:139919	|	paperref:141138
152217	paperref:139875	|	paperref:136039
156238	paperref:140404	|	paperref:137852
146350	paperref:137429	|	paperref:138795
151181	paperref:136393	|	paperref:135989
160866	paperref:139682	|	paperref:137923
175046	paperref:138789	|	paperref:136144
154208	paperref:138998	|	paperref:138934
162134	paperref:137557	|	paperref:137477
154483	paperref:136841	|	paperref:136786
155371	paperref:140158	|	paperref:136062
165784	paperref:137499	|	paperref:139834
146367	paperref:136289	|	paperref:139495
146447	paperref:140233	|	paperref:139504
155463	paperref:137959	|	paperref:141128
161814	paperref:139919	|	paperref:136822
149874	paperref:138587	|	paperref:138022
169005	paperref:140234	|	paperref:138570
172009	paperref:141151	|	paperref:139374
150689	paperref:138544	|	paperref:139618
144454	paperref:136054	|	paperref:141339
148379	paperref:140262	|	paperref:139822
154390	paperref:139157	|	paperref:137337
157584	paperref:140160	|	paperref:140557
166256	paperref:135793	|	paperref:139150
158862	paperref:139304	|	paperref:137303
173979	paperref:139284	|	paperref:138825
145498	paperref:138425	|	paperref:135895
141796	paperref:136750	|	paperref:141150
149586	paperref:140454	|	paperref:140637
151114	paperref:138011	|	paperref:139589
164634	paperref:139998	|	paperref:136431
156112	paperref:139890	|	paperref:139982
174243	paperref:139482	|	paperref:140263
156300	paperref:140451	|	paperref:136087
175170	paperref:135947	|	paperref:138996
144121	paperref:138264	|	paperref:137486
164879	paperref:139121	|	paperref:141271
146063	paperref:140232	|	paperref:136643
154256	paperref:140128	|	paperref:138433
173909	paperref:139023	|	paperref:139226
153874	paperref:139920	|	paperref:137196
146456	paperref:140234	|	paperref:139506
163402	paperref:139852	|	paperref:139268
165038	paperref:139668	|	paperref:137483
146916	paperref:137791	|	paperref:137645
155904	paperref:139935	|	paperref:139841
158131	paperref:140946	|	paperref:141050
153434	paperref:136778	|	paperref:140287
144106	paperref:137401	|	paperref:139485
148342	paperref:135746	|	paperref:136689
171699	paperref:140656	|	paperref:136216
175420	paperref:135818	|	paperref:136752
162809	paperref:137912	|	paperref:140415
157537	paperref:138094	|	paperref:138849
146998	paperref:139592	|	paperref:137783
161936	paperref:135692	|	paperref:137366
162903	paperref:137050	|	paperref:140120
146344	paperref:140231	|	paperref:136280
161103	paperref:137377	|	paperref:136275
151655	paperref:136394	|	paperref:138536
164317	paperref:138345	|	paperref:137832
165904	paperref:138755	|	paperref:138570
144818	paperref:140160	|	paperref:137987
160213	paperref:135715	|	paperref:139161
165803	paperref:136526	|	paperref:140438
167351	paperref:139921	|	paperref:140013
151327	paperref:139948	|	paperref:137964
154841	paperref:136126	|	paperref:141218
147120	paperref:135679	|	paperref:138133
144779	paperref:140158	|	paperref:140403
169969	paperref:136036	|	paperref:140525
147396	paperref:137347	|	paperref:137121
148680	paperref:138257	|	paperref:138688
175235	paperref:139181	|	paperref:138852
147456	paperref:136921	|	paperref:136047
174933	paperref:135565	|	paperref:135676
173284	paperref:136135	|	paperref:139185
165985	paperref:135840	|	paperref:135857
149036	paperref:140453	|	paperref:135635
148213	paperref:138532	|	paperref:137497
165908	paperref:138754	|	paperref:138571
142602	paperref:135872	|	paperref:139450
174948	paperref:139922	|	paperref:140321
163701	paperref:139532	|	paperref:140770
158651	paperref:139934	|	paperref:141056
152602	paperref:135903	|	paperref:136867
146359	paperref:137181	|	paperref:137778
163360	paperref:139537	|	paperref:139851
146120	paperref:139198	|	paperref:140922
167228	paperref:140693	|	paperref:138262
153820	paperref:139354	|	paperref:140814
173854	paperref:139736	|	paperref:136892
170197	paperref:136340	|	paperref:136214
144879	paperref:137644	|	paperref:136397
152942	paperref:135900	|	paperref:138059
160203	paperref:140740	|	paperref:140537
155345	paperref:136326	|	paperref:141062
165578	paperref:140603	|	paperref:139683
158690	paperref:139086	|	paperref:135714
152844	paperref:141110	|	paperref:135633
172594	paperref:140640	|	paperref:138066
173527	paperref:139483	|	paperref:139376
147275	paperref:135645	|	paperref:140910
172760	paperref:141151	|	paperref:139498
164344	paperref:140421	|	paperref:138420
165177	paperref:141159	|	paperref:137088
153635	paperref:136530	|	paperref:138228
155886	paperref:135599	|	paperref:135577
156996	paperref:137974	|	paperref:137655
171997	paperref:140556	|	paperref:135840
164216	paperref:135847	|	paperref:141258
145415	paperref:139166	|	paperref:137918
153481	paperref:136841	|	paperref:138768
162940	paperref:135500	|	paperref:136100
146891	paperref:138287	|	paperref:137761
174234	paperref:140028	|	paperref:136640
172234	paperref:140657	|	paperref:139805
155603	paperref:139595	|	paperref:139829
155173	paperref:135960	|	paperref:136703
158257	paperref:135916	|	paperref:137651
145659	paperref:136619	|	paperref:138319
155627	paperref:138650	|	paperref:136418
155844	paperref:135608	|	paperref:140883
157865	paperref:140030	|	paperref:137669
141792	paperref:141189	|	paperref:137519
172842	paperref:138429	|	paperref:136366
167554	paperref:139167	|	paperref:140439
164032	paperref:136350	|	paperref:137047
155549	paperref:137909	|	paperref:135499
170183	paperref:136037	|	paperref:137381
159717	paperref:139528	|	paperref:137914
141826	paperref:135960	|	paperref:140972
175668	paperref:140159	|	paperref:137300
144492	paperref:139181	|	paperref:137642
170139	paperref:136130	|	paperref:137710
144208	paperref:138035	|	paperref:137901
142330	paperref:137587	|	paperref:135580
142856	paperref:140160	|	paperref:136495
145441	paperref:138274	|	paperref:135733
141731	paperref:136750	|	paperref:139373
164796	paperref:139998	|	paperref:136614
152519	paperref:136471	|	paperref:141228
143734	paperref:136308	|	paperref:139918
166036	paperref:139679	|	paperref:139105
162557	paperref:138468	|	paperref:137048
150482	paperref:136394	|	paperref:135790
148614	paperref:135906	|	paperref:141195
145706	paperref:138747	|	paperref:138885
142250	paperref:140158	|	paperref:139693
168855	paperref:140848	|	paperref:140943
169593	paperref:135978	|	paperref:138812
158100	paperref:140603	|	paperref:136536
173183	paperref:140292	|	paperref:137713
172429	paperref:136268	|	paperref:138335
167849	paperref:136665	|	paperref:137326
173204	paperref:137186	|	paperref:138488
144038	paperref:138267	|	paperref:137578
164422	paperref:137804	|	paperref:136090
153766	paperref:139510	|	paperref:135613
174732	paperref:140158	|	paperref:136825
155134	paperref:135560	|	paperref:139528
143887	paperref:139166	|	paperref:136037
168460	paperref:139167	|	paperref:140804
167323	paperref:138684	|	paperref:135580
172646	paperref:138082	|	paperref:137763
151952	paperref:136383	|	paperref:139867
151516	paperref:137918	|	paperref:140459
160993	paperref:137954	|	paperref:139384
161723	paperref:136518	|	paperref:139895
152432	paperref:137612	|	paperref:138247
165966	paperref:140606	|	paperref:139040
175035	paperref:138791	|	paperref:136145
144567	paperref:139579	|	paperref:136421
148370	paperref:140263	|	paperref:139824
170217	paperref:139309	|	paperref:136616
170123	paperref:139738	|	paperref:137164
157849	paperref:135960	|	paperref:135761
143143	paperref:140158	|	paperref:140452
155419	paperref:137909	|	paperref:136959
170795	paperref:138171	|	paperref:140792
148969	paperref:137760	|	paperref:137767
162001	paperref:139293	|	paperref:139196
161420	paperref:135579	|	paperref:136034
173847	paperref:139738	|	paperref:136893
174387	paperref:136979	|	paperref:137132
172040	paperref:140666	|	paperref:140372
151153	paperref:137256	|	paperref:137350
168072	paperref:139165	|	paperref:136213
156594	paperref:138849	|	paperref:139418
146883	paperref:139454	|	paperref:136511
175078	paperref:139320	|	paperref:139222
157074	paperref:140496	|	paperref:140780
163205	paperref:139901	|	paperref:141172
168686	paperref:137804	|	paperref:137381
144111	paperref:138266	|	paperref:137489
167182	paperref:140177	|	paperref:135538
146788	paperref:140708	|	paperref:137651
161443	paperref:140021	|	paperref:140467
142064	paperref:140077	|	paperref:136541
144079	paperref:140158	|	paperref:139364
162829	paperref:135935	|	paperref:138455
154833	paperref:136123	|	paperref:141215
152610	paperref:135901	|	paperref:136866
150680	paperref:140231	|	paperref:139551
164095	paperref:138238	|	paperref:136313
155390	paperref:138914	|	paperref:135661
148974	paperref:136323	|	paperref:139124
148503	paperref:139501	|	paperref:139422
148644	paperref:139167	|	paperref:138821
166152	paperref:141290	|	paperref:140781
174609	paperref:137041	|	paperref:139245
169649	paperref:138512	|	paperref:139359
153024	paperref:139562	|	paperref:137919
141530	paperref:137685	|	paperref:140338
156792	paperref:139829	|	paperref:139596
151194	paperref:138469	|	paperref:141201
169475	paperref:137802	|	paperref:138272
153688	paperref:139354	|	paperref:136840
165364	paperref:139678	|	paperref:139633
150559	paperref:139015	|	paperref:139328
149890	paperref:138962	|	paperref:139334
156288	paperref:138022	|	paperref:139007
168305	paperref:140556	|	paperref:136896
153768	paperref:136528	|	paperref:141102
151179	paperref:136393	|	paperref:135987
165185	paperref:141158	|	paperref:137089
146167	paperref:138385	|	paperref:135484
169020	paperref:135936	|	paperref:140419
147175	paperref:136651	|	paperref:135729
157511	paperref:138329	|	paperref:139513
171193	paperref:140130	|	paperref:138527
144275	paperref:138265	|	paperref:140725
170776	paperref:138683	|	paperref:137734
147260	paperref:140470	|	paperref:136991
162104	paperref:135798	|	paperref:136808
143429	paperref:139480	|	paperref:140433
164385	paperref:136066	|	paperref:138345
163544	paperref:138296	|	paperref:137396
142597	paperref:136865	|	paperref:141315
158402	paperref:139167	|	paperref:137240
154726	paperref:137964	|	paperref:135565
161011	paperref:139843	|	paperref:139801
171301	paperref:139652	|	paperref:135970
160608	paperref:138245	|	paperref:136118
142809	paperref:139368	|	paperref:140357
158961	paperref:135931	|	paperref:137728
169237	paperref:138429	|	paperref:141045
148934	paperref:139919	|	paperref:138050
163135	paperref:139226	|	paperref:137626
171891	paperref:138915	|	paperref:139817
161036	paperref:138441	|	paperref:137257
143977	paperref:136308	|	paperref:138677
144745	paperref:138040	|	paperref:139084
169481	paperref:137804	|	paperref:138273
169937	paperref:137707	|	paperref:140393
170118	paperref:136361	|	paperref:141007
158463	paperref:139796	|	paperref:140522
168430	paperref:140125	|	paperref:141242
143891	paperref:139165	|	paperref:136037
167953	paperref:140794	|	paperref:137262
163933	paperref:135717	|	paperref:138220
145029	paperref:135746	|	paperref:136592
148690	paperref:138322	|	paperref:135942
153972	paperref:139991	|	paperref:139745
172722	paperref:139304	|	paperref:136293
146971	paperref:135989	|	paperref:140981
160803	paperref:140463	|	paperref:135465
161582	paperref:136263	|	paperref:137845
156673	paperref:137209	|	paperref:141030
171416	paperref:140619	|	paperref:140646
170332	paperref:140569	|	paperref:138371
158764	paperref:137958	|	paperref:137244
153937	paperref:140603	|	paperref:140898
150431	paperref:139355	|	paperref:138767
167454	paperref:139919	|	paperref:136102
165737	paperref:139258	|	paperref:138938
142571	paperref:139389	|	paperref:139395
161508	paperref:140360	|	paperref:138557
162401	paperref:140158	|	paperref:135986
151402	paperref:136440	|	paperref:141237
147709	paperref:136740	|	paperref:136640
162767	paperref:137231	|	paperref:140355
146176	paperref:138387	|	paperref:135483
154191	paperref:136990	|	paperref:137844
173259	paperref:139715	|	paperref:137476
155898	paperref:137928	|	paperref:141325
156935	paperref:137960	|	paperref:140381
144700	paperref:136054	|	paperref:136974
162190	paperref:139179	|	paperref:136211
145530	paperref:141257	|	paperref:139991
172737	paperref:136422	|	paperref:138220
142742	paperref:136879	|	paperref:140695
171692	paperref:140654	|	paperref:136218
156115	paperref:139891	|	paperref:139982
169759	paperref:137676	|	paperref:136094
163156	paperref:141171	|	paperref:138040
150234	paperref:136806	|	paperref:136858
172057	paperref:138571	|	paperref:140961
162634	paperref:138990	|	paperref:141246
147197	paperref:140160	|	paperref:139597
157200	paperref:137180	|	paperref:136497
174950	paperref:139920	|	paperref:140322
147425	paperref:139198	|	paperref:137787
167529	paperref:140556	|	paperref:141109
145990	paperref:140230	|	paperref:138225
146488	paperref:137181	|	paperref:140777
174007	paperref:139023	|	paperref:141286
157014	paperref:140054	|	paperref:140168
151209	paperref:138683	|	paperref:138877
142028	paperref:137069	|	paperref:139038
144358	paperref:137245	|	paperref:139316
160720	paperref:135529	|	paperref:140413
159674	paperref:141005	|	paperref:137155
169920	paperref:141303	|	paperref:141344
163663	paperref:138562	|	paperref:135461
155493	paperref:135522	|	paperref:137899
172081	paperref:140557	|	paperref:139501
162223	paperref:137557	|	paperref:139704
159054	paperref:141083	|	paperref:137033
166978	paperref:136291	|	paperref:139148
141921	paperref:141114	|	paperref:140506
156665	paperref:139304	|	paperref:141279
149664	paperref:138619	|	paperref:135968
143996	paperref:138058	|	paperref:139639
163140	paperref:139225	|	paperref:137626
142301	paperref:140158	|	paperref:136897
169474	paperref:137802	|	paperref:138271
146108	paperref:137587	|	paperref:140231
151808	paperref:137633	|	paperref:138351
157215	paperref:140929	|	paperref:140473
152147	paperref:139502	|	paperref:141220
164469	paperref:140158	|	paperref:139042
171499	paperref:141047	|	paperref:139145
171129	paperref:138683	|	paperref:136022
163633	paperref:137205	|	paperref:140338
148284	paperref:136540	|	paperref:136782
160754	paperref:140808	|	paperref:136677
161937	paperref:135692	|	paperref:137365
165571	paperref:136611	|	paperref:136377
169865	paperref:138693	|	paperref:136158
166271	paperref:140606	|	paperref:138376
164016	paperref:137862	|	paperref:137229
159874	paperref:139052	|	paperref:138322
155815	paperref:137452	|	paperref:137736
163928	paperref:138417	|	paperref:135671
162541	paperref:138576	|	paperref:141357
143355	paperref:135751	|	paperref:141158
167843	paperref:136667	|	paperref:137324
150648	paperref:138011	|	paperref:139762
168423	paperref:140713	|	paperref:136531
150948	paperref:138532	|	paperref:136242
170722	paperref:137049	|	paperref:136353
167405	paperref:136874	|	paperref:137621
173748	paperref:139894	|	paperref:137279
149895	paperref:140425	|	paperref:136060
161793	paperref:135656	|	paperref:137421
150998	paperref:138469	|	paperref:138803
145979	paperref:139920	|	paperref:138363
146969	paperref:135989	|	paperref:140980
170560	paperref:139904	|	paperref:137708
169140	paperref:137411	|	paperref:138777
142654	paperref:139725	|	paperref:135876
173175	paperref:140291	|	paperref:137717
157371	paperref:139165	|	paperref:136886
147579	paperref:136740	|	paperref:137265
152055	paperref:135902	|	paperref:135739
160460	paperref:139859	|	paperref:136204
170158	paperref:137261	|	paperref:138042
160938	paperref:141135	|	paperref:138627
166298	paperref:140845	|	paperref:135505
155812	paperref:136428	|	paperref:139265
148417	paperref:135645	|	paperref:138981
172087	paperref:137139	|	paperref:136515
146897	paperref:138684	|	paperref:137134
171319	paperref:141271	|	paperref:140530
161396	paperref:138507	|	paperref:136129
158349	paperref:136947	|	paperref:140546
162259	paperref:139921	|	paperref:140121
173367	paperref:141230	|	paperref:137247
169516	paperref:137804	|	paperref:136631
163285	paperref:139537	|	paperref:139267
158542	paperref:139053	|	paperref:138709
145374	paperref:138425	|	paperref:139078
173416	paperref:136874	|	paperref:140832
149384	paperref:137017	|	paperref:138898
160299	paperref:137346	|	paperref:135525
150608	paperref:140989	|	paperref:138578
174350	paperref:138017	|	paperref:138066
151980	paperref:140623	|	paperref:139101
158320	paperref:139407	|	paperref:140488
165282	paperref:138626	|	paperref:137330
172011	paperref:141151	|	paperref:139377
155808	paperref:141057	|	paperref:136598
150761	paperref:136394	|	paperref:139539
156087	paperref:141297	|	paperref:136730
158614	paperref:140987	|	paperref:140504
167536	paperref:139304	|	paperref:137225
157366	paperref:139167	|	paperref:136889
165474	paperref:137484	|	paperref:139668
145075	paperref:135731	|	paperref:137732
167264	paperref:140541	|	paperref:138808
174127	paperref:135550	|	paperref:140568
169738	paperref:136035	|	paperref:140221
158595	paperref:135453	|	paperref:140648
143882	paperref:139167	|	paperref:136038
146696	paperref:140472	|	paperref:141261
165646	paperref:140926	|	paperref:140942
158920	paperref:137437	|	paperref:138788
162687	paperref:139433	|	paperref:135757
174120	paperref:136339	|	paperref:137628
147365	paperref:139181	|	paperref:140038
167213	paperref:140232	|	paperref:135793
170458	paperref:136934	|	paperref:141033
169872	paperref:139911	|	paperref:140751
155888	paperref:135599	|	paperref:135579
169927	paperref:136360	|	paperref:138284
154679	paperref:139462	|	paperref:135451
150164	paperref:141219	|	paperref:137850
169098	paperref:138038	|	paperref:140528
171589	paperref:136915	|	paperref:137175
148162	paperref:139165	|	paperref:139414
173119	paperref:140555	|	paperref:137675
172540	paperref:138130	|	paperref:137153
160147	paperref:141089	|	paperref:137938
151770	paperref:140160	|	paperref:137340
159542	paperref:136845	|	paperref:137156
147656	paperref:140997	|	paperref:135617
150879	paperref:138181	|	paperref:135568
151834	paperref:140158	|	paperref:139830
164541	paperref:139531	|	paperref:136389
175624	paperref:136099	|	paperref:138787
174624	paperref:138529	|	paperref:135665
154372	paperref:138709	|	paperref:136346
173890	paperref:141142	|	paperref:138179
146568	paperref:140954	|	paperref:138088
151223	paperref:140507	|	paperref:136710
170793	paperref:138171	|	paperref:140789
147431	paperref:139199	|	paperref:137785
171636	paperref:141046	|	paperref:138850
155585	paperref:140679	|	paperref:138841
159316	paperref:136220	|	paperref:137024
148144	paperref:138018	|	paperref:139830
142720	paperref:139292	|	paperref:139763
168952	paperref:140454	|	paperref:137289
173127	paperref:136240	|	paperref:136037
151333	paperref:135638	|	paperref:138502
156743	paperref:138583	|	paperref:138966
166729	paperref:136346	|	paperref:140541
166869	paperref:140341	|	paperref:137203
145889	paperref:139974	|	paperref:139367
152705	paperref:136530	|	paperref:141189
161059	paperref:140809	|	paperref:136394
154226	paperref:139932	|	paperref:136398
153679	paperref:139356	|	paperref:136838
147732	paperref:135650	|	paperref:137076
148846	paperref:137789	|	paperref:138451
158382	paperref:137038	|	paperref:140552
143024	paperref:140603	|	paperref:137890
174467	paperref:135565	|	paperref:135598
175188	paperref:140029	|	paperref:135962
157697	paperref:135962	|	paperref:136121
170416	paperref:139166	|	paperref:137392
155633	paperref:137452	|	paperref:135814
170567	paperref:141095	|	paperref:138746
152161	paperref:136026	|	paperref:141358
152288	paperref:136384	|	paperref:138379
166493	paperref:136210	|	paperref:138148
164877	paperref:137306	|	paperref:140316
160427	paperref:137959	|	paperref:139552
169135	paperref:138582	|	paperref:135905
174780	paperref:139858	|	paperref:138277
161186	paperref:137496	|	paperref:136728
155471	paperref:140158	|	paperref:135785
153260	paperref:139919	|	paperref:136411
171604	paperref:135564	|	paperref:138563
146905	paperref:139198	|	paperref:136682
172577	paperref:136086	|	paperref:139583
146782	paperref:140710	|	paperref:137649
173605	paperref:139895	|	paperref:140492
164864	paperref:137051	|	paperref:136812
164080	paperref:137804	|	paperref:135727
152894	paperref:137239	|	paperref:139245
163974	paperref:137989	|	paperref:140839
167975	paperref:139624	|	paperref:140750
143999	paperref:139521	|	paperref:139152
155938	paperref:137283	|	paperref:140068
152080	paperref:137827	|	paperref:137315
152660	paperref:141109	|	paperref:136573
152159	paperref:136777	|	paperref:141156
150279	paperref:140606	|	paperref:138765
160366	paperref:135655	|	paperref:138132
155009	paperref:136573	|	paperref:140980
148126	paperref:135679	|	paperref:136930
148418	paperref:135646	|	paperref:138982
153391	paperref:139921	|	paperref:140531
156841	paperref:140928	|	paperref:136934
156682	paperref:139417	|	paperref:139243
153458	paperref:136528	|	paperref:138963
147424	paperref:139198	|	paperref:137786
175289	paperref:137486	|	paperref:136594
160515	paperref:138507	|	paperref:135869
153806	paperref:138310	|	paperref:137770
150257	paperref:135828	|	paperref:140299
155682	paperref:137471	|	paperref:137805
150528	paperref:140232	|	paperref:138599
154710	paperref:136401	|	paperref:140495
143005	paperref:137910	|	paperref:136403
142271	paperref:141361	|	paperref:137014
157087	paperref:137959	|	paperref:140339
150125	paperref:135529	|	paperref:136141
152489	paperref:136428	|	paperref:139875
154203	paperref:139919	|	paperref:135600
159537	paperref:139859	|	paperref:136856
157058	paperref:140495	|	paperref:140780
174917	paperref:139857	|	paperref:137756
150914	paperref:136034	|	paperref:135597
166382	paperref:139998	|	paperref:135685
159931	paperref:140158	|	paperref:140941
145919	paperref:136894	|	paperref:137842
147043	paperref:136601	|	paperref:140573
169522	paperref:135515	|	paperref:138605
158185	paperref:138329	|	paperref:136837
164823	paperref:136067	|	paperref:140130
151873	paperref:141191	|	paperref:139512
144943	paperref:136852	|	paperref:138406
164636	paperref:139998	|	paperref:136432
162860	paperref:137360	|	paperref:140579
156417	paperref:138021	|	paperref:141034
173741	paperref:138009	|	paperref:138571
168114	paperref:138993	|	paperref:140355
172700	paperref:138130	|	paperref:139726
143840	paperref:136592	|	paperref:140724
175047	paperref:138789	|	paperref:136145
156900	paperref:136428	|	paperref:137955
159625	paperref:141179	|	paperref:137880
156887	paperref:140030	|	paperref:140559
150617	paperref:139864	|	paperref:141298
164209	paperref:137265	|	paperref:140210
162016	paperref:136321	|	paperref:138696
173345	paperref:138936	|	paperref:141143
169214	paperref:137460	|	paperref:140501
164833	paperref:136066	|	paperref:140132
175550	paperref:139482	|	paperref:137560
163557	paperref:138611	|	paperref:138976
162405	paperref:140159	|	paperref:135987
168604	paperref:135936	|	paperref:138291
144635	paperref:139179	|	paperref:139415
154520	paperref:138814	|	paperref:137431
175447	paperref:137451	|	paperref:140562
171882	paperref:139181	|	paperref:138456
165093	paperref:140764	|	paperref:137474
150308	paperref:141113	|	paperref:136072
144484	paperref:139179	|	paperref:137643
171674	paperref:136704	|	paperref:137853
155287	paperref:138709	|	paperref:135978
175481	paperref:135563	|	paperref:137791
167377	paperref:140217	|	paperref:140769
145739	paperref:138425	|	paperref:137952
174865	paperref:138300	|	paperref:135669
173551	paperref:135647	|	paperref:140569
167863	paperref:135515	|	paperref:141355
169715	paperref:141008	|	paperref:139236
166412	paperref:136277	|	paperref:137688
165334	paperref:138626	|	paperref:136142
163758	paperref:141170	|	paperref:138805
165200	paperref:138415	|	paperref:139896
157043	paperref:136412	|	paperref:137720
163434	paperref:141110	|	paperref:140052
159554	paperref:136844	|	paperref:137156
149901	paperref:135939	|	paperref:138838
151444	paperref:137920	|	paperref:136082
162583	paperref:141240	|	paperref:139970
146315	paperref:140231	|	paperref:138774
149017	paperref:137016	|	paperref:135455
142872	paperref:139179	|	paperref:137730
151475	paperref:137471	|	paperref:139482
166648	paperref:138703	|	paperref:139702
158314	paperref:139165	|	paperref:139952
172071	paperref:139429	|	paperref:137125
151486	paperref:137072	|	paperref:138617
144381	paperref:140432	|	paperref:137873
156980	paperref:140327	|	paperref:139244
147532	paperref:140160	|	paperref:139023
157304	paperref:139797	|	paperref:140870
159583	paperref:139935	|	paperref:138441
145652	paperref:139921	|	paperref:137303
175075	paperref:139322	|	paperref:139221
154110	paperref:137417	|	paperref:135914
175704	paperref:140014	|	paperref:136133
164271	paperref:140705	|	paperref:138996
154145	paperref:139165	|	paperref:141226
157609	paperref:139277	|	paperref:139716
162990	paperref:137397	|	paperref:137420
156834	paperref:141083	|	paperref:136081
165535	paperref:135675	|	paperref:135686
154475	paperref:136838	|	paperref:136785
151376	paperref:137071	|	paperref:139689
151293	paperref:136393	|	paperref:136676
155712	paperref:138650	|	paperref:140188
163573	paperref:140159	|	paperref:136761
141522	paperref:137684	|	paperref:140341
152403	paperref:137240	|	paperref:139337
155522	paperref:136326	|	paperref:138883
170173	paperref:136035	|	paperref:137382
171657	paperref:136870	|	paperref:136813
163776	paperref:137801	|	paperref:136997
143365	paperref:138163	|	paperref:141362
174334	paperref:135460	|	paperref:139819
153384	paperref:139920	|	paperref:140529
166068	paperref:139845	|	paperref:139297
171450	paperref:139268	|	paperref:139851
172851	paperref:138428	|	paperref:136367
167019	paperref:140382	|	paperref:137085
142193	paperref:140950	|	paperref:141164
168466	paperref:139165	|	paperref:140804
165979	paperref:136605	|	paperref:141049
163057	paperref:137368	|	paperref:140269
146385	paperref:136607	|	paperref:136721
157365	paperref:139167	|	paperref:136888
168400	paperref:139736	|	paperref:140312
145421	paperref:139165	|	paperref:137921
165002	paperref:137508	|	paperref:141332
169350	paperref:135992	|	paperref:138590
173080	paperref:140503	|	paperref:137460
175674	paperref:140160	|	paperref:137299
154128	paperref:139225	|	paperref:138158
162108	paperref:135797	|	paperref:136808
153193	paperref:140603	|	paperref:135469
168261	paperref:137264	|	paperref:141362
143914	paperref:137234	|	paperref:136422
165399	paperref:137509	|	paperref:141001
158538	paperref:135655	|	paperref:138439
167493	paperref:136077	|	paperref:137019
147624	paperref:136292	|	paperref:137668
142219	paperref:140555	|	paperref:141015
170974	paperref:139165	|	paperref:137032
163089	paperref:137395	|	paperref:135489
163653	paperref:139689	|	paperref:135602
168911	paperref:136224	|	paperref:138734
171393	paperref:139922	|	paperref:138664
161940	paperref:138558	|	paperref:137145
173900	paperref:135642	|	paperref:139478
168693	paperref:137348	|	paperref:139018
163251	paperref:137396	|	paperref:138296
167026	paperref:140380	|	paperref:137084
169615	paperref:137054	|	paperref:140410
164436	paperref:139832	|	paperref:139825
145483	paperref:136936	|	paperref:139395
148265	paperref:137579	|	paperref:140723
154165	paperref:140604	|	paperref:140710
167411	paperref:139904	|	paperref:137910
165580	paperref:140603	|	paperref:139686
171966	paperref:139430	|	paperref:140759
162939	paperref:139304	|	paperref:139882
163182	paperref:141083	|	paperref:135931
156200	paperref:136942	|	paperref:136600
146774	paperref:140707	|	paperref:137653
175436	paperref:139182	|	paperref:141047
151721	paperref:139304	|	paperref:135951
170607	paperref:140841	|	paperref:139648
147690	paperref:140499	|	paperref:137081
162437	paperref:140912	|	paperref:139203
170773	paperref:140977	|	paperref:139154
141757	paperref:141292	|	paperref:139802
171078	paperref:139166	|	paperref:139569
167341	paperref:137944	|	paperref:140758
147367	paperref:138059	|	paperref:136243
158441	paperref:140160	|	paperref:139257
157137	paperref:140159	|	paperref:137797
149880	paperref:138586	|	paperref:138018
143326	paperref:140159	|	paperref:137467
166474	paperref:140728	|	paperref:135884
162186	paperref:139182	|	paperref:136212
170919	paperref:140977	|	paperref:141251
160808	paperref:140462	|	paperref:135464
173255	paperref:139718	|	paperref:137476
151000	paperref:135975	|	paperref:141059
155679	paperref:138798	|	paperref:141007
165023	paperref:137823	|	paperref:138629
173648	paperref:137680	|	paperref:136437
161977	paperref:136888	|	paperref:137320
155640	paperref:137454	|	paperref:135816
159271	paperref:140158	|	paperref:139122
151340	paperref:139197	|	paperref:136014
147549	paperref:139454	|	paperref:139417
