DIRECTED	refersto
NO_FEATURES
193154	paperref:138351	|	paper:1119471
189805	paperref:138063	|	paper:1130915
194653	paperref:137402	|	paper:1688
190482	paperref:137866	|	paper:1102761
195100	paperref:137306	|	paper:646809
193236	paperref:138499	|	paper:3101
193081	paperref:141003	|	paper:1105450
193552	paperref:138118	|	paper:134060
194902	paperref:136890	|	paper:28641
191475	paperref:140662	|	paper:93273
192687	paperref:138808	|	paper:134316
191450	paperref:140640	|	paper:559804
195126	paperref:138820	|	paper:12347
191504	paperref:136912	|	paper:644093
193029	paperref:140252	|	paper:49811
191552	paperref:140171	|	paper:1108267
191350	paperref:138189	|	paper:12165
194488	paperref:138347	|	paper:66563
190374	paperref:141002	|	paper:1105450
191820	paperref:136740	|	paper:38537
191891	paperref:140595	|	paper:592975
190346	paperref:135822	|	paper:1120643
192211	paperref:140235	|	paper:1104851
192001	paperref:135743	|	paper:390894
195223	paperref:137122	|	paper:1152633
194374	paperref:140907	|	paper:189774
189851	paperref:135661	|	paper:1136447
194436	paperref:137147	|	paper:1817
194951	paperref:138105	|	paper:1127812
193779	paperref:135464	|	paper:1131277
194728	paperref:140463	|	paper:645084
194558	paperref:138155	|	paper:683355
193053	paperref:135823	|	paper:1120643
195414	paperref:138965	|	paper:1102751
194863	paperref:138223	|	paper:1140231
193780	paperref:140354	|	paper:144330
191739	paperref:136403	|	paper:107251
189912	paperref:140317	|	paper:1154076
193229	paperref:135763	|	paper:299195
193948	paperref:140204	|	paper:1127551
194917	paperref:139016	|	paper:51909
191745	paperref:139706	|	paper:1110520
190806	paperref:139990	|	paper:28254
194051	paperref:140060	|	paper:235776
191364	paperref:138416	|	paper:11342
190739	paperref:135613	|	paper:1104007
194354	paperref:139053	|	paper:137130
190682	paperref:138096	|	paper:1117501
192608	paperref:136730	|	paper:66986
191091	paperref:136474	|	paper:28389
190142	paperref:138568	|	paper:158098
195504	paperref:140435	|	paper:294239
192209	paperref:135992	|	paper:120084
192336	paperref:139546	|	paper:1949
194722	paperref:136678	|	paper:1132073
190452	paperref:139468	|	paper:1109439
194850	paperref:138598	|	paper:1153897
193666	paperref:138805	|	paper:69397
189934	paperref:136296	|	paper:430574
194893	paperref:140208	|	paper:1106287
193332	paperref:138169	|	paper:85452
193892	paperref:139023	|	paper:141342
189921	paperref:140508	|	paper:95597
192103	paperref:139375	|	paper:129897
192700	paperref:138646	|	paper:631052
192679	paperref:135846	|	paper:237521
192474	paperref:137917	|	paper:1120563
194605	paperref:140195	|	paper:218666
190468	paperref:135551	|	paper:6818
193830	paperref:138172	|	paper:95586
191114	paperref:138518	|	paper:1152859
192515	paperref:136091	|	paper:87363
190006	paperref:138626	|	paper:82920
192659	paperref:140099	|	paper:1129621
191821	paperref:137022	|	paper:1106330
194519	paperref:137490	|	paper:711527
189950	paperref:138407	|	paper:28336
193807	paperref:140756	|	paper:59715
189673	paperref:137456	|	paper:574710
191130	paperref:138901	|	paper:1128856
190526	paperref:136965	|	paper:1152714
192538	paperref:139918	|	paper:1116410
193942	paperref:137313	|	paper:118436
189657	paperref:138057	|	paper:384428
192763	paperref:135940	|	paper:1135455
194616	paperref:137696	|	paper:195792
191590	paperref:135579	|	paper:330148
190911	paperref:137743	|	paper:83449
192904	paperref:136709	|	paper:431206
191150	paperref:138943	|	paper:307015
191326	paperref:135536	|	paper:1131184
193874	paperref:140930	|	paper:662250
189892	paperref:136271	|	paper:1115701
190304	paperref:139692	|	paper:190697
193867	paperref:140536	|	paper:51180
190439	paperref:139310	|	paper:14431
193138	paperref:136445	|	paper:118079
190835	paperref:136810	|	paper:28447
194353	paperref:135950	|	paper:7297
193173	paperref:140033	|	paper:20178
190360	paperref:137326	|	paper:593210
191966	paperref:135915	|	paper:8591
191744	paperref:135564	|	paper:19621
195142	paperref:137870	|	paper:151430
193587	paperref:136856	|	paper:1152490
189829	paperref:136462	|	paper:174418
189707	paperref:135858	|	paper:95188
193538	paperref:140084	|	paper:1129015
193476	paperref:141019	|	paper:1106236
194252	paperref:140434	|	paper:294239
191207	paperref:137346	|	paper:578646
194841	paperref:141233	|	paper:38845
191488	paperref:137592	|	paper:469504
194770	paperref:137023	|	paper:60170
194712	paperref:140164	|	paper:14549
190509	paperref:136117	|	paper:39403
191860	paperref:137041	|	paper:13195
190708	paperref:137036	|	paper:1120020
192413	paperref:136447	|	paper:34315
192969	paperref:140816	|	paper:45605
192935	paperref:138333	|	paper:7430
192784	paperref:137840	|	paper:18582
190703	paperref:139860	|	paper:1115677
190263	paperref:137230	|	paper:70441
194288	paperref:135878	|	paper:96847
191807	paperref:139622	|	paper:1119178
189987	paperref:139280	|	paper:74700
190184	paperref:136698	|	paper:593560
191182	paperref:137360	|	paper:27174
190949	paperref:135647	|	paper:35922
191858	paperref:136278	|	paper:1130931
191841	paperref:140417	|	paper:144408
190447	paperref:137671	|	paper:1131236
191151	paperref:139435	|	paper:645897
193361	paperref:135561	|	paper:5069
192195	paperref:138908	|	paper:1152711
192710	paperref:139032	|	paper:15431
195411	paperref:136039	|	paper:221302
190222	paperref:141023	|	paper:633721
194742	paperref:139422	|	paper:61069
193408	paperref:137365	|	paper:582511
191763	paperref:140873	|	paper:1114605
190581	paperref:136501	|	paper:708945
193416	paperref:137780	|	paper:145215
192772	paperref:138127	|	paper:124064
192448	paperref:138175	|	paper:1153148
191704	paperref:137037	|	paper:1120020
191687	paperref:136793	|	paper:1131300
192334	paperref:139837	|	paper:27606
194817	paperref:138317	|	paper:1237
194058	paperref:135995	|	paper:1119708
191246	paperref:140037	|	paper:1119216
193451	paperref:136486	|	paper:1135358
190179	paperref:137443	|	paper:49482
192171	paperref:137656	|	paper:3095
191383	paperref:139184	|	paper:470511
190605	paperref:140064	|	paper:287787
193423	paperref:137282	|	paper:643003
190049	paperref:139986	|	paper:423463
193256	paperref:137111	|	paper:56167
190747	paperref:135782	|	paper:1153150
190337	paperref:139265	|	paper:1153889
195204	paperref:140650	|	paper:1152896
190604	paperref:137116	|	paper:1135115
194924	paperref:136971	|	paper:1138091
189791	paperref:138708	|	paper:292277
195095	paperref:136632	|	paper:25805
192923	paperref:140909	|	paper:189774
193484	paperref:138475	|	paper:1136449
193571	paperref:135659	|	paper:1136447
191674	paperref:138396	|	paper:446610
191811	paperref:140526	|	paper:31097
190984	paperref:135874	|	paper:1153900
193793	paperref:140904	|	paper:1127913
190029	paperref:140369	|	paper:18251
194749	paperref:139608	|	paper:593329
190320	paperref:139337	|	paper:1117760
194345	paperref:140395	|	paper:243483
193992	paperref:139695	|	paper:763181
192777	paperref:135795	|	paper:15889
194620	paperref:141316	|	paper:1128935
190475	paperref:136037	|	paper:17208
193860	paperref:140188	|	paper:1109957
193656	paperref:139627	|	paper:1153024
189941	paperref:140884	|	paper:1131192
191061	paperref:140979	|	paper:63832
191489	paperref:135812	|	paper:1134865
189763	paperref:138488	|	paper:1132887
194757	paperref:136375	|	paper:1117184
191482	paperref:136412	|	paper:47682
191052	paperref:136803	|	paper:424540
194408	paperref:137653	|	paper:1123068
194017	paperref:139374	|	paper:129897
189800	paperref:137447	|	paper:1106401
193522	paperref:139996	|	paper:14429
192261	paperref:137582	|	paper:646286
190285	paperref:136256	|	paper:340075
191273	paperref:137209	|	paper:42221
194495	paperref:138644	|	paper:631052
193891	paperref:135721	|	paper:1152991
194394	paperref:141005	|	paper:6196
190865	paperref:137963	|	paper:853116
194421	paperref:139626	|	paper:1130243
193345	paperref:137638	|	paper:117316
191006	paperref:136063	|	paper:263279
189965	paperref:139621	|	paper:1105877
190554	paperref:137057	|	paper:1106406
191332	paperref:135867	|	paper:6917
189603	paperref:140200	|	paper:1153816
190840	paperref:140676	|	paper:3084
190588	paperref:136592	|	paper:34266
192803	paperref:138241	|	paper:1154276
190225	paperref:140863	|	paper:82087
191561	paperref:140694	|	paper:416455
191461	paperref:136932	|	paper:197783
193340	paperref:138599	|	paper:1126044
195323	paperref:139781	|	paper:1114502
194848	paperref:137434	|	paper:75695
194689	paperref:139129	|	paper:235670
192523	paperref:138060	|	paper:1122574
191107	paperref:140000	|	paper:39131
195299	paperref:138930	|	paper:1110546
193059	paperref:135679	|	paper:2653
192445	paperref:136748	|	paper:24043
190749	paperref:136071	|	paper:1107062
189988	paperref:140831	|	paper:1135589
195028	paperref:139697	|	paper:763181
193649	paperref:137519	|	paper:308232
194010	paperref:139290	|	paper:1152358
192172	paperref:137613	|	paper:753070
190579	paperref:137473	|	paper:52784
190724	paperref:138595	|	paper:1125944
189891	paperref:135913	|	paper:154134
191695	paperref:139176	|	paper:714975
192706	paperref:136169	|	paper:289945
194082	paperref:136753	|	paper:1128977
193898	paperref:136422	|	paper:39126
189750	paperref:136038	|	paper:17208
194733	paperref:138492	|	paper:1112369
194323	paperref:138727	|	paper:102406
192643	paperref:140491	|	paper:1152740
190931	paperref:137481	|	paper:238401
194303	paperref:138774	|	paper:1114118
191127	paperref:141256	|	paper:27632
194415	paperref:135476	|	paper:459214
194089	paperref:139045	|	paper:1132809
192887	paperref:140936	|	paper:133563
194551	paperref:136184	|	paper:69392
193672	paperref:140908	|	paper:189774
191877	paperref:136059	|	paper:1131360
193230	paperref:139346	|	paper:1153183
193505	paperref:137544	|	paper:649944
189820	paperref:139669	|	paper:646357
190135	paperref:137694	|	paper:1112574
193140	paperref:140120	|	paper:1133008
194395	paperref:136354	|	paper:22876
193934	paperref:141137	|	paper:1140548
192900	paperref:139657	|	paper:672071
192022	paperref:140035	|	paper:1119216
194270	paperref:137107	|	paper:1129778
195245	paperref:136177	|	paper:1113852
194166	paperref:136832	|	paper:25181
192672	paperref:135560	|	paper:5069
195096	paperref:137689	|	paper:1121537
194693	paperref:135662	|	paper:1113995
191302	paperref:141193	|	paper:1132285
195130	paperref:139650	|	paper:689152
189593	paperref:141057	|	paper:671293
193757	paperref:139373	|	paper:129897
191372	paperref:139402	|	paper:1120059
189997	paperref:138119	|	paper:1115375
193220	paperref:137130	|	paper:1116146
191837	paperref:139979	|	paper:1133417
190056	paperref:136178	|	paper:1113852
195068	paperref:139528	|	paper:5064
192433	paperref:140738	|	paper:116553
195455	paperref:136414	|	paper:131315
194900	paperref:135844	|	paper:32083
189817	paperref:135750	|	paper:28489
193009	paperref:138796	|	paper:695284
192866	paperref:139963	|	paper:75691
189739	paperref:136040	|	paper:221302
190205	paperref:140956	|	paper:1128425
194245	paperref:140807	|	paper:83725
191123	paperref:139137	|	paper:286500
191443	paperref:136046	|	paper:145176
191701	paperref:135460	|	paper:593201
193301	paperref:138671	|	paper:40131
193640	paperref:138480	|	paper:1128943
191187	paperref:140429	|	paper:6125
191491	paperref:139022	|	paper:64319
194582	paperref:136840	|	paper:18615
192405	paperref:138160	|	paper:567018
193249	paperref:138956	|	paper:27230
191542	paperref:140452	|	paper:1956
190542	paperref:136532	|	paper:82664
195467	paperref:138642	|	paper:63477
191098	paperref:136300	|	paper:1126029
190515	paperref:139132	|	paper:235670
191077	paperref:140424	|	paper:7867
190573	paperref:139732	|	paper:1121254
192133	paperref:137722	|	paper:47684
192087	paperref:138922	|	paper:218682
190645	paperref:136742	|	paper:5038
194214	paperref:136668	|	paper:593240
190108	paperref:138133	|	paper:1116268
189838	paperref:138970	|	paper:1127558
190302	paperref:136053	|	paper:91581
194785	paperref:135794	|	paper:340078
190094	paperref:141196	|	paper:411005
193927	paperref:140519	|	paper:350362
195440	paperref:139361	|	paper:568857
195280	paperref:138660	|	paper:688849
194003	paperref:137605	|	paper:310742
192501	paperref:136812	|	paper:28447
191527	paperref:139478	|	paper:682666
190992	paperref:138530	|	paper:96851
191229	paperref:136631	|	paper:25805
195010	paperref:140451	|	paper:162075
191935	paperref:138620	|	paper:6913
189749	paperref:135694	|	paper:646836
195240	paperref:138775	|	paper:1114118
191816	paperref:135480	|	paper:654326
190583	paperref:139828	|	paper:387795
189898	paperref:136138	|	paper:103529
193750	paperref:140950	|	paper:202520
190269	paperref:139982	|	paper:1107319
190418	paperref:139216	|	paper:66564
194473	paperref:137520	|	paper:308232
190441	paperref:135834	|	paper:124734
191172	paperref:137523	|	paper:86923
190819	paperref:138565	|	paper:46500
191117	paperref:137280	|	paper:89308
192362	paperref:138181	|	paper:74975
189723	paperref:141146	|	paper:1113739
192951	paperref:138806	|	paper:69397
194680	paperref:140557	|	paper:887
194434	paperref:141079	|	paper:1103610
195207	paperref:137227	|	paper:217984
195090	paperref:137149	|	paper:6220
194225	paperref:139774	|	paper:129558
192749	paperref:136524	|	paper:161221
191472	paperref:137092	|	paper:20593
195315	paperref:140760	|	paper:1153728
189634	paperref:136964	|	paper:1152714
190012	paperref:139841	|	paper:62274
191389	paperref:137499	|	paper:60169
192216	paperref:136200	|	paper:1118332
192008	paperref:140744	|	paper:38839
193839	paperref:139142	|	paper:308529
193513	paperref:140917	|	paper:16476
192542	paperref:137358	|	paper:27174
194750	paperref:136056	|	paper:1131189
192304	paperref:138503	|	paper:593859
193486	paperref:136309	|	paper:91853
193429	paperref:140783	|	paper:1128267
194889	paperref:137448	|	paper:575795
193151	paperref:139831	|	paper:348305
190076	paperref:140264	|	paper:3192
192458	paperref:137770	|	paper:1111240
193531	paperref:140327	|	paper:28387
195478	paperref:136139	|	paper:103529
189916	paperref:136547	|	paper:1105932
193325	paperref:137387	|	paper:211432
192747	paperref:135455	|	paper:1104769
192430	paperref:139239	|	paper:523394
189864	paperref:139095	|	paper:44368
193126	paperref:137476	|	paper:52784
192117	paperref:141185	|	paper:1129368
193963	paperref:141201	|	paper:1110563
192418	paperref:137639	|	paper:117316
192092	paperref:138043	|	paper:686532
190781	paperref:137033	|	paper:434
194937	paperref:138405	|	paper:28336
190215	paperref:137594	|	paper:52003
190895	paperref:140202	|	paper:1132385
190105	paperref:139616	|	paper:285675
194846	paperref:139348	|	paper:293271
191199	paperref:137086	|	paper:1132486
190398	paperref:140830	|	paper:1135589
193498	paperref:140670	|	paper:134128
192831	paperref:140416	|	paper:144408
191890	paperref:139785	|	paper:1136110
190256	paperref:138501	|	paper:228992
193193	paperref:139941	|	paper:18773
195076	paperref:139181	|	paper:6214
190157	paperref:140472	|	paper:17476
194625	paperref:135953	|	paper:1111230
192473	paperref:139327	|	paper:173884
193703	paperref:137909	|	paper:22563
190986	paperref:138087	|	paper:28202
191437	paperref:137174	|	paper:1131719
192670	paperref:138015	|	paper:1105344
192756	paperref:138326	|	paper:105856
194122	paperref:141012	|	paper:976334
192241	paperref:136707	|	paper:431206
194301	paperref:135623	|	paper:1128430
194824	paperref:140688	|	paper:1117786
192983	paperref:137000	|	paper:989397
190242	paperref:138414	|	paper:1131195
191218	paperref:137900	|	paper:22229
191133	paperref:140414	|	paper:98693
193000	paperref:135796	|	paper:1132864
194533	paperref:137878	|	paper:110162
193787	paperref:140834	|	paper:593942
195489	paperref:141211	|	paper:684372
194727	paperref:138576	|	paper:12350
190295	paperref:135621	|	paper:642920
190559	paperref:138265	|	paper:34263
194367	paperref:139700	|	paper:1105574
194779	paperref:136122	|	paper:293974
191782	paperref:135942	|	paper:976284
192717	paperref:135881	|	paper:1129442
190771	paperref:139698	|	paper:763181
191707	paperref:140611	|	paper:782486
190261	paperref:138158	|	paper:1153860
191071	paperref:136706	|	paper:112813
194805	paperref:138470	|	paper:943087
190794	paperref:136731	|	paper:1152436
193387	paperref:139035	|	paper:447250
190803	paperref:140603	|	paper:3231
193206	paperref:140643	|	paper:559804
194474	paperref:139279	|	paper:561582
191634	paperref:140561	|	paper:1114664
195424	paperref:136201	|	paper:390889
195145	paperref:141265	|	paper:1152673
190777	paperref:139347	|	paper:1104031
194993	paperref:140754	|	paper:1123188
194547	paperref:136833	|	paper:25181
194067	paperref:138888	|	paper:593260
194899	paperref:135532	|	paper:601561
189651	paperref:135485	|	paper:1125092
194195	paperref:136999	|	paper:989397
191237	paperref:137692	|	paper:208345
191959	paperref:136553	|	paper:964248
193831	paperref:138309	|	paper:14807
192470	paperref:141302	|	paper:521251
193397	paperref:140942	|	paper:1129683
190284	paperref:137225	|	paper:1116347
194538	paperref:139722	|	paper:1129573
191037	paperref:135745	|	paper:390894
193551	paperref:140663	|	paper:6378
195230	paperref:137591	|	paper:469504
194196	paperref:140068	|	paper:1154124
191212	paperref:137610	|	paper:159897
190843	paperref:140015	|	paper:1132857
195035	paperref:138140	|	paper:714748
191396	paperref:138264	|	paper:34263
193899	paperref:137879	|	paper:110162
193802	paperref:138207	|	paper:1105433
191615	paperref:136713	|	paper:45599
194487	paperref:137314	|	paper:23546
194346	paperref:140074	|	paper:144212
195310	paperref:140323	|	paper:641976
194025	paperref:140656	|	paper:8875
194784	paperref:138427	|	paper:1118848
192545	paperref:137064	|	paper:628668
193145	paperref:137711	|	paper:82098
193935	paperref:135807	|	paper:1102442
193858	paperref:139609	|	paper:167656
193186	paperref:138045	|	paper:686532
192276	paperref:138545	|	paper:307336
195150	paperref:138026	|	paper:1102567
190523	paperref:138079	|	paper:81714
194048	paperref:136825	|	paper:576795
194261	paperref:139574	|	paper:385067
189830	paperref:135866	|	paper:6917
192907	paperref:139186	|	paper:566664
191173	paperref:140288	|	paper:646913
192733	paperref:137964	|	paper:853116
189729	paperref:137088	|	paper:415693
190411	paperref:140967	|	paper:1108389
190271	paperref:138914	|	paper:756061
191466	paperref:135899	|	paper:1109542
190885	paperref:141045	|	paper:1106547
190348	paperref:140114	|	paper:37884
192897	paperref:135715	|	paper:78555
194268	paperref:136691	|	paper:1119987
190665	paperref:135865	|	paper:6917
190563	paperref:137224	|	paper:1116347
195317	paperref:136030	|	paper:3932
193338	paperref:141288	|	paper:1104449
191861	paperref:140078	|	paper:8821
195036	paperref:138756	|	paper:1120962
191045	paperref:139369	|	paper:255233
190746	paperref:139237	|	paper:521269
193082	paperref:137427	|	paper:911198
190176	paperref:139082	|	paper:6923
192785	paperref:137263	|	paper:31349
193653	paperref:136078	|	paper:190706
194557	paperref:138035	|	paper:144701
191310	paperref:138422	|	paper:643199
192956	paperref:140193	|	paper:1136397
193283	paperref:139548	|	paper:1949
194109	paperref:139601	|	paper:4329
191022	paperref:135851	|	paper:18777
195456	paperref:136452	|	paper:1110438
190448	paperref:139734	|	paper:950305
193319	paperref:137251	|	paper:6775
194116	paperref:137951	|	paper:628667
191780	paperref:138178	|	paper:315266
191177	paperref:140594	|	paper:592975
190894	paperref:135550	|	paper:6818
194529	paperref:138631	|	paper:50381
192385	paperref:135477	|	paper:179180
189695	paperref:137115	|	paper:1135115
192132	paperref:141194	|	paper:411005
192256	paperref:139928	|	paper:34082
195211	paperref:139055	|	paper:62634
192514	paperref:136007	|	paper:688361
189956	paperref:138720	|	paper:16843
193773	paperref:141069	|	paper:40583
193444	paperref:141343	|	paper:1125992
192146	paperref:135677	|	paper:240791
194914	paperref:138709	|	paper:65074
193872	paperref:136356	|	paper:22876
192600	paperref:137323	|	paper:593210
192914	paperref:140855	|	paper:1107567
191252	paperref:137539	|	paper:1107674
191309	paperref:139726	|	paper:6163
192355	paperref:140767	|	paper:594387
190593	paperref:136563	|	paper:133550
193021	paperref:141107	|	paper:12576
195277	paperref:139635	|	paper:1129629
192186	paperref:135717	|	paper:114189
192564	paperref:138949	|	paper:1135137
189756	paperref:138044	|	paper:686532
194216	paperref:138453	|	paper:195361
193086	paperref:139547	|	paper:1949
194065	paperref:140703	|	paper:58436
194812	paperref:141151	|	paper:154982
190124	paperref:137744	|	paper:135130
194052	paperref:135554	|	paper:801170
189789	paperref:138104	|	paper:1107367
191545	paperref:137587	|	paper:906
195360	paperref:137738	|	paper:44455
189886	paperref:137404	|	paper:552469
189890	paperref:140577	|	paper:1129243
192246	paperref:137525	|	paper:30973
193094	paperref:138403	|	paper:1121063
192153	paperref:136724	|	paper:1108834
191230	paperref:138539	|	paper:509379
193743	paperref:138159	|	paper:567018
195300	paperref:140478	|	paper:582343
194941	paperref:135616	|	paper:1104007
193172	paperref:139411	|	paper:118260
194668	paperref:136383	|	paper:30895
190983	paperref:138283	|	paper:193352
193564	paperref:140867	|	paper:10186
194602	paperref:136778	|	paper:646900
192688	paperref:139792	|	paper:1120713
192616	paperref:139563	|	paper:1126315
190678	paperref:138754	|	paper:12359
193611	paperref:138294	|	paper:1108167
191500	paperref:136042	|	paper:481073
190927	paperref:141363	|	paper:561595
193691	paperref:136608	|	paper:193354
189762	paperref:141301	|	paper:521251
194236	paperref:139222	|	paper:3237
193514	paperref:139057	|	paper:62634
190720	paperref:139537	|	paper:69284
194172	paperref:138687	|	paper:40605
194468	paperref:137816	|	paper:853155
191882	paperref:138673	|	paper:1116044
190676	paperref:137311	|	paper:118436
194799	paperref:135693	|	paper:646836
192323	paperref:137538	|	paper:1107674
190240	paperref:140620	|	paper:149669
189828	paperref:136641	|	paper:646195
195183	paperref:139371	|	paper:28473
193710	paperref:135803	|	paper:1105530
191787	paperref:135852	|	paper:628888
192505	paperref:137151	|	paper:6220
195029	paperref:136137	|	paper:949318
194979	paperref:139858	|	paper:23738
194864	paperref:139898	|	paper:79809
192356	paperref:136874	|	paper:6741
194039	paperref:137024	|	paper:60170
190370	paperref:137229	|	paper:70441
191878	paperref:140408	|	paper:1106388
192920	paperref:140590	|	paper:20180
193278	paperref:138946	|	paper:12631
195283	paperref:139631	|	paper:395553
194591	paperref:138433	|	paper:1102400
192579	paperref:140019	|	paper:1106298
194348	paperref:137931	|	paper:1117476
191040	paperref:135450	|	paper:354004
192468	paperref:139486	|	paper:647413
192056	paperref:138718	|	paper:1128982
194641	paperref:138748	|	paper:643239
194875	paperref:136946	|	paper:395547
190650	paperref:136359	|	paper:101811
191283	paperref:140440	|	paper:299197
189740	paperref:140352	|	paper:1105810
191606	paperref:135712	|	paper:1152858
191223	paperref:141001	|	paper:1105450
190681	paperref:136220	|	paper:6784
192819	paperref:137651	|	paper:1123068
190262	paperref:141063	|	paper:1131301
193377	paperref:135776	|	paper:1103394
192590	paperref:137874	|	paper:129896
189731	paperref:138772	|	paper:55801
195431	paperref:136908	|	paper:1117833
191952	paperref:140766	|	paper:594387
194467	paperref:140641	|	paper:559804
192377	paperref:139494	|	paper:249421
190025	paperref:135937	|	paper:1152075
190061	paperref:137670	|	paper:1131236
195016	paperref:136802	|	paper:1128997
194526	paperref:137044	|	paper:950986
191422	paperref:139765	|	paper:1131137
193603	paperref:138432	|	paper:1102400
194968	paperref:136363	|	paper:1130567
193445	paperref:137188	|	paper:1106492
193198	paperref:137688	|	paper:1121537
191657	paperref:139229	|	paper:573535
191975	paperref:139519	|	paper:1153160
191058	paperref:139364	|	paper:103482
194981	paperref:139094	|	paper:44368
190303	paperref:136824	|	paper:83826
193045	paperref:137400	|	paper:29738
190934	paperref:136830	|	paper:1131565
194285	paperref:136815	|	paper:645571
192535	paperref:138725	|	paper:198866
191253	paperref:138459	|	paper:636098
192125	paperref:137831	|	paper:1117089
191768	paperref:135987	|	paper:56119
192528	paperref:139165	|	paper:6213
192340	paperref:135955	|	paper:642593
189889	paperref:138302	|	paper:1116974
193335	paperref:135573	|	paper:644577
195099	paperref:141080	|	paper:1103610
192428	paperref:135569	|	paper:137380
193821	paperref:137341	|	paper:192734
194764	paperref:135947	|	paper:20601
194794	paperref:140174	|	paper:33907
190276	paperref:135614	|	paper:1104007
192701	paperref:135596	|	paper:184918
191566	paperref:137877	|	paper:27241
190297	paperref:135648	|	paper:330208
190918	paperref:139147	|	paper:1152904
190193	paperref:137029	|	paper:1110426
192375	paperref:135563	|	paper:19621
189679	paperref:135907	|	paper:131318
195080	paperref:138825	|	paper:13656
194984	paperref:136542	|	paper:1153811
189980	paperref:137327	|	paper:593210
194114	paperref:138850	|	paper:6224
195288	paperref:138604	|	paper:1104261
190150	paperref:140819	|	paper:1104300
193985	paperref:135688	|	paper:84695
195088	paperref:140673	|	paper:51834
193262	paperref:138495	|	paper:79817
191760	paperref:136491	|	paper:57764
195134	paperref:137540	|	paper:7276
194894	paperref:139145	|	paper:1120170
192450	paperref:136893	|	paper:28641
192077	paperref:140130	|	paper:54131
190924	paperref:137675	|	paper:19045
193978	paperref:137231	|	paper:27199
192725	paperref:136323	|	paper:31927
193290	paperref:140962	|	paper:610529
192665	paperref:136684	|	paper:48766
192636	paperref:139696	|	paper:763181
192583	paperref:136465	|	paper:1116594
194283	paperref:136295	|	paper:1114388
195195	paperref:135791	|	paper:63486
193627	paperref:139804	|	paper:1129570
191190	paperref:140555	|	paper:887
190419	paperref:140167	|	paper:1108267
194502	paperref:140622	|	paper:149669
192015	paperref:135964	|	paper:521252
194654	paperref:136776	|	paper:31932
192215	paperref:135780	|	paper:1116839
190727	paperref:140222	|	paper:32872
193842	paperref:138142	|	paper:714748
193625	paperref:136446	|	paper:1154071
193650	paperref:137573	|	paper:362926
190828	paperref:140646	|	paper:1123553
192865	paperref:137897	|	paper:1108329
191728	paperref:139895	|	paper:18834
192303	paperref:136769	|	paper:25413
193971	paperref:136878	|	paper:56709
193103	paperref:138161	|	paper:1108551
191092	paperref:137417	|	paper:217139
194608	paperref:138810	|	paper:134316
194958	paperref:136390	|	paper:1128978
194688	paperref:137683	|	paper:593248
191267	paperref:139751	|	paper:1104055
195163	paperref:137905	|	paper:199571
192072	paperref:140161	|	paper:119686
191532	paperref:135735	|	paper:578845
195170	paperref:139508	|	paper:1139009
194259	paperref:140480	|	paper:582343
191349	paperref:140838	|	paper:696345
192031	paperref:136457	|	paper:575292
193913	paperref:139972	|	paper:158812
193170	paperref:136062	|	paper:263279
191525	paperref:140302	|	paper:40125
194441	paperref:136464	|	paper:1116594
194257	paperref:138280	|	paper:1107140
195392	paperref:140748	|	paper:18833
190156	paperref:138196	|	paper:1113459
195128	paperref:139802	|	paper:94713
189636	paperref:137333	|	paper:1153943
191618	paperref:140837	|	paper:593942
192208	paperref:140857	|	paper:1107567
191970	paperref:140633	|	paper:12238
193702	paperref:137862	|	paper:70442
194243	paperref:137956	|	paper:25794
194409	paperref:138865	|	paper:1114526
191999	paperref:136187	|	paper:1155073
192832	paperref:135525	|	paper:578645
193865	paperref:141300	|	paper:27543
189882	paperref:140615	|	paper:46452
192226	paperref:135504	|	paper:1152394
193722	paperref:135921	|	paper:63835
190129	paperref:138750	|	paper:1130657
189962	paperref:139890	|	paper:12195
193006	paperref:141018	|	paper:1106236
193069	paperref:138454	|	paper:97892
192960	paperref:136880	|	paper:56709
195324	paperref:140983	|	paper:141160
194032	paperref:140136	|	paper:696346
193809	paperref:138184	|	paper:66594
189724	paperref:139532	|	paper:579008
191666	paperref:137848	|	paper:578649
190889	paperref:137938	|	paper:1153853
191483	paperref:137620	|	paper:7032
194159	paperref:138789	|	paper:33818
192790	paperref:136302	|	paper:1153169
191774	paperref:141036	|	paper:1107355
192860	paperref:138349	|	paper:1119471
190965	paperref:140162	|	paper:119686
193024	paperref:136800	|	paper:1128997
195464	paperref:135976	|	paper:753047
193907	paperref:138248	|	paper:1123239
192039	paperref:139947	|	paper:62389
190711	paperref:135691	|	paper:14529
192139	paperref:136696	|	paper:230300
195112	paperref:136882	|	paper:593813
195053	paperref:141066	|	paper:1131550
192116	paperref:139333	|	paper:576691
190130	paperref:136607	|	paper:193354
189938	paperref:139579	|	paper:27627
195339	paperref:141160	|	paper:84021
195405	paperref:140947	|	paper:1133196
193346	paperref:135897	|	paper:6210
191318	paperref:138061	|	paper:24966
190637	paperref:137693	|	paper:1112574
194041	paperref:139612	|	paper:167656
189672	paperref:137419	|	paper:1107067
193736	paperref:138494	|	paper:79817
192797	paperref:141112	|	paper:1033
190948	paperref:140493	|	paper:1152740
193900	paperref:138712	|	paper:57773
191458	paperref:141025	|	paper:987188
194006	paperref:140103	|	paper:1117942
191963	paperref:140467	|	paper:86840
195377	paperref:139224	|	paper:94416
192973	paperref:139321	|	paper:49660
193073	paperref:138523	|	paper:636511
189702	paperref:140898	|	paper:1131471
