DIRECTED	refersto
NO_FEATURES
404435	paperref:362314	|	paper:496354
408657	paperref:359996	|	paper:chen98webmate
408035	paperref:360018	|	paper:bonchi01data
405630	paperref:358975	|	paper:lerner99comparative
407197	paperref:360900	|	paper:dixon00resolutionbased
407502	paperref:357937	|	paper:375424
408924	paperref:358289	|	paper:mortazavi-asl01discovering
407617	paperref:363011	|	paper:vianu01web
404985	paperref:362361	|	paper:dumas99sequencebased
407476	paperref:359912	|	paper:21158
406883	paperref:358902	|	paper:454077
408917	paperref:362243	|	paper:233063
406735	paperref:359029	|	paper:535484
406918	paperref:357973	|	paper:149759
409222	paperref:358872	|	paper:dzeroski98detecting
409206	paperref:361926	|	paper:yu99methodology
408234	paperref:358878	|	paper:flake02extracting
406499	paperref:357708	|	paper:492009
405161	paperref:358766	|	paper:diao00toward
406774	paperref:360511	|	paper:abowd00charting
407561	paperref:360418	|	paper:453805
406246	paperref:359997	|	paper:nodine99active
406525	paperref:362147	|	paper:marquez00machine
408554	paperref:360213	|	paper:flake01towards
409088	paperref:360312	|	paper:bruni01two
407177	paperref:359438	|	paper:meeden98trend
409403	paperref:362701	|	paper:locatelli00simulated
408080	paperref:359622	|	paper:azuma99challenge
409144	paperref:358579	|	paper:7537
404017	paperref:359677	|	paper:458600
404760	paperref:358508	|	paper:ding01probabilistic
407406	paperref:360130	|	paper:267501
407367	paperref:362478	|	paper:faruquie00translingual
404351	paperref:361324	|	paper:huang00running
408480	paperref:361326	|	paper:zhang01dyda
406725	paperref:362357	|	paper:299008
408670	paperref:360807	|	paper:bergmark02focused
405041	paperref:357762	|	paper:zambonelli01organisational
406902	paperref:361915	|	paper:lam00broadcasting
404726	paperref:358911	|	paper:485564
406798	paperref:359452	|	paper:miller01training
408167	paperref:362343	|	paper:74980
405323	paperref:361268	|	paper:271585
408719	paperref:357598	|	paper:210930
407777	paperref:359058	|	paper:lin02discovering
406631	paperref:362689	|	paper:czajkowski98jres
407497	paperref:362454	|	paper:brandt01antisocial
406452	paperref:361980	|	paper:kushmerick02adaptive
404803	paperref:360197	|	paper:helmer01software
408255	paperref:360319	|	paper:470572
408025	paperref:361634	|	paper:206655
407955	paperref:360964	|	paper:cunningham01developing
408227	paperref:360453	|	paper:140079
408697	paperref:362126	|	paper:pascoe98adding
409102	paperref:359871	|	paper:528932
408953	paperref:362129	|	paper:389181
404030	paperref:362240	|	paper:lagoze01open
405011	paperref:357478	|	paper:liu00design
407280	paperref:361091	|	paper:504171
404427	paperref:359824	|	paper:liu98face
409300	paperref:361864	|	paper:441927
409005	paperref:357405	|	paper:506324
406425	paperref:359430	|	paper:maurer00second
407312	paperref:358505	|	paper:337032
407509	paperref:357500	|	paper:weber00unsupervised
404321	paperref:359214	|	paper:coelho00developing
405710	paperref:361213	|	paper:mccallum00maximum
409195	paperref:358723	|	paper:396385
405587	paperref:362928	|	paper:riely99trust
408518	paperref:358466	|	paper:yen01cast
409217	paperref:360547	|	paper:fink99adaptable
405007	paperref:357425	|	paper:bartolini01feedbackbypass
405939	paperref:360068	|	paper:smeaton97relevance
406016	paperref:359755	|	paper:cassell00nudge
404520	paperref:360934	|	paper:dietterich98approximate
407086	paperref:362860	|	paper:459183
405469	paperref:360302	|	paper:531929
408414	paperref:359300	|	paper:emmerich00implementing
408705	paperref:360921	|	paper:singletary01learning
408078	paperref:360236	|	paper:calvanese99unifying
409416	paperref:358556	|	paper:leuschel98creating
408600	paperref:362628	|	paper:bettini01xklaim
408563	paperref:358090	|	paper:howell98towards
404535	paperref:358207	|	paper:441654
405881	paperref:362998	|	paper:532128
408450	paperref:357485	|	paper:295535
406947	paperref:358762	|	paper:oliveira00agents
405732	paperref:358384	|	paper:fuhr98hyspirit
406233	paperref:357721	|	paper:brown99active
405593	paperref:358055	|	paper:307268
404951	paperref:358483	|	paper:kakas01abduction
407755	paperref:362185	|	paper:thies02searching
407547	paperref:360771	|	paper:zunino01representing
406432	paperref:360270	|	paper:bellatreche00what
407650	paperref:362765	|	paper:degaris99building
409224	paperref:362284	|	paper:475379
407601	paperref:361998	|	paper:bailey02eventconditionaction
405177	paperref:358743	|	paper:roy01toward
404116	paperref:360309	|	paper:308770
409002	paperref:360879	|	paper:schimkat01maintaining
409309	paperref:361771	|	paper:49524
405845	paperref:357581	|	paper:mihalcea99word
406145	paperref:359979	|	paper:griffiths95concept
404420	paperref:359782	|	paper:528700
408726	paperref:358594	|	paper:carreras01hybrid
405115	paperref:359394	|	paper:460214
407858	paperref:360478	|	paper:bernstein00panel
407623	paperref:362834	|	paper:272797
404932	paperref:358810	|	paper:529793
403925	paperref:362786	|	paper:32521
408570	paperref:362601	|	paper:artale00expressivity
406660	paperref:362140	|	paper:marquez00machine
407795	paperref:358489	|	paper:453969
405499	paperref:359248	|	paper:marini00hemasl
405580	paperref:361644	|	paper:davison00topical
404579	paperref:361418	|	paper:hart99comparing
409328	paperref:358467	|	paper:301461
407351	paperref:362839	|	paper:arge02optimal
407453	paperref:360908	|	paper:40513
404765	paperref:358314	|	paper:park01analysis
403980	paperref:358996	|	paper:499374
407622	paperref:362069	|	paper:253088
406840	paperref:357483	|	paper:520300
404398	paperref:357871	|	paper:lempel01picashow
408215	paperref:360923	|	paper:singletary01learning
407595	paperref:357782	|	paper:zhao02criterion
406370	paperref:358404	|	paper:omer00javacorba
408910	paperref:360397	|	paper:bollacker98citeseer
406528	paperref:360185	|	paper:530008
406116	paperref:358867	|	paper:29551
404914	paperref:362293	|	paper:457393
404845	paperref:361678	|	paper:parsons98agents
404401	paperref:359459	|	paper:evers00jacob
407327	paperref:357612	|	paper:23381
403786	paperref:362498	|	paper:petrak95objectoriented
409378	paperref:362677	|	paper:306529
404442	paperref:361877	|	paper:277897
408689	paperref:361258	|	paper:reitmayr01wearable
407879	paperref:360305	|	paper:531929
406465	paperref:362335	|	paper:karypis00concept
409010	paperref:360720	|	paper:leung01towards
408664	paperref:359909	|	paper:boyle00grouplab
408045	paperref:363053	|	paper:119642
405404	paperref:359991	|	paper:132577
407588	paperref:358272	|	paper:456508
408950	paperref:359645	|	paper:szymkowiak01hierarchical
404897	paperref:360187	|	paper:stewart99single
405463	paperref:357516	|	paper:sima01computational
403904	paperref:362716	|	paper:green01sdlip
404641	paperref:359284	|	paper:536962
403844	paperref:361457	|	paper:455426
409161	paperref:358275	|	paper:clark00finding
405527	paperref:359097	|	paper:kargupta01mobimine
403911	paperref:360288	|	paper:fegaras98query
407519	paperref:358916	|	paper:8263
406639	paperref:359950	|	paper:efe00shape
408498	paperref:358749	|	paper:chan99possible
404789	paperref:362426	|	paper:weiss99achieving
408011	paperref:363027	|	paper:huffman95flexibly
406066	paperref:361579	|	paper:cicirello01ant
406937	paperref:360151	|	paper:517801
404073	paperref:362329	|	paper:203721
408887	paperref:362993	|	paper:532128
407278	paperref:360745	|	paper:gellersen00adding
405183	paperref:359609	|	paper:druin99role
408818	paperref:362112	|	paper:cumby00relational
407491	paperref:360352	|	paper:langley95applications
406200	paperref:358410	|	paper:quek95eyes
408090	paperref:358938	|	paper:536016
405264	paperref:361165	|	paper:196686
403885	paperref:358251	|	paper:sun99optional
405026	paperref:358787	|	paper:348716
409260	paperref:361229	|	paper:lawrence00context
404958	paperref:359039	|	paper:panzarasa01organisation
407851	paperref:360503	|	paper:bruyninckx00autonomous
408382	paperref:362573	|	paper:rafter00automated
408092	paperref:359413	|	paper:284454
405413	paperref:361924	|	paper:valencia98algebraic
404572	paperref:361195	|	paper:jenkins00primitivebased
406486	paperref:362823	|	paper:527187
408246	paperref:360762	|	paper:lukasiewicz00probabilistic
405360	paperref:360818	|	paper:horling01using
404059	paperref:357878	|	paper:456004
407109	paperref:359657	|	paper:418446
408112	paperref:359536	|	paper:kasif98probabilistic
406181	paperref:359383	|	paper:olson98probabilistic
409321	paperref:358306	|	paper:79013
407665	paperref:359295	|	paper:22187
407539	paperref:357739	|	paper:wache01ontologybased
407643	paperref:362784	|	paper:dotsch00tic
405676	paperref:361799	|	paper:plagianakos01tumor
405768	paperref:357971	|	paper:schmitt98relating
407659	paperref:360560	|	paper:kim00heterogeneous
409070	paperref:358423	|	paper:gratch00emile
406175	paperref:360695	|	paper:dom99mining
407271	paperref:360758	|	paper:bryson00crossparadigm
408193	paperref:362729	|	paper:vanlaerhoven01combining
407052	paperref:362021	|	paper:domingos00mining
404289	paperref:361753	|	paper:443805
404954	paperref:361154	|	paper:bourdeau99three
409347	paperref:362504	|	paper:125615
404412	paperref:360580	|	paper:miller00training
407977	paperref:362859	|	paper:459183
405443	paperref:359923	|	paper:373986
406109	paperref:357709	|	paper:492009
408171	paperref:362242	|	paper:67194
407103	paperref:358921	|	paper:449621
409176	paperref:361339	|	paper:balke00applications
406332	paperref:357995	|	paper:dlrg02background
404780	paperref:358863	|	paper:hermansky98traps
406857	paperref:359493	|	paper:schneider00disseminating
404707	paperref:361838	|	paper:patterson02context
405421	paperref:360210	|	paper:heintz00robosoc
408098	paperref:357845	|	paper:wang00concept
405551	paperref:358359	|	paper:bjrk00powerview
407022	paperref:357403	|	paper:506324
405548	paperref:358967	|	paper:453602
408798	paperref:361177	|	paper:499517
407930	paperref:357431	|	paper:441373
406050	paperref:361564	|	paper:453948
407201	paperref:357847	|	paper:wang00concept
404796	paperref:357567	|	paper:2102
406589	paperref:358106	|	paper:liu00learning
409066	paperref:362521	|	paper:cox96introspective
404143	paperref:357489	|	paper:lenzmann97contractnetbased
408237	paperref:360361	|	paper:deloach01analysis
407892	paperref:358537	|	paper:marsella99being
406677	paperref:362121	|	paper:364207
408613	paperref:358382	|	paper:488749
405793	paperref:359876	|	paper:krisnamurthy00intelligent
408338	paperref:359863	|	paper:wolski98fuzzy
408846	paperref:362561	|	paper:mertz00pushing
408548	paperref:359835	|	paper:cohn01missing
405600	paperref:359911	|	paper:boyle00grouplab
407532	paperref:357402	|	paper:damiani97structuring
405635	paperref:358639	|	paper:bishop98gtm
408671	paperref:362687	|	paper:maneewongvatana99analysis
408082	paperref:358136	|	paper:glance00community
406342	paperref:362767	|	paper:edmond98achieving
407771	paperref:362022	|	paper:303620
408439	paperref:360265	|	paper:87014
408121	paperref:362603	|	paper:artale00expressivity
404032	paperref:360742	|	paper:galhardas00extensible
405802	paperref:359034	|	paper:73962
404391	paperref:359385	|	paper:zhang01maximum
404129	paperref:363032	|	paper:212779
407568	paperref:358493	|	paper:zheng98integrating
404309	paperref:358684	|	paper:30500
405854	paperref:361819	|	paper:gelati01agents
407580	paperref:359133	|	paper:marsh01evaluating
407463	paperref:361686	|	paper:friedman01multivariate
404261	paperref:357398	|	paper:508147
406494	paperref:362791	|	paper:broekstra02enabling
408577	paperref:358480	|	paper:kakas01abduction
407714	paperref:359368	|	paper:thevenin99adaptation
406698	paperref:361835	|	paper:roman00legorb
404543	paperref:358449	|	paper:menczer02topicdriven
405719	paperref:361801	|	paper:gomes02versus
408388	paperref:360152	|	paper:517801
403793	paperref:361497	|	paper:smyth99surfing
406800	paperref:360073	|	paper:deloach02analysis
406437	paperref:358256	|	paper:540501
409256	paperref:359323	|	paper:broersen01boid
407224	paperref:358617	|	paper:saif01communication
409047	paperref:359907	|	paper:mayol00wearable
406577	paperref:360953	|	paper:nwana99perspective
404009	paperref:360667	|	paper:stader98intelligent
406207	paperref:362206	|	paper:464421
406955	paperref:360095	|	paper:pal02web
406168	paperref:359958	|	paper:rowley98rotation
407006	paperref:359599	|	paper:537127
408524	paperref:358983	|	paper:norman96alarms
408212	paperref:359477	|	paper:kollios99nearest
405909	paperref:361949	|	paper:210603
407147	paperref:359249	|	paper:71076
406241	paperref:360577	|	paper:apte01ai
408588	paperref:360861	|	paper:336904
405078	paperref:359400	|	paper:moerland00line
404474	paperref:361929	|	paper:yu99methodology
408351	paperref:362023	|	paper:95715
405530	paperref:360568	|	paper:blok00top
409355	paperref:357443	|	paper:snoek02stateart
406416	paperref:358569	|	paper:bohlen00temporal
405684	paperref:361132	|	paper:455997
407721	paperref:360473	|	paper:popescul00automatic
405510	paperref:361461	|	paper:rennie01improving
404909	paperref:359837	|	paper:537064
407671	paperref:362172	|	paper:cassell02mack
406835	paperref:358357	|	paper:traum99speech
404381	paperref:358776	|	paper:210
408696	paperref:360160	|	paper:halevy00theory
405884	paperref:362590	|	paper:249633
409015	paperref:361960	|	paper:328242
405994	paperref:359020	|	paper:rosenstein99continuous
407251	paperref:358197	|	paper:lawrence99text
405286	paperref:359689	|	paper:haveliwala02evaluating
406418	paperref:358959	|	paper:533891
407132	paperref:363026	|	paper:329899
408222	paperref:360998	|	paper:brass99computation
408134	paperref:361455	|	paper:kononenko95induction
407644	paperref:362869	|	paper:501178
406472	paperref:359267	|	paper:levene01web
407191	paperref:361818	|	paper:532672
407969	paperref:362866	|	paper:501178
407229	paperref:361701	|	paper:491166
406153	paperref:359688	|	paper:haveliwala02evaluating
409238	paperref:357642	|	paper:drummond97using
405236	paperref:359006	|	paper:540663
407986	paperref:362796	|	paper:naumann01from
405925	paperref:362532	|	paper:64765
405271	paperref:362542	|	paper:270207
406968	paperref:357559	|	paper:mark00multiagent
404101	paperref:358624	|	paper:467872
406325	paperref:357941	|	paper:375424
405149	paperref:362633	|	paper:claypool99combining
407462	paperref:357886	|	paper:bryson00architectures
404254	paperref:358424	|	paper:norman00argument
405233	paperref:358273	|	paper:206485
406574	paperref:360873	|	paper:knoblock00accurately
408812	paperref:358101	|	paper:sampaio00design
405872	paperref:359604	|	paper:bowman99interaction
404232	paperref:358179	|	paper:267537
407184	paperref:360089	|	paper:pal02web
406293	paperref:360616	|	paper:gray99finding
403841	paperref:358290	|	paper:mortazavi-asl01discovering
408881	paperref:359093	|	paper:346889
407599	paperref:358129	|	paper:klinkenberg00detecting
405006	paperref:358623	|	paper:467872
405770	paperref:360246	|	paper:szummer01kernel
408930	paperref:358886	|	paper:joachims99transductive
405754	paperref:360289	|	paper:sadri00abduction
404505	paperref:362896	|	paper:520593
408782	paperref:362490	|	paper:529556
407352	paperref:357438	|	paper:346630
408305	paperref:361095	|	paper:chalmers98order
405663	paperref:360774	|	paper:zunino01representing
407869	paperref:361720	|	paper:sima00computational
405054	paperref:360721	|	paper:leung01towards
408200	paperref:361651	|	paper:davison00topical
409113	paperref:362656	|	paper:borrajo93bounded
407423	paperref:360748	|	paper:wang00argumentationbased
404445	paperref:357733	|	paper:lisetti00automatic
404221	paperref:359639	|	paper:159727
408614	paperref:362877	|	paper:242172
405620	paperref:363005	|	paper:carr01conceptual
407822	paperref:359353	|	paper:wood00overview
406949	paperref:358799	|	paper:singletary01symbiotic
403952	paperref:362202	|	paper:flach99firstorder
406781	paperref:361065	|	paper:falk99bubblebadge
405623	paperref:362694	|	paper:536996
405098	paperref:363006	|	paper:aberg01collection
405142	paperref:361050	|	paper:seymore99learning
404797	paperref:362812	|	paper:luo02hybrid
408342	paperref:361249	|	paper:aggarwal01intelligent
406197	paperref:362321	|	paper:chung01dynamic
405155	paperref:361237	|	paper:lawrence00context
405590	paperref:358759	|	paper:neumann99constructing
407672	paperref:361193	|	paper:christophides00community
404736	paperref:362285	|	paper:475379
408935	paperref:361522	|	paper:picault00robots
407987	paperref:362350	|	paper:oria99defining
404770	paperref:357519	|	paper:athitsos01appearancebased
406269	paperref:363024	|	paper:329899
408502	paperref:362766	|	paper:bergamaschi99semantic
406459	paperref:362205	|	paper:464421
405936	paperref:358740	|	paper:gandon02multiagent
407055	paperref:360607	|	paper:196348
405397	paperref:360672	|	paper:455220
403871	paperref:360887	|	paper:476601
407574	paperref:361024	|	paper:bechhofer01oiled
407954	paperref:357397	|	paper:386938
409189	paperref:361496	|	paper:timm01synthesis
405220	paperref:361107	|	paper:510100
405824	paperref:360194	|	paper:balch94communication
408298	paperref:359718	|	paper:wu00discriminantem
405175	paperref:360432	|	paper:nambiar01benchmarking
404653	paperref:360546	|	paper:timm01enterprise
406276	paperref:362843	|	paper:lam01overview
405504	paperref:361809	|	paper:michaud99managing
409030	paperref:358349	|	paper:540380
405216	paperref:358056	|	paper:zambonelli01emergence
406678	paperref:361219	|	paper:lawrence00context
408859	paperref:359590	|	paper:300048
404857	paperref:358217	|	paper:sarkar01applying
404121	paperref:359051	|	paper:guillaume02web
408757	paperref:357982	|	paper:hsu02genetic
404977	paperref:358788	|	paper:348716
406996	paperref:358881	|	paper:flake02extracting
406248	paperref:360459	|	paper:devanbu99chime
409322	paperref:361978	|	paper:fensel00workshop
404052	paperref:361848	|	paper:yagiura99variable
403926	paperref:359346	|	paper:godfrey98integrity
408039	paperref:362063	|	paper:332626
404959	paperref:360364	|	paper:184462
405834	paperref:361357	|	paper:474167
408277	paperref:358836	|	paper:marques00going
406907	paperref:357874	|	paper:amer-yahia00boundingschemas
407890	paperref:361573	|	paper:406717
407560	paperref:358297	|	paper:seo00reinforcement
405654	paperref:360395	|	paper:brandt00task
405201	paperref:362395	|	paper:raghavan01crawling
404239	paperref:357571	|	paper:bates98using
408146	paperref:360153	|	paper:292710
407589	paperref:358526	|	paper:yu99finding
406712	paperref:359783	|	paper:528700
404811	paperref:362448	|	paper:marques01integrating
404628	paperref:358277	|	paper:445880
407729	paperref:358024	|	paper:lawrence99searching
408366	paperref:360487	|	paper:343493
407945	paperref:358377	|	paper:scerri99ease
407018	paperref:361781	|	paper:sturm00tableau
408654	paperref:360812	|	paper:bergmark02focused
406225	paperref:359297	|	paper:aha91casebased
409297	paperref:358613	|	paper:cardie97improving
406394	paperref:360476	|	paper:bernstein00panel
405869	paperref:359282	|	paper:larocque00reversible
405616	paperref:361607	|	paper:drori01algorithm
408105	paperref:359366	|	paper:brass98semantics
405982	paperref:363039	|	paper:196762
404742	paperref:357646	|	paper:nigam01using
407764	paperref:361448	|	paper:itskevitch01automatic
404301	paperref:362481	|	paper:19462
406604	paperref:357427	|	paper:457130
407069	paperref:361779	|	paper:fjeld99designing
406552	paperref:359610	|	paper:druin99role
408993	paperref:358648	|	paper:wijsen99stringbased
404016	paperref:362471	|	paper:french99effective
405429	paperref:358350	|	paper:540380
405267	paperref:358150	|	paper:handschuh02authoring
404368	paperref:359519	|	paper:kruschwitz01exploiting
404286	paperref:358568	|	paper:molz00design
406255	paperref:362372	|	paper:510434
403840	paperref:359371	|	paper:186486
405942	paperref:361939	|	paper:shkapenyuk01design
406085	paperref:358882	|	paper:flake02extracting
408472	paperref:361297	|	paper:376145
406283	paperref:358580	|	paper:rigoll99statistical
404686	paperref:359706	|	paper:ciravegna00learning
409400	paperref:358606	|	paper:nottelmann01mind
406069	paperref:363047	|	paper:fegaras98new
405668	paperref:360719	|	paper:leung01towards
408775	paperref:359850	|	paper:bryson01modularity
407279	paperref:360718	|	paper:junker98learning
409111	paperref:360424	|	paper:444527
408764	paperref:361285	|	paper:507954
404018	paperref:359223	|	paper:510071
406796	paperref:362142	|	paper:marquez00machine
404493	paperref:362110	|	paper:bradford98performance
409045	paperref:360085	|	paper:combs99does
405629	paperref:359446	|	paper:calvanese00containment
404735	paperref:362819	|	paper:sarawagi98discoverydriven
406362	paperref:358185	|	paper:502516
403949	paperref:359482	|	paper:moon98scalable
407786	paperref:357602	|	paper:rom00gaia
407380	paperref:360186	|	paper:nehaniv99meaning
405419	paperref:358554	|	paper:ferhatosmanoglu01constrained
409315	paperref:361976	|	paper:433736
407937	paperref:359651	|	paper:braumandl98evaluating
406815	paperref:357442	|	paper:snoek02stateart
406600	paperref:360100	|	paper:ambroszkiewicz99agent
406387	paperref:361386	|	paper:drori00using
405609	paperref:361409	|	paper:godfrey97minimization
407430	paperref:359951	|	paper:shintani98parallel
403857	paperref:361412	|	paper:finn01fact
409340	paperref:359183	|	paper:veloso98playing
408799	paperref:361198	|	paper:sandholm01cabob
404407	paperref:361021	|	paper:svidzinska01world
404275	paperref:361563	|	paper:453948
406930	paperref:359986	|	paper:galanis01following
406790	paperref:359486	|	paper:ianni01intelligent
406146	paperref:361473	|	paper:mudgal00bilateral
407027	paperref:360624	|	paper:murray98kaleidoquery
407092	paperref:362228	|	paper:533894
405594	paperref:361354	|	paper:sandholm01algorithm
404506	paperref:357707	|	paper:492009
408465	paperref:359501	|	paper:kosala00web
406313	paperref:361843	|	paper:marmasse00locationaware
404186	paperref:361717	|	paper:459233
409160	paperref:361082	|	paper:ostrovsky01polynomial
407577	paperref:359555	|	paper:andre98integrating
406505	paperref:360324	|	paper:kostiadis99multithreaded
406051	paperref:359603	|	paper:bowman99interaction
406430	paperref:359334	|	paper:kushmerick00wrapper
406829	paperref:359360	|	paper:mitra01data
403978	paperref:357746	|	paper:orr00smart
406190	paperref:360031	|	paper:226124
408525	paperref:361331	|	paper:534081
404772	paperref:359883	|	paper:75402
404341	paperref:358905	|	paper:454077
408235	paperref:359889	|	paper:vardy99wristcam
404501	paperref:361101	|	paper:bennett00combinations
405964	paperref:360781	|	paper:rintanen98planning
405012	paperref:360259	|	paper:435716
408293	paperref:361521	|	paper:picault00robots
407613	paperref:360146	|	paper:schulte99spontaneous
405386	paperref:358619	|	paper:rasheed97guided
408394	paperref:361010	|	paper:298782
404962	paperref:359884	|	paper:zheng98stochastic
409291	paperref:362092	|	paper:sintek01using
407783	paperref:357580	|	paper:474192
407970	paperref:357401	|	paper:dejong01multilayer
406830	paperref:361134	|	paper:suryadi99learning
406129	paperref:360626	|	paper:71092
408825	paperref:360052	|	paper:deligiannidis02dlove
407331	paperref:361832	|	paper:232670
404514	paperref:361475	|	paper:19461
408369	paperref:359679	|	paper:chen00niagaracq
406820	paperref:358741	|	paper:gandon02multiagent
407962	paperref:358104	|	paper:khaled98gado
404172	paperref:357887	|	paper:bryson00architectures
408457	paperref:360129	|	paper:dubois99classification
406705	paperref:362813	|	paper:yangarber01scenario
406117	paperref:362683	|	paper:marsella00interactive
406044	paperref:360596	|	paper:forlizzi99data
404904	paperref:357898	|	paper:chakrabarti98scalable
409122	paperref:357959	|	paper:32197
403933	paperref:361035	|	paper:pavlovic97visual
408437	paperref:359662	|	paper:aha98feature
406658	paperref:358736	|	paper:nahm01mining
404457	paperref:360933	|	paper:227347
409353	paperref:359608	|	paper:493671
405135	paperref:362571	|	paper:200188
409393	paperref:362255	|	paper:366926
405053	paperref:359000	|	paper:527800
405276	paperref:362257	|	paper:lacorte99agent
406214	paperref:359046	|	paper:ambroszkiewicz98team
408632	paperref:357543	|	paper:stolzenburg01from
407162	paperref:362450	|	paper:307133
405956	paperref:358714	|	paper:potter01heterogeneity
407236	paperref:358372	|	paper:453999
404072	paperref:362188	|	paper:455651
409208	paperref:358866	|	paper:29551
408267	paperref:361151	|	paper:zhang99sdcc
407898	paperref:358898	|	paper:alberto00pattern
407155	paperref:360426	|	paper:wang99hierarchical
407168	paperref:362720	|	paper:goldberg99optimizing
407110	paperref:359998	|	paper:nodine99active
406079	paperref:360477	|	paper:bernstein00panel
404938	paperref:358976	|	paper:251444
408247	paperref:361081	|	paper:bahle02efficient
407077	paperref:359490	|	paper:525378
404935	paperref:361817	|	paper:532672
404836	paperref:361917	|	paper:lam00broadcasting
404905	paperref:359233	|	paper:stanoi98weak
408555	paperref:362914	|	paper:liskov99providing
408306	paperref:361150	|	paper:crabbe01goal
406584	paperref:360444	|	paper:zadorozhny01validating
404598	paperref:357680	|	paper:deraedt01three
408702	paperref:358326	|	paper:467998
405745	paperref:360188	|	paper:boley99document
408070	paperref:360640	|	paper:bergmark02collection
404807	paperref:358223	|	paper:modha00clustering
407214	paperref:360200	|	paper:bachpedersen98multidimensional
403830	paperref:362271	|	paper:pant02myspiders
403812	paperref:358980	|	paper:502499
408430	paperref:359886	|	paper:marsh01guiding
406614	paperref:360725	|	paper:leung01towards
405330	paperref:358189	|	paper:cui01lineage
404691	paperref:357769	|	paper:fischer00user
404345	paperref:360298	|	paper:holden99adaptive
406873	paperref:361104	|	paper:nagi99implementation
409089	paperref:358673	|	paper:490051
404872	paperref:360946	|	paper:526346
409360	paperref:361767	|	paper:sawhney99nomadic
409130	paperref:360494	|	paper:lavrac00intelligent
407448	paperref:360922	|	paper:singletary01learning
407991	paperref:357895	|	paper:brass99equivalence
407244	paperref:359685	|	paper:haveliwala02evaluating
405642	paperref:360537	|	paper:yeates01memory
408736	paperref:362144	|	paper:marquez00machine
409008	paperref:358340	|	paper:289676
407033	paperref:361925	|	paper:myers98brief
407359	paperref:361307	|	paper:132458
405599	paperref:358344	|	paper:honavar98distributed
404094	paperref:359960	|	paper:345377
404611	paperref:358167	|	paper:grandi00generalized
408162	paperref:361559	|	paper:hu01overview
405484	paperref:361974	|	paper:mann02testing
405303	paperref:360528	|	paper:agichtein01learning
405244	paperref:358811	|	paper:529793
409128	paperref:361283	|	paper:chien01ecient
405449	paperref:361868	|	paper:443403
408060	paperref:359750	|	paper:284772
409329	paperref:359665	|	paper:13839
404022	paperref:359943	|	paper:267965
408336	paperref:359072	|	paper:bass01glimpse
408978	paperref:360094	|	paper:pal02web
405101	paperref:359525	|	paper:li98automatic
406092	paperref:359096	|	paper:346889
406122	paperref:360346	|	paper:dubois00augmented
406572	paperref:358487	|	paper:201746
406028	paperref:361342	|	paper:364516
408852	paperref:357870	|	paper:lempel01picashow
407745	paperref:360987	|	paper:biskup00constraints
406979	paperref:362935	|	paper:menzies00issues
405972	paperref:360382	|	paper:critchlow98metadata
405428	paperref:361875	|	paper:277897
404045	paperref:358656	|	paper:riley00behavior
404883	paperref:362427	|	paper:ehlert01intelligent
403981	paperref:361180	|	paper:hannebauer99dynamic
406457	paperref:360406	|	paper:wooldridge00agentoriented
409409	paperref:360133	|	paper:barve99modeling
407272	paperref:357772	|	paper:smyth01data
405230	paperref:358912	|	paper:485564
407104	paperref:360853	|	paper:smola01regularized
407715	paperref:362908	|	paper:377458
407687	paperref:362455	|	paper:65816
406308	paperref:361094	|	paper:holliday00database
405806	paperref:358422	|	paper:291837
404715	paperref:358033	|	paper:matthews99fuzzy
404065	paperref:358333	|	paper:yu99efficient
408585	paperref:361543	|	paper:bush01styx
404834	paperref:362732	|	paper:bagnell01autonomous
405700	paperref:362657	|	paper:samtani98recent
408068	paperref:362538	|	paper:327456
407276	paperref:359187	|	paper:yang01pms
405492	paperref:358181	|	paper:dumais01optimizing
407401	paperref:357415	|	paper:380343
406347	paperref:360180	|	paper:360831
406766	paperref:359095	|	paper:346889
404374	paperref:361973	|	paper:mann02testing
408261	paperref:363030	|	paper:212779
408647	paperref:359738	|	paper:302729
405935	paperref:362341	|	paper:322562
405639	paperref:360372	|	paper:509627
407923	paperref:361383	|	paper:busetta99jack
405579	paperref:359532	|	paper:460784
405082	paperref:360239	|	paper:307463
408640	paperref:357467	|	paper:zini01caselp
405581	paperref:362267	|	paper:tveit01survey
406208	paperref:357729	|	paper:73259
408140	paperref:362891	|	paper:520593
404183	paperref:358298	|	paper:yang00improving
407804	paperref:358793	|	paper:liu98statistical
407807	paperref:362438	|	paper:bowling01rational
407919	paperref:358592	|	paper:matthews00fuzzy
408423	paperref:359549	|	paper:111958
407265	paperref:357625	|	paper:hunter00merging
407358	paperref:357736	|	paper:ambite00flexible
406526	paperref:360995	|	paper:303350
406799	paperref:357934	|	paper:375424
404219	paperref:362319	|	paper:kalfoglou01integration
406545	paperref:360047	|	paper:bonner98state
404549	paperref:357807	|	paper:534078
409389	paperref:359017	|	paper:rauterberg97gesture
408208	paperref:360379	|	paper:hollerer99exploring
405987	paperref:358242	|	paper:hattori99socialware
404329	paperref:360598	|	paper:gotoh00language
407371	paperref:360082	|	paper:wu01towards
404260	paperref:362203	|	paper:flach99firstorder
404145	paperref:362780	|	paper:dotsch00tic
407621	paperref:358990	|	paper:bozzano99logic
406036	paperref:362258	|	paper:cicirello01wasp
406987	paperref:358430	|	paper:schattenberg00planning
405313	paperref:362778	|	paper:su00whatnext
405724	paperref:358062	|	paper:68836
