DIRECTED	paperref-cites
NO_FEATURES
370156	paperref:362309	|	paperref:361515
369831	paperref:361130	|	paperref:362649
371094	paperref:359901	|	paperref:360214
391484	paperref:359635	|	paperref:360852
391378	paperref:357903	|	paperref:358867
388896	paperref:358331	|	paperref:358034
384112	paperref:358525	|	paperref:361011
378587	paperref:358867	|	paperref:358676
366595	paperref:359770	|	paperref:360720
365380	paperref:361261	|	paperref:360813
372987	paperref:361665	|	paperref:361368
385059	paperref:358528	|	paperref:358036
370944	paperref:358635	|	paperref:360301
371690	paperref:357632	|	paperref:361778
386813	paperref:360243	|	paperref:357698
386287	paperref:360495	|	paperref:361223
379374	paperref:362882	|	paperref:357858
363943	paperref:359213	|	paperref:361939
378294	paperref:361638	|	paperref:361296
366696	paperref:360665	|	paperref:358147
375231	paperref:359679	|	paperref:359986
391803	paperref:361707	|	paperref:361938
387930	paperref:362766	|	paperref:358683
373629	paperref:358429	|	paperref:357631
389998	paperref:362740	|	paperref:360121
381087	paperref:361367	|	paperref:360432
375050	paperref:361462	|	paperref:359508
379470	paperref:359010	|	paperref:358692
374207	paperref:359772	|	paperref:361260
376067	paperref:358521	|	paperref:361765
379397	paperref:359665	|	paperref:359400
369710	paperref:361130	|	paperref:361000
372897	paperref:357528	|	paperref:357779
370992	paperref:357796	|	paperref:360936
375760	paperref:362271	|	paperref:361053
390158	paperref:360589	|	paperref:362139
372537	paperref:363013	|	paperref:362869
376048	paperref:358923	|	paperref:358791
388198	paperref:362880	|	paperref:362970
385930	paperref:357976	|	paperref:359333
373343	paperref:361011	|	paperref:358034
382150	paperref:361798	|	paperref:359624
383304	paperref:359609	|	paperref:362742
364071	paperref:362126	|	paperref:359074
387352	paperref:359002	|	paperref:360172
364978	paperref:359329	|	paperref:361241
368275	paperref:361215	|	paperref:360436
378287	paperref:361638	|	paperref:361289
380500	paperref:359493	|	paperref:361696
365242	paperref:361263	|	paperref:360639
391270	paperref:363024	|	paperref:357652
368723	paperref:357463	|	paperref:362989
373083	paperref:358462	|	paperref:357909
368668	paperref:357684	|	paperref:360646
385229	paperref:357976	|	paperref:358700
370923	paperref:358634	|	paperref:360302
386483	paperref:359500	|	paperref:360091
365448	paperref:362871	|	paperref:362814
376948	paperref:358563	|	paperref:360094
366613	paperref:362766	|	paperref:359121
376987	paperref:362841	|	paperref:358864
368411	paperref:361266	|	paperref:358146
368863	paperref:362086	|	paperref:361557
387234	paperref:360695	|	paperref:359500
390023	paperref:361164	|	paperref:362340
368288	paperref:358778	|	paperref:360172
367433	paperref:360947	|	paperref:360598
391443	paperref:358301	|	paperref:360137
389864	paperref:357461	|	paperref:357941
387346	paperref:357888	|	paperref:358177
391475	paperref:358887	|	paperref:360244
376664	paperref:357622	|	paperref:361338
370801	paperref:358635	|	paperref:359106
380450	paperref:358197	|	paperref:358557
387142	paperref:360693	|	paperref:359024
376193	paperref:362614	|	paperref:360724
384413	paperref:358526	|	paperref:361301
365179	paperref:361266	|	paperref:360631
373594	paperref:362248	|	paperref:362892
386721	paperref:359124	|	paperref:360717
390699	paperref:357545	|	paperref:358907
384698	paperref:358055	|	paperref:362937
366743	paperref:357905	|	paperref:360324
363278	paperref:358503	|	paperref:358286
368463	paperref:361262	|	paperref:358144
367920	paperref:361269	|	paperref:357996
390672	paperref:361833	|	paperref:360391
387613	paperref:357935	|	paperref:360882
370151	paperref:359786	|	paperref:361168
365726	paperref:361119	|	paperref:360928
370763	paperref:357914	|	paperref:357643
363717	paperref:360077	|	paperref:360891
385942	paperref:359248	|	paperref:362621
371558	paperref:362616	|	paperref:358936
390487	paperref:360289	|	paperref:358479
391740	paperref:360017	|	paperref:358488
371541	paperref:362613	|	paperref:358937
376440	paperref:361056	|	paperref:358446
369182	paperref:360191	|	paperref:360442
383902	paperref:359040	|	paperref:361370
378526	paperref:361634	|	paperref:362195
376999	paperref:361664	|	paperref:358286
372164	paperref:359418	|	paperref:360077
381369	paperref:361928	|	paperref:357844
365265	paperref:361268	|	paperref:360633
372751	paperref:357525	|	paperref:358223
365639	paperref:359332	|	paperref:358925
391373	paperref:357904	|	paperref:358868
380488	paperref:362276	|	paperref:360094
380608	paperref:358023	|	paperref:361558
387011	paperref:358982	|	paperref:358444
377884	paperref:362445	|	paperref:360126
378398	paperref:362485	|	paperref:359413
365093	paperref:360638	|	paperref:360807
378489	paperref:361638	|	paperref:362189
377267	paperref:362697	|	paperref:357555
380795	paperref:361815	|	paperref:360088
386125	paperref:359497	|	paperref:359057
373392	paperref:362613	|	paperref:358348
383776	paperref:359274	|	paperref:361192
363890	paperref:357905	|	paperref:358673
369999	paperref:357843	|	paperref:358037
377688	paperref:361634	|	paperref:360076
370389	paperref:361808	|	paperref:359844
379380	paperref:357944	|	paperref:359458
384915	paperref:359099	|	paperref:357989
388842	paperref:360765	|	paperref:358468
388440	paperref:358694	|	paperref:360641
371491	paperref:360805	|	paperref:362646
381371	paperref:361928	|	paperref:357847
373224	paperref:362614	|	paperref:360634
383310	paperref:359899	|	paperref:359845
363159	paperref:357665	|	paperref:361717
390325	paperref:361794	|	paperref:361170
381581	paperref:360160	|	paperref:362567
380058	paperref:358703	|	paperref:361164
372436	paperref:362615	|	paperref:357992
372387	paperref:362613	|	paperref:357991
364775	paperref:358610	|	paperref:359503
375639	paperref:359331	|	paperref:358152
367929	paperref:361269	|	paperref:357992
367943	paperref:361268	|	paperref:358001
373532	paperref:357750	|	paperref:360344
372111	paperref:358905	|	paperref:360939
390018	paperref:361136	|	paperref:358059
368311	paperref:362341	|	paperref:359447
365306	paperref:358265	|	paperref:362076
373231	paperref:362615	|	paperref:360631
380862	paperref:362063	|	paperref:358161
369064	paperref:362770	|	paperref:362764
364865	paperref:359331	|	paperref:361221
364973	paperref:359329	|	paperref:361223
377993	paperref:361637	|	paperref:358036
384343	paperref:358529	|	paperref:361296
372506	paperref:357597	|	paperref:360885
383053	paperref:359279	|	paperref:358807
383299	paperref:361003	|	paperref:361334
389155	paperref:357718	|	paperref:357696
383570	paperref:361473	|	paperref:362806
373102	paperref:362929	|	paperref:357526
374181	paperref:360221	|	paperref:357780
368983	paperref:361648	|	paperref:361261
378737	paperref:358799	|	paperref:360920
380792	paperref:360627	|	paperref:361405
363716	paperref:360077	|	paperref:360890
379026	paperref:362353	|	paperref:357692
385406	paperref:358795	|	paperref:361012
374099	paperref:359182	|	paperref:360831
372865	paperref:359772	|	paperref:362996
379012	paperref:359099	|	paperref:359682
363752	paperref:360078	|	paperref:360892
382369	paperref:357631	|	paperref:358431
379416	paperref:358529	|	paperref:357846
388914	paperref:358332	|	paperref:358046
373110	paperref:361758	|	paperref:358564
369895	paperref:359869	|	paperref:360379
386052	paperref:357976	|	paperref:362139
386763	paperref:362785	|	paperref:360149
374457	paperref:360665	|	paperref:358216
382227	paperref:359659	|	paperref:361218
386868	paperref:362041	|	paperref:361400
375086	paperref:359961	|	paperref:362045
367437	paperref:361759	|	paperref:362374
386934	paperref:358294	|	paperref:362235
387846	paperref:361248	|	paperref:358144
391909	paperref:359709	|	paperref:359151
384106	paperref:358528	|	paperref:361010
378940	paperref:357633	|	paperref:357469
383675	paperref:359411	|	paperref:361241
384993	paperref:358860	|	paperref:357696
364068	paperref:358020	|	paperref:359790
390192	paperref:360587	|	paperref:362148
383223	paperref:361581	|	paperref:359028
382908	paperref:362827	|	paperref:361242
375929	paperref:362028	|	paperref:358125
391318	paperref:358887	|	paperref:362144
363600	paperref:360553	|	paperref:359783
364225	paperref:361324	|	paperref:358595
382684	paperref:359950	|	paperref:359051
369005	paperref:361643	|	paperref:361263
370046	paperref:359912	|	paperref:359567
370002	paperref:357843	|	paperref:358042
371657	paperref:360777	|	paperref:358266
376044	paperref:358922	|	paperref:358792
373829	paperref:360325	|	paperref:360772
376024	paperref:362201	|	paperref:361366
387184	paperref:359931	|	paperref:357536
388040	paperref:361068	|	paperref:363035
367755	paperref:360943	|	paperref:361781
391547	paperref:362671	|	paperref:358692
371779	paperref:362615	|	paperref:359571
372412	paperref:362614	|	paperref:357997
383606	paperref:358892	|	paperref:361118
368652	paperref:357687	|	paperref:360647
387558	paperref:358691	|	paperref:357987
377233	paperref:362509	|	paperref:359031
391354	paperref:360511	|	paperref:357863
381262	paperref:361361	|	paperref:359311
390624	paperref:360054	|	paperref:361829
372239	paperref:358902	|	paperref:358371
380068	paperref:357950	|	paperref:362723
378741	paperref:358799	|	paperref:360923
373443	paperref:362613	|	paperref:361646
390693	paperref:361678	|	paperref:361995
380469	paperref:358196	|	paperref:358566
391973	paperref:361735	|	paperref:357468
377557	paperref:361635	|	paperref:362660
366121	paperref:361783	|	paperref:358368
364033	paperref:361493	|	paperref:362193
377159	paperref:358563	|	paperref:359029
386981	paperref:357888	|	paperref:358315
391407	paperref:363024	|	paperref:362712
373880	paperref:358620	|	paperref:358868
378352	paperref:361634	|	paperref:361297
363506	paperref:360665	|	paperref:362851
388215	paperref:358982	|	paperref:357999
390560	paperref:362410	|	paperref:360507
377978	paperref:361634	|	paperref:358039
369609	paperref:358610	|	paperref:359706
376029	paperref:362201	|	paperref:361361
366632	paperref:357905	|	paperref:358536
376477	paperref:360154	|	paperref:363038
381571	paperref:361211	|	paperref:360687
387384	paperref:360729	|	paperref:360339
368532	paperref:358945	|	paperref:362868
385030	paperref:358529	|	paperref:358038
381629	paperref:361017	|	paperref:361064
386820	paperref:360245	|	paperref:357692
379700	paperref:359772	|	paperref:358442
364586	paperref:359395	|	paperref:358578
370629	paperref:358874	|	paperref:359339
370031	paperref:357848	|	paperref:358040
385842	paperref:360497	|	paperref:362660
376365	paperref:360016	|	paperref:357498
377895	paperref:358230	|	paperref:361686
365232	paperref:361260	|	paperref:360633
365849	paperref:362877	|	paperref:361357
364622	paperref:359908	|	paperref:359652
389592	paperref:358409	|	paperref:360849
378071	paperref:362445	|	paperref:362150
368821	paperref:360744	|	paperref:362900
375236	paperref:361581	|	paperref:358045
378878	paperref:359099	|	paperref:359948
372036	paperref:359257	|	paperref:362492
373992	paperref:361884	|	paperref:361986
367316	paperref:360236	|	paperref:360938
370811	paperref:358632	|	paperref:359103
377433	paperref:359773	|	paperref:361436
367478	paperref:359395	|	paperref:359013
365090	paperref:360634	|	paperref:360810
366923	paperref:357721	|	paperref:357656
387362	paperref:361202	|	paperref:362822
375481	paperref:362212	|	paperref:360913
377594	paperref:360998	|	paperref:361129
377183	paperref:358562	|	paperref:359030
386093	paperref:361679	|	paperref:358844
377840	paperref:362175	|	paperref:360563
382952	paperref:361003	|	paperref:361318
375819	paperref:358521	|	paperref:361220
380486	paperref:362276	|	paperref:360092
363748	paperref:360078	|	paperref:360889
392040	paperref:360218	|	paperref:359929
368282	paperref:361737	|	paperref:359788
373092	paperref:358129	|	paperref:362849
368229	paperref:361266	|	paperref:357822
376121	paperref:362027	|	paperref:360432
386730	paperref:360017	|	paperref:360124
385031	paperref:358529	|	paperref:358039
382289	paperref:362099	|	paperref:357740
387309	paperref:360863	|	paperref:361280
365038	paperref:362605	|	paperref:360510
374073	paperref:362357	|	paperref:359365
377408	paperref:361001	|	paperref:357895
385634	paperref:359297	|	paperref:362043
386516	paperref:359498	|	paperref:360091
384452	paperref:358860	|	paperref:359721
385418	paperref:357976	|	paperref:362871
376633	paperref:359938	|	paperref:360826
371839	paperref:362402	|	paperref:362640
379484	paperref:360204	|	paperref:361621
367499	paperref:363033	|	paperref:360485
364217	paperref:362085	|	paperref:361220
381080	paperref:361369	|	paperref:360429
367595	paperref:362770	|	paperref:360469
387736	paperref:360265	|	paperref:359041
364876	paperref:359331	|	paperref:361231
365618	paperref:360591	|	paperref:363017
377698	paperref:361636	|	paperref:360081
377250	paperref:362508	|	paperref:359030
376217	paperref:362551	|	paperref:358876
385502	paperref:358792	|	paperref:357937
370040	paperref:357845	|	paperref:358035
364725	paperref:358547	|	paperref:359898
385023	paperref:359650	|	paperref:359478
368594	paperref:362531	|	paperref:357740
384334	paperref:358529	|	paperref:361295
380138	paperref:357888	|	paperref:358041
376616	paperref:360015	|	paperref:360148
385834	paperref:358794	|	paperref:357844
391713	paperref:360332	|	paperref:358118
377598	paperref:362175	|	paperref:358791
378339	paperref:361633	|	paperref:361296
377350	paperref:359924	|	paperref:360093
391313	paperref:358886	|	paperref:362134
382358	paperref:360788	|	paperref:359717
367034	paperref:358312	|	paperref:361614
380620	paperref:358024	|	paperref:361559
369471	paperref:358218	|	paperref:357699
363611	paperref:361494	|	paperref:360496
367786	paperref:359662	|	paperref:359782
367170	paperref:359267	|	paperref:360502
374976	paperref:359099	|	paperref:362993
380383	paperref:360006	|	paperref:357614
378301	paperref:361639	|	paperref:361294
378054	paperref:358257	|	paperref:362453
385005	paperref:359405	|	paperref:359628
385170	paperref:358792	|	paperref:361299
388562	paperref:362009	|	paperref:358651
382378	paperref:361954	|	paperref:360517
381130	paperref:361371	|	paperref:360429
375229	paperref:359099	|	paperref:359094
372677	paperref:363013	|	paperref:357799
373319	paperref:361013	|	paperref:358044
378368	paperref:361637	|	paperref:361300
384097	paperref:358524	|	paperref:361013
382888	paperref:360829	|	paperref:357962
389976	paperref:359925	|	paperref:357651
380347	paperref:359772	|	paperref:361220
391964	paperref:359709	|	paperref:362447
385277	paperref:358796	|	paperref:362195
368565	paperref:360940	|	paperref:362603
374302	paperref:360229	|	paperref:361932
379828	paperref:362958	|	paperref:361651
374875	paperref:358783	|	paperref:358650
381347	paperref:361933	|	paperref:357847
386031	paperref:358794	|	paperref:358524
366506	paperref:360934	|	paperref:362150
384405	paperref:358527	|	paperref:361299
376507	paperref:360325	|	paperref:357660
374699	paperref:358148	|	paperref:359024
374126	paperref:357888	|	paperref:360093
389497	paperref:359009	|	paperref:359721
391908	paperref:359709	|	paperref:359149
382253	paperref:362532	|	paperref:358866
363761	paperref:358210	|	paperref:359501
374711	paperref:358146	|	paperref:359030
387354	paperref:359002	|	paperref:360170
365869	paperref:357504	|	paperref:362217
381413	paperref:362700	|	paperref:358284
372923	paperref:358531	|	paperref:361161
391444	paperref:359178	|	paperref:361557
390452	paperref:360769	|	paperref:359727
384692	paperref:361803	|	paperref:359692
371840	paperref:362402	|	paperref:362647
372773	paperref:361550	|	paperref:359558
388852	paperref:361214	|	paperref:360974
390194	paperref:360587	|	paperref:362151
374853	paperref:360514	|	paperref:359090
388783	paperref:358792	|	paperref:358036
369816	paperref:361127	|	paperref:362646
363650	paperref:362129	|	paperref:357835
364159	paperref:362086	|	paperref:361237
386296	paperref:360495	|	paperref:361220
383494	paperref:358992	|	paperref:361265
390044	paperref:358638	|	paperref:360564
379808	paperref:358140	|	paperref:359218
391004	paperref:360119	|	paperref:357855
376937	paperref:358559	|	paperref:360094
370976	paperref:358771	|	paperref:359358
363380	paperref:361493	|	paperref:360083
379229	paperref:358528	|	paperref:358332
390151	paperref:360589	|	paperref:362146
380685	paperref:361946	|	paperref:360090
390210	paperref:357888	|	paperref:362196
382583	paperref:360791	|	paperref:360144
390433	paperref:360768	|	paperref:359729
391885	paperref:360332	|	paperref:359935
363216	paperref:361493	|	paperref:358606
392145	paperref:359565	|	paperref:362810
364264	paperref:359945	|	paperref:361289
383452	paperref:362865	|	paperref:358398
374555	paperref:359099	|	paperref:361260
382771	paperref:358331	|	paperref:361296
402544	paperref:359418	|	paperref:361240
378099	paperref:359567	|	paperref:359514
374251	paperref:360566	|	paperref:361259
384387	paperref:358525	|	paperref:361300
380699	paperref:361815	|	paperref:360344
372931	paperref:358922	|	paperref:361012
363932	paperref:358211	|	paperref:361412
383100	paperref:362732	|	paperref:361206
370583	paperref:360544	|	paperref:360166
381144	paperref:358819	|	paperref:359337
388362	paperref:360397	|	paperref:357952
377732	paperref:358153	|	paperref:358810
371426	paperref:362499	|	paperref:362650
371680	paperref:360251	|	paperref:360540
391411	paperref:363025	|	paperref:362710
369737	paperref:362072	|	paperref:359779
368444	paperref:361269	|	paperref:358145
386081	paperref:362876	|	paperref:358613
365389	paperref:361260	|	paperref:360813
364656	paperref:359942	|	paperref:362646
382336	paperref:359701	|	paperref:362937
365270	paperref:361267	|	paperref:360635
389615	paperref:362688	|	paperref:362143
375306	paperref:357769	|	paperref:359292
370054	paperref:361825	|	paperref:358961
384171	paperref:361085	|	paperref:362384
373021	paperref:360229	|	paperref:362843
380674	paperref:360163	|	paperref:362235
364924	paperref:359334	|	paperref:361237
383487	paperref:362094	|	paperref:362044
382862	paperref:361229	|	paperref:362187
371314	paperref:362376	|	paperref:360914
384359	paperref:358524	|	paperref:361298
373933	paperref:358815	|	paperref:359105
383193	paperref:359881	|	paperref:362155
366662	paperref:360192	|	paperref:359356
373776	paperref:361032	|	paperref:357586
373966	paperref:358249	|	paperref:359906
381514	paperref:360160	|	paperref:361365
363880	paperref:359374	|	paperref:360810
371477	paperref:361601	|	paperref:357808
390911	paperref:362833	|	paperref:357653
390336	paperref:361795	|	paperref:361171
373926	paperref:358812	|	paperref:359103
374075	paperref:362357	|	paperref:359366
363805	paperref:358212	|	paperref:359504
371643	paperref:357632	|	paperref:360181
389924	paperref:360054	|	paperref:360923
366811	paperref:361494	|	paperref:361297
390257	paperref:361351	|	paperref:359618
363232	paperref:359961	|	paperref:362896
368128	paperref:361268	|	paperref:361643
389365	paperref:360493	|	paperref:358561
365185	paperref:361266	|	paperref:360632
377502	paperref:358767	|	paperref:358271
383317	paperref:360949	|	paperref:359348
390758	paperref:361721	|	paperref:359132
380215	paperref:358973	|	paperref:358670
374666	paperref:358286	|	paperref:359751
379791	paperref:362740	|	paperref:360920
382254	paperref:359992	|	paperref:358352
363271	paperref:358381	|	paperref:360639
382913	paperref:362827	|	paperref:361221
368833	paperref:358104	|	paperref:358618
373288	paperref:361014	|	paperref:358035
377473	paperref:362174	|	paperref:361239
389222	paperref:360019	|	paperref:357817
369427	paperref:361508	|	paperref:359528
391237	paperref:360464	|	paperref:362145
388201	paperref:358456	|	paperref:359436
370061	paperref:361831	|	paperref:358960
378548	paperref:361636	|	paperref:362191
373689	paperref:362712	|	paperref:362286
370642	paperref:361173	|	paperref:361281
387022	paperref:358963	|	paperref:358714
381342	paperref:361746	|	paperref:358289
387701	paperref:357936	|	paperref:360882
372701	paperref:362615	|	paperref:359947
367768	paperref:360941	|	paperref:361783
383252	paperref:358791	|	paperref:361639
391052	paperref:361100	|	paperref:360899
380477	paperref:358196	|	paperref:358565
391755	paperref:358887	|	paperref:359719
369826	paperref:361130	|	paperref:362644
384616	paperref:357594	|	paperref:361224
369614	paperref:357440	|	paperref:361590
378437	paperref:359365	|	paperref:360748
366038	paperref:358021	|	paperref:362830
385876	paperref:358796	|	paperref:360079
380937	paperref:361692	|	paperref:362648
390556	paperref:360769	|	paperref:359974
374921	paperref:362399	|	paperref:362262
388570	paperref:362924	|	paperref:359381
369196	paperref:359670	|	paperref:359208
377190	paperref:358565	|	paperref:359023
368163	paperref:360435	|	paperref:362691
374712	paperref:358147	|	paperref:359025
366020	paperref:357888	|	paperref:362956
388812	paperref:358794	|	paperref:358041
381859	paperref:358098	|	paperref:362862
367217	paperref:360583	|	paperref:359452
372917	paperref:360597	|	paperref:358660
365402	paperref:361263	|	paperref:360815
378143	paperref:361633	|	paperref:357939
364858	paperref:359333	|	paperref:361236
390302	paperref:360147	|	paperref:358826
374149	paperref:361910	|	paperref:362867
371805	paperref:358373	|	paperref:360942
387716	paperref:358982	|	paperref:359503
368695	paperref:359792	|	paperref:362863
375290	paperref:362340	|	paperref:357782
385801	paperref:359114	|	paperref:359496
391192	paperref:359805	|	paperref:357949
365979	paperref:360629	|	paperref:361367
378057	paperref:359128	|	paperref:358747
373495	paperref:357888	|	paperref:357991
389010	paperref:357976	|	paperref:362217
382444	paperref:362588	|	paperref:361211
367870	paperref:361261	|	paperref:357999
363341	paperref:361510	|	paperref:360455
373031	paperref:357897	|	paperref:361130
363661	paperref:357448	|	paperref:360340
385793	paperref:362048	|	paperref:361943
387168	paperref:360286	|	paperref:361076
372632	paperref:358922	|	paperref:358882
386919	paperref:358945	|	paperref:362483
378077	paperref:362445	|	paperref:362136
385362	paperref:361866	|	paperref:358686
384252	paperref:358525	|	paperref:357936
384295	paperref:358712	|	paperref:358155
380684	paperref:361946	|	paperref:360091
383480	paperref:362095	|	paperref:362046
370297	paperref:357848	|	paperref:362659
389014	paperref:357976	|	paperref:362220
388899	paperref:358334	|	paperref:358043
366817	paperref:361494	|	paperref:361290
385119	paperref:358796	|	paperref:361293
386223	paperref:360498	|	paperref:361232
377341	paperref:361581	|	paperref:357943
370535	paperref:361173	|	paperref:359303
382759	paperref:359461	|	paperref:359276
380030	paperref:357888	|	paperref:361634
372429	paperref:362615	|	paperref:357988
379494	paperref:359703	|	paperref:362649
376922	paperref:358564	|	paperref:360089
386557	paperref:360323	|	paperref:361589
372980	paperref:358182	|	paperref:360897
390661	paperref:357423	|	paperref:362642
383085	paperref:361758	|	paperref:360888
387995	paperref:360728	|	paperref:360087
372388	paperref:362613	|	paperref:357987
366432	paperref:357418	|	paperref:362673
378305	paperref:361639	|	paperref:361293
375114	paperref:361493	|	paperref:358036
386109	paperref:362375	|	paperref:360758
378905	paperref:362647	|	paperref:361421
385556	paperref:362814	|	paperref:357699
363574	paperref:357905	|	paperref:362527
368818	paperref:359407	|	paperref:360447
382800	paperref:358332	|	paperref:361300
380035	paperref:359387	|	paperref:357767
367124	paperref:359537	|	paperref:358626
371124	paperref:362045	|	paperref:362891
386837	paperref:360242	|	paperref:357697
372789	paperref:359775	|	paperref:361028
372921	paperref:357888	|	paperref:357593
368815	paperref:358610	|	paperref:357547
389667	paperref:359621	|	paperref:359526
377513	paperref:359690	|	paperref:362589
381548	paperref:357797	|	paperref:358088
364197	paperref:362084	|	paperref:361236
368481	paperref:357866	|	paperref:359228
379958	paperref:359389	|	paperref:359328
364594	paperref:358078	|	paperref:360411
387961	paperref:359631	|	paperref:360764
375572	paperref:362211	|	paperref:359774
388623	paperref:358982	|	paperref:362197
370256	paperref:360192	|	paperref:359371
388859	paperref:357430	|	paperref:358428
382610	paperref:358331	|	paperref:359143
369110	paperref:358139	|	paperref:362704
389538	paperref:358836	|	paperref:359150
367104	paperref:359353	|	paperref:359633
378708	paperref:359279	|	paperref:361870
380505	paperref:357830	|	paperref:362397
378255	paperref:362175	|	paperref:357846
371571	paperref:362217	|	paperref:360794
365106	paperref:360632	|	paperref:360812
384367	paperref:358528	|	paperref:361292
367365	paperref:359707	|	paperref:361991
370291	paperref:357847	|	paperref:362660
390294	paperref:360702	|	paperref:359611
378014	paperref:360877	|	paperref:360172
367924	paperref:361269	|	paperref:357999
379741	paperref:359834	|	paperref:358627
371263	paperref:362175	|	paperref:361292
389874	paperref:358945	|	paperref:359505
372852	paperref:362615	|	paperref:359689
364249	paperref:360617	|	paperref:361131
375041	paperref:360535	|	paperref:359319
385390	paperref:358793	|	paperref:361014
363786	paperref:358213	|	paperref:359502
372232	paperref:358903	|	paperref:358373
389757	paperref:360758	|	paperref:359848
369819	paperref:361127	|	paperref:362649
374882	paperref:359772	|	paperref:357986
387196	paperref:359448	|	paperref:361353
381391	paperref:361935	|	paperref:357845
377423	paperref:359049	|	paperref:363002
382113	paperref:359099	|	paperref:357834
370200	paperref:357888	|	paperref:358347
365699	paperref:358319	|	paperref:359557
383014	paperref:362827	|	paperref:360791
382962	paperref:359048	|	paperref:360055
378832	paperref:358981	|	paperref:360055
383644	paperref:359412	|	paperref:361223
375682	paperref:360515	|	paperref:357707
386434	paperref:358518	|	paperref:361370
368020	paperref:357569	|	paperref:361453
371153	paperref:362174	|	paperref:358046
368465	paperref:361262	|	paperref:358146
389788	paperref:358725	|	paperref:361986
383208	paperref:361855	|	paperref:360063
371070	paperref:357863	|	paperref:361402
374744	paperref:359429	|	paperref:361450
390486	paperref:360289	|	paperref:358482
374693	paperref:358148	|	paperref:359032
368843	paperref:361640	|	paperref:361327
377712	paperref:359772	|	paperref:360637
364555	paperref:357496	|	paperref:362781
387496	paperref:358694	|	paperref:357998
381155	paperref:359198	|	paperref:359097
381659	paperref:362632	|	paperref:362885
370489	paperref:358603	|	paperref:359218
369771	paperref:362819	|	paperref:359791
384142	paperref:357596	|	paperref:360788
367164	paperref:362888	|	paperref:357863
379051	paperref:359015	|	paperref:357991
369265	paperref:358642	|	paperref:361219
385447	paperref:362296	|	paperref:362942
374588	paperref:359429	|	paperref:362142
375547	paperref:362841	|	paperref:360210
379567	paperref:362958	|	paperref:361266
366263	paperref:360934	|	paperref:360586
373727	paperref:358992	|	paperref:361056
387550	paperref:358695	|	paperref:357998
390531	paperref:357545	|	paperref:360763
367961	paperref:361267	|	paperref:358001
389474	paperref:357810	|	paperref:358628
387291	paperref:362892	|	paperref:362784
378707	paperref:358658	|	paperref:358931
369567	paperref:360000	|	paperref:362435
380188	paperref:360006	|	paperref:358869
365474	paperref:358610	|	paperref:361234
392105	paperref:361089	|	paperref:361225
379906	paperref:357950	|	paperref:360745
391575	paperref:361707	|	paperref:360719
369537	paperref:360742	|	paperref:362570
365522	paperref:359333	|	paperref:361987
364298	paperref:359943	|	paperref:361302
369898	paperref:358312	|	paperref:361412
372344	paperref:361014	|	paperref:359143
379562	paperref:358703	|	paperref:359739
391606	paperref:359597	|	paperref:362067
372070	paperref:359418	|	paperref:361558
384669	paperref:358982	|	paperref:360384
384487	paperref:358226	|	paperref:357991
391794	paperref:362316	|	paperref:361127
363429	paperref:360591	|	paperref:357861
376179	paperref:360015	|	paperref:362096
390408	paperref:360453	|	paperref:360842
379715	paperref:361581	|	paperref:360080
379310	paperref:362353	|	paperref:361005
370015	paperref:357847	|	paperref:358042
377760	paperref:358156	|	paperref:358808
375877	paperref:360517	|	paperref:357954
378774	paperref:359014	|	paperref:358210
375348	paperref:357736	|	paperref:358533
370220	paperref:361533	|	paperref:358432
375723	paperref:362274	|	paperref:361058
370498	paperref:360362	|	paperref:360226
374513	paperref:359354	|	paperref:362266
365501	paperref:359761	|	paperref:361360
388065	paperref:359496	|	paperref:360018
370010	paperref:357847	|	paperref:358038
380193	paperref:360868	|	paperref:360242
375802	paperref:358521	|	paperref:361240
388770	paperref:358793	|	paperref:358036
382679	paperref:359949	|	paperref:359052
369092	paperref:359700	|	paperref:358628
386264	paperref:360496	|	paperref:361237
378413	paperref:359128	|	paperref:360490
373007	paperref:361666	|	paperref:361364
379433	paperref:358528	|	paperref:357845
382069	paperref:362415	|	paperref:361237
373560	paperref:357858	|	paperref:362979
373857	paperref:362248	|	paperref:357499
363142	paperref:358213	|	paperref:362464
388045	paperref:359650	|	paperref:360678
381249	paperref:361364	|	paperref:359308
379115	paperref:361531	|	paperref:362777
386456	paperref:358945	|	paperref:362581
376814	paperref:362742	|	paperref:361609
381716	paperref:361932	|	paperref:361011
391026	paperref:360314	|	paperref:361591
383007	paperref:362827	|	paperref:360793
367411	paperref:359357	|	paperref:358669
385958	paperref:359480	|	paperref:361971
381735	paperref:361929	|	paperref:361012
363679	paperref:360081	|	paperref:360885
374652	paperref:357567	|	paperref:362082
380521	paperref:358860	|	paperref:362083
370302	paperref:357888	|	paperref:361933
367693	paperref:361268	|	paperref:359688
365418	paperref:361268	|	paperref:360814
367132	paperref:360682	|	paperref:359263
382039	paperref:361623	|	paperref:358173
380379	paperref:360007	|	paperref:357615
384474	paperref:358206	|	paperref:358176
365452	paperref:362576	|	paperref:359605
381756	paperref:361930	|	paperref:361012
376093	paperref:360325	|	paperref:361074
380295	paperref:358024	|	paperref:361242
377034	paperref:361489	|	paperref:357437
387770	paperref:361306	|	paperref:360868
381620	paperref:360027	|	paperref:357947
367166	paperref:362888	|	paperref:357861
372121	paperref:358902	|	paperref:360943
377497	paperref:358763	|	paperref:358272
387397	paperref:360728	|	paperref:360345
389178	paperref:362081	|	paperref:358920
364105	paperref:360083	|	paperref:359146
