DIRECTED	paperref-cites
NO_FEATURES
287223	paperref:269940	|	paperref:272657
275323	paperref:272809	|	paperref:269221
290891	paperref:270429	|	paperref:270109
286125	paperref:269566	|	paperref:270443
276166	paperref:271550	|	paperref:272308
301163	paperref:271738	|	paperref:269067
297097	paperref:270215	|	paperref:273347
297505	paperref:273649	|	paperref:272953
286491	paperref:273874	|	paperref:270107
291611	paperref:272288	|	paperref:271665
294732	paperref:269561	|	paperref:269918
286582	paperref:270837	|	paperref:273346
295886	paperref:271123	|	paperref:273527
286805	paperref:271434	|	paperref:271753
297782	paperref:269937	|	paperref:274172
292980	paperref:270222	|	paperref:271314
282962	paperref:274034	|	paperref:270353
285379	paperref:269836	|	paperref:270688
295173	paperref:272804	|	paperref:270277
278341	paperref:269141	|	paperref:269074
279763	paperref:272068	|	paperref:269105
295778	paperref:269944	|	paperref:272710
286678	paperref:270814	|	paperref:271512
283546	paperref:270321	|	paperref:272357
290750	paperref:269946	|	paperref:271499
283514	paperref:273152	|	paperref:270250
283445	paperref:274035	|	paperref:272680
281761	paperref:273782	|	paperref:270870
289426	paperref:273057	|	paperref:269453
275777	paperref:271141	|	paperref:269117
286266	paperref:271933	|	paperref:270515
286035	paperref:270848	|	paperref:273553
277666	paperref:273186	|	paperref:272845
301974	paperref:272185	|	paperref:271395
295714	paperref:270131	|	paperref:269570
298258	paperref:271664	|	paperref:269116
276178	paperref:269248	|	paperref:269235
277855	paperref:273943	|	paperref:273800
287625	paperref:274035	|	paperref:272140
278890	paperref:269856	|	paperref:272939
293132	paperref:273347	|	paperref:272431
283437	paperref:274035	|	paperref:272688
294314	paperref:273000	|	paperref:272980
302531	paperref:271225	|	paperref:274322
286394	paperref:270518	|	paperref:274415
290404	paperref:272182	|	paperref:271940
276252	paperref:270748	|	paperref:272661
281126	paperref:272549	|	paperref:272418
287055	paperref:270747	|	paperref:269575
292707	paperref:272778	|	paperref:270730
278762	paperref:272880	|	paperref:270442
275508	paperref:271497	|	paperref:270566
296713	paperref:270212	|	paperref:273612
302644	paperref:269323	|	paperref:271424
285275	paperref:271868	|	paperref:269411
279298	paperref:272687	|	paperref:269415
284874	paperref:274033	|	paperref:273068
282824	paperref:273465	|	paperref:274202
293468	paperref:271155	|	paperref:273454
277181	paperref:274290	|	paperref:272293
282770	paperref:273594	|	paperref:269361
292689	paperref:272790	|	paperref:270730
290528	paperref:272454	|	paperref:271759
289138	paperref:271666	|	paperref:271328
286946	paperref:270747	|	paperref:272292
286399	paperref:271391	|	paperref:272490
274752	paperref:269842	|	paperref:271072
294298	paperref:272646	|	paperref:273606
282739	paperref:272107	|	paperref:273372
275941	paperref:268926	|	paperref:273536
302985	paperref:271607	|	paperref:268946
294084	paperref:271077	|	paperref:273182
285386	paperref:269668	|	paperref:271324
297396	paperref:271918	|	paperref:274137
292070	paperref:270279	|	paperref:271317
274701	paperref:269085	|	paperref:270997
292621	paperref:272788	|	paperref:270729
282380	paperref:270050	|	paperref:271724
298756	paperref:271171	|	paperref:270216
284896	paperref:274035	|	paperref:273067
293092	paperref:273340	|	paperref:271074
296684	paperref:273981	|	paperref:270750
295616	paperref:274053	|	paperref:272346
284582	paperref:269871	|	paperref:272868
281583	paperref:269731	|	paperref:271512
288591	paperref:269979	|	paperref:270447
294572	paperref:273834	|	paperref:274414
285238	paperref:273808	|	paperref:273706
277637	paperref:268923	|	paperref:271511
298449	paperref:272114	|	paperref:270998
282989	paperref:273637	|	paperref:272211
281202	paperref:269730	|	paperref:271554
284295	paperref:271191	|	paperref:274413
278395	paperref:272904	|	paperref:274059
280190	paperref:270778	|	paperref:271509
300922	paperref:270840	|	paperref:272548
279677	paperref:272679	|	paperref:269238
298167	paperref:270721	|	paperref:273433
284494	paperref:271348	|	paperref:273636
293844	paperref:269723	|	paperref:271421
290049	paperref:274439	|	paperref:273402
294771	paperref:273177	|	paperref:270298
297709	paperref:271918	|	paperref:272652
284375	paperref:269432	|	paperref:274434
302037	paperref:271477	|	paperref:273250
285504	paperref:269307	|	paperref:272211
275251	paperref:272635	|	paperref:271699
292103	paperref:273365	|	paperref:271518
295521	paperref:269944	|	paperref:272429
288733	paperref:270814	|	paperref:272649
278619	paperref:273491	|	paperref:271854
297466	paperref:269395	|	paperref:273558
296149	paperref:273169	|	paperref:269294
302221	paperref:274445	|	paperref:273704
290051	paperref:274439	|	paperref:273401
275424	paperref:273365	|	paperref:269418
291842	paperref:269611	|	paperref:269984
299946	paperref:269388	|	paperref:269293
283683	paperref:273968	|	paperref:270811
300028	paperref:272632	|	paperref:273705
276468	paperref:272053	|	paperref:272226
277936	paperref:271189	|	paperref:269870
289736	paperref:273054	|	paperref:272715
291737	paperref:269442	|	paperref:272639
275525	paperref:271499	|	paperref:270564
291935	paperref:273145	|	paperref:271215
290295	paperref:273748	|	paperref:273716
297633	paperref:271914	|	paperref:272643
281887	paperref:269731	|	paperref:273885
297570	paperref:271064	|	paperref:273499
295387	paperref:274052	|	paperref:270527
284104	paperref:271191	|	paperref:273907
292848	paperref:273355	|	paperref:269750
302611	paperref:271225	|	paperref:269368
282022	paperref:271379	|	paperref:270473
282533	paperref:273463	|	paperref:274315
289297	paperref:271191	|	paperref:269767
280175	paperref:270777	|	paperref:271514
300637	paperref:271947	|	paperref:268912
303428	paperref:272508	|	paperref:272207
297595	paperref:271915	|	paperref:272655
277427	paperref:269179	|	paperref:271234
282497	paperref:270195	|	paperref:269797
299607	paperref:272633	|	paperref:272260
281606	paperref:269730	|	paperref:271509
289146	paperref:272969	|	paperref:269470
291458	paperref:273457	|	paperref:272541
301272	paperref:271472	|	paperref:270219
279631	paperref:268988	|	paperref:273543
298904	paperref:270109	|	paperref:269422
281207	paperref:270637	|	paperref:274142
284837	paperref:268828	|	paperref:271287
277899	paperref:274297	|	paperref:271196
301326	paperref:271473	|	paperref:272342
301093	paperref:270733	|	paperref:270890
297291	paperref:273285	|	paperref:273507
285983	paperref:268839	|	paperref:273336
275132	paperref:271502	|	paperref:272301
286910	paperref:270341	|	paperref:271820
286600	paperref:271820	|	paperref:270298
289795	paperref:273057	|	paperref:272719
291256	paperref:271252	|	paperref:269736
300894	paperref:269229	|	paperref:270048
299518	paperref:269389	|	paperref:270725
278305	paperref:272913	|	paperref:269361
287099	paperref:269320	|	paperref:271418
281664	paperref:272131	|	paperref:273248
298153	paperref:271171	|	paperref:272340
298080	paperref:272595	|	paperref:271104
278514	paperref:270716	|	paperref:270256
294179	paperref:270879	|	paperref:270694
277263	paperref:274298	|	paperref:272776
280439	paperref:271707	|	paperref:271409
299609	paperref:271016	|	paperref:273965
285848	paperref:270848	|	paperref:271344
284940	paperref:269382	|	paperref:270244
300767	paperref:269717	|	paperref:271349
285449	paperref:268985	|	paperref:271139
301043	paperref:274107	|	paperref:273556
298283	paperref:272331	|	paperref:271140
278579	paperref:271331	|	paperref:273568
277533	paperref:273204	|	paperref:269790
301768	paperref:273213	|	paperref:272589
294777	paperref:268955	|	paperref:271350
292415	paperref:270336	|	paperref:274419
283746	paperref:268944	|	paperref:271641
282463	paperref:273594	|	paperref:272430
282339	paperref:269951	|	paperref:273956
281163	paperref:269450	|	paperref:271016
284939	paperref:269382	|	paperref:270243
281394	paperref:269262	|	paperref:269453
281548	paperref:272547	|	paperref:270840
280635	paperref:270060	|	paperref:272638
289570	paperref:273055	|	paperref:269353
300424	paperref:270854	|	paperref:269447
301020	paperref:269828	|	paperref:272268
302883	paperref:269813	|	paperref:270534
289180	paperref:269573	|	paperref:270229
279626	paperref:269749	|	paperref:269483
303165	paperref:270306	|	paperref:271137
300650	paperref:271438	|	paperref:269234
281966	paperref:272589	|	paperref:270730
303549	paperref:273867	|	paperref:270569
301382	paperref:271344	|	paperref:269065
290271	paperref:272540	|	paperref:272989
287487	paperref:274034	|	paperref:270686
275797	paperref:271137	|	paperref:269117
274811	paperref:269084	|	paperref:271927
286319	paperref:271953	|	paperref:272818
294866	paperref:272253	|	paperref:272169
300352	paperref:268978	|	paperref:270775
295730	paperref:270518	|	paperref:273067
303195	paperref:269145	|	paperref:273400
298166	paperref:270364	|	paperref:274353
291764	paperref:271191	|	paperref:272652
276573	paperref:270747	|	paperref:269804
278655	paperref:271321	|	paperref:273681
286092	paperref:269562	|	paperref:270450
286640	paperref:272618	|	paperref:272526
276104	paperref:274205	|	paperref:274458
283847	paperref:274032	|	paperref:269419
300856	paperref:270031	|	paperref:268871
276674	paperref:272682	|	paperref:272060
290286	paperref:272182	|	paperref:270326
278037	paperref:272931	|	paperref:272920
283426	paperref:274033	|	paperref:272684
282680	paperref:273593	|	paperref:272719
284525	paperref:273177	|	paperref:269981
303516	paperref:270836	|	paperref:270903
282632	paperref:274144	|	paperref:272091
277909	paperref:273122	|	paperref:271842
277737	paperref:271189	|	paperref:273358
294798	paperref:273000	|	paperref:268894
301177	paperref:270144	|	paperref:273402
291208	paperref:270364	|	paperref:273768
300295	paperref:271268	|	paperref:273164
295760	paperref:269945	|	paperref:272713
297223	paperref:270210	|	paperref:269263
289009	paperref:272418	|	paperref:272546
274937	paperref:272912	|	paperref:270211
300282	paperref:274090	|	paperref:273753
282192	paperref:270047	|	paperref:270525
295166	paperref:273448	|	paperref:273895
300147	paperref:273097	|	paperref:274330
293866	paperref:272802	|	paperref:270981
284646	paperref:274033	|	paperref:272055
302935	paperref:272201	|	paperref:269297
280215	paperref:272407	|	paperref:273157
298567	paperref:272113	|	paperref:270449
277152	paperref:274208	|	paperref:271002
299040	paperref:269360	|	paperref:272309
278873	paperref:271840	|	paperref:270665
291701	paperref:269443	|	paperref:272643
290308	paperref:270007	|	paperref:272960
286758	paperref:270203	|	paperref:270051
303573	paperref:272469	|	paperref:269504
302228	paperref:270804	|	paperref:271837
283675	paperref:270837	|	paperref:269264
275821	paperref:269778	|	paperref:273173
303039	paperref:272469	|	paperref:270348
275843	paperref:272980	|	paperref:272440
298161	paperref:269229	|	paperref:270231
301343	paperref:271477	|	paperref:272338
283856	paperref:274032	|	paperref:269410
275272	paperref:270792	|	paperref:272229
301038	paperref:274107	|	paperref:273552
303550	paperref:273867	|	paperref:270568
289167	paperref:269574	|	paperref:270230
291129	paperref:273000	|	paperref:271496
292007	paperref:272216	|	paperref:273519
298728	paperref:274315	|	paperref:274201
277332	paperref:274296	|	paperref:272982
285121	paperref:270461	|	paperref:271906
289402	paperref:273055	|	paperref:269456
303298	paperref:272996	|	paperref:270643
280149	paperref:270814	|	paperref:274450
281022	paperref:270473	|	paperref:270521
294953	paperref:269647	|	paperref:273560
277829	paperref:269307	|	paperref:272056
293050	paperref:271783	|	paperref:270454
291254	paperref:271252	|	paperref:269737
297362	paperref:270667	|	paperref:274043
274982	paperref:269324	|	paperref:273946
294355	paperref:270698	|	paperref:269576
283411	paperref:274034	|	paperref:272687
280735	paperref:271119	|	paperref:269376
301615	paperref:272008	|	paperref:273553
283430	paperref:274032	|	paperref:272685
302338	paperref:274251	|	paperref:269068
299347	paperref:270107	|	paperref:272227
285260	paperref:271868	|	paperref:269414
280322	paperref:273067	|	paperref:272685
302656	paperref:271883	|	paperref:273559
281877	paperref:273520	|	paperref:269254
275378	paperref:269440	|	paperref:270908
302578	paperref:274377	|	paperref:270937
295745	paperref:273169	|	paperref:270724
292404	paperref:270279	|	paperref:269629
294634	paperref:272627	|	paperref:269958
295410	paperref:270150	|	paperref:270166
277585	paperref:269181	|	paperref:271493
302991	paperref:273126	|	paperref:272143
281975	paperref:272593	|	paperref:270730
277474	paperref:270423	|	paperref:272604
282839	paperref:273462	|	paperref:274203
290918	paperref:271971	|	paperref:269246
288598	paperref:269985	|	paperref:270446
299973	paperref:273429	|	paperref:270067
277563	paperref:269217	|	paperref:273943
274574	paperref:269631	|	paperref:273883
287502	paperref:274032	|	paperref:270687
301743	paperref:272583	|	paperref:270113
285267	paperref:271868	|	paperref:269413
296961	paperref:274234	|	paperref:269113
280647	paperref:270060	|	paperref:272651
278473	paperref:269167	|	paperref:272777
279248	paperref:272683	|	paperref:269412
295608	paperref:270675	|	paperref:271138
280884	paperref:269639	|	paperref:269112
276514	paperref:272058	|	paperref:272231
290502	paperref:270433	|	paperref:269410
297202	paperref:273467	|	paperref:273362
291424	paperref:269369	|	paperref:274320
297831	paperref:272225	|	paperref:271184
302818	paperref:271883	|	paperref:273607
299389	paperref:269507	|	paperref:271480
276576	paperref:270750	|	paperref:269804
283160	paperref:269997	|	paperref:272646
278784	paperref:271125	|	paperref:273399
300974	paperref:269428	|	paperref:274421
286338	paperref:273819	|	paperref:273683
280886	paperref:269639	|	paperref:269119
301429	paperref:274089	|	paperref:272720
282125	paperref:270401	|	paperref:269689
275923	paperref:271180	|	paperref:271851
297369	paperref:270358	|	paperref:271454
286727	paperref:272466	|	paperref:272148
278035	paperref:272929	|	paperref:272920
290035	paperref:273984	|	paperref:270075
295228	paperref:270009	|	paperref:270323
285683	paperref:269307	|	paperref:271102
299773	paperref:272184	|	paperref:272964
300798	paperref:269121	|	paperref:271212
298204	paperref:271342	|	paperref:268906
283163	paperref:269997	|	paperref:272639
277800	paperref:272084	|	paperref:270306
291610	paperref:270392	|	paperref:270090
275193	paperref:269632	|	paperref:270922
301690	paperref:268880	|	paperref:273057
291630	paperref:272287	|	paperref:271664
291672	paperref:269441	|	paperref:272638
294467	paperref:274173	|	paperref:273421
279242	paperref:272688	|	paperref:269410
289975	paperref:270613	|	paperref:269487
298257	paperref:271664	|	paperref:269115
287315	paperref:271933	|	paperref:269377
301591	paperref:272007	|	paperref:273559
302898	paperref:270305	|	paperref:271664
275049	paperref:272809	|	paperref:274285
295929	paperref:269945	|	paperref:270214
284769	paperref:272429	|	paperref:269463
289776	paperref:273055	|	paperref:272708
274708	paperref:269084	|	paperref:270997
285313	paperref:270411	|	paperref:272110
297698	paperref:271918	|	paperref:272653
282658	paperref:273465	|	paperref:268917
290731	paperref:269945	|	paperref:271497
291519	paperref:269269	|	paperref:273805
287689	paperref:271435	|	paperref:274310
278147	paperref:269140	|	paperref:274409
291869	paperref:269612	|	paperref:269978
279553	paperref:272680	|	paperref:273069
282366	paperref:270051	|	paperref:271721
298627	paperref:270401	|	paperref:274264
295802	paperref:269943	|	paperref:272714
287068	paperref:270750	|	paperref:269572
282209	paperref:270053	|	paperref:270523
287335	paperref:274033	|	paperref:270136
284967	paperref:269274	|	paperref:274399
293789	paperref:273374	|	paperref:271934
277969	paperref:269322	|	paperref:273231
288409	paperref:274260	|	paperref:270288
301754	paperref:272250	|	paperref:269399
290225	paperref:272276	|	paperref:269471
287554	paperref:270342	|	paperref:274265
278659	paperref:271321	|	paperref:273686
283614	paperref:271573	|	paperref:272563
288047	paperref:271191	|	paperref:270062
289141	paperref:270518	|	paperref:270354
292225	paperref:271016	|	paperref:273662
279380	paperref:272680	|	paperref:269420
295753	paperref:269945	|	paperref:272716
289324	paperref:271359	|	paperref:270573
280821	paperref:271119	|	paperref:270998
279985	paperref:272361	|	paperref:274022
302006	paperref:269860	|	paperref:269031
279438	paperref:268988	|	paperref:272871
284774	paperref:272429	|	paperref:269456
292462	paperref:270518	|	paperref:272637
277265	paperref:274297	|	paperref:272776
275948	paperref:272980	|	paperref:268902
282480	paperref:272563	|	paperref:272875
283490	paperref:270837	|	paperref:272974
300445	paperref:273643	|	paperref:270835
291224	paperref:269559	|	paperref:270638
297063	paperref:270210	|	paperref:273350
295219	paperref:272256	|	paperref:274259
276570	paperref:270749	|	paperref:269804
278081	paperref:271610	|	paperref:270773
283829	paperref:274033	|	paperref:269419
301966	paperref:272187	|	paperref:271395
283145	paperref:269997	|	paperref:272647
296032	paperref:269014	|	paperref:272649
291835	paperref:269616	|	paperref:269979
299314	paperref:270110	|	paperref:272229
281148	paperref:271119	|	paperref:273135
298056	paperref:271303	|	paperref:269912
293756	paperref:272454	|	paperref:270891
278448	paperref:270956	|	paperref:271721
291229	paperref:273000	|	paperref:271777
288512	paperref:273000	|	paperref:272709
281000	paperref:272703	|	paperref:271760
302891	paperref:270306	|	paperref:271661
274523	paperref:268827	|	paperref:273717
298491	paperref:269307	|	paperref:270564
291484	paperref:270030	|	paperref:270970
301760	paperref:273215	|	paperref:272588
294934	paperref:269942	|	paperref:273386
283634	paperref:273941	|	paperref:274113
279046	paperref:272481	|	paperref:270155
274718	paperref:269771	|	paperref:272051
285569	paperref:273329	|	paperref:274285
277681	paperref:270734	|	paperref:270173
284515	paperref:270341	|	paperref:271078
276013	paperref:269497	|	paperref:271830
283052	paperref:271670	|	paperref:269664
275575	paperref:273503	|	paperref:272645
293490	paperref:273834	|	paperref:272656
302152	paperref:269307	|	paperref:270510
277571	paperref:273605	|	paperref:268826
281710	paperref:269266	|	paperref:274081
281988	paperref:272591	|	paperref:270729
289960	paperref:273057	|	paperref:273613
277842	paperref:271189	|	paperref:272474
288921	paperref:273594	|	paperref:272658
282264	paperref:270045	|	paperref:270525
280308	paperref:270058	|	paperref:272272
284427	paperref:273084	|	paperref:272783
294321	paperref:273000	|	paperref:272979
285203	paperref:273666	|	paperref:273465
276291	paperref:270747	|	paperref:272641
282779	paperref:270044	|	paperref:273174
276361	paperref:270752	|	paperref:272648
290107	paperref:269095	|	paperref:274061
277258	paperref:273202	|	paperref:274454
302927	paperref:270760	|	paperref:273392
290768	paperref:269948	|	paperref:271501
300801	paperref:272469	|	paperref:273810
283059	paperref:273020	|	paperref:273453
275439	paperref:270246	|	paperref:274340
276831	paperref:272682	|	paperref:272232
274943	paperref:273020	|	paperref:271570
302012	paperref:271474	|	paperref:273248
287103	paperref:271937	|	paperref:269126
289384	paperref:273052	|	paperref:269463
301488	paperref:271475	|	paperref:270333
285640	paperref:273593	|	paperref:273058
281846	paperref:271797	|	paperref:270331
275930	paperref:270610	|	paperref:270199
287116	paperref:271935	|	paperref:269128
289982	paperref:273593	|	paperref:271497
281820	paperref:269450	|	paperref:273261
282719	paperref:270401	|	paperref:271934
286241	paperref:271937	|	paperref:270514
285004	paperref:272292	|	paperref:270761
290064	paperref:274301	|	paperref:274395
292634	paperref:272784	|	paperref:270724
296478	paperref:269946	|	paperref:269457
297968	paperref:270915	|	paperref:271518
279801	paperref:272358	|	paperref:272520
298108	paperref:270721	|	paperref:273219
287988	paperref:273692	|	paperref:269867
283877	paperref:271487	|	paperref:270749
303318	paperref:272508	|	paperref:270054
294982	paperref:272892	|	paperref:274230
300681	paperref:274089	|	paperref:273349
301362	paperref:268880	|	paperref:272721
280563	paperref:274453	|	paperref:272360
279043	paperref:272480	|	paperref:270155
279781	paperref:272969	|	paperref:269736
289289	paperref:274296	|	paperref:272065
295518	paperref:269944	|	paperref:272430
292130	paperref:269390	|	paperref:274440
294785	paperref:272368	|	paperref:273592
284997	paperref:272295	|	paperref:270760
297840	paperref:269938	|	paperref:272781
298632	paperref:272184	|	paperref:270776
292500	paperref:272788	|	paperref:271851
289350	paperref:273058	|	paperref:269456
285787	paperref:269785	|	paperref:271149
302154	paperref:269307	|	paperref:270514
286312	paperref:271191	|	paperref:269409
291166	paperref:271254	|	paperref:270045
278249	paperref:271133	|	paperref:272696
284802	paperref:273177	|	paperref:272659
277912	paperref:272353	|	paperref:273570
282735	paperref:273795	|	paperref:272333
276207	paperref:271180	|	paperref:272589
301936	paperref:269307	|	paperref:272716
303415	paperref:272436	|	paperref:272524
289935	paperref:273052	|	paperref:273609
289050	paperref:269283	|	paperref:272335
295289	paperref:274317	|	paperref:271027
298580	paperref:272570	|	paperref:272747
278082	paperref:269957	|	paperref:269938
302976	paperref:269955	|	paperref:274095
292110	paperref:273365	|	paperref:271510
301354	paperref:270597	|	paperref:268898
280410	paperref:273072	|	paperref:272683
296324	paperref:270411	|	paperref:273065
291161	paperref:271254	|	paperref:270051
292313	paperref:273886	|	paperref:274009
295612	paperref:270675	|	paperref:271140
281197	paperref:269729	|	paperref:271553
297341	paperref:270716	|	paperref:271652
278528	paperref:270364	|	paperref:270094
298941	paperref:270110	|	paperref:269414
278803	paperref:271126	|	paperref:273410
275862	paperref:272973	|	paperref:272439
283301	paperref:272014	|	paperref:270267
281694	paperref:270055	|	paperref:272830
280407	paperref:273065	|	paperref:272680
298282	paperref:272331	|	paperref:271141
280697	paperref:270061	|	paperref:272646
279839	paperref:272686	|	paperref:269562
280249	paperref:272164	|	paperref:274321
275625	paperref:273505	|	paperref:272650
281066	paperref:270061	|	paperref:273071
282630	paperref:272585	|	paperref:273329
275216	paperref:269633	|	paperref:270919
292926	paperref:271579	|	paperref:272785
301261	paperref:271476	|	paperref:270218
295675	paperref:269948	|	paperref:269358
277322	paperref:274185	|	paperref:271895
296296	paperref:272729	|	paperref:271588
299018	paperref:269357	|	paperref:272309
277446	paperref:274206	|	paperref:270731
282911	paperref:272224	|	paperref:274058
303191	paperref:269145	|	paperref:273402
283800	paperref:271191	|	paperref:269734
286197	paperref:268986	|	paperref:271314
286356	paperref:271824	|	paperref:272126
279051	paperref:272479	|	paperref:270156
276708	paperref:272684	|	paperref:272056
286432	paperref:270823	|	paperref:271092
277185	paperref:273790	|	paperref:273409
300136	paperref:274344	|	paperref:271269
293585	paperref:271078	|	paperref:272641
296353	paperref:269945	|	paperref:273057
284224	paperref:271194	|	paperref:272449
296806	paperref:270211	|	paperref:272433
282895	paperref:271923	|	paperref:271748
296046	paperref:269013	|	paperref:272647
288338	paperref:269984	|	paperref:271513
278378	paperref:272258	|	paperref:271219
301792	paperref:269096	|	paperref:269897
296002	paperref:269015	|	paperref:272643
294263	paperref:271077	|	paperref:271000
286405	paperref:271954	|	paperref:268993
291981	paperref:271426	|	paperref:270095
288692	paperref:274427	|	paperref:272335
282470	paperref:273838	|	paperref:272104
282817	paperref:273464	|	paperref:274199
292972	paperref:274119	|	paperref:272237
276901	paperref:273154	|	paperref:270983
284049	paperref:272429	|	paperref:269359
287162	paperref:273692	|	paperref:272478
285898	paperref:272170	|	paperref:270017
289118	paperref:273057	|	paperref:271497
288774	paperref:271343	|	paperref:271511
293409	paperref:271078	|	paperref:269016
278648	paperref:273458	|	paperref:270770
286831	paperref:273630	|	paperref:269478
282769	paperref:273594	|	paperref:269357
299559	paperref:272667	|	paperref:272473
294529	paperref:270467	|	paperref:272340
288838	paperref:272417	|	paperref:269314
286042	paperref:270823	|	paperref:274364
284164	paperref:273128	|	paperref:270267
281101	paperref:272031	|	paperref:271796
299366	paperref:270420	|	paperref:272736
293642	paperref:271077	|	paperref:272649
279957	paperref:272359	|	paperref:274020
278791	paperref:271125	|	paperref:273410
282786	paperref:270837	|	paperref:269461
277741	paperref:273943	|	paperref:272930
277006	paperref:270751	|	paperref:273400
296272	paperref:273870	|	paperref:270948
299501	paperref:272958	|	paperref:273214
297009	paperref:272043	|	paperref:274105
290230	paperref:272757	|	paperref:272262
285821	paperref:274439	|	paperref:269573
290719	paperref:272744	|	paperref:270257
298416	paperref:270575	|	paperref:273257
276331	paperref:270753	|	paperref:272653
279361	paperref:272679	|	paperref:269413
303563	paperref:270984	|	paperref:274225
287784	paperref:271434	|	paperref:268913
302626	paperref:274378	|	paperref:269155
274656	paperref:271381	|	paperref:274316
282433	paperref:273159	|	paperref:271184
274686	paperref:269800	|	paperref:272057
283773	paperref:272430	|	paperref:270564
280699	paperref:270061	|	paperref:272651
279080	paperref:272685	|	paperref:271108
287136	paperref:273004	|	paperref:272631
281652	paperref:269265	|	paperref:271733
303261	paperref:271409	|	paperref:270261
292196	paperref:273523	|	paperref:272746
274789	paperref:272392	|	paperref:272924
287899	paperref:270342	|	paperref:271055
295908	paperref:269645	|	paperref:269412
283518	paperref:270929	|	paperref:270031
283269	paperref:273822	|	paperref:274061
281970	paperref:272589	|	paperref:270729
297013	paperref:273169	|	paperref:270845
285650	paperref:273594	|	paperref:273052
275641	paperref:273505	|	paperref:272651
285528	paperref:271985	|	paperref:272934
276653	paperref:272687	|	paperref:272056
293077	paperref:274051	|	paperref:274303
299334	paperref:270108	|	paperref:272226
296802	paperref:270211	|	paperref:272432
289338	paperref:271191	|	paperref:271250
280775	paperref:270385	|	paperref:274320
296799	paperref:270210	|	paperref:272433
295447	paperref:274052	|	paperref:271722
281642	paperref:272952	|	paperref:269851
284544	paperref:271667	|	paperref:273105
285114	paperref:271648	|	paperref:272967
293227	paperref:271739	|	paperref:272233
284807	paperref:273177	|	paperref:272642
277459	paperref:269440	|	paperref:274248
299756	paperref:270401	|	paperref:272721
278434	paperref:272693	|	paperref:272417
280517	paperref:271611	|	paperref:272704
299719	paperref:273251	|	paperref:272780
303204	paperref:269144	|	paperref:273410
285359	paperref:270231	|	paperref:270524
277750	paperref:272987	|	paperref:269901
303056	paperref:271128	|	paperref:272150
293343	paperref:269750	|	paperref:273351
290801	paperref:269363	|	paperref:270877
287397	paperref:269874	|	paperref:272074
276116	paperref:273154	|	paperref:271644
284073	paperref:270342	|	paperref:270300
289302	paperref:273864	|	paperref:271546
275989	paperref:268915	|	paperref:274203
281044	paperref:270060	|	paperref:273063
286424	paperref:272327	|	paperref:270325
281191	paperref:274400	|	paperref:274465
285252	paperref:268828	|	paperref:271475
281829	paperref:273901	|	paperref:274165
285167	paperref:270039	|	paperref:269030
300067	paperref:269508	|	paperref:270730
285033	paperref:270411	|	paperref:269865
279140	paperref:270197	|	paperref:270414
299837	paperref:270112	|	paperref:272060
285771	paperref:268995	|	paperref:268961
284822	paperref:274032	|	paperref:269766
286088	paperref:271098	|	paperref:274072
286227	paperref:273989	|	paperref:271096
277729	paperref:272807	|	paperref:271184
280254	paperref:272163	|	paperref:274320
279826	paperref:274189	|	paperref:268888
275139	paperref:271499	|	paperref:272311
291604	paperref:271424	|	paperref:270284
274639	paperref:272084	|	paperref:271876
277076	paperref:270750	|	paperref:270347
301629	paperref:269307	|	paperref:273610
286717	paperref:273756	|	paperref:269198
300784	paperref:271912	|	paperref:269983
301426	paperref:274089	|	paperref:272721
302802	paperref:269323	|	paperref:270288
298073	paperref:269427	|	paperref:272384
285741	paperref:274431	|	paperref:270723
276447	paperref:273605	|	paperref:270723
300522	paperref:273022	|	paperref:271838
302163	paperref:271743	|	paperref:273101
287451	paperref:273620	|	paperref:272778
277448	paperref:273605	|	paperref:273654
285549	paperref:269307	|	paperref:271509
287588	paperref:271181	|	paperref:270486
300315	paperref:269753	|	paperref:269462
292152	paperref:271191	|	paperref:272112
289680	paperref:273594	|	paperref:269265
302824	paperref:271016	|	paperref:272492
293284	paperref:270975	|	paperref:274051
286757	paperref:270203	|	paperref:270049
302421	paperref:271537	|	paperref:269276
288417	paperref:273083	|	paperref:269704
293527	paperref:271411	|	paperref:269495
288767	paperref:271343	|	paperref:271517
285014	paperref:273667	|	paperref:274316
280297	paperref:273504	|	paperref:272973
289265	paperref:273593	|	paperref:271979
277299	paperref:272538	|	paperref:269807
284895	paperref:274035	|	paperref:273061
277590	paperref:271461	|	paperref:273329
300135	paperref:274341	|	paperref:271267
300563	paperref:271801	|	paperref:269993
289352	paperref:273058	|	paperref:269458
296575	paperref:270212	|	paperref:272708
286553	paperref:273814	|	paperref:272307
278404	paperref:270774	|	paperref:269284
288079	paperref:269041	|	paperref:272757
293432	paperref:273700	|	paperref:270723
286826	paperref:273631	|	paperref:269475
281311	paperref:271289	|	paperref:271798
274915	paperref:272372	|	paperref:273687
277744	paperref:273944	|	paperref:272930
284380	paperref:271302	|	paperref:273751
303160	paperref:270306	|	paperref:271138
292148	paperref:270807	|	paperref:270990
299794	paperref:270518	|	paperref:272594
301311	paperref:268880	|	paperref:269456
295448	paperref:274052	|	paperref:271723
293452	paperref:273043	|	paperref:269596
302857	paperref:273126	|	paperref:271106
286550	paperref:272912	|	paperref:269459
292647	paperref:272785	|	paperref:270722
292423	paperref:273126	|	paperref:271735
284068	paperref:270342	|	paperref:270298
300638	paperref:271947	|	paperref:268911
282838	paperref:273462	|	paperref:274204
