DIRECTED	refersto
NO_FEATURES
526814	paperref:475717	|	paper:279508
524804	paperref:477676	|	paper:45542
524151	paperref:476280	|	paper:nottelmann01mind
525791	paperref:476741	|	paper:carkacioglu02learning
523864	paperref:476218	|	paper:huget02agent
526917	paperref:480140	|	paper:oyama01keyword
526883	paperref:480276	|	paper:artale00expressivity
524355	paperref:479555	|	paper:lin01indexing
522293	paperref:476752	|	paper:antifakos01exploration
527080	paperref:478603	|	paper:362539
526746	paperref:479684	|	paper:282608
522099	paperref:478802	|	paper:dix01metaagent
524703	paperref:480506	|	paper:zelikovitz00improving
526979	paperref:477510	|	paper:537064
525964	paperref:480492	|	paper:cunningham99experience
522472	paperref:478217	|	paper:mcgovern01automatic
525439	paperref:479290	|	paper:424127
522151	paperref:479664	|	paper:kushmerick02adaptive
521645	paperref:475578	|	paper:kitano97robocup
524350	paperref:478348	|	paper:bernstein00vision
522414	paperref:475252	|	paper:315017
522341	paperref:477892	|	paper:51607
521987	paperref:480025	|	paper:lin01efficiently
523618	paperref:476448	|	paper:cleary00generating
524624	paperref:480666	|	paper:nguyen00active
526022	paperref:476345	|	paper:kobsa99adapting
526680	paperref:479643	|	paper:munro99footprints
524406	paperref:476545	|	paper:stepaniuk98optimizations
524599	paperref:479253	|	paper:cicirello01ant
524032	paperref:477363	|	paper:haveliwala02evaluating
523691	paperref:477438	|	paper:507172
527142	paperref:480340	|	paper:datta98case
524012	paperref:478004	|	paper:19017
523650	paperref:477890	|	paper:bolotov99clausal
527111	paperref:475469	|	paper:34341
523333	paperref:478528	|	paper:shapiro99snep
525129	paperref:475599	|	paper:455692
526254	paperref:477323	|	paper:markatos98effective
522245	paperref:476363	|	paper:300852
525760	paperref:477983	|	paper:308770
525470	paperref:479886	|	paper:450055
525372	paperref:478370	|	paper:low01simulated
522295	paperref:475890	|	paper:sarkar01applying
524734	paperref:479070	|	paper:rosenfeld00two
523999	paperref:478975	|	paper:376145
522707	paperref:477183	|	paper:186241
526285	paperref:475765	|	paper:300584
523593	paperref:476656	|	paper:87928
524433	paperref:477037	|	paper:brass98semantics
521936	paperref:477764	|	paper:pal02web
522943	paperref:480469	|	paper:sycara95using
524426	paperref:476462	|	paper:348716
523817	paperref:479570	|	paper:198191
523908	paperref:477349	|	paper:458600
523740	paperref:477856	|	paper:puzicha99theory
523508	paperref:477185	|	paper:ram90incremental
525354	paperref:479358	|	paper:307172
525319	paperref:477161	|	paper:ianni01intelligent
525181	paperref:479362	|	paper:friedman01multivariate
524334	paperref:479619	|	paper:sastry01cluster
526110	paperref:476989	|	paper:brumitt00better
522583	paperref:476459	|	paper:mooney00contentbased
521615	paperref:479033	|	paper:448486
527067	paperref:478194	|	paper:409432
524194	paperref:476201	|	paper:yu99finding
521760	paperref:479595	|	paper:andre99integrating
526200	paperref:480558	|	paper:49194
526029	paperref:475694	|	paper:461688
526924	paperref:476743	|	paper:carkacioglu02learning
522113	paperref:478424	|	paper:wang00argumentationbased
521683	paperref:477835	|	paper:cvetkovic99genetic
525512	paperref:476710	|	paper:457569
521732	paperref:476680	|	paper:540663
523531	paperref:479407	|	paper:rauber01integrating
523353	paperref:479904	|	paper:20100
526964	paperref:475563	|	paper:squire99improving
524255	paperref:476869	|	paper:brabrand99ltbigwiggt
525058	paperref:480528	|	paper:475405
525008	paperref:479328	|	paper:kushilevitz98efficient
524363	paperref:480479	|	paper:53191
524578	paperref:478366	|	paper:srinivasan02target
525002	paperref:476408	|	paper:414088
522362	paperref:478770	|	paper:decker01extending
523147	paperref:479925	|	paper:478335
523528	paperref:479764	|	paper:shah99amdb
525863	paperref:479576	|	paper:bauer99infobeans
523225	paperref:479831	|	paper:yu01indexing
524822	paperref:475721	|	paper:406330
523952	paperref:476853	|	paper:aksoy98textural
522927	paperref:479464	|	paper:roddick00beyond
525099	paperref:475757	|	paper:eliassi-rad00instructable
526382	paperref:475461	|	paper:frank98generating
526529	paperref:480537	|	paper:501178
525331	paperref:479660	|	paper:kushmerick02adaptive
526714	paperref:479395	|	paper:367226
523681	paperref:478402	|	paper:jain99statistical
525026	paperref:480225	|	paper:baker98survey
522435	paperref:479510	|	paper:patterson02context
522832	paperref:476048	|	paper:453210
526050	paperref:476954	|	paper:454762
521585	paperref:478141	|	paper:289242
525222	paperref:475273	|	paper:50337
526739	paperref:479932	|	paper:cicirello01wasp
521694	paperref:477496	|	paper:dick99mocsyn
525878	paperref:475785	|	paper:437003
521840	paperref:478597	|	paper:singletary01learning
525486	paperref:475803	|	paper:klinkenberg00detecting
523232	paperref:479873	|	paper:jansche01information
522773	paperref:478383	|	paper:essa99computer
526456	paperref:476243	|	paper:bohlen00temporal
524846	paperref:479003	|	paper:zhang01dyda
525172	paperref:477447	|	paper:wooldridge98intention
526994	paperref:477689	|	paper:globig94casebased
525114	paperref:476601	|	paper:kushmerick02finitestate
523581	paperref:476120	|	paper:menczer02topicdriven
526103	paperref:478634	|	paper:wolf00expert
525326	paperref:476708	|	paper:73962
525408	paperref:476851	|	paper:mamoulis98integration
522554	paperref:475342	|	paper:cohen00learning
522303	paperref:478033	|	paper:540845
525120	paperref:478125	|	paper:460958
522442	paperref:478575	|	paper:dixon00resolutionbased
525502	paperref:478813	|	paper:kreuziger92application
526869	paperref:476579	|	paper:454077
526818	paperref:479656	|	paper:kushmerick02adaptive
524767	paperref:477807	|	paper:barve99modeling
523466	paperref:476528	|	paper:bonifati01pushing
521556	paperref:479678	|	paper:aiello01ontological
523288	paperref:480395	|	paper:jr99identifying
523645	paperref:476231	|	paper:kobayashi00information
525197	paperref:475957	|	paper:wagner99toward
524845	paperref:480682	|	paper:cabri00mars
523191	paperref:479443	|	paper:bettini01klava
525534	paperref:477906	|	paper:schut01principles
526269	paperref:478338	|	paper:eiter98firstorder
526812	paperref:480507	|	paper:zelikovitz00improving
523210	paperref:479487	|	paper:bylund99coordinating
526420	paperref:477598	|	paper:pal01rough
526013	paperref:479615	|	paper:shkapenyuk01design
524641	paperref:479630	|	paper:275630
526594	paperref:475424	|	paper:klein99computer
526489	paperref:480605	|	paper:chen99dna
522582	paperref:480206	|	paper:64765
524487	paperref:478096	|	paper:leonhardi99virtual
522685	paperref:478347	|	paper:feris00detection
522296	paperref:476586	|	paper:485564
525693	paperref:479447	|	paper:448928
523804	paperref:475609	|	paper:375424
522228	paperref:478947	|	paper:382181
522751	paperref:475529	|	paper:254693
526410	paperref:480273	|	paper:dautenhahn99bringing
524321	paperref:478514	|	paper:kennedy98anomaly
526151	paperref:479784	|	paper:bradford98performance
524868	paperref:478022	|	paper:pelikan99bivariate
522638	paperref:477965	|	paper:bertino99approach
524610	paperref:479220	|	paper:bassiliades00edevice
523981	paperref:475895	|	paper:modha00clustering
523661	paperref:476397	|	paper:396385
522139	paperref:477180	|	paper:graham00towards
522328	paperref:475870	|	paper:lawrence99text
526484	paperref:475095	|	paper:vanschooten01structuring
524793	paperref:479226	|	paper:jeh02simrank
524037	paperref:480352	|	paper:308936
526270	paperref:477031	|	paper:wood00overview
523227	paperref:477446	|	paper:bharat98improved
525652	paperref:476845	|	paper:cruz99preserving
523294	paperref:477228	|	paper:ceska01generating
527179	paperref:480660	|	paper:flamm01barrier
525813	paperref:478596	|	paper:singletary01learning
523757	paperref:479157	|	paper:xu00maintaining
526922	paperref:477419	|	paper:525666
523487	paperref:477775	|	paper:ambroszkiewicz99agent
521662	paperref:479442	|	paper:he00comparative
526349	paperref:479126	|	paper:abonyi02datadriven
525958	paperref:479964	|	paper:eriksson98sics
524953	paperref:476358	|	paper:30500
523444	paperref:479281	|	paper:drori01algorithm
526340	paperref:475391	|	paper:weiss01predicting
523586	paperref:478132	|	paper:60136
525986	paperref:477460	|	paper:1894
525464	paperref:477493	|	paper:fayyad98initialization
524829	paperref:477903	|	paper:48055
523188	paperref:480277	|	paper:artale00expressivity
523130	paperref:477734	|	paper:32215
524480	paperref:478598	|	paper:graef00construction
526174	paperref:477271	|	paper:jennings95controlling
525903	paperref:479868	|	paper:455651
522888	paperref:479897	|	paper:240825
525526	paperref:479710	|	paper:2056
522602	paperref:476782	|	paper:518092
523171	paperref:476439	|	paper:diao00toward
521861	paperref:476640	|	paper:holmquist99supporting
523391	paperref:475754	|	paper:goguen99social
527203	paperref:480363	|	paper:czajkowski98jres
524955	paperref:480047	|	paper:norrie00extended
527108	paperref:475310	|	paper:markatos99caching
525282	paperref:480266	|	paper:nigam00analyzing
523776	paperref:478018	|	paper:liu00threedimensional
522035	paperref:477476	|	paper:451495
521582	paperref:480378	|	paper:satoh01flying
525830	paperref:479437	|	paper:346939
525803	paperref:477928	|	paper:jourlin99general
524695	paperref:477021	|	paper:godfrey98integrity
524274	paperref:477883	|	paper:heintz00robosoc
526726	paperref:477432	|	paper:mataric99making
522399	paperref:476498	|	paper:schuldt99transactions
525592	paperref:477104	|	paper:maurer00second
523241	paperref:475398	|	paper:brown99active
523929	paperref:475758	|	paper:eliassi-rad00instructable
522549	paperref:480102	|	paper:amiri00highly
524874	paperref:479534	|	paper:lau99programming
523895	paperref:476524	|	paper:455336
526951	paperref:475805	|	paper:zhou00implementation
521687	paperref:477207	|	paper:460784
525974	paperref:475170	|	paper:6875
526020	paperref:480000	|	paper:weber00viewpointinvariant
523507	paperref:476366	|	paper:300852
526544	paperref:476469	|	paper:liu98statistical
526213	paperref:478619	|	paper:fox98position
524800	paperref:480480	|	paper:luo02hybrid
527100	paperref:476268	|	paper:carreras01hybrid
526398	paperref:476624	|	paper:fickas99when
521922	paperref:480055	|	paper:vandertorre01contextual
524631	paperref:478257	|	paper:miller00training
526139	paperref:480167	|	paper:tsap01feedback
525290	paperref:480460	|	paper:32521
522597	paperref:475670	|	paper:dlrg02background
522377	paperref:477344	|	paper:basu01evaluating
524585	paperref:479029	|	paper:sandholm01algorithm
522906	paperref:479037	|	paper:448486
526841	paperref:476102	|	paper:schattenberg00planning
526067	paperref:477606	|	paper:ashri00paradigma
527112	paperref:480165	|	paper:459526
525403	paperref:477208	|	paper:460784
525332	paperref:477487	|	paper:511540
522845	paperref:478286	|	paper:terveen98evaluating
526573	paperref:478927	|	paper:dix00impact
524850	paperref:480249	|	paper:hofmann99probabilistic
521674	paperref:476441	|	paper:diao00toward
523208	paperref:478822	|	paper:khanna01computing
523124	paperref:476922	|	paper:marini00hemasl
521637	paperref:478197	|	paper:rickel98taskoriented
526278	paperref:476484	|	paper:529793
521606	paperref:478954	|	paper:lauzac01view
521818	paperref:477549	|	paper:liu98relationlog
523118	paperref:476972	|	paper:gunn98support
526496	paperref:479259	|	paper:randell00shopping
523110	paperref:477869	|	paper:prokopenko98designing
526413	paperref:476769	|	paper:346889
525330	paperref:480298	|	paper:marini00specification
523048	paperref:479861	|	paper:524967
526418	paperref:479777	|	paper:fraternali98proceedings
522732	paperref:475282	|	paper:503243
522230	paperref:479566	|	paper:burnett00exception
521885	paperref:479045	|	paper:448486
526986	paperref:475220	|	paper:444362
524919	paperref:479124	|	paper:itskevitch01automatic
522879	paperref:476943	|	paper:levene01web
524342	paperref:480721	|	paper:fegaras98new
522557	paperref:480624	|	paper:khudanpur99maximum
524682	paperref:477384	|	paper:125291
523034	paperref:477955	|	paper:465022
523888	paperref:478339	|	paper:47625
522671	paperref:480295	|	paper:marini00specification
526846	paperref:475214	|	paper:sahin98visual
526219	paperref:477936	|	paper:benzaken98static
524633	paperref:478590	|	paper:ciancarini02coordination
524085	paperref:476929	|	paper:78547
525138	paperref:478751	|	paper:63694
524383	paperref:478451	|	paper:kemme98suite
522490	paperref:478877	|	paper:530815
522488	paperref:478740	|	paper:1639
526641	paperref:475186	|	paper:isokoski01model
525527	paperref:476602	|	paper:kushmerick02finitestate
525657	paperref:475668	|	paper:dlrg02background
522714	paperref:475555	|	paper:warshaw01facilitating
522704	paperref:480598	|	paper:bryson00study
525895	paperref:475908	|	paper:298502
524442	paperref:475188	|	paper:li00automatic
523907	paperref:478201	|	paper:roddick99towards
524500	paperref:478641	|	paper:goldman98interactive
521958	paperref:479333	|	paper:333040
523351	paperref:477589	|	paper:fox99gateway
527159	paperref:479900	|	paper:kinny97modelling
525624	paperref:479622	|	paper:li01webdocument
522934	paperref:476079	|	paper:190915
525917	paperref:476264	|	paper:jarke00concept
522076	paperref:475452	|	paper:dourish01seeking
523649	paperref:476856	|	paper:veloso98playing
526621	paperref:475912	|	paper:lopez01framework
525386	paperref:475953	|	paper:cardie99integrating
524547	paperref:479093	|	paper:sim99learning
522384	paperref:477789	|	paper:85838
522219	paperref:479200	|	paper:488525
525826	paperref:479444	|	paper:bettini01klava
525736	paperref:478198	|	paper:marchiori98simple
525549	paperref:477547	|	paper:528932
525505	paperref:477584	|	paper:boyle00grouplab
522331	paperref:479110	|	paper:schut00intention
523436	paperref:479834	|	paper:deutschmann98compressive
521646	paperref:477873	|	paper:390217
526995	paperref:475971	|	paper:seo00reinforcement
526389	paperref:477539	|	paper:harel00characterizing
525907	paperref:480299	|	paper:539761
526537	paperref:480323	|	paper:sadri99computational
525827	paperref:479704	|	paper:jurisica96inductive
523872	paperref:476834	|	paper:454312
526650	paperref:477792	|	paper:koubarakis99tractable
524165	paperref:477558	|	paper:zheng98stochastic
524319	paperref:479836	|	paper:huget02desiderata
523868	paperref:476673	|	paper:scassellati98building
523042	paperref:475074	|	paper:6729
522094	paperref:477145	|	paper:zhu00segmenting
521735	paperref:480373	|	paper:williams01searchable
524035	paperref:478565	|	paper:476601
526688	paperref:476296	|	paper:467872
523737	paperref:477261	|	paper:117999
523070	paperref:479201	|	paper:488525
524171	paperref:475440	|	paper:38463
526434	paperref:478786	|	paper:behringer98improving
525469	paperref:475815	|	paper:harel99workload
524990	paperref:480547	|	paper:263968
526672	paperref:480086	|	paper:mertz98conception
525177	paperref:475543	|	paper:lempel01picashow
525910	paperref:480371	|	paper:panayiotopoulos98intelligent
521792	paperref:477403	|	paper:giorgini01multiagent
525010	paperref:480623	|	paper:funkhouser02search
525747	paperref:476321	|	paper:162298
525174	paperref:477120	|	paper:calvanese00containment
523733	paperref:475950	|	paper:clark00finding
522796	paperref:477430	|	paper:ricci97extending
526727	paperref:476628	|	paper:lau00version
523429	paperref:476012	|	paper:pavlovic96gestural
522576	paperref:475635	|	paper:howell99gesture
522119	paperref:475859	|	paper:502516
527171	paperref:477473	|	paper:451495
526393	paperref:478172	|	paper:craswell00server
525463	paperref:476377	|	paper:cohen98joins
523482	paperref:479103	|	paper:palacz99isomorphism
523979	paperref:476795	|	paper:bergamaschi01mobile
522008	paperref:476384	|	paper:kaski98dimensionality
524982	paperref:477465	|	paper:518526
524592	paperref:476639	|	paper:schwab00learning
526461	paperref:477046	|	paper:11264
526580	paperref:476475	|	paper:509926
523975	paperref:476291	|	paper:saif01communication
527161	paperref:480026	|	paper:sun98some
525548	paperref:476395	|	paper:538003
526619	paperref:475614	|	paper:375424
526036	paperref:477958	|	paper:13229
524020	paperref:477727	|	paper:rungsarityotin00finding
525948	paperref:480175	|	paper:35804
524961	paperref:476707	|	paper:34322
524279	paperref:477119	|	paper:munzner95visualizing
526892	paperref:477592	|	paper:104129
523172	paperref:475564	|	paper:68306
524997	paperref:477002	|	paper:kushmerick00wrapper
524773	paperref:477678	|	paper:326373
523087	paperref:477885	|	paper:beaudouin-lafon00instrumental
525368	paperref:476637	|	paper:parker98adaptive
526972	paperref:477173	|	paper:kosala00web
524947	paperref:477067	|	paper:403850
524366	paperref:480372	|	paper:becker99gripsee
526403	paperref:479756	|	paper:larsen01probabilistic
522373	paperref:477913	|	paper:307463
525047	paperref:477239	|	paper:55934
523843	paperref:476365	|	paper:300852
522508	paperref:478670	|	paper:303350
523255	paperref:475863	|	paper:cui01lineage
523847	paperref:477553	|	paper:sycara98context
524326	paperref:477629	|	paper:445591
521823	paperref:478865	|	paper:christophides00community
526441	paperref:477374	|	paper:236095
523354	paperref:475266	|	paper:flake02selforganization
521907	paperref:480269	|	paper:merro01bisimulation
522443	paperref:478953	|	paper:lauzac01view
522776	paperref:479406	|	paper:rauber01integrating
526144	paperref:478358	|	paper:535578
523564	paperref:477876	|	paper:483730
524105	paperref:478164	|	paper:527640
523495	paperref:476914	|	paper:papaioannou01manufacturing
522710	paperref:477055	|	paper:bryson00making
526154	paperref:478030	|	paper:43511
523900	paperref:476621	|	paper:levison96connecting
524940	paperref:478199	|	paper:watson99embodied
523336	paperref:477690	|	paper:globig94casebased
522795	paperref:475929	|	paper:540501
521626	paperref:477402	|	paper:giorgini01multiagent
525683	paperref:476839	|	paper:pan00prosody
522706	paperref:477588	|	paper:pelikan99parameterless
524897	paperref:475132	|	paper:slivinskas00foundation
522755	paperref:476801	|	paper:lim00comparison
525337	paperref:479100	|	paper:416413
522875	paperref:478980	|	paper:jordan98introduction
524611	paperref:479931	|	paper:lacorte99agent
524697	paperref:478580	|	paper:stocky02conveying
526232	paperref:477469	|	paper:finn02genre
523426	paperref:476223	|	paper:457806
523378	paperref:479391	|	paper:459233
523203	paperref:479379	|	paper:rao96agentspeakl
526386	paperref:480512	|	paper:mannila99prediction
525754	paperref:478758	|	paper:uhrmacher00modeling
525189	paperref:479759	|	paper:323867
522017	paperref:477210	|	paper:kasif98probabilistic
526396	paperref:478487	|	paper:bergmark02focused
525521	paperref:479152	|	paper:529138
523061	paperref:476372	|	paper:santini01query
526666	paperref:476118	|	paper:menczer02topicdriven
523519	paperref:476367	|	paper:300852
526783	paperref:477626	|	paper:toenshoff01flexible
522327	paperref:479709	|	paper:525023
524530	paperref:475257	|	paper:caropreso00statistical
523263	paperref:480103	|	paper:chan98toward
522469	paperref:479044	|	paper:448486
524218	paperref:478527	|	paper:smola01regularized
527200	paperref:478831	|	paper:grundy01developing
521940	paperref:480097	|	paper:muth99integrating
527127	paperref:478887	|	paper:mccallum00maximum
521711	paperref:478992	|	paper:4495
525885	paperref:479690	|	paper:373513
525414	paperref:480571	|	paper:520593
526081	paperref:480522	|	paper:kim00using
524257	paperref:477658	|	paper:mcgowan02who
525260	paperref:475415	|	paper:wache01ontologybased
523624	paperref:475637	|	paper:bonner98logic
522154	paperref:476453	|	paper:460667
526500	paperref:475940	|	paper:nicola99increasing
524796	paperref:480690	|	paper:roth01scalable
523707	paperref:479367	|	paper:white98towards
521960	paperref:476415	|	paper:gandon02multiagent
523628	paperref:480394	|	paper:goldberg99optimizing
526008	paperref:477667	|	paper:collier99genia
522246	paperref:477919	|	paper:szummer01kernel
521988	paperref:480627	|	paper:pohl99machine
522811	paperref:479173	|	paper:conrad00xml
526015	paperref:478653	|	paper:sure02ontoedit
525032	paperref:480586	|	paper:488116
522224	paperref:476419	|	paper:sterritt01soft
525155	paperref:480594	|	paper:106003
523919	paperref:477988	|	paper:nie01mining
526721	paperref:475174	|	paper:weber00unsupervised
522534	paperref:475551	|	paper:das98rule
523631	paperref:475204	|	paper:nehaniv99constructive
521901	paperref:476674	|	paper:527800
521647	paperref:477548	|	paper:wiesmann99systematic
525417	paperref:476623	|	paper:burnett01forms
526805	paperref:480104	|	paper:20543
522085	paperref:475070	|	paper:ordonez00discovering
521684	paperref:480232	|	paper:maloof99machine
522307	paperref:477238	|	paper:531754
522260	paperref:480401	|	paper:defalco98optimizing
525606	paperref:480613	|	paper:ventura99isocrob
525441	paperref:478314	|	paper:bergmark02collection
523927	paperref:479398	|	paper:391515
523668	paperref:477200	|	paper:setzkorn02evolving
525805	paperref:478307	|	paper:bergmark02collection
525565	paperref:479483	|	paper:michaud99managing
527197	paperref:477032	|	paper:mitra01data
527023	paperref:480076	|	paper:baral00reasoning
524522	paperref:475210	|	paper:chien00comparative
525201	paperref:480520	|	paper:lam01overview
521611	paperref:475425	|	paper:532865
523598	paperref:475746	|	paper:cai01geovibe
523167	paperref:475283	|	paper:black98probabilistic
525178	paperref:478210	|	paper:amyot00extension
521593	paperref:479373	|	paper:pirjanian00campout
524884	paperref:478002	|	paper:32742
526923	paperref:477741	|	paper:ljungstrand00analysis
523461	paperref:480369	|	paper:536996
521658	paperref:475503	|	paper:ali00incremental
527119	paperref:477335	|	paper:sandholm99algorithms
527077	paperref:477091	|	paper:nguyen98strict
524132	paperref:476255	|	paper:89384
526074	paperref:476734	|	paper:lin02discovering
522665	paperref:479382	|	paper:piater00distinctive
521660	paperref:479061	|	paper:punin01web
523392	paperref:475693	|	paper:461688
525723	paperref:475809	|	paper:cruz99user
523150	paperref:477540	|	paper:terrillon98automatic
521798	paperref:477601	|	paper:296568
524448	paperref:475924	|	paper:539185
523573	paperref:480027	|	paper:freitag99information
521933	paperref:478754	|	paper:baltsavias00integrating
524008	paperref:479688	|	paper:magoulas01hybrid
526225	paperref:478158	|	paper:343493
523849	paperref:475494	|	paper:craswell01effective
523397	paperref:475588	|	paper:goldman00enhancing
526188	paperref:480230	|	paper:marmasse99commotion
521891	paperref:475644	|	paper:jagadish99querying
521976	paperref:478576	|	paper:dixon00resolutionbased
525407	paperref:477442	|	paper:luck01conceptual
523881	paperref:479066	|	paper:gray01dagents
521661	paperref:475734	|	paper:340342
522323	paperref:479256	|	paper:44892
526304	paperref:476319	|	paper:malis98positioning
523933	paperref:475343	|	paper:cohen00learning
522342	paperref:479187	|	paper:moukas96amalthaea
526437	paperref:475068	|	paper:clarkson00recognizing
521863	paperref:477097	|	paper:449668
524277	paperref:476658	|	paper:tenhagen01continuous
521705	paperref:477849	|	paper:resnik99mining
526336	paperref:476920	|	paper:middleton02exploiting
527098	paperref:477802	|	paper:mizoguchi00using
526798	paperref:479984	|	paper:154973
525722	paperref:477721	|	paper:bonner98state
524898	paperref:478229	|	paper:feng01towards
524976	paperref:475748	|	paper:johnson00affectively
523728	paperref:479626	|	paper:wagner01xmlbased
527158	paperref:479459	|	paper:sturm00tableau
526516	paperref:475954	|	paper:sun99hybrid
524718	paperref:475303	|	paper:hightower01realtime
522926	paperref:479838	|	paper:bradley98mathematical
526704	paperref:475298	|	paper:ho01economic
526711	paperref:480084	|	paper:abello99maximum
524441	paperref:480212	|	paper:327456
527141	paperref:478941	|	paper:271585
525244	paperref:475914	|	paper:527578
524049	paperref:475117	|	paper:snoek02stateart
522596	paperref:477735	|	paper:arlein99making
522896	paperref:476270	|	paper:meretakis00scalable
523892	paperref:477593	|	paper:5749
522989	paperref:475886	|	paper:54866
522581	paperref:478029	|	paper:531878
523054	paperref:479835	|	paper:huget02desiderata
524230	paperref:479700	|	paper:265990
526311	paperref:478682	|	paper:298782
524664	paperref:475148	|	paper:bieman01finding
522120	paperref:479120	|	paper:itskevitch01automatic
524943	paperref:475554	|	paper:456004
523189	paperref:477192	|	paper:kruschwitz01exploiting
526602	paperref:477108	|	paper:540018
523328	paperref:478624	|	paper:199764
522394	paperref:478892	|	paper:lawrence00context
526044	paperref:477816	|	paper:popescul02towards
523756	paperref:476575	|	paper:valencia98hitch
526263	paperref:475078	|	paper:506324
522621	paperref:476825	|	paper:509693
526959	paperref:479905	|	paper:486074
525073	paperref:479289	|	paper:424127
523523	paperref:478346	|	paper:455220
524203	paperref:476587	|	paper:485564
526462	paperref:477170	|	paper:kosala00web
524469	paperref:478736	|	paper:nahm00mutually
522962	paperref:480541	|	paper:501178
523388	paperref:475819	|	paper:chakrabarti02accelerated
526167	paperref:475680	|	paper:24402
524678	paperref:476283	|	paper:76283
524306	paperref:475936	|	paper:goldstein99automatic
525228	paperref:476684	|	paper:baker98distributional
523025	paperref:476636	|	paper:degeratu01latencydependent
525376	paperref:476930	|	paper:78547
525093	paperref:480688	|	paper:brazier02agent
521830	paperref:477125	|	paper:miller01training
524111	paperref:480405	|	paper:mankoff00providing
523381	paperref:475435	|	paper:zambonelli01organisational
521653	paperref:476347	|	paper:490051
525616	paperref:480171	|	paper:231484
523796	paperref:478267	|	paper:230265
526765	paperref:475667	|	paper:dlrg02background
524924	paperref:475814	|	paper:schmidt99advanced
524789	paperref:480444	|	paper:labrou99agent
525165	paperref:479283	|	paper:druin01designing
523599	paperref:478994	|	paper:precup01offpolicy
525608	paperref:475348	|	paper:xu98neural
527218	paperref:478184	|	paper:526689
521560	paperref:478134	|	paper:36645
525642	paperref:479600	|	paper:yu99methodology
523213	paperref:477099	|	paper:232896
524060	paperref:479217	|	paper:bush01styx
524413	paperref:475131	|	paper:slivinskas00foundation
525775	paperref:479161	|	paper:298012
523402	paperref:478732	|	paper:pant02exploration
525845	paperref:477209	|	paper:szabo95virtual
526576	paperref:478492	|	paper:horling01using
526071	paperref:479244	|	paper:bowman01introduction
526566	paperref:475781	|	paper:liu00learning
523579	paperref:475969	|	paper:baek01cost
521878	paperref:475096	|	paper:vanschooten01structuring
522003	paperref:475708	|	paper:279508
521592	paperref:479768	|	paper:jantke97theoretical
525782	paperref:478923	|	paper:aggarwal01intelligent
525066	paperref:475763	|	paper:106339
523348	paperref:476391	|	paper:sun01world
525732	paperref:479064	|	paper:gray01dagents
524920	paperref:477739	|	paper:jacob99software
524014	paperref:480012	|	paper:karypis00concept
523674	paperref:476284	|	paper:soderland99learning
526752	paperref:477017	|	paper:sakama99updating
523912	paperref:477850	|	paper:kadobayashi98seamless
526292	paperref:475742	|	paper:tandler01software
525090	paperref:478297	|	paper:428001
524904	paperref:475849	|	paper:478775
524626	paperref:476840	|	paper:pan00prosody
526898	paperref:477137	|	paper:485557
524240	paperref:479239	|	paper:bonnet00query
527162	paperref:478020	|	paper:dubois00augmented
525735	paperref:478139	|	paper:511280
526288	paperref:476866	|	paper:knowles99pareto
523587	paperref:479789	|	paper:400733
526980	paperref:478794	|	paper:laviola99wholehand
521688	paperref:475344	|	paper:shapiro98embodied
525126	paperref:476537	|	paper:hermansky98traps
524362	paperref:478079	|	paper:wooldridge00agentoriented
523938	paperref:479695	|	paper:domingos00mining
524249	paperref:480063	|	paper:scheffer01active
526689	paperref:475535	|	paper:cabri01engineering
521968	paperref:478386	|	paper:38408
525017	paperref:478568	|	paper:395537
522167	paperref:475538	|	paper:cabri01engineering
523101	paperref:478171	|	paper:craswell00server
522089	paperref:475600	|	paper:455692
521972	paperref:476078	|	paper:omer00javacorba
521657	paperref:476010	|	paper:bassiliades01interbasekb
523706	paperref:475439	|	paper:38463
524692	paperref:480435	|	paper:stonebraker01content
522300	paperref:477264	|	paper:300048
522192	paperref:479994	|	paper:guo00learning
526707	paperref:480345	|	paper:56124
524992	paperref:476241	|	paper:langley94oblivious
524159	paperref:478242	|	paper:blok00top
522515	paperref:477387	|	paper:pitoura99exploiting
525763	paperref:479969	|	paper:dolan00benchmarking
521761	paperref:479188	|	paper:508732
526758	paperref:475116	|	paper:snoek02stateart
523518	paperref:477409	|	paper:heinonen96www
526534	paperref:475652	|	paper:315153
524046	paperref:480665	|	paper:nguyen00active
522625	paperref:478942	|	paper:271585
523488	paperref:475926	|	paper:70265
526102	paperref:475090	|	paper:borchers00pattern
523131	paperref:479826	|	paper:wijsen99generalizing
523233	paperref:480330	|	paper:borrajo93bounded
526921	paperref:475575	|	paper:fikes99distributed
522034	paperref:477003	|	paper:kushmerick00wrapper
526131	paperref:478605	|	paper:bertino98definition
523144	paperref:479294	|	paper:benoit98audiovisual
521826	paperref:477516	|	paper:michaud01using
524320	paperref:476580	|	paper:455511
526618	paperref:478700	|	paper:162738
524615	paperref:476450	|	paper:210
524153	paperref:479488	|	paper:bylund99coordinating
524577	paperref:480358	|	paper:marsella00interactive
522986	paperref:475365	|	paper:40032
526224	paperref:477411	|	paper:auer00hybrid
524513	paperref:477259	|	paper:williamson00random
521811	paperref:477481	|	paper:lacher01facilitating
524462	paperref:476305	|	paper:popescul01probabilistic
524418	paperref:475500	|	paper:9683
523254	paperref:479807	|	paper:marquez00machine
523349	paperref:478161	|	paper:343493
522177	paperref:479440	|	paper:269982
522538	paperref:478445	|	paper:zunino01representing
522183	paperref:476872	|	paper:himberg01time
521753	paperref:475846	|	paper:reijers01requirements
