DIRECTED	paperref-cites
NO_FEATURES
509589	paperref:480237	|	paperref:478883
493541	paperref:478189	|	paperref:475626
502264	paperref:475268	|	paperref:478902
483535	paperref:475178	|	paperref:479893
500532	paperref:478677	|	paperref:475634
509030	paperref:478185	|	paperref:475536
508400	paperref:476569	|	paperref:475871
499494	paperref:477801	|	paperref:476163
494410	paperref:479949	|	paperref:475675
489552	paperref:480077	|	paperref:480316
500518	paperref:477332	|	paperref:477254
508101	paperref:478041	|	paperref:476498
495768	paperref:477446	|	paperref:475495
496425	paperref:480556	|	paperref:478510
507033	paperref:477102	|	paperref:479119
505355	paperref:475616	|	paperref:478558
483971	paperref:476016	|	paperref:479551
483904	paperref:475176	|	paperref:477772
497388	paperref:479255	|	paperref:477751
491115	paperref:480289	|	paperref:479327
508006	paperref:478839	|	paperref:476363
497664	paperref:477670	|	paperref:480663
508136	paperref:479684	|	paperref:479826
505097	paperref:478923	|	paperref:476121
504251	paperref:476094	|	paperref:479965
504309	paperref:475773	|	paperref:476463
480867	paperref:476064	|	paperref:477714
504653	paperref:477293	|	paperref:479025
500682	paperref:480501	|	paperref:478464
487903	paperref:475521	|	paperref:477988
482936	paperref:478941	|	paperref:478310
487983	paperref:475562	|	paperref:479606
505960	paperref:477271	|	paperref:480189
497098	paperref:476203	|	paperref:475518
488441	paperref:478012	|	paperref:475880
484514	paperref:477387	|	paperref:478951
506728	paperref:479353	|	paperref:479741
481945	paperref:477618	|	paperref:478975
495492	paperref:480553	|	paperref:478108
490719	paperref:477444	|	paperref:475669
506223	paperref:480249	|	paperref:476307
481030	paperref:476026	|	paperref:475675
494080	paperref:478729	|	paperref:476119
483855	paperref:478540	|	paperref:478634
507466	paperref:478431	|	paperref:477522
492233	paperref:476773	|	paperref:478934
490671	paperref:479340	|	paperref:479043
488551	paperref:476656	|	paperref:475989
505077	paperref:480460	|	paperref:480505
502329	paperref:475437	|	paperref:475826
494507	paperref:476253	|	paperref:475944
493735	paperref:477531	|	paperref:479587
490147	paperref:475270	|	paperref:478561
492387	paperref:475822	|	paperref:476703
503501	paperref:476468	|	paperref:475521
495936	paperref:479849	|	paperref:475519
507591	paperref:477728	|	paperref:478594
496169	paperref:479309	|	paperref:479866
500781	paperref:477441	|	paperref:475911
504057	paperref:480219	|	paperref:478753
486635	paperref:479319	|	paperref:478940
505206	paperref:476369	|	paperref:475671
501716	paperref:477861	|	paperref:477584
509074	paperref:478138	|	paperref:479864
502675	paperref:476534	|	paperref:475375
494240	paperref:479949	|	paperref:476119
508182	paperref:480155	|	paperref:476010
500502	paperref:480441	|	paperref:476837
505159	paperref:476366	|	paperref:475666
501439	paperref:477994	|	paperref:478366
492845	paperref:477635	|	paperref:479768
489954	paperref:476596	|	paperref:479316
505953	paperref:476773	|	paperref:478313
503891	paperref:478170	|	paperref:478893
491007	paperref:478687	|	paperref:475712
487684	paperref:475519	|	paperref:475711
490030	paperref:478686	|	paperref:476820
505214	paperref:476365	|	paperref:475669
496268	paperref:476543	|	paperref:476351
486173	paperref:476410	|	paperref:476882
489606	paperref:476596	|	paperref:477260
481903	paperref:479168	|	paperref:475383
500527	paperref:477334	|	paperref:477255
486416	paperref:480444	|	paperref:477968
485296	paperref:477575	|	paperref:476730
503667	paperref:478071	|	paperref:476697
499450	paperref:479309	|	paperref:477619
482162	paperref:477632	|	paperref:479856
485217	paperref:478377	|	paperref:476849
481604	paperref:475887	|	paperref:479088
491772	paperref:476857	|	paperref:478505
483059	paperref:478943	|	paperref:478484
506365	paperref:479898	|	paperref:475531
501123	paperref:480536	|	paperref:476071
495413	paperref:475825	|	paperref:476485
483459	paperref:480045	|	paperref:479663
506133	paperref:476369	|	paperref:478305
493154	paperref:479884	|	paperref:478590
482032	paperref:477395	|	paperref:475375
500831	paperref:475704	|	paperref:477743
492705	paperref:479167	|	paperref:479307
483365	paperref:475994	|	paperref:477232
501863	paperref:476723	|	paperref:478994
507329	paperref:475648	|	paperref:476835
494584	paperref:476237	|	paperref:477768
496459	paperref:476687	|	paperref:475884
508779	paperref:476797	|	paperref:476152
491716	paperref:476040	|	paperref:475966
489440	paperref:478961	|	paperref:480509
489966	paperref:476597	|	paperref:479316
487705	paperref:475518	|	paperref:475718
484102	paperref:477444	|	paperref:478727
490692	paperref:477903	|	paperref:480520
499828	paperref:477333	|	paperref:478894
490355	paperref:475433	|	paperref:476960
484916	paperref:477576	|	paperref:479943
506111	paperref:476366	|	paperref:478305
487699	paperref:475518	|	paperref:475710
493667	paperref:479107	|	paperref:480236
496015	paperref:479308	|	paperref:478972
495059	paperref:476252	|	paperref:476770
482747	paperref:478309	|	paperref:478486
504446	paperref:480459	|	paperref:477822
481721	paperref:479167	|	paperref:479869
499998	paperref:477874	|	paperref:476896
481815	paperref:478772	|	paperref:478270
491889	paperref:477431	|	paperref:479179
498107	paperref:475870	|	paperref:476240
509309	paperref:477383	|	paperref:478405
500198	paperref:479628	|	paperref:475630
480994	paperref:477636	|	paperref:475172
488946	paperref:479848	|	paperref:478975
501488	paperref:478644	|	paperref:476653
508342	paperref:476271	|	paperref:476737
508088	paperref:479421	|	paperref:478019
502826	paperref:476470	|	paperref:478968
496635	paperref:476689	|	paperref:477253
492910	paperref:479255	|	paperref:475709
483347	paperref:477003	|	paperref:476599
491593	paperref:477903	|	paperref:478907
486302	paperref:478287	|	paperref:479457
508065	paperref:478286	|	paperref:480670
502867	paperref:476467	|	paperref:478970
488167	paperref:478036	|	paperref:477900
491153	paperref:480287	|	paperref:479325
488904	paperref:479718	|	paperref:475170
502038	paperref:476199	|	paperref:478965
482603	paperref:477004	|	paperref:478895
506474	paperref:476468	|	paperref:475720
489842	paperref:477828	|	paperref:478817
484252	paperref:480443	|	paperref:479915
484845	paperref:476944	|	paperref:478176
500712	paperref:480431	|	paperref:479672
495319	paperref:475537	|	paperref:478589
490958	paperref:478685	|	paperref:475711
495091	paperref:478675	|	paperref:475569
481962	paperref:477617	|	paperref:478966
506849	paperref:479757	|	paperref:476594
485857	paperref:479411	|	paperref:478436
481631	paperref:475695	|	paperref:477161
491674	paperref:479556	|	paperref:479658
496753	paperref:476688	|	paperref:475671
490885	paperref:480289	|	paperref:478305
493114	paperref:480081	|	paperref:476782
486800	paperref:480708	|	paperref:478617
506795	paperref:478432	|	paperref:475355
483183	paperref:477008	|	paperref:479658
498266	paperref:480625	|	paperref:476839
499598	paperref:476008	|	paperref:479602
495076	paperref:480682	|	paperref:475537
494742	paperref:477069	|	paperref:479817
491216	paperref:475530	|	paperref:480654
499168	paperref:477229	|	paperref:477902
483639	paperref:480626	|	paperref:477299
500389	paperref:479715	|	paperref:478208
499067	paperref:479603	|	paperref:475520
503885	paperref:478170	|	paperref:478913
487727	paperref:479504	|	paperref:476633
497323	paperref:477017	|	paperref:476150
502468	paperref:477087	|	paperref:478566
483625	paperref:479184	|	paperref:475912
494525	paperref:475562	|	paperref:476125
493234	paperref:476923	|	paperref:478439
496292	paperref:477903	|	paperref:477839
488724	paperref:480093	|	paperref:478358
503573	paperref:476469	|	paperref:477752
495250	paperref:478673	|	paperref:478802
499441	paperref:476773	|	paperref:475897
507141	paperref:475484	|	paperref:476306
501791	paperref:476201	|	paperref:478686
506162	paperref:476363	|	paperref:478308
494873	paperref:480516	|	paperref:475285
486463	paperref:479760	|	paperref:475147
505719	paperref:477324	|	paperref:478351
493808	paperref:476596	|	paperref:480517
486851	paperref:479895	|	paperref:478822
503775	paperref:477154	|	paperref:476650
499302	paperref:475232	|	paperref:475929
493898	paperref:476399	|	paperref:477160
482030	paperref:477395	|	paperref:475367
500802	paperref:479255	|	paperref:476240
506317	paperref:476656	|	paperref:477894
499570	paperref:479955	|	paperref:479040
508846	paperref:476420	|	paperref:477673
493749	paperref:480288	|	paperref:476944
496506	paperref:476655	|	paperref:477732
484619	paperref:475398	|	paperref:475328
491203	paperref:479432	|	paperref:480517
490465	paperref:477450	|	paperref:478702
485540	paperref:478943	|	paperref:475667
496062	paperref:479310	|	paperref:478976
502892	paperref:476139	|	paperref:478380
500616	paperref:476953	|	paperref:475829
490439	paperref:477041	|	paperref:476157
486420	paperref:477034	|	paperref:477770
487422	paperref:480465	|	paperref:475826
492279	paperref:477031	|	paperref:478080
487091	paperref:476581	|	paperref:478437
489368	paperref:479182	|	paperref:476171
503631	paperref:478171	|	paperref:480393
502131	paperref:475437	|	paperref:479773
485165	paperref:480706	|	paperref:478160
490291	paperref:478687	|	paperref:475614
497031	paperref:476202	|	paperref:477754
493477	paperref:476194	|	paperref:478916
489073	paperref:479719	|	paperref:480455
493277	paperref:480013	|	paperref:476181
492782	paperref:479168	|	paperref:475712
482241	paperref:475171	|	paperref:480455
506445	paperref:476470	|	paperref:475717
499899	paperref:477334	|	paperref:478895
500664	paperref:476666	|	paperref:475672
490841	paperref:475158	|	paperref:477403
503744	paperref:479546	|	paperref:479938
493324	paperref:477005	|	paperref:475830
497129	paperref:477783	|	paperref:477886
497963	paperref:475697	|	paperref:478902
500247	paperref:478467	|	paperref:477818
496009	paperref:479308	|	paperref:478967
494490	paperref:480416	|	paperref:479284
499917	paperref:476509	|	paperref:478557
498869	paperref:479037	|	paperref:476977
504983	paperref:480565	|	paperref:480458
492515	paperref:478190	|	paperref:476770
495826	paperref:479311	|	paperref:475614
487606	paperref:476892	|	paperref:479504
497707	paperref:477063	|	paperref:475441
499306	paperref:479057	|	paperref:479836
500726	paperref:480427	|	paperref:479673
492503	paperref:478192	|	paperref:476764
487506	paperref:478803	|	paperref:480323
487922	paperref:478386	|	paperref:479502
495629	paperref:479313	|	paperref:475717
485927	paperref:478939	|	paperref:475496
484734	paperref:479969	|	paperref:478473
499201	paperref:477538	|	paperref:478344
487501	paperref:478803	|	paperref:480324
483402	paperref:480463	|	paperref:477258
481762	paperref:477757	|	paperref:476818
494514	paperref:480081	|	paperref:476812
493671	paperref:476113	|	paperref:479532
491109	paperref:476108	|	paperref:478228
483311	paperref:477008	|	paperref:476601
502124	paperref:476259	|	paperref:480193
502270	paperref:475271	|	paperref:478894
508918	paperref:478138	|	paperref:479823
502041	paperref:476199	|	paperref:478963
493601	paperref:479701	|	paperref:475800
495987	paperref:479309	|	paperref:478976
487309	paperref:476317	|	paperref:479324
492658	paperref:478209	|	paperref:475248
509166	paperref:476971	|	paperref:475172
496838	paperref:476199	|	paperref:479610
485498	paperref:478938	|	paperref:475661
506554	paperref:476008	|	paperref:475713
504724	paperref:478368	|	paperref:477255
491701	paperref:475240	|	paperref:477395
503385	paperref:477892	|	paperref:476809
490063	paperref:477742	|	paperref:477004
503240	paperref:477862	|	paperref:475453
502994	paperref:476468	|	paperref:479864
495685	paperref:479310	|	paperref:475718
499833	paperref:477333	|	paperref:478903
487295	paperref:476316	|	paperref:479326
501293	paperref:476711	|	paperref:478669
501836	paperref:475269	|	paperref:478464
491365	paperref:480385	|	paperref:479960
502417	paperref:475729	|	paperref:477729
488962	paperref:479849	|	paperref:478976
494227	paperref:479946	|	paperref:476124
487718	paperref:475517	|	paperref:475718
499785	paperref:476773	|	paperref:475506
480949	paperref:476055	|	paperref:478315
482096	paperref:479229	|	paperref:478695
509348	paperref:476018	|	paperref:480135
508314	paperref:475135	|	paperref:479863
493018	paperref:476459	|	paperref:476303
494119	paperref:478727	|	paperref:476120
484393	paperref:475395	|	paperref:480661
501753	paperref:479410	|	paperref:475742
503032	paperref:480237	|	paperref:477070
482925	paperref:478939	|	paperref:478310
499885	paperref:477334	|	paperref:478903
501436	paperref:480085	|	paperref:478228
496303	paperref:480694	|	paperref:479656
498012	paperref:477446	|	paperref:478904
487305	paperref:476317	|	paperref:479318
482783	paperref:478313	|	paperref:478486
483540	paperref:475177	|	paperref:479893
482207	paperref:479235	|	paperref:475157
481792	paperref:477755	|	paperref:476818
486126	paperref:478941	|	paperref:475821
498547	paperref:479976	|	paperref:479068
482629	paperref:477003	|	paperref:478895
509184	paperref:477013	|	paperref:479649
492243	paperref:478425	|	paperref:475216
506009	paperref:476656	|	paperref:478970
483085	paperref:478939	|	paperref:478483
503410	paperref:475486	|	paperref:477127
491108	paperref:476108	|	paperref:478231
509820	paperref:477239	|	paperref:480481
484534	paperref:475562	|	paperref:478188
507474	paperref:478496	|	paperref:479820
505886	paperref:476656	|	paperref:475674
483834	paperref:480018	|	paperref:479192
484217	paperref:480440	|	paperref:475791
486589	paperref:479326	|	paperref:478942
492719	paperref:478209	|	paperref:476993
488779	paperref:479718	|	paperref:480570
505090	paperref:480440	|	paperref:475600
492720	paperref:478208	|	paperref:476994
499392	paperref:479602	|	paperref:478684
495564	paperref:475904	|	paperref:479362
488972	paperref:476656	|	paperref:478190
496534	paperref:476687	|	paperref:476252
498588	paperref:477514	|	paperref:479405
485374	paperref:478941	|	paperref:477359
491533	paperref:479922	|	paperref:475169
485251	paperref:475984	|	paperref:477723
503757	paperref:476639	|	paperref:478094
482883	paperref:478937	|	paperref:478312
495505	paperref:475240	|	paperref:479791
486601	paperref:479325	|	paperref:478941
487223	paperref:475726	|	paperref:478393
489362	paperref:475306	|	paperref:479452
482080	paperref:479800	|	paperref:477541
507548	paperref:476619	|	paperref:477180
493881	paperref:480287	|	paperref:478398
487754	paperref:479503	|	paperref:476635
486522	paperref:477435	|	paperref:479470
489105	paperref:480173	|	paperref:480315
504741	paperref:479753	|	paperref:479223
506502	paperref:480236	|	paperref:475411
506840	paperref:480145	|	paperref:477876
483035	paperref:478940	|	paperref:478481
506220	paperref:476773	|	paperref:478921
504378	paperref:477459	|	paperref:476745
483760	paperref:475178	|	paperref:476883
497700	paperref:475562	|	paperref:479312
499349	paperref:479595	|	paperref:477326
493131	paperref:476458	|	paperref:476486
506604	paperref:476007	|	paperref:475720
508599	paperref:480505	|	paperref:475327
502707	paperref:476198	|	paperref:475716
506152	paperref:476364	|	paperref:478311
482653	paperref:477006	|	paperref:478900
497345	paperref:477271	|	paperref:475158
482254	paperref:475840	|	paperref:479463
499777	paperref:475909	|	paperref:478229
500032	paperref:478469	|	paperref:477391
495534	paperref:477446	|	paperref:476022
502603	paperref:476198	|	paperref:479309
486211	paperref:478616	|	paperref:480275
498437	paperref:475814	|	paperref:479501
503487	paperref:476466	|	paperref:475518
498416	paperref:476259	|	paperref:476836
493548	paperref:478192	|	paperref:475626
483574	paperref:477205	|	paperref:477748
486594	paperref:479325	|	paperref:478938
498792	paperref:479034	|	paperref:478104
486650	paperref:479323	|	paperref:478939
490277	paperref:478688	|	paperref:475611
509794	paperref:478763	|	paperref:478910
485414	paperref:478889	|	paperref:478322
483884	paperref:475178	|	paperref:477773
499546	paperref:477333	|	paperref:476551
492669	paperref:476270	|	paperref:479123
494281	paperref:476294	|	paperref:475559
501397	paperref:477085	|	paperref:478911
482349	paperref:475926	|	paperref:479761
509694	paperref:477789	|	paperref:479809
506096	paperref:476367	|	paperref:478308
483383	paperref:475989	|	paperref:477233
489691	paperref:480290	|	paperref:478935
497027	paperref:476202	|	paperref:477753
494452	paperref:479945	|	paperref:475663
500000	paperref:480248	|	paperref:475295
504776	paperref:478202	|	paperref:478565
489536	paperref:480076	|	paperref:480315
483765	paperref:475177	|	paperref:476884
504689	paperref:480460	|	paperref:478290
481005	paperref:476097	|	paperref:477328
484578	paperref:479167	|	paperref:475615
492733	paperref:480070	|	paperref:479836
501186	paperref:479703	|	paperref:476932
507940	paperref:475135	|	paperref:479309
498246	paperref:476619	|	paperref:479963
487971	paperref:475518	|	paperref:480336
484140	paperref:478339	|	paperref:478466
502898	paperref:477862	|	paperref:477417
492345	paperref:480158	|	paperref:479984
497178	paperref:478709	|	paperref:477265
507105	paperref:480463	|	paperref:476240
503537	paperref:475486	|	paperref:478257
487605	paperref:475986	|	paperref:476439
499708	paperref:479298	|	paperref:475851
486687	paperref:477865	|	paperref:475906
491147	paperref:480290	|	paperref:479317
487411	paperref:479746	|	paperref:477448
507759	paperref:479159	|	paperref:476156
508582	paperref:480506	|	paperref:475317
495675	paperref:479310	|	paperref:475709
485048	paperref:477380	|	paperref:479655
490110	paperref:480290	|	paperref:475675
493582	paperref:478188	|	paperref:475632
488939	paperref:479848	|	paperref:478967
486716	paperref:480711	|	paperref:476045
487868	paperref:480018	|	paperref:478052
502498	paperref:477085	|	paperref:478562
489617	paperref:475626	|	paperref:476768
487037	paperref:477676	|	paperref:475448
500077	paperref:476006	|	paperref:475610
482515	paperref:477002	|	paperref:478911
491691	paperref:479558	|	paperref:479654
506767	paperref:476560	|	paperref:480526
501096	paperref:476722	|	paperref:479503
504585	paperref:479982	|	paperref:475487
500633	paperref:476722	|	paperref:477730
488009	paperref:480037	|	paperref:477127
503690	paperref:476470	|	paperref:476201
500418	paperref:476793	|	paperref:479038
505235	paperref:476364	|	paperref:475667
507113	paperref:476286	|	paperref:475128
500438	paperref:478071	|	paperref:476920
487653	paperref:475521	|	paperref:475718
486482	paperref:475779	|	paperref:477694
509782	paperref:478763	|	paperref:478899
504426	paperref:477297	|	paperref:477384
503976	paperref:478172	|	paperref:478912
508041	paperref:475350	|	paperref:476149
501299	paperref:475814	|	paperref:479967
489995	paperref:475201	|	paperref:477895
482008	paperref:477392	|	paperref:475371
507086	paperref:480091	|	paperref:479801
499470	paperref:476906	|	paperref:478735
491810	paperref:479430	|	paperref:476415
483105	paperref:478934	|	paperref:478486
497905	paperref:475562	|	paperref:479232
501572	paperref:476714	|	paperref:479032
506310	paperref:476905	|	paperref:478473
507841	paperref:478261	|	paperref:479815
500451	paperref:476008	|	paperref:478973
498750	paperref:479041	|	paperref:478105
500263	paperref:475352	|	paperref:477474
488121	paperref:479482	|	paperref:478522
500436	paperref:478071	|	paperref:476915
508218	paperref:478442	|	paperref:477648
490987	paperref:478686	|	paperref:475716
506068	paperref:478887	|	paperref:479012
503466	paperref:479722	|	paperref:479617
485431	paperref:478616	|	paperref:479457
489183	paperref:478451	|	paperref:479736
484271	paperref:477444	|	paperref:478393
484659	paperref:477029	|	paperref:475539
497213	paperref:479710	|	paperref:479042
483277	paperref:480044	|	paperref:477008
485808	paperref:478934	|	paperref:479321
498194	paperref:479620	|	paperref:480040
486343	paperref:475358	|	paperref:478320
502760	paperref:476201	|	paperref:475717
509803	paperref:476690	|	paperref:476716
503717	paperref:475650	|	paperref:479816
494575	paperref:476238	|	paperref:477772
488142	paperref:475986	|	paperref:480138
507804	paperref:478262	|	paperref:479816
487126	paperref:475894	|	paperref:475374
486079	paperref:480444	|	paperref:475144
501355	paperref:477086	|	paperref:478895
485618	paperref:478941	|	paperref:475672
481276	paperref:478227	|	paperref:477455
494449	paperref:479945	|	paperref:475672
486114	paperref:478942	|	paperref:475821
485237	paperref:477576	|	paperref:478084
498850	paperref:479042	|	paperref:476980
495584	paperref:477614	|	paperref:476827
496233	paperref:476868	|	paperref:475741
484494	paperref:476212	|	paperref:477353
496512	paperref:476262	|	paperref:476149
503857	paperref:478171	|	paperref:478906
481857	paperref:479759	|	paperref:478911
495929	paperref:479848	|	paperref:475522
490505	paperref:480289	|	paperref:477360
501138	paperref:480541	|	paperref:476072
508994	paperref:476560	|	paperref:479809
496749	paperref:476688	|	paperref:475675
497296	paperref:475814	|	paperref:480396
504968	paperref:480570	|	paperref:480456
498706	paperref:476773	|	paperref:478903
489585	paperref:477092	|	paperref:478892
496072	paperref:480160	|	paperref:477085
494326	paperref:477009	|	paperref:479524
488492	paperref:476308	|	paperref:476776
485325	paperref:478940	|	paperref:477358
486336	paperref:475360	|	paperref:478323
496498	paperref:479012	|	paperref:478515
484293	paperref:479186	|	paperref:479175
508243	paperref:475431	|	paperref:475293
501117	paperref:479704	|	paperref:478037
505983	paperref:475644	|	paperref:477736
507598	paperref:477729	|	paperref:478593
494845	paperref:476233	|	paperref:476698
507421	paperref:477993	|	paperref:475319
508386	paperref:480699	|	paperref:477244
495693	paperref:475754	|	paperref:475982
490189	paperref:480689	|	paperref:480543
481041	paperref:480120	|	paperref:480037
490668	paperref:479340	|	paperref:479034
509245	paperref:479381	|	paperref:478398
488516	paperref:476305	|	paperref:476776
494142	paperref:479919	|	paperref:476888
487582	paperref:480465	|	paperref:478626
484071	paperref:479062	|	paperref:475142
501784	paperref:476203	|	paperref:478686
503720	paperref:475650	|	paperref:479821
480983	paperref:478339	|	paperref:475985
494017	paperref:478569	|	paperref:480599
483902	paperref:475176	|	paperref:477768
481360	paperref:477752	|	paperref:478564
501246	paperref:476329	|	paperref:479193
480786	paperref:476097	|	paperref:477096
502044	paperref:476199	|	paperref:478962
491999	paperref:480686	|	paperref:476983
480774	paperref:475082	|	paperref:479970
507196	paperref:480463	|	paperref:480089
508711	paperref:475578	|	paperref:475284
498094	paperref:475867	|	paperref:476231
499922	paperref:480206	|	paperref:476543
496839	paperref:476199	|	paperref:479607
494713	paperref:480081	|	paperref:476307
485961	paperref:476452	|	paperref:477845
496342	paperref:475350	|	paperref:480318
499636	paperref:476007	|	paperref:479609
495518	paperref:479849	|	paperref:478238
493200	paperref:477007	|	paperref:478548
490597	paperref:476205	|	paperref:478836
480869	paperref:479872	|	paperref:476692
493965	paperref:478729	|	paperref:475593
496891	paperref:476562	|	paperref:476965
492960	paperref:480011	|	paperref:475454
480809	paperref:475887	|	paperref:480137
485082	paperref:477030	|	paperref:476340
487381	paperref:478804	|	paperref:478672
489573	paperref:477092	|	paperref:478908
495094	paperref:477999	|	paperref:479680
491346	paperref:476294	|	paperref:480206
497269	paperref:477151	|	paperref:478509
491449	paperref:478706	|	paperref:475256
484017	paperref:477867	|	paperref:479937
502134	paperref:478439	|	paperref:475253
486034	paperref:479224	|	paperref:475994
483944	paperref:476390	|	paperref:479905
492643	paperref:476457	|	paperref:479827
498966	paperref:479045	|	paperref:476981
508860	paperref:479352	|	paperref:476098
492902	paperref:476773	|	paperref:476768
493466	paperref:476195	|	paperref:478900
502575	paperref:476666	|	paperref:479322
509002	paperref:476560	|	paperref:479819
488793	paperref:479720	|	paperref:480570
494022	paperref:480119	|	paperref:477059
498764	paperref:479038	|	paperref:478103
493937	paperref:479533	|	paperref:477402
491595	paperref:477903	|	paperref:478912
483545	paperref:475176	|	paperref:479893
501907	paperref:476199	|	paperref:475610
494974	paperref:477069	|	paperref:478901
486577	paperref:479327	|	paperref:478943
488170	paperref:478035	|	paperref:477900
500103	paperref:477429	|	paperref:477329
494852	paperref:476234	|	paperref:476702
488164	paperref:476310	|	paperref:476659
481709	paperref:479168	|	paperref:479863
490778	paperref:480603	|	paperref:475199
493343	paperref:477006	|	paperref:475829
485915	paperref:478943	|	paperref:475496
492079	paperref:479004	|	paperref:475258
485836	paperref:477576	|	paperref:476341
489829	paperref:480287	|	paperref:480669
503482	paperref:476465	|	paperref:475517
486438	paperref:477033	|	paperref:477773
508128	paperref:478440	|	paperref:477402
488707	paperref:479848	|	paperref:478685
486062	paperref:478618	|	paperref:478774
501963	paperref:476534	|	paperref:477918
480905	paperref:477636	|	paperref:480565
484116	paperref:480198	|	paperref:480055
495400	paperref:476773	|	paperref:476609
503550	paperref:476465	|	paperref:477753
484189	paperref:477444	|	paperref:476124
493791	paperref:477094	|	paperref:479496
496111	paperref:477039	|	paperref:478424
487134	paperref:475892	|	paperref:475372
507056	paperref:478724	|	paperref:480065
485737	paperref:478937	|	paperref:479322
484808	paperref:480642	|	paperref:480213
488089	paperref:480018	|	paperref:477543
486962	paperref:476318	|	paperref:478912
486715	paperref:480711	|	paperref:476046
482218	paperref:475173	|	paperref:480456
501169	paperref:476666	|	paperref:478942
486277	paperref:478612	|	paperref:478742
486176	paperref:476409	|	paperref:476884
491863	paperref:475250	|	paperref:479972
490839	paperref:477654	|	paperref:475586
500175	paperref:476773	|	paperref:475632
504719	paperref:478368	|	paperref:477258
491241	paperref:478155	|	paperref:480640
508071	paperref:476619	|	paperref:480484
487663	paperref:475520	|	paperref:475714
494948	paperref:480682	|	paperref:478590
485966	paperref:476452	|	paperref:477847
481867	paperref:479759	|	paperref:478895
483499	paperref:479456	|	paperref:480709
496595	paperref:480319	|	paperref:479094
492831	paperref:477092	|	paperref:479610
490308	paperref:475201	|	paperref:476183
486526	paperref:479983	|	paperref:478055
486929	paperref:476317	|	paperref:478893
484584	paperref:475274	|	paperref:476949
503594	paperref:476467	|	paperref:477754
480793	paperref:477565	|	paperref:480486
481512	paperref:479168	|	paperref:480392
497630	paperref:477062	|	paperref:477005
494150	paperref:477828	|	paperref:480713
482658	paperref:477006	|	paperref:478897
506624	paperref:480395	|	paperref:475395
492735	paperref:477103	|	paperref:478637
497739	paperref:475623	|	paperref:480398
488501	paperref:476303	|	paperref:476778
507538	paperref:475135	|	paperref:475609
484151	paperref:480551	|	paperref:477448
480917	paperref:479184	|	paperref:480057
483239	paperref:477004	|	paperref:479664
491379	paperref:476716	|	paperref:478159
501468	paperref:480572	|	paperref:475101
499700	paperref:477229	|	paperref:477023
504507	paperref:477919	|	paperref:475372
488389	paperref:480682	|	paperref:475435
482682	paperref:480460	|	paperref:475885
496972	paperref:476687	|	paperref:478724
500273	paperref:477076	|	paperref:479514
502118	paperref:475269	|	paperref:475166
481800	paperref:477754	|	paperref:476820
482917	paperref:478942	|	paperref:478313
493829	paperref:476458	|	paperref:475327
491795	paperref:476719	|	paperref:477776
489648	paperref:475629	|	paperref:476765
507090	paperref:477693	|	paperref:478121
507635	paperref:477599	|	paperref:475322
503884	paperref:478170	|	paperref:478911
488773	paperref:475250	|	paperref:476328
491543	paperref:479921	|	paperref:475168
502050	paperref:476199	|	paperref:478975
482226	paperref:475169	|	paperref:480454
481460	paperref:475888	|	paperref:477171
484698	paperref:477211	|	paperref:477976
486031	paperref:480572	|	paperref:476914
481528	paperref:475339	|	paperref:476307
485486	paperref:478938	|	paperref:475667
508808	paperref:477791	|	paperref:478510
496107	paperref:477040	|	paperref:478423
506563	paperref:476008	|	paperref:475714
504782	paperref:478202	|	paperref:478566
487864	paperref:475986	|	paperref:477763
507739	paperref:477730	|	paperref:476588
506735	paperref:480460	|	paperref:476377
498627	paperref:475562	|	paperref:478903
493091	paperref:478024	|	paperref:476293
487830	paperref:479983	|	paperref:479190
506045	paperref:480236	|	paperref:477719
504674	paperref:476830	|	paperref:479511
497880	paperref:478541	|	paperref:477920
480799	paperref:476692	|	paperref:475117
500005	paperref:479255	|	paperref:475697
505197	paperref:476369	|	paperref:475668
501968	paperref:476386	|	paperref:475829
506802	paperref:480043	|	paperref:475131
496672	paperref:475839	|	paperref:477195
501837	paperref:475269	|	paperref:478466
488543	paperref:477903	|	paperref:480389
509314	paperref:477433	|	paperref:479393
481534	paperref:475339	|	paperref:476303
507352	paperref:477056	|	paperref:477521
493197	paperref:477007	|	paperref:478550
509033	paperref:480696	|	paperref:479142
503817	paperref:477175	|	paperref:476731
481794	paperref:477755	|	paperref:476820
505784	paperref:475644	|	paperref:476979
499479	paperref:477994	|	paperref:478481
506998	paperref:475559	|	paperref:477524
491337	paperref:478547	|	paperref:479647
506609	paperref:475233	|	paperref:477030
483985	paperref:476507	|	paperref:475444
484682	paperref:478947	|	paperref:478673
491447	paperref:478706	|	paperref:475258
484805	paperref:478356	|	paperref:476937
489932	paperref:477092	|	paperref:475520
482950	paperref:478934	|	paperref:478313
495606	paperref:479312	|	paperref:475720
489684	paperref:480290	|	paperref:478937
489689	paperref:480290	|	paperref:478941
500358	paperref:477624	|	paperref:476726
500086	paperref:476006	|	paperref:475615
485195	paperref:479480	|	paperref:477588
501988	paperref:476773	|	paperref:479324
501209	paperref:475902	|	paperref:479816
505282	paperref:475617	|	paperref:478562
492386	paperref:475822	|	paperref:476705
481003	paperref:476097	|	paperref:477331
487572	paperref:475984	|	paperref:479088
507228	paperref:475972	|	paperref:477800
495216	paperref:477107	|	paperref:476868
501362	paperref:477084	|	paperref:478894
481497	paperref:475579	|	paperref:477935
487331	paperref:476315	|	paperref:479326
