DIRECTED	paperref-cites
NO_FEATURES
538153	paperref:509533	|	paperref:509553
524536	paperref:509733	|	paperref:508075
516182	paperref:509308	|	paperref:509691
511619	paperref:505951	|	paperref:510576
518463	paperref:510530	|	paperref:510793
523712	paperref:507382	|	paperref:506204
522152	paperref:505624	|	paperref:510990
513159	paperref:508684	|	paperref:508860
535052	paperref:507030	|	paperref:506492
511398	paperref:506400	|	paperref:506046
521923	paperref:507856	|	paperref:505440
519405	paperref:510222	|	paperref:505991
516163	paperref:509315	|	paperref:509701
524075	paperref:510249	|	paperref:509416
532958	paperref:507147	|	paperref:506035
526458	paperref:507820	|	paperref:509019
527045	paperref:506213	|	paperref:507568
530455	paperref:506382	|	paperref:505988
528400	paperref:507820	|	paperref:509267
529287	paperref:509416	|	paperref:507356
527939	paperref:505509	|	paperref:509610
536524	paperref:506738	|	paperref:508687
513543	paperref:507809	|	paperref:509416
518442	paperref:510357	|	paperref:508103
529839	paperref:509682	|	paperref:507992
534144	paperref:507443	|	paperref:506438
529110	paperref:510716	|	paperref:509324
539677	paperref:510304	|	paperref:510224
535985	paperref:508777	|	paperref:507114
517377	paperref:508336	|	paperref:511095
536634	paperref:508266	|	paperref:510193
532835	paperref:507461	|	paperref:508936
525498	paperref:510223	|	paperref:509284
527591	paperref:505509	|	paperref:509981
520815	paperref:507415	|	paperref:506526
529624	paperref:508207	|	paperref:510616
539030	paperref:510274	|	paperref:506423
525298	paperref:510555	|	paperref:507076
529767	paperref:509984	|	paperref:509057
526861	paperref:509386	|	paperref:508889
519241	paperref:505908	|	paperref:507822
529294	paperref:509417	|	paperref:507357
526535	paperref:509681	|	paperref:510245
526138	paperref:506668	|	paperref:511021
516546	paperref:506783	|	paperref:507257
520676	paperref:509059	|	paperref:505991
532594	paperref:505645	|	paperref:509266
536502	paperref:506737	|	paperref:508687
515693	paperref:509314	|	paperref:507730
522011	paperref:506430	|	paperref:508848
529086	paperref:507147	|	paperref:509280
516364	paperref:508707	|	paperref:506544
524473	paperref:509105	|	paperref:506491
521843	paperref:510437	|	paperref:510335
528050	paperref:505998	|	paperref:510950
512337	paperref:507992	|	paperref:509350
529661	paperref:507280	|	paperref:510038
516336	paperref:506826	|	paperref:508216
528177	paperref:505999	|	paperref:507853
530972	paperref:510875	|	paperref:509272
514315	paperref:506764	|	paperref:510283
511970	paperref:508009	|	paperref:508064
528199	paperref:507436	|	paperref:510880
532781	paperref:507147	|	paperref:506691
512550	paperref:510419	|	paperref:506972
513817	paperref:510419	|	paperref:510034
513873	paperref:509833	|	paperref:511085
524805	paperref:510321	|	paperref:506048
538923	paperref:507185	|	paperref:509764
537102	paperref:509727	|	paperref:510114
526588	paperref:509682	|	paperref:510242
537637	paperref:506658	|	paperref:508141
527597	paperref:505509	|	paperref:509974
533555	paperref:506843	|	paperref:505984
531217	paperref:509806	|	paperref:506821
535754	paperref:506137	|	paperref:509902
527630	paperref:509629	|	paperref:509978
517973	paperref:506359	|	paperref:506815
521337	paperref:509057	|	paperref:506087
517191	paperref:511082	|	paperref:508992
521992	paperref:506862	|	paperref:507155
537220	paperref:510128	|	paperref:506967
514499	paperref:508240	|	paperref:508748
524175	paperref:510076	|	paperref:508477
534472	paperref:506566	|	paperref:509415
538972	paperref:510879	|	paperref:505694
511610	paperref:509531	|	paperref:506171
537111	paperref:506024	|	paperref:511073
526428	paperref:509682	|	paperref:509343
537396	paperref:506346	|	paperref:507978
513975	paperref:509833	|	paperref:508986
525398	paperref:507972	|	paperref:508147
529270	paperref:509413	|	paperref:507352
519185	paperref:510223	|	paperref:506094
538210	paperref:508635	|	paperref:510185
520591	paperref:510479	|	paperref:509618
537436	paperref:506658	|	paperref:506749
539903	paperref:510044	|	paperref:510859
525490	paperref:510223	|	paperref:509268
523297	paperref:508063	|	paperref:510295
515816	paperref:508986	|	paperref:509833
534626	paperref:508764	|	paperref:506150
537423	paperref:510924	|	paperref:510482
516490	paperref:509310	|	paperref:506192
531462	paperref:507654	|	paperref:509717
532814	paperref:510232	|	paperref:509315
519750	paperref:506627	|	paperref:509291
516469	paperref:509313	|	paperref:506196
536438	paperref:507645	|	paperref:509725
523697	paperref:507380	|	paperref:506205
512992	paperref:507382	|	paperref:509268
538495	paperref:508817	|	paperref:507777
525359	paperref:507443	|	paperref:509284
537536	paperref:510788	|	paperref:507954
526745	paperref:507062	|	paperref:510065
515466	paperref:507402	|	paperref:506714
536603	paperref:510623	|	paperref:506682
530126	paperref:510463	|	paperref:509277
527235	paperref:506576	|	paperref:509978
537235	paperref:506935	|	paperref:506929
512453	paperref:506407	|	paperref:509802
528133	paperref:510788	|	paperref:507096
514051	paperref:509832	|	paperref:507321
530766	paperref:510591	|	paperref:507571
538222	paperref:508636	|	paperref:510189
518582	paperref:509217	|	paperref:507355
511843	paperref:506259	|	paperref:507550
522555	paperref:507401	|	paperref:510312
515367	paperref:508284	|	paperref:508992
522882	paperref:508565	|	paperref:507139
520048	paperref:510661	|	paperref:509313
516944	paperref:509698	|	paperref:509317
529379	paperref:506439	|	paperref:507635
518941	paperref:509192	|	paperref:508958
534910	paperref:508960	|	paperref:507771
538392	paperref:509213	|	paperref:506738
521212	paperref:506500	|	paperref:509497
535438	paperref:508777	|	paperref:508392
514009	paperref:509113	|	paperref:506729
527134	paperref:507061	|	paperref:506034
528233	paperref:508053	|	paperref:506917
538130	paperref:508660	|	paperref:510662
535607	paperref:506742	|	paperref:506034
511888	paperref:509542	|	paperref:510766
512103	paperref:508006	|	paperref:510349
525825	paperref:510223	|	paperref:510240
537748	paperref:509098	|	paperref:509282
511967	paperref:508010	|	paperref:508063
518905	paperref:509025	|	paperref:505885
516197	paperref:509309	|	paperref:509693
514843	paperref:509541	|	paperref:509348
525111	paperref:507443	|	paperref:510194
522684	paperref:510164	|	paperref:510230
516159	paperref:509315	|	paperref:509690
522261	paperref:507805	|	paperref:509551
514246	paperref:510814	|	paperref:509868
514154	paperref:510493	|	paperref:507975
511335	paperref:505714	|	paperref:507631
533887	paperref:508668	|	paperref:507762
523816	paperref:509201	|	paperref:509844
520749	paperref:510663	|	paperref:507997
525930	paperref:509805	|	paperref:508639
529726	paperref:506851	|	paperref:510004
512601	paperref:505543	|	paperref:510833
538201	paperref:508635	|	paperref:510196
529515	paperref:509976	|	paperref:506381
521750	paperref:507090	|	paperref:508532
515817	paperref:508986	|	paperref:509829
522530	paperref:508423	|	paperref:505887
530043	paperref:507708	|	paperref:505644
515599	paperref:510936	|	paperref:508638
513619	paperref:507382	|	paperref:510035
515836	paperref:507710	|	paperref:507829
537555	paperref:507469	|	paperref:509176
514560	paperref:508982	|	paperref:510182
513748	paperref:506368	|	paperref:507605
531626	paperref:509629	|	paperref:506240
535034	paperref:505936	|	paperref:506369
529913	paperref:507604	|	paperref:510680
520453	paperref:510662	|	paperref:506043
533021	paperref:507654	|	paperref:510156
536293	paperref:505975	|	paperref:509392
526288	paperref:507261	|	paperref:505612
538849	paperref:511073	|	paperref:510334
523587	paperref:507382	|	paperref:508923
520931	paperref:508913	|	paperref:509613
528167	paperref:509122	|	paperref:509968
512055	paperref:509994	|	paperref:506047
524362	paperref:509106	|	paperref:505966
520667	paperref:509058	|	paperref:505984
521968	paperref:508277	|	paperref:509279
526689	paperref:505936	|	paperref:508768
529977	paperref:506380	|	paperref:509983
535455	paperref:506993	|	paperref:507373
519597	paperref:510661	|	paperref:506985
521972	paperref:506860	|	paperref:507153
530048	paperref:507706	|	paperref:505643
515334	paperref:507834	|	paperref:505872
531210	paperref:507096	|	paperref:506848
533987	paperref:507295	|	paperref:510670
527901	paperref:507880	|	paperref:506368
530639	paperref:508571	|	paperref:509872
534776	paperref:507796	|	paperref:510563
515676	paperref:509108	|	paperref:506784
533561	paperref:506844	|	paperref:505988
533133	paperref:506576	|	paperref:506086
537587	paperref:508400	|	paperref:507543
518267	paperref:509581	|	paperref:506475
521060	paperref:509713	|	paperref:509411
519388	paperref:510223	|	paperref:505985
521826	paperref:510297	|	paperref:510092
540139	paperref:508867	|	paperref:506142
516264	paperref:508284	|	paperref:507726
515953	paperref:509310	|	paperref:506042
516104	paperref:509314	|	paperref:509696
512984	paperref:507379	|	paperref:509289
524153	paperref:509632	|	paperref:510869
521024	paperref:506162	|	paperref:510825
516794	paperref:507407	|	paperref:508147
528703	paperref:506908	|	paperref:507943
522177	paperref:505936	|	paperref:508142
535943	paperref:506736	|	paperref:508857
530439	paperref:506380	|	paperref:505984
513089	paperref:508259	|	paperref:506114
519137	paperref:507643	|	paperref:505827
535839	paperref:505990	|	paperref:507194
530269	paperref:507706	|	paperref:509282
537135	paperref:506934	|	paperref:510898
520598	paperref:507561	|	paperref:509190
538237	paperref:508637	|	paperref:510194
536313	paperref:508266	|	paperref:509087
517676	paperref:506692	|	paperref:509697
518732	paperref:510141	|	paperref:510944
533080	paperref:506572	|	paperref:506084
518816	paperref:508386	|	paperref:506254
537903	paperref:508103	|	paperref:506845
535065	paperref:507127	|	paperref:506415
516010	paperref:509308	|	paperref:506048
529064	paperref:506413	|	paperref:507577
527291	paperref:506575	|	paperref:506381
512579	paperref:509608	|	paperref:505531
535920	paperref:506740	|	paperref:508862
523683	paperref:507381	|	paperref:506202
518673	paperref:507466	|	paperref:509343
529160	paperref:509417	|	paperref:508480
515927	paperref:509311	|	paperref:506035
530875	paperref:510815	|	paperref:507211
528808	paperref:509994	|	paperref:509604
520351	paperref:509806	|	paperref:510320
531041	paperref:507876	|	paperref:509474
519867	paperref:506416	|	paperref:508988
523423	paperref:509629	|	paperref:510133
525849	paperref:506178	|	paperref:506870
532862	paperref:507458	|	paperref:508934
533928	paperref:506840	|	paperref:508125
530918	paperref:509280	|	paperref:510235
517409	paperref:508049	|	paperref:505820
519771	paperref:506626	|	paperref:509266
526193	paperref:509686	|	paperref:505983
522163	paperref:508613	|	paperref:509566
533808	paperref:507295	|	paperref:505517
523165	paperref:509541	|	paperref:506082
527466	paperref:506573	|	paperref:505894
519627	paperref:510264	|	paperref:508837
529146	paperref:509413	|	paperref:508477
530175	paperref:508079	|	paperref:509237
535791	paperref:509295	|	paperref:507071
525424	paperref:509907	|	paperref:509935
522473	paperref:507403	|	paperref:509645
530484	paperref:508571	|	paperref:509360
515879	paperref:509314	|	paperref:506047
536367	paperref:507308	|	paperref:507083
511896	paperref:505713	|	paperref:506679
519908	paperref:510451	|	paperref:510691
531483	paperref:506571	|	paperref:510656
511963	paperref:510683	|	paperref:510154
516716	paperref:505735	|	paperref:508698
517907	paperref:507554	|	paperref:509180
514015	paperref:505551	|	paperref:506785
536596	paperref:507645	|	paperref:509258
536013	paperref:506137	|	paperref:508111
513259	paperref:509313	|	paperref:508689
539112	paperref:509150	|	paperref:508949
538641	paperref:508106	|	paperref:509877
537607	paperref:506057	|	paperref:511049
533217	paperref:506843	|	paperref:509350
514503	paperref:508789	|	paperref:510963
513425	paperref:509313	|	paperref:508859
521555	paperref:505936	|	paperref:506036
513617	paperref:507382	|	paperref:510032
536807	paperref:506839	|	paperref:506087
520827	paperref:507508	|	paperref:508509
525063	paperref:510991	|	paperref:505763
523760	paperref:509632	|	paperref:509260
537970	paperref:508103	|	paperref:508971
524604	paperref:510322	|	paperref:506499
538784	paperref:505936	|	paperref:507142
534301	paperref:508543	|	paperref:509285
519719	paperref:508825	|	paperref:506314
518701	paperref:509218	|	paperref:509330
516452	paperref:510818	|	paperref:505514
532401	paperref:506577	|	paperref:509348
530717	paperref:507708	|	paperref:509811
527820	paperref:507880	|	paperref:506679
537151	paperref:509651	|	paperref:508467
517789	paperref:510120	|	paperref:507825
514066	paperref:505809	|	paperref:507865
530404	paperref:508839	|	paperref:507764
529648	paperref:508368	|	paperref:506192
518167	paperref:507960	|	paperref:511033
518600	paperref:509219	|	paperref:507355
533797	paperref:505860	|	paperref:507502
512037	paperref:507443	|	paperref:509462
514234	paperref:510925	|	paperref:509590
516697	paperref:508662	|	paperref:509455
534751	paperref:507833	|	paperref:507119
515175	paperref:507585	|	paperref:506681
512257	paperref:510132	|	paperref:509276
533162	paperref:506840	|	paperref:509345
511393	paperref:509559	|	paperref:508503
537528	paperref:508236	|	paperref:506742
516448	paperref:508992	|	paperref:509147
524640	paperref:508844	|	paperref:510834
524450	paperref:509104	|	paperref:506493
533625	paperref:509914	|	paperref:510034
529690	paperref:511074	|	paperref:510437
518382	paperref:509321	|	paperref:508797
531839	paperref:506993	|	paperref:508502
531686	paperref:507461	|	paperref:509281
529992	paperref:506381	|	paperref:509982
533571	paperref:506842	|	paperref:505988
533745	paperref:506844	|	paperref:509983
529347	paperref:507660	|	paperref:510563
537871	paperref:509212	|	paperref:507790
513126	paperref:508681	|	paperref:508855
540013	paperref:507807	|	paperref:505564
515459	paperref:507405	|	paperref:506715
536233	paperref:509261	|	paperref:508889
511709	paperref:508601	|	paperref:508851
534265	paperref:508545	|	paperref:509272
538167	paperref:509212	|	paperref:506887
512469	paperref:509605	|	paperref:509067
523403	paperref:505785	|	paperref:506581
529905	paperref:506146	|	paperref:510910
514996	paperref:505994	|	paperref:509808
522289	paperref:511060	|	paperref:508480
517642	paperref:507102	|	paperref:507157
531662	paperref:508435	|	paperref:510010
516997	paperref:509691	|	paperref:509316
522251	paperref:507820	|	paperref:509317
535391	paperref:507030	|	paperref:507318
518454	paperref:507681	|	paperref:508410
532535	paperref:506274	|	paperref:506046
526845	paperref:507835	|	paperref:508578
518183	paperref:506080	|	paperref:505771
528573	paperref:506851	|	paperref:509509
514551	paperref:508982	|	paperref:510188
525761	paperref:507820	|	paperref:508684
528751	paperref:509863	|	paperref:508390
529272	paperref:509413	|	paperref:507359
514444	paperref:509436	|	paperref:505519
511778	paperref:508128	|	paperref:508930
535015	paperref:507665	|	paperref:509400
530446	paperref:506381	|	paperref:505982
534404	paperref:506567	|	paperref:510801
538565	paperref:505936	|	paperref:509345
534459	paperref:506567	|	paperref:509409
517920	paperref:509182	|	paperref:509522
529148	paperref:509413	|	paperref:508478
526620	paperref:510222	|	paperref:508126
515300	paperref:506713	|	paperref:510447
535067	paperref:507011	|	paperref:506761
539778	paperref:508236	|	paperref:505757
516695	paperref:508662	|	paperref:509453
533472	paperref:509548	|	paperref:507865
526362	paperref:509684	|	paperref:509344
535521	paperref:505990	|	paperref:508932
535932	paperref:506737	|	paperref:508856
517294	paperref:506689	|	paperref:509284
519859	paperref:506417	|	paperref:508991
520813	paperref:507415	|	paperref:506523
524476	paperref:509105	|	paperref:506495
539771	paperref:508038	|	paperref:510356
527128	paperref:507063	|	paperref:506043
522560	paperref:507405	|	paperref:510311
535894	paperref:509296	|	paperref:506196
530000	paperref:506382	|	paperref:509979
513895	paperref:510925	|	paperref:509404
535326	paperref:510942	|	paperref:510832
539763	paperref:506866	|	paperref:510632
518311	paperref:507760	|	paperref:508470
522269	paperref:510223	|	paperref:509681
533468	paperref:507259	|	paperref:506411
539467	paperref:511074	|	paperref:510759
522405	paperref:510223	|	paperref:507992
516949	paperref:509698	|	paperref:509310
534801	paperref:505936	|	paperref:509425
538679	paperref:508103	|	paperref:509879
535680	paperref:506736	|	paperref:506046
521328	paperref:509057	|	paperref:506094
525495	paperref:510223	|	paperref:509280
526355	paperref:509685	|	paperref:509341
537753	paperref:509098	|	paperref:509270
511183	paperref:506260	|	paperref:510512
539340	paperref:511072	|	paperref:505698
525328	paperref:510391	|	paperref:510198
523557	paperref:508398	|	paperref:506151
515917	paperref:509316	|	paperref:506042
530323	paperref:510147	|	paperref:505791
527242	paperref:506576	|	paperref:509976
529861	paperref:508174	|	paperref:506536
513447	paperref:509310	|	paperref:508861
536031	paperref:506516	|	paperref:506715
518014	paperref:507221	|	paperref:506620
521031	paperref:507931	|	paperref:507722
515129	paperref:509321	|	paperref:507412
527890	paperref:507879	|	paperref:506365
528383	paperref:507820	|	paperref:509283
531272	paperref:509629	|	paperref:507079
538815	paperref:506467	|	paperref:506139
523637	paperref:510381	|	paperref:506557
524192	paperref:506833	|	paperref:505696
518621	paperref:509222	|	paperref:507357
537945	paperref:508106	|	paperref:508971
515760	paperref:509309	|	paperref:507733
522992	paperref:508010	|	paperref:509040
534856	paperref:508290	|	paperref:505748
527699	paperref:505936	|	paperref:507636
531491	paperref:510077	|	paperref:508414
513684	paperref:507378	|	paperref:506978
528437	paperref:510455	|	paperref:507748
516371	paperref:507818	|	paperref:508681
518771	paperref:509191	|	paperref:506517
514870	paperref:505952	|	paperref:508879
532319	paperref:506575	|	paperref:505984
524525	paperref:508202	|	paperref:511088
539612	paperref:508711	|	paperref:505822
519888	paperref:507065	|	paperref:509827
512357	paperref:509950	|	paperref:509647
517411	paperref:508048	|	paperref:505822
526321	paperref:505936	|	paperref:509699
513505	paperref:506658	|	paperref:509266
517902	paperref:509176	|	paperref:510698
538979	paperref:505593	|	paperref:508567
516888	paperref:506150	|	paperref:506666
526629	paperref:505936	|	paperref:505870
536686	paperref:506137	|	paperref:507355
529563	paperref:508208	|	paperref:509409
511822	paperref:506260	|	paperref:507548
527465	paperref:506573	|	paperref:505893
536445	paperref:509262	|	paperref:509383
539240	paperref:507853	|	paperref:505999
537796	paperref:508367	|	paperref:505692
536347	paperref:509880	|	paperref:509416
533504	paperref:507345	|	paperref:508384
537092	paperref:509261	|	paperref:510438
539296	paperref:508512	|	paperref:510181
526800	paperref:508000	|	paperref:509543
539669	paperref:509098	|	paperref:506974
527908	paperref:511006	|	paperref:509692
514177	paperref:509829	|	paperref:506417
520505	paperref:510664	|	paperref:506048
518293	paperref:508760	|	paperref:509873
518125	paperref:509879	|	paperref:507008
540154	paperref:509137	|	paperref:509288
537109	paperref:510834	|	paperref:506751
537282	paperref:508067	|	paperref:505865
520281	paperref:506950	|	paperref:506417
526118	paperref:510493	|	paperref:510190
538269	paperref:508660	|	paperref:506398
519004	paperref:506681	|	paperref:508351
535739	paperref:506739	|	paperref:506045
532575	paperref:506576	|	paperref:506840
522415	paperref:506414	|	paperref:507781
524801	paperref:510321	|	paperref:506045
532333	paperref:507303	|	paperref:509452
517360	paperref:507748	|	paperref:506005
523994	paperref:510603	|	paperref:507936
515325	paperref:505953	|	paperref:506479
522603	paperref:507147	|	paperref:509311
527748	paperref:507820	|	paperref:506490
531786	paperref:507459	|	paperref:509287
516621	paperref:510215	|	paperref:508608
528902	paperref:509863	|	paperref:507117
516956	paperref:509699	|	paperref:509313
524076	paperref:510249	|	paperref:509417
516192	paperref:509309	|	paperref:509695
519618	paperref:510265	|	paperref:508836
536830	paperref:506843	|	paperref:506085
522134	paperref:509997	|	paperref:511079
520680	paperref:505573	|	paperref:506556
533655	paperref:507667	|	paperref:507497
520204	paperref:510664	|	paperref:511041
531701	paperref:507461	|	paperref:509267
534027	paperref:508544	|	paperref:510763
518354	paperref:505936	|	paperref:509984
516086	paperref:509317	|	paperref:509691
526842	paperref:507834	|	paperref:508578
515922	paperref:509316	|	paperref:506043
535123	paperref:505936	|	paperref:507192
515238	paperref:507403	|	paperref:509777
520950	paperref:505575	|	paperref:505828
521305	paperref:506694	|	paperref:506210
534697	paperref:508765	|	paperref:507173
530188	paperref:510750	|	paperref:506464
525126	paperref:507443	|	paperref:510182
530352	paperref:506060	|	paperref:505744
534719	paperref:509224	|	paperref:507732
534593	paperref:507552	|	paperref:508138
516417	paperref:508987	|	paperref:509150
536748	paperref:505607	|	paperref:509076
519693	paperref:509556	|	paperref:507987
515201	paperref:507960	|	paperref:510190
513645	paperref:510234	|	paperref:506566
518191	paperref:505442	|	paperref:507124
520909	paperref:510664	|	paperref:507732
527896	paperref:507879	|	paperref:506369
528945	paperref:510706	|	paperref:511037
532782	paperref:507147	|	paperref:506690
526707	paperref:509083	|	paperref:510254
524159	paperref:509631	|	paperref:510869
513055	paperref:510834	|	paperref:506261
516828	paperref:510723	|	paperref:508520
519025	paperref:506819	|	paperref:507406
535424	paperref:508741	|	paperref:507998
521761	paperref:508897	|	paperref:507891
518161	paperref:508033	|	paperref:507924
528722	paperref:510263	|	paperref:507841
524046	paperref:510122	|	paperref:507861
531749	paperref:507458	|	paperref:509284
511385	paperref:508247	|	paperref:507892
528925	paperref:509451	|	paperref:506104
530625	paperref:508836	|	paperref:508191
536852	paperref:506842	|	paperref:506088
516040	paperref:509152	|	paperref:506874
523131	paperref:508009	|	paperref:510094
523233	paperref:508450	|	paperref:506926
520838	paperref:506970	|	paperref:509309
518316	paperref:510411	|	paperref:508630
532638	paperref:505644	|	paperref:509270
528561	paperref:510666	|	paperref:505557
514438	paperref:509436	|	paperref:505520
524320	paperref:509789	|	paperref:506507
519143	paperref:507949	|	paperref:508260
527815	paperref:507879	|	paperref:506678
528877	paperref:508865	|	paperref:506205
540124	paperref:508306	|	paperref:508587
528065	paperref:505509	|	paperref:505891
531288	paperref:509806	|	paperref:509696
524513	paperref:510293	|	paperref:507263
524418	paperref:508064	|	paperref:505543
539854	paperref:505907	|	paperref:505494
521753	paperref:507090	|	paperref:508535
527606	paperref:511006	|	paperref:509317
523465	paperref:508398	|	paperref:506666
536411	paperref:508445	|	paperref:506006
518984	paperref:506677	|	paperref:508351
538834	paperref:509727	|	paperref:508816
528523	paperref:506241	|	paperref:506609
519786	paperref:506626	|	paperref:509290
517113	paperref:507655	|	paperref:510387
511111	paperref:509145	|	paperref:510696
532450	paperref:506576	|	paperref:509339
520398	paperref:509056	|	paperref:507193
518925	paperref:507030	|	paperref:506369
516738	paperref:509688	|	paperref:508440
518658	paperref:511056	|	paperref:508926
524726	paperref:506971	|	paperref:506379
522862	paperref:510615	|	paperref:507723
534244	paperref:508546	|	paperref:509277
533096	paperref:506577	|	paperref:506082
517840	paperref:507601	|	paperref:507541
523384	paperref:506832	|	paperref:506680
537621	paperref:506617	|	paperref:505507
518645	paperref:510094	|	paperref:510296
517855	paperref:509177	|	paperref:510693
521102	paperref:507818	|	paperref:506038
517592	paperref:506100	|	paperref:508771
520695	paperref:506970	|	paperref:506926
513756	paperref:506369	|	paperref:507605
516821	paperref:507408	|	paperref:508143
533530	paperref:506839	|	paperref:505987
513969	paperref:509832	|	paperref:508990
520521	paperref:505645	|	paperref:508934
519717	paperref:506626	|	paperref:509989
512769	paperref:506971	|	paperref:509982
511314	paperref:506429	|	paperref:508681
521712	paperref:508922	|	paperref:510023
531136	paperref:509806	|	paperref:508934
522288	paperref:511060	|	paperref:508476
537850	paperref:508870	|	paperref:510187
528530	paperref:506240	|	paperref:506606
517538	paperref:506692	|	paperref:509313
526147	paperref:507820	|	paperref:505867
530689	paperref:510003	|	paperref:507138
524015	paperref:506568	|	paperref:510536
524090	paperref:506970	|	paperref:506839
517397	paperref:508482	|	paperref:505735
537865	paperref:509213	|	paperref:507790
525872	paperref:507147	|	paperref:506394
515340	paperref:505938	|	paperref:507615
522825	paperref:505615	|	paperref:507942
532668	paperref:505643	|	paperref:509289
534957	paperref:510356	|	paperref:505863
511948	paperref:509438	|	paperref:505849
534098	paperref:506024	|	paperref:510187
524689	paperref:507988	|	paperref:508872
525748	paperref:509682	|	paperref:508126
536786	paperref:506840	|	paperref:506090
537700	paperref:506617	|	paperref:505862
538589	paperref:506489	|	paperref:506912
515264	paperref:508630	|	paperref:507499
516046	paperref:507443	|	paperref:506257
531908	paperref:510318	|	paperref:508745
539343	paperref:507226	|	paperref:508450
519924	paperref:510450	|	paperref:510689
536202	paperref:507645	|	paperref:506513
536088	paperref:509199	|	paperref:508441
532571	paperref:506574	|	paperref:506841
526673	paperref:511068	|	paperref:510031
526021	paperref:509687	|	paperref:506094
536194	paperref:509297	|	paperref:509101
534219	paperref:507013	|	paperref:507291
521561	paperref:506970	|	paperref:505644
533246	paperref:506842	|	paperref:509336
539194	paperref:510639	|	paperref:505701
512869	paperref:507378	|	paperref:509286
524867	paperref:505614	|	paperref:506967
528750	paperref:509863	|	paperref:508389
529752	paperref:509980	|	paperref:509060
516438	paperref:508986	|	paperref:509147
523002	paperref:506109	|	paperref:507214
526654	paperref:510884	|	paperref:505911
522639	paperref:507403	|	paperref:508458
524899	paperref:505936	|	paperref:506498
513527	paperref:506658	|	paperref:509289
531418	paperref:505668	|	paperref:507207
523192	paperref:505605	|	paperref:508957
528886	paperref:506908	|	paperref:507061
539734	paperref:509755	|	paperref:507422
538825	paperref:507433	|	paperref:508467
534176	paperref:507549	|	paperref:507106
512429	paperref:507386	|	paperref:509515
529891	paperref:506965	|	paperref:507580
540029	paperref:508715	|	paperref:510397
519472	paperref:510547	|	paperref:510688
533678	paperref:510670	|	paperref:505682
511464	paperref:505713	|	paperref:507187
518249	paperref:510392	|	paperref:508428
531546	paperref:507040	|	paperref:509308
535683	paperref:506736	|	paperref:506040
516431	paperref:508989	|	paperref:509148
513451	paperref:509310	|	paperref:508858
527059	paperref:507147	|	paperref:507735
512687	paperref:510471	|	paperref:507211
537035	paperref:509727	|	paperref:508025
526637	paperref:506916	|	paperref:506725
525718	paperref:509684	|	paperref:508131
525253	paperref:510889	|	paperref:505660
535396	paperref:505936	|	paperref:506222
528468	paperref:507820	|	paperref:507550
537229	paperref:506934	|	paperref:506929
519930	paperref:508645	|	paperref:506895
514801	paperref:510817	|	paperref:508357
532146	paperref:506577	|	paperref:509058
527933	paperref:509467	|	paperref:505649
527714	paperref:509629	|	paperref:506577
531605	paperref:509522	|	paperref:510855
524508	paperref:509101	|	paperref:506497
520999	paperref:510663	|	paperref:505917
514589	paperref:507818	|	paperref:506490
537729	paperref:507429	|	paperref:507898
530204	paperref:507707	|	paperref:509266
529832	paperref:509687	|	paperref:507993
516892	paperref:509688	|	paperref:509375
512658	paperref:509994	|	paperref:508681
526522	paperref:509046	|	paperref:509322
526087	paperref:506305	|	paperref:510501
522365	paperref:511060	|	paperref:507352
514626	paperref:508751	|	paperref:507755
531705	paperref:507461	|	paperref:509279
528460	paperref:510324	|	paperref:508137
539444	paperref:508512	|	paperref:510237
521856	paperref:510440	|	paperref:510334
525618	paperref:509683	|	paperref:510708
522073	paperref:505614	|	paperref:507770
524170	paperref:510075	|	paperref:508477
514664	paperref:509558	|	paperref:509549
530902	paperref:507923	|	paperref:510151
531860	paperref:509018	|	paperref:507027
520855	paperref:507824	|	paperref:509077
511916	paperref:507421	|	paperref:508855
512753	paperref:506970	|	paperref:509984
531854	paperref:508883	|	paperref:510888
531291	paperref:507759	|	paperref:508087
521579	paperref:505798	|	paperref:508391
523269	paperref:509247	|	paperref:509156
513161	paperref:508684	|	paperref:508861
516626	paperref:510818	|	paperref:510310
518046	paperref:505895	|	paperref:506092
511798	paperref:508130	|	paperref:508931
536827	paperref:506843	|	paperref:506092
519279	paperref:510090	|	paperref:505543
522275	paperref:510223	|	paperref:509682
519637	paperref:510268	|	paperref:508843
511514	paperref:505953	|	paperref:507094
539391	paperref:509727	|	paperref:510595
537503	paperref:509353	|	paperref:505595
538723	paperref:508266	|	paperref:505570
516919	paperref:510134	|	paperref:509605
538041	paperref:508660	|	paperref:506767
538691	paperref:505509	|	paperref:510245
529856	paperref:508368	|	paperref:508855
526202	paperref:509687	|	paperref:505982
530646	paperref:507450	|	paperref:509888
516055	paperref:510947	|	paperref:508120
515882	paperref:509314	|	paperref:506049
522319	paperref:505936	|	paperref:509104
513277	paperref:509311	|	paperref:508680
533752	paperref:506842	|	paperref:509981
539301	paperref:507645	|	paperref:509934
532262	paperref:506572	|	paperref:505989
535168	paperref:508577	|	paperref:508939
532176	paperref:505978	|	paperref:509911
534943	paperref:508382	|	paperref:510941
537429	paperref:509098	|	paperref:510439
531813	paperref:508368	|	paperref:508740
523863	paperref:506569	|	paperref:509284
515878	paperref:509314	|	paperref:506040
536405	paperref:508813	|	paperref:509590
533349	paperref:506843	|	paperref:510242
525338	paperref:510391	|	paperref:510185
536849	paperref:506844	|	paperref:506091
513624	paperref:507376	|	paperref:510029
525180	paperref:506606	|	paperref:507077
