DIRECTED	paperref-cites
NO_FEATURES
168286	paperref:137004	|	paperref:140099
141144	paperref:136412	|	paperref:139137
166640	paperref:135812	|	paperref:134650
143604	paperref:135087	|	paperref:137830
142226	paperref:139385	|	paperref:136507
167959	paperref:138920	|	paperref:136330
148760	paperref:139813	|	paperref:136133
162642	paperref:139495	|	paperref:140141
142051	paperref:136529	|	paperref:138441
150977	paperref:139448	|	paperref:139244
169315	paperref:138288	|	paperref:138431
159433	paperref:136298	|	paperref:139685
153334	paperref:136122	|	paperref:140043
146695	paperref:135843	|	paperref:138461
140540	paperref:138710	|	paperref:137654
157590	paperref:139545	|	paperref:137236
165444	paperref:135126	|	paperref:138543
156941	paperref:137031	|	paperref:135834
150169	paperref:136971	|	paperref:136225
143713	paperref:138983	|	paperref:137935
143151	paperref:138710	|	paperref:135437
161611	paperref:135727	|	paperref:138500
147846	paperref:138370	|	paperref:138480
161697	paperref:135425	|	paperref:135191
156910	paperref:138780	|	paperref:137278
152595	paperref:137865	|	paperref:134804
140511	paperref:135272	|	paperref:137973
147087	paperref:137066	|	paperref:137578
155352	paperref:138837	|	paperref:135136
148487	paperref:139373	|	paperref:138487
155180	paperref:138837	|	paperref:135233
156670	paperref:136209	|	paperref:135893
154044	paperref:135711	|	paperref:138636
152141	paperref:137604	|	paperref:137906
159450	paperref:139731	|	paperref:136066
154487	paperref:139542	|	paperref:139334
155773	paperref:139373	|	paperref:137281
168278	paperref:136322	|	paperref:135679
157848	paperref:136059	|	paperref:137097
163358	paperref:139429	|	paperref:139098
160446	paperref:135995	|	paperref:138837
156495	paperref:136213	|	paperref:138249
148664	paperref:138035	|	paperref:140178
143260	paperref:140151	|	paperref:137334
153446	paperref:137214	|	paperref:140092
168179	paperref:138791	|	paperref:137513
164287	paperref:138267	|	paperref:139799
143372	paperref:139943	|	paperref:136315
149621	paperref:139814	|	paperref:135195
167641	paperref:137968	|	paperref:136931
162852	paperref:135994	|	paperref:139128
165473	paperref:136298	|	paperref:137836
153157	paperref:136121	|	paperref:136688
141283	paperref:139311	|	paperref:138059
149336	paperref:139812	|	paperref:140195
143352	paperref:139543	|	paperref:138715
146161	paperref:138842	|	paperref:138467
162124	paperref:136298	|	paperref:135193
161796	paperref:134795	|	paperref:138434
144400	paperref:139271	|	paperref:137635
158975	paperref:138832	|	paperref:137143
149921	paperref:134795	|	paperref:136081
150302	paperref:140128	|	paperref:134725
147934	paperref:134713	|	paperref:134644
159988	paperref:135532	|	paperref:138493
157102	paperref:135150	|	paperref:137944
166374	paperref:139282	|	paperref:136119
145403	paperref:136594	|	paperref:138814
147888	paperref:135501	|	paperref:135462
143289	paperref:134703	|	paperref:136406
142530	paperref:135809	|	paperref:139333
164270	paperref:135087	|	paperref:136341
158153	paperref:135087	|	paperref:138442
150755	paperref:135055	|	paperref:140178
141621	paperref:138756	|	paperref:138219
164997	paperref:135138	|	paperref:136346
158562	paperref:139134	|	paperref:135042
156055	paperref:136213	|	paperref:135777
161395	paperref:135930	|	paperref:139604
167555	paperref:138995	|	paperref:138369
167683	paperref:137489	|	paperref:135674
161254	paperref:135789	|	paperref:135572
156534	paperref:135723	|	paperref:137277
143332	paperref:138982	|	paperref:135571
160339	paperref:137426	|	paperref:135214
164543	paperref:140135	|	paperref:138581
146542	paperref:137634	|	paperref:134886
146011	paperref:135809	|	paperref:136431
144984	paperref:136862	|	paperref:136982
159846	paperref:139296	|	paperref:137780
156539	paperref:135723	|	paperref:137280
155870	paperref:134876	|	paperref:139846
155663	paperref:137428	|	paperref:138692
140627	paperref:137790	|	paperref:135060
167064	paperref:134660	|	paperref:135138
141107	paperref:138591	|	paperref:134999
148214	paperref:136155	|	paperref:136715
140589	paperref:138692	|	paperref:137280
151375	paperref:137419	|	paperref:134980
146813	paperref:134639	|	paperref:138793
145285	paperref:138465	|	paperref:138848
161104	paperref:136239	|	paperref:138559
163532	paperref:136696	|	paperref:137613
145292	paperref:138464	|	paperref:138846
148355	paperref:139373	|	paperref:135238
159065	paperref:136002	|	paperref:137650
160594	paperref:139293	|	paperref:134696
149306	paperref:136102	|	paperref:138139
155331	paperref:138834	|	paperref:135137
143766	paperref:135087	|	paperref:135032
146617	paperref:136107	|	paperref:137959
162331	paperref:135994	|	paperref:138500
166823	paperref:139887	|	paperref:139343
166691	paperref:136207	|	paperref:136918
166485	paperref:137024	|	paperref:139080
153722	paperref:137594	|	paperref:139651
159340	paperref:135229	|	paperref:137103
160492	paperref:135972	|	paperref:137060
166759	paperref:135497	|	paperref:137323
159380	paperref:136858	|	paperref:138430
140497	paperref:135551	|	paperref:137836
160323	paperref:138780	|	paperref:135760
149514	paperref:134726	|	paperref:137418
140518	paperref:137160	|	paperref:134697
145305	paperref:138467	|	paperref:138845
161675	paperref:135406	|	paperref:135374
144277	paperref:138473	|	paperref:136562
142175	paperref:136527	|	paperref:138432
158383	paperref:138560	|	paperref:136505
148166	paperref:135830	|	paperref:137502
164067	paperref:139240	|	paperref:138600
140820	paperref:138589	|	paperref:140062
166079	paperref:135531	|	paperref:135236
162604	paperref:135993	|	paperref:138207
150285	paperref:135328	|	paperref:140049
144105	paperref:134800	|	paperref:136475
151722	paperref:136555	|	paperref:139464
167309	paperref:138551	|	paperref:136639
165743	paperref:136298	|	paperref:138448
142192	paperref:135809	|	paperref:139183
166202	paperref:139985	|	paperref:136587
143620	paperref:134997	|	paperref:136812
164081	paperref:137535	|	paperref:140090
152683	paperref:139409	|	paperref:138115
166083	paperref:135531	|	paperref:135237
161670	paperref:136186	|	paperref:137470
143868	paperref:135104	|	paperref:135180
153520	paperref:138251	|	paperref:135116
149978	paperref:136659	|	paperref:137660
145705	paperref:135935	|	paperref:136408
163059	paperref:137695	|	paperref:139859
154359	paperref:135762	|	paperref:136222
163359	paperref:139429	|	paperref:139097
167178	paperref:135640	|	paperref:137204
148112	paperref:136617	|	paperref:139394
158166	paperref:135087	|	paperref:138437
161905	paperref:139383	|	paperref:138843
165965	paperref:135990	|	paperref:135240
162983	paperref:136410	|	paperref:140176
143392	paperref:140076	|	paperref:138742
152658	paperref:135639	|	paperref:134683
140978	paperref:135411	|	paperref:136696
140755	paperref:136572	|	paperref:137919
167281	paperref:138684	|	paperref:135682
140439	paperref:136329	|	paperref:136219
147946	paperref:135731	|	paperref:138099
160378	paperref:138780	|	paperref:136778
148818	paperref:135777	|	paperref:138012
163326	paperref:136697	|	paperref:136257
142581	paperref:138466	|	paperref:138010
168279	paperref:136322	|	paperref:135677
161653	paperref:136059	|	paperref:136917
166764	paperref:140122	|	paperref:137956
155339	paperref:138833	|	paperref:135134
154740	paperref:136971	|	paperref:138448
168827	paperref:140158	|	paperref:136352
163078	paperref:135995	|	paperref:137280
140549	paperref:135551	|	paperref:135186
154963	paperref:135356	|	paperref:136009
161883	paperref:136298	|	paperref:139815
140801	paperref:137752	|	paperref:136980
141773	paperref:135365	|	paperref:138990
149018	paperref:135572	|	paperref:138137
151150	paperref:136012	|	paperref:136302
155420	paperref:137428	|	paperref:135235
151287	paperref:138160	|	paperref:140085
164015	paperref:137445	|	paperref:134891
146671	paperref:135416	|	paperref:134898
166435	paperref:137957	|	paperref:135085
155751	paperref:136393	|	paperref:135266
166168	paperref:139423	|	paperref:140179
150881	paperref:139909	|	paperref:139483
169293	paperref:135010	|	paperref:137209
146826	paperref:135843	|	paperref:138851
155726	paperref:138837	|	paperref:139390
162063	paperref:138507	|	paperref:137369
148767	paperref:139415	|	paperref:137987
152503	paperref:139532	|	paperref:134978
164116	paperref:139506	|	paperref:135014
145508	paperref:137435	|	paperref:139799
152076	paperref:135982	|	paperref:135848
162710	paperref:135993	|	paperref:135139
163870	paperref:138375	|	paperref:136884
144418	paperref:137782	|	paperref:136651
151981	paperref:134766	|	paperref:137094
140390	paperref:134676	|	paperref:134937
154037	paperref:136149	|	paperref:138028
160360	paperref:136351	|	paperref:135745
148952	paperref:135363	|	paperref:136508
152276	paperref:138107	|	paperref:137718
166984	paperref:135924	|	paperref:139184
169321	paperref:138288	|	paperref:138427
154629	paperref:136794	|	paperref:135889
142594	paperref:138465	|	paperref:138011
147991	paperref:135833	|	paperref:136307
147692	paperref:137561	|	paperref:137425
154921	paperref:136298	|	paperref:136137
149972	paperref:138749	|	paperref:136756
164130	paperref:135493	|	paperref:139431
148125	paperref:135828	|	paperref:137504
160053	paperref:137074	|	paperref:139302
149954	paperref:134724	|	paperref:135420
146630	paperref:137090	|	paperref:134921
154445	paperref:139707	|	paperref:136224
155538	paperref:138833	|	paperref:138495
154593	paperref:135778	|	paperref:136292
145854	paperref:134885	|	paperref:137846
155796	paperref:136066	|	paperref:135877
148302	paperref:139243	|	paperref:140091
145011	paperref:138463	|	paperref:135197
141271	paperref:139325	|	paperref:136277
160735	paperref:135427	|	paperref:139349
165991	paperref:135993	|	paperref:135240
142267	paperref:137835	|	paperref:138008
165696	paperref:135890	|	paperref:137838
143802	paperref:140089	|	paperref:139269
158161	paperref:135087	|	paperref:138422
157449	paperref:135223	|	paperref:138438
150001	paperref:136121	|	paperref:138466
144323	paperref:136736	|	paperref:135827
142696	paperref:136960	|	paperref:138570
158055	paperref:139145	|	paperref:135430
165973	paperref:135990	|	paperref:135243
146967	paperref:139937	|	paperref:134987
151023	paperref:137524	|	paperref:137974
156548	paperref:135725	|	paperref:137276
166334	paperref:139568	|	paperref:134658
164801	paperref:135133	|	paperref:138083
151254	paperref:139109	|	paperref:138308
161223	paperref:138584	|	paperref:137762
160291	paperref:138957	|	paperref:138083
165019	paperref:135137	|	paperref:136341
158873	paperref:139120	|	paperref:136852
146880	paperref:137200	|	paperref:136559
154779	paperref:138198	|	paperref:138327
146230	paperref:139508	|	paperref:137069
160079	paperref:138439	|	paperref:139386
142904	paperref:135520	|	paperref:136757
153426	paperref:135925	|	paperref:136688
167108	paperref:137254	|	paperref:138118
150457	paperref:136121	|	paperref:135719
145165	paperref:138461	|	paperref:135193
159807	paperref:135531	|	paperref:136344
168401	paperref:138469	|	paperref:139868
140905	paperref:137279	|	paperref:138082
154897	paperref:138835	|	paperref:137277
168425	paperref:135103	|	paperref:137204
144298	paperref:137111	|	paperref:135983
159972	paperref:135531	|	paperref:138496
162406	paperref:135741	|	paperref:135463
148352	paperref:139373	|	paperref:135240
165010	paperref:135134	|	paperref:136345
163425	paperref:137696	|	paperref:138429
142199	paperref:135809	|	paperref:139188
165556	paperref:139753	|	paperref:136426
148016	paperref:135831	|	paperref:136308
149564	paperref:138209	|	paperref:136341
164731	paperref:135887	|	paperref:135190
156805	paperref:136209	|	paperref:137673
147478	paperref:135044	|	paperref:139858
149206	paperref:139815	|	paperref:138468
166070	paperref:137046	|	paperref:138944
164297	paperref:137729	|	paperref:138089
160992	paperref:140098	|	paperref:134627
154167	paperref:135765	|	paperref:137289
151936	paperref:135800	|	paperref:138876
163909	paperref:135942	|	paperref:139590
165612	paperref:135891	|	paperref:137835
151746	paperref:136628	|	paperref:136406
160485	paperref:139927	|	paperref:138242
161320	paperref:135725	|	paperref:138210
155461	paperref:139373	|	paperref:135046
156952	paperref:137030	|	paperref:135825
154618	paperref:138200	|	paperref:135096
160665	paperref:140063	|	paperref:135597
148502	paperref:139698	|	paperref:138619
145873	paperref:139267	|	paperref:137401
143415	paperref:134702	|	paperref:137291
161554	paperref:135726	|	paperref:138490
147987	paperref:135833	|	paperref:136302
164589	paperref:137928	|	paperref:137540
164723	paperref:135887	|	paperref:135196
159170	paperref:139614	|	paperref:136250
148237	paperref:139374	|	paperref:138213
141290	paperref:137277	|	paperref:136343
155577	paperref:138835	|	paperref:138500
145507	paperref:137435	|	paperref:139800
149583	paperref:139365	|	paperref:134829
145823	paperref:136089	|	paperref:138493
154598	paperref:140207	|	paperref:135061
153988	paperref:139695	|	paperref:136747
158363	paperref:136791	|	paperref:136890
156593	paperref:139072	|	paperref:135704
145090	paperref:138465	|	paperref:135190
167406	paperref:135087	|	paperref:139395
158689	paperref:135087	|	paperref:136699
145053	paperref:138459	|	paperref:135200
168761	paperref:137387	|	paperref:134727
163986	paperref:137178	|	paperref:139674
148096	paperref:135113	|	paperref:134894
142721	paperref:136529	|	paperref:139190
154455	paperref:139706	|	paperref:136224
165662	paperref:135887	|	paperref:137837
162558	paperref:136200	|	paperref:137272
164414	paperref:137964	|	paperref:136552
145847	paperref:137812	|	paperref:138605
148127	paperref:135828	|	paperref:137503
144962	paperref:138140	|	paperref:138980
157003	paperref:139034	|	paperref:134802
141973	paperref:135809	|	paperref:136700
168629	paperref:138906	|	paperref:136887
151352	paperref:139109	|	paperref:140068
157397	paperref:138070	|	paperref:137443
149138	paperref:135156	|	paperref:136289
165990	paperref:135993	|	paperref:135235
141184	paperref:135451	|	paperref:139182
152847	paperref:136533	|	paperref:135349
145114	paperref:138467	|	paperref:135185
141699	paperref:139570	|	paperref:136129
146269	paperref:136806	|	paperref:139533
145963	paperref:136559	|	paperref:137297
165786	paperref:137417	|	paperref:139348
152204	paperref:138641	|	paperref:139595
144771	paperref:139555	|	paperref:138301
163519	paperref:137445	|	paperref:139959
160285	paperref:138957	|	paperref:138088
141812	paperref:139145	|	paperref:137833
151953	paperref:137609	|	paperref:134625
159616	paperref:135530	|	paperref:135140
167603	paperref:136144	|	paperref:140008
166603	paperref:136595	|	paperref:134925
140909	paperref:137279	|	paperref:138087
145428	paperref:138463	|	paperref:135020
166550	paperref:139656	|	paperref:139224
156015	paperref:138534	|	paperref:138042
158080	paperref:138602	|	paperref:135255
161650	paperref:136059	|	paperref:136920
161232	paperref:135911	|	paperref:136010
165551	paperref:137474	|	paperref:136446
154239	paperref:139606	|	paperref:135828
148884	paperref:137637	|	paperref:136263
154174	paperref:135764	|	paperref:137291
155514	paperref:138834	|	paperref:138499
161475	paperref:139091	|	paperref:136147
167781	paperref:135087	|	paperref:139215
145171	paperref:138468	|	paperref:135194
145458	paperref:138461	|	paperref:135021
143222	paperref:139986	|	paperref:136511
151484	paperref:134725	|	paperref:134611
157336	paperref:135087	|	paperref:135242
151306	paperref:137764	|	paperref:138714
168127	paperref:134744	|	paperref:137720
144909	paperref:138468	|	paperref:136888
147839	paperref:138371	|	paperref:138481
155847	paperref:140081	|	paperref:140174
163049	paperref:137696	|	paperref:139858
154409	paperref:137362	|	paperref:134602
147025	paperref:138326	|	paperref:139839
141945	paperref:137330	|	paperref:138082
159119	paperref:135531	|	paperref:139128
142913	paperref:139385	|	paperref:135915
149513	paperref:138749	|	paperref:135392
147170	paperref:135044	|	paperref:135237
167616	paperref:135316	|	paperref:139018
150956	paperref:136191	|	paperref:139470
157025	paperref:140157	|	paperref:138848
153127	paperref:139227	|	paperref:135325
154248	paperref:136149	|	paperref:136693
155626	paperref:134683	|	paperref:139779
157373	paperref:137204	|	paperref:136064
166704	paperref:136620	|	paperref:138326
149261	paperref:137796	|	paperref:138821
157212	paperref:136144	|	paperref:139195
144368	paperref:138824	|	paperref:137730
169111	paperref:138934	|	paperref:134960
144425	paperref:137435	|	paperref:140236
141807	paperref:139145	|	paperref:137836
166343	paperref:137581	|	paperref:135773
155825	paperref:140219	|	paperref:139186
165318	paperref:136675	|	paperref:136419
147735	paperref:138368	|	paperref:136510
162815	paperref:135011	|	paperref:135665
141154	paperref:139325	|	paperref:137852
159133	paperref:135532	|	paperref:139134
155094	paperref:135429	|	paperref:138888
145128	paperref:138467	|	paperref:135199
153960	paperref:139473	|	paperref:135193
149869	paperref:140212	|	paperref:134999
166682	paperref:137387	|	paperref:135891
140438	paperref:136368	|	paperref:134615
145942	paperref:139969	|	paperref:137491
166672	paperref:135009	|	paperref:135827
152372	paperref:137161	|	paperref:139292
162773	paperref:139489	|	paperref:140111
149650	paperref:139813	|	paperref:135190
147410	paperref:136879	|	paperref:136441
143917	paperref:134923	|	paperref:140187
146366	paperref:136899	|	paperref:136334
160536	paperref:138780	|	paperref:135189
165469	paperref:139762	|	paperref:137311
154314	paperref:135761	|	paperref:136229
146766	paperref:137202	|	paperref:139631
142756	paperref:136531	|	paperref:139186
168013	paperref:138216	|	paperref:138274
147229	paperref:135045	|	paperref:135243
144563	paperref:136221	|	paperref:138883
146906	paperref:138328	|	paperref:138197
163471	paperref:137694	|	paperref:138418
150373	paperref:134683	|	paperref:136927
165690	paperref:135890	|	paperref:137830
148206	paperref:137101	|	paperref:137390
163154	paperref:137819	|	paperref:138477
162853	paperref:135994	|	paperref:139129
164565	paperref:137893	|	paperref:137149
152107	paperref:139599	|	paperref:139464
150999	paperref:139590	|	paperref:139487
149738	paperref:140213	|	paperref:140063
141018	paperref:135412	|	paperref:136699
145464	paperref:138468	|	paperref:135020
167271	paperref:137257	|	paperref:136113
140910	paperref:137279	|	paperref:138086
154420	paperref:139709	|	paperref:136223
160625	paperref:136191	|	paperref:137830
145490	paperref:135977	|	paperref:137370
168932	paperref:137387	|	paperref:134906
167742	paperref:137966	|	paperref:137176
143422	paperref:134701	|	paperref:137293
146624	paperref:136165	|	paperref:138895
146881	paperref:137200	|	paperref:136558
148410	paperref:138365	|	paperref:139109
145018	paperref:138463	|	paperref:135190
157802	paperref:135222	|	paperref:138756
158937	paperref:139126	|	paperref:138213
167716	paperref:135087	|	paperref:138499
159592	paperref:135532	|	paperref:135133
152332	paperref:139594	|	paperref:138091
166999	paperref:138021	|	paperref:139347
157226	paperref:135087	|	paperref:138832
165373	paperref:136355	|	paperref:135577
150772	paperref:135819	|	paperref:139875
141967	paperref:135365	|	paperref:137212
148308	paperref:139244	|	paperref:140092
165430	paperref:136458	|	paperref:139674
146840	paperref:135842	|	paperref:138852
166898	paperref:138249	|	paperref:138422
160046	paperref:136859	|	paperref:136778
168371	paperref:135945	|	paperref:137198
163497	paperref:137695	|	paperref:138418
151909	paperref:135347	|	paperref:136228
155364	paperref:138835	|	paperref:135133
144145	paperref:138297	|	paperref:134617
161771	paperref:134794	|	paperref:138440
148582	paperref:137743	|	paperref:138503
168918	paperref:136018	|	paperref:139782
153474	paperref:136283	|	paperref:135253
140994	paperref:135408	|	paperref:136698
157059	paperref:137034	|	paperref:135516
163312	paperref:136698	|	paperref:136258
158944	paperref:139131	|	paperref:138213
142847	paperref:136528	|	paperref:136126
155013	paperref:140076	|	paperref:137635
157644	paperref:135394	|	paperref:135758
142358	paperref:136531	|	paperref:135584
147284	paperref:134593	|	paperref:137322
167438	paperref:137317	|	paperref:140178
148870	paperref:135778	|	paperref:139139
142234	paperref:135464	|	paperref:137396
145943	paperref:136557	|	paperref:137293
163283	paperref:136164	|	paperref:137620
155738	paperref:138835	|	paperref:139396
149902	paperref:139813	|	paperref:137149
167537	paperref:138363	|	paperref:135889
162873	paperref:135990	|	paperref:139130
147368	paperref:135510	|	paperref:137297
157774	paperref:137362	|	paperref:138268
162025	paperref:136612	|	paperref:138086
155150	paperref:138834	|	paperref:135237
152601	paperref:137865	|	paperref:136999
167150	paperref:134660	|	paperref:138488
143115	paperref:138983	|	paperref:138143
141178	paperref:135451	|	paperref:139184
157094	paperref:134660	|	paperref:138754
146942	paperref:139271	|	paperref:136977
162679	paperref:135994	|	paperref:135142
157984	paperref:136971	|	paperref:134791
144332	paperref:135743	|	paperref:137845
157495	paperref:135221	|	paperref:138430
150595	paperref:139815	|	paperref:135550
161961	paperref:139383	|	paperref:138459
141333	paperref:137275	|	paperref:136342
167113	paperref:137253	|	paperref:138118
147174	paperref:135044	|	paperref:135233
145389	paperref:138330	|	paperref:135397
166505	paperref:136086	|	paperref:137091
142655	paperref:135809	|	paperref:138430
148486	paperref:139373	|	paperref:138493
141003	paperref:135410	|	paperref:136698
153538	paperref:135087	|	paperref:137032
151996	paperref:139316	|	paperref:134719
148830	paperref:137976	|	paperref:135360
169284	paperref:137981	|	paperref:139513
145597	paperref:138139	|	paperref:138299
159346	paperref:139614	|	paperref:135548
164181	paperref:135087	|	paperref:135519
149809	paperref:138210	|	paperref:135135
157809	paperref:135222	|	paperref:138759
150162	paperref:135212	|	paperref:140213
155405	paperref:140219	|	paperref:138431
148230	paperref:138939	|	paperref:136965
165382	paperref:136796	|	paperref:139746
161710	paperref:135726	|	paperref:135990
155860	paperref:134876	|	paperref:139838
156934	paperref:137033	|	paperref:135829
161384	paperref:136454	|	paperref:136921
147832	paperref:137111	|	paperref:135090
152160	paperref:134633	|	paperref:139279
164292	paperref:137729	|	paperref:138088
149381	paperref:138739	|	paperref:139846
157585	paperref:137205	|	paperref:134812
167507	paperref:139869	|	paperref:137697
160044	paperref:136859	|	paperref:136779
155704	paperref:138834	|	paperref:139387
155530	paperref:138833	|	paperref:138492
147237	paperref:135043	|	paperref:135238
158351	paperref:137039	|	paperref:136419
164981	paperref:135133	|	paperref:136343
163027	paperref:135993	|	paperref:135042
155805	paperref:136971	|	paperref:135033
151493	paperref:134727	|	paperref:134613
143137	paperref:138982	|	paperref:138142
169097	paperref:136908	|	paperref:136350
166712	paperref:135925	|	paperref:136125
140297	paperref:134607	|	paperref:139495
141745	paperref:134693	|	paperref:139983
149748	paperref:136712	|	paperref:138343
163586	paperref:139655	|	paperref:137033
169073	paperref:139193	|	paperref:140008
149762	paperref:138208	|	paperref:135139
144316	paperref:137912	|	paperref:135783
143275	paperref:137174	|	paperref:137966
154983	paperref:139374	|	paperref:139393
160948	paperref:139228	|	paperref:139674
160379	paperref:138780	|	paperref:136780
163912	paperref:135942	|	paperref:139589
160037	paperref:136858	|	paperref:136779
149737	paperref:140213	|	paperref:140068
166552	paperref:136627	|	paperref:138644
155849	paperref:134819	|	paperref:136515
162540	paperref:135175	|	paperref:135809
162410	paperref:135766	|	paperref:138963
150083	paperref:136285	|	paperref:136275
156511	paperref:135728	|	paperref:137278
149413	paperref:139721	|	paperref:139894
153586	paperref:138256	|	paperref:135650
144235	paperref:135511	|	paperref:138813
146037	paperref:137944	|	paperref:140100
155683	paperref:138836	|	paperref:139389
164217	paperref:136162	|	paperref:135914
142840	paperref:136529	|	paperref:136126
165958	paperref:135994	|	paperref:135242
150625	paperref:138865	|	paperref:139769
148421	paperref:136617	|	paperref:135141
163325	paperref:136700	|	paperref:136259
145081	paperref:138465	|	paperref:135194
147953	paperref:137111	|	paperref:140053
169104	paperref:138288	|	paperref:135834
153931	paperref:139470	|	paperref:135196
168204	paperref:137318	|	paperref:135056
167890	paperref:134744	|	paperref:136107
144891	paperref:138467	|	paperref:136884
148490	paperref:137386	|	paperref:135266
169064	paperref:139194	|	paperref:140011
152815	paperref:140040	|	paperref:135876
142718	paperref:136529	|	paperref:139185
164031	paperref:137443	|	paperref:134898
153178	paperref:135654	|	paperref:137855
160950	paperref:139228	|	paperref:139671
156194	paperref:138319	|	paperref:139376
168211	paperref:137512	|	paperref:138793
144535	paperref:138660	|	paperref:136226
145651	paperref:138462	|	paperref:135346
156892	paperref:136971	|	paperref:135641
142839	paperref:136529	|	paperref:136127
161422	paperref:135726	|	paperref:135133
168417	paperref:139791	|	paperref:135416
166769	paperref:140123	|	paperref:137957
168357	paperref:140157	|	paperref:136716
142240	paperref:137410	|	paperref:135264
149357	paperref:138749	|	paperref:138985
162656	paperref:136496	|	paperref:137535
162017	paperref:136611	|	paperref:138083
144095	paperref:138692	|	paperref:135142
146331	paperref:140235	|	paperref:138137
160829	paperref:138780	|	paperref:135993
148829	paperref:137976	|	paperref:135361
150523	paperref:138210	|	paperref:135239
163916	paperref:135943	|	paperref:139588
160193	paperref:137027	|	paperref:138627
164990	paperref:135139	|	paperref:136344
143122	paperref:138980	|	paperref:138143
141630	paperref:138758	|	paperref:138219
157942	paperref:135784	|	paperref:136358
148544	paperref:139374	|	paperref:135137
168511	paperref:136085	|	paperref:139344
166243	paperref:138412	|	paperref:139589
146434	paperref:135842	|	paperref:138434
144037	paperref:138155	|	paperref:135752
160703	paperref:135750	|	paperref:138547
160301	paperref:136247	|	paperref:138121
149295	paperref:139603	|	paperref:135463
158187	paperref:136059	|	paperref:135410
162622	paperref:138699	|	paperref:137015
168883	paperref:138449	|	paperref:139895
156423	paperref:135728	|	paperref:135533
165558	paperref:139753	|	paperref:136424
149157	paperref:135151	|	paperref:136294
166703	paperref:136620	|	paperref:138328
155662	paperref:137428	|	paperref:138693
149362	paperref:136617	|	paperref:137279
158880	paperref:135087	|	paperref:135761
155561	paperref:138838	|	paperref:138489
141636	paperref:138755	|	paperref:138219
142736	paperref:136528	|	paperref:139187
161037	paperref:139832	|	paperref:135832
160674	paperref:139294	|	paperref:139243
166448	paperref:140087	|	paperref:136973
151321	paperref:136244	|	paperref:137300
162191	paperref:135722	|	paperref:135692
149107	paperref:136617	|	paperref:138438
147349	paperref:136986	|	paperref:138367
167903	paperref:138216	|	paperref:136926
147433	paperref:135046	|	paperref:137512
163094	paperref:135990	|	paperref:137280
166293	paperref:136086	|	paperref:140051
151871	paperref:135345	|	paperref:136223
146820	paperref:135843	|	paperref:138849
156488	paperref:136018	|	paperref:139955
151846	paperref:135952	|	paperref:135714
163545	paperref:136699	|	paperref:137612
152379	paperref:137599	|	paperref:136080
149432	paperref:136103	|	paperref:135567
163714	paperref:136701	|	paperref:137292
155893	paperref:136298	|	paperref:135764
147412	paperref:136879	|	paperref:136445
165943	paperref:135995	|	paperref:135234
161136	paperref:137519	|	paperref:135648
148275	paperref:135063	|	paperref:138602
165853	paperref:135287	|	paperref:136502
164774	paperref:135890	|	paperref:135195
156307	paperref:138234	|	paperref:137542
163632	paperref:135717	|	paperref:138569
157129	paperref:135087	|	paperref:138459
156603	paperref:135728	|	paperref:135046
155341	paperref:138833	|	paperref:135137
159833	paperref:139153	|	paperref:136292
155686	paperref:138836	|	paperref:139390
141654	paperref:139145	|	paperref:138851
162535	paperref:135665	|	paperref:136651
162387	paperref:135992	|	paperref:138498
155263	paperref:139644	|	paperref:139332
153253	paperref:135720	|	paperref:138963
165488	paperref:139045	|	paperref:136636
153904	paperref:139472	|	paperref:135191
140356	paperref:134864	|	paperref:138914
158716	paperref:137359	|	paperref:138561
168076	paperref:136337	|	paperref:138914
145158	paperref:138461	|	paperref:135189
145345	paperref:138468	|	paperref:138848
144810	paperref:138414	|	paperref:134883
160449	paperref:135994	|	paperref:138836
141931	paperref:138629	|	paperref:137806
160060	paperref:138436	|	paperref:139386
145624	paperref:138459	|	paperref:135342
165566	paperref:137596	|	paperref:135153
164089	paperref:137532	|	paperref:140093
168720	paperref:138249	|	paperref:139183
145074	paperref:138466	|	paperref:135199
147012	paperref:138328	|	paperref:139841
156563	paperref:136087	|	paperref:138450
163483	paperref:137695	|	paperref:138442
163660	paperref:136698	|	paperref:137291
142741	paperref:136533	|	paperref:139181
153601	paperref:138257	|	paperref:135643
151899	paperref:135346	|	paperref:136228
142444	paperref:138464	|	paperref:137837
148845	paperref:138707	|	paperref:137139
151690	paperref:139316	|	paperref:136026
160582	paperref:136144	|	paperref:135904
147293	paperref:139355	|	paperref:138590
165921	paperref:138412	|	paperref:139909
165268	paperref:139761	|	paperref:134701
162257	paperref:135724	|	paperref:135233
164192	paperref:136356	|	paperref:139036
167553	paperref:138995	|	paperref:138368
150025	paperref:135212	|	paperref:140060
148392	paperref:135063	|	paperref:136974
140567	paperref:138172	|	paperref:138703
148339	paperref:139374	|	paperref:135240
143368	paperref:134959	|	paperref:137272
166815	paperref:139887	|	paperref:139348
150717	paperref:136122	|	paperref:134795
156639	paperref:136052	|	paperref:139198
150740	paperref:135054	|	paperref:140175
163197	paperref:136496	|	paperref:137160
162708	paperref:135993	|	paperref:135133
168779	paperref:138314	|	paperref:135474
150882	paperref:139909	|	paperref:139484
140677	paperref:136861	|	paperref:137222
156625	paperref:135725	|	paperref:135042
144956	paperref:138137	|	paperref:138983
151237	paperref:138899	|	paperref:135332
152030	paperref:137714	|	paperref:136294
146977	paperref:135511	|	paperref:137334
161071	paperref:139923	|	paperref:136160
143440	paperref:137864	|	paperref:134846
