DIRECTED	paperref-cites
NO_FEATURES
422110	paperref:408119	|	paperref:404558
435442	paperref:408956	|	paperref:405053
430764	paperref:407521	|	paperref:408837
430916	paperref:404690	|	paperref:409158
438063	paperref:405986	|	paperref:408819
423222	paperref:406705	|	paperref:406639
417653	paperref:409493	|	paperref:409315
419586	paperref:404873	|	paperref:408400
438992	paperref:408802	|	paperref:409812
432333	paperref:409314	|	paperref:407584
420363	paperref:410234	|	paperref:406573
424389	paperref:408750	|	paperref:405252
443760	paperref:408059	|	paperref:406041
413212	paperref:409052	|	paperref:407207
443495	paperref:407322	|	paperref:408059
443678	paperref:404456	|	paperref:404470
427932	paperref:408140	|	paperref:408629
412696	paperref:406293	|	paperref:407986
414796	paperref:408866	|	paperref:408258
434634	paperref:406473	|	paperref:407511
425125	paperref:408783	|	paperref:409745
444667	paperref:406276	|	paperref:409632
424184	paperref:407895	|	paperref:404725
436762	paperref:404442	|	paperref:404382
435434	paperref:408956	|	paperref:407292
418296	paperref:409345	|	paperref:404674
410935	paperref:407343	|	paperref:409927
410651	paperref:410183	|	paperref:408692
427828	paperref:406255	|	paperref:406010
420532	paperref:405816	|	paperref:409282
439340	paperref:405827	|	paperref:409921
420742	paperref:404353	|	paperref:406082
413554	paperref:409051	|	paperref:410050
440682	paperref:409447	|	paperref:405794
414248	paperref:405828	|	paperref:405087
442889	paperref:409522	|	paperref:408800
437629	paperref:408059	|	paperref:408553
438010	paperref:406929	|	paperref:406175
418341	paperref:409069	|	paperref:405777
436650	paperref:405232	|	paperref:404592
422493	paperref:409495	|	paperref:407555
441695	paperref:406793	|	paperref:405788
432265	paperref:408988	|	paperref:407612
432960	paperref:406695	|	paperref:404621
418187	paperref:409306	|	paperref:408180
433466	paperref:404958	|	paperref:407394
417219	paperref:405289	|	paperref:404915
414639	paperref:408217	|	paperref:404348
423636	paperref:408419	|	paperref:404450
442041	paperref:407996	|	paperref:408574
432246	paperref:408433	|	paperref:408744
424754	paperref:408419	|	paperref:406643
443426	paperref:405811	|	paperref:406315
412384	paperref:408599	|	paperref:405239
438883	paperref:408630	|	paperref:408237
421953	paperref:410209	|	paperref:407504
423528	paperref:408419	|	paperref:408465
421450	paperref:404467	|	paperref:406242
421740	paperref:405320	|	paperref:409965
417489	paperref:406682	|	paperref:406208
443586	paperref:408276	|	paperref:409998
412249	paperref:409497	|	paperref:408970
421452	paperref:405482	|	paperref:406013
410554	paperref:408811	|	paperref:407253
442776	paperref:406481	|	paperref:405486
411806	paperref:406127	|	paperref:408655
412777	paperref:408058	|	paperref:404928
438395	paperref:405231	|	paperref:405035
434129	paperref:405409	|	paperref:407131
440010	paperref:408059	|	paperref:407596
433703	paperref:406584	|	paperref:407665
412757	paperref:407709	|	paperref:408714
416489	paperref:409126	|	paperref:407416
440489	paperref:405808	|	paperref:404977
437157	paperref:407720	|	paperref:404661
416038	paperref:409361	|	paperref:405059
429281	paperref:408827	|	paperref:409086
436857	paperref:408196	|	paperref:408288
424328	paperref:406054	|	paperref:408669
431018	paperref:408812	|	paperref:408600
428078	paperref:404548	|	paperref:409878
426347	paperref:408920	|	paperref:408652
421942	paperref:406526	|	paperref:408258
419489	paperref:408119	|	paperref:409707
412795	paperref:407411	|	paperref:405259
416927	paperref:409392	|	paperref:405907
424464	paperref:409572	|	paperref:407732
437684	paperref:409122	|	paperref:408307
441107	paperref:408955	|	paperref:404614
418908	paperref:409881	|	paperref:407319
432818	paperref:407309	|	paperref:404562
439419	paperref:408813	|	paperref:406250
438320	paperref:404871	|	paperref:407824
412178	paperref:408346	|	paperref:408059
418798	paperref:407797	|	paperref:407041
438522	paperref:405944	|	paperref:409301
421895	paperref:410001	|	paperref:407478
412225	paperref:407056	|	paperref:410253
444412	paperref:408813	|	paperref:408396
415827	paperref:408346	|	paperref:406910
426730	paperref:409777	|	paperref:405649
431393	paperref:407447	|	paperref:409693
415295	paperref:408803	|	paperref:405601
412142	paperref:405121	|	paperref:407571
435482	paperref:410049	|	paperref:408912
421587	paperref:405421	|	paperref:410080
415180	paperref:407639	|	paperref:408920
432093	paperref:406238	|	paperref:404911
440501	paperref:409193	|	paperref:404564
415615	paperref:405908	|	paperref:407039
432987	paperref:407130	|	paperref:405205
413604	paperref:406294	|	paperref:404953
419796	paperref:409999	|	paperref:409699
440170	paperref:407576	|	paperref:405619
441634	paperref:408196	|	paperref:405186
414124	paperref:407340	|	paperref:409279
433616	paperref:407991	|	paperref:407911
420631	paperref:407073	|	paperref:410122
425411	paperref:406913	|	paperref:409936
426728	paperref:409777	|	paperref:405651
422993	paperref:407557	|	paperref:408508
440520	paperref:409940	|	paperref:407742
427883	paperref:404343	|	paperref:405158
439953	paperref:404802	|	paperref:408046
412314	paperref:408372	|	paperref:409325
420995	paperref:406718	|	paperref:406208
434425	paperref:404743	|	paperref:405278
436154	paperref:409433	|	paperref:407704
418545	paperref:407222	|	paperref:407064
433974	paperref:407391	|	paperref:406772
420766	paperref:410083	|	paperref:408405
436477	paperref:404407	|	paperref:409910
444650	paperref:409734	|	paperref:409111
422899	paperref:408393	|	paperref:406530
443557	paperref:407267	|	paperref:404375
416016	paperref:404538	|	paperref:410011
442663	paperref:405766	|	paperref:409105
442828	paperref:408373	|	paperref:406768
428996	paperref:409051	|	paperref:408614
411620	paperref:405755	|	paperref:405440
436314	paperref:406882	|	paperref:405220
438807	paperref:410193	|	paperref:410238
440124	paperref:404679	|	paperref:407430
440021	paperref:407576	|	paperref:404914
417302	paperref:409058	|	paperref:408568
425117	paperref:408784	|	paperref:409749
436588	paperref:406044	|	paperref:409561
425062	paperref:406820	|	paperref:406105
411962	paperref:410124	|	paperref:408154
431430	paperref:407467	|	paperref:410249
421620	paperref:405482	|	paperref:410107
415995	paperref:409051	|	paperref:410001
420073	paperref:406145	|	paperref:406242
418730	paperref:405432	|	paperref:409356
418745	paperref:408471	|	paperref:408247
412300	paperref:408073	|	paperref:407247
439975	paperref:408057	|	paperref:408462
434074	paperref:410051	|	paperref:405982
414578	paperref:404938	|	paperref:406943
435067	paperref:409737	|	paperref:406387
423568	paperref:406075	|	paperref:408295
444307	paperref:408814	|	paperref:407927
440345	paperref:408160	|	paperref:408744
432496	paperref:407518	|	paperref:409793
427742	paperref:404547	|	paperref:404358
436151	paperref:409430	|	paperref:407701
414288	paperref:404736	|	paperref:404899
411552	paperref:405353	|	paperref:407413
432577	paperref:404390	|	paperref:407108
418532	paperref:409309	|	paperref:405181
417724	paperref:408270	|	paperref:409722
420888	paperref:404919	|	paperref:406887
429647	paperref:408570	|	paperref:407785
444020	paperref:409003	|	paperref:406841
440903	paperref:410043	|	paperref:408266
420913	paperref:406802	|	paperref:409178
414680	paperref:407972	|	paperref:409851
439463	paperref:409051	|	paperref:405775
439081	paperref:406155	|	paperref:406936
435456	paperref:406289	|	paperref:409498
441067	paperref:409193	|	paperref:405823
419921	paperref:408253	|	paperref:409090
418483	paperref:409347	|	paperref:409529
416744	paperref:406911	|	paperref:405773
418968	paperref:408346	|	paperref:406981
417474	paperref:407505	|	paperref:405134
424998	paperref:409051	|	paperref:407605
419836	paperref:409720	|	paperref:407191
433732	paperref:409999	|	paperref:406431
413169	paperref:407159	|	paperref:409617
412208	paperref:405469	|	paperref:408142
426547	paperref:409498	|	paperref:407535
427035	paperref:408492	|	paperref:408503
426546	paperref:409498	|	paperref:407534
443360	paperref:409709	|	paperref:410003
416649	paperref:405184	|	paperref:408539
422527	paperref:405420	|	paperref:407122
437585	paperref:406693	|	paperref:406273
425744	paperref:407151	|	paperref:409542
417098	paperref:409052	|	paperref:409152
424285	paperref:408750	|	paperref:408092
422488	paperref:409496	|	paperref:407554
435986	paperref:409124	|	paperref:408299
411316	paperref:408790	|	paperref:405867
417819	paperref:409347	|	paperref:406633
442720	paperref:404538	|	paperref:408756
435555	paperref:409999	|	paperref:407427
433889	paperref:406400	|	paperref:410223
444568	paperref:408813	|	paperref:407197
413568	paperref:408163	|	paperref:407200
413903	paperref:407972	|	paperref:406409
435598	paperref:409449	|	paperref:405415
424392	paperref:407270	|	paperref:409551
411240	paperref:410253	|	paperref:408170
430499	paperref:406297	|	paperref:405482
427527	paperref:405781	|	paperref:407723
418378	paperref:404382	|	paperref:407199
412894	paperref:406293	|	paperref:406551
418876	paperref:405470	|	paperref:407558
411696	paperref:408260	|	paperref:409249
436879	paperref:407682	|	paperref:408056
412446	paperref:408057	|	paperref:409969
434225	paperref:405418	|	paperref:406146
425922	paperref:408944	|	paperref:409059
416771	paperref:409889	|	paperref:409698
426459	paperref:406547	|	paperref:409540
439035	paperref:405021	|	paperref:406599
435302	paperref:408196	|	paperref:409259
434077	paperref:410052	|	paperref:405982
430287	paperref:405206	|	paperref:407130
424075	paperref:408383	|	paperref:408782
430435	paperref:408814	|	paperref:405596
428614	paperref:408421	|	paperref:406809
417996	paperref:407512	|	paperref:405601
433522	paperref:406582	|	paperref:404481
414579	paperref:406293	|	paperref:405630
433859	paperref:408889	|	paperref:408201
413451	paperref:408617	|	paperref:404824
431127	paperref:406365	|	paperref:409129
428479	paperref:409694	|	paperref:405680
422998	paperref:410173	|	paperref:409881
426915	paperref:409838	|	paperref:409430
429267	paperref:409055	|	paperref:407585
425925	paperref:408058	|	paperref:409676
439205	paperref:404929	|	paperref:406016
412634	paperref:405199	|	paperref:408809
438682	paperref:404455	|	paperref:405701
434951	paperref:409052	|	paperref:405605
442287	paperref:409260	|	paperref:404861
432316	paperref:409999	|	paperref:408945
441803	paperref:404476	|	paperref:405283
442806	paperref:405001	|	paperref:409867
437175	paperref:409318	|	paperref:410249
419858	paperref:409999	|	paperref:409548
436481	paperref:406041	|	paperref:408619
438223	paperref:406693	|	paperref:408344
442366	paperref:409051	|	paperref:405565
414913	paperref:408866	|	paperref:407162
428899	paperref:406549	|	paperref:407813
422867	paperref:408059	|	paperref:408228
427274	paperref:405930	|	paperref:409443
437638	paperref:408057	|	paperref:408552
426260	paperref:408058	|	paperref:405779
413052	paperref:409051	|	paperref:404447
421243	paperref:409999	|	paperref:405773
438202	paperref:408058	|	paperref:408089
428785	paperref:409051	|	paperref:406423
428338	paperref:409050	|	paperref:407819
441906	paperref:404726	|	paperref:407182
443880	paperref:408920	|	paperref:405804
439424	paperref:408812	|	paperref:406251
438958	paperref:406929	|	paperref:407259
434112	paperref:409370	|	paperref:409402
440233	paperref:409023	|	paperref:407488
417330	paperref:405288	|	paperref:404975
412053	paperref:406137	|	paperref:410020
431500	paperref:406027	|	paperref:405288
428928	paperref:404546	|	paperref:406783
415948	paperref:408091	|	paperref:409107
441298	paperref:406078	|	paperref:405625
423266	paperref:407601	|	paperref:405236
429410	paperref:407399	|	paperref:404760
418684	paperref:405161	|	paperref:407439
437031	paperref:406249	|	paperref:408133
423722	paperref:409720	|	paperref:404423
410685	paperref:407458	|	paperref:408237
413206	paperref:404455	|	paperref:410016
412156	paperref:408257	|	paperref:407241
424519	paperref:407543	|	paperref:405312
424920	paperref:409052	|	paperref:408385
421652	paperref:409498	|	paperref:409491
429146	paperref:404660	|	paperref:407794
429860	paperref:406267	|	paperref:409184
433795	paperref:407392	|	paperref:406121
425190	paperref:407435	|	paperref:408906
422029	paperref:409496	|	paperref:408112
439546	paperref:406760	|	paperref:406669
411107	paperref:407068	|	paperref:404531
420378	paperref:405966	|	paperref:407509
430334	paperref:408913	|	paperref:409359
420847	paperref:405275	|	paperref:408761
434886	paperref:407545	|	paperref:409148
416193	paperref:408934	|	paperref:409465
415226	paperref:406360	|	paperref:408584
427408	paperref:407581	|	paperref:409961
428988	paperref:404827	|	paperref:406295
439864	paperref:408058	|	paperref:405925
415497	paperref:408642	|	paperref:405064
439742	paperref:409732	|	paperref:405219
435785	paperref:409051	|	paperref:409787
440359	paperref:410163	|	paperref:407821
437385	paperref:409050	|	paperref:405033
427513	paperref:405780	|	paperref:407727
427320	paperref:404547	|	paperref:407103
441627	paperref:405318	|	paperref:407114
438135	paperref:406303	|	paperref:406309
440043	paperref:408227	|	paperref:407853
413840	paperref:408729	|	paperref:404725
440338	paperref:408817	|	paperref:405149
420784	paperref:410209	|	paperref:404631
427481	paperref:404344	|	paperref:409541
420302	paperref:408346	|	paperref:405779
412865	paperref:405202	|	paperref:407571
437603	paperref:409605	|	paperref:405849
437264	paperref:409125	|	paperref:405563
417844	paperref:406979	|	paperref:409675
424630	paperref:405767	|	paperref:405451
431976	paperref:404828	|	paperref:404758
435332	paperref:409739	|	paperref:404685
429166	paperref:406293	|	paperref:408432
425285	paperref:408783	|	paperref:408414
423005	paperref:406308	|	paperref:404804
411815	paperref:406129	|	paperref:408656
433231	paperref:408423	|	paperref:407371
426319	paperref:404854	|	paperref:407776
419787	paperref:404866	|	paperref:406504
415176	paperref:408799	|	paperref:407439
437223	paperref:406603	|	paperref:409752
431603	paperref:406686	|	paperref:408752
419226	paperref:405698	|	paperref:406988
428555	paperref:409981	|	paperref:406740
416640	paperref:407424	|	paperref:408531
429563	paperref:405716	|	paperref:409099
418275	paperref:409841	|	paperref:408568
433201	paperref:407238	|	paperref:406727
419547	paperref:410111	|	paperref:406236
427361	paperref:408686	|	paperref:409414
429913	paperref:408734	|	paperref:408694
442290	paperref:409114	|	paperref:406090
433779	paperref:405360	|	paperref:409742
434865	paperref:404363	|	paperref:407315
419806	paperref:404926	|	paperref:404490
437897	paperref:409125	|	paperref:407464
432052	paperref:407190	|	paperref:409867
419311	paperref:410114	|	paperref:407298
413507	paperref:409050	|	paperref:408571
441929	paperref:408788	|	paperref:407386
439504	paperref:409022	|	paperref:409288
414067	paperref:405387	|	paperref:409543
434134	paperref:406648	|	paperref:405633
420341	paperref:409051	|	paperref:406714
412280	paperref:406945	|	paperref:409533
441102	paperref:408057	|	paperref:408319
426952	paperref:405896	|	paperref:408245
431331	paperref:408811	|	paperref:405864
443342	paperref:408630	|	paperref:405633
418247	paperref:405751	|	paperref:409886
415635	paperref:406683	|	paperref:408811
422135	paperref:408057	|	paperref:407088
436261	paperref:407953	|	paperref:406756
421104	paperref:408766	|	paperref:404931
435878	paperref:409124	|	paperref:408312
443140	paperref:408375	|	paperref:409154
437983	paperref:409168	|	paperref:408496
425426	paperref:404652	|	paperref:406476
423763	paperref:408346	|	paperref:405929
418695	paperref:406398	|	paperref:406702
425488	paperref:407741	|	paperref:408311
437446	paperref:407404	|	paperref:407625
442141	paperref:408609	|	paperref:406366
418529	paperref:406711	|	paperref:406203
421405	paperref:409043	|	paperref:405757
430476	paperref:406634	|	paperref:407813
440990	paperref:405571	|	paperref:408476
442819	paperref:409897	|	paperref:407596
439926	paperref:409066	|	paperref:409421
436259	paperref:407946	|	paperref:405474
443763	paperref:408059	|	paperref:406043
427250	paperref:409497	|	paperref:406085
435687	paperref:409341	|	paperref:406096
430362	paperref:408447	|	paperref:405860
430483	paperref:404533	|	paperref:409001
443552	paperref:406335	|	paperref:407384
437962	paperref:406160	|	paperref:408983
442913	paperref:405992	|	paperref:405370
442496	paperref:408786	|	paperref:409385
426573	paperref:406987	|	paperref:410081
419521	paperref:405285	|	paperref:409872
438949	paperref:404457	|	paperref:405896
419960	paperref:404923	|	paperref:405964
442028	paperref:407999	|	paperref:408571
444414	paperref:408813	|	paperref:408397
442518	paperref:407419	|	paperref:404535
416313	paperref:409052	|	paperref:406637
426436	paperref:409006	|	paperref:405626
437714	paperref:409051	|	paperref:406224
418252	paperref:407952	|	paperref:409532
443401	paperref:406909	|	paperref:406946
430584	paperref:406075	|	paperref:408072
439930	paperref:409066	|	paperref:409423
425618	paperref:404653	|	paperref:408328
419671	paperref:404421	|	paperref:408180
444135	paperref:408074	|	paperref:407745
417246	paperref:404571	|	paperref:405995
426166	paperref:406850	|	paperref:405254
431009	paperref:409982	|	paperref:405707
431694	paperref:409976	|	paperref:410022
424428	paperref:405725	|	paperref:406251
431512	paperref:407468	|	paperref:409597
442798	paperref:409744	|	paperref:404590
444034	paperref:408071	|	paperref:405991
429079	paperref:409631	|	paperref:409431
444511	paperref:404776	|	paperref:404594
434517	paperref:405916	|	paperref:408726
413683	paperref:405903	|	paperref:408034
411537	paperref:408618	|	paperref:404769
429069	paperref:404546	|	paperref:405428
430217	paperref:405228	|	paperref:409486
417643	paperref:406682	|	paperref:410166
423673	paperref:405367	|	paperref:405991
440781	paperref:407807	|	paperref:408710
435814	paperref:406468	|	paperref:405404
430548	paperref:404985	|	paperref:407902
419566	paperref:407437	|	paperref:408510
419529	paperref:406504	|	paperref:409950
415627	paperref:408909	|	paperref:407400
412529	paperref:404456	|	paperref:406509
435524	paperref:406288	|	paperref:407578
415106	paperref:409053	|	paperref:406357
437903	paperref:409052	|	paperref:406832
434582	paperref:405075	|	paperref:406782
431140	paperref:406367	|	paperref:409128
444480	paperref:408058	|	paperref:407746
432736	paperref:409051	|	paperref:405240
438108	paperref:406352	|	paperref:409394
434604	paperref:406646	|	paperref:406834
437347	paperref:408516	|	paperref:405602
436343	paperref:408812	|	paperref:404993
435957	paperref:409069	|	paperref:407765
442203	paperref:404827	|	paperref:405984
442352	paperref:406529	|	paperref:404399
434252	paperref:408574	|	paperref:408525
435854	paperref:407744	|	paperref:409220
415419	paperref:407575	|	paperref:405871
419940	paperref:410001	|	paperref:409874
428990	paperref:404828	|	paperref:406295
424115	paperref:406589	|	paperref:405039
421165	paperref:405273	|	paperref:407271
434640	paperref:406475	|	paperref:407511
416135	paperref:409125	|	paperref:409227
415195	paperref:409362	|	paperref:410116
432561	paperref:409313	|	paperref:405460
438357	paperref:404981	|	paperref:404708
439473	paperref:409988	|	paperref:407638
427105	paperref:407220	|	paperref:405731
433545	paperref:408888	|	paperref:405323
438601	paperref:409901	|	paperref:408128
437425	paperref:409123	|	paperref:404520
417409	paperref:406984	|	paperref:408893
433212	paperref:404599	|	paperref:410072
433185	paperref:406880	|	paperref:410020
440764	paperref:408072	|	paperref:407346
439270	paperref:406194	|	paperref:408510
436442	paperref:409511	|	paperref:409904
429479	paperref:409808	|	paperref:408682
443636	paperref:404464	|	paperref:408328
431398	paperref:407448	|	paperref:409692
428146	paperref:406327	|	paperref:408056
415267	paperref:405235	|	paperref:406779
441533	paperref:408630	|	paperref:407162
423815	paperref:407985	|	paperref:409076
437452	paperref:406249	|	paperref:406960
410916	paperref:409198	|	paperref:410042
426835	paperref:404593	|	paperref:404987
443375	paperref:408736	|	paperref:407917
431862	paperref:408603	|	paperref:407545
421758	paperref:406512	|	paperref:408361
416875	paperref:408395	|	paperref:409487
433326	paperref:409274	|	paperref:409027
415903	paperref:405184	|	paperref:409733
427398	paperref:404697	|	paperref:406490
414305	paperref:409154	|	paperref:406767
417669	paperref:408058	|	paperref:407507
419581	paperref:409126	|	paperref:408443
425212	paperref:406850	|	paperref:407540
412535	paperref:404455	|	paperref:406509
441162	paperref:407562	|	paperref:406187
421278	paperref:408766	|	paperref:406418
435413	paperref:408925	|	paperref:405201
440814	paperref:409050	|	paperref:407663
417156	paperref:406913	|	paperref:407616
426374	paperref:409498	|	paperref:404683
440413	paperref:404991	|	paperref:405736
434136	paperref:406648	|	paperref:405635
421830	paperref:404793	|	paperref:406950
431954	paperref:406851	|	paperref:407012
440885	paperref:405383	|	paperref:406383
413433	paperref:408059	|	paperref:407899
442622	paperref:407662	|	paperref:405733
435857	paperref:407744	|	paperref:409219
434752	paperref:408162	|	paperref:404862
427177	paperref:407218	|	paperref:404865
422136	paperref:408057	|	paperref:407087
423376	paperref:405729	|	paperref:405678
427544	paperref:408826	|	paperref:409949
434716	paperref:408570	|	paperref:408395
418604	paperref:404383	|	paperref:407264
431597	paperref:404849	|	paperref:404761
440733	paperref:408072	|	paperref:404908
437920	paperref:404828	|	paperref:409311
415939	paperref:405542	|	paperref:408382
414184	paperref:409052	|	paperref:407830
411453	paperref:407575	|	paperref:407261
430706	paperref:408814	|	paperref:405716
439357	paperref:405176	|	paperref:407636
428254	paperref:407498	|	paperref:408439
443933	paperref:408812	|	paperref:406333
419285	paperref:407835	|	paperref:409435
442566	paperref:408813	|	paperref:408448
411725	paperref:407480	|	paperref:405900
413789	paperref:407633	|	paperref:409962
432323	paperref:410001	|	paperref:408947
439133	paperref:405740	|	paperref:404420
433354	paperref:406880	|	paperref:406577
411701	paperref:408258	|	paperref:409247
441350	paperref:409534	|	paperref:406947
420080	paperref:404868	|	paperref:409185
432583	paperref:408424	|	paperref:409660
439450	paperref:406568	|	paperref:406216
425759	paperref:408945	|	paperref:409589
411026	paperref:410192	|	paperref:407751
436326	paperref:407576	|	paperref:406610
429878	paperref:409596	|	paperref:404839
437246	paperref:407904	|	paperref:409321
435435	paperref:408956	|	paperref:407289
422605	paperref:408812	|	paperref:404663
415733	paperref:407606	|	paperref:409877
441272	paperref:407021	|	paperref:407745
410776	paperref:409122	|	paperref:406926
442395	paperref:404443	|	paperref:409457
434377	paperref:410049	|	paperref:404643
411792	paperref:409636	|	paperref:405156
413541	paperref:406136	|	paperref:408123
419215	paperref:408827	|	paperref:408624
436948	paperref:409017	|	paperref:407290
416888	paperref:407866	|	paperref:408027
431025	paperref:408550	|	paperref:405833
430263	paperref:406394	|	paperref:405874
418412	paperref:405805	|	paperref:406565
432486	paperref:409311	|	paperref:406671
416627	paperref:407942	|	paperref:406009
415717	paperref:405542	|	paperref:409922
443997	paperref:404456	|	paperref:406333
424617	paperref:407119	|	paperref:406478
413691	paperref:408703	|	paperref:408780
420996	paperref:406718	|	paperref:406210
429237	paperref:409256	|	paperref:406264
443517	paperref:407420	|	paperref:404558
422161	paperref:404840	|	paperref:408587
444053	paperref:409051	|	paperref:405351
430085	paperref:409708	|	paperref:409241
417411	paperref:406985	|	paperref:408892
424922	paperref:409051	|	paperref:408387
417934	paperref:409344	|	paperref:404527
419258	paperref:406646	|	paperref:405538
435715	paperref:406044	|	paperref:407746
435889	paperref:409125	|	paperref:408310
429081	paperref:409635	|	paperref:409433
417578	paperref:407214	|	paperref:404837
429262	paperref:408826	|	paperref:407330
419345	paperref:409125	|	paperref:407784
437090	paperref:409072	|	paperref:407495
439593	paperref:408059	|	paperref:407248
420323	paperref:406812	|	paperref:404975
426399	paperref:406075	|	paperref:405688
444209	paperref:408214	|	paperref:407077
427978	paperref:409052	|	paperref:405576
410257	paperref:408813	|	paperref:410156
411244	paperref:409830	|	paperref:404663
439756	paperref:408059	|	paperref:406718
424397	paperref:408324	|	paperref:408095
425370	paperref:409296	|	paperref:408276
427708	paperref:406850	|	paperref:408381
442455	paperref:407593	|	paperref:406790
416912	paperref:409889	|	paperref:404975
425531	paperref:406851	|	paperref:406248
424808	paperref:406802	|	paperref:409737
422435	paperref:407399	|	paperref:405677
412044	paperref:409050	|	paperref:409346
421266	paperref:409050	|	paperref:409068
427664	paperref:407399	|	paperref:409371
443103	paperref:407949	|	paperref:409286
429236	paperref:409257	|	paperref:406265
430829	paperref:407450	|	paperref:406038
436357	paperref:409924	|	paperref:405827
419868	paperref:410001	|	paperref:409548
415061	paperref:407278	|	paperref:404377
438876	paperref:404927	|	paperref:409416
431480	paperref:408071	|	paperref:405190
442444	paperref:404539	|	paperref:409461
427901	paperref:404652	|	paperref:409299
432275	paperref:408958	|	paperref:407035
416450	paperref:405544	|	paperref:408629
425032	paperref:406858	|	paperref:408223
419663	paperref:408551	|	paperref:405703
419975	paperref:406559	|	paperref:408402
431505	paperref:408071	|	paperref:408003
425799	paperref:408749	|	paperref:406151
424560	paperref:409571	|	paperref:404531
443031	paperref:407320	|	paperref:408073
435895	paperref:404968	|	paperref:408966
439968	paperref:408059	|	paperref:408459
430889	paperref:408185	|	paperref:408087
416652	paperref:409736	|	paperref:409061
434561	paperref:404405	|	paperref:408898
438686	paperref:405946	|	paperref:406602
412873	paperref:405200	|	paperref:407569
414508	paperref:410250	|	paperref:408659
429111	paperref:408314	|	paperref:405884
431134	paperref:406368	|	paperref:409130
417315	paperref:404536	|	paperref:407874
440241	paperref:409024	|	paperref:407489
425917	paperref:408945	|	paperref:409059
433146	paperref:409273	|	paperref:409732
444363	paperref:404839	|	paperref:409478
423136	paperref:406287	|	paperref:406295
422385	paperref:404784	|	paperref:406884
429681	paperref:408766	|	paperref:404485
415653	paperref:408091	|	paperref:405274
438277	paperref:404600	|	paperref:408748
426482	paperref:408920	|	paperref:407774
411380	paperref:405771	|	paperref:406911
438634	paperref:404930	|	paperref:409114
422970	paperref:406288	|	paperref:405318
424877	paperref:410189	|	paperref:408754
421059	paperref:404379	|	paperref:410060
426912	paperref:404852	|	paperref:408920
424542	paperref:408750	|	paperref:405538
414684	paperref:407974	|	paperref:409851
443769	paperref:408058	|	paperref:406044
423435	paperref:404452	|	paperref:408464
425377	paperref:408750	|	paperref:407066
429830	paperref:410028	|	paperref:407519
438616	paperref:404456	|	paperref:410104
417680	paperref:407798	|	paperref:408678
414580	paperref:406293	|	paperref:405631
410474	paperref:406803	|	paperref:407312
425635	paperref:407475	|	paperref:407857
418866	paperref:405910	|	paperref:409958
424841	paperref:410046	|	paperref:408165
422898	paperref:408393	|	paperref:406531
414033	paperref:406537	|	paperref:408462
422915	paperref:409975	|	paperref:408316
425154	paperref:408783	|	paperref:407643
437487	paperref:408057	|	paperref:409929
422302	paperref:408364	|	paperref:405528
418231	paperref:405307	|	paperref:410089
441357	paperref:407875	|	paperref:409154
422626	paperref:409496	|	paperref:405071
440428	paperref:408322	|	paperref:409244
416404	paperref:404571	|	paperref:408851
414516	paperref:407316	|	paperref:406045
433538	paperref:410052	|	paperref:406731
438596	paperref:405252	|	paperref:408093
435791	paperref:405235	|	paperref:409546
433204	paperref:407238	|	paperref:406726
435756	paperref:409233	|	paperref:406095
425546	paperref:405767	|	paperref:405969
412367	paperref:405906	|	paperref:408171
416954	paperref:406147	|	paperref:404482
413029	paperref:405201	|	paperref:406140
428368	paperref:405753	|	paperref:409368
419524	paperref:405285	|	paperref:409873
420438	paperref:409050	|	paperref:407520
443948	paperref:407681	|	paperref:405038
417515	paperref:404797	|	paperref:410087
420278	paperref:410017	|	paperref:408209
418058	paperref:409735	|	paperref:410089
415843	paperref:404877	|	paperref:409872
443835	paperref:408814	|	paperref:409215
413039	paperref:405199	|	paperref:406139
423271	paperref:405321	|	paperref:407540
434993	paperref:409318	|	paperref:406405
443790	paperref:409050	|	paperref:406550
420218	paperref:405851	|	paperref:409603
422319	paperref:409496	|	paperref:410129
432003	paperref:408603	|	paperref:409723
426507	paperref:404657	|	paperref:408591
413172	paperref:407158	|	paperref:409615
416318	paperref:409050	|	paperref:406636
431496	paperref:409510	|	paperref:408935
420473	paperref:407550	|	paperref:406067
441826	paperref:409184	|	paperref:405163
410978	paperref:410212	|	paperref:408321
442272	paperref:410122	|	paperref:406139
422142	paperref:408813	|	paperref:405302
415932	paperref:407354	|	paperref:407820
421399	paperref:405254	|	paperref:406484
437080	paperref:407904	|	paperref:405381
434547	paperref:409818	|	paperref:409837
419130	paperref:405698	|	paperref:405748
420641	paperref:405285	|	paperref:406428
411758	paperref:407935	|	paperref:409310
441732	paperref:407322	|	paperref:405259
424794	paperref:408827	|	paperref:408733
412404	paperref:404455	|	paperref:408244
433959	paperref:406236	|	paperref:404765
429206	paperref:407499	|	paperref:409912
430740	paperref:409051	|	paperref:405309
435400	paperref:409494	|	paperref:410025
432555	paperref:409314	|	paperref:405459
421283	paperref:407424	|	paperref:405758
432422	paperref:409557	|	paperref:410115
422999	paperref:407601	|	paperref:409838
437771	paperref:404620	|	paperref:409395
429503	paperref:406538	|	paperref:407679
443178	paperref:408843	|	paperref:404928
415443	paperref:405387	|	paperref:407670
425621	paperref:404651	|	paperref:408329
432746	paperref:409176	|	paperref:406401
441769	paperref:408740	|	paperref:406548
431345	paperref:409805	|	paperref:408095
440628	paperref:407808	|	paperref:406222
441980	paperref:409184	|	paperref:406269
428403	paperref:409898	|	paperref:406208
