DIRECTED	paperref-cites
NO_FEATURES
656006	paperref:650801	|	paperref:653287
673194	paperref:654430	|	paperref:652533
672109	paperref:655156	|	paperref:651032
680885	paperref:650012	|	paperref:655482
684540	paperref:654180	|	paperref:651840
688826	paperref:651711	|	paperref:650586
681235	paperref:653125	|	paperref:654597
671864	paperref:650231	|	paperref:653134
668824	paperref:652108	|	paperref:649994
672600	paperref:652290	|	paperref:653411
665024	paperref:650055	|	paperref:654753
679212	paperref:654190	|	paperref:654852
658302	paperref:652535	|	paperref:651850
668537	paperref:654264	|	paperref:650691
682357	paperref:654701	|	paperref:651162
676277	paperref:650591	|	paperref:652965
670702	paperref:652293	|	paperref:653868
671824	paperref:654386	|	paperref:651007
688747	paperref:655087	|	paperref:655384
663307	paperref:654723	|	paperref:649907
669687	paperref:651104	|	paperref:654853
675552	paperref:652778	|	paperref:651980
685345	paperref:653437	|	paperref:653840
676398	paperref:654191	|	paperref:653980
668109	paperref:652801	|	paperref:655037
667431	paperref:650171	|	paperref:650643
685363	paperref:654208	|	paperref:652251
664887	paperref:654135	|	paperref:655569
663585	paperref:651245	|	paperref:655608
670236	paperref:651725	|	paperref:651490
680619	paperref:650505	|	paperref:652424
674361	paperref:650207	|	paperref:651675
659376	paperref:652547	|	paperref:655236
689286	paperref:653437	|	paperref:650168
671552	paperref:651482	|	paperref:654511
689752	paperref:649836	|	paperref:652062
671875	paperref:654299	|	paperref:653153
670318	paperref:651856	|	paperref:652982
675577	paperref:655407	|	paperref:654216
663429	paperref:653094	|	paperref:654655
668010	paperref:654877	|	paperref:650450
663212	paperref:653487	|	paperref:655108
674423	paperref:650491	|	paperref:652827
672124	paperref:650232	|	paperref:650028
688378	paperref:655086	|	paperref:654344
664637	paperref:652028	|	paperref:650918
677995	paperref:650122	|	paperref:655412
689306	paperref:654192	|	paperref:651712
664821	paperref:654503	|	paperref:652873
676729	paperref:654192	|	paperref:651243
685166	paperref:655304	|	paperref:652386
669515	paperref:650529	|	paperref:652551
671052	paperref:651554	|	paperref:655158
657375	paperref:650499	|	paperref:653532
661372	paperref:654429	|	paperref:655379
664855	paperref:649800	|	paperref:655166
685251	paperref:654209	|	paperref:652426
688440	paperref:654008	|	paperref:652126
667618	paperref:651237	|	paperref:650162
663713	paperref:652890	|	paperref:651405
656078	paperref:651455	|	paperref:653386
672732	paperref:654434	|	paperref:650235
661915	paperref:653717	|	paperref:655549
658892	paperref:652306	|	paperref:651073
684215	paperref:651977	|	paperref:654662
657314	paperref:650217	|	paperref:652562
681959	paperref:651423	|	paperref:654938
666330	paperref:650173	|	paperref:650009
686163	paperref:652554	|	paperref:651443
657042	paperref:650501	|	paperref:650507
688727	paperref:649836	|	paperref:649869
658492	paperref:653996	|	paperref:655270
688388	paperref:650936	|	paperref:651680
671778	paperref:651454	|	paperref:651068
684853	paperref:654429	|	paperref:651154
665285	paperref:653760	|	paperref:653671
679687	paperref:652876	|	paperref:652770
671129	paperref:654163	|	paperref:654807
670905	paperref:653575	|	paperref:653718
657151	paperref:653452	|	paperref:652003
688363	paperref:654299	|	paperref:651854
682807	paperref:655121	|	paperref:653879
657320	paperref:650218	|	paperref:652563
667740	paperref:650800	|	paperref:653234
663825	paperref:651047	|	paperref:654953
657236	paperref:652181	|	paperref:654982
663257	paperref:652890	|	paperref:653149
689778	paperref:654429	|	paperref:653803
668322	paperref:654190	|	paperref:650999
680255	paperref:650111	|	paperref:650127
662425	paperref:653438	|	paperref:653685
659599	paperref:653019	|	paperref:653133
680029	paperref:651406	|	paperref:654542
667149	paperref:650923	|	paperref:651964
661326	paperref:650872	|	paperref:654846
680085	paperref:653951	|	paperref:653773
689640	paperref:654488	|	paperref:653216
679579	paperref:652876	|	paperref:654541
677175	paperref:652183	|	paperref:654149
660852	paperref:654505	|	paperref:650995
676507	paperref:651745	|	paperref:654509
689091	paperref:649835	|	paperref:652269
685482	paperref:652016	|	paperref:654965
661629	paperref:653452	|	paperref:654311
682236	paperref:653575	|	paperref:653667
678906	paperref:655428	|	paperref:652112
665170	paperref:649909	|	paperref:653327
663974	paperref:654191	|	paperref:650550
686056	paperref:651019	|	paperref:653877
687260	paperref:653230	|	paperref:650085
660215	paperref:652227	|	paperref:654748
677950	paperref:654693	|	paperref:650836
664068	paperref:654839	|	paperref:652423
658932	paperref:654430	|	paperref:655429
662668	paperref:652527	|	paperref:651868
671582	paperref:651450	|	paperref:652507
688936	paperref:652646	|	paperref:649754
675225	paperref:653207	|	paperref:650397
673137	paperref:649724	|	paperref:651351
684618	paperref:650360	|	paperref:650216
671246	paperref:654599	|	paperref:653515
668687	paperref:649829	|	paperref:652184
667863	paperref:653437	|	paperref:651493
658751	paperref:653450	|	paperref:651915
683860	paperref:652853	|	paperref:653846
683615	paperref:650264	|	paperref:652860
672593	paperref:653679	|	paperref:654758
673662	paperref:653385	|	paperref:653505
684746	paperref:650555	|	paperref:653017
687660	paperref:650729	|	paperref:654647
678763	paperref:654691	|	paperref:652905
687796	paperref:653754	|	paperref:653644
680051	paperref:655197	|	paperref:653024
685052	paperref:654429	|	paperref:654089
665153	paperref:653760	|	paperref:652230
677547	paperref:653809	|	paperref:653540
670047	paperref:651742	|	paperref:651971
661871	paperref:654501	|	paperref:652793
679065	paperref:655430	|	paperref:653368
667250	paperref:652732	|	paperref:655457
681878	paperref:652332	|	paperref:654117
672686	paperref:652959	|	paperref:655294
664946	paperref:654503	|	paperref:653822
682466	paperref:653813	|	paperref:655450
685302	paperref:654445	|	paperref:654801
674004	paperref:649986	|	paperref:653062
665822	paperref:649770	|	paperref:650048
667240	paperref:655379	|	paperref:652016
662732	paperref:653468	|	paperref:650970
676607	paperref:651157	|	paperref:652190
681649	paperref:654827	|	paperref:654643
661420	paperref:655564	|	paperref:655609
664358	paperref:651078	|	paperref:653127
675893	paperref:651935	|	paperref:652753
667007	paperref:649908	|	paperref:653212
673691	paperref:649950	|	paperref:652999
671847	paperref:654429	|	paperref:654827
667579	paperref:653436	|	paperref:650706
682229	paperref:651860	|	paperref:650959
682663	paperref:651628	|	paperref:652325
688145	paperref:651838	|	paperref:651304
687256	paperref:653229	|	paperref:650085
666858	paperref:654874	|	paperref:650333
679929	paperref:650122	|	paperref:650004
657169	paperref:655017	|	paperref:650537
670567	paperref:650800	|	paperref:653716
656296	paperref:651340	|	paperref:653307
682536	paperref:654697	|	paperref:655629
682427	paperref:653040	|	paperref:654749
657307	paperref:654430	|	paperref:653540
670581	paperref:652230	|	paperref:652918
687274	paperref:651398	|	paperref:655004
659927	paperref:649751	|	paperref:651409
664278	paperref:653436	|	paperref:654459
685466	paperref:654403	|	paperref:652799
681913	paperref:654826	|	paperref:654937
687461	paperref:654541	|	paperref:651561
660141	paperref:654192	|	paperref:655068
656046	paperref:652523	|	paperref:654946
679957	paperref:653953	|	paperref:652200
673863	paperref:655073	|	paperref:651060
660408	paperref:652955	|	paperref:653901
676689	paperref:653575	|	paperref:650304
656150	paperref:652447	|	paperref:650755
669480	paperref:651723	|	paperref:652456
674690	paperref:650207	|	paperref:655474
673548	paperref:650518	|	paperref:650782
657714	paperref:653751	|	paperref:654703
673461	paperref:649925	|	paperref:655255
658115	paperref:649834	|	paperref:652871
671702	paperref:650233	|	paperref:653153
664834	paperref:654501	|	paperref:652872
658478	paperref:653008	|	paperref:654059
657650	paperref:652326	|	paperref:654911
689865	paperref:651186	|	paperref:650994
678286	paperref:654429	|	paperref:651176
679866	paperref:653529	|	paperref:653603
666403	paperref:650651	|	paperref:655536
662486	paperref:650017	|	paperref:654994
665851	paperref:652929	|	paperref:651446
682532	paperref:651535	|	paperref:655634
679406	paperref:650338	|	paperref:651377
688044	paperref:651312	|	paperref:652304
660345	paperref:651367	|	paperref:651297
675157	paperref:655078	|	paperref:650260
687231	paperref:653677	|	paperref:653459
667094	paperref:651342	|	paperref:650286
662248	paperref:653773	|	paperref:652745
681247	paperref:654175	|	paperref:654316
669297	paperref:651726	|	paperref:650216
687823	paperref:649916	|	paperref:654839
672830	paperref:649928	|	paperref:650573
680694	paperref:654403	|	paperref:655026
679785	paperref:653949	|	paperref:650765
682853	paperref:651249	|	paperref:650108
660953	paperref:654740	|	paperref:654514
662195	paperref:653437	|	paperref:651070
664818	paperref:654505	|	paperref:652871
675190	paperref:654145	|	paperref:652013
677530	paperref:655354	|	paperref:654019
680458	paperref:655479	|	paperref:650852
689682	paperref:653059	|	paperref:651116
670422	paperref:651705	|	paperref:650677
688247	paperref:655626	|	paperref:650519
682060	paperref:650098	|	paperref:650177
668765	paperref:651018	|	paperref:650731
665808	paperref:654430	|	paperref:652901
661922	paperref:653470	|	paperref:652446
677600	paperref:653575	|	paperref:653219
667447	paperref:655027	|	paperref:652239
661151	paperref:654740	|	paperref:653675
678601	paperref:649978	|	paperref:655452
665394	paperref:653632	|	paperref:653905
689711	paperref:653451	|	paperref:655319
688557	paperref:654221	|	paperref:650308
678566	paperref:650632	|	paperref:655614
680433	paperref:649814	|	paperref:650140
672659	paperref:654798	|	paperref:650423
672978	paperref:652542	|	paperref:654245
685605	paperref:654429	|	paperref:651822
680968	paperref:650025	|	paperref:651986
656568	paperref:654483	|	paperref:650732
676962	paperref:653706	|	paperref:650029
687576	paperref:654563	|	paperref:655279
661094	paperref:655476	|	paperref:654475
669495	paperref:651967	|	paperref:650418
683479	paperref:651730	|	paperref:654776
664153	paperref:651141	|	paperref:654623
666894	paperref:652417	|	paperref:651412
686713	paperref:654431	|	paperref:649811
660837	paperref:652470	|	paperref:654901
659796	paperref:655528	|	paperref:654262
657121	paperref:651829	|	paperref:650436
669671	paperref:650844	|	paperref:652807
658647	paperref:654704	|	paperref:652145
659604	paperref:655115	|	paperref:652184
668940	paperref:649791	|	paperref:655437
667737	paperref:650799	|	paperref:653237
665274	paperref:650246	|	paperref:655329
663777	paperref:651181	|	paperref:651942
687832	paperref:652972	|	paperref:652166
656038	paperref:651974	|	paperref:654652
685776	paperref:653357	|	paperref:654073
671524	paperref:654264	|	paperref:654159
677134	paperref:651631	|	paperref:654851
678945	paperref:650337	|	paperref:652797
684090	paperref:651324	|	paperref:651978
662270	paperref:653437	|	paperref:652696
657433	paperref:651515	|	paperref:655398
655891	paperref:651041	|	paperref:654051
664884	paperref:654135	|	paperref:655567
659721	paperref:652545	|	paperref:650003
679967	paperref:650043	|	paperref:654152
689893	paperref:650370	|	paperref:653061
689346	paperref:653591	|	paperref:653494
686644	paperref:655422	|	paperref:653728
678463	paperref:652778	|	paperref:651108
665456	paperref:650665	|	paperref:650259
671281	paperref:654161	|	paperref:652318
679682	paperref:652877	|	paperref:652771
682483	paperref:653061	|	paperref:654819
681825	paperref:654155	|	paperref:650221
689432	paperref:654429	|	paperref:650729
658153	paperref:653437	|	paperref:650307
666045	paperref:655099	|	paperref:653627
679011	paperref:655432	|	paperref:650336
655651	paperref:654193	|	paperref:655533
668910	paperref:653797	|	paperref:653844
661200	paperref:652063	|	paperref:651915
674533	paperref:654430	|	paperref:649790
681469	paperref:653122	|	paperref:653996
672900	paperref:651159	|	paperref:653103
666940	paperref:655588	|	paperref:652519
659643	paperref:652695	|	paperref:653348
655847	paperref:655571	|	paperref:652488
688496	paperref:654010	|	paperref:651594
684130	paperref:652961	|	paperref:650429
662051	paperref:654244	|	paperref:652249
662505	paperref:650985	|	paperref:654170
678313	paperref:650622	|	paperref:651318
665133	paperref:655091	|	paperref:654627
681270	paperref:650347	|	paperref:654344
658798	paperref:654704	|	paperref:653752
677561	paperref:654337	|	paperref:654912
667243	paperref:655378	|	paperref:652016
666946	paperref:650942	|	paperref:654574
677026	paperref:650114	|	paperref:654894
674211	paperref:654431	|	paperref:655213
662229	paperref:652857	|	paperref:652804
687212	paperref:654563	|	paperref:650545
660184	paperref:654501	|	paperref:652285
661369	paperref:654430	|	paperref:655378
659934	paperref:652052	|	paperref:652961
657585	paperref:653570	|	paperref:655139
659234	paperref:655571	|	paperref:651633
657452	paperref:651414	|	paperref:651292
676624	paperref:653452	|	paperref:652822
688025	paperref:652280	|	paperref:654687
673733	paperref:652152	|	paperref:653440
662731	paperref:653470	|	paperref:650970
664936	paperref:649800	|	paperref:650267
682355	paperref:654698	|	paperref:651164
680150	paperref:654876	|	paperref:653238
658099	paperref:650863	|	paperref:654995
657880	paperref:653453	|	paperref:652399
676414	paperref:653855	|	paperref:653381
670219	paperref:653428	|	paperref:650780
687365	paperref:654562	|	paperref:651648
681767	paperref:650349	|	paperref:651289
674954	paperref:654361	|	paperref:651968
667048	paperref:655588	|	paperref:654528
676192	paperref:652829	|	paperref:650679
667965	paperref:655354	|	paperref:653932
680945	paperref:655380	|	paperref:652807
671387	paperref:653071	|	paperref:652623
670450	paperref:650386	|	paperref:650204
669963	paperref:655292	|	paperref:650993
667368	paperref:650800	|	paperref:651305
683889	paperref:651325	|	paperref:654681
678644	paperref:652833	|	paperref:650883
682869	paperref:654788	|	paperref:651400
659896	paperref:652695	|	paperref:651424
681996	paperref:653101	|	paperref:654453
660660	paperref:651548	|	paperref:654446
673320	paperref:651634	|	paperref:653321
673530	paperref:651706	|	paperref:653433
683779	paperref:652075	|	paperref:650902
689127	paperref:650218	|	paperref:653636
659658	paperref:651540	|	paperref:655009
679396	paperref:650337	|	paperref:651378
683963	paperref:651325	|	paperref:650401
670799	paperref:654163	|	paperref:652462
660604	paperref:654505	|	paperref:653046
664137	paperref:654190	|	paperref:652333
686401	paperref:653437	|	paperref:653996
670388	paperref:654161	|	paperref:654252
660802	paperref:653018	|	paperref:651182
674729	paperref:654130	|	paperref:650473
679203	paperref:652033	|	paperref:652725
655815	paperref:652955	|	paperref:649970
679092	paperref:649835	|	paperref:653727
671363	paperref:652231	|	paperref:654612
661109	paperref:650921	|	paperref:655304
673453	paperref:652332	|	paperref:653980
687561	paperref:651908	|	paperref:654023
682398	paperref:653264	|	paperref:654626
679118	paperref:655380	|	paperref:651809
675510	paperref:650125	|	paperref:654964
686248	paperref:653872	|	paperref:652711
677641	paperref:655056	|	paperref:652683
689523	paperref:653059	|	paperref:651918
673896	paperref:655454	|	paperref:652149
687304	paperref:654168	|	paperref:652766
662277	paperref:651547	|	paperref:653067
683410	paperref:651682	|	paperref:653052
664857	paperref:649800	|	paperref:655164
676898	paperref:655185	|	paperref:652747
674992	paperref:653778	|	paperref:649899
670256	paperref:655567	|	paperref:654134
659930	paperref:650890	|	paperref:652590
679837	paperref:651835	|	paperref:655413
658806	paperref:654703	|	paperref:653752
682235	paperref:653575	|	paperref:653668
656257	paperref:652280	|	paperref:649976
658812	paperref:653437	|	paperref:653277
689370	paperref:655405	|	paperref:649823
688860	paperref:649916	|	paperref:652576
670177	paperref:654430	|	paperref:654489
658857	paperref:650555	|	paperref:653903
670960	paperref:653688	|	paperref:653514
680173	paperref:650261	|	paperref:650131
684813	paperref:653437	|	paperref:654283
667801	paperref:651668	|	paperref:649928
670399	paperref:652180	|	paperref:654630
677332	paperref:651639	|	paperref:654537
672240	paperref:653384	|	paperref:652177
663421	paperref:653096	|	paperref:654655
664992	paperref:651857	|	paperref:655523
685265	paperref:653282	|	paperref:650362
659919	paperref:654190	|	paperref:651575
688584	paperref:652846	|	paperref:653266
672414	paperref:653871	|	paperref:653881
678155	paperref:652010	|	paperref:650200
674893	paperref:654886	|	paperref:654751
673114	paperref:649926	|	paperref:649737
680424	paperref:655561	|	paperref:655052
660551	paperref:654179	|	paperref:652819
672114	paperref:650606	|	paperref:651913
664535	paperref:652283	|	paperref:653441
668018	paperref:653437	|	paperref:654644
656165	paperref:654503	|	paperref:652303
681411	paperref:654208	|	paperref:650506
679070	paperref:654268	|	paperref:650885
679563	paperref:651627	|	paperref:652787
671418	paperref:652051	|	paperref:650429
676907	paperref:652900	|	paperref:649825
678401	paperref:655470	|	paperref:651629
669645	paperref:651726	|	paperref:653229
662562	paperref:650835	|	paperref:651062
672131	paperref:654301	|	paperref:651944
687343	paperref:654776	|	paperref:651731
669415	paperref:652109	|	paperref:653943
668069	paperref:652581	|	paperref:652040
675280	paperref:651199	|	paperref:653905
678301	paperref:650623	|	paperref:651317
682512	paperref:653436	|	paperref:651331
687949	paperref:654191	|	paperref:653829
683289	paperref:654431	|	paperref:652209
677759	paperref:650455	|	paperref:652636
675357	paperref:655582	|	paperref:653640
659288	paperref:653351	|	paperref:651787
663284	paperref:650925	|	paperref:654603
679111	paperref:655379	|	paperref:651807
686519	paperref:654827	|	paperref:650480
668489	paperref:655354	|	paperref:651422
681600	paperref:652955	|	paperref:649852
687249	paperref:653228	|	paperref:650086
659516	paperref:651914	|	paperref:654262
672309	paperref:655049	|	paperref:652968
668161	paperref:654201	|	paperref:651204
658169	paperref:652791	|	paperref:650636
671410	paperref:652245	|	paperref:651002
669577	paperref:650232	|	paperref:651944
669276	paperref:650529	|	paperref:653052
680332	paperref:654429	|	paperref:650984
657551	paperref:651367	|	paperref:650400
661029	paperref:652061	|	paperref:654190
663181	paperref:654723	|	paperref:652014
660721	paperref:654742	|	paperref:652737
656157	paperref:654505	|	paperref:652304
659438	paperref:651020	|	paperref:652433
674130	paperref:651115	|	paperref:653435
687181	paperref:649855	|	paperref:650661
677971	paperref:653803	|	paperref:655041
680982	paperref:653575	|	paperref:654825
671612	paperref:652199	|	paperref:652907
669758	paperref:649793	|	paperref:652169
683072	paperref:654503	|	paperref:653686
665354	paperref:651938	|	paperref:653781
667557	paperref:650801	|	paperref:653957
671583	paperref:651450	|	paperref:652505
667361	paperref:650799	|	paperref:651302
683088	paperref:655368	|	paperref:654547
662494	paperref:653116	|	paperref:653187
684406	paperref:650400	|	paperref:651980
663236	paperref:652032	|	paperref:652039
689289	paperref:653438	|	paperref:650166
657634	paperref:652434	|	paperref:655633
665643	paperref:652954	|	paperref:652713
686391	paperref:654937	|	paperref:653608
670372	paperref:651212	|	paperref:655161
689619	paperref:650218	|	paperref:650904
666081	paperref:651905	|	paperref:652620
673221	paperref:650898	|	paperref:651894
658436	paperref:654431	|	paperref:649827
668354	paperref:651668	|	paperref:650693
670075	paperref:650699	|	paperref:653536
663875	paperref:649908	|	paperref:650961
683305	paperref:652296	|	paperref:652823
666907	paperref:651585	|	paperref:653227
677286	paperref:653347	|	paperref:654374
685439	paperref:652844	|	paperref:653501
677400	paperref:653497	|	paperref:651897
665251	paperref:653725	|	paperref:655067
670979	paperref:650031	|	paperref:653706
670199	paperref:651786	|	paperref:652101
660154	paperref:654246	|	paperref:653638
679030	paperref:652771	|	paperref:653443
663856	paperref:654724	|	paperref:654909
661977	paperref:649950	|	paperref:654989
676639	paperref:653575	|	paperref:652269
662174	paperref:649918	|	paperref:649781
656792	paperref:653102	|	paperref:652465
673042	paperref:652778	|	paperref:654748
683843	paperref:650168	|	paperref:651587
684614	paperref:650361	|	paperref:650212
684665	paperref:652310	|	paperref:654342
686790	paperref:650201	|	paperref:649794
679474	paperref:652688	|	paperref:654170
670981	paperref:650030	|	paperref:653708
673820	paperref:651116	|	paperref:651427
680540	paperref:654877	|	paperref:652648
667127	paperref:651801	|	paperref:650762
660542	paperref:654180	|	paperref:652820
656487	paperref:655591	|	paperref:650129
676732	paperref:654191	|	paperref:651244
675446	paperref:652896	|	paperref:650659
682204	paperref:653283	|	paperref:654858
683301	paperref:652294	|	paperref:652823
676295	paperref:650068	|	paperref:654537
677415	paperref:651617	|	paperref:651437
680959	paperref:652923	|	paperref:654235
686479	paperref:653436	|	paperref:653697
670655	paperref:654722	|	paperref:651066
663863	paperref:654725	|	paperref:654908
687490	paperref:650697	|	paperref:651692
684196	paperref:655573	|	paperref:655615
678649	paperref:650339	|	paperref:652618
666788	paperref:654422	|	paperref:651134
681631	paperref:652332	|	paperref:654080
668985	paperref:651441	|	paperref:651075
675005	paperref:653775	|	paperref:649898
662052	paperref:654244	|	paperref:652247
668188	paperref:651498	|	paperref:652763
680449	paperref:655354	|	paperref:652400
676776	paperref:652829	|	paperref:655071
665028	paperref:650056	|	paperref:654753
661826	paperref:650922	|	paperref:654007
666278	paperref:654431	|	paperref:653774
656937	paperref:650733	|	paperref:652795
656231	paperref:654649	|	paperref:651387
667347	paperref:651510	|	paperref:650484
675320	paperref:653952	|	paperref:655027
665616	paperref:652821	|	paperref:655023
672199	paperref:652594	|	paperref:652715
680930	paperref:655381	|	paperref:652807
678332	paperref:651742	|	paperref:652324
661355	paperref:650259	|	paperref:652804
686976	paperref:652401	|	paperref:653995
689359	paperref:655407	|	paperref:649827
667650	paperref:654192	|	paperref:654802
662978	paperref:655115	|	paperref:652056
667710	paperref:649908	|	paperref:653099
660146	paperref:654191	|	paperref:655067
663632	paperref:654430	|	paperref:650430
684821	paperref:651947	|	paperref:651598
682162	paperref:653438	|	paperref:650352
657040	paperref:650501	|	paperref:650509
660228	paperref:650827	|	paperref:653559
658435	paperref:654431	|	paperref:649824
680993	paperref:654429	|	paperref:652256
657111	paperref:652181	|	paperref:655050
668602	paperref:652084	|	paperref:652018
675615	paperref:654296	|	paperref:651133
677248	paperref:652067	|	paperref:649764
667598	paperref:651111	|	paperref:654750
681554	paperref:653325	|	paperref:651500
667642	paperref:654437	|	paperref:651279
660929	paperref:654502	|	paperref:649995
674857	paperref:653953	|	paperref:653628
679584	paperref:654874	|	paperref:651291
656765	paperref:651149	|	paperref:652291
672944	paperref:654067	|	paperref:651972
655811	paperref:653570	|	paperref:654439
670030	paperref:652231	|	paperref:654409
676770	paperref:652828	|	paperref:655071
659131	paperref:653353	|	paperref:652099
677690	paperref:655381	|	paperref:654323
686494	paperref:654924	|	paperref:654077
689822	paperref:653754	|	paperref:651831
657686	paperref:652695	|	paperref:654848
672259	paperref:654873	|	paperref:653590
685996	paperref:653451	|	paperref:655060
667706	paperref:650219	|	paperref:655621
677269	paperref:651668	|	paperref:651693
658273	paperref:651673	|	paperref:651930
656047	paperref:652523	|	paperref:654947
669041	paperref:652361	|	paperref:651306
668494	paperref:654204	|	paperref:650669
659331	paperref:650001	|	paperref:651999
672551	paperref:652596	|	paperref:650243
686241	paperref:653700	|	paperref:655030
689131	paperref:654175	|	paperref:652446
666533	paperref:651510	|	paperref:651470
676459	paperref:653451	|	paperref:650485
660310	paperref:654840	|	paperref:649763
663177	paperref:653331	|	paperref:650378
659184	paperref:653451	|	paperref:651081
683750	paperref:652075	|	paperref:652544
669174	paperref:653743	|	paperref:653846
667041	paperref:655354	|	paperref:653106
685374	paperref:654190	|	paperref:650302
657689	paperref:652696	|	paperref:654848
687972	paperref:655071	|	paperref:651771
660720	paperref:654742	|	paperref:652736
678278	paperref:652133	|	paperref:651501
688613	paperref:653753	|	paperref:655612
679243	paperref:653266	|	paperref:651906
680016	paperref:651855	|	paperref:652890
686071	paperref:654826	|	paperref:651171
677831	paperref:652833	|	paperref:652653
673847	paperref:652332	|	paperref:654168
684037	paperref:649962	|	paperref:649764
663679	paperref:654726	|	paperref:650052
660618	paperref:654503	|	paperref:650551
677135	paperref:651631	|	paperref:654853
679695	paperref:654698	|	paperref:650858
684290	paperref:655140	|	paperref:654738
663618	paperref:654289	|	paperref:655297
671869	paperref:654301	|	paperref:653156
658250	paperref:650580	|	paperref:652948
671574	paperref:654068	|	paperref:655140
657718	paperref:654429	|	paperref:655383
689177	paperref:653452	|	paperref:654936
687801	paperref:653752	|	paperref:653644
668670	paperref:652981	|	paperref:653259
670218	paperref:653428	|	paperref:650779
680707	paperref:651042	|	paperref:650506
658177	paperref:653070	|	paperref:651678
684254	paperref:650307	|	paperref:654796
658654	paperref:654703	|	paperref:652146
656098	paperref:650232	|	paperref:655243
660052	paperref:651540	|	paperref:653655
677497	paperref:651617	|	paperref:655309
672099	paperref:649910	|	paperref:651044
684660	paperref:654991	|	paperref:654574
658206	paperref:653451	|	paperref:654892
671987	paperref:655588	|	paperref:653913
681398	paperref:653124	|	paperref:652003
689058	paperref:651052	|	paperref:651698
669433	paperref:652981	|	paperref:653079
675629	paperref:655086	|	paperref:651901
676487	paperref:652846	|	paperref:654697
675685	paperref:649848	|	paperref:650303
689684	paperref:653060	|	paperref:651114
667882	paperref:650222	|	paperref:651811
686585	paperref:654924	|	paperref:650891
661454	paperref:652803	|	paperref:650008
689472	paperref:651410	|	paperref:651262
666292	paperref:652181	|	paperref:654556
687789	paperref:650906	|	paperref:650872
668523	paperref:654400	|	paperref:652703
655644	paperref:654191	|	paperref:655535
657505	paperref:654676	|	paperref:653862
671318	paperref:654128	|	paperref:652181
666580	paperref:655329	|	paperref:650247
661860	paperref:654505	|	paperref:652792
670387	paperref:654163	|	paperref:654253
667888	paperref:650220	|	paperref:651814
665471	paperref:654659	|	paperref:653181
667821	paperref:654641	|	paperref:654587
687606	paperref:654431	|	paperref:655218
672152	paperref:654429	|	paperref:650788
680473	paperref:652928	|	paperref:653129
671536	paperref:653217	|	paperref:650180
659698	paperref:653353	|	paperref:650460
667867	paperref:653438	|	paperref:651494
664440	paperref:655492	|	paperref:652119
655638	paperref:654192	|	paperref:655536
668665	paperref:653428	|	paperref:651609
686877	paperref:654911	|	paperref:652336
682010	paperref:652784	|	paperref:652656
682692	paperref:654984	|	paperref:650802
670955	paperref:653686	|	paperref:653515
673545	paperref:654431	|	paperref:653392
664912	paperref:652778	|	paperref:654233
668458	paperref:655491	|	paperref:652892
657038	paperref:650500	|	paperref:650508
675256	paperref:654975	|	paperref:650217
672787	paperref:653437	|	paperref:654136
679782	paperref:653950	|	paperref:650766
673977	paperref:652707	|	paperref:649860
682111	paperref:655066	|	paperref:652316
679427	paperref:652809	|	paperref:652831
672239	paperref:653384	|	paperref:652179
672281	paperref:654298	|	paperref:655060
659924	paperref:654954	|	paperref:655016
686100	paperref:654926	|	paperref:655514
672316	paperref:655557	|	paperref:655391
681454	paperref:650025	|	paperref:651648
669049	paperref:650747	|	paperref:651371
671393	paperref:654061	|	paperref:654443
671516	paperref:654263	|	paperref:654159
659771	paperref:652696	|	paperref:650167
656040	paperref:651975	|	paperref:654654
671986	paperref:655588	|	paperref:653910
670161	paperref:649868	|	paperref:649850
676373	paperref:652272	|	paperref:652264
681420	paperref:653325	|	paperref:649792
680823	paperref:655381	|	paperref:650273
681324	paperref:654827	|	paperref:654741
657726	paperref:653450	|	paperref:654764
666667	paperref:650226	|	paperref:654608
664792	paperref:655493	|	paperref:649795
683001	paperref:653101	|	paperref:654421
673327	paperref:650202	|	paperref:650386
656606	paperref:650510	|	paperref:651380
657901	paperref:652330	|	paperref:650173
689877	paperref:650610	|	paperref:650688
668249	paperref:653498	|	paperref:652307
680953	paperref:651365	|	paperref:650884
669066	paperref:653725	|	paperref:652969
684114	paperref:654698	|	paperref:653174
670193	paperref:654137	|	paperref:652308
670854	paperref:652695	|	paperref:651335
668117	paperref:654262	|	paperref:654731
676146	paperref:652898	|	paperref:654217
668233	paperref:654262	|	paperref:654014
677802	paperref:654935	|	paperref:655497
666653	paperref:651465	|	paperref:650081
664871	paperref:653498	|	paperref:655086
676537	paperref:650955	|	paperref:654970
657798	paperref:653997	|	paperref:649891
677369	paperref:652686	|	paperref:652028
656069	paperref:651021	|	paperref:655422
665690	paperref:651836	|	paperref:655008
658324	paperref:650136	|	paperref:650814
686548	paperref:652280	|	paperref:655161
662124	paperref:652289	|	paperref:651150
676357	paperref:652739	|	paperref:652999
657925	paperref:653725	|	paperref:650167
683369	paperref:652310	|	paperref:654799
683816	paperref:655107	|	paperref:654354
688197	paperref:655275	|	paperref:652974
668637	paperref:651667	|	paperref:653592
665781	paperref:651836	|	paperref:655040
671229	paperref:654617	|	paperref:655008
661582	paperref:653365	|	paperref:652532
682800	paperref:654502	|	paperref:649898
673919	paperref:651405	|	paperref:650586
680866	paperref:655429	|	paperref:654291
670157	paperref:649869	|	paperref:649848
665776	paperref:653458	|	paperref:654147
663563	paperref:654200	|	paperref:650703
656876	paperref:650143	|	paperref:653720
