DIRECTED	paperref-cites
NO_FEATURES
823922	paperref:815133	|	paperref:817203
837274	paperref:816817	|	paperref:815865
848679	paperref:818474	|	paperref:819488
841867	paperref:818796	|	paperref:814717
830818	paperref:815805	|	paperref:815767
832643	paperref:815964	|	paperref:814990
820534	paperref:819888	|	paperref:814797
838605	paperref:816379	|	paperref:818178
846936	paperref:818799	|	paperref:815239
837122	paperref:814221	|	paperref:814869
822163	paperref:817748	|	paperref:816694
843635	paperref:815912	|	paperref:814441
840332	paperref:818974	|	paperref:818836
844097	paperref:816379	|	paperref:818803
830751	paperref:818726	|	paperref:817794
826799	paperref:815281	|	paperref:818463
821785	paperref:817748	|	paperref:816392
847113	paperref:816370	|	paperref:819777
839535	paperref:815942	|	paperref:818857
848588	paperref:819434	|	paperref:819031
829254	paperref:818798	|	paperref:818118
843628	paperref:815030	|	paperref:815070
836356	paperref:817734	|	paperref:814931
833282	paperref:814969	|	paperref:819065
848530	paperref:818632	|	paperref:815472
838480	paperref:816124	|	paperref:815196
825798	paperref:818021	|	paperref:816997
828404	paperref:816885	|	paperref:818710
826362	paperref:814313	|	paperref:816869
846308	paperref:817377	|	paperref:814545
847885	paperref:816368	|	paperref:818019
842939	paperref:816881	|	paperref:814921
828947	paperref:814431	|	paperref:817235
852297	paperref:817335	|	paperref:815405
830123	paperref:818021	|	paperref:816696
840927	paperref:817035	|	paperref:814900
846319	paperref:817376	|	paperref:814546
843205	paperref:819724	|	paperref:816407
850604	paperref:819236	|	paperref:818940
827450	paperref:818727	|	paperref:816574
825357	paperref:819273	|	paperref:816220
821690	paperref:815663	|	paperref:817395
843349	paperref:819332	|	paperref:816702
841942	paperref:817793	|	paperref:817243
850951	paperref:816695	|	paperref:817419
826586	paperref:819411	|	paperref:814158
824747	paperref:816954	|	paperref:814050
822982	paperref:818725	|	paperref:814975
833091	paperref:817277	|	paperref:817499
842811	paperref:819766	|	paperref:814951
823405	paperref:819502	|	paperref:818030
836646	paperref:816890	|	paperref:814938
835718	paperref:816348	|	paperref:814722
837979	paperref:816446	|	paperref:819746
837081	paperref:818730	|	paperref:814037
853074	paperref:816584	|	paperref:816621
832887	paperref:819766	|	paperref:819832
820032	paperref:819039	|	paperref:818044
852869	paperref:814738	|	paperref:814330
839492	paperref:819893	|	paperref:815086
839638	paperref:817513	|	paperref:818474
822904	paperref:815548	|	paperref:818598
820123	paperref:815410	|	paperref:814711
838292	paperref:818095	|	paperref:816481
845232	paperref:819676	|	paperref:817102
830288	paperref:817871	|	paperref:814515
829600	paperref:819675	|	paperref:819547
834486	paperref:816477	|	paperref:819414
842687	paperref:818098	|	paperref:814579
824451	paperref:818542	|	paperref:817932
837325	paperref:816527	|	paperref:815811
826312	paperref:814217	|	paperref:815642
833065	paperref:815404	|	paperref:815353
838696	paperref:816878	|	paperref:815944
844611	paperref:818698	|	paperref:819404
847442	paperref:816590	|	paperref:817434
825094	paperref:817250	|	paperref:815546
831014	paperref:814204	|	paperref:817891
823585	paperref:817648	|	paperref:816082
840941	paperref:814242	|	paperref:815182
850191	paperref:818338	|	paperref:814849
852705	paperref:816995	|	paperref:817748
827010	paperref:814962	|	paperref:814649
837650	paperref:817871	|	paperref:816667
852279	paperref:818514	|	paperref:814104
850967	paperref:816696	|	paperref:817417
841888	paperref:818875	|	paperref:814675
849959	paperref:817733	|	paperref:816995
839028	paperref:818426	|	paperref:814768
853648	paperref:817887	|	paperref:817788
834092	paperref:814893	|	paperref:817451
829433	paperref:814351	|	paperref:815325
852897	paperref:819558	|	paperref:818721
831888	paperref:815408	|	paperref:819045
824437	paperref:818487	|	paperref:819365
851960	paperref:818837	|	paperref:818113
830561	paperref:814593	|	paperref:816564
832333	paperref:818077	|	paperref:814180
852792	paperref:818306	|	paperref:815892
839894	paperref:814903	|	paperref:819163
832862	paperref:818069	|	paperref:814758
830902	paperref:815552	|	paperref:819051
843875	paperref:817172	|	paperref:818837
846069	paperref:818471	|	paperref:818424
845533	paperref:817417	|	paperref:818895
840698	paperref:818224	|	paperref:815508
823052	paperref:817747	|	paperref:816210
832613	paperref:818487	|	paperref:815294
851833	paperref:817233	|	paperref:814430
833172	paperref:818057	|	paperref:818016
823544	paperref:818254	|	paperref:818889
830363	paperref:816200	|	paperref:816916
852425	paperref:819921	|	paperref:818012
848906	paperref:814906	|	paperref:814085
830554	paperref:814204	|	paperref:817595
837508	paperref:815193	|	paperref:816189
824880	paperref:818800	|	paperref:817342
832272	paperref:816469	|	paperref:819687
846609	paperref:816110	|	paperref:818265
822927	paperref:815317	|	paperref:818034
850036	paperref:819839	|	paperref:817496
823296	paperref:816613	|	paperref:816323
831184	paperref:815807	|	paperref:815002
823141	paperref:818726	|	paperref:816643
841720	paperref:815911	|	paperref:815733
828112	paperref:816885	|	paperref:817676
843965	paperref:816075	|	paperref:819567
835251	paperref:817981	|	paperref:817812
828433	paperref:818488	|	paperref:816630
847495	paperref:819280	|	paperref:816259
829683	paperref:817925	|	paperref:818202
844094	paperref:819857	|	paperref:817863
828081	paperref:815478	|	paperref:816240
853102	paperref:817268	|	paperref:814179
834033	paperref:815124	|	paperref:815639
821437	paperref:817749	|	paperref:816297
850827	paperref:818487	|	paperref:814048
844704	paperref:819442	|	paperref:815474
832528	paperref:817733	|	paperref:817904
821504	paperref:816607	|	paperref:814449
831962	paperref:818489	|	paperref:819098
849315	paperref:816563	|	paperref:819153
827992	paperref:818791	|	paperref:816455
838896	paperref:816692	|	paperref:818344
829725	paperref:814961	|	paperref:814556
823253	paperref:814132	|	paperref:818774
847272	paperref:818692	|	paperref:818766
841649	paperref:814502	|	paperref:814432
824320	paperref:819250	|	paperref:814831
823145	paperref:818727	|	paperref:816644
842196	paperref:815772	|	paperref:818909
831216	paperref:818717	|	paperref:818751
829649	paperref:819909	|	paperref:817328
825431	paperref:819000	|	paperref:819657
822659	paperref:817734	|	paperref:815091
830672	paperref:814904	|	paperref:814405
839133	paperref:818246	|	paperref:817927
820888	paperref:818466	|	paperref:814408
837831	paperref:816002	|	paperref:817730
822036	paperref:816614	|	paperref:819101
841323	paperref:816836	|	paperref:818796
853140	paperref:818859	|	paperref:816350
828286	paperref:817154	|	paperref:816106
832927	paperref:815962	|	paperref:817886
853498	paperref:818486	|	paperref:818889
838872	paperref:815913	|	paperref:814092
833295	paperref:816530	|	paperref:814131
820311	paperref:815095	|	paperref:817582
845579	paperref:818947	|	paperref:815651
845118	paperref:818632	|	paperref:814726
850367	paperref:819123	|	paperref:815466
823677	paperref:818727	|	paperref:815726
823900	paperref:819411	|	paperref:816482
853161	paperref:814211	|	paperref:816874
831351	paperref:816526	|	paperref:816253
825912	paperref:816119	|	paperref:814726
820708	paperref:818489	|	paperref:819705
825437	paperref:819039	|	paperref:817972
831592	paperref:818129	|	paperref:816486
823782	paperref:817016	|	paperref:818954
845761	paperref:817421	|	paperref:818292
854392	paperref:817732	|	paperref:815633
850231	paperref:815724	|	paperref:816003
832289	paperref:818854	|	paperref:818051
845649	paperref:818743	|	paperref:817442
829187	paperref:818429	|	paperref:819866
839559	paperref:815834	|	paperref:814030
842070	paperref:818947	|	paperref:816251
837086	paperref:817255	|	paperref:819636
826017	paperref:814497	|	paperref:815339
830524	paperref:814949	|	paperref:818437
850503	paperref:814514	|	paperref:816563
841175	paperref:819370	|	paperref:817321
828085	paperref:815477	|	paperref:816236
842015	paperref:818990	|	paperref:817257
850883	paperref:819220	|	paperref:815188
823169	paperref:815578	|	paperref:815445
824007	paperref:816842	|	paperref:814300
838312	paperref:818727	|	paperref:818511
844653	paperref:816722	|	paperref:814799
849324	paperref:819600	|	paperref:817432
839071	paperref:814224	|	paperref:818405
846437	paperref:814117	|	paperref:814058
820418	paperref:819124	|	paperref:817732
823372	paperref:814253	|	paperref:818564
823098	paperref:818998	|	paperref:818048
853991	paperref:814858	|	paperref:817549
832533	paperref:818561	|	paperref:818311
830180	paperref:817871	|	paperref:816110
826930	paperref:819884	|	paperref:814812
844101	paperref:814418	|	paperref:814952
853978	paperref:817357	|	paperref:815409
853801	paperref:817748	|	paperref:817420
850698	paperref:817734	|	paperref:818293
835356	paperref:818395	|	paperref:818162
831348	paperref:816527	|	paperref:816253
852699	paperref:816997	|	paperref:817746
820584	paperref:817250	|	paperref:818759
845165	paperref:817219	|	paperref:816001
848606	paperref:814424	|	paperref:815817
822718	paperref:815969	|	paperref:818969
838790	paperref:817990	|	paperref:815558
840006	paperref:815696	|	paperref:815969
835067	paperref:818727	|	paperref:817705
836612	paperref:814483	|	paperref:814989
828497	paperref:818799	|	paperref:819412
820701	paperref:818487	|	paperref:819706
823240	paperref:816000	|	paperref:815995
824566	paperref:819135	|	paperref:814058
836623	paperref:815572	|	paperref:817916
822693	paperref:816834	|	paperref:816053
833637	paperref:816633	|	paperref:819476
821092	paperref:817398	|	paperref:816763
844775	paperref:816735	|	paperref:817593
832318	paperref:817732	|	paperref:818940
823866	paperref:814433	|	paperref:814817
828509	paperref:815373	|	paperref:814770
832624	paperref:818489	|	paperref:815295
841978	paperref:817871	|	paperref:818825
825386	paperref:814552	|	paperref:818621
824110	paperref:817649	|	paperref:814617
846099	paperref:816557	|	paperref:817885
831740	paperref:819322	|	paperref:816537
835948	paperref:815931	|	paperref:815801
819960	paperref:817589	|	paperref:815616
833221	paperref:816405	|	paperref:817821
833640	paperref:817020	|	paperref:819392
842168	paperref:818986	|	paperref:816346
836067	paperref:817732	|	paperref:819674
833841	paperref:819101	|	paperref:818459
827624	paperref:819297	|	paperref:816177
836074	paperref:815750	|	paperref:815366
831229	paperref:819677	|	paperref:815140
838933	paperref:814223	|	paperref:816703
850406	paperref:817653	|	paperref:814211
832807	paperref:815962	|	paperref:815970
835996	paperref:818886	|	paperref:814355
842856	paperref:816557	|	paperref:819692
829849	paperref:815525	|	paperref:814342
852497	paperref:819571	|	paperref:817270
829981	paperref:817290	|	paperref:817487
833121	paperref:816404	|	paperref:814292
835661	paperref:816525	|	paperref:818905
825810	paperref:818798	|	paperref:818902
830612	paperref:818890	|	paperref:815508
827842	paperref:816899	|	paperref:819740
820657	paperref:819888	|	paperref:817996
853119	paperref:815667	|	paperref:818605
851852	paperref:815139	|	paperref:817731
824811	paperref:817250	|	paperref:817122
847086	paperref:818800	|	paperref:814196
846179	paperref:814912	|	paperref:819307
829580	paperref:818055	|	paperref:817969
824988	paperref:818474	|	paperref:815276
821033	paperref:815431	|	paperref:815576
822748	paperref:817746	|	paperref:815044
842161	paperref:818990	|	paperref:816348
853224	paperref:816009	|	paperref:817058
838858	paperref:814503	|	paperref:819844
837970	paperref:816448	|	paperref:819747
843516	paperref:818489	|	paperref:819147
854291	paperref:817734	|	paperref:816519
826089	paperref:817764	|	paperref:815009
839265	paperref:816520	|	paperref:818698
844807	paperref:818698	|	paperref:817069
852938	paperref:817334	|	paperref:816423
824193	paperref:816991	|	paperref:815716
849717	paperref:819124	|	paperref:817764
820483	paperref:816575	|	paperref:819114
836306	paperref:819169	|	paperref:814222
836190	paperref:815158	|	paperref:816144
836026	paperref:816221	|	paperref:814019
827204	paperref:814474	|	paperref:819765
838526	paperref:816525	|	paperref:818821
837851	paperref:815907	|	paperref:818697
827189	paperref:814472	|	paperref:819765
836455	paperref:818072	|	paperref:819503
824363	paperref:816263	|	paperref:816197
846075	paperref:814859	|	paperref:815653
840450	paperref:817143	|	paperref:816387
845018	paperref:815415	|	paperref:816974
831671	paperref:815639	|	paperref:814599
849633	paperref:814355	|	paperref:818231
843608	paperref:816500	|	paperref:814760
843464	paperref:815035	|	paperref:819415
827297	paperref:817945	|	paperref:817158
848058	paperref:814604	|	paperref:814493
825700	paperref:818160	|	paperref:814821
831961	paperref:818489	|	paperref:819099
853823	paperref:814893	|	paperref:818235
846556	paperref:817354	|	paperref:817731
845848	paperref:819105	|	paperref:817375
848460	paperref:818474	|	paperref:819320
830168	paperref:815826	|	paperref:818610
841417	paperref:816836	|	paperref:814716
846163	paperref:815718	|	paperref:818293
850820	paperref:818168	|	paperref:815510
830259	paperref:814204	|	paperref:819736
828510	paperref:815373	|	paperref:814771
825290	paperref:815584	|	paperref:816714
822589	paperref:814656	|	paperref:819568
831357	paperref:815806	|	paperref:816901
839590	paperref:815496	|	paperref:818200
844351	paperref:816068	|	paperref:818403
844406	paperref:818699	|	paperref:815867
841528	paperref:819475	|	paperref:816665
839732	paperref:815834	|	paperref:819028
830361	paperref:814916	|	paperref:815471
853661	paperref:819702	|	paperref:814121
828392	paperref:814892	|	paperref:815341
844435	paperref:817322	|	paperref:816388
821868	paperref:818727	|	paperref:816951
832783	paperref:817619	|	paperref:814182
827351	paperref:817473	|	paperref:818356
830932	paperref:818726	|	paperref:818741
839765	paperref:816817	|	paperref:814579
831028	paperref:815366	|	paperref:817401
819952	paperref:817250	|	paperref:814665
836237	paperref:815316	|	paperref:818819
841913	paperref:818107	|	paperref:818417
838631	paperref:819307	|	paperref:817378
839577	paperref:818408	|	paperref:818367
822503	paperref:817748	|	paperref:819190
835732	paperref:817513	|	paperref:819485
835159	paperref:817415	|	paperref:817986
834779	paperref:816476	|	paperref:817017
841741	paperref:814502	|	paperref:817647
834330	paperref:817339	|	paperref:816257
851629	paperref:817268	|	paperref:816923
845141	paperref:815963	|	paperref:819170
821326	paperref:818021	|	paperref:819580
827597	paperref:818727	|	paperref:815874
833318	paperref:818096	|	paperref:814128
838324	paperref:819308	|	paperref:817240
851703	paperref:815694	|	paperref:818714
842422	paperref:818849	|	paperref:816077
848585	paperref:819434	|	paperref:819034
852070	paperref:814118	|	paperref:819130
854229	paperref:814130	|	paperref:817213
828708	paperref:817374	|	paperref:817411
820459	paperref:818797	|	paperref:816597
840363	paperref:814223	|	paperref:815989
836342	paperref:816896	|	paperref:818977
853492	paperref:818487	|	paperref:818889
820992	paperref:818464	|	paperref:815542
846360	paperref:817808	|	paperref:817744
848946	paperref:818725	|	paperref:815235
849907	paperref:818697	|	paperref:817163
832302	paperref:819171	|	paperref:814748
840589	paperref:814365	|	paperref:818835
848982	paperref:817732	|	paperref:815958
848432	paperref:817259	|	paperref:814722
830579	paperref:819676	|	paperref:816015
849847	paperref:817251	|	paperref:815294
828251	paperref:817154	|	paperref:815447
830212	paperref:817735	|	paperref:817753
826174	paperref:815677	|	paperref:818189
825869	paperref:817663	|	paperref:816829
853707	paperref:816116	|	paperref:818824
829009	paperref:818799	|	paperref:817459
847590	paperref:814502	|	paperref:818987
828314	paperref:816885	|	paperref:816692
846840	paperref:818997	|	paperref:819924
838910	paperref:818932	|	paperref:815940
825242	paperref:819039	|	paperref:818811
841212	paperref:818725	|	paperref:818698
842849	paperref:816555	|	paperref:819694
834547	paperref:818425	|	paperref:816852
845555	paperref:818798	|	paperref:817987
843778	paperref:815702	|	paperref:819195
822775	paperref:816602	|	paperref:816467
845961	paperref:818451	|	paperref:817771
849813	paperref:817732	|	paperref:815468
824220	paperref:819250	|	paperref:819313
837304	paperref:817147	|	paperref:814719
822722	paperref:818726	|	paperref:814119
841890	paperref:817343	|	paperref:816219
850098	paperref:817998	|	paperref:818918
827132	paperref:814213	|	paperref:816820
828639	paperref:819650	|	paperref:819583
830820	paperref:815805	|	paperref:815768
842826	paperref:818950	|	paperref:819406
829102	paperref:818797	|	paperref:817167
833692	paperref:814127	|	paperref:818096
832656	paperref:819638	|	paperref:815683
853594	paperref:818168	|	paperref:818313
830244	paperref:818725	|	paperref:818631
833612	paperref:816476	|	paperref:815748
825057	paperref:819850	|	paperref:817391
844765	paperref:817223	|	paperref:817426
835164	paperref:817416	|	paperref:817987
846780	paperref:817358	|	paperref:819112
846195	paperref:817628	|	paperref:818724
835419	paperref:816826	|	paperref:819215
845401	paperref:816555	|	paperref:815773
848410	paperref:814394	|	paperref:817840
820423	paperref:815095	|	paperref:816661
844693	paperref:819173	|	paperref:815985
846524	paperref:819361	|	paperref:815828
836349	paperref:815931	|	paperref:816283
848688	paperref:817109	|	paperref:816011
824794	paperref:816938	|	paperref:819039
830356	paperref:814204	|	paperref:816397
843441	paperref:815873	|	paperref:818882
834588	paperref:816476	|	paperref:814138
852130	paperref:817268	|	paperref:816462
835933	paperref:817734	|	paperref:815454
853816	paperref:817358	|	paperref:816213
842704	paperref:816555	|	paperref:818705
826555	paperref:818070	|	paperref:819165
842327	paperref:818708	|	paperref:816805
847255	paperref:816368	|	paperref:815948
820576	paperref:819340	|	paperref:815029
829841	paperref:817789	|	paperref:815120
839963	paperref:817074	|	paperref:814698
822634	paperref:815804	|	paperref:817327
850244	paperref:814813	|	paperref:818308
835972	paperref:819117	|	paperref:816403
830552	paperref:819189	|	paperref:817667
848592	paperref:819435	|	paperref:819032
842915	paperref:818988	|	paperref:816988
839099	paperref:819306	|	paperref:814913
827963	paperref:816974	|	paperref:819787
825657	paperref:814552	|	paperref:817103
848558	paperref:818304	|	paperref:817912
834727	paperref:814617	|	paperref:819255
824156	paperref:819411	|	paperref:816907
852175	paperref:818462	|	paperref:819058
825837	paperref:817871	|	paperref:814704
844296	paperref:819173	|	paperref:816434
831499	paperref:816538	|	paperref:815722
844839	paperref:819442	|	paperref:818343
829528	paperref:819675	|	paperref:819223
842752	paperref:818555	|	paperref:816375
849739	paperref:814356	|	paperref:816535
820511	paperref:817186	|	paperref:819659
834287	paperref:817481	|	paperref:817773
835405	paperref:819683	|	paperref:819343
837391	paperref:814325	|	paperref:815478
831138	paperref:814204	|	paperref:819720
844625	paperref:818726	|	paperref:815279
843131	paperref:816520	|	paperref:816100
840502	paperref:816568	|	paperref:815982
827238	paperref:814211	|	paperref:817715
843324	paperref:817067	|	paperref:817736
826827	paperref:816587	|	paperref:817290
843668	paperref:814750	|	paperref:818975
822236	paperref:817732	|	paperref:816906
837614	paperref:815930	|	paperref:817616
821213	paperref:818292	|	paperref:814442
850013	paperref:818491	|	paperref:814824
848857	paperref:818304	|	paperref:817776
850795	paperref:819223	|	paperref:818373
820824	paperref:818727	|	paperref:818258
835106	paperref:814324	|	paperref:816148
852989	paperref:818518	|	paperref:816600
842883	paperref:816912	|	paperref:816400
836731	paperref:818380	|	paperref:814938
834435	paperref:816176	|	paperref:816721
851315	paperref:817503	|	paperref:815302
829534	paperref:819677	|	paperref:819224
845925	paperref:814859	|	paperref:815413
821990	paperref:818048	|	paperref:819000
830023	paperref:814593	|	paperref:817561
843153	paperref:819232	|	paperref:817032
835956	paperref:814528	|	paperref:815492
836983	paperref:817254	|	paperref:819590
825477	paperref:816358	|	paperref:816210
833710	paperref:816405	|	paperref:818238
836050	paperref:819172	|	paperref:814356
850306	paperref:817482	|	paperref:815897
827565	paperref:815220	|	paperref:818899
849362	paperref:816739	|	paperref:819358
835197	paperref:816677	|	paperref:818782
822079	paperref:814130	|	paperref:817916
833516	paperref:816282	|	paperref:818859
839057	paperref:817990	|	paperref:818916
834565	paperref:818094	|	paperref:815809
825422	paperref:815914	|	paperref:815157
826391	paperref:815107	|	paperref:816075
847907	paperref:814559	|	paperref:817159
825113	paperref:818797	|	paperref:814858
849751	paperref:814358	|	paperref:816535
846866	paperref:816758	|	paperref:819420
846797	paperref:817734	|	paperref:815625
826631	paperref:815820	|	paperref:814157
854188	paperref:814666	|	paperref:817355
833454	paperref:814825	|	paperref:814745
834117	paperref:816478	|	paperref:814066
846615	paperref:817079	|	paperref:818260
852490	paperref:819572	|	paperref:817272
837789	paperref:817256	|	paperref:816162
845577	paperref:817780	|	paperref:818751
849026	paperref:814906	|	paperref:815326
821148	paperref:818276	|	paperref:815395
826328	paperref:819411	|	paperref:818737
842139	paperref:818727	|	paperref:815324
850551	paperref:815315	|	paperref:817718
847973	paperref:819403	|	paperref:814879
830805	paperref:818718	|	paperref:816957
852884	paperref:817142	|	paperref:817563
833141	paperref:814970	|	paperref:819348
820007	paperref:815097	|	paperref:815436
823730	paperref:814313	|	paperref:816832
853367	paperref:819409	|	paperref:816707
836260	paperref:814902	|	paperref:814191
853601	paperref:817355	|	paperref:814712
839749	paperref:816063	|	paperref:815294
827887	paperref:815542	|	paperref:819905
841095	paperref:819480	|	paperref:814228
839840	paperref:816094	|	paperref:816845
845432	paperref:818909	|	paperref:815772
843843	paperref:814652	|	paperref:815742
841496	paperref:817643	|	paperref:818045
833904	paperref:817249	|	paperref:818029
846238	paperref:819137	|	paperref:815744
835915	paperref:819169	|	paperref:817025
832825	paperref:817793	|	paperref:816456
824873	paperref:819036	|	paperref:819790
831883	paperref:815405	|	paperref:819045
821425	paperref:818727	|	paperref:815062
843448	paperref:817689	|	paperref:819838
850997	paperref:814502	|	paperref:815404
847396	paperref:818726	|	paperref:815899
836861	paperref:816221	|	paperref:815548
822962	paperref:818292	|	paperref:816653
852475	paperref:819419	|	paperref:814264
844159	paperref:819173	|	paperref:818253
843065	paperref:818990	|	paperref:817202
828305	paperref:817978	|	paperref:815262
830050	paperref:815640	|	paperref:817184
851582	paperref:814402	|	paperref:816859
850022	paperref:817836	|	paperref:818418
828614	paperref:814832	|	paperref:819312
822488	paperref:815801	|	paperref:814989
837511	paperref:815195	|	paperref:816189
838754	paperref:819306	|	paperref:819105
847201	paperref:818797	|	paperref:819666
820799	paperref:819123	|	paperref:819581
853324	paperref:818168	|	paperref:819393
839820	paperref:818247	|	paperref:819123
839514	paperref:819702	|	paperref:817197
825036	paperref:818021	|	paperref:816359
853881	paperref:817886	|	paperref:816753
820635	paperref:818645	|	paperref:815109
850586	paperref:815387	|	paperref:815049
839819	paperref:818247	|	paperref:819122
839566	paperref:816520	|	paperref:817952
823524	paperref:818725	|	paperref:818132
828606	paperref:818799	|	paperref:818413
844665	paperref:818995	|	paperref:816080
854018	paperref:814382	|	paperref:817526
839735	paperref:817192	|	paperref:814956
844733	paperref:819412	|	paperref:816061
823662	paperref:816844	|	paperref:819533
830576	paperref:818725	|	paperref:818069
841277	paperref:818871	|	paperref:817785
835613	paperref:818424	|	paperref:816476
847806	paperref:816996	|	paperref:819610
838546	paperref:818834	|	paperref:814327
848252	paperref:815620	|	paperref:814698
851977	paperref:819554	|	paperref:816368
851140	paperref:816468	|	paperref:817188
829417	paperref:815964	|	paperref:814355
846849	paperref:817395	|	paperref:814335
836282	paperref:819884	|	paperref:818208
828577	paperref:817250	|	paperref:818860
838879	paperref:815912	|	paperref:814095
823701	paperref:819496	|	paperref:817431
839217	paperref:818443	|	paperref:819638
846142	paperref:816679	|	paperref:814571
821189	paperref:815445	|	paperref:817709
852356	paperref:819571	|	paperref:816592
839688	paperref:815496	|	paperref:815527
823453	paperref:817381	|	paperref:814024
842471	paperref:816370	|	paperref:814511
832214	paperref:817274	|	paperref:819061
831979	paperref:818038	|	paperref:815205
843775	paperref:816984	|	paperref:818467
827935	paperref:817627	|	paperref:819207
843550	paperref:817562	|	paperref:816200
826340	paperref:814214	|	paperref:814310
839602	paperref:817007	|	paperref:815826
853521	paperref:814131	|	paperref:814243
829135	paperref:815312	|	paperref:818338
840640	paperref:817389	|	paperref:816763
853466	paperref:817748	|	paperref:819231
843337	paperref:817989	|	paperref:814639
842969	paperref:819654	|	paperref:817785
825087	paperref:818477	|	paperref:814836
847573	paperref:818798	|	paperref:817139
836428	paperref:814528	|	paperref:814325
840578	paperref:819383	|	paperref:817243
848178	paperref:815622	|	paperref:818977
826616	paperref:818727	|	paperref:816911
853338	paperref:814041	|	paperref:816401
824015	paperref:816843	|	paperref:814300
838304	paperref:817619	|	paperref:819069
842378	paperref:819738	|	paperref:814450
831112	paperref:814141	|	paperref:815918
842283	paperref:818727	|	paperref:814565
848052	paperref:814605	|	paperref:814493
840208	paperref:818488	|	paperref:819430
836489	paperref:816891	|	paperref:817012
834416	paperref:814902	|	paperref:815718
837906	paperref:817172	|	paperref:818114
824884	paperref:818799	|	paperref:817342
828363	paperref:819135	|	paperref:816722
853953	paperref:818488	|	paperref:817603
840679	paperref:814476	|	paperref:818477
849413	paperref:819407	|	paperref:814896
822751	paperref:815317	|	paperref:814466
853674	paperref:818596	|	paperref:819818
841735	paperref:819185	|	paperref:814947
835088	paperref:816585	|	paperref:819610
851780	paperref:814989	|	paperref:815987
848770	paperref:814132	|	paperref:814460
840426	paperref:819650	|	paperref:817644
834374	paperref:819623	|	paperref:815164
851718	paperref:817671	|	paperref:818249
839707	paperref:818408	|	paperref:817199
842632	paperref:814124	|	paperref:816352
837773	paperref:814302	|	paperref:815232
848930	paperref:818378	|	paperref:814405
838511	paperref:818502	|	paperref:815698
828256	paperref:819022	|	paperref:819834
847504	paperref:818447	|	paperref:814966
847812	paperref:819279	|	paperref:818988
851454	paperref:819300	|	paperref:815781
824227	paperref:815186	|	paperref:816885
823489	paperref:817746	|	paperref:815377
838527	paperref:816525	|	paperref:818823
849614	paperref:818743	|	paperref:819096
846235	paperref:817579	|	paperref:816999
828144	paperref:818792	|	paperref:816725
854063	paperref:818784	|	paperref:819165
840672	paperref:814365	|	paperref:815374
847118	paperref:817080	|	paperref:817299
840137	paperref:819749	|	paperref:817738
847450	paperref:814295	|	paperref:819072
847281	paperref:819280	|	paperref:815524
834684	paperref:818459	|	paperref:818549
835713	paperref:816346	|	paperref:814723
838031	paperref:816446	|	paperref:817737
851513	paperref:818859	|	paperref:814842
852053	paperref:817268	|	paperref:814141
850921	paperref:819808	|	paperref:816348
850537	paperref:817997	|	paperref:819326
834097	paperref:816021	|	paperref:815316
842313	paperref:819835	|	paperref:819017
852904	paperref:818050	|	paperref:819908
833462	paperref:818039	|	paperref:818143
849528	paperref:818700	|	paperref:817284
822521	paperref:818050	|	paperref:817384
834543	paperref:816020	|	paperref:815787
852107	paperref:818049	|	paperref:817944
837986	paperref:816527	|	paperref:817946
845782	paperref:818800	|	paperref:814360
820139	paperref:815129	|	paperref:814538
831193	paperref:816714	|	paperref:815707
820789	paperref:819888	|	paperref:814422
830800	paperref:818719	|	paperref:816956
829478	paperref:819674	|	paperref:819375
828025	paperref:818743	|	paperref:815451
825187	paperref:814202	|	paperref:818527
850479	paperref:817278	|	paperref:818864
851406	paperref:816997	|	paperref:814934
836159	paperref:814529	|	paperref:817429
835387	paperref:816525	|	paperref:815772
851332	paperref:819846	|	paperref:814620
821579	paperref:815706	|	paperref:814393
827803	paperref:817153	|	paperref:819547
834384	paperref:816021	|	paperref:816304
849063	paperref:814131	|	paperref:815391
845196	paperref:818598	|	paperref:819888
847807	paperref:816995	|	paperref:819612
850829	paperref:818488	|	paperref:814048
849066	paperref:814130	|	paperref:815391
851186	paperref:818726	|	paperref:818470
831498	paperref:815156	|	paperref:819534
825638	paperref:814554	|	paperref:817101
843702	paperref:814633	|	paperref:815672
823880	paperref:814432	|	paperref:814816
835530	paperref:815278	|	paperref:818251
850392	paperref:819224	|	paperref:819809
826421	paperref:816586	|	paperref:815445
847303	paperref:817734	|	paperref:818230
830108	paperref:818727	|	paperref:817194
837370	paperref:818363	|	paperref:818931
843535	paperref:818563	|	paperref:817877
831793	paperref:817792	|	paperref:814232
832532	paperref:818558	|	paperref:818312
831837	paperref:814516	|	paperref:818263
845666	paperref:818798	|	paperref:817975
824414	paperref:815201	|	paperref:816859
820081	paperref:818489	|	paperref:818437
823719	paperref:816212	|	paperref:818137
837193	paperref:815455	|	paperref:817400
831010	paperref:815156	|	paperref:814692
849129	paperref:818471	|	paperref:816276
834773	paperref:818727	|	paperref:819452
834138	paperref:819248	|	paperref:817405
825745	paperref:815218	|	paperref:814295
854227	paperref:814130	|	paperref:817211
851273	paperref:816695	|	paperref:818291
846709	paperref:815924	|	paperref:817806
837171	paperref:814019	|	paperref:819214
847098	paperref:818798	|	paperref:814196
839634	paperref:817513	|	paperref:818478
828440	paperref:817153	|	paperref:816589
826319	paperref:818726	|	paperref:819228
850044	paperref:818727	|	paperref:815515
826255	paperref:819066	|	paperref:815646
852601	paperref:815669	|	paperref:815044
836652	paperref:815750	|	paperref:817540
