DIRECTED	paperref-cites
NO_FEATURES
418730	paperref:406617	|	paperref:406719
418745	paperref:406619	|	paperref:406723
434074	paperref:404131	|	paperref:406710
428619	paperref:406506	|	paperref:404708
414578	paperref:405864	|	paperref:407377
435067	paperref:406529	|	paperref:405908
423568	paperref:404033	|	paperref:407055
421671	paperref:403301	|	paperref:404834
432496	paperref:405982	|	paperref:403765
427742	paperref:407562	|	paperref:405524
409621	paperref:404067	|	paperref:405964
414288	paperref:402787	|	paperref:405460
432577	paperref:405983	|	paperref:402882
418532	paperref:407127	|	paperref:407021
417724	paperref:406401	|	paperref:406100
428571	paperref:407368	|	paperref:403364
420888	paperref:403519	|	paperref:402385
429647	paperref:403834	|	paperref:402732
426900	paperref:404395	|	paperref:405957
436402	paperref:406470	|	paperref:404502
414680	paperref:403953	|	paperref:406560
414920	paperref:403047	|	paperref:404833
419921	paperref:405137	|	paperref:403612
418483	paperref:403355	|	paperref:402346
416744	paperref:407349	|	paperref:405998
409808	paperref:405369	|	paperref:405546
418968	paperref:403173	|	paperref:403274
432026	paperref:407630	|	paperref:407517
417474	paperref:402623	|	paperref:405426
419836	paperref:406474	|	paperref:405723
433732	paperref:405436	|	paperref:404089
413169	paperref:405996	|	paperref:402879
412208	paperref:404506	|	paperref:403115
426547	paperref:405055	|	paperref:405546
419549	paperref:407302	|	paperref:404410
427035	paperref:402747	|	paperref:402428
426546	paperref:405055	|	paperref:405545
408033	paperref:403087	|	paperref:405370
415594	paperref:403686	|	paperref:406489
422527	paperref:406910	|	paperref:406930
416856	paperref:403637	|	paperref:405676
430614	paperref:403528	|	paperref:404813
425744	paperref:404999	|	paperref:407622
408985	paperref:405352	|	paperref:405868
426826	paperref:404083	|	paperref:405641
417098	paperref:405747	|	paperref:403881
436396	paperref:407677	|	paperref:407034
431515	paperref:403680	|	paperref:406246
422488	paperref:402885	|	paperref:403542
435986	paperref:404332	|	paperref:406626
409681	paperref:404068	|	paperref:405959
411316	paperref:407279	|	paperref:405036
423669	paperref:403038	|	paperref:404998
421307	paperref:407009	|	paperref:403185
417819	paperref:403197	|	paperref:402644
435555	paperref:404800	|	paperref:404787
433889	paperref:406210	|	paperref:407196
419402	paperref:403020	|	paperref:404486
413568	paperref:402840	|	paperref:403354
435598	paperref:407742	|	paperref:402195
426441	paperref:406663	|	paperref:405749
424392	paperref:402641	|	paperref:407102
411240	paperref:405669	|	paperref:406868
430499	paperref:403982	|	paperref:402206
427527	paperref:403068	|	paperref:406032
418378	paperref:402592	|	paperref:405628
422963	paperref:404964	|	paperref:402778
412894	paperref:404636	|	paperref:403402
430697	paperref:405231	|	paperref:407454
411696	paperref:405574	|	paperref:404535
408561	paperref:402639	|	paperref:404995
436879	paperref:404300	|	paperref:407543
412446	paperref:405999	|	paperref:404418
434225	paperref:404923	|	paperref:403424
425922	paperref:406104	|	paperref:404046
416771	paperref:403992	|	paperref:407227
435302	paperref:403719	|	paperref:404702
422468	paperref:402889	|	paperref:403542
407902	paperref:404697	|	paperref:402501
430287	paperref:407550	|	paperref:402436
430435	paperref:403526	|	paperref:406670
436434	paperref:402461	|	paperref:403659
430856	paperref:404234	|	paperref:403794
417996	paperref:403381	|	paperref:402897
433522	paperref:403529	|	paperref:402772
414579	paperref:405864	|	paperref:407380
429105	paperref:403259	|	paperref:406030
431127	paperref:407192	|	paperref:404567
408727	paperref:404865	|	paperref:402389
422998	paperref:406910	|	paperref:402582
428479	paperref:406765	|	paperref:407209
426915	paperref:404393	|	paperref:405974
429267	paperref:403262	|	paperref:403526
414802	paperref:406565	|	paperref:403694
425925	paperref:406104	|	paperref:404039
426711	paperref:402200	|	paperref:407598
412634	paperref:406002	|	paperref:402732
434951	paperref:403372	|	paperref:406987
432316	paperref:403427	|	paperref:402728
419858	paperref:406228	|	paperref:402775
436481	paperref:403622	|	paperref:404454
421186	paperref:405787	|	paperref:403184
414913	paperref:403046	|	paperref:404824
411799	paperref:404636	|	paperref:406606
428899	paperref:402330	|	paperref:405525
435206	paperref:405024	|	paperref:403213
417886	paperref:407500	|	paperref:406367
422867	paperref:406371	|	paperref:402677
424847	paperref:406316	|	paperref:403181
427274	paperref:403066	|	paperref:405747
426260	paperref:404895	|	paperref:406099
413052	paperref:405394	|	paperref:403231
421243	paperref:405060	|	paperref:402397
428338	paperref:406120	|	paperref:404369
425896	paperref:407393	|	paperref:405203
418971	paperref:402997	|	paperref:406178
417330	paperref:405746	|	paperref:402678
431193	paperref:404236	|	paperref:404832
412053	paperref:404971	|	paperref:405679
431500	paperref:407520	|	paperref:404885
428928	paperref:403595	|	paperref:402955
415948	paperref:404637	|	paperref:406408
423266	paperref:406372	|	paperref:406923
412613	paperref:406000	|	paperref:402736
408367	paperref:406125	|	paperref:407602
407836	paperref:404697	|	paperref:404029
433904	paperref:406815	|	paperref:403655
429410	paperref:406919	|	paperref:404419
420981	paperref:404751	|	paperref:407630
427047	paperref:406345	|	paperref:404359
423722	paperref:405497	|	paperref:405255
410685	paperref:402131	|	paperref:406202
413206	paperref:403924	|	paperref:407039
412156	paperref:404092	|	paperref:403404
425219	paperref:402928	|	paperref:403301
412321	paperref:405659	|	paperref:405197
424519	paperref:404507	|	paperref:405389
421652	paperref:403292	|	paperref:404829
421237	paperref:404507	|	paperref:406381
423666	paperref:407617	|	paperref:405897
429860	paperref:403528	|	paperref:406025
422029	paperref:407078	|	paperref:406880
435637	paperref:407568	|	paperref:402381
411107	paperref:405400	|	paperref:402430
408712	paperref:402987	|	paperref:406716
415126	paperref:406786	|	paperref:406791
420378	paperref:404063	|	paperref:402890
430334	paperref:403740	|	paperref:406325
420847	paperref:406321	|	paperref:407556
427528	paperref:403068	|	paperref:406028
416193	paperref:405571	|	paperref:407712
415226	paperref:405097	|	paperref:404961
420594	paperref:406945	|	paperref:406138
427408	paperref:404394	|	paperref:406499
428988	paperref:403262	|	paperref:402669
428819	paperref:407312	|	paperref:406941
419886	paperref:404164	|	paperref:404757
432731	paperref:403717	|	paperref:405743
427320	paperref:402413	|	paperref:404533
411878	paperref:404647	|	paperref:406871
413840	paperref:406956	|	paperref:405202
409222	paperref:404693	|	paperref:406917
427481	paperref:403854	|	paperref:406093
420302	paperref:406947	|	paperref:404510
412865	paperref:406003	|	paperref:406383
418370	paperref:403777	|	paperref:406684
417844	paperref:406493	|	paperref:403297
424630	paperref:402196	|	paperref:406294
422694	paperref:406371	|	paperref:402770
431976	paperref:405430	|	paperref:404236
418049	paperref:405746	|	paperref:402780
435332	paperref:404792	|	paperref:406564
425285	paperref:404177	|	paperref:407618
429166	paperref:406235	|	paperref:407602
423005	paperref:402628	|	paperref:405039
429039	paperref:403447	|	paperref:402885
423609	paperref:407064	|	paperref:407032
433231	paperref:403424	|	paperref:405367
418753	paperref:406619	|	paperref:406726
409088	paperref:404458	|	paperref:402434
426319	paperref:403624	|	paperref:405348
409403	paperref:403680	|	paperref:407613
419787	paperref:404139	|	paperref:407066
436723	paperref:404654	|	paperref:406483
415176	paperref:405114	|	paperref:403647
421394	paperref:404889	|	paperref:404673
419226	paperref:406850	|	paperref:403563
434612	paperref:403329	|	paperref:406551
428555	paperref:403775	|	paperref:407489
422233	paperref:406910	|	paperref:405955
416640	paperref:404153	|	paperref:405957
434235	paperref:403744	|	paperref:404458
434163	paperref:407524	|	paperref:403299
429563	paperref:404147	|	paperref:405623
418275	paperref:402590	|	paperref:407711
433201	paperref:403425	|	paperref:405375
421907	paperref:403293	|	paperref:403764
433506	paperref:403527	|	paperref:402780
419547	paperref:407302	|	paperref:404413
427361	paperref:403067	|	paperref:403878
429913	paperref:403531	|	paperref:406035
433779	paperref:405949	|	paperref:407126
426973	paperref:403570	|	paperref:405626
416722	paperref:402688	|	paperref:403829
427994	paperref:403527	|	paperref:406374
407955	paperref:405400	|	paperref:405193
408025	paperref:402400	|	paperref:404314
429758	paperref:404097	|	paperref:403134
420129	paperref:402623	|	paperref:402759
428379	paperref:404148	|	paperref:405967
419311	paperref:404089	|	paperref:405140
413507	paperref:404095	|	paperref:404827
434450	paperref:407524	|	paperref:407243
414067	paperref:404437	|	paperref:407001
434134	paperref:405653	|	paperref:405117
420341	paperref:407071	|	paperref:403243
414690	paperref:405213	|	paperref:405236
426952	paperref:404394	|	paperref:405957
431331	paperref:404235	|	paperref:403022
418247	paperref:403657	|	paperref:402331
415635	paperref:402649	|	paperref:402432
415163	paperref:405115	|	paperref:403648
422135	paperref:407743	|	paperref:402596
436261	paperref:405785	|	paperref:406718
431611	paperref:405069	|	paperref:407627
425678	paperref:406427	|	paperref:407380
421104	paperref:404750	|	paperref:402230
417494	paperref:406444	|	paperref:403583
435878	paperref:407326	|	paperref:402388
425426	paperref:403756	|	paperref:407497
423763	paperref:407088	|	paperref:402432
409416	paperref:403345	|	paperref:404066
418529	paperref:407127	|	paperref:407023
418108	paperref:406493	|	paperref:405962
421405	paperref:402356	|	paperref:406073
435002	paperref:402196	|	paperref:406371
430476	paperref:406485	|	paperref:406095
436259	paperref:405785	|	paperref:406722
427250	paperref:406690	|	paperref:402692
435687	paperref:407759	|	paperref:406951
430362	paperref:407356	|	paperref:402370
426905	paperref:404395	|	paperref:405963
430483	paperref:402547	|	paperref:404188
410180	paperref:407605	|	paperref:407548
431032	paperref:405232	|	paperref:405961
419521	paperref:404080	|	paperref:405361
427918	paperref:404446	|	paperref:405603
419960	paperref:403834	|	paperref:403827
407795	paperref:405832	|	paperref:407374
416313	paperref:406954	|	paperref:405529
427006	paperref:406834	|	paperref:402473
422333	paperref:406909	|	paperref:403530
426436	paperref:406661	|	paperref:405747
419198	paperref:406909	|	paperref:403066
430584	paperref:405233	|	paperref:407397
431187	paperref:403252	|	paperref:406097
412618	paperref:405996	|	paperref:402727
425618	paperref:403595	|	paperref:407587
419671	paperref:405144	|	paperref:405442
426166	paperref:406661	|	paperref:403066
431009	paperref:405234	|	paperref:405971
436667	paperref:407052	|	paperref:404417
419202	paperref:406910	|	paperref:403066
424428	paperref:404507	|	paperref:403185
431512	paperref:402295	|	paperref:407294
428741	paperref:405055	|	paperref:402724
425265	paperref:406287	|	paperref:404292
413683	paperref:406387	|	paperref:406003
411537	paperref:406229	|	paperref:406025
429069	paperref:403264	|	paperref:406032
430217	paperref:403530	|	paperref:402677
417643	paperref:402262	|	paperref:402514
423673	paperref:402370	|	paperref:402205
424343	paperref:405174	|	paperref:403194
418362	paperref:407391	|	paperref:403936
435814	paperref:404541	|	paperref:407636
408910	paperref:406819	|	paperref:405966
430548	paperref:403530	|	paperref:402581
436824	paperref:406812	|	paperref:406888
426204	paperref:406669	|	paperref:403069
419529	paperref:404036	|	paperref:403136
415627	paperref:405878	|	paperref:405645
422592	paperref:407219	|	paperref:406044
412529	paperref:404637	|	paperref:405205
409645	paperref:404066	|	paperref:405974
435524	paperref:407759	|	paperref:407018
434582	paperref:404791	|	paperref:403533
431140	paperref:406776	|	paperref:407098
432736	paperref:405465	|	paperref:404823
423335	paperref:407571	|	paperref:402599
415448	paperref:405395	|	paperref:407734
436343	paperref:402440	|	paperref:404723
435957	paperref:402640	|	paperref:404740
419587	paperref:405250	|	paperref:403828
434252	paperref:403461	|	paperref:403665
435854	paperref:406042	|	paperref:403965
415419	paperref:406828	|	paperref:407630
418780	paperref:405742	|	paperref:405633
419940	paperref:406909	|	paperref:406664
428990	paperref:403262	|	paperref:402670
421899	paperref:403293	|	paperref:403762
412303	paperref:407091	|	paperref:405838
431010	paperref:405234	|	paperref:405953
421165	paperref:405792	|	paperref:403178
408011	paperref:403710	|	paperref:405465
432561	paperref:402672	|	paperref:403877
416135	paperref:406779	|	paperref:407515
415195	paperref:403045	|	paperref:407201
411610	paperref:402639	|	paperref:404944
427105	paperref:402366	|	paperref:403167
433545	paperref:403526	|	paperref:402780
408090	paperref:403087	|	paperref:402721
417409	paperref:407748	|	paperref:402535
433185	paperref:403423	|	paperref:405371
419650	paperref:407134	|	paperref:407001
436442	paperref:402460	|	paperref:403662
429479	paperref:402790	|	paperref:404793
430605	paperref:405132	|	paperref:402946
431398	paperref:405911	|	paperref:404417
428146	paperref:406828	|	paperref:402229
409260	paperref:403345	|	paperref:402818
410690	paperref:406245	|	paperref:402973
415267	paperref:405909	|	paperref:404043
426933	paperref:404393	|	paperref:405975
436876	paperref:403571	|	paperref:405467
419687	paperref:402795	|	paperref:403902
423815	paperref:403748	|	paperref:402733
412604	paperref:406000	|	paperref:402724
410916	paperref:405021	|	paperref:405553
426835	paperref:407267	|	paperref:402347
431862	paperref:405429	|	paperref:403759
431983	paperref:405430	|	paperref:404233
426305	paperref:406900	|	paperref:404018
421758	paperref:405060	|	paperref:404464
433326	paperref:404953	|	paperref:406875
415903	paperref:402599	|	paperref:404513
427398	paperref:404395	|	paperref:406498
414305	paperref:404737	|	paperref:407167
417669	paperref:403657	|	paperref:405747
419581	paperref:405253	|	paperref:403829
425212	paperref:402929	|	paperref:403294
412535	paperref:404636	|	paperref:405204
420159	paperref:404531	|	paperref:406791
435413	paperref:406456	|	paperref:404623
435863	paperref:404852	|	paperref:405573
417658	paperref:403265	|	paperref:405898
417156	paperref:407348	|	paperref:402734
426374	paperref:405098	|	paperref:403770
411937	paperref:405563	|	paperref:403131
408193	paperref:406125	|	paperref:407748
417552	paperref:403658	|	paperref:405995
434136	paperref:404131	|	paperref:402461
422459	paperref:403834	|	paperref:403669
421830	paperref:403296	|	paperref:403761
407977	paperref:406246	|	paperref:407118
431954	paperref:402623	|	paperref:405625
436429	paperref:403357	|	paperref:404310
435857	paperref:405752	|	paperref:407160
410356	paperref:405326	|	paperref:407752
434752	paperref:405871	|	paperref:402794
422136	paperref:407743	|	paperref:402598
408798	paperref:402755	|	paperref:404523
431921	paperref:404182	|	paperref:406089
422950	paperref:405688	|	paperref:404805
410741	paperref:406518	|	paperref:404008
424139	paperref:403587	|	paperref:406736
409066	paperref:404456	|	paperref:402433
427544	paperref:403069	|	paperref:406037
416116	paperref:402446	|	paperref:403718
418604	paperref:406982	|	paperref:402232
425158	paperref:407011	|	paperref:404830
431597	paperref:405647	|	paperref:404457
411562	paperref:405161	|	paperref:403236
435406	paperref:406568	|	paperref:405125
415939	paperref:407263	|	paperref:404836
414184	paperref:402951	|	paperref:402435
411453	paperref:402456	|	paperref:407722
408338	paperref:406229	|	paperref:405230
408846	paperref:404817	|	paperref:403877
430706	paperref:405233	|	paperref:407453
428254	paperref:404995	|	paperref:406624
419285	paperref:404688	|	paperref:405802
434446	paperref:407524	|	paperref:407245
413789	paperref:407044	|	paperref:404603
432323	paperref:403427	|	paperref:402729
431957	paperref:402623	|	paperref:405627
432583	paperref:405984	|	paperref:402882
420080	paperref:403520	|	paperref:403366
411026	paperref:405181	|	paperref:407408
434233	paperref:403744	|	paperref:404456
412858	paperref:406004	|	paperref:406377
436326	paperref:404032	|	paperref:402463
429878	paperref:403527	|	paperref:406033
435435	paperref:406412	|	paperref:406731
422605	paperref:407613	|	paperref:405385
430160	paperref:403946	|	paperref:403098
410776	paperref:402755	|	paperref:407563
416660	paperref:407257	|	paperref:406903
425992	paperref:406098	|	paperref:404040
411792	paperref:402483	|	paperref:406099
413541	paperref:406395	|	paperref:402657
416888	paperref:407350	|	paperref:407728
419366	paperref:406851	|	paperref:406915
431025	paperref:405232	|	paperref:405972
414411	paperref:404738	|	paperref:404093
430263	paperref:403526	|	paperref:402673
418412	paperref:407447	|	paperref:407022
432486	paperref:405984	|	paperref:403765
409256	paperref:407424	|	paperref:407634
415717	paperref:402531	|	paperref:405670
424617	paperref:405891	|	paperref:406762
413691	paperref:406377	|	paperref:405995
420996	paperref:406593	|	paperref:404465
416570	paperref:402529	|	paperref:403635
423552	paperref:406070	|	paperref:405576
430085	paperref:404032	|	paperref:405012
424922	paperref:404740	|	paperref:403600
417934	paperref:407449	|	paperref:407559
416693	paperref:402689	|	paperref:403828
421523	paperref:405630	|	paperref:405493
419258	paperref:404091	|	paperref:406998
435715	paperref:407475	|	paperref:406915
436415	paperref:406442	|	paperref:404109
435889	paperref:407327	|	paperref:402388
429081	paperref:403264	|	paperref:406029
417578	paperref:407348	|	paperref:404423
429262	paperref:403262	|	paperref:403528
426930	paperref:404393	|	paperref:405965
419345	paperref:404164	|	paperref:406874
408696	paperref:402755	|	paperref:404223
420323	paperref:407074	|	paperref:403243
432811	paperref:406274	|	paperref:406529
426399	paperref:407142	|	paperref:405604
427978	paperref:404446	|	paperref:404774
411244	paperref:405669	|	paperref:406881
421718	paperref:404898	|	paperref:403254
434322	paperref:402545	|	paperref:402379
424397	paperref:402225	|	paperref:402473
409097	paperref:404455	|	paperref:402432
427708	paperref:406647	|	paperref:405465
416912	paperref:406275	|	paperref:407377
425531	paperref:406550	|	paperref:404822
424808	paperref:402686	|	paperref:407459
409675	paperref:404068	|	paperref:405978
409987	paperref:405995	|	paperref:405373
412044	paperref:403680	|	paperref:404486
421266	paperref:407142	|	paperref:403549
427075	paperref:404436	|	paperref:407672
423702	paperref:403748	|	paperref:404318
427664	paperref:407562	|	paperref:405958
420707	paperref:404155	|	paperref:402805
429236	paperref:402961	|	paperref:402737
410095	paperref:405998	|	paperref:405547
430793	paperref:402711	|	paperref:406869
426155	paperref:405055	|	paperref:403759
436357	paperref:405785	|	paperref:403665
409135	paperref:406861	|	paperref:404602
415061	paperref:404604	|	paperref:404460
409668	paperref:404066	|	paperref:405953
431480	paperref:402541	|	paperref:402335
408811	paperref:404130	|	paperref:407191
427901	paperref:404864	|	paperref:405081
423128	paperref:407220	|	paperref:404148
427252	paperref:406690	|	paperref:402691
432275	paperref:402672	|	paperref:405619
416450	paperref:403314	|	paperref:405968
425032	paperref:402759	|	paperref:405964
419514	paperref:402302	|	paperref:404629
419663	paperref:405141	|	paperref:405440
431454	paperref:403860	|	paperref:405452
419975	paperref:406316	|	paperref:402779
431505	paperref:407517	|	paperref:404883
425799	paperref:407403	|	paperref:406013
424560	paperref:404567	|	paperref:403050
431352	paperref:404233	|	paperref:403024
435895	paperref:407693	|	paperref:404257
430889	paperref:407110	|	paperref:404582
434561	paperref:403913	|	paperref:404393
408547	paperref:402946	|	paperref:404233
414508	paperref:403045	|	paperref:404872
412873	paperref:406003	|	paperref:406378
422452	paperref:404507	|	paperref:405368
431134	paperref:404130	|	paperref:404647
412745	paperref:407633	|	paperref:404804
417315	paperref:405745	|	paperref:402673
422009	paperref:407743	|	paperref:405648
425917	paperref:406103	|	paperref:404045
433146	paperref:403430	|	paperref:405375
423136	paperref:407720	|	paperref:405312
422385	paperref:406369	|	paperref:404815
429681	paperref:403259	|	paperref:406373
415653	paperref:405103	|	paperref:402501
426482	paperref:406666	|	paperref:405745
422970	paperref:403948	|	paperref:402299
424877	paperref:402623	|	paperref:402780
421059	paperref:405833	|	paperref:404854
426912	paperref:404395	|	paperref:405953
424542	paperref:406121	|	paperref:406340
414684	paperref:402977	|	paperref:402163
427154	paperref:403069	|	paperref:402674
423435	paperref:403748	|	paperref:406752
408657	paperref:404697	|	paperref:404750
425377	paperref:403783	|	paperref:405478
424563	paperref:404568	|	paperref:403053
412181	paperref:405156	|	paperref:403980
415977	paperref:406777	|	paperref:402233
417680	paperref:407351	|	paperref:402605
414580	paperref:405864	|	paperref:407378
410474	paperref:406517	|	paperref:403640
417367	paperref:403657	|	paperref:403613
424991	paperref:402757	|	paperref:405954
424841	paperref:406316	|	paperref:403186
435645	paperref:407567	|	paperref:402386
422898	paperref:406372	|	paperref:402678
410260	paperref:404064	|	paperref:406726
423514	paperref:403748	|	paperref:402946
414033	paperref:403378	|	paperref:405969
422915	paperref:402623	|	paperref:403379
431858	paperref:405429	|	paperref:403761
425154	paperref:407011	|	paperref:404829
408234	paperref:404697	|	paperref:402464
418231	paperref:402623	|	paperref:402731
431198	paperref:404236	|	paperref:404830
422626	paperref:402965	|	paperref:406421
435339	paperref:404788	|	paperref:406564
416404	paperref:403313	|	paperref:406672
414516	paperref:403047	|	paperref:404872
427693	paperref:403783	|	paperref:404792
433538	paperref:403526	|	paperref:402774
435791	paperref:405836	|	paperref:405637
413687	paperref:406377	|	paperref:406001
433204	paperref:403425	|	paperref:405366
430058	paperref:403526	|	paperref:406928
412367	paperref:405797	|	paperref:403472
413029	paperref:404868	|	paperref:403266
428386	paperref:404148	|	paperref:405965
428368	paperref:404355	|	paperref:403398
419524	paperref:402913	|	paperref:405639
408670	paperref:402948	|	paperref:406148
420438	paperref:405250	|	paperref:402441
417535	paperref:404512	|	paperref:405764
433911	paperref:406818	|	paperref:403654
417515	paperref:404196	|	paperref:405195
415843	paperref:406779	|	paperref:407632
413753	paperref:403345	|	paperref:407760
424047	paperref:403264	|	paperref:404814
413039	paperref:404130	|	paperref:404785
422015	paperref:407078	|	paperref:406870
423271	paperref:406372	|	paperref:406931
434993	paperref:406088	|	paperref:404352
418268	paperref:402485	|	paperref:405079
420234	paperref:404929	|	paperref:407707
420218	paperref:406946	|	paperref:405650
408697	paperref:402755	|	paperref:404222
422319	paperref:405736	|	paperref:405864
432003	paperref:405598	|	paperref:406012
426507	paperref:406369	|	paperref:404679
413172	paperref:405996	|	paperref:402883
416318	paperref:406955	|	paperref:405530
431496	paperref:407515	|	paperref:404883
420473	paperref:407010	|	paperref:405789
431786	paperref:403737	|	paperref:406398
427267	paperref:403067	|	paperref:405747
410978	paperref:405400	|	paperref:402384
433652	paperref:403068	|	paperref:402772
422142	paperref:406316	|	paperref:404062
428765	paperref:407368	|	paperref:405037
415932	paperref:407261	|	paperref:404835
421399	paperref:402357	|	paperref:406071
433646	paperref:403068	|	paperref:402769
430151	paperref:403526	|	paperref:405743
414888	paperref:404926	|	paperref:403419
419130	paperref:404336	|	paperref:402526
422657	paperref:406369	|	paperref:402774
425924	paperref:406104	|	paperref:404038
420641	paperref:405251	|	paperref:402690
420018	paperref:407069	|	paperref:402518
411758	paperref:404272	|	paperref:405040
409217	paperref:404496	|	paperref:405923
424794	paperref:403438	|	paperref:405900
412404	paperref:405996	|	paperref:404422
433959	paperref:405264	|	paperref:402228
430740	paperref:403528	|	paperref:403263
429206	paperref:403722	|	paperref:405007
432555	paperref:402676	|	paperref:403877
430815	paperref:407611	|	paperref:403347
425323	paperref:405532	|	paperref:406833
421283	paperref:407006	|	paperref:403177
417268	paperref:407748	|	paperref:407599
432760	paperref:402454	|	paperref:404392
422999	paperref:406910	|	paperref:402578
408078	paperref:406247	|	paperref:405190
415443	paperref:403717	|	paperref:403004
416154	paperref:406780	|	paperref:407518
423049	paperref:406371	|	paperref:406033
425621	paperref:406137	|	paperref:402791
432746	paperref:405984	|	paperref:402652
428403	paperref:404145	|	paperref:405960
408450	paperref:404817	|	paperref:405621
413750	paperref:404928	|	paperref:402968
425039	paperref:402759	|	paperref:405962
410975	paperref:405400	|	paperref:402380
415050	paperref:404368	|	paperref:405764
411708	paperref:406220	|	paperref:407381
423527	paperref:404433	|	paperref:404700
415128	paperref:406787	|	paperref:406791
419644	paperref:407135	|	paperref:407004
433455	paperref:407658	|	paperref:404583
416494	paperref:403985	|	paperref:406140
418211	paperref:407350	|	paperref:406388
420907	paperref:407190	|	paperref:405208
409883	paperref:404065	|	paperref:403120
419118	paperref:406909	|	paperref:403264
424080	paperref:403262	|	paperref:404818
414029	paperref:403378	|	paperref:405970
412198	paperref:406807	|	paperref:406278
431110	paperref:404232	|	paperref:406122
407858	paperref:404626	|	paperref:407542
420773	paperref:407190	|	paperref:404476
424534	paperref:405770	|	paperref:407062
432604	paperref:403427	|	paperref:405548
411424	paperref:406545	|	paperref:402340
408570	paperref:406229	|	paperref:407450
436312	paperref:404370	|	paperref:406151
422781	paperref:404964	|	paperref:406035
423430	paperref:403749	|	paperref:406751
414163	paperref:406243	|	paperref:404264
413723	paperref:406378	|	paperref:406003
418401	paperref:405608	|	paperref:406710
420528	paperref:403256	|	paperref:405975
420983	paperref:404751	|	paperref:407631
416502	paperref:406022	|	paperref:407569
414907	paperref:403046	|	paperref:404829
409328	paperref:402481	|	paperref:404698
424637	paperref:402684	|	paperref:405479
432930	paperref:407310	|	paperref:403547
436286	paperref:407406	|	paperref:403428
411548	paperref:406228	|	paperref:406026
432599	paperref:403430	|	paperref:405550
429576	paperref:403990	|	paperref:403591
417612	paperref:402494	|	paperref:403610
411764	paperref:404032	|	paperref:406829
420180	paperref:407142	|	paperref:403840
423342	paperref:404507	|	paperref:402570
429397	paperref:403595	|	paperref:407568
421226	paperref:406420	|	paperref:404761
429335	paperref:402329	|	paperref:405960
429937	paperref:403526	|	paperref:406024
436115	paperref:402638	|	paperref:403599
417097	paperref:405747	|	paperref:403879
423871	paperref:403554	|	paperref:406733
428497	paperref:407146	|	paperref:405291
420599	paperref:404209	|	paperref:404736
431664	paperref:404658	|	paperref:406599
430402	paperref:403527	|	paperref:406670
429524	paperref:404148	|	paperref:405625
417572	paperref:407351	|	paperref:404417
421516	paperref:407008	|	paperref:402736
425864	paperref:406099	|	paperref:405167
419947	paperref:406910	|	paperref:406663
429717	paperref:407411	|	paperref:407708
424079	paperref:403262	|	paperref:404814
413247	paperref:403471	|	paperref:403944
413227	paperref:402135	|	paperref:404203
431386	paperref:405059	|	paperref:404473
416376	paperref:405173	|	paperref:404406
416474	paperref:403313	|	paperref:405975
427093	paperref:403834	|	paperref:402880
412620	paperref:405996	|	paperref:402726
416143	paperref:406777	|	paperref:407520
415382	paperref:405907	|	paperref:406018
431242	paperref:404232	|	paperref:404830
421348	paperref:406476	|	paperref:402313
408950	paperref:406821	|	paperref:405965
436781	paperref:404923	|	paperref:407069
410522	paperref:407106	|	paperref:406725
410636	paperref:404268	|	paperref:404809
423326	paperref:403600	|	paperref:403411
420268	paperref:404066	|	paperref:405608
432289	paperref:402673	|	paperref:405618
413041	paperref:404971	|	paperref:407336
411404	paperref:402640	|	paperref:402718
423857	paperref:403745	|	paperref:406423
424076	paperref:403260	|	paperref:404812
421858	paperref:403298	|	paperref:403766
413070	paperref:405383	|	paperref:402420
419153	paperref:407190	|	paperref:407069
414596	paperref:404241	|	paperref:405866
433209	paperref:403425	|	paperref:405367
428265	paperref:402875	|	paperref:403813
411067	paperref:406303	|	paperref:403210
418169	paperref:406400	|	paperref:407303
420959	paperref:406065	|	paperref:402256
424377	paperref:404078	|	paperref:403212
435062	paperref:405900	|	paperref:403428
430430	paperref:403531	|	paperref:406668
427879	paperref:404962	|	paperref:402752
427946	paperref:407321	|	paperref:406010
420989	paperref:404750	|	paperref:407626
418973	paperref:406119	|	paperref:404199
426601	paperref:403538	|	paperref:405187
418021	paperref:405745	|	paperref:402779
429744	paperref:404140	|	paperref:404360
411718	paperref:404647	|	paperref:403622
415142	paperref:404368	|	paperref:405096
414632	paperref:407368	|	paperref:404249
420195	paperref:403175	|	paperref:402219
425573	paperref:403595	|	paperref:403750
417831	paperref:403658	|	paperref:404395
432952	paperref:403717	|	paperref:402729
428247	paperref:406764	|	paperref:403995
423513	paperref:403748	|	paperref:402945
427018	paperref:406833	|	paperref:402475
423319	paperref:403601	|	paperref:403412
418172	paperref:407500	|	paperref:405813
426598	paperref:402833	|	paperref:407603
429785	paperref:403261	|	paperref:402772
415186	paperref:406543	|	paperref:405585
427488	paperref:403854	|	paperref:406096
435769	paperref:402638	|	paperref:402346
414691	paperref:405213	|	paperref:405235
434201	paperref:402545	|	paperref:403370
435035	paperref:405347	|	paperref:403670
428252	paperref:404995	|	paperref:406626
414846	paperref:407464	|	paperref:406562
415888	paperref:406910	|	paperref:402776
413811	paperref:404110	|	paperref:402535
427845	paperref:403783	|	paperref:405655
415232	paperref:405723	|	paperref:403317
428878	paperref:402331	|	paperref:405528
424004	paperref:403750	|	paperref:405208
421593	paperref:404130	|	paperref:403981
419216	paperref:405110	|	paperref:402574
410713	paperref:405364	|	paperref:406104
421499	paperref:407008	|	paperref:402725
