DIRECTED	refersto
NO_FEATURES
445910	paperref:404260	|	paper:li98automatic
443396	paperref:404335	|	paper:537127
447038	paperref:407063	|	paper:215383
448060	paperref:405686	|	paper:stevens01oiling
445805	paperref:404836	|	paper:ambroszkiewicz99agent
443164	paperref:406337	|	paper:holden97visual
447896	paperref:407725	|	paper:nguyen00active
446472	paperref:404692	|	paper:pitoura01locating
448283	paperref:405335	|	paper:gotoh00language
443992	paperref:403842	|	paper:518092
443337	paperref:407697	|	paper:liu99olog
445314	paperref:406452	|	paper:459233
443748	paperref:406183	|	paper:itskevitch01automatic
444027	paperref:404885	|	paper:382301
442922	paperref:404703	|	paper:452506
444121	paperref:406244	|	paper:530219
443041	paperref:407180	|	paper:schapire98boosting
442799	paperref:403487	|	paper:226643
446744	paperref:407299	|	paper:mandl01topographic
445389	paperref:404398	|	paper:aha98feature
444923	paperref:403003	|	paper:249151
443214	paperref:404070	|	paper:314651
443657	paperref:405079	|	paper:liu00threedimensional
444598	paperref:407658	|	paper:bryson00study
443544	paperref:405203	|	paper:joseph01why
444293	paperref:406858	|	paper:abonyi00structure
446638	paperref:403337	|	paper:476368
448239	paperref:404753	|	paper:bonchi01data
445142	paperref:403983	|	paper:marini00hemasl
444266	paperref:404077	|	paper:mann01validating
447652	paperref:405835	|	paper:bennett00combinations
443161	paperref:405265	|	paper:agichtein01learning
447486	paperref:402342	|	paper:503243
444407	paperref:404466	|	paper:giorgini01multiagent
444171	paperref:405666	|	paper:bertino98definition
443505	paperref:407564	|	paper:538839
445852	paperref:407745	|	paper:bentley99three
446523	paperref:403783	|	paper:starner98visual
447594	paperref:403894	|	paper:454312
443264	paperref:405224	|	paper:527640
448000	paperref:407143	|	paper:prentzas01webbased
447327	paperref:404161	|	paper:232896
444091	paperref:404259	|	paper:kruschwitz01exploiting
444527	paperref:405660	|	paper:353348
445424	paperref:404789	|	paper:rungsarityotin00finding
448258	paperref:404813	|	paper:wu01towards
447186	paperref:405120	|	paper:rocha00biologically
443924	paperref:403839	|	paper:518092
445992	paperref:404933	|	paper:lam99broadcast
443494	paperref:403664	|	paper:kushmerick02finitestate
446405	paperref:402355	|	paper:baker01heuristic
446596	paperref:403570	|	paper:llc00deep
444797	paperref:402759	|	paper:lawrence99searching
443659	paperref:403685	|	paper:fickas99when
443003	paperref:406770	|	paper:525023
447523	paperref:403045	|	paper:9546
447172	paperref:403346	|	paper:siddiqi98shock
444943	paperref:404024	|	paper:464721
444325	paperref:406508	|	paper:448928
445960	paperref:404256	|	paper:kruschwitz01exploiting
446346	paperref:403566	|	paper:rauber01automatically
446965	paperref:403950	|	paper:coelho00developing
446467	paperref:404436	|	paper:250432
446305	paperref:402214	|	paper:360736
443583	paperref:405759	|	paper:bechhofer01oiled
448048	paperref:404476	|	paper:shankar00weight
445071	paperref:402864	|	paper:klinkenberg00detecting
443486	paperref:406091	|	paper:474167
445917	paperref:402352	|	paper:huang00dialogue
444675	paperref:405256	|	paper:409432
444770	paperref:403987	|	paper:paradiso00footnotes
447685	paperref:403579	|	paper:dragoni00mental
447909	paperref:406573	|	paper:patterson02context
447745	paperref:403013	|	paper:cardie99integrating
445391	paperref:407595	|	paper:459183
446177	paperref:404876	|	paper:tan01infocockpit
444966	paperref:404418	|	paper:haveliwala02evaluating
446737	paperref:407318	|	paper:tova99active
445415	paperref:403904	|	paper:granlund01patternsupported
446900	paperref:406717	|	paper:kushmerick02adaptive
446555	paperref:402777	|	paper:279508
447002	paperref:403407	|	paper:tourapis01temporal
446786	paperref:402323	|	paper:ashbrook02learning
444157	paperref:404971	|	paper:calvanese99unifying
448355	paperref:402804	|	paper:liechti00digital
447589	paperref:405132	|	paper:bollacker98citeseer
443127	paperref:405440	|	paper:xu02modeling
442818	paperref:405693	|	paper:schmidt01xml
447333	paperref:404546	|	paper:choppy00control
447040	paperref:407119	|	paper:vandertorre01contextual
446048	paperref:403295	|	paper:kobayashi00information
446646	paperref:404060	|	paper:broersen01boid
445295	paperref:402544	|	paper:santos97introductory
446130	paperref:406964	|	paper:sloman01varieties
443848	paperref:407385	|	paper:sadri99computational
446917	paperref:403458	|	paper:396385
443221	paperref:404028	|	paper:22187
443385	paperref:407656	|	paper:athitsos01hand
447157	paperref:403261	|	paper:yu99finding
447992	paperref:402497	|	paper:zambonelli01organisational
447820	paperref:407392	|	paper:samtani98recent
446821	paperref:405403	|	paper:lomuscio96qlb
444134	paperref:404533	|	paper:451495
442732	paperref:405473	|	paper:rousseau97improvisational
443473	paperref:405815	|	paper:baltsavias00integrating
445447	paperref:404572	|	paper:537064
445923	paperref:407413	|	paper:308936
446217	paperref:402712	|	paper:301891
446983	paperref:405516	|	paper:rintanen98planning
447382	paperref:403455	|	paper:sun01world
447243	paperref:406335	|	paper:ehlert01reactive
446707	paperref:405698	|	paper:cunningham01developing
446352	paperref:402641	|	paper:driessens01speeding
448114	paperref:402442	|	paper:492009
445458	paperref:405676	|	paper:artale01temporal
443034	paperref:403325	|	paper:jarke00concept
445506	paperref:404391	|	paper:418446
448154	paperref:406978	|	paper:233063
446088	paperref:404519	|	paper:dorohonceanu00novel
443785	paperref:405766	|	paper:baron99voxelbased
443068	paperref:402832	|	paper:sherrah00fusion
445648	paperref:406248	|	paper:moukas96amalthaea
447977	paperref:402665	|	paper:helvik01using
447477	paperref:406239	|	paper:abdennadher00experimental
445371	paperref:402228	|	paper:radev02probabilistic
444585	paperref:406218	|	paper:xu00maintaining
442968	paperref:407661	|	paper:esteban01using
444703	paperref:406540	|	paper:thrun98framework
446526	paperref:406984	|	paper:jantke97logical
446518	paperref:407722	|	paper:nguyen00active
448178	paperref:402918	|	paper:26484
443207	paperref:407205	|	paper:davison98applying
446634	paperref:405984	|	paper:aggarwal01intelligent
445079	paperref:406420	|	paper:skarmeas99component
447158	paperref:406635	|	paper:shu98using
444457	paperref:407073	|	paper:karypis00concept
447420	paperref:406149	|	paper:finn01fact
447283	paperref:402852	|	paper:beneventano00information
443095	paperref:406779	|	paper:jantke97necessity
447113	paperref:404917	|	paper:puzicha99theory
445903	paperref:404549	|	paper:494575
446029	paperref:407752	|	paper:roth01scalable
443346	paperref:405877	|	paper:widom00wsqdsq
444842	paperref:406795	|	paper:robinson99requirement
448350	paperref:407355	|	paper:510049
447629	paperref:407554	|	paper:sarawagi98discoverydriven
444665	paperref:405495	|	paper:lukasiewicz00probabilistic
442977	paperref:406272	|	paper:schmidt00novel
445600	paperref:402582	|	paper:wang00concept
442706	paperref:405438	|	paper:ciravegna00bringing
445073	paperref:404051	|	paper:455229
445100	paperref:403558	|	paper:schuldt99transactions
443531	paperref:405798	|	paper:weiss99multiagent
445036	paperref:404091	|	paper:wood00overview
445121	paperref:405455	|	paper:leung01towards
446696	paperref:404705	|	paper:roy00finding
446334	paperref:407691	|	paper:bailey01engineering
444931	paperref:403843	|	paper:518092
443870	paperref:402970	|	paper:dyreson99capturing
446202	paperref:405849	|	paper:539227
442837	paperref:402317	|	paper:caropreso00statistical
444776	paperref:402630	|	paper:brass99equivalence
443770	paperref:407657	|	paper:bryson00study
447276	paperref:405960	|	paper:lawrence00context
445629	paperref:405397	|	paper:18855
443887	paperref:403996	|	paper:108321
442890	paperref:405306	|	paper:60365
445155	paperref:404396	|	paper:sandholm99algorithms
447460	paperref:405336	|	paper:77796
445841	paperref:403740	|	paper:147521
442771	paperref:405458	|	paper:leung01towards
444918	paperref:402667	|	paper:bartoli01three
443551	paperref:405451	|	paper:schwabacher96use
447831	paperref:405305	|	paper:524726
442955	paperref:404133	|	paper:scholer02compression
443265	paperref:403684	|	paper:burnett01forms
443934	paperref:404673	|	paper:244548
444355	paperref:407631	|	paper:520593
444245	paperref:402676	|	paper:375424
446126	paperref:407303	|	paper:cal01accessing
444084	paperref:403033	|	paper:yang00improving
447580	paperref:402350	|	paper:23381
445953	paperref:403179	|	paper:menczer02topicdriven
444158	paperref:404328	|	paper:wachsmuth01lifelike
446321	paperref:407709	|	paper:parker00current
444761	paperref:403069	|	paper:yu99efficient
443179	paperref:406723	|	paper:kushmerick02adaptive
446328	paperref:402749	|	paper:cabrera01proactive
445230	paperref:405061	|	paper:moreau00mobile
447301	paperref:406951	|	paper:454876
447250	paperref:404437	|	paper:kendall97application
447016	paperref:406732	|	paper:boros98how
444276	paperref:406899	|	paper:bradley98mathematical
443675	paperref:405800	|	paper:falk99bubblebadge
445889	paperref:403335	|	paper:duch98minimal
444782	paperref:403090	|	paper:conati00toward
444110	paperref:402424	|	paper:449529
443258	paperref:405300	|	paper:schmalstieg00bridging
445715	paperref:407786	|	paper:bertino99enhancing
447493	paperref:404556	|	paper:vanhoof99bottomup
446272	paperref:402639	|	paper:kitano97robocup
445678	paperref:403439	|	paper:viegas00collections
447969	paperref:402812	|	paper:ian99kea
443134	paperref:407664	|	paper:kleinberg98microeconomic
445874	paperref:405700	|	paper:cunningham01developing
447476	paperref:403774	|	paper:panzarasa01organisation
445323	paperref:407312	|	paper:turk00perceptual
444997	paperref:404270	|	paper:szabo95virtual
445819	paperref:403695	|	paper:533891
446801	paperref:407432	|	paper:panayiotopoulos98intelligent
445464	paperref:406175	|	paper:bird01olac
444415	paperref:404878	|	paper:popescul02towards
446765	paperref:404452	|	paper:539286
447008	paperref:405785	|	paper:seymore99learning
445896	paperref:402431	|	paper:peng01automatic
444645	paperref:406661	|	paper:yu99methodology
443308	paperref:404453	|	paper:wu00discriminantem
446436	paperref:404459	|	paper:feiner99importance
445654	paperref:407560	|	paper:consortium00corporate
445237	paperref:403631	|	paper:33385
442985	paperref:405969	|	paper:lawrence00context
447182	paperref:407200	|	paper:oyama01keyword
445376	paperref:404579	|	paper:michaud01using
447943	paperref:407246	|	paper:kobayashi99information
447781	paperref:403697	|	paper:degeratu01latencydependent
446020	paperref:406527	|	paper:roddick00beyond
448201	paperref:403464	|	paper:wersing00competitive
447373	paperref:405617	|	paper:476601
445153	paperref:407440	|	paper:vandertorre99violation
446937	paperref:403204	|	paper:manolescu01efficient
443061	paperref:407405	|	paper:french98evaluating
445251	paperref:406379	|	paper:davison00topical
445081	paperref:406624	|	paper:531549
446829	paperref:404599	|	paper:31326
443820	paperref:407632	|	paper:520593
446026	paperref:407717	|	paper:wuwongse01xml
443703	paperref:407727	|	paper:nguyen00active
447710	paperref:402312	|	paper:315017
446927	paperref:402458	|	paper:brown99active
445288	paperref:407561	|	paper:kumar01behaviorbased
447889	paperref:403967	|	paper:28981
447573	paperref:403043	|	paper:266462
444540	paperref:407374	|	paper:sadri99computational
445606	paperref:405623	|	paper:476601
443628	paperref:406373	|	paper:206655
445976	paperref:404211	|	paper:376961
445304	paperref:404726	|	paper:132577
443230	paperref:403944	|	paper:nahm02text
442832	paperref:407082	|	paper:78138
445356	paperref:407755	|	paper:21655
444127	paperref:407067	|	paper:bohlin00path
446362	paperref:403272	|	paper:marsella99being
447849	paperref:402146	|	paper:380343
447338	paperref:402620	|	paper:bryson00architectures
444811	paperref:403591	|	paper:192987
443656	paperref:402129	|	paper:clarkson00recognizing
443338	paperref:404992	|	paper:162997
447192	paperref:405526	|	paper:glover02using
444881	paperref:406196	|	paper:rennie01improving
447818	paperref:402553	|	paper:griffiths01query
448186	paperref:406847	|	paper:cumby00relational
443855	paperref:406849	|	paper:aha97learning
448193	paperref:403665	|	paper:kushmerick02finitestate
447249	paperref:406220	|	paper:kowalski98executing
444313	paperref:406385	|	paper:davison00topical
443801	paperref:404425	|	paper:koch99simple
444224	paperref:406685	|	paper:puliafito00using
446862	paperref:407629	|	paper:520593
446137	paperref:403540	|	paper:caragea01analysis
444750	paperref:402178	|	paper:snoek02stateart
444952	paperref:405784	|	paper:amiri00dynamic
443903	paperref:405357	|	paper:martinez00recognition
447643	paperref:403071	|	paper:bassiliades01interbasekb
445133	paperref:403800	|	paper:carkacioglu02learning
444107	paperref:405553	|	paper:horling01using
448074	paperref:402699	|	paper:park99costbased
446736	paperref:406645	|	paper:brazier99compositional
447083	paperref:403993	|	paper:108321
446612	paperref:406619	|	paper:beuster00mia
447024	paperref:407090	|	paper:michaelides98uniform
446266	paperref:403413	|	paper:veloso99cmunited
447478	paperref:403621	|	paper:joachims99transductive
443411	paperref:405842	|	paper:510100
442797	paperref:403453	|	paper:sun01world
447502	paperref:403324	|	paper:altamura00transforming
445787	paperref:403358	|	paper:467872
447608	paperref:406090	|	paper:sandholm01algorithm
444993	paperref:406078	|	paper:bhalotia02keyword
448022	paperref:407137	|	paper:baral00reasoning
447063	paperref:406871	|	paper:marquez00machine
445710	paperref:404735	|	paper:45542
445826	paperref:407448	|	paper:elio00task
447576	paperref:407336	|	paper:artale00expressivity
445349	paperref:402711	|	paper:56231
446943	paperref:404339	|	paper:bowman99interaction
445360	paperref:407601	|	paper:501178
444015	paperref:405362	|	paper:112493
446229	paperref:407085	|	paper:oria99defining
446871	paperref:404912	|	paper:mcguinness00conceptual
447795	paperref:404947	|	paper:flake01towards
446312	paperref:405037	|	paper:531929
444848	paperref:405144	|	paper:wooldridge00agentoriented
445996	paperref:406443	|	paper:piater00distinctive
445572	paperref:405149	|	paper:bonchi01web
445699	paperref:405942	|	paper:458848
443588	paperref:406031	|	paper:376145
446682	paperref:407131	|	paper:wooldridge02model
443155	paperref:407001	|	paper:tveit01survey
444179	paperref:402412	|	paper:sadri99abduction
442830	paperref:405923	|	paper:christophides00community
443251	paperref:402447	|	paper:norrie02webbased
445702	paperref:406283	|	paper:vogt00how
442949	paperref:402986	|	paper:sun99optional
445481	paperref:404707	|	paper:24549
444140	paperref:405980	|	paper:shneiderman99supporting
444083	paperref:406998	|	paper:tveit01survey
446689	paperref:404545	|	paper:kim01secret
444903	paperref:405855	|	paper:laviola99wholehand
443734	paperref:402161	|	paper:457130
446793	paperref:402359	|	paper:ho01economic
444985	paperref:407375	|	paper:sadri99computational
448313	paperref:406926	|	paper:455651
443612	paperref:406501	|	paper:269982
445138	paperref:407416	|	paper:may99how
443605	paperref:402215	|	paper:360736
446442	paperref:407779	|	paper:506993
445214	paperref:402983	|	paper:picard98humancomputer
447821	paperref:402474	|	paper:wache01ontologybased
446632	paperref:407372	|	paper:293552
447229	paperref:403008	|	paper:206485
447657	paperref:402687	|	paper:chen00features
442963	paperref:407451	|	paper:green01sdlip
443956	paperref:406450	|	paper:459233
443789	paperref:402583	|	paper:wang00concept
446210	paperref:405385	|	paper:huget02application
448064	paperref:405952	|	paper:wang98quasistable
447310	paperref:402267	|	paper:351802
445620	paperref:405590	|	paper:xu01framework
446235	paperref:403466	|	paper:minar99cooperating
445148	paperref:407578	|	paper:lam01overview
445694	paperref:404286	|	paper:pelillo99continuousbased
444120	paperref:404189	|	paper:miller01training
447995	paperref:404568	|	paper:cohn01missing
447429	paperref:404710	|	paper:421686
445613	paperref:404797	|	paper:arlein99making
447917	paperref:406040	|	paper:yang00shopping
445057	paperref:403379	|	paper:davison99discoweb
445786	paperref:403556	|	paper:128773
443972	paperref:402706	|	paper:schmitt98relating
443493	paperref:402347	|	paper:23381
442805	paperref:403988	|	paper:paradiso00footnotes
447509	paperref:403873	|	paper:iyer00boosting
443453	paperref:406752	|	paper:373513
443452	paperref:403431	|	paper:20419
447637	paperref:407744	|	paper:levene99justification
445700	paperref:406085	|	paper:399288
443075	paperref:403702	|	paper:453602
443825	paperref:406655	|	paper:labrou01standardizing
447740	paperref:405205	|	paper:joseph01why
444065	paperref:406656	|	paper:andre99integrating
442703	paperref:404405	|	paper:basu01evaluating
446998	paperref:406777	|	paper:jantke97necessity
445282	paperref:406918	|	paper:rosales00hand
444674	paperref:405166	|	paper:nambiar01benchmarking
443276	paperref:406969	|	paper:486074
443762	paperref:406393	|	paper:449876
445763	paperref:402755	|	paper:461688
445105	paperref:406892	|	paper:yu01indexing
444555	paperref:405494	|	paper:claypool99ounce
445930	paperref:407283	|	paper:panzarasa01social
446576	paperref:407386	|	paper:roobaert99viewbased
444472	paperref:402865	|	paper:20706
447922	paperref:404356	|	paper:470345
446877	paperref:407179	|	paper:wonsever01contextual
444690	paperref:405985	|	paper:marchionini98interfaces
444166	paperref:403432	|	paper:20419
443404	paperref:405374	|	paper:bergmark02collection
447220	paperref:402984	|	paper:schiele99attentional
446605	paperref:402181	|	paper:meuss99improving
443979	paperref:402439	|	paper:boyack01information
442783	paperref:402982	|	paper:roth01relational
447009	paperref:403746	|	paper:taylor99virtual
446922	paperref:402884	|	paper:stone01architecture
444282	paperref:407551	|	paper:mundell99towards
443518	paperref:406714	|	paper:445220
445685	paperref:406552	|	paper:532672
444306	paperref:407368	|	paper:claypool99combining
446501	paperref:402481	|	paper:orr00smart
445145	paperref:407339	|	paper:artale00expressivity
445859	paperref:406457	|	paper:367226
444441	paperref:402977	|	paper:hattori99socialware
446347	paperref:406333	|	paper:bauer00programming
443682	paperref:402509	|	paper:smyth01data
446145	paperref:406734	|	paper:bailey02eventconditionaction
447728	paperref:407277	|	paper:270207
444503	paperref:405615	|	paper:schimkat01maintaining
443590	paperref:404968	|	paper:jantke93types
442725	paperref:407287	|	paper:binder01design
448096	paperref:404056	|	paper:jennings01aspects
445881	paperref:407401	|	paper:datta98case
443089	paperref:406039	|	paper:yang00shopping
448015	paperref:403382	|	paper:162298
446908	paperref:403511	|	paper:210
444592	paperref:405123	|	paper:cakmakci02context
445811	paperref:404807	|	paper:gomoluch01information
447874	paperref:404490	|	paper:cassell00nudge
447761	paperref:405119	|	paper:rocha00biologically
442744	paperref:406667	|	paper:yu99methodology
445243	paperref:406809	|	paper:kurki99agents
443424	paperref:406759	|	paper:95715
442858	paperref:404965	|	paper:82834
443361	paperref:403741	|	paper:540663
443009	paperref:407255	|	paper:477302
447704	paperref:402193	|	paper:slivinskas00foundation
442931	paperref:406621	|	paper:531549
444713	paperref:407651	|	paper:herlocker00explaining
443719	paperref:405705	|	paper:bharat99comparison
444381	paperref:404784	|	paper:441191
444578	paperref:402683	|	paper:532291
445661	paperref:404628	|	paper:ghani01combining
445353	paperref:402818	|	paper:eliassi-rad00instructable
445840	paperref:405449	|	paper:383856
448336	paperref:407648	|	paper:488116
444491	paperref:405150	|	paper:nodine98overview
444242	paperref:402690	|	paper:chen00features
447770	paperref:406429	|	paper:438351
448223	paperref:405128	|	paper:chen01detection
446548	paperref:407141	|	paper:amin01agentbased
445812	paperref:402411	|	paper:sadri99abduction
448078	paperref:402693	|	paper:chen00features
446773	paperref:402615	|	paper:456004
443591	paperref:407156	|	paper:7036
448284	paperref:402240	|	paper:128239
447621	paperref:406742	|	paper:sma98theory
447882	paperref:403491	|	paper:535300
447665	paperref:402203	|	paper:zini01caselp
447390	paperref:405709	|	paper:ray01representing
446012	paperref:403707	|	paper:455752
445559	paperref:406472	|	paper:dantsin99complexity
445668	paperref:402142	|	paper:506324
443355	paperref:405816	|	paper:bahle02efficient
446042	paperref:406326	|	paper:nie01joint
445833	paperref:404611	|	paper:krisnamurthy00intelligent
447348	paperref:406318	|	paper:randell00shopping
447836	paperref:404207	|	paper:zhu00segmenting
442941	paperref:406179	|	paper:itskevitch01automatic
447387	paperref:406492	|	paper:cabri98reactive
447119	paperref:405974	|	paper:lawrence00context
444058	paperref:405929	|	paper:christophides00community
444528	paperref:404824	|	paper:pal02web
447365	paperref:404248	|	paper:bonnet98partial
446378	paperref:405436	|	paper:mcdonald00heterogeneous
448107	paperref:405665	|	paper:362539
445846	paperref:406092	|	paper:474167
447787	paperref:402451	|	paper:weiss01predicting
444627	paperref:406108	|	paper:kruschwitz00extracting
444422	paperref:402840	|	paper:khaled98gado
447546	paperref:402574	|	paper:williamson00foundations
444716	paperref:405346	|	paper:534400
445993	paperref:406726	|	paper:kushmerick02adaptive
443321	paperref:407458	|	paper:schmidt01how
445867	paperref:407687	|	paper:bederson00jazz
446142	paperref:402340	|	paper:449211
446502	paperref:402379	|	paper:nigam01using
445619	paperref:402290	|	paper:505987
444358	paperref:405862	|	paper:dix01metaagent
443576	paperref:405081	|	paper:dubois00augmented
446422	paperref:406041	|	paper:jordan98introduction
447983	paperref:407230	|	paper:donini98allog
443039	paperref:405355	|	paper:shanmugasundaram99efficient
442790	paperref:406988	|	paper:mcroy95repair
446162	paperref:404976	|	paper:ginsberg99gib
442934	paperref:406286	|	paper:jeh02simrank
444510	paperref:405067	|	paper:vagina03cryptographic
443163	paperref:402177	|	paper:snoek02stateart
445063	paperref:405645	|	paper:bruno02evaluating
448157	paperref:405757	|	paper:david01agentbased
446258	paperref:403315	|	paper:rigoll99statistical
444835	paperref:406182	|	paper:itskevitch01automatic
444462	paperref:405210	|	paper:popescul00automatic
444279	paperref:407369	|	paper:casati01improving
443244	paperref:406273	|	paper:301428
446296	paperref:406828	|	paper:jantke97theoretical
446280	paperref:403648	|	paper:485564
447433	paperref:403880	|	paper:472783
446768	paperref:404408	|	paper:amato99probabilistic
448173	paperref:402623	|	paper:brin98anatomy
443985	paperref:402438	|	paper:boyack01information
448180	paperref:402460	|	paper:muslea00selective
445485	paperref:407022	|	paper:475379
445499	paperref:407532	|	paper:naumann01from
447651	paperref:403833	|	paper:kargupta01mobimine
447003	paperref:403187	|	paper:diao00comparative
444482	paperref:402235	|	paper:weber00unsupervised
448042	paperref:403425	|	paper:300852
446023	paperref:404706	|	paper:fent00logical
447790	paperref:402475	|	paper:wache01ontologybased
443828	paperref:402225	|	paper:franconi00icom
443532	paperref:405978	|	paper:lawrence00context
447041	paperref:404310	|	paper:483769
447628	paperref:406451	|	paper:459233
445593	paperref:403025	|	paper:mortazavi-asl01discovering
446669	paperref:407739	|	paper:215779
448301	paperref:405498	|	paper:lukasiewicz00probabilistic
445098	paperref:402889	|	paper:handschuh02authoring
443694	paperref:407535	|	paper:voncollani99neurofuzzy
443617	paperref:402717	|	paper:hsu02genetic
447454	paperref:406716	|	paper:kushmerick02adaptive
444825	paperref:406134	|	paper:494121
446458	paperref:405387	|	paper:fertig99fuzzy
445543	paperref:404909	|	paper:ambite01simplifying
444991	paperref:407490	|	paper:bailey01analysis
445005	paperref:406314	|	paper:cicirello01ant
442914	paperref:404822	|	paper:383150
444617	paperref:404851	|	paper:schneider99distributed
442853	paperref:403647	|	paper:485564
444375	paperref:405284	|	paper:24678
443023	paperref:406062	|	paper:zhang01dyda
445416	paperref:404641	|	paper:mayol00wearable
444172	paperref:407395	|	paper:ipeirotis01probe
448198	paperref:403726	|	paper:bozzano99logic
443079	paperref:405542	|	paper:bergmark02focused
446487	paperref:405337	|	paper:littman99solving
443862	paperref:407447	|	paper:sche01active
445294	paperref:407177	|	paper:younes00calibrating
446274	paperref:405727	|	paper:sakakibara94learning
442990	paperref:404064	|	paper:kushmerick00wrapper
447524	paperref:403343	|	paper:385259
445221	paperref:404585	|	paper:bryson01modularity
446637	paperref:406852	|	paper:400733
447123	paperref:404828	|	paper:pal02web
448321	paperref:404920	|	paper:530008
446738	paperref:405803	|	paper:hodkinson99decidable
445733	paperref:404506	|	paper:oliver98graphical
442845	paperref:404035	|	paper:emmerich00implementing
444273	paperref:405217	|	paper:guestrin02algorithmdirected
445206	paperref:406803	|	paper:4588
444038	paperref:406170	|	paper:goldberg99coordinating
445813	paperref:403812	|	paper:antifakos01exploration
442739	paperref:403021	|	paper:heinze99plan
443365	paperref:406691	|	paper:275630
445825	paperref:404872	|	paper:444471
443208	paperref:406381	|	paper:davison00topical
447961	paperref:404972	|	paper:307463
443525	paperref:404798	|	paper:arlein99making
445966	paperref:405685	|	paper:199764
444772	paperref:403713	|	paper:filliat00active
447196	paperref:402885	|	paper:handschuh02authoring
444657	paperref:402301	|	paper:2102
447010	paperref:403810	|	paper:antifakos01exploration
445853	paperref:406979	|	paper:233063
443867	paperref:402187	|	paper:aha98omnipresence
443156	paperref:403527	|	paper:liu98statistical
443693	paperref:403719	|	paper:tenhagen01continuous
443485	paperref:402607	|	paper:huang01architecture
445952	paperref:406697	|	paper:459887
444192	paperref:402529	|	paper:34341
445793	paperref:405956	|	paper:lawrence00context
445503	paperref:404032	|	paper:aha91casebased
448344	paperref:406366	|	paper:baralis00algebraic
442919	paperref:405173	|	paper:moghaddam98beyond
448057	paperref:403762	|	paper:535484
443456	paperref:407513	|	paper:su00whatnext
448150	paperref:402674	|	paper:375424
445267	paperref:402708	|	paper:149759
446597	paperref:405545	|	paper:bergmark02focused
443191	paperref:402463	|	paper:73259
447372	paperref:405610	|	paper:knoblock00accurately
443299	paperref:403917	|	paper:veloso98playing
443726	paperref:405185	|	paper:arleo00spatial
443133	paperref:406316	|	paper:lawrence98searching
444963	paperref:403070	|	paper:bassiliades01interbasekb
447277	paperref:402616	|	paper:warshaw01facilitating
443092	paperref:404441	|	paper:ciravegna00learning
443027	paperref:406456	|	paper:367226
443916	paperref:404098	|	paper:brass98semantics
443547	paperref:406025	|	paper:376145
446384	paperref:404732	|	paper:nodine99active
447400	paperref:403525	|	paper:melin01atlas
443399	paperref:407031	|	paper:murray01specifying
445261	paperref:404302	|	paper:goecks99automatically
444257	paperref:406227	|	paper:sen98individual
445675	paperref:404742	|	paper:3602
443687	paperref:402365	|	paper:barros97integrated
448312	paperref:407592	|	paper:bruckner01managing
447747	paperref:403639	|	paper:454077
445681	paperref:404301	|	paper:goecks99automatically
448264	paperref:402740	|	paper:schallehn02extensible
444978	paperref:407185	|	paper:307133
447924	paperref:405735	|	paper:brass99computation
445348	paperref:406947	|	paper:450055
448290	paperref:404290	|	paper:andre98integrating
445474	paperref:403150	|	paper:yong01cooperative
444202	paperref:405073	|	paper:414073
448233	paperref:407330	|	paper:merro01bisimulation
447164	paperref:407041	|	paper:li99multifaceted
442751	paperref:403348	|	paper:cardie97improving
445980	paperref:404473	|	paper:302729
445708	paperref:406796	|	paper:robinson99requirement
446532	paperref:405228	|	paper:60765
446654	paperref:402920	|	paper:502516
442926	paperref:405254	|	paper:409432
447517	paperref:403227	|	paper:zheng98integrating
447080	paperref:402560	|	paper:131492
444114	paperref:405475	|	paper:lau99privacy
446404	paperref:405068	|	paper:dotsch96good
442815	paperref:406841	|	paper:539922
447328	paperref:404265	|	paper:453663
444324	paperref:405895	|	paper:31199
443429	paperref:404618	|	paper:75402
447017	paperref:404655	|	paper:457268
443710	paperref:403544	|	paper:529793
443015	paperref:407391	|	paper:borrajo93bounded
446722	paperref:403009	|	paper:clark00finding
446959	paperref:406334	|	paper:bauer00programming
447240	paperref:405908	|	paper:li01indexing
442710	paperref:403991	|	paper:78547
447756	paperref:407605	|	paper:thompson99active
443347	paperref:405813	|	paper:degaris99evolving
447742	paperref:404235	|	paper:kosala00web
447101	paperref:403723	|	paper:wiederhold96conceptual
446091	paperref:405027	|	paper:443686
447780	paperref:407164	|	paper:chan98toward
443085	paperref:404981	|	paper:szummer01kernel
446176	paperref:404376	|	paper:dey01distributed
443431	paperref:406952	|	paper:454876
447062	paperref:405396	|	paper:abraham00optimal
446521	paperref:406506	|	paper:49524
446250	paperref:405885	|	paper:crabbe01goal
445393	paperref:402353	|	paper:zhu00incorporating
444979	paperref:406297	|	paper:hu01overview
444720	paperref:405760	|	paper:wang00using
445309	paperref:403223	|	paper:453969
447683	paperref:404636	|	paper:wooldridge99methodology
447949	paperref:402320	|	paper:caropreso00statistical
446826	paperref:406419	|	paper:307172
444366	paperref:405507	|	paper:zunino01representing
442912	paperref:402211	|	paper:bieman01finding
445244	paperref:402487	|	paper:292223
444218	paperref:403692	|	paper:tambe00adaptive
448097	paperref:404862	|	paper:macskassy01intelligent
444599	paperref:403421	|	paper:taniguchi01mining
444348	paperref:403799	|	paper:crabtree98wearable
443390	paperref:404637	|	paper:wooldridge99methodology
447144	paperref:405001	|	paper:arleo99neuromimetic
446470	paperref:402294	|	paper:mark00multiagent
444885	paperref:407009	|	paper:pant02myspiders
444292	paperref:402346	|	paper:23381
443738	paperref:407730	|	paper:532128
