DIRECTED	paperref-cites
NO_FEATURES
497405	paperref:480506	|	paperref:477650
488558	paperref:476789	|	paperref:480561
503795	paperref:478371	|	paperref:477291
508160	paperref:480823	|	paperref:479452
509207	paperref:479252	|	paperref:479055
498856	paperref:479968	|	paperref:478494
502543	paperref:476681	|	paperref:479442
485660	paperref:477940	|	paperref:476564
503062	paperref:475618	|	paperref:476251
496326	paperref:479791	|	paperref:476089
499770	paperref:478181	|	paperref:476100
499206	paperref:476041	|	paperref:481000
491868	paperref:479000	|	paperref:477995
506903	paperref:476945	|	paperref:476198
489438	paperref:480328	|	paperref:479449
483451	paperref:480391	|	paperref:479603
500906	paperref:477272	|	paperref:479516
490203	paperref:476685	|	paperref:479252
500559	paperref:476484	|	paperref:476093
507450	paperref:477040	|	paperref:478048
490646	paperref:475747	|	paperref:479044
485842	paperref:479422	|	paperref:477841
487396	paperref:476795	|	paperref:479385
487120	paperref:479802	|	paperref:479418
495469	paperref:477548	|	paperref:479396
508661	paperref:480634	|	paperref:476488
497507	paperref:476677	|	paperref:478233
485763	paperref:479368	|	paperref:475837
489735	paperref:480370	|	paperref:478945
482902	paperref:478284	|	paperref:479036
509838	paperref:479403	|	paperref:480846
493179	paperref:479646	|	paperref:479789
489894	paperref:476732	|	paperref:479379
497389	paperref:476681	|	paperref:476486
494562	paperref:479205	|	paperref:476600
499080	paperref:478970	|	paperref:479254
489512	paperref:480328	|	paperref:476096
488221	paperref:479981	|	paperref:477111
497870	paperref:479734	|	paperref:478236
498769	paperref:476177	|	paperref:479708
508112	paperref:478078	|	paperref:475804
498261	paperref:479734	|	paperref:476601
499731	paperref:478313	|	paperref:480721
508818	paperref:476899	|	paperref:479966
505386	paperref:478848	|	paperref:477656
498166	paperref:477098	|	paperref:480148
493305	paperref:477926	|	paperref:475824
509434	paperref:481177	|	paperref:475802
510105	paperref:477169	|	paperref:478639
506929	paperref:476946	|	paperref:476198
489293	paperref:480327	|	paperref:476188
508948	paperref:481177	|	paperref:480441
484908	paperref:475979	|	paperref:476480
505596	paperref:479400	|	paperref:476599
508765	paperref:478206	|	paperref:479983
496600	paperref:478313	|	paperref:480683
484726	paperref:476705	|	paperref:479272
493572	paperref:477946	|	paperref:480210
489557	paperref:480198	|	paperref:480935
501514	paperref:478983	|	paperref:475981
497289	paperref:476972	|	paperref:480154
492046	paperref:479070	|	paperref:477105
488149	paperref:475999	|	paperref:476191
497511	paperref:476677	|	paperref:478236
502946	paperref:477565	|	paperref:479044
503320	paperref:476946	|	paperref:479451
494468	paperref:479211	|	paperref:476073
491504	paperref:479166	|	paperref:476195
486733	paperref:480923	|	paperref:480421
484359	paperref:475656	|	paperref:478250
507963	paperref:478975	|	paperref:480286
492574	paperref:480608	|	paperref:480493
484180	paperref:475951	|	paperref:477477
508793	paperref:475614	|	paperref:480348
508451	paperref:478855	|	paperref:477762
484174	paperref:476041	|	paperref:481107
486722	paperref:480819	|	paperref:480810
485447	paperref:476043	|	paperref:477719
496824	paperref:475830	|	paperref:480793
503587	paperref:478796	|	paperref:479244
491265	paperref:479911	|	paperref:476712
501887	paperref:477563	|	paperref:479375
491021	paperref:477925	|	paperref:481151
489036	paperref:479298	|	paperref:479064
508437	paperref:477098	|	paperref:480552
501928	paperref:477427	|	paperref:479341
489120	paperref:476780	|	paperref:478457
499871	paperref:480088	|	paperref:479162
504359	paperref:478651	|	paperref:479378
507527	paperref:481029	|	paperref:480587
490094	paperref:476107	|	paperref:477244
487980	paperref:479282	|	paperref:480795
494867	paperref:480424	|	paperref:476140
506312	paperref:480113	|	paperref:479580
505033	paperref:478488	|	paperref:481045
483123	paperref:477483	|	paperref:479378
500512	paperref:477252	|	paperref:476297
501693	paperref:476381	|	paperref:480290
509677	paperref:479203	|	paperref:480142
496878	paperref:479816	|	paperref:478322
509638	paperref:479242	|	paperref:475626
505628	paperref:476092	|	paperref:479040
499326	paperref:479523	|	paperref:477464
502721	paperref:475749	|	paperref:479381
496560	paperref:475906	|	paperref:481071
493923	paperref:480496	|	paperref:476431
499915	paperref:480083	|	paperref:479161
502444	paperref:477013	|	paperref:478396
481582	paperref:478744	|	paperref:476015
491517	paperref:479911	|	paperref:479381
504433	paperref:478650	|	paperref:479393
509323	paperref:476899	|	paperref:478152
483783	paperref:479888	|	paperref:478759
486325	paperref:481001	|	paperref:481099
482098	paperref:477366	|	paperref:480096
486086	paperref:479418	|	paperref:476148
508178	paperref:479318	|	paperref:480493
509404	paperref:477750	|	paperref:480044
493062	paperref:480552	|	paperref:480418
505904	paperref:479401	|	paperref:477179
497270	paperref:478066	|	paperref:476776
503407	paperref:478131	|	paperref:477412
500070	paperref:479473	|	paperref:476775
507287	paperref:480824	|	paperref:475861
502605	paperref:477013	|	paperref:477874
489662	paperref:476731	|	paperref:478671
486553	paperref:479094	|	paperref:479255
494319	paperref:477916	|	paperref:477218
485621	paperref:481041	|	paperref:479881
490501	paperref:479163	|	paperref:477298
503180	paperref:476682	|	paperref:476191
504584	paperref:476672	|	paperref:479520
487632	paperref:476369	|	paperref:475847
506478	paperref:477743	|	paperref:480334
489579	paperref:480652	|	paperref:480794
498300	paperref:477542	|	paperref:480984
506717	paperref:480162	|	paperref:476801
500601	paperref:479536	|	paperref:477715
500977	paperref:476484	|	paperref:479453
488188	paperref:475996	|	paperref:476191
481417	paperref:477128	|	paperref:478883
508472	paperref:479318	|	paperref:476842
507114	paperref:480716	|	paperref:479766
481437	paperref:475819	|	paperref:477733
488359	paperref:480518	|	paperref:476428
485281	paperref:477690	|	paperref:476785
503135	paperref:480830	|	paperref:481125
502359	paperref:475618	|	paperref:476769
489421	paperref:480327	|	paperref:479451
497897	paperref:477984	|	paperref:476783
485949	paperref:478054	|	paperref:478625
492798	paperref:480608	|	paperref:478751
481279	paperref:477171	|	paperref:475596
495966	paperref:481031	|	paperref:478588
509456	paperref:477040	|	paperref:480304
505979	paperref:476088	|	paperref:477298
494765	paperref:479894	|	paperref:475731
494432	paperref:479210	|	paperref:476073
508357	paperref:478739	|	paperref:480300
483114	paperref:477484	|	paperref:479371
486398	paperref:479417	|	paperref:475973
505940	paperref:476091	|	paperref:477297
506029	paperref:476847	|	paperref:478962
502918	paperref:480337	|	paperref:479418
493434	paperref:480488	|	paperref:475936
507122	paperref:480377	|	paperref:481129
502008	paperref:478473	|	paperref:479207
501566	paperref:480247	|	paperref:475652
505150	paperref:477310	|	paperref:479990
489125	paperref:476784	|	paperref:478457
508888	paperref:476041	|	paperref:477248
503190	paperref:476679	|	paperref:476198
495941	paperref:480328	|	paperref:480347
482714	paperref:475650	|	paperref:480933
487053	paperref:479797	|	paperref:479420
483255	paperref:478788	|	paperref:478966
509236	paperref:479831	|	paperref:480964
493739	paperref:479306	|	paperref:479323
492226	paperref:480510	|	paperref:477517
505024	paperref:475995	|	paperref:476406
509652	paperref:479888	|	paperref:476584
488573	paperref:478531	|	paperref:477065
492197	paperref:479160	|	paperref:479050
490113	paperref:476105	|	paperref:477249
482165	paperref:480099	|	paperref:476142
481410	paperref:478186	|	paperref:479464
485101	paperref:476099	|	paperref:479913
494589	paperref:479208	|	paperref:476604
490205	paperref:476685	|	paperref:479253
503579	paperref:480049	|	paperref:477766
495264	paperref:476710	|	paperref:477181
506885	paperref:479831	|	paperref:481064
506428	paperref:477252	|	paperref:478787
491845	paperref:480864	|	paperref:480436
494833	paperref:477757	|	paperref:480969
487762	paperref:476763	|	paperref:477860
488746	paperref:480197	|	paperref:480400
488618	paperref:480255	|	paperref:475987
488336	paperref:476464	|	paperref:478243
486491	paperref:478803	|	paperref:475838
502183	paperref:480786	|	paperref:478456
491037	paperref:477239	|	paperref:477227
498008	paperref:477988	|	paperref:476474
499849	paperref:480087	|	paperref:479166
501589	paperref:476676	|	paperref:480760
488522	paperref:476041	|	paperref:477089
482073	paperref:478114	|	paperref:478169
501370	paperref:476614	|	paperref:477070
484631	paperref:481032	|	paperref:477932
506756	paperref:478371	|	paperref:480287
505863	paperref:477783	|	paperref:480710
508260	paperref:476899	|	paperref:480072
500345	paperref:477812	|	paperref:479390
486891	paperref:475921	|	paperref:476157
486945	paperref:480239	|	paperref:475626
482327	paperref:480238	|	paperref:479381
499690	paperref:479899	|	paperref:480101
486055	paperref:479421	|	paperref:476154
489802	paperref:477832	|	paperref:479610
504211	paperref:476129	|	paperref:480286
482637	paperref:478111	|	paperref:480335
508565	paperref:479900	|	paperref:478495
498519	paperref:479023	|	paperref:480728
482721	paperref:475652	|	paperref:480937
501703	paperref:476381	|	paperref:480286
502836	paperref:477252	|	paperref:480769
486672	paperref:478812	|	paperref:476325
488815	paperref:480248	|	paperref:481046
502790	paperref:475748	|	paperref:479386
492163	paperref:480037	|	paperref:480141
489138	paperref:476771	|	paperref:476255
481972	paperref:476363	|	paperref:477657
497046	paperref:479010	|	paperref:476481
506334	paperref:477309	|	paperref:476532
500402	paperref:480685	|	paperref:477022
499273	paperref:479517	|	paperref:478583
487240	paperref:477853	|	paperref:476787
502410	paperref:476678	|	paperref:476094
493587	paperref:480548	|	paperref:480094
483567	paperref:479418	|	paperref:478968
510254	paperref:479242	|	paperref:479387
506958	paperref:476949	|	paperref:476191
508304	paperref:478740	|	paperref:480291
489592	paperref:477334	|	paperref:481042
510216	paperref:479203	|	paperref:476364
482868	paperref:477075	|	paperref:480086
509777	paperref:479203	|	paperref:477080
489347	paperref:476017	|	paperref:477930
496556	paperref:480989	|	paperref:477327
510301	paperref:477718	|	paperref:480961
493873	paperref:475844	|	paperref:475817
485973	paperref:479420	|	paperref:476152
503266	paperref:476947	|	paperref:479450
486982	paperref:478896	|	paperref:481053
485690	paperref:477939	|	paperref:478652
491854	paperref:475562	|	paperref:479669
490249	paperref:480557	|	paperref:476415
499185	paperref:477252	|	paperref:479387
493610	paperref:476937	|	paperref:476965
507409	paperref:480823	|	paperref:480087
492640	paperref:481096	|	paperref:477980
488919	paperref:478521	|	paperref:479179
486153	paperref:477037	|	paperref:477610
495887	paperref:476304	|	paperref:476963
498671	paperref:477098	|	paperref:477595
486940	paperref:480237	|	paperref:475629
501581	paperref:477145	|	paperref:478786
503233	paperref:476678	|	paperref:476188
503616	paperref:477158	|	paperref:479296
497366	paperref:478934	|	paperref:476583
500611	paperref:479734	|	paperref:479374
494996	paperref:480560	|	paperref:477288
509105	paperref:481179	|	paperref:480372
493938	paperref:476674	|	paperref:479372
495892	paperref:476306	|	paperref:476963
501393	paperref:479911	|	paperref:479805
503745	paperref:479903	|	paperref:477580
505750	paperref:476846	|	paperref:476140
499359	paperref:479520	|	paperref:477458
504280	paperref:477653	|	paperref:477210
498669	paperref:479879	|	paperref:477948
494775	paperref:476041	|	paperref:478137
495334	paperref:476713	|	paperref:477181
481590	paperref:479526	|	paperref:477672
501336	paperref:477864	|	paperref:479024
497804	paperref:477497	|	paperref:476630
484846	paperref:478818	|	paperref:476298
507245	paperref:477040	|	paperref:481007
483293	paperref:478784	|	paperref:478964
491209	paperref:477923	|	paperref:476153
502761	paperref:475747	|	paperref:479388
490827	paperref:481168	|	paperref:475955
491749	paperref:480400	|	paperref:481049
507662	paperref:476878	|	paperref:477079
507100	paperref:478773	|	paperref:480069
510269	paperref:479242	|	paperref:479394
486002	paperref:479416	|	paperref:476155
494188	paperref:480608	|	paperref:477896
487946	paperref:480184	|	paperref:480952
500954	paperref:476486	|	paperref:479454
496851	paperref:477168	|	paperref:480172
485125	paperref:479638	|	paperref:480792
496284	paperref:479786	|	paperref:476094
502229	paperref:478738	|	paperref:476213
501421	paperref:476946	|	paperref:479787
504204	paperref:476129	|	paperref:480292
498496	paperref:477925	|	paperref:479383
488152	paperref:475999	|	paperref:476195
506341	paperref:479366	|	paperref:478995
502432	paperref:480442	|	paperref:475625
502988	paperref:480076	|	paperref:479580
504294	paperref:477651	|	paperref:477211
486743	paperref:480684	|	paperref:475896
492373	paperref:480327	|	paperref:479786
493297	paperref:475710	|	paperref:479062
494369	paperref:479200	|	paperref:475927
490991	paperref:480768	|	paperref:477837
484234	paperref:478127	|	paperref:478922
506539	paperref:479366	|	paperref:479489
504925	paperref:480935	|	paperref:478301
496136	paperref:479790	|	paperref:476193
508021	paperref:475614	|	paperref:476095
494731	paperref:480425	|	paperref:476596
502387	paperref:476680	|	paperref:476091
497394	paperref:476678	|	paperref:476484
493925	paperref:476754	|	paperref:480148
488614	paperref:480254	|	paperref:475986
492367	paperref:477910	|	paperref:479657
502342	paperref:477409	|	paperref:477873
503519	paperref:475790	|	paperref:476240
487847	paperref:476126	|	paperref:479809
490301	paperref:480766	|	paperref:481147
505411	paperref:478846	|	paperref:477652
487805	paperref:476794	|	paperref:479800
491960	paperref:480545	|	paperref:480436
508075	paperref:478211	|	paperref:479072
509221	paperref:479253	|	paperref:479054
507330	paperref:480624	|	paperref:478355
489655	paperref:477979	|	paperref:476101
509711	paperref:476690	|	paperref:480830
509525	paperref:476058	|	paperref:477021
500379	paperref:477813	|	paperref:479394
493422	paperref:480487	|	paperref:475933
495442	paperref:480496	|	paperref:480296
497585	paperref:476680	|	paperref:476001
489613	paperref:478990	|	paperref:481131
507219	paperref:477896	|	paperref:476993
505514	paperref:478848	|	paperref:478100
491461	paperref:479164	|	paperref:476189
504638	paperref:477649	|	paperref:478250
501558	paperref:480246	|	paperref:475649
498415	paperref:476176	|	paperref:479396
489764	paperref:479757	|	paperref:479291
508778	paperref:478208	|	paperref:479982
483804	paperref:477485	|	paperref:477080
492379	paperref:480328	|	paperref:479792
501120	paperref:479734	|	paperref:478555
508632	paperref:478443	|	paperref:476634
508107	paperref:475614	|	paperref:479441
494934	paperref:480426	|	paperref:476151
509361	paperref:481112	|	paperref:475889
495276	paperref:476718	|	paperref:477176
488016	paperref:477658	|	paperref:479286
495195	paperref:480560	|	paperref:476781
499000	paperref:479968	|	paperref:477222
498895	paperref:476738	|	paperref:477312
488311	paperref:480462	|	paperref:479670
495717	paperref:479790	|	paperref:480812
488973	paperref:476779	|	paperref:477255
498935	paperref:478970	|	paperref:478772
495466	paperref:477548	|	paperref:479377
489893	paperref:476732	|	paperref:479386
489840	paperref:478781	|	paperref:478313
504440	paperref:478650	|	paperref:479383
483462	paperref:475978	|	paperref:476258
508787	paperref:479986	|	paperref:479482
496054	paperref:481161	|	paperref:475757
488709	paperref:479324	|	paperref:477461
488323	paperref:476465	|	paperref:478252
497077	paperref:480799	|	paperref:479574
497197	paperref:477006	|	paperref:480910
507099	paperref:478773	|	paperref:480068
495800	paperref:477586	|	paperref:480890
499225	paperref:479523	|	paperref:478585
484138	paperref:478782	|	paperref:479524
488407	paperref:478344	|	paperref:477524
491129	paperref:476267	|	paperref:480930
487776	paperref:476796	|	paperref:479798
507171	paperref:478407	|	paperref:476206
503509	paperref:480716	|	paperref:477549
485258	paperref:477508	|	paperref:477786
494417	paperref:478169	|	paperref:481050
501378	paperref:479734	|	paperref:477183
509018	paperref:476419	|	paperref:478907
508931	paperref:477538	|	paperref:478571
491539	paperref:479911	|	paperref:479373
481286	paperref:476362	|	paperref:480616
493259	paperref:477592	|	paperref:480050
487412	paperref:476794	|	paperref:479389
500591	paperref:477613	|	paperref:479098
505866	paperref:477784	|	paperref:480711
481597	paperref:476656	|	paperref:477685
507815	paperref:475963	|	paperref:477261
491235	paperref:477407	|	paperref:479529
490223	paperref:477571	|	paperref:479712
499096	paperref:477252	|	paperref:476024
504607	paperref:476671	|	paperref:479518
500828	paperref:478099	|	paperref:477204
506768	paperref:479367	|	paperref:480439
484638	paperref:481030	|	paperref:477927
483730	paperref:477484	|	paperref:480143
482001	paperref:477527	|	paperref:478963
508156	paperref:480823	|	paperref:479445
490483	paperref:475681	|	paperref:478376
492988	paperref:478667	|	paperref:477244
485739	paperref:479077	|	paperref:478616
493023	paperref:480637	|	paperref:478324
490320	paperref:477571	|	paperref:478236
496788	paperref:479106	|	paperref:476249
502231	paperref:479889	|	paperref:476217
485060	paperref:475753	|	paperref:477429
485248	paperref:477450	|	paperref:476990
487906	paperref:475548	|	paperref:478207
498456	paperref:476177	|	paperref:479374
502286	paperref:480827	|	paperref:476827
509912	paperref:477039	|	paperref:477871
499907	paperref:480080	|	paperref:479163
490922	paperref:477520	|	paperref:476635
504178	paperref:476946	|	paperref:476680
508601	paperref:478921	|	paperref:477880
509156	paperref:478270	|	paperref:476008
500429	paperref:480252	|	paperref:475897
505151	paperref:477310	|	paperref:479991
496254	paperref:481161	|	paperref:480046
485317	paperref:481041	|	paperref:476015
508908	paperref:479875	|	paperref:477284
495453	paperref:477548	|	paperref:479391
481382	paperref:478114	|	paperref:481049
500948	paperref:476485	|	paperref:479442
505574	paperref:479402	|	paperref:476600
481978	paperref:476057	|	paperref:478413
485383	paperref:480192	|	paperref:477501
506794	paperref:476241	|	paperref:477463
501160	paperref:480980	|	paperref:478942
492056	paperref:478382	|	paperref:479387
482517	paperref:477875	|	paperref:475846
492613	paperref:478818	|	paperref:476372
508883	paperref:477048	|	paperref:476346
497756	paperref:477163	|	paperref:478626
499839	paperref:476041	|	paperref:476716
502982	paperref:477563	|	paperref:479045
502037	paperref:479924	|	paperref:478126
485492	paperref:479614	|	paperref:477182
508696	paperref:478919	|	paperref:478129
498851	paperref:479968	|	paperref:478497
489503	paperref:480328	|	paperref:476087
493591	paperref:480548	|	paperref:480093
482348	paperref:480238	|	paperref:479375
482393	paperref:477914	|	paperref:478980
483043	paperref:477486	|	paperref:479376
502773	paperref:475748	|	paperref:479381
487267	paperref:476056	|	paperref:476341
482500	paperref:477872	|	paperref:475852
495070	paperref:476714	|	paperref:478243
509512	paperref:481174	|	paperref:479621
481556	paperref:480508	|	paperref:478480
509691	paperref:480791	|	paperref:479515
505834	paperref:476844	|	paperref:476150
492354	paperref:475719	|	paperref:476372
500313	paperref:477811	|	paperref:479378
485948	paperref:479819	|	paperref:477038
507970	paperref:479318	|	paperref:477893
489490	paperref:477135	|	paperref:478962
501533	paperref:479911	|	paperref:476674
508905	paperref:476750	|	paperref:476675
505558	paperref:477098	|	paperref:477478
500573	paperref:480107	|	paperref:478670
498732	paperref:477925	|	paperref:476350
486686	paperref:477098	|	paperref:481016
485895	paperref:479368	|	paperref:478799
483979	paperref:479938	|	paperref:481187
493720	paperref:480364	|	paperref:477930
501253	paperref:480885	|	paperref:479358
505533	paperref:478881	|	paperref:478498
486134	paperref:479414	|	paperref:476153
497532	paperref:477163	|	paperref:475564
501869	paperref:477563	|	paperref:479391
496451	paperref:479789	|	paperref:479441
508701	paperref:478922	|	paperref:478128
509273	paperref:479170	|	paperref:480577
492871	paperref:476299	|	paperref:477183
501494	paperref:479734	|	paperref:476153
507795	paperref:480884	|	paperref:476217
507412	paperref:480823	|	paperref:480086
498319	paperref:475614	|	paperref:476682
486477	paperref:477923	|	paperref:478788
510245	paperref:480230	|	paperref:480305
509716	paperref:478816	|	paperref:475928
506215	paperref:477653	|	paperref:478171
493442	paperref:480491	|	paperref:475933
482695	paperref:475647	|	paperref:480935
483458	paperref:476418	|	paperref:480227
501666	paperref:480182	|	paperref:477414
488241	paperref:480430	|	paperref:475657
502710	paperref:475750	|	paperref:479392
503838	paperref:476946	|	paperref:480088
509684	paperref:479203	|	paperref:480134
490880	paperref:475748	|	paperref:477033
482380	paperref:477023	|	paperref:479821
495128	paperref:476715	|	paperref:478247
510137	paperref:479203	|	paperref:480440
498725	paperref:477098	|	paperref:480442
481862	paperref:478233	|	paperref:479036
506759	paperref:479366	|	paperref:480441
507498	paperref:476451	|	paperref:478080
481727	paperref:476056	|	paperref:480681
482362	paperref:480239	|	paperref:479383
492510	paperref:480327	|	paperref:478097
490424	paperref:477076	|	paperref:479796
496892	paperref:476950	|	paperref:479072
500546	paperref:476486	|	paperref:476092
506016	paperref:476845	|	paperref:478963
495621	paperref:480327	|	paperref:479372
506436	paperref:477252	|	paperref:478784
505143	paperref:481089	|	paperref:480335
491106	paperref:480767	|	paperref:476022
490174	paperref:480767	|	paperref:479419
490555	paperref:480769	|	paperref:476144
501016	paperref:479376	|	paperref:480340
490677	paperref:481167	|	paperref:481021
485547	paperref:477510	|	paperref:476820
502597	paperref:475747	|	paperref:475645
496621	paperref:479154	|	paperref:479426
500790	paperref:476486	|	paperref:477296
492394	paperref:481164	|	paperref:478582
493155	paperref:479061	|	paperref:477060
506889	paperref:479832	|	paperref:481065
495789	paperref:476016	|	paperref:479067
497438	paperref:476971	|	paperref:480908
488457	paperref:476041	|	paperref:480079
486692	paperref:479093	|	paperref:480754
491022	paperref:477925	|	paperref:481146
494955	paperref:476251	|	paperref:476550
500493	paperref:477854	|	paperref:481091
497738	paperref:479734	|	paperref:480084
510219	paperref:479064	|	paperref:476360
485366	paperref:478735	|	paperref:477607
498872	paperref:477542	|	paperref:477723
481994	paperref:479646	|	paperref:480871
495485	paperref:476041	|	paperref:477527
489376	paperref:477571	|	paperref:476095
506383	paperref:477413	|	paperref:480629
492745	paperref:477582	|	paperref:480300
491176	paperref:478382	|	paperref:480999
497415	paperref:479531	|	paperref:479649
496186	paperref:476418	|	paperref:476120
508457	paperref:478300	|	paperref:476976
484878	paperref:475875	|	paperref:481142
501778	paperref:476293	|	paperref:480445
503845	paperref:476948	|	paperref:480087
507746	paperref:476763	|	paperref:478248
508519	paperref:479351	|	paperref:477602
489590	paperref:477150	|	paperref:475813
493122	paperref:476936	|	paperref:480305
487227	paperref:477760	|	paperref:480490
492143	paperref:480035	|	paperref:480144
494179	paperref:480354	|	paperref:479512
510175	paperref:478268	|	paperref:480294
481884	paperref:478235	|	paperref:479036
491936	paperref:480401	|	paperref:480198
491215	paperref:478080	|	paperref:480373
490496	paperref:479162	|	paperref:477300
509837	paperref:479403	|	paperref:480848
496617	paperref:480598	|	paperref:477293
510206	paperref:479241	|	paperref:477106
502674	paperref:476681	|	paperref:476947
496217	paperref:480598	|	paperref:480304
486098	paperref:479418	|	paperref:476153
496899	paperref:476951	|	paperref:479075
485104	paperref:476041	|	paperref:476110
505573	paperref:479402	|	paperref:476602
493805	paperref:477487	|	paperref:476307
483852	paperref:476471	|	paperref:477713
508067	paperref:478209	|	paperref:479075
499017	paperref:480216	|	paperref:476313
505701	paperref:476096	|	paperref:479037
481674	paperref:479646	|	paperref:476948
503444	paperref:476944	|	paperref:480349
503340	paperref:476948	|	paperref:479441
491573	paperref:479219	|	paperref:480052
505973	paperref:476095	|	paperref:477298
509760	paperref:479887	|	paperref:477792
498808	paperref:477013	|	paperref:478049
492249	paperref:476773	|	paperref:480994
493741	paperref:480487	|	paperref:476662
496559	paperref:480914	|	paperref:476174
505909	paperref:479401	|	paperref:477176
482295	paperref:476099	|	paperref:479957
509944	paperref:478291	|	paperref:480837
487546	paperref:478044	|	paperref:480811
490244	paperref:478404	|	paperref:480286
504622	paperref:477656	|	paperref:478243
507705	paperref:476451	|	paperref:478278
507005	paperref:479366	|	paperref:479127
505057	paperref:475713	|	paperref:476545
499543	paperref:480085	|	paperref:476000
501385	paperref:479911	|	paperref:479801
488703	paperref:479325	|	paperref:477458
481946	paperref:476366	|	paperref:477651
506254	paperref:476122	|	paperref:477463
496349	paperref:481173	|	paperref:479395
483126	paperref:477483	|	paperref:479383
495743	paperref:479152	|	paperref:479280
485534	paperref:477860	|	paperref:480138
492040	paperref:477365	|	paperref:476803
499332	paperref:479523	|	paperref:477458
501545	paperref:480248	|	paperref:475648
484471	paperref:477923	|	paperref:480093
504527	paperref:477656	|	paperref:479540
502000	paperref:479112	|	paperref:478583
499951	paperref:481179	|	paperref:476839
497462	paperref:480506	|	paperref:479158
502940	paperref:477565	|	paperref:479041
481822	paperref:475601	|	paperref:478496
509729	paperref:477788	|	paperref:479569
499099	paperref:476747	|	paperref:479358
488129	paperref:475997	|	paperref:476196
493847	paperref:478667	|	paperref:475862
503500	paperref:480443	|	paperref:478178
489246	paperref:475729	|	paperref:476806
508064	paperref:478209	|	paperref:479073
503200	paperref:476679	|	paperref:476193
503437	paperref:476945	|	paperref:480344
484394	paperref:478818	|	paperref:475800
481338	paperref:475630	|	paperref:475895
483754	paperref:476763	|	paperref:477549
501191	paperref:480909	|	paperref:480151
505470	paperref:478883	|	paperref:480032
497211	paperref:477168	|	paperref:476139
508449	paperref:478765	|	paperref:477086
481213	paperref:479250	|	paperref:480792
486913	paperref:477513	|	paperref:478242
487835	paperref:478765	|	paperref:478529
498528	paperref:478160	|	paperref:475768
496387	paperref:477366	|	paperref:475718
494289	paperref:477075	|	paperref:480996
485573	paperref:478065	|	paperref:475798
495843	paperref:479788	|	paperref:478234
504048	paperref:476944	|	paperref:478235
482827	paperref:476405	|	paperref:480240
482542	paperref:477914	|	paperref:479434
503871	paperref:477158	|	paperref:478597
505841	paperref:476843	|	paperref:476154
492333	paperref:478373	|	paperref:475934
482969	paperref:477481	|	paperref:479374
507650	paperref:477162	|	paperref:477873
503769	paperref:480777	|	paperref:475788
507495	paperref:480824	|	paperref:475679
498014	paperref:477988	|	paperref:476468
492680	paperref:477507	|	paperref:480417
509293	paperref:480745	|	paperref:475799
496690	paperref:479788	|	paperref:480350
495691	paperref:478115	|	paperref:480400
507142	paperref:479832	|	paperref:478129
492657	paperref:480270	|	paperref:476981
500291	paperref:480855	|	paperref:476569
496750	paperref:477022	|	paperref:476830
508375	paperref:478765	|	paperref:476501
488781	paperref:478065	|	paperref:476044
503295	paperref:476945	|	paperref:479441
508393	paperref:478271	|	paperref:481131
499059	paperref:479860	|	paperref:476472
503856	paperref:476949	|	paperref:480087
481472	paperref:478114	|	paperref:475648
507578	paperref:479559	|	paperref:478767
503864	paperref:476949	|	paperref:480082
489013	paperref:477104	|	paperref:479905
481881	paperref:478235	|	paperref:479037
489153	paperref:475552	|	paperref:478577
497051	paperref:477540	|	paperref:480716
494943	paperref:477076	|	paperref:476682
497705	paperref:480189	|	paperref:479516
485744	paperref:480146	|	paperref:475653
499500	paperref:480087	|	paperref:476001
494916	paperref:480425	|	paperref:476151
490738	paperref:479161	|	paperref:476094
484073	paperref:479936	|	paperref:479096
482336	paperref:480238	|	paperref:479383
499300	paperref:477765	|	paperref:480700
506464	paperref:476122	|	paperref:478214
485422	paperref:476058	|	paperref:476581
508429	paperref:480147	|	paperref:478919
496657	paperref:479786	|	paperref:480348
482743	paperref:477849	|	paperref:478690
492347	paperref:475720	|	paperref:476371
504419	paperref:478649	|	paperref:479388
486179	paperref:478389	|	paperref:477057
489593	paperref:480529	|	paperref:478180
507314	paperref:475871	|	paperref:475846
503301	paperref:476944	|	paperref:479443
485333	paperref:476429	|	paperref:481013
507860	paperref:479203	|	paperref:479373
494038	paperref:478667	|	paperref:476106
506371	paperref:477135	|	paperref:476152
491251	paperref:477076	|	paperref:477813
482984	paperref:477481	|	paperref:479371
484202	paperref:478195	|	paperref:480954
501034	paperref:479373	|	paperref:480340
500437	paperref:480251	|	paperref:475895
498786	paperref:477013	|	paperref:480293
505198	paperref:478846	|	paperref:477736
492799	paperref:480640	|	paperref:475870
494803	paperref:478478	|	paperref:479994
489630	paperref:479754	|	paperref:475961
483798	paperref:477482	|	paperref:477083
487286	paperref:481189	|	paperref:479092
499648	paperref:477708	|	paperref:478380
505207	paperref:477155	|	paperref:479816
506733	paperref:477598	|	paperref:476714
504821	paperref:479329	|	paperref:477841
510182	paperref:478268	|	paperref:480300
481939	paperref:476366	|	paperref:477654
497179	paperref:480506	|	paperref:475848
481298	paperref:476365	|	paperref:480616
505222	paperref:480924	|	paperref:479929
495188	paperref:479643	|	paperref:475590
485290	paperref:476697	|	paperref:478799
509410	paperref:478085	|	paperref:480046
495996	paperref:476041	|	paperref:476917
500617	paperref:479734	|	paperref:479388
486938	paperref:480237	|	paperref:475627
488200	paperref:477618	|	paperref:476729
505098	paperref:479065	|	paperref:477218
501056	paperref:477145	|	paperref:476918
495010	paperref:476041	|	paperref:476598
