DIRECTED	refersto
NO_FEATURES
314509	paperref:269877	|	paper:dlrg02background
312665	paperref:272576	|	paper:dom99mining
315470	paperref:270437	|	paper:ferhatosmanoglu01constrained
311886	paperref:272778	|	paper:346149
313171	paperref:271599	|	paper:539286
315506	paperref:270830	|	paper:burnett01forms
315319	paperref:274073	|	paper:455651
312740	paperref:274788	|	paper:475504
314839	paperref:269723	|	paper:261862
310221	paperref:271014	|	paper:marsh01evaluating
315008	paperref:272540	|	paper:ng98reconfiguring
311774	paperref:274082	|	paper:59359
310886	paperref:269994	|	paper:nrvg99persistent
313339	paperref:271281	|	paper:wills01open
314330	paperref:273838	|	paper:275630
313775	paperref:271414	|	paper:460784
311819	paperref:274837	|	paper:bailey01engineering
310705	paperref:274071	|	paper:455651
312457	paperref:273489	|	paper:drori01algorithm
312792	paperref:272289	|	paper:wooldridge00agentoriented
315289	paperref:270399	|	paper:nguyen01monitoring
313500	paperref:274678	|	paper:naumann01from
314144	paperref:272839	|	paper:73250
310264	paperref:272411	|	paper:agichtein01learning
314152	paperref:272107	|	paper:giunchiglia01tropos
313597	paperref:270549	|	paper:miles00designing
311332	paperref:274807	|	paper:bryson00study
311637	paperref:273546	|	paper:rao97unified
313674	paperref:270394	|	paper:decker95coordination
314478	paperref:270030	|	paper:chakrabarti02accelerated
314243	paperref:274929	|	paper:fegaras98new
311006	paperref:274836	|	paper:bailey01engineering
314692	paperref:274092	|	paper:450055
312588	paperref:272612	|	paper:jain99statistical
314881	paperref:271009	|	paper:lim00comparison
313698	paperref:270606	|	paper:453469
313887	paperref:273699	|	paper:532672
312158	paperref:270628	|	paper:100157
315110	paperref:271403	|	paper:kruschwitz01exploiting
310568	paperref:271954	|	paper:gomoluch01information
313732	paperref:274520	|	paper:abiteboul01representing
310329	paperref:273741	|	paper:kumar00adaptive
312308	paperref:272909	|	paper:zhang01efficient
311857	paperref:274778	|	paper:520593
311339	paperref:270106	|	paper:tieu00boosting
314221	paperref:273251	|	paper:448486
310459	paperref:272893	|	paper:298782
311609	paperref:270227	|	paper:241799
312658	paperref:271307	|	paper:232896
310226	paperref:272752	|	paper:114563
310151	paperref:274512	|	paper:lam01broadcasting
313340	paperref:270805	|	paper:howe97savvysearch
312238	paperref:269321	|	paper:bastert01landscapes
313701	paperref:274097	|	paper:karlgren98iterative
313862	paperref:273776	|	paper:445235
312268	paperref:272267	|	paper:rocha00biologically
310651	paperref:272415	|	paper:ishida99digital
312484	paperref:269450	|	paper:tzitzikas01democratic
313854	paperref:270134	|	paper:70265
310124	paperref:270762	|	paper:flake02extracting
310363	paperref:272764	|	paper:476601
314266	paperref:273960	|	paper:ardissono96uso
314453	paperref:270057	|	paper:478775
309986	paperref:272079	|	paper:helmer01software
314228	paperref:269493	|	paper:23381
310546	paperref:272336	|	paper:rahwan00virtual
311312	paperref:272082	|	paper:bachpedersen98multidimensional
314582	paperref:272145	|	paper:7785
312137	paperref:269834	|	paper:chen00features
314387	paperref:271785	|	paper:kopp00planning
311909	paperref:271830	|	paper:efe00shape
310734	paperref:269597	|	paper:weiss01predicting
312552	paperref:271270	|	paper:cohen98integration
312012	paperref:271791	|	paper:boyle00grouplab
314912	paperref:270014	|	paper:202521
311801	paperref:272705	|	paper:mk00implementing
315482	paperref:270102	|	paper:sarkar01applying
314176	paperref:274894	|	paper:vianu01web
311981	paperref:270249	|	paper:zhang99towards
315466	paperref:271132	|	paper:fernyhough99constructing
312979	paperref:274359	|	paper:piater99toward
311219	paperref:274635	|	paper:bailey01analysis
313549	paperref:270596	|	paper:potter01heterogeneity
310773	paperref:272447	|	paper:schmalstieg00bridging
309935	paperref:273001	|	paper:schaedler97connectionist
312377	paperref:274661	|	paper:525119
313383	paperref:272277	|	paper:brandt00task
314328	paperref:271012	|	paper:michaud98learning
310422	paperref:269995	|	paper:kervrann00level
314876	paperref:273221	|	paper:balke00applications
311952	paperref:273035	|	paper:florescu00integrating
311719	paperref:273812	|	paper:yu99methodology
311788	paperref:273320	|	paper:243755
313598	paperref:271098	|	paper:kim99compensatory
314158	paperref:270960	|	paper:antifakos01exploration
312215	paperref:270595	|	paper:potter01heterogeneity
311663	paperref:272338	|	paper:60136
314294	paperref:273569	|	paper:friedman01multivariate
311088	paperref:270785	|	paper:454077
314616	paperref:272070	|	paper:boley99document
315187	paperref:272903	|	paper:svidzinska01world
310110	paperref:273846	|	paper:509713
310498	paperref:269593	|	paper:norman97motivationbased
311427	paperref:269424	|	paper:stolzenburg01from
310314	paperref:272704	|	paper:escudero00boosting
313958	paperref:274295	|	paper:wu00selfsupervised
312383	paperref:269897	|	paper:502274
310254	paperref:271247	|	paper:brass98semantics
315426	paperref:274023	|	paper:marquez00machine
310400	paperref:272311	|	paper:nambiar01benchmarking
313991	paperref:269410	|	paper:dhillon01concept
310789	paperref:271724	|	paper:michaud01using
314493	paperref:270476	|	paper:carreras01hybrid
312026	paperref:273664	|	paper:sturm00tableau
311264	paperref:270840	|	paper:533891
311672	paperref:272868	|	paper:queloz99foreign
311993	paperref:269515	|	paper:appiani00multiagent
311704	paperref:272053	|	paper:484682
315105	paperref:271078	|	paper:brabrand99ltbigwiggt
312884	paperref:270464	|	paper:biskup00decomposition
310865	paperref:272230	|	paper:pelikan99bivariate
314831	paperref:272668	|	paper:basili00language
313931	paperref:274081	|	paper:jansche01information
314897	paperref:270642	|	paper:16892
312807	paperref:269763	|	paper:warshaw01facilitating
313063	paperref:270586	|	paper:viegas00collections
311835	paperref:274186	|	paper:youll00impulse
310775	paperref:273624	|	paper:266823
310914	paperref:274126	|	paper:233063
312297	paperref:272869	|	paper:biskup00constraints
313088	paperref:270108	|	paper:burke01salticus
313728	paperref:274441	|	paper:mertz00pushing
310012	paperref:274269	|	paper:koller98probabilistic
311913	paperref:271540	|	paper:glover99architecture
311409	paperref:273681	|	paper:plagianakos01tumor
314305	paperref:271127	|	paper:middleton02exploiting
315077	paperref:269591	|	paper:492009
313121	paperref:271156	|	paper:paradis98virtual
313937	paperref:274404	|	paper:mladenic98turning
310956	paperref:271694	|	paper:511540
310008	paperref:272098	|	paper:bolotov99clausal
310553	paperref:272687	|	paper:120432
312531	paperref:269603	|	paper:brown99active
310490	paperref:274292	|	paper:abello99maximum
311979	paperref:271112	|	paper:bouguettaya99using
311076	paperref:272129	|	paper:242836
310997	paperref:270528	|	paper:kemme00new
314075	paperref:274623	|	paper:294039
312877	paperref:270195	|	paper:park01analysis
313162	paperref:273226	|	paper:bhalotia02keyword
312867	paperref:272811	|	paper:362539
312517	paperref:271005	|	paper:inoue99computing
310294	paperref:274528	|	paper:sadri99computational
310214	paperref:273133	|	paper:51542
315423	paperref:274239	|	paper:299008
312169	paperref:269559	|	paper:sadri99abduction
311353	paperref:273298	|	paper:phan02extensible
310547	paperref:271822	|	paper:244548
312003	paperref:274002	|	paper:romer01smart
313253	paperref:274191	|	paper:150449
314880	paperref:274774	|	paper:520593
314180	paperref:270294	|	paper:clarke01exploiting
314293	paperref:274871	|	paper:nguyen00active
314823	paperref:270209	|	paper:su00replicable
314804	paperref:272681	|	paper:chen01optimal
314799	paperref:270916	|	paper:73962
311751	paperref:272018	|	paper:444471
310057	paperref:271855	|	paper:poupyrev98virtual
315328	paperref:274777	|	paper:520593
312445	paperref:269508	|	paper:hunter00merging
314596	paperref:272021	|	paper:254041
311618	paperref:271079	|	paper:sturm00firstorder
310245	paperref:272309	|	paper:roumeliotis99circumventing
311630	paperref:274015	|	paper:marquez00machine
309913	paperref:272365	|	paper:guestrin02algorithmdirected
312729	paperref:273357	|	paper:19461
311474	paperref:271225	|	paper:sakama99updating
315230	paperref:274374	|	paper:459526
309959	paperref:273057	|	paper:attardi99theseus
312341	paperref:273544	|	paper:83728
311670	paperref:273443	|	paper:hu01overview
315106	paperref:269286	|	paper:506324
310517	paperref:271254	|	paper:11264
310122	paperref:274314	|	paper:inza99feature
311494	paperref:269481	|	paper:50337
310520	paperref:271504	|	paper:azuma99challenge
313660	paperref:272729	|	paper:werger00ayllu
311296	paperref:270689	|	paper:529793
314412	paperref:271952	|	paper:gomoluch01information
314006	paperref:269317	|	paper:vanschooten00process
311998	paperref:274254	|	paper:510434
315450	paperref:272726	|	paper:415056
313070	paperref:272306	|	paper:444527
314946	paperref:270775	|	paper:187087
314466	paperref:273440	|	paper:hu01overview
313293	paperref:271192	|	paper:shasha02algorithmics
312251	paperref:270609	|	paper:carvalho00hybrid
313745	paperref:274349	|	paper:311175
313240	paperref:271105	|	paper:510071
315258	paperref:272262	|	paper:hollerer99exploring
311971	paperref:273100	|	paper:lawrence00context
314205	paperref:272448	|	paper:schmalstieg00bridging
311729	paperref:271979	|	paper:pal02web
310678	paperref:270241	|	paper:bjrk00powerview
314177	paperref:270641	|	paper:neumann99constructing
310686	paperref:270917	|	paper:73962
311037	paperref:273177	|	paper:376145
311591	paperref:271323	|	paper:461165
313375	paperref:272348	|	paper:289242
314227	paperref:273965	|	paper:larsen01probabilistic
311173	paperref:274287	|	paper:amin01agentbased
314350	paperref:271948	|	paper:ljungstrand00analysis
313973	paperref:274485	|	paper:artale00expressivity
314096	paperref:269849	|	paper:412941
313924	paperref:273246	|	paper:448486
310042	paperref:271688	|	paper:hupfeld00spatially
315243	paperref:269490	|	paper:503243
312828	paperref:270498	|	paper:saif01communication
315573	paperref:270578	|	paper:20419
312438	paperref:274368	|	paper:buyukkokten99exploiting
311736	paperref:274648	|	paper:bergamaschi99semantic
311289	paperref:273257	|	paper:453199
314961	paperref:274386	|	paper:125615
314011	paperref:269708	|	paper:9683
313028	paperref:274695	|	paper:yangarber01scenario
311749	paperref:270333	|	paper:menczer02topicdriven
312928	paperref:273074	|	paper:christophides00community
313965	paperref:273491	|	paper:druin01designing
313912	paperref:274834	|	paper:bederson00jazz
310240	paperref:273963	|	paper:larsen01probabilistic
312881	paperref:270161	|	paper:cardie99integrating
312075	paperref:273663	|	paper:sturm00tableau
313014	paperref:271649	|	paper:luck01conceptual
311511	paperref:269605	|	paper:brown99active
311556	paperref:273083	|	paper:421280
312207	paperref:269368	|	paper:grignon99configuration
315172	paperref:273715	|	paper:zhang01pvm
310706	paperref:270261	|	paper:rosario99synthetic
315119	paperref:272005	|	paper:417409
311628	paperref:273079	|	paper:jenkins00primitivebased
312184	paperref:272670	|	paper:glover02using
314706	paperref:269441	|	paper:mark00multiagent
310174	paperref:274194	|	paper:ragsdale00adaptation
315126	paperref:270591	|	paper:abecker01decor
310768	paperref:271926	|	paper:45960
315195	paperref:274492	|	paper:horn01ai
312659	paperref:269470	|	paper:ashbrook02learning
311487	paperref:271558	|	paper:458600
314609	paperref:272907	|	paper:wang00using
312222	paperref:272244	|	paper:deloach01analysis
313205	paperref:270040	|	paper:andersen00what
311936	paperref:271865	|	paper:mcgowan02who
314767	paperref:271877	|	paper:wang01agentoriented
311858	paperref:270969	|	paper:208646
314097	paperref:271652	|	paper:najork01breadthfirst
310280	paperref:269307	|	paper:bartolini01feedbackbypass
314594	paperref:271586	|	paper:492133
315144	paperref:272186	|	paper:531929
313523	paperref:273037	|	paper:puliafito00map
313429	paperref:270064	|	paper:smola98from
312322	paperref:272417	|	paper:poggi00eye
311346	paperref:274049	|	paper:chang98data
313442	paperref:269506	|	paper:ho01economic
311502	paperref:271697	|	paper:532537
311186	paperref:270748	|	paper:29551
315276	paperref:271919	|	paper:crabbe01multiple
314451	paperref:271820	|	paper:244548
311319	paperref:274111	|	paper:sloman01varieties
315024	paperref:270912	|	paper:535484
313816	paperref:269569	|	paper:huget02extending
310343	paperref:270738	|	paper:192987
312628	paperref:273220	|	paper:punyakanok01use
312765	paperref:270210	|	paper:449447
314269	paperref:269340	|	paper:slivinskas00foundation
312642	paperref:271375	|	paper:schneider00disseminating
315092	paperref:269839	|	paper:chen00features
315365	paperref:274843	|	paper:liu99olog
315336	paperref:272288	|	paper:wooldridge00agentoriented
311656	paperref:274063	|	paper:rosales00hand
313950	paperref:273487	|	paper:drori01algorithm
312974	paperref:271280	|	paper:scholer02compression
310436	paperref:274399	|	paper:rundensteiner98capacityaugmenting
314344	paperref:272744	|	paper:336904
315237	paperref:272095	|	paper:flake01towards
310357	paperref:270643	|	paper:abowd00classroom
310808	paperref:270005	|	paper:ezeife01selecting
312046	paperref:272685	|	paper:527235
312893	paperref:274771	|	paper:chiu99meta
314634	paperref:269646	|	paper:38463
311781	paperref:273909	|	paper:florescu99performance
314240	paperref:270575	|	paper:300852
313019	paperref:273096	|	paper:mccallum00maximum
313979	paperref:271029	|	paper:472783
312718	paperref:274427	|	paper:eidenbenz00atomi
310721	paperref:270924	|	paper:94069
314657	paperref:271590	|	paper:ciaccia00imprecision
314834	paperref:273031	|	paper:crabbe01goal
312546	paperref:273521	|	paper:206655
312695	paperref:270647	|	paper:diao00toward
313761	paperref:272123	|	paper:ginsberg99gib
315040	paperref:273509	|	paper:arge99efficient
312783	paperref:273387	|	paper:abdennadher00experimental
310107	paperref:270408	|	paper:yu99finding
311205	paperref:274261	|	paper:liu01rulebased
312059	paperref:270826	|	paper:25225
314407	paperref:271322	|	paper:yokoo02secure
314529	paperref:272732	|	paper:werger00ayllu
314712	paperref:273563	|	paper:herbrich99regression
313675	paperref:274037	|	paper:wijsen99generalizing
310796	paperref:271441	|	paper:jeh02scaling
312561	paperref:269977	|	paper:vincent01agent
312594	paperref:273121	|	paper:lawrence00context
312430	paperref:274474	|	paper:nigam00analyzing
310656	paperref:273615	|	paper:rauber01integrating
315063	paperref:270594	|	paper:440927
313122	paperref:272409	|	paper:roddick99towards
314613	paperref:272876	|	paper:303350
313857	paperref:269276	|	paper:clarkson00recognizing
310159	paperref:269518	|	paper:markatos99caching
315352	paperref:274463	|	paper:cavedon95logical
312672	paperref:272385	|	paper:bruyninckx00autonomous
313190	paperref:272666	|	paper:75800
312523	paperref:274621	|	paper:33084
310871	paperref:274815	|	paper:prokopenko00cyberoos
310635	paperref:274593	|	paper:sche01active
313738	paperref:271141	|	paper:108321
314372	paperref:269571	|	paper:449529
313579	paperref:274410	|	paper:ambroszkiewicz98cooperation
312645	paperref:272594	|	paper:38408
310372	paperref:270754	|	paper:dzeroski98detecting
315248	paperref:272621	|	paper:408262
311941	paperref:272252	|	paper:ben-ameur02multiitem
314926	paperref:273244	|	paper:448486
314486	paperref:273897	|	paper:magoulas01hybrid
310225	paperref:274715	|	paper:zelikovitz00improving
313871	paperref:271216	|	paper:kushmerick00wrapper
310232	paperref:271977	|	paper:pal02web
315148	paperref:271171	|	paper:464721
311454	paperref:270943	|	paper:lienhart02localizing
314750	paperref:273910	|	paper:florescu99performance
312334	paperref:273099	|	paper:wang98quasistable
311475	paperref:269962	|	paper:goguen99social
310946	paperref:270619	|	paper:nahm01mining
313472	paperref:271482	|	paper:537127
310597	paperref:271008	|	paper:30237
315013	paperref:272174	|	paper:443686
311649	paperref:269633	|	paper:532865
311212	paperref:273062	|	paper:hannebauer99dynamic
315208	paperref:272247	|	paper:184462
310305	paperref:269789	|	paper:vanhoof98specialising
311176	paperref:272335	|	paper:140079
310444	paperref:272291	|	paper:wooldridge00agentoriented
312687	paperref:274825	|	paper:weiss98answer
315435	paperref:269667	|	paper:li01minimizing
312356	paperref:270006	|	paper:wicke99compiling
312507	paperref:272354	|	paper:joseph01why
314792	paperref:274734	|	paper:475405
314274	paperref:274251	|	paper:14331
311927	paperref:270812	|	paper:kushmerick02finitestate
313464	paperref:272458	|	paper:apte01ai
313332	paperref:269476	|	paper:glover01improving
310752	paperref:271288	|	paper:meyer99constraint
311767	paperref:274288	|	paper:amin01agentbased
314826	paperref:271228	|	paper:godfrey98integrity
314545	paperref:273175	|	paper:376145
313484	paperref:274624	|	paper:294039
311974	paperref:270459	|	paper:bauer01design
315552	paperref:270066	|	paper:mann01partial
315032	paperref:271741	|	paper:452308
311753	paperref:271725	|	paper:michaud01using
314067	paperref:271360	|	paper:kollios99nearest
312472	paperref:269809	|	paper:munroe00bbq
313189	paperref:274532	|	paper:sadri99computational
314741	paperref:270324	|	paper:menczer02topicdriven
313079	paperref:272669	|	paper:coellocoello99updated
313064	paperref:270208	|	paper:467998
313960	paperref:271252	|	paper:gaudiano99neurobotic
310661	paperref:274897	|	paper:brazier02agent
313542	paperref:270961	|	paper:zhang99situated
313713	paperref:270560	|	paper:veloso99cmunited
314640	paperref:273698	|	paper:532672
312185	paperref:272916	|	paper:reddy01coordinating
311081	paperref:272120	|	paper:307463
314721	paperref:272033	|	paper:517801
314101	paperref:273955	|	paper:edwards97systematic
313320	paperref:273855	|	paper:mann02testing
312736	paperref:274061	|	paper:rosales00hand
309968	paperref:271185	|	paper:shasha02algorithmics
312029	paperref:271706	|	paper:liu98face
311666	paperref:270298	|	paper:aha97casebased
313479	paperref:273159	|	paper:lauzac01view
313492	paperref:270935	|	paper:guillaume02web
312034	paperref:271205	|	paper:broersen01boid
310751	paperref:273938	|	paper:504568
310062	paperref:270169	|	paper:mortazavi-asl01discovering
315010	paperref:271177	|	paper:22187
312806	paperref:271026	|	paper:472783
310617	paperref:274057	|	paper:meng99estimating
310929	paperref:270451	|	paper:bohlen00temporal
313277	paperref:271108	|	paper:joslyn99semiotic
313362	paperref:273856	|	paper:mann02testing
312242	paperref:269968	|	paper:eliassi-rad00instructable
310585	paperref:271119	|	paper:263737
311843	paperref:269498	|	paper:dix00multi
311331	paperref:272929	|	paper:74239
310938	paperref:272947	|	paper:falk99bubblebadge
315125	paperref:271712	|	paper:mayol02designing
312967	paperref:272294	|	paper:bonchi01web
310641	paperref:273731	|	paper:hunter98ramification
312267	paperref:269587	|	paper:mchugh99optimizing
313146	paperref:272056	|	paper:ambite01simplifying
310513	paperref:271648	|	paper:luck01conceptual
310349	paperref:273433	|	paper:jeh02simrank
315499	paperref:273286	|	paper:slaughter00open
313774	paperref:271400	|	paper:kruschwitz01exploiting
312613	paperref:273285	|	paper:448769
312098	paperref:273832	|	paper:puliafito00using
314237	paperref:269615	|	paper:lisetti00automatic
312275	paperref:274465	|	paper:tova99active
314357	paperref:270266	|	paper:fuhr98hyspirit
314048	paperref:273561	|	paper:parsons98agents
313270	paperref:274701	|	paper:sarawagi98discoverydriven
312324	paperref:270794	|	paper:485564
310401	paperref:271134	|	paper:paradiso00footnotes
311069	paperref:271493	|	paper:druin99role
310879	paperref:271357	|	paper:lien98automated
314890	paperref:274055	|	paper:cassell02mack
312848	paperref:269709	|	paper:320482
314479	paperref:274267	|	paper:zhao98empirical
310502	paperref:273165	|	paper:chien01ecient
312852	paperref:272683	|	paper:527235
314321	paperref:269521	|	paper:vonhardenberg01barehand
310189	paperref:272376	|	paper:lavrac00intelligent
314693	paperref:271953	|	paper:gomoluch01information
314501	paperref:274241	|	paper:21283
311280	paperref:272043	|	paper:cvetkovic99genetic
315464	paperref:270971	|	paper:285081
314470	paperref:272895	|	paper:298782
309971	paperref:270051	|	paper:dyreson99efficiently
314181	paperref:273051	|	paper:li01indexing
310544	paperref:274252	|	paper:muslea99hierarchical
310964	paperref:273024	|	paper:widom00wsqdsq
313021	paperref:272254	|	paper:509627
314662	paperref:271994	|	paper:camacho01mapweb
313287	paperref:271614	|	paper:giorgini01multiagent
311052	paperref:269288	|	paper:506324
309928	paperref:273581	|	paper:pirjanian00campout
315078	paperref:269352	|	paper:zini01caselp
311720	paperref:274917	|	paper:artale01reasoning
314744	paperref:273976	|	paper:jantke97theoretical
310895	paperref:270923	|	paper:458208
315471	paperref:272357	|	paper:popescul00automatic
314702	paperref:270856	|	paper:setiono99mapping
314258	paperref:271933	|	paper:449007
313925	paperref:271578	|	paper:witten00building
312300	paperref:273147	|	paper:271585
311148	paperref:270888	|	paper:540663
310560	paperref:274561	|	paper:524282
313793	paperref:270949	|	paper:carkacioglu02learning
315141	paperref:271985	|	paper:jennings99robust
313338	paperref:270287	|	paper:190915
313100	paperref:270688	|	paper:ahanger99technique
314525	paperref:269505	|	paper:galhardas01improving
312191	paperref:272292	|	paper:wooldridge00agentoriented
309991	paperref:273307	|	paper:416413
314625	paperref:270984	|	paper:518092
312477	paperref:274276	|	paper:kang01qrtdb
314855	paperref:271382	|	paper:kosala00web
310207	paperref:273502	|	paper:benoit98audiovisual
312996	paperref:271178	|	paper:5188
311560	paperref:271796	|	paper:pelikan99parameterless
310389	paperref:271150	|	paper:levene01web
310981	paperref:271496	|	paper:broersen00leveled
314338	paperref:272327	|	paper:214340
311794	paperref:272486	|	paper:89879
311095	paperref:273278	|	paper:rosenfeld00two
313455	paperref:271388	|	paper:graham00towards
311190	paperref:273134	|	paper:51542
314815	paperref:270081	|	paper:wijngaards01mas
312502	paperref:270086	|	paper:oyama00cooperative
313984	paperref:271894	|	paper:franconi00general
312487	paperref:273932	|	paper:103027
311696	paperref:269525	|	paper:nigam01using
314975	paperref:271802	|	paper:457268
313195	paperref:270610	|	paper:ponnekanti01icrafter
314796	paperref:269957	|	paper:paradiso99interactive
313353	paperref:270843	|	paper:533891
313249	paperref:273386	|	paper:abdennadher00experimental
315525	paperref:271406	|	paper:kruschwitz01exploiting
312722	paperref:271691	|	paper:vazov01system
310839	paperref:269924	|	paper:279508
311611	paperref:272386	|	paper:mohan99repeating
311383	paperref:271198	|	paper:455229
310085	paperref:273323	|	paper:jakobi98minimal
309930	paperref:274606	|	paper:schmidt01how
312393	paperref:270078	|	paper:lawrence99text
311906	paperref:274874	|	paper:nguyen00active
310020	paperref:270416	|	paper:ambite01fast
311804	paperref:273809	|	paper:yu99methodology
315465	paperref:270675	|	paper:liu98statistical
311758	paperref:274930	|	paper:carvalho00genetic
310575	paperref:271502	|	paper:bihlmeyer98dlv
310380	paperref:270218	|	paper:bassiliades01interbasekb
313303	paperref:273498	|	paper:424127
313090	paperref:274389	|	paper:kobayashi99information
312919	paperref:270219	|	paper:wolski00design
311870	paperref:273765	|	paper:beuster00mia
311684	paperref:274503	|	paper:marini00specification
314106	paperref:269637	|	paper:ahamad99scalable
312073	paperref:271678	|	paper:finn02genre
313140	paperref:271381	|	paper:kosala00web
315442	paperref:272542	|	paper:chaudhri98okbc
311445	paperref:269351	|	paper:zini01caselp
312845	paperref:272061	|	paper:stockinger01design
309985	paperref:271404	|	paper:kruschwitz01exploiting
314309	paperref:269497	|	paper:23381
311673	paperref:274255	|	paper:norrie00extended
314737	paperref:273490	|	paper:chu-carroll99conflict
314705	paperref:270661	|	paper:460667
313752	paperref:273917	|	paper:525023
314091	paperref:269296	|	paper:380343
313515	paperref:274043	|	paper:huget02desiderata
310909	paperref:274756	|	paper:356540
313590	paperref:271569	|	paper:haveliwala02evaluating
312239	paperref:273166	|	paper:oviatt99ten
310168	paperref:272711	|	paper:kortuem99close
310130	paperref:271086	|	paper:moran99improvement
312538	paperref:273995	|	paper:hammer99information
311155	paperref:272673	|	paper:glover02using
311166	paperref:269859	|	paper:301891
312829	paperref:270469	|	paper:wang00nonmonotonic
310196	paperref:269510	|	paper:hightower01realtime
311324	paperref:270362	|	paper:kakas01abduction
313262	paperref:269323	|	paper:116882
311529	paperref:269882	|	paper:dlrg02background
314358	paperref:273448	|	paper:bonnet00query
313762	paperref:270160	|	paper:cardie99integrating
315270	paperref:272029	|	paper:schuldt99concurrency
313894	paperref:271354	|	paper:zhu00segmenting
311957	paperref:272593	|	paper:aroyo02layered
313035	paperref:271478	|	paper:bellavista01how
311424	paperref:273116	|	paper:lawrence00context
311575	paperref:274328	|	paper:19199
314150	paperref:270139	|	paper:brandt01cryptographic
310527	paperref:270342	|	paper:405310
310940	paperref:273942	|	paper:robinson99requirement
310379	paperref:271021	|	paper:iyer00boosting
315002	paperref:274671	|	paper:4251
310602	paperref:271002	|	paper:bergamaschi01mobile
311568	paperref:270902	|	paper:rosenstein99continuous
310013	paperref:269911	|	paper:obitko01ontologies
310786	paperref:271535	|	paper:418446
311563	paperref:274298	|	paper:ardissono01tailoring
311677	paperref:269472	|	paper:hustadt00verification
315157	paperref:272125	|	paper:szummer01kernel
314787	paperref:271446	|	paper:531754
311439	paperref:271157	|	paper:sim00to
311118	paperref:272894	|	paper:298782
310394	paperref:270183	|	paper:bederson95pad
311810	paperref:273393	|	paper:dignum00towards
314403	paperref:269568	|	paper:huget02extending
311651	paperref:271020	|	paper:iyer00boosting
311887	paperref:269319	|	paper:346630
313779	paperref:270736	|	paper:bonifati01pushing
311016	paperref:272064	|	paper:puzicha99theory
311744	paperref:270186	|	paper:171304
310435	paperref:271411	|	paper:453663
311132	paperref:274168	|	paper:475379
311195	paperref:269485	|	paper:rom00gaia
311391	paperref:274085	|	paper:flach99firstorder
311272	paperref:272544	|	paper:18855
310114	paperref:273023	|	paper:chirkova00linearly
310421	paperref:269748	|	paper:wolpert99general
311397	paperref:273076	|	paper:christophides00community
312590	paperref:269650	|	paper:sattler01data
314592	paperref:273412	|	paper:332050
311432	paperref:272414	|	paper:202510
313972	paperref:269736	|	paper:452192
310977	paperref:270129	|	paper:roth01relational
314517	paperref:269698	|	paper:griffiths01query
311585	paperref:274931	|	paper:carvalho00genetic
310887	paperref:273650	|	paper:he00comparative
313888	paperref:274866	|	paper:hellerstein00recognizing
312175	paperref:274918	|	paper:artale01reasoning
311125	paperref:271642	|	paper:boll99emp
313588	paperref:272084	|	paper:483730
311592	paperref:270999	|	paper:kallmann99behavioral
315096	paperref:271756	|	paper:wiesmann99systematic
312231	paperref:272060	|	paper:stockinger01design
313183	paperref:271808	|	paper:schohn00less
310685	paperref:271765	|	paper:75402
313697	paperref:269607	|	paper:muslea00selective
311401	paperref:271616	|	paper:369039
315254	paperref:270359	|	paper:kakas01abduction
313420	paperref:270296	|	paper:xie02locality
311265	paperref:272782	|	paper:dixon00resolutionbased
312527	paperref:273302	|	paper:inoue01controlling
313865	paperref:270193	|	paper:9546
311159	paperref:274764	|	paper:138451
310185	paperref:272565	|	paper:342407
312296	paperref:272938	|	paper:pant02exploration
315413	paperref:272393	|	paper:abowd00charting
313622	paperref:270685	|	paper:8956
310007	paperref:274105	|	paper:240825
313245	paperref:272985	|	paper:bennett00combinations
312744	paperref:270557	|	paper:490051
313822	paperref:272245	|	paper:184462
313623	paperref:273999	|	paper:400733
315055	paperref:270417	|	paper:38927
315312	paperref:272094	|	paper:flake01towards
313985	paperref:270603	|	paper:538003
314665	paperref:270845	|	paper:parker98adaptive
313457	paperref:273382	|	paper:turner00improving
311023	paperref:273507	|	paper:37804
313803	paperref:271605	|	paper:wu00discriminantem
312138	paperref:274557	|	paper:theilmann99disseminating
312416	paperref:270543	|	paper:grumbach00manipulating
313615	paperref:272629	|	paper:122529
310418	paperref:273178	|	paper:376145
312813	paperref:272595	|	paper:miller99genetic
312027	paperref:270604	|	paper:chang99automatic
315458	paperref:274340	|	paper:445103
310963	paperref:271589	|	paper:ciravegna00learning
310070	paperref:271541	|	paper:glover99architecture
314069	paperref:272003	|	paper:515869
313663	paperref:269817	|	paper:375424
313047	paperref:272826	|	paper:artale01temporal
310417	paperref:271310	|	paper:agrawal00athena
314004	paperref:270887	|	paper:147521
315398	paperref:274652	|	paper:labrou99agent
314840	paperref:273058	|	paper:attardi99theseus
313393	paperref:269371	|	paper:lenzmann97contractnetbased
313050	paperref:269381	|	paper:6875
313168	paperref:274677	|	paper:sycara95using
313434	paperref:273008	|	paper:dix01metaagent
312246	paperref:272456	|	paper:245254
311705	paperref:273249	|	paper:448486
311059	paperref:274344	|	paper:442965
312585	paperref:274680	|	paper:naumann01from
311318	paperref:273304	|	paper:66638
309933	paperref:271358	|	paper:376961
311061	paperref:270442	|	paper:kobayashi00information
311369	paperref:274305	|	paper:muth99integrating
313680	paperref:273867	|	paper:kushmerick02adaptive
311601	paperref:269999	|	paper:beneventano00information
312912	paperref:274633	|	paper:ravat99towards
310733	paperref:272529	|	paper:huget02application
315118	paperref:270119	|	paper:lopez01framework
