DIRECTED	paperref-cites
NO_FEATURES
287580	paperref:272398	|	paperref:269588
289720	paperref:270931	|	paperref:272242
288378	paperref:271654	|	paperref:273532
283378	paperref:272687	|	paperref:274529
275997	paperref:271961	|	paperref:271026
302132	paperref:273236	|	paperref:271499
277835	paperref:273393	|	paperref:270119
299100	paperref:269770	|	paperref:272768
285694	paperref:274272	|	paperref:274169
296997	paperref:270678	|	paperref:273175
290358	paperref:272881	|	paperref:273155
286184	paperref:272111	|	paperref:273817
280521	paperref:270298	|	paperref:272810
297321	paperref:273748	|	paperref:274274
292301	paperref:270079	|	paperref:270448
301045	paperref:269600	|	paperref:269583
290253	paperref:273519	|	paperref:273182
293562	paperref:269770	|	paperref:270448
276475	paperref:269628	|	paperref:271845
294074	paperref:271540	|	paperref:273103
299721	paperref:273130	|	paperref:270030
302472	paperref:271937	|	paperref:273708
294338	paperref:273463	|	paperref:273101
302046	paperref:272471	|	paperref:274029
301840	paperref:269343	|	paperref:273179
301739	paperref:271998	|	paperref:271457
301995	paperref:273233	|	paperref:271322
303384	paperref:271221	|	paperref:273855
302344	paperref:273892	|	paperref:274037
298139	paperref:272380	|	paperref:273119
286083	paperref:269448	|	paperref:270098
278593	paperref:269606	|	paperref:274871
277303	paperref:273142	|	paperref:272693
282032	paperref:271669	|	paperref:273050
280913	paperref:274916	|	paperref:270250
299237	paperref:270884	|	paperref:272055
278306	paperref:271652	|	paperref:272935
301186	paperref:270768	|	paperref:271776
296407	paperref:270410	|	paperref:270674
283696	paperref:270252	|	paperref:272825
287922	paperref:271357	|	paperref:270072
296211	paperref:273632	|	paperref:271190
294904	paperref:269418	|	paperref:274114
284188	paperref:269770	|	paperref:271829
291709	paperref:271716	|	paperref:270200
294579	paperref:271231	|	paperref:274055
279446	paperref:271784	|	paperref:272291
293792	paperref:273640	|	paperref:269477
299415	paperref:269818	|	paperref:272773
300035	paperref:272950	|	paperref:272820
281793	paperref:269674	|	paperref:271109
288505	paperref:272277	|	paperref:270140
288917	paperref:273371	|	paperref:269318
281072	paperref:274234	|	paperref:274469
282186	paperref:269770	|	paperref:273817
279212	paperref:269787	|	paperref:269613
276347	paperref:273738	|	paperref:273087
281512	paperref:270524	|	paperref:273528
275582	paperref:271959	|	paperref:272772
294851	paperref:272634	|	paperref:269370
292514	paperref:270742	|	paperref:274016
289642	paperref:270037	|	paperref:270693
279653	paperref:272825	|	paperref:273665
294877	paperref:270874	|	paperref:269868
301639	paperref:270607	|	paperref:273862
298913	paperref:272575	|	paperref:271465
291056	paperref:270406	|	paperref:273808
287931	paperref:270804	|	paperref:270676
290016	paperref:273517	|	paperref:269819
290787	paperref:274523	|	paperref:273303
282908	paperref:273622	|	paperref:271647
284391	paperref:271853	|	paperref:272999
289077	paperref:274723	|	paperref:269493
285321	paperref:274596	|	paperref:271922
293639	paperref:273809	|	paperref:272894
285895	paperref:273764	|	paperref:273873
292994	paperref:273250	|	paperref:272313
291027	paperref:270411	|	paperref:273818
294324	paperref:274584	|	paperref:269336
293263	paperref:273814	|	paperref:269728
282764	paperref:273230	|	paperref:274600
277964	paperref:271857	|	paperref:272649
283238	paperref:274057	|	paperref:269816
283228	paperref:274056	|	paperref:269816
302359	paperref:272172	|	paperref:270359
300815	paperref:270213	|	paperref:269927
280894	paperref:272074	|	paperref:270115
284909	paperref:269777	|	paperref:273008
300751	paperref:271731	|	paperref:273626
282385	paperref:272250	|	paperref:271860
284784	paperref:269410	|	paperref:269662
295659	paperref:271156	|	paperref:273074
286700	paperref:274452	|	paperref:271557
284597	paperref:269477	|	paperref:270760
280009	paperref:273142	|	paperref:273531
289464	paperref:272883	|	paperref:273011
278898	paperref:273155	|	paperref:272883
279131	paperref:271784	|	paperref:274147
288536	paperref:273463	|	paperref:273894
291086	paperref:270408	|	paperref:273815
289584	paperref:273521	|	paperref:271961
302629	paperref:272114	|	paperref:273059
285426	paperref:269737	|	paperref:274862
299503	paperref:270570	|	paperref:269883
302810	paperref:274713	|	paperref:269528
277003	paperref:272522	|	paperref:272692
288284	paperref:272934	|	paperref:270333
285364	paperref:274495	|	paperref:273525
295131	paperref:270678	|	paperref:273519
279379	paperref:274915	|	paperref:272369
290169	paperref:273516	|	paperref:273172
299270	paperref:272611	|	paperref:272223
300298	paperref:270574	|	paperref:272520
303047	paperref:274840	|	paperref:271404
282409	paperref:273053	|	paperref:271191
292063	paperref:271888	|	paperref:270747
296785	paperref:270874	|	paperref:273525
297360	paperref:270678	|	paperref:269817
302632	paperref:272113	|	paperref:273059
290444	paperref:274056	|	paperref:271965
301622	paperref:272201	|	paperref:269529
298876	paperref:271039	|	paperref:273718
301544	paperref:269692	|	paperref:270990
301755	paperref:270827	|	paperref:271387
292731	paperref:270921	|	paperref:271698
278599	paperref:269604	|	paperref:274871
280146	paperref:273147	|	paperref:269702
296360	paperref:270089	|	paperref:270056
289098	paperref:274391	|	paperref:270914
279597	paperref:273147	|	paperref:271571
280727	paperref:271643	|	paperref:273678
286205	paperref:274893	|	paperref:271189
275397	paperref:273375	|	paperref:270674
300005	paperref:273130	|	paperref:272938
281461	paperref:273166	|	paperref:272222
283352	paperref:272133	|	paperref:273218
301117	paperref:272640	|	paperref:269769
276481	paperref:272667	|	paperref:272677
304004	paperref:272971	|	paperref:273112
303798	paperref:274445	|	paperref:273092
275077	paperref:273223	|	paperref:272141
275390	paperref:271643	|	paperref:270735
288289	paperref:272936	|	paperref:270325
293934	paperref:269347	|	paperref:269683
284163	paperref:270804	|	paperref:273526
285649	paperref:272111	|	paperref:270675
279352	paperref:271653	|	paperref:270262
291348	paperref:270863	|	paperref:270797
276522	paperref:274305	|	paperref:271046
291182	paperref:273207	|	paperref:270720
303487	paperref:271479	|	paperref:273948
282489	paperref:270414	|	paperref:273666
285807	paperref:270695	|	paperref:270991
275883	paperref:273828	|	paperref:269878
303328	paperref:271060	|	paperref:273444
301369	paperref:272070	|	paperref:270576
300982	paperref:273509	|	paperref:270412
299593	paperref:270864	|	paperref:271384
295318	paperref:270405	|	paperref:274489
296094	paperref:269812	|	paperref:272372
287771	paperref:272398	|	paperref:269838
281871	paperref:269728	|	paperref:269927
289784	paperref:270870	|	paperref:270226
280330	paperref:273144	|	paperref:270027
291744	paperref:274840	|	paperref:273533
292509	paperref:270742	|	paperref:274026
276852	paperref:271212	|	paperref:273101
279468	paperref:272806	|	paperref:272344
289622	paperref:270033	|	paperref:270693
292442	paperref:271888	|	paperref:270560
296317	paperref:271392	|	paperref:271545
284080	paperref:272133	|	paperref:272469
302616	paperref:269770	|	paperref:270972
292939	paperref:269770	|	paperref:274726
298332	paperref:270401	|	paperref:273253
281007	paperref:274917	|	paperref:272824
295060	paperref:273463	|	paperref:271463
301066	paperref:270769	|	paperref:270763
275431	paperref:271255	|	paperref:272605
285828	paperref:270694	|	paperref:270985
300268	paperref:273096	|	paperref:273218
299601	paperref:271513	|	paperref:274440
276297	paperref:271443	|	paperref:273481
284587	paperref:271654	|	paperref:274370
293205	paperref:270126	|	paperref:272128
294741	paperref:273105	|	paperref:274069
283174	paperref:272069	|	paperref:269946
277688	paperref:273394	|	paperref:271206
285104	paperref:274498	|	paperref:272517
284010	paperref:271392	|	paperref:270494
297638	paperref:271130	|	paperref:269352
299845	paperref:271511	|	paperref:272646
275330	paperref:272427	|	paperref:272839
300077	paperref:274457	|	paperref:270694
286108	paperref:274057	|	paperref:273518
280285	paperref:274652	|	paperref:269348
292989	paperref:273244	|	paperref:272313
279208	paperref:269785	|	paperref:269613
283067	paperref:269745	|	paperref:271658
301558	paperref:271264	|	paperref:271730
293274	paperref:273810	|	paperref:269729
282640	paperref:269796	|	paperref:269533
298436	paperref:271379	|	paperref:271976
283404	paperref:272554	|	paperref:274607
276701	paperref:271214	|	paperref:273111
292259	paperref:271888	|	paperref:269496
302960	paperref:271005	|	paperref:270361
285727	paperref:272331	|	paperref:269875
290665	paperref:270897	|	paperref:270092
289861	paperref:273520	|	paperref:269923
293148	paperref:273252	|	paperref:271188
299726	paperref:273131	|	paperref:270026
284113	paperref:270786	|	paperref:270250
279132	paperref:270551	|	paperref:274282
279072	paperref:271239	|	paperref:273609
299656	paperref:273188	|	paperref:272749
297172	paperref:270677	|	paperref:274078
294080	paperref:271540	|	paperref:273123
294241	paperref:270981	|	paperref:270025
282345	paperref:273983	|	paperref:269718
294233	paperref:272675	|	paperref:271598
286887	paperref:271311	|	paperref:274809
278296	paperref:270019	|	paperref:272886
293006	paperref:273252	|	paperref:272310
300478	paperref:272100	|	paperref:274015
276332	paperref:273828	|	paperref:273527
290163	paperref:269770	|	paperref:273530
293292	paperref:272156	|	paperref:273548
289678	paperref:274902	|	paperref:270267
280462	paperref:274652	|	paperref:274149
304019	paperref:270085	|	paperref:271800
290864	paperref:272645	|	paperref:272401
302467	paperref:270323	|	paperref:269493
302061	paperref:272468	|	paperref:274028
286250	paperref:270248	|	paperref:271614
275859	paperref:270134	|	paperref:273868
301391	paperref:270607	|	paperref:270810
279168	paperref:271668	|	paperref:269706
282205	paperref:271750	|	paperref:271606
294220	paperref:272917	|	paperref:271354
300720	paperref:273936	|	paperref:271768
283973	paperref:272133	|	paperref:274030
282436	paperref:273051	|	paperref:271191
277083	paperref:273150	|	paperref:272516
275422	paperref:269547	|	paperref:269838
300568	paperref:271178	|	paperref:272750
297190	paperref:270673	|	paperref:274076
297881	paperref:271179	|	paperref:271843
283825	paperref:269835	|	paperref:270978
279693	paperref:273149	|	paperref:269874
288710	paperref:270461	|	paperref:270154
286138	paperref:272449	|	paperref:273140
290923	paperref:270734	|	paperref:274639
287774	paperref:272398	|	paperref:269836
275070	paperref:269359	|	paperref:269623
297448	paperref:272070	|	paperref:269665
297135	paperref:271860	|	paperref:271141
293991	paperref:272917	|	paperref:270710
289518	paperref:269743	|	paperref:272796
297548	paperref:270677	|	paperref:273815
302014	paperref:272469	|	paperref:274032
291211	paperref:270406	|	paperref:271959
284386	paperref:269479	|	paperref:272772
277465	paperref:271212	|	paperref:273869
282075	paperref:274226	|	paperref:272262
285947	paperref:273575	|	paperref:273512
279217	paperref:271668	|	paperref:270448
279102	paperref:269770	|	paperref:270289
287308	paperref:272076	|	paperref:273691
282931	paperref:270507	|	paperref:272178
276455	paperref:270049	|	paperref:273673
282140	paperref:274159	|	paperref:270649
279250	paperref:271589	|	paperref:273862
288062	paperref:271898	|	paperref:273976
291286	paperref:270735	|	paperref:273881
293115	paperref:273245	|	paperref:271189
291624	paperref:271717	|	paperref:270509
301646	paperref:270607	|	paperref:273870
301394	paperref:270607	|	paperref:270808
282147	paperref:274245	|	paperref:272463
275914	paperref:273375	|	paperref:274079
297713	paperref:270674	|	paperref:269730
292079	paperref:272750	|	paperref:272124
276277	paperref:274252	|	paperref:270086
299285	paperref:274668	|	paperref:274713
289234	paperref:271806	|	paperref:271977
281826	paperref:271101	|	paperref:273709
299472	paperref:270571	|	paperref:269885
303763	paperref:271734	|	paperref:272438
290005	paperref:273518	|	paperref:269818
278062	paperref:272168	|	paperref:272700
293784	paperref:274163	|	paperref:273251
285300	paperref:269291	|	paperref:271750
283767	paperref:272477	|	paperref:270729
286352	paperref:271815	|	paperref:270862
299400	paperref:269816	|	paperref:272766
280833	paperref:273525	|	paperref:273151
290904	paperref:269397	|	paperref:271553
302125	paperref:272001	|	paperref:274858
303817	paperref:270226	|	paperref:270687
277368	paperref:272382	|	paperref:272556
279327	paperref:272302	|	paperref:271126
294606	paperref:274425	|	paperref:271404
301339	paperref:273186	|	paperref:269431
302781	paperref:274715	|	paperref:269526
285209	paperref:272894	|	paperref:269926
303966	paperref:272701	|	paperref:269976
294227	paperref:272671	|	paperref:271598
297751	paperref:272279	|	paperref:270095
280152	paperref:271071	|	paperref:274780
281229	paperref:272317	|	paperref:269567
300438	paperref:274457	|	paperref:270511
287640	paperref:274157	|	paperref:272939
280953	paperref:271489	|	paperref:274216
294118	paperref:270717	|	paperref:272768
277644	paperref:274752	|	paperref:272757
289539	paperref:273516	|	paperref:271960
279024	paperref:271794	|	paperref:274023
292207	paperref:271311	|	paperref:272684
291142	paperref:274211	|	paperref:269425
279822	paperref:273142	|	paperref:269882
299732	paperref:273129	|	paperref:270026
299361	paperref:269824	|	paperref:272764
278859	paperref:273367	|	paperref:274527
282155	paperref:274770	|	paperref:272548
296167	paperref:271137	|	paperref:273286
296085	paperref:269347	|	paperref:270499
291481	paperref:273038	|	paperref:272451
300806	paperref:270213	|	paperref:269918
292054	paperref:271889	|	paperref:270748
284149	paperref:272036	|	paperref:272326
276690	paperref:271214	|	paperref:273105
277290	paperref:273144	|	paperref:272696
287048	paperref:271844	|	paperref:273975
288963	paperref:273463	|	paperref:273175
296180	paperref:272647	|	paperref:272292
295403	paperref:272142	|	paperref:273772
289499	paperref:271655	|	paperref:273061
284218	paperref:271654	|	paperref:270203
293950	paperref:274297	|	paperref:273111
288820	paperref:270447	|	paperref:271979
296200	paperref:270981	|	paperref:273535
276301	paperref:274475	|	paperref:270381
300863	paperref:273560	|	paperref:271858
301543	paperref:269692	|	paperref:270987
296259	paperref:270406	|	paperref:273171
297760	paperref:270678	|	paperref:271961
297757	paperref:270678	|	paperref:271964
299373	paperref:269823	|	paperref:272769
294064	paperref:271540	|	paperref:273109
298386	paperref:271378	|	paperref:271977
292231	paperref:271654	|	paperref:273108
293308	paperref:273811	|	paperref:270215
288222	paperref:269770	|	paperref:271714
287140	paperref:271277	|	paperref:271981
283599	paperref:270461	|	paperref:273121
284001	paperref:270786	|	paperref:272820
294914	paperref:274635	|	paperref:273882
301232	paperref:274339	|	paperref:273908
278829	paperref:269828	|	paperref:273642
300508	paperref:270864	|	paperref:274076
286851	paperref:270665	|	paperref:274036
290998	paperref:271795	|	paperref:270505
278009	paperref:273667	|	paperref:270250
279821	paperref:273142	|	paperref:269875
276403	paperref:269389	|	paperref:273999
276056	paperref:273967	|	paperref:273105
281455	paperref:271882	|	paperref:274314
300503	paperref:270864	|	paperref:274073
302414	paperref:269427	|	paperref:272644
293902	paperref:273951	|	paperref:273522
289249	paperref:273740	|	paperref:273773
302915	paperref:269786	|	paperref:269496
284762	paperref:272747	|	paperref:273448
281627	paperref:274673	|	paperref:270039
299600	paperref:271513	|	paperref:274439
286020	paperref:273638	|	paperref:270623
300791	paperref:270216	|	paperref:269922
296253	paperref:270406	|	paperref:273180
299923	paperref:272950	|	paperref:274918
290179	paperref:273516	|	paperref:273183
279257	paperref:271589	|	paperref:273870
287803	paperref:274495	|	paperref:270602
281588	paperref:273011	|	paperref:272883
278564	paperref:270970	|	paperref:271290
299766	paperref:270575	|	paperref:272693
285611	paperref:272731	|	paperref:271725
303466	paperref:270768	|	paperref:274474
288619	paperref:274154	|	paperref:269883
288850	paperref:270442	|	paperref:271972
280053	paperref:269814	|	paperref:271720
283253	paperref:271300	|	paperref:269920
276747	paperref:271216	|	paperref:273124
283260	paperref:271300	|	paperref:269922
280379	paperref:273860	|	paperref:271380
283421	paperref:274497	|	paperref:270815
277383	paperref:271643	|	paperref:273240
293709	paperref:272247	|	paperref:271142
303268	paperref:269787	|	paperref:270746
285383	paperref:269770	|	paperref:269872
280704	paperref:272626	|	paperref:274783
285101	paperref:274498	|	paperref:272518
289809	paperref:273516	|	paperref:269923
291892	paperref:271757	|	paperref:269416
279341	paperref:271588	|	paperref:274590
302446	paperref:272879	|	paperref:273234
298043	paperref:270847	|	paperref:271125
286920	paperref:272417	|	paperref:271202
298737	paperref:270176	|	paperref:269287
295652	paperref:270022	|	paperref:273307
278426	paperref:271608	|	paperref:270842
293751	paperref:271541	|	paperref:270761
287223	paperref:270666	|	paperref:270510
275323	paperref:273255	|	paperref:271406
290891	paperref:270981	|	paperref:271566
286125	paperref:274894	|	paperref:272310
276166	paperref:271825	|	paperref:273180
301163	paperref:274758	|	paperref:274028
297097	paperref:270348	|	paperref:272589
292085	paperref:272752	|	paperref:272127
297505	paperref:274504	|	paperref:269516
286491	paperref:271311	|	paperref:274032
291611	paperref:271716	|	paperref:270516
284866	paperref:273432	|	paperref:269770
295886	paperref:272202	|	paperref:269882
303127	paperref:272346	|	paperref:274027
296597	paperref:272321	|	paperref:269460
286805	paperref:269673	|	paperref:274182
297782	paperref:270673	|	paperref:271959
292980	paperref:273243	|	paperref:272311
282962	paperref:270864	|	paperref:270289
285379	paperref:269770	|	paperref:269875
295173	paperref:270656	|	paperref:271741
286998	paperref:273375	|	paperref:269927
278341	paperref:270644	|	paperref:274794
279763	paperref:273143	|	paperref:269878
295778	paperref:270922	|	paperref:273246
283546	paperref:270461	|	paperref:273823
290750	paperref:272642	|	paperref:270789
283514	paperref:270460	|	paperref:272694
283445	paperref:273483	|	paperref:270122
281761	paperref:273954	|	paperref:273446
289426	paperref:271654	|	paperref:273131
275777	paperref:273272	|	paperref:269682
286266	paperref:274056	|	paperref:270409
286035	paperref:273792	|	paperref:274747
277666	paperref:274253	|	paperref:273866
301974	paperref:273367	|	paperref:270362
295714	paperref:274515	|	paperref:270515
298258	paperref:271378	|	paperref:273269
276178	paperref:271826	|	paperref:273173
277855	paperref:269385	|	paperref:270617
287625	paperref:274154	|	paperref:272940
278890	paperref:273157	|	paperref:272883
293132	paperref:273250	|	paperref:271191
283437	paperref:274496	|	paperref:270818
294314	paperref:271637	|	paperref:271534
302531	paperref:269427	|	paperref:271362
286394	paperref:271237	|	paperref:274144
290404	paperref:273520	|	paperref:274072
276252	paperref:271604	|	paperref:269576
281126	paperref:270525	|	paperref:273124
294494	paperref:270215	|	paperref:271025
278762	paperref:274687	|	paperref:269862
292707	paperref:272699	|	paperref:270034
302644	paperref:273603	|	paperref:271016
285275	paperref:274497	|	paperref:270232
279298	paperref:271235	|	paperref:270549
284874	paperref:273548	|	paperref:273246
282824	paperref:270509	|	paperref:272187
302901	paperref:272196	|	paperref:273474
293468	paperref:270770	|	paperref:272495
289942	paperref:274327	|	paperref:274024
277181	paperref:274120	|	paperref:273327
282770	paperref:273024	|	paperref:272793
292689	paperref:271888	|	paperref:274723
289138	paperref:274393	|	paperref:270914
286946	paperref:271311	|	paperref:272848
286399	paperref:271237	|	paperref:274149
294298	paperref:273836	|	paperref:272400
282739	paperref:270833	|	paperref:273637
275941	paperref:274400	|	paperref:269902
275415	paperref:269548	|	paperref:269838
294084	paperref:271540	|	paperref:273121
285386	paperref:269770	|	paperref:269880
294380	paperref:270981	|	paperref:269837
297396	paperref:270674	|	paperref:269822
292070	paperref:271887	|	paperref:270750
276462	paperref:270048	|	paperref:273671
282380	paperref:272870	|	paperref:270464
298756	paperref:272216	|	paperref:274774
284896	paperref:273547	|	paperref:273253
293092	paperref:273241	|	paperref:271193
296684	paperref:271295	|	paperref:272767
284582	paperref:274495	|	paperref:271830
288568	paperref:271487	|	paperref:274699
288591	paperref:274155	|	paperref:269869
294572	paperref:271001	|	paperref:271823
285238	paperref:272890	|	paperref:269922
277637	paperref:271674	|	paperref:270637
298449	paperref:274112	|	paperref:274533
282989	paperref:273924	|	paperref:274776
281202	paperref:271773	|	paperref:269538
294867	paperref:270874	|	paperref:269875
284295	paperref:274498	|	paperref:269879
278395	paperref:273663	|	paperref:272618
280190	paperref:272118	|	paperref:274484
298167	paperref:272378	|	paperref:273101
284494	paperref:272893	|	paperref:269821
301073	paperref:270768	|	paperref:270764
293844	paperref:270213	|	paperref:273809
290049	paperref:273521	|	paperref:269821
297709	paperref:270674	|	paperref:269729
294771	paperref:272279	|	paperref:272303
287770	paperref:272398	|	paperref:269835
284375	paperref:269476	|	paperref:272772
280072	paperref:273015	|	paperref:270082
302037	paperref:272471	|	paperref:274020
285504	paperref:274538	|	paperref:271082
275251	paperref:272855	|	paperref:273387
300358	paperref:270572	|	paperref:272519
295521	paperref:271292	|	paperref:273119
288733	paperref:269770	|	paperref:270330
278619	paperref:272038	|	paperref:270037
297466	paperref:273748	|	paperref:273866
288242	paperref:272207	|	paperref:273321
302221	paperref:273047	|	paperref:270577
298346	paperref:271380	|	paperref:271972
290051	paperref:273521	|	paperref:269823
281264	paperref:270492	|	paperref:270607
275424	paperref:269547	|	paperref:269837
289671	paperref:274057	|	paperref:274077
295090	paperref:273737	|	paperref:271943
291842	paperref:269343	|	paperref:273105
302175	paperref:272494	|	paperref:270819
279910	paperref:272118	|	paperref:270787
300028	paperref:273129	|	paperref:272941
276468	paperref:271277	|	paperref:270461
277936	paperref:271924	|	paperref:274683
289736	paperref:271477	|	paperref:273046
275525	paperref:271652	|	paperref:269799
290295	paperref:271010	|	paperref:272371
281887	paperref:269727	|	paperref:269921
297570	paperref:270673	|	paperref:273815
295387	paperref:270827	|	paperref:269766
284104	paperref:270784	|	paperref:270254
292848	paperref:269770	|	paperref:273123
302611	paperref:270777	|	paperref:270074
282022	paperref:269277	|	paperref:270956
282533	paperref:273051	|	paperref:273163
304011	paperref:274330	|	paperref:271033
289297	paperref:272880	|	paperref:269778
280175	paperref:272015	|	paperref:270412
300951	paperref:271626	|	paperref:270722
300637	paperref:270677	|	paperref:269928
303428	paperref:274520	|	paperref:273240
300705	paperref:274444	|	paperref:269617
297595	paperref:270675	|	paperref:273808
277427	paperref:271215	|	paperref:273862
282497	paperref:270756	|	paperref:271221
299607	paperref:270884	|	paperref:274195
281282	paperref:271582	|	paperref:271462
281606	paperref:271582	|	paperref:273597
287238	paperref:270667	|	paperref:270508
289146	paperref:273741	|	paperref:271348
291458	paperref:270585	|	paperref:271621
301272	paperref:272800	|	paperref:272264
279631	paperref:272823	|	paperref:273667
298904	paperref:272950	|	paperref:270785
281207	paperref:272624	|	paperref:274679
303596	paperref:274359	|	paperref:273590
292262	paperref:271888	|	paperref:269497
284837	paperref:274495	|	paperref:269751
277899	paperref:269642	|	paperref:271697
297291	paperref:270674	|	paperref:272890
289240	paperref:271806	|	paperref:271976
285983	paperref:271064	|	paperref:272714
275132	paperref:273393	|	paperref:274262
286910	paperref:273376	|	paperref:273517
286600	paperref:270027	|	paperref:270905
300894	paperref:269858	|	paperref:274101
299518	paperref:270573	|	paperref:269875
278305	paperref:271652	|	paperref:272937
281664	paperref:270192	|	paperref:272016
298153	paperref:272380	|	paperref:273123
298080	paperref:272377	|	paperref:273110
278514	paperref:269787	|	paperref:270418
294179	paperref:269894	|	paperref:269576
277263	paperref:273148	|	paperref:272696
299609	paperref:273903	|	paperref:270980
285848	paperref:270131	|	paperref:271788
284089	paperref:269676	|	paperref:270686
284940	paperref:271652	|	paperref:269871
300767	paperref:270215	|	paperref:269918
285449	paperref:272363	|	paperref:274848
301043	paperref:269600	|	paperref:269582
278579	paperref:272547	|	paperref:270029
277533	paperref:271216	|	paperref:270808
286969	paperref:272790	|	paperref:272401
303776	paperref:274444	|	paperref:270086
278769	paperref:273375	|	paperref:269824
301768	paperref:269343	|	paperref:269920
297041	paperref:270673	|	paperref:273174
283746	paperref:274285	|	paperref:274523
282339	paperref:274191	|	paperref:272449
281163	paperref:270523	|	paperref:273118
284939	paperref:271652	|	paperref:269885
281394	paperref:270523	|	paperref:273143
281548	paperref:270526	|	paperref:273528
292338	paperref:270074	|	paperref:270442
280635	paperref:271242	|	paperref:271971
300424	paperref:271764	|	paperref:269958
301020	paperref:269900	|	paperref:272962
282578	paperref:273615	|	paperref:271675
302883	paperref:272001	|	paperref:269740
278822	paperref:269605	|	paperref:269536
298115	paperref:272379	|	paperref:273101
279626	paperref:274652	|	paperref:270726
303165	paperref:274907	|	paperref:269529
300650	paperref:270676	|	paperref:269928
281966	paperref:273366	|	paperref:273662
303549	paperref:270226	|	paperref:274344
301382	paperref:270890	|	paperref:271600
287487	paperref:274215	|	paperref:270390
275797	paperref:274517	|	paperref:273989
303135	paperref:271479	|	paperref:273770
296968	paperref:270409	|	paperref:269926
286319	paperref:269449	|	paperref:274737
300352	paperref:270572	|	paperref:272517
287347	paperref:271277	|	paperref:270742
287035	paperref:271311	|	paperref:271904
295730	paperref:272841	|	paperref:272313
303195	paperref:270769	|	paperref:274027
298166	paperref:272378	|	paperref:273124
291764	paperref:274622	|	paperref:270682
276573	paperref:271701	|	paperref:274218
286092	paperref:271654	|	paperref:273142
278655	paperref:274740	|	paperref:271103
286640	paperref:272292	|	paperref:269308
283847	paperref:269837	|	paperref:270976
276674	paperref:273828	|	paperref:272933
286382	paperref:272327	|	paperref:274243
278037	paperref:269644	|	paperref:271957
283426	paperref:274498	|	paperref:270819
282680	paperref:270510	|	paperref:270986
284525	paperref:270805	|	paperref:270759
303516	paperref:271591	|	paperref:272614
282632	paperref:271794	|	paperref:274732
277909	paperref:274669	|	paperref:271194
277737	paperref:270886	|	paperref:271535
294798	paperref:274709	|	paperref:273115
301177	paperref:270769	|	paperref:271778
288857	paperref:270440	|	paperref:271977
280367	paperref:271277	|	paperref:272369
291208	paperref:270407	|	paperref:271960
295760	paperref:274605	|	paperref:270841
288481	paperref:269504	|	paperref:270128
297223	paperref:270887	|	paperref:273421
289009	paperref:270446	|	paperref:270907
300282	paperref:272279	|	paperref:272395
282192	paperref:269770	|	paperref:273810
303902	paperref:271997	|	paperref:274025
300147	paperref:272100	|	paperref:272923
293866	paperref:270981	|	paperref:271654
286473	paperref:271239	|	paperref:272292
302935	paperref:272984	|	paperref:272782
280215	paperref:272532	|	paperref:269566
298567	paperref:269345	|	paperref:269540
277152	paperref:273146	|	paperref:272523
278051	paperref:274226	|	paperref:273400
285715	paperref:269291	|	paperref:271936
278873	paperref:270827	|	paperref:271346
291701	paperref:271272	|	paperref:273911
291928	paperref:271878	|	paperref:271865
290308	paperref:269367	|	paperref:274460
286361	paperref:272633	|	paperref:270480
302228	paperref:273678	|	paperref:273056
283675	paperref:270255	|	paperref:272825
275821	paperref:270092	|	paperref:273295
303039	paperref:273890	|	paperref:270704
295371	paperref:273978	|	paperref:273928
275843	paperref:269903	|	paperref:271368
298161	paperref:272378	|	paperref:273105
301343	paperref:270589	|	paperref:269848
283856	paperref:269839	|	paperref:270975
275272	paperref:273376	|	paperref:271962
301038	paperref:269600	|	paperref:269575
303550	paperref:270225	|	paperref:274343
289167	paperref:274225	|	paperref:274020
291129	paperref:274235	|	paperref:271380
292007	paperref:272956	|	paperref:273800
298728	paperref:272128	|	paperref:269583
277332	paperref:274252	|	paperref:273860
285121	paperref:274496	|	paperref:272519
289402	paperref:269744	|	paperref:269938
303298	paperref:273560	|	paperref:274394
296792	paperref:270981	|	paperref:269876
281022	paperref:274918	|	paperref:272822
294953	paperref:271343	|	paperref:270188
277829	paperref:274760	|	paperref:273445
293050	paperref:270742	|	paperref:270803
291254	paperref:274764	|	paperref:269737
297362	paperref:270677	|	paperref:269821
274982	paperref:271843	|	paperref:271176
294355	paperref:273463	|	paperref:273110
283411	paperref:272036	|	paperref:273472
280735	paperref:273358	|	paperref:269982
301615	paperref:271179	|	paperref:274777
283430	paperref:274498	|	paperref:270816
302338	paperref:272648	|	paperref:271609
296493	paperref:269476	|	paperref:273108
299347	paperref:269821	|	paperref:272765
285260	paperref:273640	|	paperref:273104
280322	paperref:273145	|	paperref:270025
302656	paperref:274908	|	paperref:274165
281877	paperref:269727	|	paperref:269919
275378	paperref:272835	|	paperref:274147
302578	paperref:273561	|	paperref:273878
295745	paperref:270472	|	paperref:274485
294634	paperref:271001	|	paperref:273251
295410	paperref:272143	|	paperref:273773
277585	paperref:270198	|	paperref:271440
295806	paperref:273267	|	paperref:270890
302991	paperref:273559	|	paperref:274694
284700	paperref:270804	|	paperref:273142
281975	paperref:274038	|	paperref:273272
276214	paperref:271602	|	paperref:269578
290918	paperref:270735	|	paperref:274639
288598	paperref:274153	|	paperref:269875
299973	paperref:273420	|	paperref:273053
295137	paperref:270677	|	paperref:273520
277563	paperref:271212	|	paperref:270811
287502	paperref:271214	|	paperref:270039
301743	paperref:272740	|	paperref:270149
285267	paperref:273640	|	paperref:273125
