DIRECTED	refersto
NO_FEATURES
465286	paperref:406869	|	paper:93320
461787	paperref:407928	|	paper:1152958
465514	paperref:408186	|	paper:1153943
464776	paperref:408206	|	paper:168410
462742	paperref:410717	|	paper:66982
463531	paperref:410386	|	paper:579008
460859	paperref:409385	|	paper:2696
461807	paperref:406995	|	paper:1154459
461318	paperref:409057	|	paper:123556
463098	paperref:406774	|	paper:63835
464946	paperref:410468	|	paper:28632
465905	paperref:410531	|	paper:210871
463976	paperref:409096	|	paper:645046
461466	paperref:411166	|	paper:270085
465136	paperref:409757	|	paper:385251
464525	paperref:407472	|	paper:7537
465852	paperref:407732	|	paper:56709
460860	paperref:408521	|	paper:696343
461985	paperref:410256	|	paper:33013
461651	paperref:406719	|	paper:6917
464486	paperref:409940	|	paper:155738
464174	paperref:406471	|	paper:1111052
466163	paperref:411206	|	paper:144330
466386	paperref:412202	|	paper:1114992
461008	paperref:410792	|	paper:28385
461266	paperref:411509	|	paper:8875
460914	paperref:408056	|	paper:578347
461360	paperref:411283	|	paper:6125
464206	paperref:411406	|	paper:1117653
460798	paperref:411710	|	paper:1107567
462239	paperref:411946	|	paper:574462
465105	paperref:406772	|	paper:1109873
462333	paperref:409266	|	paper:1119295
463077	paperref:410685	|	paper:137868
464298	paperref:408545	|	paper:208345
461197	paperref:411220	|	paper:1154169
463259	paperref:409319	|	paper:1129208
464540	paperref:409052	|	paper:17363
461698	paperref:409414	|	paper:1125393
461684	paperref:411651	|	paper:1128839
464740	paperref:409118	|	paper:34263
461456	paperref:410919	|	paper:189655
463839	paperref:407413	|	paper:683294
463363	paperref:409542	|	paper:40605
462123	paperref:411497	|	paper:559804
460848	paperref:410086	|	paper:1131607
465090	paperref:408429	|	paper:70520
465663	paperref:411058	|	paper:948846
463210	paperref:408237	|	paper:87915
462856	paperref:410698	|	paper:85449
462079	paperref:412021	|	paper:1123215
460846	paperref:406983	|	paper:49847
462950	paperref:410920	|	paper:1154124
465274	paperref:408814	|	paper:954315
461747	paperref:409918	|	paper:83847
463018	paperref:410691	|	paper:1152307
463378	paperref:410107	|	paper:84459
465788	paperref:411816	|	paper:1108389
461182	paperref:411997	|	paper:1113739
461929	paperref:407252	|	paper:1102646
463696	paperref:407236	|	paper:30895
465530	paperref:409723	|	paper:892139
461417	paperref:407186	|	paper:217115
463296	paperref:409144	|	paper:1108167
463635	paperref:409340	|	paper:45188
466172	paperref:406978	|	paper:293974
461221	paperref:409828	|	paper:1118388
465144	paperref:410598	|	paper:105899
466048	paperref:410028	|	paper:714975
464652	paperref:407070	|	paper:395075
466004	paperref:409230	|	paper:1113926
466277	paperref:407370	|	paper:86359
461772	paperref:411335	|	paper:1131116
463083	paperref:411838	|	paper:444240
464092	paperref:412013	|	paper:84021
461964	paperref:411222	|	paper:18251
466224	paperref:409091	|	paper:159085
463011	paperref:409808	|	paper:27230
465487	paperref:408404	|	paper:634904
460586	paperref:407934	|	paper:207395
465722	paperref:412016	|	paper:446271
464604	paperref:409215	|	paper:1112665
465679	paperref:406534	|	paper:1107095
464382	paperref:410244	|	paper:399173
462696	paperref:411587	|	paper:116553
462362	paperref:410665	|	paper:105865
463107	paperref:411329	|	paper:372862
461565	paperref:406536	|	paper:1138027
466260	paperref:408028	|	paper:1131719
464245	paperref:408304	|	paper:4274
461001	paperref:407585	|	paper:47570
465292	paperref:410954	|	paper:653628
461914	paperref:406663	|	paper:1134865
465797	paperref:406482	|	paper:227286
465067	paperref:412144	|	paper:32260
463947	paperref:407349	|	paper:853115
462760	paperref:407897	|	paper:950986
465015	paperref:407529	|	paper:62718
464175	paperref:406773	|	paper:1109873
463516	paperref:409595	|	paper:632874
461206	paperref:410018	|	paper:6213
461304	paperref:412193	|	paper:577227
461824	paperref:408202	|	paper:168410
461889	paperref:408493	|	paper:117316
461750	paperref:406322	|	paper:200480
466199	paperref:412009	|	paper:1121313
461875	paperref:411158	|	paper:40125
462135	paperref:406490	|	paper:3218
463051	paperref:410977	|	paper:1104749
464107	paperref:409673	|	paper:12347
461671	paperref:409465	|	paper:256106
461272	paperref:410719	|	paper:672064
465329	paperref:409332	|	paper:1128943
461628	paperref:408606	|	paper:519318
461078	paperref:409617	|	paper:328370
462450	paperref:410417	|	paper:735303
461652	paperref:406707	|	paper:503883
463940	paperref:407310	|	paper:575292
461054	paperref:411371	|	paper:350362
464749	paperref:406778	|	paper:151708
460830	paperref:411303	|	paper:578306
463354	paperref:410938	|	paper:1129015
462397	paperref:408478	|	paper:628459
465725	paperref:406636	|	paper:1153150
460990	paperref:407586	|	paper:300071
465251	paperref:411227	|	paper:1113614
465191	paperref:411062	|	paper:1106287
462089	paperref:406651	|	paper:126912
465198	paperref:411291	|	paper:299197
462443	paperref:408466	|	paper:753070
463242	paperref:410069	|	paper:66564
466186	paperref:407127	|	paper:1115701
463640	paperref:411224	|	paper:1123991
461433	paperref:410193	|	paper:33303
461699	paperref:408721	|	paper:95588
465698	paperref:411359	|	paper:662572
461350	paperref:409568	|	paper:254923
466240	paperref:407330	|	paper:188471
461668	paperref:407145	|	paper:230879
462658	paperref:407838	|	paper:148341
464792	paperref:408295	|	paper:49482
464401	paperref:409116	|	paper:1128227
465298	paperref:411891	|	paper:1128319
466119	paperref:410830	|	paper:219239
465528	paperref:409909	|	paper:62634
466025	paperref:411577	|	paper:1122642
466147	paperref:406384	|	paper:601561
462202	paperref:409714	|	paper:1131334
466154	paperref:410888	|	paper:1119216
463592	paperref:408993	|	paper:714748
463983	paperref:407813	|	paper:650834
464018	paperref:412109	|	paper:27632
464842	paperref:407702	|	paper:1132406
460628	paperref:406737	|	paper:248395
461713	paperref:408541	|	paper:1121537
460495	paperref:410428	|	paper:1152143
462712	paperref:409241	|	paper:197054
462986	paperref:409129	|	paper:73146
463206	paperref:407201	|	paper:1119505
462240	paperref:407017	|	paper:746058
464987	paperref:411096	|	paper:1105033
461050	paperref:409591	|	paper:1153942
460723	paperref:406538	|	paper:73119
461923	paperref:407203	|	paper:111866
461200	paperref:406894	|	paper:221302
461323	paperref:411778	|	paper:1110947
462415	paperref:409114	|	paper:1128227
465425	paperref:407833	|	paper:91852
464931	paperref:408031	|	paper:1113831
462922	paperref:406583	|	paper:116790
461965	paperref:408420	|	paper:4649
463943	paperref:412043	|	paper:1102850
460946	paperref:406897	|	paper:248119
463765	paperref:411677	|	paper:1111304
463251	paperref:412044	|	paper:397590
462072	paperref:407845	|	paper:28456
464589	paperref:411358	|	paper:9513
462095	paperref:410918	|	paper:287787
465703	paperref:407150	|	paper:1126029
465018	paperref:411155	|	paper:40125
466124	paperref:409766	|	paper:212930
465316	paperref:411993	|	paper:445938
462757	paperref:406769	|	paper:1999
463639	paperref:407027	|	paper:94953
461846	paperref:409016	|	paper:561610
465693	paperref:411395	|	paper:39474
464034	paperref:411328	|	paper:372862
460881	paperref:409022	|	paper:85452
464908	paperref:409142	|	paper:101261
462419	paperref:410917	|	paper:287787
461900	paperref:409437	|	paper:8699
462985	paperref:407484	|	paper:25805
461352	paperref:406891	|	paper:17208
465391	paperref:410793	|	paper:166989
464470	paperref:411852	|	paper:20534
461615	paperref:408728	|	paper:129896
463835	paperref:406987	|	paper:48768
462045	paperref:411621	|	paper:594387
463384	paperref:411189	|	paper:1135345
462165	paperref:409613	|	paper:118682
465636	paperref:407744	|	paper:28641
464259	paperref:409186	|	paper:7430
462092	paperref:408288	|	paper:9586
464789	paperref:408424	|	paper:1129443
463642	paperref:409800	|	paper:7041
462185	paperref:407867	|	paper:561581
461690	paperref:406767	|	paper:154134
464597	paperref:407964	|	paper:56167
465629	paperref:408445	|	paper:469504
461771	paperref:410084	|	paper:1131607
460850	paperref:411434	|	paper:96335
462066	paperref:408303	|	paper:18313
460536	paperref:411909	|	paper:671293
463547	paperref:411580	|	paper:1122642
466299	paperref:411005	|	paper:116084
466077	paperref:408334	|	paper:238401
465893	paperref:408013	|	paper:48075
461157	paperref:408974	|	paper:1115375
465224	paperref:409868	|	paper:51909
463582	paperref:408105	|	paper:23258
463966	paperref:408357	|	paper:1131374
461390	paperref:408907	|	paper:714289
463899	paperref:408422	|	paper:1152150
463862	paperref:407544	|	paper:1119987
463772	paperref:407272	|	paper:686015
461534	paperref:409349	|	paper:1103383
464640	paperref:409093	|	paper:1154276
462853	paperref:407130	|	paper:416867
464425	paperref:410775	|	paper:3229
464354	paperref:409440	|	paper:28290
463416	paperref:409594	|	paper:632874
463270	paperref:406982	|	paper:49847
465751	paperref:410995	|	paper:752684
463226	paperref:407463	|	paper:318071
464927	paperref:407305	|	paper:1110438
461990	paperref:407775	|	paper:634938
463100	paperref:411815	|	paper:610529
460606	paperref:411388	|	paper:51180
464447	paperref:406768	|	paper:8591
465583	paperref:407533	|	paper:80515
462681	paperref:408962	|	paper:75121
462779	paperref:410455	|	paper:630817
460958	paperref:407253	|	paper:107251
463785	paperref:406766	|	paper:154134
465933	paperref:410950	|	paper:8832
464727	paperref:407684	|	paper:1131565
460792	paperref:409769	|	paper:576257
461596	paperref:407353	|	paper:708945
462572	paperref:408738	|	paper:1139928
464375	paperref:411177	|	paper:13972
462380	paperref:409551	|	paper:1102550
464923	paperref:412065	|	paper:684372
465383	paperref:406428	|	paper:28485
463479	paperref:411238	|	paper:1120431
466072	paperref:406535	|	paper:1107095
461327	paperref:410645	|	paper:1120713
463436	paperref:411019	|	paper:14549
465495	paperref:410785	|	paper:66794
463153	paperref:411320	|	paper:86840
465108	paperref:410748	|	paper:18834
464169	paperref:410426	|	paper:385067
460911	paperref:409599	|	paper:949217
463196	paperref:407977	|	paper:1152633
461538	paperref:407727	|	paper:6741
465385	paperref:409640	|	paper:33818
463371	paperref:406639	|	paper:259702
463370	paperref:412012	|	paper:84021
462614	paperref:407537	|	paper:48766
465501	paperref:409565	|	paper:57773
461597	paperref:411586	|	paper:108962
466233	paperref:408973	|	paper:1115375
464520	paperref:409031	|	paper:315266
461446	paperref:410790	|	paper:189856
460839	paperref:409561	|	paper:292277
464224	paperref:410799	|	paper:1128453
461357	paperref:409110	|	paper:633585
464836	paperref:407768	|	paper:193347
465686	paperref:406910	|	paper:576362
464608	paperref:410868	|	paper:1132857
462989	paperref:407573	|	paper:1129835
463728	paperref:410339	|	paper:647413
463608	paperref:410475	|	paper:1119178
461395	paperref:406990	|	paper:949318
462532	paperref:410961	|	paper:1107171
465620	paperref:411169	|	paper:1154076
461809	paperref:407802	|	paper:634902
466131	paperref:411856	|	paper:1105450
462158	paperref:406385	|	paper:601561
464300	paperref:408350	|	paper:1133004
461977	paperref:409296	|	paper:273949
463443	paperref:408212	|	paper:27174
460505	paperref:410169	|	paper:1135899
461763	paperref:407789	|	paper:270600
464755	paperref:411715	|	paper:82087
464582	paperref:408398	|	paper:649944
461512	paperref:407504	|	paper:12210
464698	paperref:408766	|	paper:1120563
465790	paperref:411627	|	paper:907845
460782	paperref:411462	|	paper:782486
464810	paperref:407652	|	paper:28471
463308	paperref:408697	|	paper:1131420
461703	paperref:407837	|	paper:62333
462233	paperref:409605	|	paper:1131611
463791	paperref:407923	|	paper:31489
461558	paperref:408501	|	paper:62676
465979	paperref:410201	|	paper:293271
464783	paperref:410416	|	paper:1126315
461236	paperref:412130	|	paper:560936
460751	paperref:407172	|	paper:459206
463328	paperref:411356	|	paper:9513
466229	paperref:407696	|	paper:78557
464265	paperref:410701	|	paper:1951
463777	paperref:410159	|	paper:267003
465022	paperref:406732	|	paper:593068
464633	paperref:407889	|	paper:1120020
460767	paperref:407887	|	paper:434
466231	paperref:409435	|	paper:13213
464496	paperref:406704	|	paper:18777
464278	paperref:408166	|	paper:118436
466207	paperref:409272	|	paper:1121459
465941	paperref:410552	|	paper:1105574
464466	paperref:409237	|	paper:197054
462346	paperref:410854	|	paper:39131
460572	paperref:407680	|	paper:576795
462971	paperref:409410	|	paper:35797
466139	paperref:409846	|	paper:12158
465075	paperref:412087	|	paper:649731
466236	paperref:411706	|	paper:1107567
465656	paperref:408995	|	paper:714748
465865	paperref:409467	|	paper:256106
460770	paperref:406846	|	paper:120084
465427	paperref:408510	|	paper:3095
462657	paperref:410462	|	paper:167656
465230	paperref:410722	|	paper:1152277
466033	paperref:409774	|	paper:218682
465009	paperref:411915	|	paper:1131301
461829	paperref:408240	|	paper:211432
462298	paperref:406650	|	paper:126912
464041	paperref:409099	|	paper:767763
461258	paperref:408835	|	paper:1153577
464758	paperref:411104	|	paper:60682
466127	paperref:408934	|	paper:81714
463937	paperref:411053	|	paper:1153816
466179	paperref:406629	|	paper:1103394
463814	paperref:408208	|	paper:582139
463080	paperref:410235	|	paper:246618
462258	paperref:409577	|	paper:567005
461862	paperref:407002	|	paper:1108258
463432	paperref:411996	|	paper:445938
460801	paperref:412199	|	paper:1125992
465920	paperref:409805	|	paper:510718
464576	paperref:410778	|	paper:74749
460978	paperref:408623	|	paper:1111240
460709	paperref:412033	|	paper:110163
464055	paperref:409333	|	paper:1128943
465423	paperref:410715	|	paper:66982
462912	paperref:409024	|	paper:95586
465613	paperref:409949	|	paper:44368
463304	paperref:407777	|	paper:238099
462705	paperref:411887	|	paper:1107355
465149	paperref:409277	|	paper:28350
462820	paperref:406644	|	paper:63486
461125	paperref:406303	|	paper:354004
461071	paperref:411162	|	paper:1110950
466263	paperref:411036	|	paper:568045
464090	paperref:409046	|	paper:1113459
464693	paperref:410907	|	paper:127033
464419	paperref:411268	|	paper:28674
464071	paperref:409007	|	paper:683355
464951	paperref:409610	|	paper:1120962
463219	paperref:411725	|	paper:1121176
462753	paperref:406837	|	paper:990075
461839	paperref:409932	|	paper:341188
465618	paperref:410033	|	paper:6214
461516	paperref:407995	|	paper:1131149
465000	paperref:407344	|	paper:57764
464360	paperref:411763	|	paper:1105116
464708	paperref:406720	|	paper:6917
466026	paperref:407935	|	paper:1112106
465211	paperref:409137	|	paper:1153064
465934	paperref:411811	|	paper:1128425
461128	paperref:409086	|	paper:1109891
465886	paperref:410708	|	paper:77826
464990	paperref:409316	|	paper:20592
461951	paperref:407226	|	paper:1120197
463355	paperref:410881	|	paper:16819
460989	paperref:408528	|	paper:19045
463896	paperref:407364	|	paper:36167
462656	paperref:411748	|	paper:1153280
465037	paperref:408538	|	paper:99023
464798	paperref:408460	|	paper:310742
465159	paperref:410962	|	paper:1107171
461947	paperref:411506	|	paper:8875
463565	paperref:408146	|	paper:47683
462059	paperref:409994	|	paper:308529
460613	paperref:409375	|	paper:636511
465957	paperref:408681	|	paper:6941
465277	paperref:406652	|	paper:263069
464074	paperref:410350	|	paper:1131267
464061	paperref:408108	|	paper:23258
461330	paperref:408803	|	paper:1154012
466370	paperref:410061	|	paper:1128369
462775	paperref:410128	|	paper:233106
460560	paperref:406561	|	paper:3112
464231	paperref:409688	|	paper:91975
461768	paperref:412192	|	paper:358894
463506	paperref:412146	|	paper:358866
462808	paperref:409727	|	paper:593091
463280	paperref:408657	|	paper:4804
464819	paperref:409736	|	paper:1131312
462587	paperref:408840	|	paper:694759
463678	paperref:408369	|	paper:93923
460531	paperref:411780	|	paper:608326
464624	paperref:406880	|	paper:12198
463179	paperref:411412	|	paper:643069
460929	paperref:408310	|	paper:574710
464673	paperref:408269	|	paper:217139
463056	paperref:409819	|	paper:1102751
463980	paperref:409710	|	paper:1153861
461820	paperref:408882	|	paper:239810
462116	paperref:411101	|	paper:1022969
462401	paperref:407040	|	paper:1155073
463231	paperref:409256	|	paper:1121063
462293	paperref:407073	|	paper:6784
463724	paperref:410533	|	paper:210871
464226	paperref:407952	|	paper:628500
463524	paperref:411485	|	paper:74921
464997	paperref:407911	|	paper:1106406
460577	paperref:411687	|	paper:593942
461991	paperref:406424	|	paper:1123926
465474	paperref:411924	|	paper:395725
460804	paperref:411457	|	paper:3231
461242	paperref:408006	|	paper:6220
460806	paperref:410779	|	paper:102939
462706	paperref:409713	|	paper:1135125
463291	paperref:409486	|	paper:50381
462747	paperref:410409	|	paper:390922
466248	paperref:407787	|	paper:57922
466167	paperref:407159	|	paper:358884
462390	paperref:408438	|	paper:235679
462904	paperref:410218	|	paper:12247
461887	paperref:406339	|	paper:262108
461788	paperref:406386	|	paper:601561
461495	paperref:407885	|	paper:434
460935	paperref:408683	|	paper:6941
460722	paperref:409454	|	paper:1126044
465575	paperref:408653	|	paper:1128204
461410	paperref:410110	|	paper:513189
465375	paperref:407012	|	paper:634975
464199	paperref:408248	|	paper:10169
461755	paperref:406400	|	paper:1108050
465518	paperref:408333	|	paper:854434
463859	paperref:410571	|	paper:175291
464230	paperref:408109	|	paper:23258
461909	paperref:411258	|	paper:171954
461120	paperref:408535	|	paper:656048
465580	paperref:406710	|	paper:95188
462695	paperref:409756	|	paper:385251
462405	paperref:407460	|	paper:193354
464503	paperref:407091	|	paper:1152244
463616	paperref:410183	|	paper:576691
465204	paperref:408124	|	paper:140005
461641	paperref:409773	|	paper:1127810
465314	paperref:407806	|	paper:28491
462286	paperref:411981	|	paper:751408
461437	paperref:407960	|	paper:1129778
461552	paperref:410130	|	paper:8619
463638	paperref:410400	|	paper:1949
464129	paperref:406923	|	paper:1107062
461533	paperref:408573	|	paper:47684
464113	paperref:407767	|	paper:644093
465604	paperref:409900	|	paper:648232
463551	paperref:409322	|	paper:22835
462897	paperref:408176	|	paper:593210
460680	paperref:408771	|	paper:20526
463532	paperref:406459	|	paper:1120444
462216	paperref:407249	|	paper:20528
462635	paperref:410355	|	paper:38205
466171	paperref:408490	|	paper:36140
463617	paperref:410359	|	paper:48550
462776	paperref:406539	|	paper:73119
465964	paperref:411001	|	paper:1095507
462112	paperref:408698	|	paper:1129367
460788	paperref:409692	|	paper:1129572
464258	paperref:409777	|	paper:1128985
466312	paperref:409611	|	paper:1120962
464248	paperref:410716	|	paper:66982
462831	paperref:407490	|	paper:1110998
462781	paperref:409123	|	paper:157761
462680	paperref:407015	|	paper:634975
462915	paperref:407438	|	paper:134219
465719	paperref:411225	|	paper:1113614
461885	paperref:410348	|	paper:249421
464862	paperref:410305	|	paper:164
464015	paperref:408951	|	paper:1134346
464246	paperref:408343	|	paper:711527
465955	paperref:409190	|	paper:1109581
465609	paperref:410976	|	paper:948299
461509	paperref:410166	|	paper:73972
465199	paperref:410476	|	paper:6898
462108	paperref:410890	|	paper:1119216
462332	paperref:411774	|	paper:1154103
461154	paperref:410987	|	paper:696346
466291	paperref:409901	|	paper:562067
464413	paperref:411870	|	paper:1106236
464115	paperref:408511	|	paper:576725
463184	paperref:411147	|	paper:753265
465361	paperref:406649	|	paper:1132864
465507	paperref:407736	|	paper:593813
463459	paperref:409631	|	paper:1130539
465870	paperref:407886	|	paper:434
461178	paperref:410948	|	paper:67292
461823	paperref:409402	|	paper:662416
460858	paperref:407219	|	paper:1130567
461141	paperref:412058	|	paper:561789
462524	paperref:409430	|	paper:11335
462459	paperref:411384	|	paper:1103960
462352	paperref:411818	|	paper:1108389
465481	paperref:410019	|	paper:6213
463655	paperref:408525	|	paper:1131236
463975	paperref:411319	|	paper:86840
462486	paperref:407213	|	paper:101811
464284	paperref:410442	|	paper:1110531
464646	paperref:406956	|	paper:219218
466237	paperref:410619	|	paper:1118209
462921	paperref:408641	|	paper:510715
462038	paperref:406953	|	paper:35343
465228	paperref:406557	|	paper:17477
465848	paperref:410168	|	paper:10793
464616	paperref:411836	|	paper:141160
461222	paperref:410216	|	paper:1129096
462345	paperref:407242	|	paper:1128978
462528	paperref:408976	|	paper:141171
460625	paperref:407082	|	paper:38829
463787	paperref:408261	|	paper:1136791
465927	paperref:406573	|	paper:228990
463327	paperref:408450	|	paper:884094
462559	paperref:411486	|	paper:12238
466303	paperref:410435	|	paper:314459
466320	paperref:406814	|	paper:643221
461286	paperref:410683	|	paper:387795
463512	paperref:408614	|	paper:193932
464658	paperref:411129	|	paper:119761
460742	paperref:407527	|	paper:1131752
462423	paperref:412216	|	paper:561595
465752	paperref:407906	|	paper:49843
465678	paperref:410786	|	paper:66794
464855	paperref:411882	|	paper:57948
465218	paperref:408955	|	paper:1107367
465158	paperref:407590	|	paper:300071
464069	paperref:406423	|	paper:1123926
463701	paperref:407110	|	paper:2354
464843	paperref:411034	|	paper:377303
462795	paperref:406530	|	paper:240791
464639	paperref:409290	|	paper:1152975
465887	paperref:407133	|	paper:436796
462563	paperref:406865	|	paper:593921
463973	paperref:408046	|	paper:39124
462485	paperref:406507	|	paper:6334
463647	paperref:409160	|	paper:396412
466194	paperref:409286	|	paper:1102400
462857	paperref:407449	|	paper:1153784
462430	paperref:410272	|	paper:31043
464374	paperref:407874	|	paper:1106330
462938	paperref:410586	|	paper:1121254
461954	paperref:411617	|	paper:36145
465769	paperref:409875	|	paper:64319
461937	paperref:411557	|	paper:20602
460526	paperref:408870	|	paper:523574
463187	paperref:406486	|	paper:229635
464313	paperref:411239	|	paper:1120431
466164	paperref:406391	|	paper:1136814
464428	paperref:408922	|	paper:1121739
465081	paperref:412176	|	paper:1115670
465760	paperref:407206	|	paper:111866
464663	paperref:411961	|	paper:12576
460749	paperref:406531	|	paper:240791
463189	paperref:407539	|	paper:48766
461657	paperref:410958	|	paper:286513
464733	paperref:406963	|	paper:239829
464762	paperref:410174	|	paper:49660
463727	paperref:411431	|	paper:1129243
460713	paperref:411055	|	paper:1132385
460610	paperref:410735	|	paper:1131745
465879	paperref:406375	|	paper:128383
465500	paperref:412007	|	paper:75693
460585	paperref:411760	|	paper:189774
460656	paperref:411590	|	paper:116553
465824	paperref:408793	|	paper:1153853
464203	paperref:409750	|	paper:648369
463399	paperref:409809	|	paper:27230
461709	paperref:409152	|	paper:1154500
461989	paperref:408095	|	paper:28026
464003	paperref:408886	|	paper:755217
462876	paperref:406599	|	paper:34257
461188	paperref:407647	|	paper:1109830
464307	paperref:410951	|	paper:1129621
464742	paperref:406834	|	paper:824245
461994	paperref:411731	|	paper:1111788
464434	paperref:411228	|	paper:1138968
465448	paperref:406827	|	paper:753047
463245	paperref:408997	|	paper:1123576
460930	paperref:410459	|	paper:1111265
463439	paperref:409047	|	paper:1113459
462965	paperref:409837	|	paper:1131741
464478	paperref:409061	|	paper:1105433
461002	paperref:408658	|	paper:1154229
464835	paperref:407117	|	paper:310530
464771	paperref:411767	|	paper:763009
466003	paperref:407230	|	paper:1117184
466276	paperref:407796	|	paper:395547
463933	paperref:407418	|	paper:654177
466040	paperref:408768	|	paper:1120563
466174	paperref:408693	|	paper:18582
466018	paperref:407958	|	paper:1129778
462445	paperref:411527	|	paper:3084
463456	paperref:407251	|	paper:1102646
465739	paperref:410440	|	paper:13717
465422	paperref:406485	|	paper:229635
463320	paperref:412139	|	paper:40
465038	paperref:409323	|	paper:943087
463855	paperref:406565	|	paper:1152858
465113	paperref:406913	|	paper:1131360
461473	paperref:406373	|	paper:189566
463441	paperref:409644	|	paper:33818
461083	paperref:411523	|	paper:134128
465450	paperref:410300	|	paper:562123
464162	paperref:408024	|	paper:1131719
463340	paperref:409883	|	paper:592826
466054	paperref:409247	|	paper:411092
460699	paperref:406763	|	paper:644448
462271	paperref:408885	|	paper:755217
461545	paperref:411095	|	paper:1130676
460599	paperref:408391	|	paper:1107674
464359	paperref:409801	|	paper:1135137
462968	paperref:409960	|	paper:273152
464323	paperref:409283	|	paper:6151
463031	paperref:408884	|	paper:755217
461614	paperref:411602	|	paper:18833
461764	paperref:409871	|	paper:590022
464554	paperref:411823	|	paper:1109566
461108	paperref:410891	|	paper:1130600
461492	paperref:407059	|	paper:1110256
462610	paperref:412097	|	paper:608292
465582	paperref:411156	|	paper:40125
464906	paperref:408180	|	paper:593210
465457	paperref:410934	|	paper:1153166
461167	paperref:411257	|	paper:116545
461397	paperref:408566	|	paper:294030
463131	paperref:411980	|	paper:751408
460552	paperref:409658	|	paper:69397
466298	paperref:407058	|	paper:1110256
464120	paperref:406585	|	paper:116790
463108	paperref:411800	|	paper:1133196
465046	paperref:408872	|	paper:28287
465940	paperref:410189	|	paper:1117760
460851	paperref:408081	|	paper:70441
463244	paperref:408519	|	paper:1131466
465860	paperref:409519	|	paper:32698
464657	paperref:410390	|	paper:69284
465664	paperref:408044	|	paper:39124
463401	paperref:407271	|	paper:686015
464756	paperref:411987	|	paper:87417
466363	paperref:407003	|	paper:1108258
463489	paperref:408812	|	paper:2665
464822	paperref:406484	|	paper:141347
464899	paperref:410301	|	paper:562123
463024	paperref:406473	|	paper:1111052
465825	paperref:410053	|	paper:101662
464329	paperref:411698	|	paper:12439
463058	paperref:409924	|	paper:1131754
465972	paperref:407315	|	paper:174418
462260	paperref:411785	|	paper:447224
466060	paperref:411628	|	paper:38000
461407	paperref:408730	|	paper:27241
464763	paperref:412091	|	paper:754594
461939	paperref:410281	|	paper:6155
463502	paperref:409438	|	paper:8699
460847	paperref:410974	|	paper:948299
465897	paperref:410956	|	paper:1117942
466106	paperref:406893	|	paper:221302
460817	paperref:408339	|	paper:87482
465517	paperref:409663	|	paper:134316
464395	paperref:406890	|	paper:17208
462639	paperref:409250	|	paper:647447
460840	paperref:411789	|	paper:133563
462223	paperref:407122	|	paper:263553
465853	paperref:411744	|	paper:1115790
466104	paperref:410246	|	paper:1153003
463528	paperref:408935	|	paper:13136
462743	paperref:411636	|	paper:1128267
465150	paperref:406445	|	paper:1106052
462555	paperref:407210	|	paper:22876
465547	paperref:411398	|	paper:1123087
461890	paperref:411161	|	paper:504
463383	paperref:411615	|	paper:1138043
462782	paperref:408302	|	paper:1125597
465999	paperref:409922	|	paper:1105603
465061	paperref:407989	|	paper:59772
464820	paperref:407199	|	paper:74698
464547	paperref:411968	|	paper:78994
461173	paperref:411945	|	paper:703953
461196	paperref:407275	|	paper:39126
462805	paperref:407190	|	paper:116021
464488	paperref:406816	|	paper:521252
464902	paperref:407917	|	paper:628668
461607	paperref:412004	|	paper:154982
463271	paperref:408016	|	paper:1131734
463794	paperref:411035	|	paper:568045
462593	paperref:410993	|	paper:593559
464032	paperref:411674	|	paper:101263
461631	paperref:409836	|	paper:16008
463748	paperref:409128	|	paper:73146
462670	paperref:408292	|	paper:280876
464266	paperref:410467	|	paper:27246
461486	paperref:410020	|	paper:6213
465127	paperref:411881	|	paper:987188
462192	paperref:411194	|	paper:578309
463064	paperref:411799	|	paper:65057
465789	paperref:411075	|	paper:32872
463681	paperref:409557	|	paper:58540
460689	paperref:408427	|	paper:582349
465906	paperref:409155	|	paper:1116974
462449	paperref:411805	|	paper:177998
464256	paperref:407709	|	paper:1152490
462048	paperref:410144	|	paper:1129494
466343	paperref:409882	|	paper:17201
466319	paperref:408723	|	paper:151430
464260	paperref:410702	|	paper:69296
460738	paperref:408601	|	paper:1120777
463744	paperref:410967	|	paper:37884
466082	paperref:410207	|	paper:18619
460936	paperref:409173	|	paper:7022
465791	paperref:410132	|	paper:561582
460937	paperref:407098	|	paper:1114192
463060	paperref:409053	|	paper:1105672
464539	paperref:412161	|	paper:1120858
460759	paperref:411499	|	paper:1123553
463349	paperref:409328	|	paper:1136449
463538	paperref:407954	|	paper:628500
466112	paperref:410011	|	paper:41666
464322	paperref:408661	|	paper:1128256
464331	paperref:411938	|	paper:40124
464456	paperref:410127	|	paper:214472
463212	paperref:412191	|	paper:358894
462377	paperref:411623	|	paper:594387
463115	paperref:411313	|	paper:1118092
461580	paperref:410465	|	paper:167656
463780	paperref:409552	|	paper:1102550
464870	paperref:410087	|	paper:1127863
462687	paperref:410855	|	paper:39131
465598	paperref:407148	|	paper:1114388
465535	paperref:406579	|	paper:42847
464334	paperref:411197	|	paper:1135894
464189	paperref:411343	|	paper:604073
460651	paperref:407948	|	paper:22431
461801	paperref:406409	|	paper:801170
464601	paperref:410914	|	paper:235776
462243	paperref:407615	|	paper:7432
464681	paperref:408662	|	paper:167205
462104	paperref:410066	|	paper:178209
464869	paperref:406727	|	paper:1153900
463705	paperref:411554	|	paper:1104647
465467	paperref:409044	|	paper:12165
