DIRECTED	paperref-cites
NO_FEATURES
253328	paperref:239971	|	paperref:242692
261797	paperref:240661	|	paperref:243115
272166	paperref:244007	|	paperref:242070
266332	paperref:239845	|	paperref:243246
245258	paperref:243135	|	paperref:242272
250403	paperref:240015	|	paperref:243952
268801	paperref:242298	|	paperref:240079
247212	paperref:243235	|	paperref:238454
260707	paperref:238539	|	paperref:238792
255203	paperref:242958	|	paperref:243910
260561	paperref:241412	|	paperref:243523
254012	paperref:241300	|	paperref:238670
248974	paperref:242315	|	paperref:239052
245627	paperref:239216	|	paperref:242839
272594	paperref:243687	|	paperref:242412
244586	paperref:238715	|	paperref:239006
249052	paperref:243948	|	paperref:241121
244129	paperref:238714	|	paperref:239222
255216	paperref:241270	|	paperref:238829
258955	paperref:239669	|	paperref:238954
268901	paperref:242296	|	paperref:239196
270062	paperref:239025	|	paperref:243265
250634	paperref:243371	|	paperref:243585
269470	paperref:239738	|	paperref:241689
258564	paperref:238909	|	paperref:239108
252376	paperref:241885	|	paperref:241942
262185	paperref:242413	|	paperref:241479
245466	paperref:242603	|	paperref:242068
267359	paperref:243424	|	paperref:243972
245458	paperref:240444	|	paperref:244033
272576	paperref:242099	|	paperref:243036
261358	paperref:239072	|	paperref:242287
266951	paperref:239840	|	paperref:241130
256832	paperref:239570	|	paperref:242283
253401	paperref:242060	|	paperref:240194
251044	paperref:238894	|	paperref:239086
272641	paperref:241513	|	paperref:242387
253471	paperref:243665	|	paperref:239049
263398	paperref:241838	|	paperref:240766
266155	paperref:238514	|	paperref:244064
253002	paperref:239004	|	paperref:240141
253893	paperref:243663	|	paperref:240732
253295	paperref:243663	|	paperref:242576
260999	paperref:240437	|	paperref:240378
254333	paperref:242061	|	paperref:239089
270647	paperref:239659	|	paperref:241138
262627	paperref:241208	|	paperref:243617
255882	paperref:241563	|	paperref:240141
271640	paperref:241105	|	paperref:242874
270189	paperref:241431	|	paperref:239623
250729	paperref:241049	|	paperref:240409
245662	paperref:242995	|	paperref:241685
248017	paperref:241983	|	paperref:242428
258588	paperref:241011	|	paperref:243297
261622	paperref:243264	|	paperref:242782
266939	paperref:239844	|	paperref:241127
266398	paperref:243339	|	paperref:241076
245795	paperref:241180	|	paperref:241940
244462	paperref:242542	|	paperref:243708
271981	paperref:239535	|	paperref:238561
270070	paperref:243637	|	paperref:243871
265509	paperref:241814	|	paperref:238628
250327	paperref:239691	|	paperref:242279
254642	paperref:243298	|	paperref:243943
248150	paperref:244058	|	paperref:241423
251051	paperref:238894	|	paperref:239084
250156	paperref:243270	|	paperref:241516
271691	paperref:238510	|	paperref:243243
266820	paperref:240297	|	paperref:238517
252384	paperref:240031	|	paperref:241862
269969	paperref:239380	|	paperref:239090
255172	paperref:238937	|	paperref:242756
267403	paperref:240671	|	paperref:239309
262314	paperref:242410	|	paperref:240359
260628	paperref:242630	|	paperref:242983
264212	paperref:240097	|	paperref:239849
252459	paperref:243093	|	paperref:243830
268631	paperref:239744	|	paperref:239039
270514	paperref:238859	|	paperref:239679
257850	paperref:243545	|	paperref:240597
265259	paperref:238979	|	paperref:241539
252794	paperref:239628	|	paperref:242267
250480	paperref:240940	|	paperref:238771
245482	paperref:242606	|	paperref:242069
253040	paperref:243662	|	paperref:242311
253397	paperref:242060	|	paperref:240195
267171	paperref:240553	|	paperref:240106
254945	paperref:240041	|	paperref:241740
250546	paperref:239693	|	paperref:242313
255163	paperref:241616	|	paperref:242567
245006	paperref:241010	|	paperref:241325
263261	paperref:240707	|	paperref:242278
266257	paperref:239591	|	paperref:239312
253576	paperref:244062	|	paperref:243912
258882	paperref:238616	|	paperref:243166
255440	paperref:243224	|	paperref:239577
253816	paperref:240416	|	paperref:239529
267608	paperref:241729	|	paperref:243618
269101	paperref:239138	|	paperref:238924
250498	paperref:239267	|	paperref:238744
266126	paperref:239578	|	paperref:239095
253943	paperref:238575	|	paperref:238828
247745	paperref:241714	|	paperref:239192
254979	paperref:239862	|	paperref:240151
272065	paperref:241396	|	paperref:238491
267517	paperref:240546	|	paperref:241147
271041	paperref:241661	|	paperref:239768
261480	paperref:239246	|	paperref:239611
268233	paperref:240980	|	paperref:238585
256888	paperref:239971	|	paperref:239614
270412	paperref:241542	|	paperref:239608
249289	paperref:242311	|	paperref:238871
267932	paperref:241382	|	paperref:243941
252748	paperref:239627	|	paperref:242268
268824	paperref:241377	|	paperref:243748
257250	paperref:243665	|	paperref:241774
251346	paperref:238896	|	paperref:243708
256886	paperref:239971	|	paperref:239613
267460	paperref:241855	|	paperref:240816
267709	paperref:242225	|	paperref:240734
263663	paperref:239382	|	paperref:240195
265216	paperref:238644	|	paperref:241840
247873	paperref:238954	|	paperref:241881
244755	paperref:241126	|	paperref:241940
254163	paperref:242807	|	paperref:239609
266683	paperref:243181	|	paperref:242873
270649	paperref:239458	|	paperref:241896
247369	paperref:239251	|	paperref:243853
246814	paperref:243419	|	paperref:243034
249776	paperref:238512	|	paperref:244039
263193	paperref:243464	|	paperref:239398
245971	paperref:240378	|	paperref:242271
250297	paperref:239690	|	paperref:242290
262690	paperref:242432	|	paperref:243211
271443	paperref:241661	|	paperref:244042
267360	paperref:243424	|	paperref:243974
264646	paperref:240459	|	paperref:242297
259520	paperref:242048	|	paperref:242324
267214	paperref:240014	|	paperref:240291
262276	paperref:242415	|	paperref:240357
249455	paperref:243819	|	paperref:238515
260383	paperref:239577	|	paperref:241132
260281	paperref:239577	|	paperref:239381
266211	paperref:239840	|	paperref:242341
268111	paperref:242541	|	paperref:241820
267547	paperref:240545	|	paperref:241139
256136	paperref:241011	|	paperref:243095
260723	paperref:240527	|	paperref:238904
272792	paperref:239935	|	paperref:240767
247732	paperref:239285	|	paperref:240764
265016	paperref:243682	|	paperref:240155
257669	paperref:241374	|	paperref:239757
247565	paperref:242834	|	paperref:241783
258072	paperref:241374	|	paperref:240782
253921	paperref:238937	|	paperref:242988
255582	paperref:240478	|	paperref:240259
253266	paperref:243571	|	paperref:243741
270001	paperref:243612	|	paperref:242665
253694	paperref:239971	|	paperref:239927
248203	paperref:240961	|	paperref:243195
273125	paperref:241307	|	paperref:241590
267990	paperref:241961	|	paperref:240115
245108	paperref:243567	|	paperref:239068
253611	paperref:242063	|	paperref:238990
246455	paperref:242315	|	paperref:241864
267509	paperref:240550	|	paperref:241145
265696	paperref:240559	|	paperref:239836
250602	paperref:239101	|	paperref:241769
270086	paperref:238557	|	paperref:238683
263519	paperref:242630	|	paperref:242279
246740	paperref:239367	|	paperref:240607
269930	paperref:239383	|	paperref:239090
271047	paperref:243789	|	paperref:241170
255568	paperref:240405	|	paperref:243312
264785	paperref:240459	|	paperref:242273
259006	paperref:242682	|	paperref:239092
251919	paperref:241278	|	paperref:243764
272707	paperref:243990	|	paperref:243345
271128	paperref:241102	|	paperref:239963
267971	paperref:241027	|	paperref:238813
255801	paperref:241459	|	paperref:238477
262348	paperref:239909	|	paperref:239969
251393	paperref:242322	|	paperref:241797
264589	paperref:239277	|	paperref:243192
272525	paperref:239936	|	paperref:241293
258540	paperref:243224	|	paperref:242276
271005	paperref:240975	|	paperref:238700
255366	paperref:244060	|	paperref:240354
268689	paperref:238984	|	paperref:241937
248825	paperref:241993	|	paperref:242833
251339	paperref:238895	|	paperref:243710
269434	paperref:241267	|	paperref:241174
270832	paperref:239775	|	paperref:243037
255402	paperref:240821	|	paperref:243066
249599	paperref:241993	|	paperref:243653
272143	paperref:242727	|	paperref:243860
253531	paperref:238645	|	paperref:241931
247713	paperref:239587	|	paperref:239568
271598	paperref:241818	|	paperref:241023
269855	paperref:239842	|	paperref:239089
270579	paperref:239662	|	paperref:240712
262913	paperref:239147	|	paperref:243910
260694	paperref:240392	|	paperref:239528
244334	paperref:238715	|	paperref:240632
250075	paperref:239188	|	paperref:243955
257628	paperref:243323	|	paperref:239493
261775	paperref:240437	|	paperref:240619
252148	paperref:240000	|	paperref:239159
258476	paperref:240644	|	paperref:239739
255205	paperref:242959	|	paperref:243913
269433	paperref:241267	|	paperref:241173
257782	paperref:243321	|	paperref:239045
257368	paperref:242103	|	paperref:238964
255971	paperref:243504	|	paperref:241042
252500	paperref:241886	|	paperref:244025
272159	paperref:240172	|	paperref:239529
268562	paperref:239741	|	paperref:239046
263914	paperref:242278	|	paperref:243236
247967	paperref:239882	|	paperref:240107
269413	paperref:241446	|	paperref:239003
250595	paperref:239102	|	paperref:241769
248145	paperref:238797	|	paperref:240130
264071	paperref:238585	|	paperref:243280
251112	paperref:242876	|	paperref:240009
258793	paperref:239206	|	paperref:239858
245614	paperref:238544	|	paperref:243834
258934	paperref:243494	|	paperref:241173
271121	paperref:241107	|	paperref:239960
272848	paperref:242756	|	paperref:242991
265958	paperref:238514	|	paperref:239147
271333	paperref:239994	|	paperref:243448
269070	paperref:238768	|	paperref:240706
263227	paperref:240709	|	paperref:242275
261463	paperref:243325	|	paperref:241144
246216	paperref:239659	|	paperref:239973
265162	paperref:239578	|	paperref:242057
246181	paperref:241688	|	paperref:241860
246977	paperref:242832	|	paperref:241988
264144	paperref:241276	|	paperref:240643
269345	paperref:242881	|	paperref:242416
269832	paperref:239840	|	paperref:239087
252237	paperref:238910	|	paperref:240828
262222	paperref:242418	|	paperref:240357
270833	paperref:239775	|	paperref:243036
244566	paperref:242542	|	paperref:239843
253564	paperref:244063	|	paperref:243918
269016	paperref:239137	|	paperref:241112
258701	paperref:242688	|	paperref:241129
262435	paperref:242982	|	paperref:238892
275618	paperref:240059	|	paperref:239738
255386	paperref:238616	|	paperref:241294
256865	paperref:239569	|	paperref:242282
254908	paperref:243298	|	paperref:238546
245207	paperref:243133	|	paperref:242271
268524	paperref:239742	|	paperref:239037
264198	paperref:243464	|	paperref:244045
264244	paperref:238585	|	paperref:239235
248489	paperref:241285	|	paperref:241785
259539	paperref:242687	|	paperref:243246
248882	paperref:242312	|	paperref:239039
255714	paperref:239335	|	paperref:240800
261334	paperref:239071	|	paperref:242290
244725	paperref:241127	|	paperref:241931
249799	paperref:240409	|	paperref:241140
252514	paperref:241885	|	paperref:244026
257337	paperref:242101	|	paperref:238969
268664	paperref:238987	|	paperref:241932
245620	paperref:238547	|	paperref:243834
265136	paperref:238979	|	paperref:242911
254583	paperref:238799	|	paperref:241393
254404	paperref:242062	|	paperref:239092
246616	paperref:240377	|	paperref:243038
244655	paperref:242543	|	paperref:241546
253010	paperref:239001	|	paperref:240140
258137	paperref:242630	|	paperref:242342
270919	paperref:238510	|	paperref:238983
264171	paperref:239639	|	paperref:244085
245520	paperref:242905	|	paperref:242253
271763	paperref:244073	|	paperref:240621
258854	paperref:243082	|	paperref:238973
260060	paperref:240148	|	paperref:240732
268045	paperref:240206	|	paperref:242885
272163	paperref:242756	|	paperref:242252
254019	paperref:240821	|	paperref:240075
250850	paperref:242179	|	paperref:243689
273045	paperref:242784	|	paperref:241458
271682	paperref:242882	|	paperref:242375
257081	paperref:243250	|	paperref:242412
265099	paperref:239820	|	paperref:240969
267893	paperref:241295	|	paperref:238741
271307	paperref:242402	|	paperref:240668
262967	paperref:240604	|	paperref:242362
263818	paperref:239383	|	paperref:242350
270536	paperref:241237	|	paperref:239740
257282	paperref:242379	|	paperref:238571
267674	paperref:240552	|	paperref:239338
254185	paperref:243763	|	paperref:242243
258123	paperref:240444	|	paperref:243185
256347	paperref:243387	|	paperref:238832
267501	paperref:239567	|	paperref:242410
258673	paperref:243494	|	paperref:238570
266463	paperref:239842	|	paperref:242059
252493	paperref:243425	|	paperref:241075
256867	paperref:239569	|	paperref:242269
271722	paperref:242882	|	paperref:241442
253723	paperref:244064	|	paperref:238848
250740	paperref:240749	|	paperref:239222
248440	paperref:242759	|	paperref:241626
264458	paperref:243145	|	paperref:238543
263156	paperref:239284	|	paperref:241606
246203	paperref:240381	|	paperref:239434
246183	paperref:241688	|	paperref:241862
263787	paperref:239981	|	paperref:239868
245551	paperref:243420	|	paperref:239978
249025	paperref:242313	|	paperref:239043
250745	paperref:239300	|	paperref:239026
252177	paperref:243094	|	paperref:243941
252771	paperref:239627	|	paperref:242270
255640	paperref:240478	|	paperref:243188
251667	paperref:240467	|	paperref:242346
259378	paperref:242683	|	paperref:242344
272640	paperref:241513	|	paperref:242385
270295	paperref:243937	|	paperref:240824
245512	paperref:243399	|	paperref:242792
267320	paperref:241546	|	paperref:242292
256589	paperref:240379	|	paperref:241923
260401	paperref:239576	|	paperref:241125
253056	paperref:243663	|	paperref:242313
262821	paperref:242688	|	paperref:240994
258295	paperref:243559	|	paperref:240076
254969	paperref:241278	|	paperref:242267
262786	paperref:242976	|	paperref:242058
261770	paperref:240438	|	paperref:240619
245021	paperref:244092	|	paperref:240096
253716	paperref:244062	|	paperref:238853
267222	paperref:242027	|	paperref:243815
264896	paperref:242007	|	paperref:241479
263905	paperref:243090	|	paperref:241572
254037	paperref:242715	|	paperref:242420
244156	paperref:238457	|	paperref:243345
248110	paperref:238797	|	paperref:242413
258353	paperref:240444	|	paperref:242276
248874	paperref:242312	|	paperref:239049
259958	paperref:243695	|	paperref:242469
247017	paperref:242114	|	paperref:239730
256663	paperref:243890	|	paperref:239725
265951	paperref:240041	|	paperref:242698
260924	paperref:242205	|	paperref:243077
266487	paperref:243347	|	paperref:243991
250649	paperref:240103	|	paperref:240156
255701	paperref:240395	|	paperref:242321
253878	paperref:239062	|	paperref:243910
253795	paperref:238575	|	paperref:239272
249612	paperref:239994	|	paperref:243914
256887	paperref:239971	|	paperref:239615
257407	paperref:241374	|	paperref:242488
271495	paperref:241816	|	paperref:240782
270557	paperref:239774	|	paperref:239973
271473	paperref:238806	|	paperref:240208
262410	paperref:242980	|	paperref:238893
249634	paperref:240444	|	paperref:242774
265332	paperref:243338	|	paperref:238521
265589	paperref:239576	|	paperref:239841
264544	paperref:240041	|	paperref:242311
261736	paperref:242995	|	paperref:241141
250847	paperref:242179	|	paperref:243690
270959	paperref:241104	|	paperref:241971
262926	paperref:240708	|	paperref:239926
268042	paperref:243985	|	paperref:243232
259706	paperref:239374	|	paperref:239839
261520	paperref:239242	|	paperref:239611
246941	paperref:240581	|	paperref:241123
254808	paperref:240041	|	paperref:243324
258188	paperref:239607	|	paperref:240076
263082	paperref:242672	|	paperref:239225
248809	paperref:241991	|	paperref:242832
265624	paperref:238645	|	paperref:242276
255575	paperref:240403	|	paperref:243318
262132	paperref:242409	|	paperref:241478
268979	paperref:243815	|	paperref:239732
271396	paperref:242846	|	paperref:242219
260737	paperref:240059	|	paperref:243388
247560	paperref:242398	|	paperref:239119
246602	paperref:240378	|	paperref:243033
266315	paperref:243611	|	paperref:240378
259762	paperref:242529	|	paperref:242762
246721	paperref:240377	|	paperref:239979
268401	paperref:240051	|	paperref:241218
259740	paperref:238725	|	paperref:243698
244688	paperref:242440	|	paperref:243911
262340	paperref:242413	|	paperref:240358
249792	paperref:242528	|	paperref:243587
244678	paperref:242439	|	paperref:243910
246407	paperref:242318	|	paperref:241856
244257	paperref:239430	|	paperref:239037
272975	paperref:243366	|	paperref:240736
269516	paperref:239743	|	paperref:241686
267654	paperref:240545	|	paperref:239338
248500	paperref:241470	|	paperref:240295
248043	paperref:242836	|	paperref:240316
269639	paperref:241267	|	paperref:243184
252960	paperref:240467	|	paperref:242271
257354	paperref:242107	|	paperref:238965
254046	paperref:242715	|	paperref:242412
259913	paperref:241811	|	paperref:239955
270573	paperref:242455	|	paperref:240300
261655	paperref:239071	|	paperref:242610
268623	paperref:239744	|	paperref:239049
247166	paperref:242834	|	paperref:239419
259997	paperref:238683	|	paperref:238519
267106	paperref:239025	|	paperref:243182
244548	paperref:241011	|	paperref:238777
269716	paperref:243611	|	paperref:240610
266411	paperref:242915	|	paperref:239735
253241	paperref:241203	|	paperref:242192
259736	paperref:238725	|	paperref:243692
262939	paperref:239536	|	paperref:243006
264390	paperref:242630	|	paperref:239046
253500	paperref:243664	|	paperref:239046
263579	paperref:239381	|	paperref:242060
269255	paperref:240031	|	paperref:239049
251166	paperref:241723	|	paperref:241549
267855	paperref:241292	|	paperref:238746
263340	paperref:239079	|	paperref:242441
255494	paperref:238616	|	paperref:243898
257855	paperref:243890	|	paperref:241055
262498	paperref:242984	|	paperref:239383
245789	paperref:242995	|	paperref:242664
252781	paperref:239628	|	paperref:242272
249462	paperref:242318	|	paperref:239195
253078	paperref:242680	|	paperref:243805
265523	paperref:239255	|	paperref:239223
262214	paperref:240641	|	paperref:240740
261061	paperref:243226	|	paperref:240742
247377	paperref:242617	|	paperref:239524
256115	paperref:243504	|	paperref:239742
265688	paperref:238644	|	paperref:242289
261613	paperref:241055	|	paperref:239726
256311	paperref:240444	|	paperref:241141
254264	paperref:243663	|	paperref:241682
267446	paperref:240444	|	paperref:240961
250645	paperref:240104	|	paperref:240153
258513	paperref:243223	|	paperref:242278
257350	paperref:242105	|	paperref:238964
247082	paperref:243815	|	paperref:241724
256936	paperref:241562	|	paperref:239001
246726	paperref:240379	|	paperref:239975
257865	paperref:243791	|	paperref:242658
265270	paperref:239575	|	paperref:238983
271825	paperref:244073	|	paperref:243335
269148	paperref:239018	|	paperref:240357
266552	paperref:239840	|	paperref:238984
247736	paperref:243461	|	paperref:243609
272136	paperref:242728	|	paperref:243860
255325	paperref:238937	|	paperref:242103
253687	paperref:238576	|	paperref:239556
253218	paperref:242590	|	paperref:243688
264392	paperref:242630	|	paperref:239036
266530	paperref:239845	|	paperref:238987
270644	paperref:239659	|	paperref:241140
246437	paperref:242309	|	paperref:241864
269531	paperref:239737	|	paperref:241683
264599	paperref:239277	|	paperref:243187
254420	paperref:242807	|	paperref:242276
269541	paperref:239744	|	paperref:241682
258288	paperref:243557	|	paperref:240078
256895	paperref:239972	|	paperref:239607
267825	paperref:239148	|	paperref:240324
258524	paperref:243223	|	paperref:242269
246366	paperref:241804	|	paperref:240947
259289	paperref:238533	|	paperref:240516
261947	paperref:243707	|	paperref:244040
271794	paperref:241373	|	paperref:242731
269399	paperref:238768	|	paperref:240590
244437	paperref:238715	|	paperref:241558
267131	paperref:239994	|	paperref:243621
255273	paperref:243223	|	paperref:242683
258948	paperref:244057	|	paperref:238655
251267	paperref:242582	|	paperref:239481
253288	paperref:239954	|	paperref:239419
269664	paperref:242263	|	paperref:243336
271270	paperref:241661	|	paperref:239397
270290	paperref:241806	|	paperref:238934
258102	paperref:239561	|	paperref:242124
261478	paperref:239246	|	paperref:239610
264916	paperref:240323	|	paperref:244068
258394	paperref:242141	|	paperref:240055
256717	paperref:240379	|	paperref:239200
265563	paperref:239574	|	paperref:239844
266726	paperref:239844	|	paperref:242982
263406	paperref:240148	|	paperref:239194
265146	paperref:239574	|	paperref:242061
264438	paperref:239642	|	paperref:239434
262428	paperref:242984	|	paperref:238893
252100	paperref:243468	|	paperref:241733
268698	paperref:238985	|	paperref:241940
269650	paperref:241267	|	paperref:243182
257439	paperref:242108	|	paperref:239491
246093	paperref:241260	|	paperref:239114
256522	paperref:241065	|	paperref:243832
263797	paperref:240168	|	paperref:242417
269868	paperref:239025	|	paperref:240977
256090	paperref:242542	|	paperref:240994
271866	paperref:242066	|	paperref:239333
272807	paperref:242423	|	paperref:243524
268151	paperref:241578	|	paperref:241941
260878	paperref:244007	|	paperref:242702
263276	paperref:240707	|	paperref:242277
266255	paperref:239616	|	paperref:242812
254232	paperref:242807	|	paperref:242608
251892	paperref:239675	|	paperref:240151
247438	paperref:243818	|	paperref:241228
263441	paperref:239382	|	paperref:238985
250283	paperref:239690	|	paperref:242268
261338	paperref:239071	|	paperref:242279
266444	paperref:239844	|	paperref:242062
267128	paperref:239309	|	paperref:240786
257166	paperref:240469	|	paperref:242871
267634	paperref:243070	|	paperref:238824
270082	paperref:243424	|	paperref:238934
247000	paperref:242561	|	paperref:239286
247728	paperref:238953	|	paperref:239029
259123	paperref:243494	|	paperref:243182
264195	paperref:242807	|	paperref:241579
246289	paperref:242309	|	paperref:241689
258859	paperref:240821	|	paperref:239987
265004	paperref:239994	|	paperref:241454
253203	paperref:243664	|	paperref:244043
262263	paperref:242416	|	paperref:240354
255490	paperref:238616	|	paperref:243902
253381	paperref:238577	|	paperref:241272
249502	paperref:242316	|	paperref:239193
260115	paperref:240064	|	paperref:239047
265899	paperref:243500	|	paperref:240578
264988	paperref:241369	|	paperref:239492
251813	paperref:240961	|	paperref:243901
266594	paperref:243863	|	paperref:238744
268965	paperref:239737	|	paperref:241857
253851	paperref:238937	|	paperref:243997
263743	paperref:240397	|	paperref:243222
254652	paperref:243297	|	paperref:243941
262290	paperref:242414	|	paperref:240354
246105	paperref:241686	|	paperref:241859
263105	paperref:238514	|	paperref:238851
262582	paperref:239147	|	paperref:238852
247417	paperref:241240	|	paperref:243316
244289	paperref:238804	|	paperref:238687
264031	paperref:240041	|	paperref:239043
249849	paperref:240456	|	paperref:238466
264537	paperref:243145	|	paperref:243094
267346	paperref:241544	|	paperref:242292
268567	paperref:239741	|	paperref:239047
266954	paperref:239840	|	paperref:241132
250722	paperref:241050	|	paperref:240408
262489	paperref:242980	|	paperref:239380
266694	paperref:241267	|	paperref:240184
251225	paperref:239360	|	paperref:241144
264389	paperref:242630	|	paperref:239052
254544	paperref:238937	|	paperref:239038
246933	paperref:243235	|	paperref:239343
261350	paperref:239072	|	paperref:242278
257138	paperref:243664	|	paperref:240320
247629	paperref:240820	|	paperref:239825
251920	paperref:240031	|	paperref:239370
265385	paperref:239575	|	paperref:242346
262076	paperref:240148	|	paperref:242284
246267	paperref:242317	|	paperref:241689
251340	paperref:238895	|	paperref:243711
245382	paperref:240772	|	paperref:238742
257133	paperref:243665	|	paperref:240319
265719	paperref:240031	|	paperref:241433
268132	paperref:240699	|	paperref:242211
267831	paperref:239994	|	paperref:242559
249440	paperref:241993	|	paperref:242151
249251	paperref:240444	|	paperref:242662
266922	paperref:242915	|	paperref:243137
260067	paperref:242922	|	paperref:240204
256459	paperref:243261	|	paperref:239107
273028	paperref:242784	|	paperref:238521
256444	paperref:241715	|	paperref:238655
261455	paperref:240607	|	paperref:242600
246927	paperref:241335	|	paperref:241822
257314	paperref:242907	|	paperref:240781
254213	paperref:241029	|	paperref:238962
258941	paperref:239278	|	paperref:242738
262383	paperref:243170	|	paperref:243857
254041	paperref:242715	|	paperref:242414
258452	paperref:241374	|	paperref:239561
247484	paperref:243574	|	paperref:243430
259090	paperref:241278	|	paperref:242351
247036	paperref:241678	|	paperref:242407
251503	paperref:242857	|	paperref:241896
259658	paperref:239917	|	paperref:239727
257017	paperref:239569	|	paperref:243539
260606	paperref:238937	|	paperref:238555
258380	paperref:238622	|	paperref:242450
246414	paperref:242312	|	paperref:241857
266747	paperref:239841	|	paperref:242976
267628	paperref:241765	|	paperref:239154
248412	paperref:240835	|	paperref:239606
265084	paperref:239761	|	paperref:239857
265937	paperref:243477	|	paperref:242098
244633	paperref:241010	|	paperref:243829
256771	paperref:243320	|	paperref:242102
247197	paperref:240369	|	paperref:238921
249310	paperref:242314	|	paperref:238868
252389	paperref:243223	|	paperref:238987
271843	paperref:240434	|	paperref:241468
253669	paperref:242058	|	paperref:238988
251012	paperref:242183	|	paperref:241822
250795	paperref:243840	|	paperref:239199
251372	paperref:240918	|	paperref:240773
251548	paperref:241417	|	paperref:241027
253823	paperref:242599	|	paperref:240606
264231	paperref:240760	|	paperref:241918
251232	paperref:239359	|	paperref:241146
247344	paperref:239587	|	paperref:241516
271321	paperref:243044	|	paperref:241817
257898	paperref:238937	|	paperref:239500
259077	paperref:244069	|	paperref:239975
268585	paperref:239740	|	paperref:239047
249998	paperref:242698	|	paperref:242311
263896	paperref:240707	|	paperref:240631
261100	paperref:239075	|	paperref:241657
265353	paperref:241814	|	paperref:241455
247520	paperref:241714	|	paperref:241841
249957	paperref:242691	|	paperref:242317
261438	paperref:243302	|	paperref:243127
248465	paperref:240404	|	paperref:239714
250801	paperref:243840	|	paperref:239202
248854	paperref:240950	|	paperref:241518
261683	paperref:239909	|	paperref:243186
249911	paperref:243133	|	paperref:242603
265992	paperref:239577	|	paperref:242687
259586	paperref:242685	|	paperref:243240
261212	paperref:242042	|	paperref:241384
245932	paperref:240381	|	paperref:242273
272531	paperref:241672	|	paperref:240038
254335	paperref:242061	|	paperref:239093
251456	paperref:240682	|	paperref:241410
256703	paperref:240378	|	paperref:239204
258986	paperref:242687	|	paperref:239091
272770	paperref:241040	|	paperref:243357
245792	paperref:243738	|	paperref:239264
268107	paperref:240057	|	paperref:240314
245166	paperref:241131	|	paperref:240196
269949	paperref:239382	|	paperref:239087
272305	paperref:240646	|	paperref:242936
269335	paperref:240646	|	paperref:243561
268166	paperref:242117	|	paperref:243653
257474	paperref:242105	|	paperref:239495
251819	paperref:241593	|	paperref:238597
265089	paperref:240821	|	paperref:241740
254121	paperref:240976	|	paperref:243268
245962	paperref:240378	|	paperref:242281
273107	paperref:240968	|	paperref:241905
245856	paperref:241804	|	paperref:241500
271939	paperref:242485	|	paperref:242228
260256	paperref:239576	|	paperref:242978
262282	paperref:242415	|	paperref:240356
248840	paperref:242715	|	paperref:239934
270543	paperref:240058	|	paperref:240771
259627	paperref:238937	|	paperref:238870
244356	paperref:239401	|	paperref:241689
252029	paperref:238844	|	paperref:241984
265975	paperref:240148	|	paperref:239051
264380	paperref:242630	|	paperref:239042
271974	paperref:243882	|	paperref:238694
261647	paperref:239073	|	paperref:242607
260441	paperref:242668	|	paperref:242095
251001	paperref:239080	|	paperref:240046
267952	paperref:239148	|	paperref:241018
248702	paperref:242317	|	paperref:240738
271093	paperref:239686	|	paperref:241610
264979	paperref:241883	|	paperref:240413
250500	paperref:239267	|	paperref:238742
252245	paperref:239173	|	paperref:241694
263847	paperref:239381	|	paperref:242343
267692	paperref:243544	|	paperref:238788
272716	paperref:239393	|	paperref:243510
260398	paperref:239573	|	paperref:241131
272654	paperref:240646	|	paperref:243114
246958	paperref:242834	|	paperref:241993
258052	paperref:242630	|	paperref:243239
270490	paperref:239662	|	paperref:238504
250244	paperref:240719	|	paperref:240256
251751	paperref:242781	|	paperref:240843
255818	paperref:243504	|	paperref:242736
250517	paperref:239266	|	paperref:238749
250180	paperref:244085	|	paperref:241987
255605	paperref:240148	|	paperref:242310
246187	paperref:241689	|	paperref:241864
263185	paperref:241265	|	paperref:241949
257766	paperref:243322	|	paperref:239050
246912	paperref:238553	|	paperref:243266
255323	paperref:238937	|	paperref:242107
248664	paperref:242715	|	paperref:244060
248496	paperref:241469	|	paperref:240290
266993	paperref:239853	|	paperref:242793
272170	paperref:242066	|	paperref:243475
270264	paperref:244008	|	paperref:241288
257891	paperref:243456	|	paperref:240184
248091	paperref:239359	|	paperref:242666
260751	paperref:241045	|	paperref:238706
264147	paperref:240337	|	paperref:239123
256952	paperref:241567	|	paperref:239006
245718	paperref:239994	|	paperref:243926
273188	paperref:239252	|	paperref:240965
272562	paperref:240390	|	paperref:243022
269190	paperref:242296	|	paperref:242107
254591	paperref:238906	|	paperref:244025
251846	paperref:239676	|	paperref:240156
253484	paperref:243665	|	paperref:239036
262840	paperref:242686	|	paperref:240993
257739	paperref:240654	|	paperref:243866
252042	paperref:240031	|	paperref:240862
246873	paperref:242831	|	paperref:244084
266657	paperref:240668	|	paperref:240497
265960	paperref:240148	|	paperref:239049
246415	paperref:242312	|	paperref:241862
245110	paperref:243567	|	paperref:239070
263735	paperref:240996	|	paperref:240101
266779	paperref:242915	|	paperref:243335
251635	paperref:239820	|	paperref:239776
271490	paperref:241818	|	paperref:240778
260116	paperref:240062	|	paperref:239040
263826	paperref:239383	|	paperref:242345
266304	paperref:243612	|	paperref:240383
264845	paperref:243947	|	paperref:238477
256230	paperref:241450	|	paperref:239928
262550	paperref:242719	|	paperref:240386
260345	paperref:240064	|	paperref:242099
267437	paperref:243506	|	paperref:240884
262364	paperref:239868	|	paperref:243354
260364	paperref:239575	|	paperref:241130
