DIRECTED	refersto
NO_FEATURES
285566	paperref:243038	|	paper:kushmerick02adaptive
286970	paperref:242876	|	paper:vanlaerhoven01realtime
285146	paperref:241253	|	paper:sistla98querying
290364	paperref:239792	|	paper:roy01toward
289709	paperref:241481	|	paper:nambiar01benchmarking
288018	paperref:242530	|	paper:liu00extended
290388	paperref:240410	|	paper:aslam98static
289713	paperref:243522	|	paper:83140
286559	paperref:241693	|	paper:campos01searching
286146	paperref:239093	|	paper:279508
285297	paperref:240169	|	paper:bergamaschi01mobile
285222	paperref:243886	|	paper:filliat99incremental
287150	paperref:242019	|	paper:bharat99comparison
285278	paperref:240454	|	paper:kang00visualization
289591	paperref:238492	|	paper:snoek02stateart
289204	paperref:239060	|	paper:arampatzis00term
286980	paperref:239633	|	paper:kalganova99evolving
288683	paperref:239082	|	paper:matthews99fuzzy
289456	paperref:239190	|	paper:harel99workload
288299	paperref:238529	|	paper:360736
287321	paperref:243956	|	paper:496736
285684	paperref:241239	|	paper:116087
289951	paperref:239972	|	paper:howe97savvysearch
288676	paperref:243346	|	paper:murray01specifying
286958	paperref:243043	|	paper:parsons99approach
286407	paperref:239065	|	paper:502274
285625	paperref:239290	|	paper:527578
289643	paperref:238730	|	paper:bryson00hypothesis
289679	paperref:240183	|	paper:marsh01evaluating
286168	paperref:239574	|	paper:yu99finding
289345	paperref:242645	|	paper:yao98making
285173	paperref:240715	|	paper:dewhurst98knowledge
288770	paperref:243684	|	paper:piekarski99architecture
286131	paperref:240455	|	paper:meyer99constraint
287095	paperref:239328	|	paper:cardie99integrating
289706	paperref:243752	|	paper:satoh01flying
286650	paperref:242341	|	paper:376145
287278	paperref:241443	|	paper:440714
288071	paperref:242523	|	paper:mudgal00bilateral
289398	paperref:240291	|	paper:middleton02exploiting
288865	paperref:240533	|	paper:496719
289351	paperref:238958	|	paper:486097
286053	paperref:243857	|	paper:luo02hybrid
289920	paperref:242507	|	paper:amin02towards
287997	paperref:239483	|	paper:254597
288448	paperref:243049	|	paper:bailey02eventconditionaction
289433	paperref:239416	|	paper:zhang99towards
289686	paperref:243508	|	paper:445103
289785	paperref:240564	|	paper:307090
285251	paperref:238626	|	paper:315017
288908	paperref:242217	|	paper:singhal01case
289043	paperref:241943	|	paper:395537
287567	paperref:243441	|	paper:scheffer01active
288494	paperref:239789	|	paper:gandon02multiagent
285141	paperref:241680	|	paper:bergmark02collection
286459	paperref:241040	|	paper:132577
288612	paperref:240005	|	paper:91978
286907	paperref:239538	|	paper:453969
285037	paperref:242029	|	paper:sure02ontoedit
287863	paperref:243479	|	paper:20543
286480	paperref:241131	|	paper:wu01towards
285758	paperref:243136	|	paper:388587
288702	paperref:238955	|	paper:driessens01speeding
288454	paperref:241919	|	paper:114563
287686	paperref:242458	|	paper:godfrey97minimization
287130	paperref:241204	|	paper:pirjanian99behavior
286704	paperref:238622	|	paper:decarolis00verbal
288978	paperref:242285	|	paper:lawrence00context
285655	paperref:239743	|	paper:300852
289017	paperref:239316	|	paper:coppin01reality
290087	paperref:243689	|	paper:sadri99computational
289279	paperref:243888	|	paper:arge02optimal
288518	paperref:242493	|	paper:itskevitch01automatic
287445	paperref:241391	|	paper:liu00threedimensional
289608	paperref:241200	|	paper:517801
288261	paperref:243440	|	paper:scheffer01active
285416	paperref:238531	|	paper:306088
285289	paperref:238926	|	paper:das98rule
290050	paperref:242594	|	paper:bush01styx
286046	paperref:241516	|	paper:289242
285940	paperref:243459	|	paper:abello99maximum
285955	paperref:239119	|	paper:liechti00digital
287532	paperref:243698	|	paper:sadri99computational
289198	paperref:242073	|	paper:bechhofer01oiled
288087	paperref:239209	|	paper:bartoli00online
286817	paperref:242243	|	paper:christophides00community
286810	paperref:242925	|	paper:277897
289242	paperref:243050	|	paper:bailey02eventconditionaction
289296	paperref:240804	|	paper:cassell00nudge
288238	paperref:239046	|	paper:dlrg02background
285011	paperref:238517	|	paper:zini01caselp
288809	paperref:238884	|	paper:brandes01visual
290072	paperref:239447	|	paper:537176
286691	paperref:240646	|	paper:jennings95controlling
289374	paperref:243069	|	paper:estlin98using
289032	paperref:243944	|	paper:520593
286975	paperref:239959	|	paper:447337
289733	paperref:241820	|	paper:zunino01representing
289399	paperref:239331	|	paper:wagner99toward
288226	paperref:239367	|	paper:460350
286870	paperref:239248	|	paper:wijngaards01mas
285044	paperref:240140	|	paper:346889
287193	paperref:240282	|	paper:stanoi98weak
289778	paperref:241120	|	paper:gomoluch01information
286515	paperref:239875	|	paper:schuldt99transactions
286846	paperref:242986	|	paper:shkapenyuk01design
288792	paperref:239921	|	paper:dzeroski98detecting
286921	paperref:240588	|	paper:wang99negation
287417	paperref:239901	|	paper:bonifati01pushing
290363	paperref:240739	|	paper:koch99simple
290254	paperref:242419	|	paper:448486
290218	paperref:238925	|	paper:amer-yahia00boundingschemas
287048	paperref:239891	|	paper:516803
288963	paperref:243356	|	paper:14656
288598	paperref:240379	|	paper:kushmerick00wrapper
289499	paperref:242068	|	paper:svidzinska01world
287856	paperref:241699	|	paper:huget02application
288820	paperref:243959	|	paper:baerentzen97learning
287092	paperref:238643	|	paper:glover01improving
287502	paperref:240258	|	paper:nahm02text
285267	paperref:242656	|	paper:drori01algorithm
285309	paperref:239078	|	paper:obitko01ontologies
289720	paperref:243701	|	paper:roobaert99viewbased
288378	paperref:238521	|	paper:zini01caselp
288248	paperref:240994	|	paper:267965
287580	paperref:240904	|	paper:orovas00cellular
289072	paperref:240111	|	paper:lienhart02localizing
284831	paperref:241325	|	paper:globig95learning
288222	paperref:242305	|	paper:jarke99architecture
286763	paperref:239441	|	paper:mertz00influence
287140	paperref:239943	|	paper:mateer99highlyavailable
285694	paperref:238607	|	paper:226296
290358	paperref:242312	|	paper:271585
286338	paperref:243955	|	paper:475504
286851	paperref:241962	|	paper:ciancarini02coordination
286184	paperref:240103	|	paper:sarwar01itembased
286727	paperref:241086	|	paper:crabbe01multiple
284962	paperref:239572	|	paper:35592
290035	paperref:243514	|	paper:oyama01keyword
288659	paperref:241416	|	paper:schuldt99transactional
285683	paperref:239705	|	paper:riley00behavior
290253	paperref:241542	|	paper:60765
287040	paperref:238691	|	paper:drummond97using
285474	paperref:242768	|	paper:sima00computational
287509	paperref:242136	|	paper:61706
289249	paperref:243952	|	paper:450284
284916	paperref:240305	|	paper:78547
285050	paperref:239637	|	paper:flach00abduction
287853	paperref:239162	|	paper:kervrann00level
289868	paperref:241645	|	paper:forlizzi99data
286461	paperref:243331	|	paper:sachdev98spatial
286020	paperref:239491	|	paper:menczer02topicdriven
287300	paperref:243175	|	paper:pascoe98adding
288871	paperref:239089	|	paper:279508
290179	paperref:241533	|	paper:343493
290343	paperref:239613	|	paper:kobayashi00information
287803	paperref:240827	|	paper:452225
289975	paperref:241499	|	paper:arleo00spatial
287315	paperref:238630	|	paper:mihalcea99word
286083	paperref:243632	|	paper:tova99active
285611	paperref:239974	|	paper:kushmerick02finitestate
286153	paperref:240737	|	paper:haveliwala02evaluating
288850	paperref:242153	|	paper:nagi99implementation
288619	paperref:243487	|	paper:bowling01rational
289170	paperref:239204	|	paper:handschuh02authoring
289776	paperref:241660	|	paper:534400
285198	paperref:240416	|	paper:298894
285313	paperref:239975	|	paper:kushmerick02finitestate
287922	paperref:241532	|	paper:guestrin02algorithmdirected
287689	paperref:239333	|	paper:wagner99toward
289465	paperref:239304	|	paper:540501
285383	paperref:241197	|	paper:382301
286176	paperref:243422	|	paper:norrie00extended
289453	paperref:241355	|	paper:270469
288505	paperref:243297	|	paper:jantke97logical
285101	paperref:242648	|	paper:bauer00programming
288917	paperref:239769	|	paper:sun01world
289809	paperref:243446	|	paper:wooldridge02model
287068	paperref:241009	|	paper:345377
287335	paperref:241518	|	paper:joseph01why
284967	paperref:241601	|	paper:antoniou98normal
286920	paperref:243477	|	paper:amiri00highly
290239	paperref:240417	|	paper:thevenin99adaptation
289728	paperref:243166	|	paper:400733
288409	paperref:243882	|	paper:zelikovitz00improving
289642	paperref:239585	|	paper:marsella99being
290225	paperref:240458	|	paper:467320
287554	paperref:242382	|	paper:538938
287608	paperref:243989	|	paper:arai01multiagent
290016	paperref:240721	|	paper:290879
287931	paperref:239465	|	paper:aha97casebased
285172	paperref:243498	|	paper:miagkikh99generalized
290135	paperref:243415	|	paper:dumais00hierarchical
288047	paperref:243160	|	paper:cumby00relational
289141	paperref:243383	|	paper:karypis00concept
287223	paperref:239991	|	paper:sun99symbol
289077	paperref:242826	|	paper:weiss00building
285754	paperref:238634	|	paper:caropreso00statistical
289324	paperref:239566	|	paper:nguyen01monitoring
286125	paperref:239478	|	paper:schattenberg00planning
285321	paperref:240626	|	paper:483769
289115	paperref:243644	|	paper:merro01bisimulation
285895	paperref:243122	|	paper:edwards97systematic
288534	paperref:243465	|	paper:ardissono01tailoring
289194	paperref:239721	|	paper:tourapis01temporal
288546	paperref:243107	|	paper:445758
286491	paperref:241568	|	paper:409432
288669	paperref:238722	|	paper:freitas98pkdd
288781	paperref:238479	|	paper:uhrmacher00plug
286582	paperref:240355	|	paper:shasha02algorithmics
284866	paperref:238577	|	paper:dhillon01concept
286805	paperref:239004	|	paper:chen00features
285929	paperref:243799	|	paper:ravat99towards
285379	paperref:239192	|	paper:chakrabarti02accelerated
286998	paperref:243016	|	paper:69807
284909	paperref:242157	|	paper:510100
286678	paperref:243451	|	paper:baral00reasoning
286700	paperref:241853	|	paper:raskar01interacting
289426	paperref:241726	|	paper:294031
289464	paperref:243850	|	paper:vanschooten99report
286266	paperref:243596	|	paper:panzarasa01social
286035	paperref:238565	|	paper:sima01computational
288536	paperref:241321	|	paper:casillas01different
287625	paperref:241377	|	paper:32742
289584	paperref:240193	|	paper:472783
285426	paperref:243552	|	paper:440239
288512	paperref:238674	|	paper:hunter00merging
286394	paperref:238947	|	paper:chakrabarti98scalable
290404	paperref:243626	|	paper:turk00perceptual
287055	paperref:239681	|	paper:popescul01probabilistic
288284	paperref:238996	|	paper:532291
285364	paperref:240259	|	paper:nahm02text
285541	paperref:242294	|	paper:shneiderman99supporting
285275	paperref:240144	|	paper:346889
284874	paperref:243741	|	paper:536996
288348	paperref:239654	|	paper:nottelmann01mind
290169	paperref:242097	|	paper:amiri00dynamic
286744	paperref:240008	|	paper:533891
289942	paperref:242100	|	paper:328087
287945	paperref:241361	|	paper:bruni01two
289138	paperref:238797	|	paper:milo00typechecking
287722	paperref:240650	|	paper:nrvag98analytical
286946	paperref:239552	|	paper:rao94meansend
286399	paperref:243116	|	paper:445127
285569	paperref:239806	|	paper:535300
290128	paperref:243945	|	paper:520593
290444	paperref:240905	|	paper:xia99comprehensive
285386	paperref:243239	|	paper:455651
286716	paperref:238650	|	paper:236597
289098	paperref:243793	|	paper:rousskov98cache
286791	paperref:241605	|	paper:feng01towards
287270	paperref:241106	|	paper:rungsarityotin00finding
289960	paperref:241150	|	paper:ambroszkiewicz99agent
284896	paperref:240079	|	paper:535484
288921	paperref:242456	|	paper:cohn01qualitative
286205	paperref:242689	|	paper:mistry01materialized
288568	paperref:238552	|	paper:ghani00data
285203	paperref:241471	|	paper:leonhardi99virtual
290424	paperref:243306	|	paper:lacorte99agent
288591	paperref:241511	|	paper:500641
285238	paperref:242761	|	paper:521000
289876	paperref:238518	|	paper:zini01caselp
288289	paperref:240917	|	paper:hollerer99situated
290107	paperref:239040	|	paper:dlrg02background
285649	paperref:242816	|	paper:sawhney99nomadic
287980	paperref:239546	|	paper:257648
285447	paperref:238824	|	paper:smyth01data
287103	paperref:242566	|	paper:reitmayr01mobile
289384	paperref:241134	|	paper:combs99does
285807	paperref:241018	|	paper:roy00finding
290049	paperref:241583	|	paper:poggi00eye
285640	paperref:238568	|	paper:athitsos01appearancebased
287771	paperref:240210	|	paper:454312
287770	paperref:239567	|	paper:nguyen01monitoring
289784	paperref:243536	|	paper:weiss98intelligent
287116	paperref:241937	|	paper:476601
289982	paperref:242377	|	paper:zhang01dyda
285504	paperref:241467	|	paper:453805
289883	paperref:240935	|	paper:marsh01guiding
286241	paperref:238598	|	paper:444362
285004	paperref:241394	|	paper:liu00threedimensional
290064	paperref:240831	|	paper:528700
288733	paperref:239907	|	paper:305534
290210	paperref:243858	|	paper:luo02hybrid
285483	paperref:242640	|	paper:nie01joint
289622	paperref:240624	|	paper:483769
288242	paperref:238921	|	paper:huang01architecture
287988	paperref:241949	|	paper:dixon00resolutionbased
287286	paperref:240514	|	paper:feiner99wearing
290051	paperref:243630	|	paper:cavedon95logical
289671	paperref:239168	|	paper:abonyi01modified
289289	paperref:243935	|	paper:zhang99query
285828	paperref:239954	|	paper:454077
285563	paperref:242795	|	paper:8204
287947	paperref:238737	|	paper:449529
287228	paperref:243599	|	paper:goller99connectionist
289736	paperref:242474	|	paper:416413
284997	paperref:240444	|	paper:craven98learning
290295	paperref:240016	|	paper:453602
289350	paperref:243643	|	paper:caputo01from
285787	paperref:242810	|	paper:43223
285104	paperref:242670	|	paper:489180
286312	paperref:240545	|	paper:kosala00web
285775	paperref:242027	|	paper:bergamaschi98intelligent
290023	paperref:239711	|	paper:grumbach00manipulating
287705	paperref:240413	|	paper:brass98semantics
289297	paperref:241112	|	paper:arlein99making
289935	paperref:239043	|	paper:dlrg02background
289050	paperref:239143	|	paper:vincent01agent
286108	paperref:242490	|	paper:jakobi98minimal
287238	paperref:242837	|	paper:cohen01equix
289146	paperref:242655	|	paper:drori01algorithm
285727	paperref:242486	|	paper:243755
289861	paperref:243810	|	paper:stonebraker01content
287673	paperref:241866	|	paper:horrocks98using
284837	paperref:239880	|	paper:rauber01automatically
289694	paperref:242253	|	paper:539420
286609	paperref:238850	|	paper:531713
288605	paperref:243152	|	paper:fraternali98proceedings
287020	paperref:238453	|	paper:506324
289240	paperref:243777	|	paper:beetz98causal
289059	paperref:241615	|	paper:schmalstieg00bridging
285983	paperref:238683	|	paper:appiani00multiagent
288025	paperref:242434	|	paper:beigi97metaseek
286910	paperref:242545	|	paper:timm01synthesis
289795	paperref:240188	|	paper:iyer00boosting
286600	paperref:243205	|	paper:386535
288543	paperref:240840	|	paper:518526
289562	paperref:240832	|	paper:528700
287099	paperref:239819	|	paper:howell98learning
287061	paperref:239475	|	paper:bergamaschi98semantic
287808	paperref:238454	|	paper:506324
286887	paperref:242598	|	paper:vogt00how
290163	paperref:243499	|	paper:307133
285848	paperref:240539	|	paper:525378
289678	paperref:242571	|	paper:picault00robots
288097	paperref:240962	|	paper:konda01actorcritic
284940	paperref:243868	|	paper:sarawagi98discoverydriven
285449	paperref:239324	|	paper:clark00finding
287012	paperref:241823	|	paper:zunino01representing
286250	paperref:241530	|	paper:92649
286969	paperref:243807	|	paper:3489
290373	paperref:241432	|	paper:532227
289802	paperref:243990	|	paper:arai01multiagent
288187	paperref:239032	|	paper:hsu02genetic
287822	paperref:241554	|	paper:marsh00maintaining
286197	paperref:241114	|	paper:jacob99software
284939	paperref:242358	|	paper:helmer01automated
286792	paperref:241345	|	paper:holmquist00play
286356	paperref:238445	|	paper:ordonez00discovering
289570	paperref:243474	|	paper:weiss99achieving
288710	paperref:239956	|	paper:455511
289180	paperref:242553	|	paper:abdennadher00experimental
286138	paperref:242540	|	paper:ferhatosmanoglu01approximate
289665	paperref:239659	|	paper:soderland99learning
287774	paperref:243841	|	paper:scassellati99knowing
286432	paperref:239227	|	paper:plaisant99design
287878	paperref:241384	|	paper:dotsch96good
289716	paperref:239430	|	paper:witten99greenstone
286132	paperref:240680	|	paper:28307
290271	paperref:241222	|	paper:484682
290320	paperref:239790	|	paper:gandon02multiagent
289124	paperref:242173	|	paper:84358
287487	paperref:239709	|	paper:grumbach00manipulating
288338	paperref:238806	|	paper:greenberg99adapting
286319	paperref:243029	|	paper:kushmerick02adaptive
287347	paperref:241871	|	paper:escudero00boosting
289518	paperref:241089	|	paper:rabarijaona99building
287647	paperref:239999	|	paper:fickas99when
287035	paperref:243437	|	paper:martin00knowledge
286405	paperref:239400	|	paper:540380
288692	paperref:241463	|	paper:bonchi01web
284844	paperref:241643	|	paper:zhao99discriminant
285947	paperref:239399	|	paper:540380
286092	paperref:238793	|	paper:wache01ontologybased
286640	paperref:239293	|	paper:tong00restricted
287162	paperref:242151	|	paper:bennett00combinations
287308	paperref:243053	|	paper:aiello01ontological
285898	paperref:238998	|	paper:beigl00mediacups
289118	paperref:242414	|	paper:448486
288774	paperref:244045	|	paper:532128
286382	paperref:242355	|	paper:jordan98introduction
290286	paperref:242172	|	paper:497508
288703	paperref:241559	|	paper:526689
286831	paperref:240481	|	paper:schweighofer01automatic
287775	paperref:241776	|	paper:lopesdeoliveira99framework
288838	paperref:238848	|	paper:531713
286042	paperref:242833	|	paper:sturm00tableau
288062	paperref:243194	|	paper:marquez00machine
288857	paperref:238504	|	paper:aha98omnipresence
288481	paperref:240685	|	paper:scime01websifter
290230	paperref:243330	|	paper:180347
289009	paperref:240155	|	paper:518092
289234	paperref:243287	|	paper:41721
285821	paperref:238668	|	paper:baker01heuristic
288100	paperref:240882	|	paper:cohn01missing
286473	paperref:243766	|	paper:green01sdlip
285052	paperref:241130	|	paper:wu01towards
290005	paperref:238992	|	paper:375424
287784	paperref:239935	|	paper:joachims99transductive
285300	paperref:239938	|	paper:haarslev99description
285715	paperref:241358	|	paper:308770
286352	paperref:243224	|	paper:meng99estimating
284990	paperref:243361	|	paper:ragsdale00adaptation
287136	paperref:239983	|	paper:536016
290308	paperref:240824	|	paper:452225
289505	paperref:242231	|	paper:defago00totally
285537	paperref:244078	|	paper:martinez99face
286758	paperref:242009	|	paper:wolf00expert
286361	paperref:240919	|	paper:hollerer99situated
284974	paperref:239821	|	paper:cleary00generating
290021	paperref:240525	|	paper:376961
286585	paperref:238823	|	paper:smyth01data
288362	paperref:240165	|	paper:43488
287899	paperref:239530	|	paper:kakas01abduction
285209	paperref:243601	|	paper:binder01design
289658	paperref:241335	|	paper:jensen99learning
288349	paperref:243197	|	paper:marquez00machine
288198	paperref:241761	|	paper:38408
290305	paperref:240182	|	paper:marsh01evaluating
287005	paperref:239412	|	paper:papadias01indexing
285650	paperref:241405	|	paper:43511
289167	paperref:242080	|	paper:baron99voxelbased
285528	paperref:238451	|	paper:damiani97structuring
290184	paperref:240049	|	paper:527800
289091	paperref:241090	|	paper:rabarijaona99building
290198	paperref:240965	|	paper:104129
287640	paperref:239912	|	paper:hermansky98traps
289338	paperref:242766	|	paper:459233
289402	paperref:241992	|	paper:artale01temporal
285121	paperref:243999	|	paper:khudanpur99maximum
289539	paperref:241285	|	paper:calvanese99unifying
285643	paperref:239104	|	paper:307268
285114	paperref:243667	|	paper:29319
285260	paperref:240328	|	paper:202938
284947	paperref:241190	|	paper:tan01infocockpit
288936	paperref:239188	|	paper:satoh01network
289316	paperref:243620	|	paper:200188
285359	paperref:239057	|	paper:gaizauskas98information
287397	paperref:239357	|	paper:266462
287695	paperref:241148	|	paper:pal02web
286500	paperref:244044	|	paper:532128
289302	paperref:242194	|	paper:widom00wsqdsq
286424	paperref:242829	|	paper:fjeld99designing
290130	paperref:238562	|	paper:471147
285252	paperref:241658	|	paper:196348
286977	paperref:242119	|	paper:537134
288153	paperref:240726	|	paper:458600
287545	paperref:242229	|	paper:hannebauer99dynamic
285167	paperref:240484	|	paper:buckinghamshum00scholonto
290365	paperref:238861	|	paper:yin00knowledgebased
290193	paperref:238868	|	paper:craswell01effective
287560	paperref:242435	|	paper:drori00using
286204	paperref:243411	|	paper:dumas99sequencebased
285033	paperref:240002	|	paper:chen98learningbased
284955	paperref:241529	|	paper:keim99proverb
290457	paperref:240597	|	paper:508515
285771	paperref:238977	|	paper:kuo00web
286912	paperref:240669	|	paper:bihlmeyer98dlv
286684	paperref:240849	|	paper:451495
285502	paperref:240242	|	paper:streitz01roomware
286088	paperref:240775	|	paper:538013
285200	paperref:243119	|	paper:253088
286227	paperref:239852	|	paper:8956
289391	paperref:240855	|	paper:hupfeld00spatially
289607	paperref:242436	|	paper:punin01web
287032	paperref:243155	|	paper:539922
285082	paperref:242817	|	paper:he00comparative
286518	paperref:238874	|	paper:131492
288673	paperref:242331	|	paper:chien01ecient
286717	paperref:240491	|	paper:moreno97how
288483	paperref:241220	|	paper:484682
287194	paperref:240584	|	paper:szabo95virtual
290357	paperref:241907	|	paper:coppin00eventscope
287747	paperref:243256	|	paper:abiteboul98logical
286677	paperref:239408	|	paper:bjrk00powerview
285741	paperref:239759	|	paper:kaski98dimensionality
289081	paperref:242914	|	paper:441927
288874	paperref:238889	|	paper:williamson00foundations
289627	paperref:243416	|	paper:finney02learning
287451	paperref:242215	|	paper:castelfranchi99deliberate
287916	paperref:242472	|	paper:66638
285549	paperref:240284	|	paper:531895
290224	paperref:242479	|	paper:sengupta99constructing
287588	paperref:238835	|	paper:li01minimizing
287245	paperref:243941	|	paper:520593
289680	paperref:239841	|	paper:liu98statistical
288550	paperref:242728	|	paper:parsons98agents
287376	paperref:242047	|	paper:brass99computation
286537	paperref:238898	|	paper:bakker01lart
286757	paperref:242149	|	paper:bennett00combinations
285735	paperref:242809	|	paper:67963
285697	paperref:242255	|	paper:539420
288417	paperref:239480	|	paper:schattenberg00planning
286115	paperref:241868	|	paper:horling01using
288767	paperref:239495	|	paper:menczer02topicdriven
285014	paperref:239695	|	paper:kemme00new
287289	paperref:240996	|	paper:efe00shape
288183	paperref:238564	|	paper:18832
286285	paperref:239634	|	paper:morse00collablogger
289265	paperref:240050	|	paper:murphy01lime
286690	paperref:239942	|	paper:187087
284895	paperref:240069	|	paper:rosenstein99continuous
288877	paperref:238995	|	paper:thrun98map
285136	paperref:239580	|	paper:vitter99external
289189	paperref:239884	|	paper:llc00deep
289352	paperref:239973	|	paper:kushmerick02finitestate
286553	paperref:243062	|	paper:455785
284977	paperref:239018	|	paper:jagadish99querying
290490	paperref:243402	|	paper:freitag99information
286512	paperref:241436	|	paper:kaburlasos00learning
285591	paperref:240609	|	paper:jeh02scaling
285182	paperref:239308	|	paper:jonsson00planning
285874	paperref:243348	|	paper:murray01specifying
288079	paperref:242208	|	paper:heydon01vesta
286735	paperref:243428	|	paper:liu01rulebased
286826	paperref:238954	|	paper:kitano97robocup
289834	paperref:239793	|	paper:roy01toward
288753	paperref:238697	|	paper:nigam01using
286802	paperref:238497	|	paper:oakley00putting
289996	paperref:239019	|	paper:jagadish99querying
287293	paperref:240823	|	paper:452225
289404	paperref:239171	|	paper:heskes98solving
289526	paperref:241705	|	paper:ng01stable
290336	paperref:242563	|	paper:508732
285862	paperref:242996	|	paper:vasconcelos99probabilistic
286550	paperref:243457	|	paper:prentzas01webbased
285522	paperref:241696	|	paper:huget02application
284832	paperref:240970	|	paper:arpinar00open
285883	paperref:242059	|	paper:298782
289927	paperref:242529	|	paper:liu00extended
288938	paperref:242185	|	paper:parunak01erims
286944	paperref:238448	|	paper:cassell99fully
288896	paperref:241717	|	paper:lomuscio96qlb
288274	paperref:243768	|	paper:green01sdlip
288385	paperref:243301	|	paper:369356
289203	paperref:238916	|	paper:nissen99repository
288156	paperref:243520	|	paper:french99effective
289210	paperref:240222	|	paper:235064
288251	paperref:243591	|	paper:270207
285058	paperref:241793	|	paper:gellersen00adding
287199	paperref:242953	|	paper:375693
286568	paperref:243669	|	paper:510049
287213	paperref:241132	|	paper:wu01towards
286357	paperref:241370	|	paper:pinheirodasilva00generating
287322	paperref:239818	|	paper:llirbat01filtering
284887	paperref:242790	|	paper:25809
290040	paperref:240106	|	paper:lin02discovering
288787	paperref:242437	|	paper:532140
286984	paperref:242166	|	paper:wichert00compositionality
285210	paperref:238888	|	paper:williamson00foundations
289152	paperref:243217	|	paper:boyapati00towards
289743	paperref:239154	|	paper:khaled98gado
288651	paperref:241650	|	paper:77796
286544	paperref:243532	|	paper:dinverno97formal
287732	paperref:239996	|	paper:levison96connecting
286016	paperref:241549	|	paper:bernstein00data
285976	paperref:241218	|	paper:484682
286265	paperref:239961	|	paper:485564
289003	paperref:240412	|	paper:brass98semantics
288630	paperref:241252	|	paper:483730
286006	paperref:244049	|	paper:labrou99interoperability
290417	paperref:238707	|	paper:509763
286787	paperref:238762	|	paper:norrie02webbased
289841	paperref:240619	|	paper:455655
287220	paperref:239321	|	paper:456508
285244	paperref:239469	|	paper:dong99maintaining
290156	paperref:244058	|	paper:levene99justification
289220	paperref:238553	|	paper:ghani00data
286539	paperref:239238	|	paper:cui01lineage
289968	paperref:240227	|	paper:benitez98using
290282	paperref:239050	|	paper:dlrg02background
288168	paperref:239097	|	paper:parsons98argumentation
286845	paperref:241723	|	paper:bernstein00vision
290203	paperref:240979	|	paper:296568
287667	paperref:241362	|	paper:nie01mining
285594	paperref:240218	|	paper:granlund01patternsupported
290096	paperref:241725	|	paper:318212
286709	paperref:238833	|	paper:li01minimizing
288355	paperref:243929	|	paper:pelikan99boa
286527	paperref:243662	|	paper:dean99finding
290246	paperref:240490	|	paper:461165
289132	paperref:241589	|	paper:roth00snowbased
286245	paperref:242134	|	paper:302575
286170	paperref:240797	|	paper:griffiths99cooperative
290392	paperref:241474	|	paper:shavlik99instructable
285356	paperref:238678	|	paper:hightower01realtime
286117	paperref:243817	|	paper:baldan01mutaclp
286030	paperref:240668	|	paper:sandholm01winner
288318	paperref:240214	|	paper:pan00prosody
290219	paperref:239214	|	paper:18915
285855	paperref:242527	|	paper:529138
288225	paperref:238994	|	paper:weng99face
289872	paperref:241160	|	paper:camacho01mapweb
285142	paperref:241500	|	paper:460958
286574	paperref:240817	|	paper:luck01conceptual
290283	paperref:238695	|	paper:nigam01using
286601	paperref:242857	|	paper:michaud99managing
286023	paperref:241428	|	paper:hollerer99exploring
289825	paperref:240309	|	paper:108321
289832	paperref:239161	|	paper:nrvg99persistent
285960	paperref:242309	|	paper:271585
289761	paperref:240436	|	paper:cohen98integration
288453	paperref:242398	|	paper:wisneski98ambient
288431	paperref:243746	|	paper:panayiotopoulos98intelligent
286750	paperref:239437	|	paper:schadler98application
288476	paperref:241140	|	paper:pal02web
286116	paperref:240968	|	paper:5749
285999	paperref:243572	|	paper:steel02finding
287974	paperref:241030	|	paper:schndelbach01augurscope
284880	paperref:239256	|	paper:441654
285792	paperref:243391	|	paper:124833
289553	paperref:239739	|	paper:300852
286847	paperref:240172	|	paper:inoue99computing
285395	paperref:241124	|	paper:deloach02analysis
288447	paperref:241873	|	paper:ives00adaptive
287761	paperref:240730	|	paper:fox99sentinel
286188	paperref:242020	|	paper:bharat99comparison
288055	paperref:241072	|	paper:529964
289344	paperref:240938	|	paper:vardy99wristcam
288915	paperref:244064	|	paper:brazier02agent
286410	paperref:240150	|	paper:pouwelse99feasible
287265	paperref:243519	|	paper:davison98applying
287681	paperref:239577	|	paper:yu99finding
289578	paperref:242346	|	paper:376145
290113	paperref:239697	|	paper:wijsen99stringbased
287177	paperref:241910	|	paper:336904
290033	paperref:242724	|	paper:hindriks00architecture
288030	paperref:238849	|	paper:531713
286253	paperref:241657	|	paper:196348
289512	paperref:240505	|	paper:namee01proposal
285002	paperref:239550	|	paper:buffet02adaptive
287830	paperref:241635	|	paper:escudero00portability
288402	paperref:241343	|	paper:443686
286974	paperref:239968	|	paper:449621
285680	paperref:241095	|	paper:bonner98state
289862	paperref:239906	|	paper:192987
290437	paperref:238846	|	paper:50203
289919	paperref:239055	|	paper:24402
288948	paperref:243538	|	paper:529556
286169	paperref:241911	|	paper:336904
289011	paperref:243634	|	paper:tova99active
288208	paperref:239014	|	paper:387378
287735	paperref:242711	|	paper:83728
287017	paperref:240229	|	paper:vavouras00modeling
288069	paperref:241109	|	paper:32215
289777	paperref:243139	|	paper:shah99amdb
286622	paperref:239326	|	paper:445880
290202	paperref:240734	|	paper:haveliwala02evaluating
289369	paperref:238665	|	paper:dix00multi
287814	paperref:241634	|	paper:shaw98clause
287406	paperref:240347	|	paper:gunn98support
