DIRECTED	paperref-cites
NO_FEATURES
351459	paperref:329474	|	paperref:328900
343963	paperref:329684	|	paperref:327313
337574	paperref:329015	|	paperref:328570
345772	paperref:329353	|	paperref:325259
355747	paperref:329016	|	paperref:329751
338304	paperref:329030	|	paperref:325739
333830	paperref:325550	|	paperref:328267
342408	paperref:328777	|	paperref:328138
355614	paperref:325147	|	paperref:327111
351027	paperref:325366	|	paperref:325253
336927	paperref:325570	|	paperref:330193
359083	paperref:329014	|	paperref:327744
338120	paperref:327475	|	paperref:327889
334435	paperref:324816	|	paperref:326437
346813	paperref:325663	|	paperref:330153
335028	paperref:327240	|	paperref:324340
338888	paperref:329088	|	paperref:328703
332418	paperref:326902	|	paperref:325597
346696	paperref:325191	|	paperref:326497
349200	paperref:329219	|	paperref:326229
361589	paperref:325282	|	paperref:327075
360903	paperref:328022	|	paperref:326647
339442	paperref:324385	|	paperref:329749
362557	paperref:325414	|	paperref:325932
358746	paperref:328766	|	paperref:329609
362549	paperref:329861	|	paperref:329872
330429	paperref:325418	|	paperref:324829
333934	paperref:330176	|	paperref:325092
360978	paperref:329526	|	paperref:328192
331812	paperref:327320	|	paperref:325948
358883	paperref:329724	|	paperref:329324
344243	paperref:326309	|	paperref:327816
330432	paperref:330156	|	paperref:327072
349613	paperref:327432	|	paperref:329256
358178	paperref:326658	|	paperref:328305
349637	paperref:327328	|	paperref:329451
360032	paperref:324647	|	paperref:326825
352084	paperref:326201	|	paperref:329896
357668	paperref:329090	|	paperref:328270
344941	paperref:330153	|	paperref:325585
333898	paperref:328181	|	paperref:326287
331376	paperref:327691	|	paperref:327052
339099	paperref:325662	|	paperref:325712
356788	paperref:327868	|	paperref:329442
349438	paperref:328534	|	paperref:328217
362363	paperref:324406	|	paperref:329420
352797	paperref:325594	|	paperref:325481
359692	paperref:328776	|	paperref:324684
356289	paperref:327539	|	paperref:326574
330766	paperref:326865	|	paperref:329401
346727	paperref:328886	|	paperref:326528
354573	paperref:329461	|	paperref:326723
361104	paperref:329413	|	paperref:325065
340016	paperref:326112	|	paperref:326205
346179	paperref:329460	|	paperref:327040
334751	paperref:328832	|	paperref:328224
341221	paperref:329014	|	paperref:329033
351671	paperref:326814	|	paperref:328556
336538	paperref:325508	|	paperref:326660
349911	paperref:328535	|	paperref:329612
361741	paperref:329586	|	paperref:326072
337039	paperref:328374	|	paperref:327925
348804	paperref:326257	|	paperref:330014
362045	paperref:329126	|	paperref:326146
351469	paperref:328035	|	paperref:327967
349885	paperref:327298	|	paperref:326113
332225	paperref:324535	|	paperref:329284
338348	paperref:324348	|	paperref:327164
353389	paperref:330027	|	paperref:327111
360768	paperref:327568	|	paperref:329152
339023	paperref:330076	|	paperref:326705
362719	paperref:330209	|	paperref:328300
331862	paperref:326911	|	paperref:326555
335476	paperref:328763	|	paperref:325458
333192	paperref:325839	|	paperref:328889
349607	paperref:328360	|	paperref:324483
333912	paperref:325994	|	paperref:327840
346877	paperref:324817	|	paperref:328884
339759	paperref:329965	|	paperref:329665
363678	paperref:325195	|	paperref:329950
348541	paperref:329014	|	paperref:329973
336002	paperref:329326	|	paperref:325024
345131	paperref:325387	|	paperref:328300
350142	paperref:324691	|	paperref:325490
335892	paperref:327539	|	paperref:329296
339090	paperref:325665	|	paperref:325712
349854	paperref:326809	|	paperref:328240
349367	paperref:329019	|	paperref:330199
335422	paperref:327055	|	paperref:329486
348152	paperref:325675	|	paperref:329121
362040	paperref:329146	|	paperref:326570
361000	paperref:324792	|	paperref:327714
360347	paperref:327411	|	paperref:325879
347328	paperref:328160	|	paperref:328882
330334	paperref:324816	|	paperref:328290
332730	paperref:329014	|	paperref:326810
333294	paperref:329016	|	paperref:324490
331210	paperref:328148	|	paperref:328183
334100	paperref:326500	|	paperref:328850
342988	paperref:328522	|	paperref:326242
348703	paperref:329664	|	paperref:329965
332529	paperref:328023	|	paperref:327195
356927	paperref:328021	|	paperref:325068
348859	paperref:330059	|	paperref:327756
364251	paperref:327644	|	paperref:325701
339898	paperref:329965	|	paperref:329835
356314	paperref:329888	|	paperref:325791
343245	paperref:326693	|	paperref:328275
346209	paperref:329458	|	paperref:327314
346023	paperref:324810	|	paperref:325768
353660	paperref:328853	|	paperref:325470
335145	paperref:329325	|	paperref:330079
361384	paperref:326042	|	paperref:327035
333193	paperref:325839	|	paperref:328887
362699	paperref:325968	|	paperref:328199
348104	paperref:329939	|	paperref:327211
363946	paperref:329990	|	paperref:324409
362731	paperref:326423	|	paperref:325887
357868	paperref:329087	|	paperref:327427
345246	paperref:328746	|	paperref:328378
334201	paperref:325422	|	paperref:327494
331081	paperref:329411	|	paperref:329871
348270	paperref:326736	|	paperref:330039
332387	paperref:328580	|	paperref:324473
364166	paperref:328178	|	paperref:327039
337833	paperref:325180	|	paperref:327981
332685	paperref:326257	|	paperref:327952
361660	paperref:329673	|	paperref:324933
333210	paperref:328036	|	paperref:326112
338455	paperref:329309	|	paperref:329494
360095	paperref:328022	|	paperref:325758
330883	paperref:325925	|	paperref:327894
353760	paperref:327354	|	paperref:326085
351808	paperref:326814	|	paperref:325261
346318	paperref:329659	|	paperref:326332
331422	paperref:327539	|	paperref:327223
363912	paperref:327644	|	paperref:325002
337609	paperref:326648	|	paperref:330131
360769	paperref:327568	|	paperref:329154
351347	paperref:327978	|	paperref:326838
355852	paperref:329090	|	paperref:328276
354795	paperref:327513	|	paperref:326576
346833	paperref:326220	|	paperref:329021
357559	paperref:329495	|	paperref:324728
362685	paperref:324501	|	paperref:328719
345572	paperref:324615	|	paperref:328291
349418	paperref:328538	|	paperref:328217
343472	paperref:327566	|	paperref:329395
347296	paperref:329016	|	paperref:328112
353107	paperref:329237	|	paperref:329697
336300	paperref:328053	|	paperref:326640
333768	paperref:328038	|	paperref:325669
356327	paperref:329790	|	paperref:327668
357377	paperref:329086	|	paperref:324485
340190	paperref:328054	|	paperref:324871
364275	paperref:324675	|	paperref:325609
352371	paperref:326107	|	paperref:326623
352547	paperref:328388	|	paperref:329625
358628	paperref:328594	|	paperref:327046
343888	paperref:326308	|	paperref:324799
352867	paperref:329015	|	paperref:325762
338203	paperref:325271	|	paperref:330053
361910	paperref:327879	|	paperref:329705
340527	paperref:327657	|	paperref:329255
344250	paperref:328713	|	paperref:328057
364578	paperref:328036	|	paperref:326647
337122	paperref:325396	|	paperref:325642
362113	paperref:328571	|	paperref:326329
332717	paperref:327674	|	paperref:328678
348685	paperref:327482	|	paperref:329016
335642	paperref:329562	|	paperref:326506
338726	paperref:328776	|	paperref:326919
352733	paperref:330124	|	paperref:329194
335879	paperref:326203	|	paperref:324979
347188	paperref:326874	|	paperref:327997
332628	paperref:327280	|	paperref:327677
348726	paperref:324571	|	paperref:325699
352229	paperref:328952	|	paperref:327576
337390	paperref:329700	|	paperref:324350
334606	paperref:324336	|	paperref:327841
338505	paperref:327476	|	paperref:324824
335783	paperref:326647	|	paperref:326497
347195	paperref:328264	|	paperref:329343
336349	paperref:324594	|	paperref:324757
342851	paperref:327255	|	paperref:329548
337593	paperref:329443	|	paperref:328833
349879	paperref:328698	|	paperref:328658
349343	paperref:328278	|	paperref:329203
353616	paperref:327356	|	paperref:328029
358086	paperref:328995	|	paperref:325554
337295	paperref:325253	|	paperref:324936
346068	paperref:329784	|	paperref:329330
343526	paperref:324376	|	paperref:330021
357351	paperref:329015	|	paperref:324997
355970	paperref:327710	|	paperref:326584
336801	paperref:325396	|	paperref:325779
333752	paperref:329119	|	paperref:329288
340758	paperref:325387	|	paperref:329643
333063	paperref:327593	|	paperref:328645
339102	paperref:330092	|	paperref:328812
349826	paperref:326230	|	paperref:329146
344126	paperref:329392	|	paperref:328746
335632	paperref:329564	|	paperref:326506
336570	paperref:326203	|	paperref:326238
362078	paperref:325282	|	paperref:326274
340962	paperref:326094	|	paperref:327934
354212	paperref:325991	|	paperref:328695
333080	paperref:329016	|	paperref:329386
349440	paperref:328534	|	paperref:328214
335546	paperref:329325	|	paperref:330117
345346	paperref:328713	|	paperref:327031
344419	paperref:325797	|	paperref:328923
355902	paperref:328277	|	paperref:328245
346465	paperref:328133	|	paperref:328573
346038	paperref:326815	|	paperref:329304
330532	paperref:328155	|	paperref:329778
354060	paperref:327271	|	paperref:328752
338219	paperref:329015	|	paperref:325017
357348	paperref:329016	|	paperref:324998
347272	paperref:327543	|	paperref:329878
364503	paperref:328906	|	paperref:329482
342491	paperref:325384	|	paperref:327086
359427	paperref:329951	|	paperref:327600
341676	paperref:325929	|	paperref:324870
330368	paperref:328775	|	paperref:328724
342741	paperref:327908	|	paperref:326253
336093	paperref:329088	|	paperref:329191
332545	paperref:328580	|	paperref:330000
332713	paperref:327674	|	paperref:328680
351509	paperref:327486	|	paperref:324412
342045	paperref:326476	|	paperref:326351
345996	paperref:325588	|	paperref:328428
333599	paperref:329288	|	paperref:325383
346723	paperref:328884	|	paperref:326527
343458	paperref:328346	|	paperref:328309
332726	paperref:330048	|	paperref:329353
345963	paperref:326327	|	paperref:329479
332165	paperref:329015	|	paperref:327241
342745	paperref:328789	|	paperref:325789
339411	paperref:327871	|	paperref:328185
363351	paperref:328336	|	paperref:328670
339313	paperref:328804	|	paperref:324420
363035	paperref:326807	|	paperref:325919
352821	paperref:327482	|	paperref:326519
358037	paperref:328921	|	paperref:324710
359922	paperref:324644	|	paperref:328520
343901	paperref:326767	|	paperref:326038
363955	paperref:329991	|	paperref:324408
356656	paperref:328096	|	paperref:328033
358720	paperref:327549	|	paperref:325013
333604	paperref:328583	|	paperref:329526
342983	paperref:328081	|	paperref:327014
347124	paperref:325393	|	paperref:325309
347832	paperref:325305	|	paperref:328073
359448	paperref:328351	|	paperref:327016
332145	paperref:327342	|	paperref:326197
335470	paperref:324700	|	paperref:327614
363379	paperref:327626	|	paperref:325600
358581	paperref:324421	|	paperref:330069
340743	paperref:329530	|	paperref:328195
354022	paperref:328278	|	paperref:325048
337887	paperref:329016	|	paperref:326162
350137	paperref:327363	|	paperref:326565
359123	paperref:328764	|	paperref:326424
334678	paperref:328298	|	paperref:325483
336406	paperref:328310	|	paperref:328272
348860	paperref:326512	|	paperref:327778
342528	paperref:327565	|	paperref:329596
364359	paperref:329074	|	paperref:329453
334932	paperref:327692	|	paperref:329201
342004	paperref:324757	|	paperref:325229
334891	paperref:328831	|	paperref:327127
348001	paperref:330027	|	paperref:329650
331464	paperref:324535	|	paperref:329376
332301	paperref:329014	|	paperref:329967
345435	paperref:327440	|	paperref:328539
335329	paperref:329087	|	paperref:328561
345685	paperref:324810	|	paperref:326439
351990	paperref:328081	|	paperref:326484
341759	paperref:326096	|	paperref:328101
348065	paperref:328160	|	paperref:325334
341243	paperref:328732	|	paperref:326382
364046	paperref:328886	|	paperref:324817
353638	paperref:329620	|	paperref:326992
353039	paperref:329561	|	paperref:325319
359591	paperref:325902	|	paperref:325208
335038	paperref:327692	|	paperref:327449
344116	paperref:326693	|	paperref:326946
345190	paperref:329260	|	paperref:324381
343743	paperref:325114	|	paperref:325034
347192	paperref:326875	|	paperref:327997
330410	paperref:325701	|	paperref:325001
348548	paperref:328762	|	paperref:328145
348430	paperref:326917	|	paperref:328754
354703	paperref:329016	|	paperref:325389
352706	paperref:329140	|	paperref:326365
342524	paperref:329090	|	paperref:330163
355320	paperref:328920	|	paperref:325805
353792	paperref:328777	|	paperref:329435
358921	paperref:326895	|	paperref:327223
351934	paperref:324792	|	paperref:324725
353598	paperref:330017	|	paperref:324918
354369	paperref:328112	|	paperref:326822
342016	paperref:329530	|	paperref:328226
363620	paperref:324330	|	paperref:326688
364415	paperref:328035	|	paperref:329862
345005	paperref:326289	|	paperref:325262
338316	paperref:329032	|	paperref:325739
351639	paperref:326651	|	paperref:328917
345787	paperref:327860	|	paperref:326091
346100	paperref:329972	|	paperref:327820
339419	paperref:327872	|	paperref:328185
363301	paperref:328592	|	paperref:325599
360617	paperref:327413	|	paperref:328689
358294	paperref:327877	|	paperref:328648
346602	paperref:325449	|	paperref:327120
336206	paperref:328035	|	paperref:328896
354390	paperref:324707	|	paperref:325242
340606	paperref:325249	|	paperref:326392
362564	paperref:329656	|	paperref:326355
357575	paperref:329567	|	paperref:325814
336259	paperref:329733	|	paperref:327906
351871	paperref:327935	|	paperref:328959
360704	paperref:328037	|	paperref:324872
338633	paperref:328775	|	paperref:325340
358768	paperref:330159	|	paperref:330201
360284	paperref:328464	|	paperref:324949
343059	paperref:328776	|	paperref:324456
339224	paperref:326614	|	paperref:325502
339626	paperref:328515	|	paperref:325666
351593	paperref:327562	|	paperref:328356
331287	paperref:328753	|	paperref:325830
359422	paperref:329953	|	paperref:327599
352953	paperref:330026	|	paperref:329784
349041	paperref:329597	|	paperref:329396
349799	paperref:329990	|	paperref:327484
350499	paperref:328778	|	paperref:329717
348599	paperref:329014	|	paperref:328801
347932	paperref:324885	|	paperref:328170
330399	paperref:327539	|	paperref:324555
359856	paperref:327866	|	paperref:324949
349071	paperref:324571	|	paperref:328019
347265	paperref:327544	|	paperref:329880
339619	paperref:325601	|	paperref:325293
343127	paperref:328850	|	paperref:325274
348670	paperref:326814	|	paperref:329098
344916	paperref:324906	|	paperref:329247
359342	paperref:329685	|	paperref:325558
335768	paperref:326645	|	paperref:326497
342601	paperref:329459	|	paperref:325037
340695	paperref:329015	|	paperref:328683
335903	paperref:325508	|	paperref:328347
350592	paperref:327485	|	paperref:325451
360542	paperref:329512	|	paperref:325074
345110	paperref:329307	|	paperref:329464
331787	paperref:326093	|	paperref:328620
334216	paperref:325715	|	paperref:328599
338191	paperref:328873	|	paperref:329884
339171	paperref:328102	|	paperref:329094
338570	paperref:327442	|	paperref:326394
363691	paperref:328240	|	paperref:329594
331855	paperref:326912	|	paperref:326557
353232	paperref:324924	|	paperref:327200
354059	paperref:327271	|	paperref:328753
339694	paperref:328797	|	paperref:328465
332616	paperref:328037	|	paperref:327199
359438	paperref:329016	|	paperref:325740
340533	paperref:329015	|	paperref:328921
363904	paperref:327647	|	paperref:325000
360089	paperref:328793	|	paperref:328454
331837	paperref:326767	|	paperref:325259
336578	paperref:325965	|	paperref:325516
340781	paperref:325239	|	paperref:327216
341613	paperref:327511	|	paperref:328905
350165	paperref:329992	|	paperref:328802
352697	paperref:327363	|	paperref:326170
349833	paperref:327481	|	paperref:326783
363886	paperref:327942	|	paperref:328862
350253	paperref:327363	|	paperref:324984
345617	paperref:327280	|	paperref:326630
335786	paperref:326647	|	paperref:326499
352007	paperref:326202	|	paperref:326023
338177	paperref:325830	|	paperref:330195
361818	paperref:328262	|	paperref:328045
341397	paperref:325387	|	paperref:328184
347519	paperref:328021	|	paperref:327690
347671	paperref:326816	|	paperref:328345
350289	paperref:324765	|	paperref:329130
360900	paperref:328022	|	paperref:326645
331188	paperref:324535	|	paperref:328150
352249	paperref:328706	|	paperref:328123
352654	paperref:324651	|	paperref:324896
359166	paperref:324893	|	paperref:325978
363063	paperref:327911	|	paperref:329252
348509	paperref:325988	|	paperref:325171
359945	paperref:328793	|	paperref:326834
363776	paperref:328713	|	paperref:326611
348250	paperref:329664	|	paperref:325430
337666	paperref:329016	|	paperref:325371
349034	paperref:324513	|	paperref:325391
357779	paperref:325425	|	paperref:329920
354814	paperref:329458	|	paperref:327897
345509	paperref:325731	|	paperref:325932
344015	paperref:325429	|	paperref:328911
363281	paperref:328808	|	paperref:326888
354768	paperref:326561	|	paperref:329990
360425	paperref:329014	|	paperref:325963
334312	paperref:326288	|	paperref:324313
335794	paperref:328310	|	paperref:326875
350584	paperref:327100	|	paperref:328945
350720	paperref:325985	|	paperref:328394
351920	paperref:326224	|	paperref:329125
357996	paperref:329568	|	paperref:324633
343225	paperref:326253	|	paperref:328175
358617	paperref:326532	|	paperref:324950
362986	paperref:327286	|	paperref:328038
332974	paperref:327122	|	paperref:326345
337253	paperref:327113	|	paperref:326451
343744	paperref:325114	|	paperref:325032
332306	paperref:329015	|	paperref:329968
344037	paperref:328348	|	paperref:328748
362692	paperref:324500	|	paperref:328718
359100	paperref:325704	|	paperref:324380
348488	paperref:329658	|	paperref:325241
337263	paperref:329020	|	paperref:328530
358942	paperref:328764	|	paperref:325144
358372	paperref:326660	|	paperref:325488
356948	paperref:329283	|	paperref:325746
360000	paperref:329411	|	paperref:328055
336268	paperref:329355	|	paperref:328119
359537	paperref:328778	|	paperref:326501
345785	paperref:329350	|	paperref:325256
356178	paperref:327540	|	paperref:324436
358301	paperref:329109	|	paperref:324526
337475	paperref:328022	|	paperref:327678
335162	paperref:327603	|	paperref:328886
359522	paperref:329475	|	paperref:324731
340611	paperref:324883	|	paperref:325360
330838	paperref:329412	|	paperref:324949
331939	paperref:328858	|	paperref:327493
348072	paperref:329263	|	paperref:328290
342440	paperref:328021	|	paperref:326080
333266	paperref:329016	|	paperref:325265
342485	paperref:325386	|	paperref:327086
339598	paperref:325250	|	paperref:328393
345057	paperref:325798	|	paperref:325456
358472	paperref:325912	|	paperref:329267
348475	paperref:330036	|	paperref:326736
330727	paperref:326320	|	paperref:329242
330852	paperref:329088	|	paperref:325030
355547	paperref:324610	|	paperref:326573
360682	paperref:329513	|	paperref:330098
350490	paperref:324548	|	paperref:325513
344279	paperref:326766	|	paperref:325815
347827	paperref:324787	|	paperref:326588
345746	paperref:328884	|	paperref:329415
360664	paperref:329412	|	paperref:325757
341422	paperref:325445	|	paperref:325977
352394	paperref:326596	|	paperref:325171
351691	paperref:329939	|	paperref:326111
362682	paperref:324502	|	paperref:328719
348303	paperref:329015	|	paperref:327780
350604	paperref:324534	|	paperref:324522
331772	paperref:326090	|	paperref:328620
339944	paperref:329684	|	paperref:328054
362901	paperref:328339	|	paperref:326462
339929	paperref:324551	|	paperref:328885
348151	paperref:325675	|	paperref:329123
350152	paperref:324690	|	paperref:325487
338767	paperref:329845	|	paperref:329050
338381	paperref:327475	|	paperref:326325
333723	paperref:324700	|	paperref:324507
360758	paperref:326845	|	paperref:326977
351773	paperref:327933	|	paperref:328331
339760	paperref:329965	|	paperref:329663
350083	paperref:328535	|	paperref:326936
352789	paperref:327273	|	paperref:324526
353042	paperref:328844	|	paperref:326664
356970	paperref:327851	|	paperref:329214
355179	paperref:326252	|	paperref:325035
344946	paperref:325798	|	paperref:329743
332810	paperref:328338	|	paperref:327674
346919	paperref:325860	|	paperref:328206
360718	paperref:327414	|	paperref:326357
343120	paperref:328359	|	paperref:325046
333273	paperref:326891	|	paperref:325087
335795	paperref:324844	|	paperref:329837
355441	paperref:327562	|	paperref:328488
340775	paperref:325240	|	paperref:327215
331655	paperref:328222	|	paperref:329213
354901	paperref:328988	|	paperref:329689
362678	paperref:328339	|	paperref:328352
336621	paperref:324502	|	paperref:324601
352032	paperref:324791	|	paperref:327937
360830	paperref:328285	|	paperref:329615
348059	paperref:325031	|	paperref:330073
337982	paperref:325181	|	paperref:327695
346508	paperref:328021	|	paperref:326987
337064	paperref:329016	|	paperref:329115
337596	paperref:329443	|	paperref:328832
358689	paperref:324712	|	paperref:328773
358208	paperref:324849	|	paperref:327447
358762	paperref:325677	|	paperref:324360
345433	paperref:327441	|	paperref:328541
335446	paperref:329087	|	paperref:325580
343849	paperref:325113	|	paperref:327636
346878	paperref:324817	|	paperref:328886
356731	paperref:328398	|	paperref:327897
351242	paperref:325176	|	paperref:330019
357126	paperref:329284	|	paperref:330213
347460	paperref:328160	|	paperref:324848
357987	paperref:329567	|	paperref:324630
336712	paperref:326875	|	paperref:325735
353434	paperref:324922	|	paperref:327358
355172	paperref:324504	|	paperref:326446
360039	paperref:324643	|	paperref:326824
343971	paperref:329392	|	paperref:328837
351160	paperref:325671	|	paperref:328291
338501	paperref:329274	|	paperref:325145
338747	paperref:327818	|	paperref:328191
363701	paperref:328238	|	paperref:329594
358398	paperref:328920	|	paperref:329577
341599	paperref:325445	|	paperref:330071
341395	paperref:325384	|	paperref:328182
364623	paperref:326239	|	paperref:329597
339341	paperref:326469	|	paperref:324831
343638	paperref:325331	|	paperref:325958
354764	paperref:327610	|	paperref:327427
351954	paperref:327272	|	paperref:326614
363284	paperref:328808	|	paperref:326886
333203	paperref:328038	|	paperref:326110
332439	paperref:327550	|	paperref:328718
330942	paperref:330177	|	paperref:328287
347667	paperref:326814	|	paperref:328345
338775	paperref:326253	|	paperref:327316
362935	paperref:326297	|	paperref:327503
351000	paperref:328441	|	paperref:327965
346905	paperref:330142	|	paperref:329979
363564	paperref:324803	|	paperref:326492
333361	paperref:324602	|	paperref:326434
363215	paperref:327557	|	paperref:328268
359584	paperref:325903	|	paperref:325209
360647	paperref:328286	|	paperref:328937
359476	paperref:328987	|	paperref:329251
358747	paperref:328766	|	paperref:329608
363437	paperref:324502	|	paperref:327162
341690	paperref:327940	|	paperref:324738
330236	paperref:328776	|	paperref:330120
335941	paperref:324843	|	paperref:327391
335227	paperref:327916	|	paperref:325461
335020	paperref:327244	|	paperref:324340
347211	paperref:329461	|	paperref:326049
346262	paperref:329406	|	paperref:326688
353330	paperref:329016	|	paperref:327896
354655	paperref:329676	|	paperref:328067
335960	paperref:329015	|	paperref:329964
346127	paperref:328886	|	paperref:326138
354743	paperref:326809	|	paperref:329758
344371	paperref:328288	|	paperref:328058
334628	paperref:329119	|	paperref:326463
363516	paperref:326298	|	paperref:327348
355344	paperref:328356	|	paperref:325802
358549	paperref:325909	|	paperref:324984
358881	paperref:329724	|	paperref:329320
330925	paperref:328934	|	paperref:325400
358662	paperref:325909	|	paperref:326564
359057	paperref:325196	|	paperref:325067
331702	paperref:326765	|	paperref:329638
354724	paperref:327610	|	paperref:326677
357242	paperref:328021	|	paperref:329899
354001	paperref:329016	|	paperref:325946
360507	paperref:328160	|	paperref:329063
356835	paperref:328160	|	paperref:328253
334899	paperref:325750	|	paperref:325370
348964	paperref:326512	|	paperref:330038
338198	paperref:325269	|	paperref:330053
356647	paperref:324683	|	paperref:324764
342924	paperref:324774	|	paperref:325706
342721	paperref:328081	|	paperref:328534
335430	paperref:325145	|	paperref:329908
345582	paperref:324617	|	paperref:328291
339795	paperref:326327	|	paperref:329497
355416	paperref:329966	|	paperref:324858
362274	paperref:329667	|	paperref:326482
337955	paperref:328072	|	paperref:327201
344762	paperref:329014	|	paperref:329073
359702	paperref:329694	|	paperref:325183
343857	paperref:325114	|	paperref:327635
343010	paperref:329460	|	paperref:329564
343705	paperref:324978	|	paperref:330074
342258	paperref:325113	|	paperref:324770
351673	paperref:326814	|	paperref:328555
342281	paperref:329460	|	paperref:330093
336022	paperref:325457	|	paperref:329775
340751	paperref:330173	|	paperref:324594
343267	paperref:324418	|	paperref:326772
333814	paperref:327108	|	paperref:324307
355725	paperref:329195	|	paperref:326062
350917	paperref:329014	|	paperref:326822
360451	paperref:325771	|	paperref:326030
342892	paperref:330077	|	paperref:329895
348325	paperref:326736	|	paperref:328028
359431	paperref:329952	|	paperref:327600
345475	paperref:326966	|	paperref:329071
360649	paperref:328285	|	paperref:328937
342255	paperref:325113	|	paperref:324768
339853	paperref:328918	|	paperref:328076
360489	paperref:329904	|	paperref:327709
331745	paperref:329600	|	paperref:325123
335949	paperref:329666	|	paperref:328955
358566	paperref:329863	|	paperref:328092
363421	paperref:329148	|	paperref:326643
343720	paperref:329392	|	paperref:327432
353830	paperref:327850	|	paperref:326490
331876	paperref:329461	|	paperref:326748
360445	paperref:325772	|	paperref:326031
346744	paperref:328363	|	paperref:329792
344055	paperref:326308	|	paperref:327038
330457	paperref:329327	|	paperref:327726
345730	paperref:328911	|	paperref:329552
352524	paperref:329276	|	paperref:325424
332601	paperref:325163	|	paperref:328774
363417	paperref:329148	|	paperref:326642
359937	paperref:328021	|	paperref:328426
348519	paperref:329945	|	paperref:326705
331289	paperref:328752	|	paperref:325830
353923	paperref:326200	|	paperref:324729
333972	paperref:328543	|	paperref:325394
351126	paperref:325540	|	paperref:329558
353171	paperref:327201	|	paperref:326689
356202	paperref:328777	|	paperref:328868
361844	paperref:327816	|	paperref:324673
360930	paperref:328457	|	paperref:327809
335697	paperref:327570	|	paperref:329842
335490	paperref:324333	|	paperref:327219
362021	paperref:329014	|	paperref:324914
354485	paperref:324657	|	paperref:329595
351936	paperref:324792	|	paperref:324722
342788	paperref:329461	|	paperref:329756
360607	paperref:327139	|	paperref:325577
338951	paperref:326868	|	paperref:325233
332355	paperref:326915	|	paperref:324593
355084	paperref:328535	|	paperref:329016
356254	paperref:328740	|	paperref:328058
363361	paperref:327576	|	paperref:327053
349061	paperref:329598	|	paperref:329396
332509	paperref:330048	|	paperref:327319
341467	paperref:324756	|	paperref:325722
345662	paperref:328684	|	paperref:328450
330300	paperref:329413	|	paperref:327286
334581	paperref:328777	|	paperref:328373
358308	paperref:329108	|	paperref:324528
352335	paperref:325040	|	paperref:327224
364123	paperref:328776	|	paperref:325176
336843	paperref:328359	|	paperref:329451
354667	paperref:327363	|	paperref:330042
358045	paperref:327173	|	paperref:327287
339806	paperref:324494	|	paperref:329691
331311	paperref:328148	|	paperref:326090
336358	paperref:326203	|	paperref:326833
333437	paperref:326896	|	paperref:330183
364227	paperref:329015	|	paperref:325192
355435	paperref:327675	|	paperref:329990
336266	paperref:326203	|	paperref:325673
337004	paperref:326875	|	paperref:328684
347307	paperref:326814	|	paperref:326846
357596	paperref:326515	|	paperref:325682
331588	paperref:325719	|	paperref:325404
354921	paperref:328700	|	paperref:328153
344698	paperref:330094	|	paperref:328509
335757	paperref:327539	|	paperref:325987
330297	paperref:329411	|	paperref:327286
353579	paperref:330013	|	paperref:324919
335071	paperref:329017	|	paperref:326321
353212	paperref:326810	|	paperref:326796
350496	paperref:328777	|	paperref:329719
339398	paperref:330075	|	paperref:324384
332226	paperref:324535	|	paperref:329283
338442	paperref:328775	|	paperref:328313
356766	paperref:329495	|	paperref:327206
348181	paperref:325988	|	paperref:324822
358249	paperref:327286	|	paperref:329892
362244	paperref:325315	|	paperref:329232
351104	paperref:326331	|	paperref:329091
356564	paperref:327667	|	paperref:327788
332044	paperref:325995	|	paperref:325476
345411	paperref:328748	|	paperref:327047
332566	paperref:328339	|	paperref:328681
352332	paperref:325041	|	paperref:327221
350163	paperref:329990	|	paperref:328801
339420	paperref:327872	|	paperref:328182
359087	paperref:329016	|	paperref:327746
338743	paperref:324385	|	paperref:329032
337337	paperref:328023	|	paperref:326944
350692	paperref:324533	|	paperref:327530
354044	paperref:326385	|	paperref:324704
359657	paperref:327027	|	paperref:329648
344560	paperref:327506	|	paperref:329044
339971	paperref:328217	|	paperref:328492
336474	paperref:326204	|	paperref:326419
343881	paperref:326310	|	paperref:324798
333670	paperref:324541	|	paperref:328854
353200	paperref:329276	|	paperref:327277
352804	paperref:330026	|	paperref:324513
347070	paperref:329459	|	paperref:325280
343941	paperref:325114	|	paperref:329723
341779	paperref:325446	|	paperref:329819
332097	paperref:328856	|	paperref:329460
361873	paperref:324689	|	paperref:327146
353646	paperref:325039	|	paperref:329722
359848	paperref:329475	|	paperref:326082
362039	paperref:329147	|	paperref:326569
336456	paperref:329090	|	paperref:327380
352150	paperref:327508	|	paperref:328258
361803	paperref:329146	|	paperref:325131
336884	paperref:329855	|	paperref:324937
352673	paperref:325487	|	paperref:327259
334727	paperref:328778	|	paperref:329652
358107	paperref:329569	|	paperref:329276
344769	paperref:326767	|	paperref:329701
331047	paperref:329806	|	paperref:330020
331196	paperref:326423	|	paperref:329249
364671	paperref:328775	|	paperref:329486
343686	paperref:324982	|	paperref:330073
351401	paperref:329849	|	paperref:328799
350788	paperref:328776	|	paperref:328448
350195	paperref:324433	|	paperref:324453
358951	paperref:328764	|	paperref:329777
359140	paperref:328594	|	paperref:328068
339791	paperref:326327	|	paperref:326923
361290	paperref:330005	|	paperref:326391
337431	paperref:327468	|	paperref:325098
352599	paperref:328160	|	paperref:328431
342545	paperref:328210	|	paperref:325696
339745	paperref:328918	|	paperref:324388
