DIRECTED	paperref-cites
NO_FEATURES
132578	paperref:124729	|	paperref:123936
134006	paperref:124640	|	paperref:123208
145207	paperref:120751	|	paperref:123711
143609	paperref:123778	|	paperref:121729
130446	paperref:122656	|	paperref:121323
131928	paperref:121064	|	paperref:123684
151855	paperref:125209	|	paperref:120977
146922	paperref:120646	|	paperref:120409
135923	paperref:120308	|	paperref:120418
145609	paperref:125006	|	paperref:124736
130243	paperref:123684	|	paperref:120409
134295	paperref:121437	|	paperref:124200
136467	paperref:124283	|	paperref:122909
146750	paperref:124170	|	paperref:121723
138303	paperref:122934	|	paperref:120376
152086	paperref:120230	|	paperref:121527
131415	paperref:124073	|	paperref:123685
148636	paperref:122917	|	paperref:123638
151468	paperref:123633	|	paperref:124813
150730	paperref:120389	|	paperref:122483
138831	paperref:123473	|	paperref:120869
131300	paperref:124506	|	paperref:123974
132942	paperref:121838	|	paperref:122586
153142	paperref:125445	|	paperref:121993
140773	paperref:124057	|	paperref:123719
128626	paperref:119922	|	paperref:122516
147301	paperref:123730	|	paperref:122593
147562	paperref:121216	|	paperref:123716
154422	paperref:124155	|	paperref:122825
148836	paperref:120937	|	paperref:123783
130486	paperref:123686	|	paperref:124070
147977	paperref:125235	|	paperref:120120
146495	paperref:124083	|	paperref:124732
140298	paperref:122192	|	paperref:120771
146610	paperref:121280	|	paperref:120639
153909	paperref:121717	|	paperref:119916
129220	paperref:123914	|	paperref:123713
134226	paperref:120790	|	paperref:123362
145625	paperref:124274	|	paperref:122481
134302	paperref:123017	|	paperref:121270
148106	paperref:121212	|	paperref:124352
145368	paperref:124851	|	paperref:122986
146185	paperref:122740	|	paperref:123111
135409	paperref:124085	|	paperref:123778
126103	paperref:122497	|	paperref:123307
148060	paperref:121631	|	paperref:123566
137471	paperref:122386	|	paperref:121314
129326	paperref:120020	|	paperref:121696
130466	paperref:123689	|	paperref:124068
142079	paperref:119910	|	paperref:120160
146856	paperref:121930	|	paperref:122082
147063	paperref:120014	|	paperref:123643
134139	paperref:120999	|	paperref:123651
149769	paperref:120308	|	paperref:120595
153272	paperref:123762	|	paperref:121941
152264	paperref:122477	|	paperref:121218
127593	paperref:121030	|	paperref:121344
131595	paperref:122027	|	paperref:124929
144935	paperref:120754	|	paperref:123430
136221	paperref:124811	|	paperref:124708
130322	paperref:123685	|	paperref:120422
131853	paperref:122311	|	paperref:120144
142418	paperref:120369	|	paperref:125323
143196	paperref:124524	|	paperref:123746
138094	paperref:121750	|	paperref:120574
151252	paperref:124983	|	paperref:125460
130795	paperref:123358	|	paperref:123520
129246	paperref:120323	|	paperref:123251
144533	paperref:121519	|	paperref:120256
139534	paperref:120980	|	paperref:121444
132425	paperref:120268	|	paperref:120454
139789	paperref:124278	|	paperref:124308
153733	paperref:121306	|	paperref:124557
131769	paperref:122855	|	paperref:120106
147508	paperref:120944	|	paperref:120459
126198	paperref:120633	|	paperref:121923
146391	paperref:125053	|	paperref:121528
150950	paperref:125046	|	paperref:121043
136358	paperref:121232	|	paperref:121522
126443	paperref:123518	|	paperref:120235
153794	paperref:120325	|	paperref:121284
126307	paperref:120324	|	paperref:121093
152106	paperref:123470	|	paperref:123656
134395	paperref:120372	|	paperref:121515
142967	paperref:120444	|	paperref:119893
150263	paperref:123667	|	paperref:120566
145293	paperref:123655	|	paperref:124607
130219	paperref:122322	|	paperref:122888
136996	paperref:121775	|	paperref:122826
137054	paperref:124536	|	paperref:124601
138902	paperref:124105	|	paperref:122446
152547	paperref:123006	|	paperref:124571
138379	paperref:121342	|	paperref:121909
127256	paperref:121753	|	paperref:123652
130096	paperref:123680	|	paperref:122104
147683	paperref:124982	|	paperref:121753
150700	paperref:121519	|	paperref:123055
143082	paperref:119881	|	paperref:122915
148465	paperref:120396	|	paperref:124568
140220	paperref:120308	|	paperref:124472
137291	paperref:123759	|	paperref:124371
150163	paperref:123667	|	paperref:121447
141419	paperref:120585	|	paperref:121942
129057	paperref:124945	|	paperref:121742
125585	paperref:122381	|	paperref:120186
133944	paperref:122671	|	paperref:123633
128174	paperref:122212	|	paperref:121175
138522	paperref:121021	|	paperref:120303
126592	paperref:124505	|	paperref:123648
151127	paperref:125343	|	paperref:122269
145373	paperref:122768	|	paperref:125300
130475	paperref:123689	|	paperref:124073
147453	paperref:120949	|	paperref:120457
144140	paperref:124350	|	paperref:123433
143296	paperref:123822	|	paperref:120479
142249	paperref:122252	|	paperref:120741
127624	paperref:123686	|	paperref:123060
150636	paperref:121402	|	paperref:120419
151571	paperref:125308	|	paperref:122220
140485	paperref:124865	|	paperref:124563
153867	paperref:121598	|	paperref:123975
141365	paperref:120055	|	paperref:119888
148865	paperref:120938	|	paperref:123780
132418	paperref:120268	|	paperref:120460
130648	paperref:123684	|	paperref:120242
140661	paperref:119905	|	paperref:121888
130307	paperref:123680	|	paperref:120407
151773	paperref:121848	|	paperref:123870
137742	paperref:122436	|	paperref:124462
148198	paperref:122769	|	paperref:119955
133764	paperref:124594	|	paperref:120362
137302	paperref:122192	|	paperref:120417
151430	paperref:120396	|	paperref:124638
138767	paperref:124865	|	paperref:121806
148300	paperref:121215	|	paperref:122499
136385	paperref:124330	|	paperref:124659
152014	paperref:121030	|	paperref:122513
145902	paperref:124516	|	paperref:124462
146779	paperref:120948	|	paperref:123713
134291	paperref:124821	|	paperref:125066
138938	paperref:122435	|	paperref:121714
139981	paperref:124056	|	paperref:125082
127269	paperref:121753	|	paperref:123659
147192	paperref:123185	|	paperref:119888
133757	paperref:121402	|	paperref:123229
152623	paperref:120775	|	paperref:121250
143664	paperref:123780	|	paperref:121723
143867	paperref:124347	|	paperref:120753
147798	paperref:121215	|	paperref:123432
144216	paperref:121172	|	paperref:120481
149634	paperref:123185	|	paperref:121774
149391	paperref:122039	|	paperref:123774
134342	paperref:123970	|	paperref:123076
154489	paperref:123356	|	paperref:124328
153467	paperref:121533	|	paperref:122877
138261	paperref:121343	|	paperref:120984
142105	paperref:121430	|	paperref:124760
136028	paperref:124668	|	paperref:125315
130961	paperref:123362	|	paperref:125024
136553	paperref:120308	|	paperref:122517
144722	paperref:120432	|	paperref:120120
128225	paperref:123930	|	paperref:121745
151379	paperref:124982	|	paperref:124034
134368	paperref:120375	|	paperref:121511
139268	paperref:120308	|	paperref:120869
134638	paperref:121322	|	paperref:120788
127144	paperref:120967	|	paperref:122312
148006	paperref:124286	|	paperref:124401
134158	paperref:120998	|	paperref:123653
135223	paperref:122199	|	paperref:123450
135642	paperref:125035	|	paperref:123055
125777	paperref:120772	|	paperref:120407
149603	paperref:123861	|	paperref:124917
131297	paperref:124506	|	paperref:123982
147970	paperref:125235	|	paperref:120117
146697	paperref:124709	|	paperref:119891
139152	paperref:124695	|	paperref:120417
130744	paperref:122190	|	paperref:123052
140633	paperref:125440	|	paperref:123648
140385	paperref:124056	|	paperref:120460
132943	paperref:121838	|	paperref:122587
129463	paperref:120731	|	paperref:124034
128310	paperref:121952	|	paperref:122495
154021	paperref:123509	|	paperref:124026
152568	paperref:123007	|	paperref:124559
132549	paperref:123548	|	paperref:121841
148287	paperref:120232	|	paperref:123000
154505	paperref:123238	|	paperref:120514
152244	paperref:123585	|	paperref:122160
129377	paperref:123259	|	paperref:122222
137977	paperref:120893	|	paperref:120390
130091	paperref:123680	|	paperref:122105
130141	paperref:124745	|	paperref:123545
143978	paperref:121223	|	paperref:122317
129691	paperref:120325	|	paperref:120848
146690	paperref:120947	|	paperref:120363
147611	paperref:121213	|	paperref:123708
142955	paperref:123973	|	paperref:121977
139484	paperref:121815	|	paperref:124560
139688	paperref:124827	|	paperref:120905
140824	paperref:120173	|	paperref:125338
151214	paperref:121212	|	paperref:120460
148118	paperref:121213	|	paperref:124349
128081	paperref:121754	|	paperref:121345
137233	paperref:124989	|	paperref:122096
146425	paperref:122740	|	paperref:120406
129014	paperref:122190	|	paperref:123145
138647	paperref:121145	|	paperref:121906
150137	paperref:121402	|	paperref:121921
148679	paperref:122918	|	paperref:123662
148111	paperref:121212	|	paperref:124347
146034	paperref:122807	|	paperref:124382
148728	paperref:124795	|	paperref:125342
126271	paperref:121794	|	paperref:123228
151278	paperref:119850	|	paperref:120852
129985	paperref:122322	|	paperref:122828
151730	paperref:124510	|	paperref:122429
138510	paperref:125034	|	paperref:121689
144180	paperref:124353	|	paperref:123428
135376	paperref:122303	|	paperref:124751
150325	paperref:121109	|	paperref:123227
129583	paperref:125308	|	paperref:120284
127620	paperref:123689	|	paperref:123055
143902	paperref:120308	|	paperref:121923
150504	paperref:123959	|	paperref:123592
126458	paperref:123914	|	paperref:124608
142616	paperref:123288	|	paperref:122665
126753	paperref:122141	|	paperref:120116
130886	paperref:123682	|	paperref:120565
132198	paperref:120732	|	paperref:122554
142072	paperref:120308	|	paperref:122007
141056	paperref:120308	|	paperref:123145
132556	paperref:119815	|	paperref:121498
135518	paperref:121343	|	paperref:122080
133818	paperref:124465	|	paperref:125202
153740	paperref:121307	|	paperref:124568
130643	paperref:122321	|	paperref:120797
150362	paperref:123148	|	paperref:121485
148049	paperref:122817	|	paperref:125128
135909	paperref:124427	|	paperref:119937
144375	paperref:120752	|	paperref:124348
125704	paperref:120085	|	paperref:122003
126336	paperref:125055	|	paperref:124529
140854	paperref:121785	|	paperref:123169
148474	paperref:120396	|	paperref:124555
143985	paperref:120308	|	paperref:124928
151781	paperref:122913	|	paperref:120986
144753	paperref:121418	|	paperref:124870
129720	paperref:120310	|	paperref:121986
149516	paperref:122948	|	paperref:123308
127914	paperref:122181	|	paperref:123783
128663	paperref:123085	|	paperref:120071
146954	paperref:120944	|	paperref:121212
137332	paperref:124819	|	paperref:124688
154371	paperref:121436	|	paperref:122907
136548	paperref:120308	|	paperref:122509
136510	paperref:124431	|	paperref:124261
147648	paperref:120396	|	paperref:121121
139899	paperref:124595	|	paperref:123659
134045	paperref:120998	|	paperref:123227
137880	paperref:120860	|	paperref:119904
131791	paperref:122421	|	paperref:120192
142429	paperref:122295	|	paperref:119953
142319	paperref:122295	|	paperref:122968
140848	paperref:122294	|	paperref:123602
128982	paperref:124779	|	paperref:122865
134952	paperref:125435	|	paperref:125284
141413	paperref:123541	|	paperref:124597
141854	paperref:120946	|	paperref:120264
147900	paperref:121216	|	paperref:120357
132033	paperref:119860	|	paperref:124012
150112	paperref:121108	|	paperref:120415
127759	paperref:121030	|	paperref:124557
128190	paperref:124791	|	paperref:124406
136761	paperref:122177	|	paperref:120899
126439	paperref:121247	|	paperref:125341
128273	paperref:121424	|	paperref:122074
126706	paperref:122364	|	paperref:123710
132615	paperref:124764	|	paperref:122800
126356	paperref:120629	|	paperref:123832
126884	paperref:122550	|	paperref:125411
135528	paperref:124178	|	paperref:120980
129360	paperref:120143	|	paperref:120076
142338	paperref:125160	|	paperref:121892
146182	paperref:125318	|	paperref:122818
154050	paperref:123535	|	paperref:121483
142413	paperref:124001	|	paperref:120642
136613	paperref:119986	|	paperref:120639
131138	paperref:124534	|	paperref:121606
144172	paperref:124354	|	paperref:123434
141959	paperref:124456	|	paperref:123790
131863	paperref:120639	|	paperref:120121
130672	paperref:123681	|	paperref:120242
126082	paperref:122973	|	paperref:123223
132331	paperref:120212	|	paperref:121646
140142	paperref:121519	|	paperref:121353
127679	paperref:123683	|	paperref:123060
134590	paperref:122574	|	paperref:123564
141754	paperref:120946	|	paperref:122501
151596	paperref:124502	|	paperref:121341
145807	paperref:121509	|	paperref:120045
133295	paperref:121402	|	paperref:120740
128148	paperref:125209	|	paperref:122003
129176	paperref:123354	|	paperref:121112
150089	paperref:121110	|	paperref:120416
145058	paperref:124374	|	paperref:121516
133239	paperref:121048	|	paperref:121526
137357	paperref:122825	|	paperref:123127
145299	paperref:123645	|	paperref:124607
141261	paperref:121008	|	paperref:120902
152830	paperref:124167	|	paperref:122762
145521	paperref:125152	|	paperref:123625
149831	paperref:123488	|	paperref:123154
138976	paperref:124694	|	paperref:120871
144245	paperref:122785	|	paperref:121679
135618	paperref:125134	|	paperref:125245
130177	paperref:123363	|	paperref:124205
148905	paperref:121921	|	paperref:122512
134000	paperref:124639	|	paperref:123211
127572	paperref:121752	|	paperref:120806
148283	paperref:122817	|	paperref:120630
133837	paperref:124466	|	paperref:125204
144553	paperref:122636	|	paperref:123320
148896	paperref:121923	|	paperref:122511
133874	paperref:123256	|	paperref:125398
141385	paperref:121435	|	paperref:122002
146205	paperref:122740	|	paperref:124692
149319	paperref:122753	|	paperref:125316
138787	paperref:122435	|	paperref:119915
146595	paperref:120183	|	paperref:124808
129206	paperref:122576	|	paperref:121227
137324	paperref:123462	|	paperref:120274
151389	paperref:124644	|	paperref:125396
147662	paperref:121800	|	paperref:121938
148511	paperref:124098	|	paperref:121264
134991	paperref:123430	|	paperref:120360
136674	paperref:122985	|	paperref:123678
135826	paperref:125033	|	paperref:120768
135151	paperref:124586	|	paperref:122650
136112	paperref:125131	|	paperref:124704
151589	paperref:124501	|	paperref:121339
140130	paperref:122192	|	paperref:123054
126379	paperref:124546	|	paperref:123073
150777	paperref:124974	|	paperref:121646
129516	paperref:120168	|	paperref:121500
141995	paperref:121123	|	paperref:122159
126713	paperref:122363	|	paperref:123717
141791	paperref:125302	|	paperref:120276
131606	paperref:122613	|	paperref:122861
150462	paperref:122070	|	paperref:123098
140340	paperref:122192	|	paperref:122251
149184	paperref:125201	|	paperref:122570
150141	paperref:121402	|	paperref:121922
146039	paperref:121457	|	paperref:123415
145130	paperref:121099	|	paperref:124888
135861	paperref:125036	|	paperref:124068
134654	paperref:121325	|	paperref:120793
126652	paperref:123914	|	paperref:120127
153442	paperref:121166	|	paperref:125163
144493	paperref:124835	|	paperref:123638
153082	paperref:119843	|	paperref:125066
127323	paperref:121748	|	paperref:123663
130205	paperref:122083	|	paperref:122203
147346	paperref:121519	|	paperref:120412
128852	paperref:119837	|	paperref:125093
137700	paperref:124759	|	paperref:120202
138922	paperref:122192	|	paperref:124072
150108	paperref:121108	|	paperref:120417
132753	paperref:123694	|	paperref:123169
145570	paperref:124835	|	paperref:125415
139297	paperref:120985	|	paperref:122516
148733	paperref:125296	|	paperref:119874
144346	paperref:120754	|	paperref:124356
137642	paperref:123619	|	paperref:123527
147658	paperref:121781	|	paperref:120654
150266	paperref:123669	|	paperref:120564
142350	paperref:120308	|	paperref:123680
139375	paperref:120983	|	paperref:122511
129851	paperref:123368	|	paperref:123018
141039	paperref:122649	|	paperref:122586
142625	paperref:123287	|	paperref:122664
135117	paperref:125033	|	paperref:122367
131176	paperref:121778	|	paperref:122513
146685	paperref:120947	|	paperref:120356
125907	paperref:122082	|	paperref:122442
141954	paperref:124456	|	paperref:123783
135789	paperref:124178	|	paperref:123660
149942	paperref:120362	|	paperref:123303
125508	paperref:124784	|	paperref:124311
128534	paperref:124205	|	paperref:120788
140437	paperref:123297	|	paperref:122591
132360	paperref:121639	|	paperref:124251
143229	paperref:122425	|	paperref:125262
132141	paperref:123664	|	paperref:121818
127517	paperref:123052	|	paperref:123231
129408	paperref:121774	|	paperref:120285
133424	paperref:119934	|	paperref:120694
150900	paperref:121110	|	paperref:123056
139603	paperref:120977	|	paperref:121445
139359	paperref:120978	|	paperref:122513
136088	paperref:123295	|	paperref:124395
137318	paperref:122955	|	paperref:123821
149641	paperref:120308	|	paperref:123311
143463	paperref:121519	|	paperref:123638
152431	paperref:125090	|	paperref:123714
152933	paperref:119881	|	paperref:122585
147251	paperref:124343	|	paperref:123847
126731	paperref:123422	|	paperref:121498
144317	paperref:124701	|	paperref:123783
126100	paperref:122503	|	paperref:123310
133875	paperref:123256	|	paperref:125395
150494	paperref:122685	|	paperref:120674
125847	paperref:123011	|	paperref:120281
127109	paperref:122239	|	paperref:124759
136696	paperref:120308	|	paperref:123475
139014	paperref:120308	|	paperref:120833
129103	paperref:120656	|	paperref:122135
144863	paperref:125122	|	paperref:119874
129476	paperref:120168	|	paperref:123789
139602	paperref:120977	|	paperref:121448
147678	paperref:124983	|	paperref:121748
134288	paperref:124821	|	paperref:125070
145500	paperref:125472	|	paperref:122401
131349	paperref:124062	|	paperref:123682
149113	paperref:122176	|	paperref:119871
140617	paperref:125440	|	paperref:123640
142336	paperref:125160	|	paperref:121889
153773	paperref:122931	|	paperref:120284
141257	paperref:121008	|	paperref:120903
129309	paperref:123914	|	paperref:120355
138541	paperref:124447	|	paperref:122849
150823	paperref:122817	|	paperref:122935
126872	paperref:124366	|	paperref:124064
142052	paperref:125378	|	paperref:121006
141601	paperref:120945	|	paperref:124354
142242	paperref:122253	|	paperref:120741
140266	paperref:124595	|	paperref:122981
125711	paperref:120086	|	paperref:122003
129767	paperref:122206	|	paperref:120984
146154	paperref:121832	|	paperref:123661
152374	paperref:122346	|	paperref:120068
130372	paperref:123688	|	paperref:120423
135032	paperref:123431	|	paperref:120357
153884	paperref:120814	|	paperref:121535
144540	paperref:122295	|	paperref:125382
138025	paperref:124757	|	paperref:120927
143537	paperref:123787	|	paperref:122849
144353	paperref:120751	|	paperref:124348
140712	paperref:124054	|	paperref:123710
153037	paperref:122477	|	paperref:124248
150942	paperref:123185	|	paperref:122165
133405	paperref:121038	|	paperref:120524
146142	paperref:121832	|	paperref:123644
148469	paperref:120396	|	paperref:124564
142987	paperref:121103	|	paperref:120345
137347	paperref:122830	|	paperref:123125
137099	paperref:120568	|	paperref:121449
125642	paperref:123085	|	paperref:122878
137532	paperref:123914	|	paperref:120460
126539	paperref:122499	|	paperref:121565
147136	paperref:122859	|	paperref:119997
149451	paperref:123113	|	paperref:122003
133822	paperref:124464	|	paperref:125201
126784	paperref:122140	|	paperref:120118
139079	paperref:122574	|	paperref:122357
146915	paperref:120646	|	paperref:120418
136471	paperref:124281	|	paperref:122911
136762	paperref:122177	|	paperref:120901
154543	paperref:120608	|	paperref:120151
137656	paperref:124001	|	paperref:120465
134512	paperref:122671	|	paperref:124558
153500	paperref:122225	|	paperref:125322
126894	paperref:124276	|	paperref:123624
128474	paperref:122462	|	paperref:125222
146145	paperref:121832	|	paperref:123642
128868	paperref:122611	|	paperref:123121
131708	paperref:121062	|	paperref:123652
148658	paperref:122916	|	paperref:123646
147189	paperref:124604	|	paperref:123682
150432	paperref:123668	|	paperref:120337
147827	paperref:121212	|	paperref:123429
133459	paperref:124595	|	paperref:123428
135388	paperref:122192	|	paperref:121452
141607	paperref:120944	|	paperref:124355
131589	paperref:122120	|	paperref:121560
128511	paperref:119923	|	paperref:121628
143795	paperref:124347	|	paperref:120266
137264	paperref:122935	|	paperref:121512
142502	paperref:119881	|	paperref:122502
137860	paperref:124827	|	paperref:121524
134110	paperref:120052	|	paperref:124199
147382	paperref:120944	|	paperref:124053
129007	paperref:123085	|	paperref:122318
149444	paperref:123488	|	paperref:121324
143550	paperref:123790	|	paperref:122850
153747	paperref:121307	|	paperref:124569
134814	paperref:125036	|	paperref:120407
150965	paperref:121519	|	paperref:123669
132850	paperref:122798	|	paperref:121334
130346	paperref:123681	|	paperref:120410
149753	paperref:125206	|	paperref:124885
127604	paperref:123684	|	paperref:123051
145952	paperref:120560	|	paperref:121497
127684	paperref:123683	|	paperref:123052
126063	paperref:122190	|	paperref:120336
127363	paperref:121751	|	paperref:123662
152744	paperref:124215	|	paperref:123593
146625	paperref:119885	|	paperref:121037
125899	paperref:122741	|	paperref:120781
146308	paperref:122192	|	paperref:121139
139622	paperref:125261	|	paperref:120032
126227	paperref:120629	|	paperref:121917
136104	paperref:125130	|	paperref:124705
142561	paperref:120308	|	paperref:120455
131409	paperref:124070	|	paperref:123682
140526	paperref:124054	|	paperref:120360
132848	paperref:122798	|	paperref:121331
127521	paperref:123061	|	paperref:123233
141538	paperref:122333	|	paperref:121043
125505	paperref:124784	|	paperref:124310
133188	paperref:122758	|	paperref:120626
146709	paperref:121280	|	paperref:122663
142059	paperref:121763	|	paperref:120900
154438	paperref:123509	|	paperref:123211
142133	paperref:124001	|	paperref:122496
137003	paperref:121776	|	paperref:122828
153629	paperref:120590	|	paperref:122129
136705	paperref:119947	|	paperref:119831
136740	paperref:125431	|	paperref:121727
135816	paperref:125035	|	paperref:120769
152698	paperref:124415	|	paperref:123188
129449	paperref:121957	|	paperref:122724
143965	paperref:123803	|	paperref:122646
134598	paperref:123960	|	paperref:125070
151954	paperref:121032	|	paperref:122082
126332	paperref:123812	|	paperref:120219
153965	paperref:125058	|	paperref:123786
137198	paperref:119987	|	paperref:122317
139665	paperref:124928	|	paperref:121452
140781	paperref:124055	|	paperref:123718
152985	paperref:123417	|	paperref:123772
137566	paperref:121303	|	paperref:124324
143456	paperref:121519	|	paperref:123642
126511	paperref:122497	|	paperref:121566
126825	paperref:124546	|	paperref:122288
149304	paperref:122755	|	paperref:125317
152971	paperref:123188	|	paperref:122396
138255	paperref:121342	|	paperref:120983
134170	paperref:120584	|	paperref:121725
127139	paperref:121343	|	paperref:124351
140505	paperref:120650	|	paperref:122670
149175	paperref:125204	|	paperref:122570
143699	paperref:123790	|	paperref:121729
129730	paperref:124525	|	paperref:124078
136339	paperref:122649	|	paperref:123643
144690	paperref:124520	|	paperref:120163
125665	paperref:123931	|	paperref:124803
139629	paperref:122583	|	paperref:119823
132668	paperref:123132	|	paperref:124246
134450	paperref:122671	|	paperref:123280
133787	paperref:121838	|	paperref:120462
149012	paperref:121924	|	paperref:120707
127356	paperref:121751	|	paperref:123654
152603	paperref:123008	|	paperref:124554
133736	paperref:124796	|	paperref:123335
144760	paperref:123455	|	paperref:121891
130663	paperref:123680	|	paperref:120239
142228	paperref:123806	|	paperref:124027
140051	paperref:120281	|	paperref:123333
135161	paperref:120308	|	paperref:123109
136428	paperref:124303	|	paperref:124400
126326	paperref:123810	|	paperref:120219
133648	paperref:121376	|	paperref:124821
129213	paperref:123914	|	paperref:123711
148242	paperref:121211	|	paperref:120266
149153	paperref:122437	|	paperref:122547
125762	paperref:123930	|	paperref:122874
147541	paperref:121215	|	paperref:123710
125703	paperref:120085	|	paperref:122004
146841	paperref:120947	|	paperref:123716
131642	paperref:121063	|	paperref:123638
149834	paperref:123488	|	paperref:123156
132383	paperref:123554	|	paperref:123191
140933	paperref:124056	|	paperref:124614
126583	paperref:124505	|	paperref:123653
129297	paperref:120958	|	paperref:121188
144936	paperref:120754	|	paperref:123433
148455	paperref:121213	|	paperref:120949
127448	paperref:124606	|	paperref:121724
133967	paperref:125035	|	paperref:121355
142974	paperref:121159	|	paperref:122205
152400	paperref:120861	|	paperref:122427
138424	paperref:121205	|	paperref:121523
129864	paperref:122840	|	paperref:121661
130339	paperref:123681	|	paperref:120421
147144	paperref:124170	|	paperref:120294
139764	paperref:124001	|	paperref:120355
154133	paperref:122752	|	paperref:120538
143111	paperref:121441	|	paperref:125182
135728	paperref:123432	|	paperref:120465
150174	paperref:123669	|	paperref:121449
150835	paperref:121112	|	paperref:123054
152352	paperref:123242	|	paperref:123008
149713	paperref:125315	|	paperref:125202
141691	paperref:121433	|	paperref:122895
140408	paperref:124055	|	paperref:120465
136059	paperref:120276	|	paperref:123313
153367	paperref:124414	|	paperref:122394
134745	paperref:119946	|	paperref:122640
146417	paperref:121365	|	paperref:123804
143656	paperref:123780	|	paperref:121727
126032	paperref:123913	|	paperref:122919
132455	paperref:120264	|	paperref:120464
151343	paperref:120753	|	paperref:120454
135483	paperref:122350	|	paperref:124639
132369	paperref:120308	|	paperref:122292
132276	paperref:123549	|	paperref:125062
132302	paperref:122287	|	paperref:122798
148762	paperref:121918	|	paperref:122832
127667	paperref:123685	|	paperref:123059
149339	paperref:121365	|	paperref:124902
152526	paperref:123905	|	paperref:123924
125833	paperref:123913	|	paperref:125081
141834	paperref:121272	|	paperref:124422
146138	paperref:121832	|	paperref:123658
142779	paperref:121468	|	paperref:121334
137090	paperref:125089	|	paperref:121413
137405	paperref:122955	|	paperref:119992
131703	paperref:121064	|	paperref:123647
142393	paperref:119881	|	paperref:123657
141243	paperref:123755	|	paperref:123262
132519	paperref:122716	|	paperref:124173
131937	paperref:121064	|	paperref:123682
139539	paperref:120980	|	paperref:121446
153316	paperref:125251	|	paperref:120072
145162	paperref:121539	|	paperref:123778
140693	paperref:120308	|	paperref:124068
126919	paperref:124790	|	paperref:121348
149263	paperref:122666	|	paperref:120119
146265	paperref:123379	|	paperref:122851
147474	paperref:120946	|	paperref:120464
143479	paperref:121280	|	paperref:124536
129121	paperref:122846	|	paperref:120429
137555	paperref:124815	|	paperref:123306
139743	paperref:119994	|	paperref:123820
153622	paperref:123690	|	paperref:125089
126844	paperref:123978	|	paperref:123441
127298	paperref:121752	|	paperref:123645
154363	paperref:123488	|	paperref:120789
132069	paperref:121064	|	paperref:124065
152822	paperref:121365	|	paperref:125226
154160	paperref:122437	|	paperref:120910
127239	paperref:121749	|	paperref:123657
153808	paperref:121280	|	paperref:125444
140149	paperref:120576	|	paperref:121230
136361	paperref:121234	|	paperref:121524
146999	paperref:120017	|	paperref:123642
152184	paperref:121145	|	paperref:124401
142352	paperref:120308	|	paperref:123681
127935	paperref:121749	|	paperref:124405
127023	paperref:123205	|	paperref:123215
132843	paperref:120810	|	paperref:123610
152670	paperref:123775	|	paperref:122038
150159	paperref:123667	|	paperref:121443
151644	paperref:122948	|	paperref:119913
152305	paperref:119881	|	paperref:120464
127942	paperref:121753	|	paperref:124410
136660	paperref:125432	|	paperref:122852
137290	paperref:124904	|	paperref:122588
139099	paperref:121343	|	paperref:120752
149468	paperref:122706	|	paperref:123857
149888	paperref:120357	|	paperref:123310
147165	paperref:125294	|	paperref:120133
151464	paperref:123634	|	paperref:124812
132127	paperref:123546	|	paperref:123419
128286	paperref:119923	|	paperref:124640
152280	paperref:125160	|	paperref:123071
144339	paperref:121975	|	paperref:123732
126838	paperref:125013	|	paperref:120919
152239	paperref:123585	|	paperref:122163
133076	paperref:123590	|	paperref:123702
148605	paperref:122915	|	paperref:123650
139854	paperref:121469	|	paperref:122388
139968	paperref:124054	|	paperref:125080
147471	paperref:120946	|	paperref:120462
142891	paperref:120613	|	paperref:120984
141109	paperref:121519	|	paperref:120982
151859	paperref:121033	|	paperref:119873
143920	paperref:122579	|	paperref:123781
134509	paperref:122671	|	paperref:124562
135820	paperref:125035	|	paperref:120768
144173	paperref:124346	|	paperref:123428
129064	paperref:124944	|	paperref:121745
138620	paperref:125033	|	paperref:123140
128334	paperref:125207	|	paperref:124873
151541	paperref:123177	|	paperref:120103
146613	paperref:121280	|	paperref:120640
127566	paperref:121749	|	paperref:120806
132007	paperref:122120	|	paperref:122930
131971	paperref:120473	|	paperref:123141
146029	paperref:122740	|	paperref:120336
146320	paperref:121460	|	paperref:123788
135048	paperref:123434	|	paperref:120363
135768	paperref:123434	|	paperref:120464
139920	paperref:121187	|	paperref:120689
154546	paperref:120231	|	paperref:122428
153045	paperref:122475	|	paperref:124247
136680	paperref:122673	|	paperref:121026
145199	paperref:120754	|	paperref:123713
138710	paperref:123472	|	paperref:120339
152540	paperref:125090	|	paperref:121832
131164	paperref:121779	|	paperref:122519
154451	paperref:122535	|	paperref:124555
125884	paperref:120325	|	paperref:121466
138751	paperref:121343	|	paperref:124594
138909	paperref:120932	|	paperref:120513
129494	paperref:123693	|	paperref:121786
153791	paperref:120325	|	paperref:121286
127735	paperref:123175	|	paperref:122316
146273	paperref:122740	|	paperref:123479
145325	paperref:121412	|	paperref:121185
139637	paperref:124927	|	paperref:121447
151183	paperref:121214	|	paperref:120462
140766	paperref:124057	|	paperref:123718
150401	paperref:120887	|	paperref:121086
128898	paperref:125299	|	paperref:122199
138329	paperref:125036	|	paperref:121139
132964	paperref:123591	|	paperref:121725
138268	paperref:124975	|	paperref:121552
127044	paperref:120311	|	paperref:121164
146744	paperref:124170	|	paperref:121726
136163	paperref:120837	|	paperref:124207
153176	paperref:124141	|	paperref:121551
145001	paperref:123211	|	paperref:122562
137453	paperref:121519	|	paperref:124385
