DIRECTED	paperref-cites
NO_FEATURES
228580	paperref:208765	|	paperref:206257
232914	paperref:206255	|	paperref:204959
243067	paperref:206809	|	paperref:208676
224081	paperref:206744	|	paperref:206409
214998	paperref:205688	|	paperref:203871
211815	paperref:204873	|	paperref:204715
239099	paperref:208902	|	paperref:206558
219457	paperref:208737	|	paperref:205086
209997	paperref:204725	|	paperref:204685
213240	paperref:208363	|	paperref:207014
228485	paperref:208218	|	paperref:203939
214217	paperref:207862	|	paperref:204353
235534	paperref:206141	|	paperref:203705
216214	paperref:206241	|	paperref:203874
232177	paperref:207160	|	paperref:204019
216950	paperref:204603	|	paperref:208964
211947	paperref:207150	|	paperref:207180
236472	paperref:205266	|	paperref:204811
227637	paperref:205940	|	paperref:207920
213734	paperref:203972	|	paperref:208329
225120	paperref:208231	|	paperref:203417
226905	paperref:203876	|	paperref:204140
238677	paperref:207805	|	paperref:208162
236088	paperref:206933	|	paperref:208427
227844	paperref:203344	|	paperref:206792
210267	paperref:205669	|	paperref:208310
209120	paperref:206217	|	paperref:204179
233004	paperref:207309	|	paperref:207263
232982	paperref:203142	|	paperref:206806
222769	paperref:203190	|	paperref:207156
242119	paperref:207109	|	paperref:207444
241494	paperref:208982	|	paperref:207074
237200	paperref:203525	|	paperref:204946
228608	paperref:206076	|	paperref:207136
213256	paperref:206054	|	paperref:204779
221797	paperref:208234	|	paperref:208337
228613	paperref:206254	|	paperref:205555
235465	paperref:208423	|	paperref:205672
216607	paperref:203953	|	paperref:206754
227933	paperref:206234	|	paperref:208648
212761	paperref:205274	|	paperref:207196
219195	paperref:203655	|	paperref:205263
237842	paperref:206941	|	paperref:204243
219153	paperref:205550	|	paperref:208088
240095	paperref:206612	|	paperref:207893
238974	paperref:207762	|	paperref:206225
242030	paperref:206058	|	paperref:207055
216110	paperref:206796	|	paperref:205716
212496	paperref:203473	|	paperref:203280
216856	paperref:205815	|	paperref:207707
241261	paperref:204670	|	paperref:204948
231057	paperref:208739	|	paperref:207683
225565	paperref:208407	|	paperref:206936
238453	paperref:203738	|	paperref:207257
217437	paperref:206249	|	paperref:207613
224582	paperref:203198	|	paperref:204500
222759	paperref:203187	|	paperref:207157
238735	paperref:207548	|	paperref:203661
227371	paperref:207789	|	paperref:207575
218502	paperref:203414	|	paperref:204389
214124	paperref:203918	|	paperref:205788
237542	paperref:208931	|	paperref:208976
212877	paperref:205272	|	paperref:207622
223654	paperref:205540	|	paperref:203199
218609	paperref:207083	|	paperref:208426
209585	paperref:207726	|	paperref:205494
228755	paperref:204558	|	paperref:204590
233506	paperref:208234	|	paperref:206596
237028	paperref:206058	|	paperref:208663
233382	paperref:205210	|	paperref:206248
218989	paperref:206179	|	paperref:208379
219814	paperref:207787	|	paperref:206855
215599	paperref:207132	|	paperref:206103
239681	paperref:206795	|	paperref:205418
216455	paperref:203274	|	paperref:207359
210233	paperref:203501	|	paperref:207079
242615	paperref:207658	|	paperref:204539
242920	paperref:205117	|	paperref:204222
220770	paperref:208234	|	paperref:206850
229189	paperref:208808	|	paperref:206801
227524	paperref:207787	|	paperref:205162
236137	paperref:204915	|	paperref:208489
218557	paperref:203662	|	paperref:203225
234364	paperref:207787	|	paperref:206501
229231	paperref:203483	|	paperref:207946
232184	paperref:205796	|	paperref:203983
213334	paperref:208546	|	paperref:206818
218396	paperref:208618	|	paperref:205637
210014	paperref:204509	|	paperref:207523
236316	paperref:205431	|	paperref:205011
240544	paperref:205529	|	paperref:206836
241216	paperref:205637	|	paperref:207699
222516	paperref:203887	|	paperref:203805
229325	paperref:203951	|	paperref:207789
224139	paperref:205650	|	paperref:208674
222147	paperref:203951	|	paperref:205563
224048	paperref:205649	|	paperref:208666
230838	paperref:204298	|	paperref:206077
229791	paperref:208621	|	paperref:203181
238480	paperref:208469	|	paperref:203959
220752	paperref:205775	|	paperref:208316
230682	paperref:204861	|	paperref:203673
240062	paperref:203564	|	paperref:204469
234032	paperref:205640	|	paperref:208956
217175	paperref:205948	|	paperref:206737
220955	paperref:204469	|	paperref:208109
212899	paperref:203473	|	paperref:207913
235044	paperref:205618	|	paperref:203957
240901	paperref:205196	|	paperref:203586
234776	paperref:206842	|	paperref:206722
209098	paperref:208099	|	paperref:207105
220729	paperref:204703	|	paperref:203661
234772	paperref:203912	|	paperref:207877
237603	paperref:207365	|	paperref:204275
224115	paperref:207201	|	paperref:205381
216778	paperref:207982	|	paperref:203420
242450	paperref:203968	|	paperref:208722
234141	paperref:204936	|	paperref:207916
230707	paperref:203565	|	paperref:203494
209229	paperref:208100	|	paperref:206499
239084	paperref:206898	|	paperref:207481
235770	paperref:204986	|	paperref:206870
213786	paperref:207860	|	paperref:206545
224315	paperref:207042	|	paperref:206874
213720	paperref:207549	|	paperref:204329
217656	paperref:207862	|	paperref:207475
221299	paperref:206339	|	paperref:208370
210359	paperref:204492	|	paperref:204175
240209	paperref:205266	|	paperref:208049
231820	paperref:204663	|	paperref:206935
224634	paperref:207680	|	paperref:207800
230314	paperref:207065	|	paperref:203387
238767	paperref:207805	|	paperref:204580
240330	paperref:205758	|	paperref:207356
215882	paperref:207132	|	paperref:204529
236973	paperref:203620	|	paperref:206222
225307	paperref:203856	|	paperref:207562
222536	paperref:207119	|	paperref:203835
236861	paperref:207769	|	paperref:204327
229438	paperref:207551	|	paperref:204452
229190	paperref:208808	|	paperref:206799
226544	paperref:205065	|	paperref:206419
211631	paperref:205030	|	paperref:205287
239851	paperref:208284	|	paperref:207433
225904	paperref:205955	|	paperref:203602
227060	paperref:207564	|	paperref:203832
237240	paperref:204684	|	paperref:208041
221075	paperref:206794	|	paperref:208454
237752	paperref:207365	|	paperref:204793
211923	paperref:203719	|	paperref:207831
239805	paperref:207930	|	paperref:204561
223606	paperref:207487	|	paperref:205914
239429	paperref:208185	|	paperref:204531
220024	paperref:206853	|	paperref:205700
241655	paperref:204729	|	paperref:204105
240282	paperref:208186	|	paperref:203761
234871	paperref:206842	|	paperref:207781
230599	paperref:207340	|	paperref:206281
212180	paperref:207353	|	paperref:203561
225754	paperref:205028	|	paperref:208354
232706	paperref:206129	|	paperref:205510
215040	paperref:204976	|	paperref:204446
242352	paperref:206796	|	paperref:208676
209670	paperref:208308	|	paperref:206753
216190	paperref:205951	|	paperref:207888
218946	paperref:205100	|	paperref:206867
213143	paperref:205903	|	paperref:205230
218092	paperref:204359	|	paperref:208926
220576	paperref:204703	|	paperref:208863
222811	paperref:207119	|	paperref:207519
221048	paperref:204699	|	paperref:206371
211740	paperref:205893	|	paperref:205116
222096	paperref:206311	|	paperref:208218
219342	paperref:204700	|	paperref:207216
213852	paperref:204523	|	paperref:208286
236415	paperref:203565	|	paperref:206386
234353	paperref:207788	|	paperref:205610
239197	paperref:207789	|	paperref:204735
220326	paperref:205457	|	paperref:208104
240835	paperref:206652	|	paperref:204097
213472	paperref:204261	|	paperref:205920
211281	paperref:208821	|	paperref:206092
210056	paperref:207525	|	paperref:204603
233114	paperref:208786	|	paperref:203381
215926	paperref:208061	|	paperref:206447
220789	paperref:203531	|	paperref:204001
233342	paperref:205582	|	paperref:208735
236685	paperref:205266	|	paperref:206186
224641	paperref:207683	|	paperref:207799
220808	paperref:207101	|	paperref:207878
235780	paperref:206398	|	paperref:208109
209112	paperref:208101	|	paperref:207106
237706	paperref:203608	|	paperref:206616
234447	paperref:208079	|	paperref:204832
214821	paperref:207787	|	paperref:207225
212099	paperref:207789	|	paperref:205341
215829	paperref:204026	|	paperref:205047
219931	paperref:204442	|	paperref:204380
232952	paperref:208235	|	paperref:204649
229647	paperref:208444	|	paperref:206305
218308	paperref:207862	|	paperref:207179
241033	paperref:207852	|	paperref:204827
238030	paperref:205667	|	paperref:207700
236618	paperref:205266	|	paperref:204122
214851	paperref:203615	|	paperref:203630
217408	paperref:207550	|	paperref:204112
228297	paperref:204451	|	paperref:207835
224196	paperref:205557	|	paperref:208976
214326	paperref:208100	|	paperref:208889
213870	paperref:206038	|	paperref:204345
217490	paperref:203899	|	paperref:207538
229276	paperref:207548	|	paperref:208492
211124	paperref:205688	|	paperref:203365
240977	paperref:206330	|	paperref:206539
241106	paperref:206933	|	paperref:203654
221217	paperref:208232	|	paperref:206292
240593	paperref:207789	|	paperref:206030
232662	paperref:207051	|	paperref:207828
221218	paperref:208233	|	paperref:206291
237514	paperref:207539	|	paperref:208381
222508	paperref:204202	|	paperref:203616
213830	paperref:203694	|	paperref:207413
221504	paperref:207548	|	paperref:204825
233421	paperref:205129	|	paperref:207464
238408	paperref:207789	|	paperref:207448
237584	paperref:205337	|	paperref:208019
233456	paperref:207761	|	paperref:204929
242212	paperref:203276	|	paperref:205937
227311	paperref:207564	|	paperref:206296
215422	paperref:203375	|	paperref:205932
218195	paperref:207856	|	paperref:205852
217010	paperref:208578	|	paperref:207304
209549	paperref:208743	|	paperref:208135
233166	paperref:203304	|	paperref:203316
215228	paperref:207860	|	paperref:206152
210364	paperref:204493	|	paperref:204175
214435	paperref:203616	|	paperref:207683
219128	paperref:206816	|	paperref:207503
217068	paperref:207803	|	paperref:204513
214597	paperref:203615	|	paperref:208607
220756	paperref:205776	|	paperref:208314
230714	paperref:203564	|	paperref:203497
218420	paperref:207860	|	paperref:206579
216498	paperref:207234	|	paperref:208726
242179	paperref:204729	|	paperref:207670
240474	paperref:206058	|	paperref:203992
233010	paperref:205139	|	paperref:208632
214028	paperref:206313	|	paperref:207742
234012	paperref:207626	|	paperref:203316
217806	paperref:206566	|	paperref:203703
240710	paperref:204503	|	paperref:208438
229669	paperref:203483	|	paperref:207918
238314	paperref:207551	|	paperref:205271
227484	paperref:204474	|	paperref:206789
211739	paperref:203192	|	paperref:205185
239818	paperref:207401	|	paperref:206224
211537	paperref:208061	|	paperref:203108
225542	paperref:208946	|	paperref:205057
216321	paperref:204904	|	paperref:207306
234622	paperref:207860	|	paperref:207048
217796	paperref:208848	|	paperref:205481
228418	paperref:207505	|	paperref:203222
231349	paperref:207787	|	paperref:203626
220773	paperref:208235	|	paperref:206852
212085	paperref:203682	|	paperref:208966
228879	paperref:203942	|	paperref:206536
225050	paperref:203522	|	paperref:206982
241871	paperref:207112	|	paperref:207893
225606	paperref:204993	|	paperref:207794
232800	paperref:208684	|	paperref:204097
238307	paperref:207549	|	paperref:205272
229521	paperref:203307	|	paperref:208445
210262	paperref:204509	|	paperref:206769
215271	paperref:207075	|	paperref:208906
226692	paperref:203561	|	paperref:203744
233225	paperref:206887	|	paperref:206959
238791	paperref:207788	|	paperref:208289
215506	paperref:204192	|	paperref:205862
238153	paperref:207533	|	paperref:208868
213423	paperref:207787	|	paperref:205897
220408	paperref:208946	|	paperref:207883
219103	paperref:205100	|	paperref:207109
242638	paperref:203575	|	paperref:205317
229168	paperref:207551	|	paperref:204334
242047	paperref:207580	|	paperref:205662
223139	paperref:205589	|	paperref:208542
221026	paperref:204568	|	paperref:205873
213710	paperref:204640	|	paperref:205647
225768	paperref:206681	|	paperref:204134
239463	paperref:206245	|	paperref:204392
225483	paperref:207657	|	paperref:205298
237339	paperref:203968	|	paperref:204962
227472	paperref:208437	|	paperref:208738
230201	paperref:206933	|	paperref:204701
240075	paperref:208271	|	paperref:205682
234697	paperref:207803	|	paperref:206503
234377	paperref:203975	|	paperref:208169
231857	paperref:205237	|	paperref:204843
243157	paperref:205619	|	paperref:207869
225476	paperref:207658	|	paperref:205301
225334	paperref:205724	|	paperref:203638
231405	paperref:205430	|	paperref:204627
214381	paperref:205420	|	paperref:207548
210520	paperref:208375	|	paperref:203895
226580	paperref:204255	|	paperref:205252
220246	paperref:205776	|	paperref:204771
215695	paperref:204882	|	paperref:203221
215965	paperref:205367	|	paperref:207225
241099	paperref:204786	|	paperref:205576
235544	paperref:204976	|	paperref:206729
233526	paperref:206281	|	paperref:205588
224330	paperref:208217	|	paperref:207690
219824	paperref:208736	|	paperref:203614
217988	paperref:205383	|	paperref:204277
236366	paperref:206472	|	paperref:205282
227721	paperref:203564	|	paperref:205032
239443	paperref:207788	|	paperref:208350
242589	paperref:206204	|	paperref:206380
227989	paperref:203285	|	paperref:205763
230357	paperref:203565	|	paperref:205146
242370	paperref:203202	|	paperref:207066
232468	paperref:208736	|	paperref:205167
238505	paperref:206658	|	paperref:206696
215800	paperref:208062	|	paperref:207526
232222	paperref:208292	|	paperref:206094
233441	paperref:207308	|	paperref:207130
241391	paperref:205196	|	paperref:204160
212824	paperref:203315	|	paperref:206940
233864	paperref:207309	|	paperref:207788
227009	paperref:204472	|	paperref:206420
242494	paperref:205929	|	paperref:203294
235361	paperref:206142	|	paperref:206014
237951	paperref:206830	|	paperref:203311
242909	paperref:204410	|	paperref:206756
214440	paperref:203618	|	paperref:207683
222957	paperref:205082	|	paperref:206168
240195	paperref:206330	|	paperref:207331
225943	paperref:206795	|	paperref:207581
241078	paperref:207529	|	paperref:203681
238469	paperref:207550	|	paperref:203460
220747	paperref:207028	|	paperref:205376
226371	paperref:203080	|	paperref:208081
239555	paperref:207058	|	paperref:208647
235762	paperref:206625	|	paperref:207984
232788	paperref:207052	|	paperref:203820
228083	paperref:206660	|	paperref:208942
240869	paperref:208616	|	paperref:205088
209009	paperref:207550	|	paperref:208891
209387	paperref:208920	|	paperref:207429
231434	paperref:208334	|	paperref:205919
221116	paperref:204467	|	paperref:206396
242273	paperref:207365	|	paperref:206399
233291	paperref:203480	|	paperref:203359
231413	paperref:203480	|	paperref:205359
217285	paperref:205961	|	paperref:205801
241801	paperref:207365	|	paperref:205485
237615	paperref:207366	|	paperref:206975
225628	paperref:208235	|	paperref:206949
213019	paperref:204898	|	paperref:208366
226699	paperref:203563	|	paperref:203743
209442	paperref:205538	|	paperref:203404
225464	paperref:208514	|	paperref:204386
229548	paperref:206187	|	paperref:204038
242079	paperref:207365	|	paperref:204370
217112	paperref:203121	|	paperref:205933
230218	paperref:206809	|	paperref:203929
223939	paperref:205588	|	paperref:206276
214813	paperref:206161	|	paperref:203368
211165	paperref:207355	|	paperref:203249
235653	paperref:205169	|	paperref:207326
223764	paperref:206143	|	paperref:208174
218982	paperref:206177	|	paperref:208382
226706	paperref:206565	|	paperref:208847
215677	paperref:207787	|	paperref:205974
241356	paperref:206398	|	paperref:204469
211000	paperref:203308	|	paperref:208057
237408	paperref:207365	|	paperref:205819
241154	paperref:207109	|	paperref:207003
221461	paperref:206795	|	paperref:207731
238380	paperref:203971	|	paperref:208067
232114	paperref:208049	|	paperref:206263
223584	paperref:205214	|	paperref:207927
237499	paperref:207540	|	paperref:208381
221369	paperref:208234	|	paperref:203811
237429	paperref:203487	|	paperref:207544
228645	paperref:207470	|	paperref:207427
216814	paperref:204645	|	paperref:204176
211836	paperref:206366	|	paperref:207415
217701	paperref:208361	|	paperref:207776
209658	paperref:204698	|	paperref:206665
240468	paperref:206057	|	paperref:203994
219483	paperref:208261	|	paperref:207248
213927	paperref:208098	|	paperref:208854
220568	paperref:203529	|	paperref:205687
215787	paperref:206796	|	paperref:207044
231738	paperref:207787	|	paperref:208015
217479	paperref:206795	|	paperref:206977
231678	paperref:203337	|	paperref:204965
228327	paperref:205583	|	paperref:207760
212114	paperref:206811	|	paperref:205274
235370	paperref:206438	|	paperref:203608
219859	paperref:207780	|	paperref:206020
222898	paperref:208163	|	paperref:207519
230423	paperref:207533	|	paperref:206459
211735	paperref:203194	|	paperref:205185
218112	paperref:204023	|	paperref:203418
225725	paperref:208232	|	paperref:204162
228638	paperref:207471	|	paperref:207429
210557	paperref:204863	|	paperref:207394
241788	paperref:207339	|	paperref:207857
236770	paperref:208340	|	paperref:203403
211385	paperref:206809	|	paperref:205968
211481	paperref:206446	|	paperref:207453
211045	paperref:206054	|	paperref:208207
233307	paperref:207311	|	paperref:205560
238271	paperref:203194	|	paperref:208542
242776	paperref:205177	|	paperref:207886
236804	paperref:204723	|	paperref:207558
222537	paperref:207119	|	paperref:203836
238786	paperref:207789	|	paperref:208288
242923	paperref:205118	|	paperref:204220
236511	paperref:203357	|	paperref:208130
215487	paperref:205649	|	paperref:204509
225261	paperref:204223	|	paperref:205206
215220	paperref:207859	|	paperref:206152
220138	paperref:203991	|	paperref:205220
241990	paperref:206398	|	paperref:205483
214420	paperref:208339	|	paperref:205279
236634	paperref:207861	|	paperref:206201
210936	paperref:206116	|	paperref:204970
219232	paperref:204886	|	paperref:207674
234533	paperref:204214	|	paperref:208562
210204	paperref:207018	|	paperref:207024
214118	paperref:208912	|	paperref:206452
222313	paperref:204203	|	paperref:208437
238755	paperref:206312	|	paperref:203653
210992	paperref:208234	|	paperref:207707
230654	paperref:206701	|	paperref:203516
229379	paperref:203306	|	paperref:203297
220524	paperref:208946	|	paperref:203530
215097	paperref:205688	|	paperref:206241
230576	paperref:207533	|	paperref:205423
232443	paperref:207789	|	paperref:205977
218069	paperref:206644	|	paperref:205859
210749	paperref:204725	|	paperref:206457
222849	paperref:206311	|	paperref:203082
222320	paperref:207083	|	paperref:208776
240089	paperref:208273	|	paperref:205684
209186	paperref:204473	|	paperref:203774
226076	paperref:204969	|	paperref:206914
234315	paperref:206282	|	paperref:207593
229347	paperref:207788	|	paperref:206988
234005	paperref:207759	|	paperref:205973
213926	paperref:208099	|	paperref:208852
238146	paperref:206312	|	paperref:207098
235764	paperref:206624	|	paperref:207985
227246	paperref:208810	|	paperref:205509
239311	paperref:206245	|	paperref:207290
226527	paperref:203563	|	paperref:205968
234913	paperref:206683	|	paperref:204858
218772	paperref:208738	|	paperref:204305
210277	paperref:207354	|	paperref:203506
228907	paperref:205156	|	paperref:205907
231439	paperref:208333	|	paperref:205919
232589	paperref:207627	|	paperref:206941
223971	paperref:205739	|	paperref:208041
229923	paperref:204339	|	paperref:208136
219137	paperref:205194	|	paperref:208397
232954	paperref:203619	|	paperref:206505
243252	paperref:203728	|	paperref:206419
234322	paperref:205205	|	paperref:205270
220449	paperref:204701	|	paperref:203645
237638	paperref:203320	|	paperref:207304
223518	paperref:203226	|	paperref:203207
228236	paperref:205875	|	paperref:203747
220493	paperref:207788	|	paperref:206573
227577	paperref:205031	|	paperref:208790
221956	paperref:205442	|	paperref:205376
235409	paperref:205817	|	paperref:207153
232331	paperref:207789	|	paperref:208531
224146	paperref:205648	|	paperref:208673
219782	paperref:207131	|	paperref:208849
241438	paperref:204068	|	paperref:205308
215269	paperref:207075	|	paperref:208908
233180	paperref:203192	|	paperref:207750
234679	paperref:208185	|	paperref:208098
214060	paperref:207863	|	paperref:207133
219804	paperref:208703	|	paperref:206748
235003	paperref:207846	|	paperref:208398
236825	paperref:207905	|	paperref:208726
224398	paperref:206727	|	paperref:203411
220865	paperref:206794	|	paperref:205823
237210	paperref:205951	|	paperref:204427
219838	paperref:208737	|	paperref:203615
241250	paperref:206204	|	paperref:203401
231629	paperref:204987	|	paperref:204070
211883	paperref:207367	|	paperref:207427
235056	paperref:205573	|	paperref:207175
215752	paperref:206535	|	paperref:204592
224998	paperref:206796	|	paperref:204516
242356	paperref:206795	|	paperref:208677
213363	paperref:207466	|	paperref:204676
240072	paperref:207788	|	paperref:203167
230615	paperref:205025	|	paperref:205049
237150	paperref:203144	|	paperref:206234
210053	paperref:207528	|	paperref:204604
230083	paperref:206427	|	paperref:203215
214273	paperref:207832	|	paperref:204384
225256	paperref:204220	|	paperref:205207
209145	paperref:207550	|	paperref:207499
218528	paperref:203267	|	paperref:206686
222027	paperref:206338	|	paperref:206618
218480	paperref:205024	|	paperref:203417
230591	paperref:208537	|	paperref:205728
240489	paperref:206933	|	paperref:203212
228367	paperref:208438	|	paperref:204306
223034	paperref:204202	|	paperref:206163
232212	paperref:204895	|	paperref:206718
232503	paperref:204935	|	paperref:207946
221963	paperref:207549	|	paperref:207582
217450	paperref:203953	|	paperref:204402
242622	paperref:207659	|	paperref:204542
240645	paperref:203462	|	paperref:205920
229085	paperref:205131	|	paperref:207662
229930	paperref:208621	|	paperref:206259
230666	paperref:208538	|	paperref:203736
217592	paperref:208360	|	paperref:204757
240480	paperref:208798	|	paperref:208806
241344	paperref:206349	|	paperref:208189
227959	paperref:205754	|	paperref:207407
226474	paperref:203283	|	paperref:203099
217072	paperref:207804	|	paperref:204513
240764	paperref:203180	|	paperref:208584
227030	paperref:205508	|	paperref:208809
226853	paperref:206317	|	paperref:205226
234690	paperref:207533	|	paperref:204681
236965	paperref:203988	|	paperref:205498
236723	paperref:206330	|	paperref:205405
217895	paperref:205641	|	paperref:206802
237351	paperref:203194	|	paperref:208841
216617	paperref:206249	|	paperref:206507
242631	paperref:205741	|	paperref:204131
242946	paperref:206950	|	paperref:205813
230631	paperref:204758	|	paperref:205429
210404	paperref:207630	|	paperref:203284
231792	paperref:208009	|	paperref:203957
228927	paperref:203461	|	paperref:204260
234786	paperref:204214	|	paperref:205709
212506	paperref:205272	|	paperref:204026
217964	paperref:204812	|	paperref:208251
230822	paperref:204974	|	paperref:203649
228724	paperref:208764	|	paperref:208621
222131	paperref:207083	|	paperref:203437
209779	paperref:207708	|	paperref:205495
243372	paperref:203576	|	paperref:208334
236631	paperref:207860	|	paperref:206201
241798	paperref:207367	|	paperref:205485
237527	paperref:204815	|	paperref:208770
227971	paperref:205557	|	paperref:208544
236277	paperref:207254	|	paperref:207537
223420	paperref:208311	|	paperref:204402
224524	paperref:206575	|	paperref:208382
233157	paperref:203480	|	paperref:204014
217472	paperref:205665	|	paperref:204526
213905	paperref:207538	|	paperref:206176
212671	paperref:206954	|	paperref:205059
215352	paperref:204739	|	paperref:204288
243326	paperref:207548	|	paperref:205933
210606	paperref:205253	|	paperref:205632
209569	paperref:208402	|	paperref:206325
218661	paperref:206988	|	paperref:207828
222464	paperref:203755	|	paperref:208845
225949	paperref:205958	|	paperref:204552
209555	paperref:203868	|	paperref:204290
227539	paperref:205186	|	paperref:204255
243017	paperref:206416	|	paperref:204473
213197	paperref:205030	|	paperref:203826
234280	paperref:207694	|	paperref:204550
225849	paperref:203159	|	paperref:207928
228896	paperref:205879	|	paperref:208399
239186	paperref:208282	|	paperref:205468
209829	paperref:206313	|	paperref:204942
242307	paperref:203131	|	paperref:208269
228221	paperref:206476	|	paperref:205837
214543	paperref:205419	|	paperref:205271
236094	paperref:206796	|	paperref:208434
211092	paperref:206810	|	paperref:208121
233796	paperref:208712	|	paperref:205759
226602	paperref:203563	|	paperref:205359
233422	paperref:205129	|	paperref:207462
222404	paperref:204107	|	paperref:204730
231140	paperref:208011	|	paperref:205315
218486	paperref:205026	|	paperref:203419
224831	paperref:205557	|	paperref:203514
223942	paperref:205588	|	paperref:206275
230917	paperref:207695	|	paperref:208272
225196	paperref:205284	|	paperref:208280
219208	paperref:206287	|	paperref:204801
242136	paperref:205646	|	paperref:205682
240268	paperref:203383	|	paperref:207862
213676	paperref:204185	|	paperref:204247
232237	paperref:208737	|	paperref:207352
209054	paperref:208817	|	paperref:206477
232335	paperref:207787	|	paperref:208531
213838	paperref:206288	|	paperref:205751
234821	paperref:205619	|	paperref:204839
220450	paperref:204700	|	paperref:203644
242750	paperref:203202	|	paperref:206492
237367	paperref:203664	|	paperref:207851
230929	paperref:207858	|	paperref:203778
214634	paperref:206998	|	paperref:206971
229055	paperref:207548	|	paperref:205949
231093	paperref:206136	|	paperref:204681
219005	paperref:204703	|	paperref:207317
220877	paperref:207549	|	paperref:204038
242229	paperref:206057	|	paperref:206794
222479	paperref:203751	|	paperref:208845
237173	paperref:208466	|	paperref:207713
235711	paperref:208055	|	paperref:204520
223413	paperref:208310	|	paperref:204403
222356	paperref:207157	|	paperref:203189
239252	paperref:207400	|	paperref:203911
217168	paperref:205176	|	paperref:207706
214131	paperref:203972	|	paperref:203112
238872	paperref:206796	|	paperref:204532
216936	paperref:204870	|	paperref:203190
211770	paperref:203937	|	paperref:204879
223946	paperref:205587	|	paperref:206274
214092	paperref:204724	|	paperref:207982
238397	paperref:208660	|	paperref:206493
225872	paperref:208864	|	paperref:206982
211701	paperref:204865	|	paperref:206390
237853	paperref:205194	|	paperref:206685
215586	paperref:206216	|	paperref:206163
232120	paperref:208048	|	paperref:206267
228628	paperref:205583	|	paperref:207012
222299	paperref:203149	|	paperref:208794
209656	paperref:204698	|	paperref:206667
212831	paperref:205030	|	paperref:207532
217605	paperref:204647	|	paperref:208695
232440	paperref:205319	|	paperref:206402
237313	paperref:204684	|	paperref:203760
230444	paperref:205588	|	paperref:207328
222012	paperref:204058	|	paperref:206273
228373	paperref:208436	|	paperref:204306
235346	paperref:206142	|	paperref:205367
210922	paperref:207789	|	paperref:206013
224547	paperref:208124	|	paperref:204029
239948	paperref:208285	|	paperref:204250
225173	paperref:207744	|	paperref:204364
213067	paperref:205903	|	paperref:203359
234153	paperref:207661	|	paperref:203938
241773	paperref:208445	|	paperref:203933
240670	paperref:207899	|	paperref:204211
221350	paperref:207916	|	paperref:207114
235093	paperref:208660	|	paperref:204563
239201	paperref:207787	|	paperref:204735
235768	paperref:204986	|	paperref:206868
238090	paperref:204564	|	paperref:208661
236224	paperref:206795	|	paperref:208663
234675	paperref:208186	|	paperref:208098
219665	paperref:206713	|	paperref:205670
240211	paperref:205266	|	paperref:208051
238579	paperref:203192	|	paperref:205171
213587	paperref:208128	|	paperref:208859
239090	paperref:207554	|	paperref:203887
216588	paperref:205389	|	paperref:205397
214305	paperref:208099	|	paperref:207873
227275	paperref:204760	|	paperref:203946
234637	paperref:206842	|	paperref:207813
218196	paperref:204374	|	paperref:207400
218596	paperref:208738	|	paperref:208282
236679	paperref:208479	|	paperref:203508
211897	paperref:205893	|	paperref:208353
222343	paperref:207121	|	paperref:208164
210631	paperref:205685	|	paperref:205329
240082	paperref:208272	|	paperref:205683
223236	paperref:203955	|	paperref:204098
237695	paperref:205667	|	paperref:205996
216884	paperref:207551	|	paperref:207026
213542	paperref:207861	|	paperref:205643
237208	paperref:203524	|	paperref:204948
223756	paperref:205540	|	paperref:207988
214424	paperref:208337	|	paperref:205282
227597	paperref:207564	|	paperref:204760
237013	paperref:203337	|	paperref:207484
240448	paperref:207365	|	paperref:207605
225414	paperref:204993	|	paperref:205345
210132	paperref:207789	|	paperref:204805
218868	paperref:203604	|	paperref:205875
231044	paperref:206933	|	paperref:207883
231685	paperref:203424	|	paperref:206240
236080	paperref:207252	|	paperref:204336
240361	paperref:204053	|	paperref:205849
219462	paperref:207789	|	paperref:207459
225670	paperref:208407	|	paperref:206328
241518	paperref:208769	|	paperref:205807
228353	paperref:207135	|	paperref:203256
226711	paperref:206933	|	paperref:205729
235216	paperref:204778	|	paperref:207354
239612	paperref:204377	|	paperref:206779
219237	paperref:204888	|	paperref:207672
218601	paperref:208739	|	paperref:208282
212655	paperref:203473	|	paperref:206856
229846	paperref:206205	|	paperref:208055
212971	paperref:204196	|	paperref:206267
217353	paperref:203954	|	paperref:208308
214811	paperref:206826	|	paperref:208155
240727	paperref:207035	|	paperref:203552
234965	paperref:205618	|	paperref:204874
224256	paperref:205738	|	paperref:207843
222501	paperref:207083	|	paperref:204665
227359	paperref:207156	|	paperref:205542
214612	paperref:204281	|	paperref:208057
240007	paperref:205758	|	paperref:206479
237029	paperref:206058	|	paperref:208665
216481	paperref:205419	|	paperref:206077
216065	paperref:204690	|	paperref:206073
237804	paperref:204890	|	paperref:205673
210876	paperref:207629	|	paperref:208231
236202	paperref:203476	|	paperref:207107
234870	paperref:206842	|	paperref:207780
219404	paperref:208457	|	paperref:206984
233497	paperref:206383	|	paperref:205450
214355	paperref:204585	|	paperref:205397
215493	paperref:203559	|	paperref:204494
216004	paperref:207892	|	paperref:207451
224784	paperref:205407	|	paperref:203784
217903	paperref:208231	|	paperref:206393
233364	paperref:206887	|	paperref:206568
225589	paperref:204438	|	paperref:208925
228088	paperref:207488	|	paperref:203832
223251	paperref:205540	|	paperref:208123
209030	paperref:203590	|	paperref:203202
219895	paperref:204010	|	paperref:206010
