DIRECTED	refersto
NO_FEATURES
171479	paperref:123894	|	paper:mudgal00bilateral
169583	paperref:120727	|	paper:79013
170540	paperref:122033	|	paper:broersen00leveled
169753	paperref:122741	|	paper:pinheirodasilva00generating
169035	paperref:120702	|	paper:wagner99toward
171562	paperref:122607	|	paper:stewart99single
166883	paperref:123866	|	paper:itskevitch01automatic
171621	paperref:120193	|	paper:smyth01data
170480	paperref:122008	|	paper:117999
166469	paperref:120210	|	paper:paradiso99cybershoe
170430	paperref:120017	|	paper:glover01improving
168782	paperref:120271	|	paper:jamil01case
167010	paperref:124871	|	paper:307133
170746	paperref:121119	|	paper:santini01query
169433	paperref:121427	|	paper:27008
169871	paperref:121567	|	paper:472783
167828	paperref:122477	|	paper:rungsarityotin00finding
168706	paperref:123251	|	paper:asada00overview
168973	paperref:120741	|	paper:460350
168185	paperref:124957	|	paper:hustadt00normal
167466	paperref:125086	|	paper:datta98case
169448	paperref:121856	|	paper:tzouramanis01time
171569	paperref:121939	|	paper:kruschwitz01exploiting
166101	paperref:123003	|	paper:miller00training
171222	paperref:122131	|	paper:64654
169455	paperref:122790	|	paper:ben-ameur02multiitem
170034	paperref:120979	|	paper:kobayashi00information
168904	paperref:121068	|	paper:wijsen99stringbased
168878	paperref:123130	|	paper:muhlenbein99convergence
167548	paperref:122027	|	paper:ganti98clustering
168903	paperref:125333	|	paper:488116
169902	paperref:123396	|	paper:ray01representing
171264	paperref:120648	|	paper:310158
168473	paperref:124549	|	paper:389181
166468	paperref:121088	|	paper:miles00designing
166125	paperref:124469	|	paper:paradiso00design
171316	paperref:122341	|	paper:arpinar00open
167029	paperref:122914	|	paper:lavrac00intelligent
166968	paperref:121484	|	paper:crabtree98wearable
166975	paperref:120819	|	paper:lueg00information
169250	paperref:119897	|	paper:calvanese01description
170497	paperref:121474	|	paper:sarwar01itembased
166132	paperref:124925	|	paper:sukhatme99embedding
166568	paperref:121979	|	paper:jeh02scaling
169542	paperref:122369	|	paper:efe00shape
168068	paperref:125091	|	paper:56124
167816	paperref:120961	|	paper:duch00eliminators
170794	paperref:122568	|	paper:382301
171114	paperref:121588	|	paper:pan00prosody
166336	paperref:122418	|	paper:nodine99active
171040	paperref:124646	|	paper:kinny97modelling
169329	paperref:124412	|	paper:74893
170238	paperref:123737	|	paper:cugola01peerware
168598	paperref:122249	|	paper:mayol02designing
166232	paperref:124450	|	paper:jurisica96inductive
171235	paperref:120634	|	paper:54866
170880	paperref:123236	|	paper:dayal01business
168563	paperref:123635	|	paper:huget02language
166217	paperref:125442	|	paper:131669
167185	paperref:120720	|	paper:karadkar00evolution
170249	paperref:120461	|	paper:279508
169633	paperref:120449	|	paper:obitko01ontologies
171756	paperref:120056	|	paper:markatos99caching
170347	paperref:123014	|	paper:zhao99discriminant
170948	paperref:120265	|	paper:wang00concept
169660	paperref:124442	|	paper:303620
166159	paperref:121460	|	paper:108573
170082	paperref:121943	|	paper:kruschwitz01exploiting
169962	paperref:121516	|	paper:346889
169012	paperref:124386	|	paper:kumar98beyond
166313	paperref:124454	|	paper:525023
171435	paperref:122770	|	paper:73094
171440	paperref:124372	|	paper:wagner01xmlbased
167745	paperref:122980	|	paper:kim00heterogeneous
166756	paperref:122778	|	paper:soundalgekar01internet
170975	paperref:121482	|	paper:lienhart02localizing
168501	paperref:123102	|	paper:94992
166841	paperref:124352	|	paper:yu99methodology
171230	paperref:120243	|	paper:hawking01which
170311	paperref:122997	|	paper:apte01ai
166717	paperref:121901	|	paper:eiter00extension
167423	paperref:123765	|	paper:316064
170117	paperref:120154	|	paper:lisetti00automatic
169388	paperref:124254	|	paper:erni98generic
167500	paperref:121161	|	paper:gandon02multiagent
168106	paperref:124497	|	paper:13423
169774	paperref:124626	|	paper:464421
169942	paperref:120751	|	paper:yu99efficient
168225	paperref:124514	|	paper:jantke97theoretical
167994	paperref:119943	|	paper:454124
168816	paperref:120965	|	paper:156949
168936	paperref:120431	|	paper:arampatzis00term
167021	paperref:125241	|	paper:randell02well
167610	paperref:125355	|	paper:menzies00issues
168418	paperref:125133	|	paper:elio00task
170269	paperref:120386	|	paper:387378
166905	paperref:123599	|	paper:499517
166142	paperref:122031	|	paper:druin99role
168996	paperref:122296	|	paper:krisnamurthy00intelligent
166665	paperref:121157	|	paper:nahm01mining
166936	paperref:121092	|	paper:tourapis01temporal
168989	paperref:124491	|	paper:ockerman98preliminary
168768	paperref:123630	|	paper:pynadath99toward
167033	paperref:125151	|	paper:mankoff00providing
166557	paperref:122956	|	paper:amyot00extension
170766	paperref:124256	|	paper:patterson02context
169335	paperref:123198	|	paper:107700
168825	paperref:121432	|	paper:taylor99virtual
167891	paperref:119902	|	paper:306088
166477	paperref:119945	|	paper:dhillon01concept
167633	paperref:121539	|	paper:201850
167003	paperref:121133	|	paper:potter01heterogeneity
169120	paperref:123398	|	paper:bergamaschi98intelligent
170583	paperref:124700	|	paper:shehory99feasible
166685	paperref:124798	|	paper:greiff98theory
168569	paperref:121601	|	paper:li98adome
169227	paperref:125140	|	paper:goldberg99optimizing
170439	paperref:121528	|	paper:518092
171642	paperref:123016	|	paper:forlizzi99data
167927	paperref:122181	|	paper:chamberlin00quilt
169392	paperref:122211	|	paper:518526
168312	paperref:121819	|	paper:wills01open
171229	paperref:122854	|	paper:huget02model
170950	paperref:121716	|	paper:5188
169789	paperref:125131	|	paper:sche01active
169724	paperref:124268	|	paper:yagiura99variable
166902	paperref:123544	|	paper:84358
167648	paperref:120818	|	paper:537176
168864	paperref:120731	|	paper:9546
168395	paperref:124038	|	paper:51036
170005	paperref:124246	|	paper:vanlaerhoven01realtime
169083	paperref:120046	|	paper:hunter00merging
168447	paperref:124931	|	paper:kobayashi99information
170874	paperref:119878	|	paper:slivinskas00foundation
167887	paperref:121990	|	paper:455655
171482	paperref:120730	|	paper:9546
168635	paperref:122087	|	paper:208788
169623	paperref:119834	|	paper:380343
171412	paperref:122787	|	paper:schuldt99transactional
169515	paperref:124818	|	paper:ramampiaro00supporting
166958	paperref:122174	|	paper:vanzwol99searching
170659	paperref:121034	|	paper:344548
167596	paperref:121024	|	paper:jennings00autonomous
170378	paperref:122417	|	paper:nodine99active
171554	paperref:120201	|	paper:zhao02criterion
166626	paperref:120363	|	paper:375424
169704	paperref:120440	|	paper:461688
169370	paperref:121548	|	paper:dicaro98antnet
166108	paperref:119854	|	paper:340473
168620	paperref:122986	|	paper:schmalstieg00bridging
170814	paperref:123519	|	paper:bennett00combinations
166960	paperref:125374	|	paper:bailey01engineering
166269	paperref:124919	|	paper:250204
170377	paperref:123747	|	paper:zhang01dyda
168151	paperref:121948	|	paper:453663
171490	paperref:121152	|	paper:243743
169815	paperref:124000	|	paper:gouveia98technological
168504	paperref:123214	|	paper:glover02using
168107	paperref:123472	|	paper:pant02exploration
166619	paperref:122343	|	paper:373986
169976	paperref:122257	|	paper:537064
167458	paperref:121480	|	paper:lin02discovering
166503	paperref:122974	|	paper:feng01towards
169758	paperref:121799	|	paper:402224
169168	paperref:122691	|	paper:casillas01different
171083	paperref:124104	|	paper:307172
167735	paperref:120878	|	paper:405310
169217	paperref:123021	|	paper:77796
169249	paperref:123455	|	paper:pavlovic97visual
169641	paperref:124348	|	paper:yu99methodology
168530	paperref:122252	|	paper:cohn01missing
166856	paperref:124926	|	paper:88449
169993	paperref:121429	|	paper:rui99image
171436	paperref:124884	|	paper:oyama01keyword
170191	paperref:123818	|	paper:maedche02bootstrapping
171334	paperref:124839	|	paper:liebig99event
166144	paperref:123502	|	paper:ostrovsky01polynomial
170731	paperref:123465	|	paper:rosales99trajectory
170267	paperref:125276	|	paper:bruckner01managing
169909	paperref:121770	|	paper:cassell01more
170721	paperref:120439	|	paper:461688
166210	paperref:124165	|	paper:wermter01emergent
169205	paperref:122388	|	paper:452506
169845	paperref:121165	|	paper:sterritt01soft
168286	paperref:119875	|	paper:aha98omnipresence
167932	paperref:121546	|	paper:30237
171269	paperref:123702	|	paper:chien01ecient
166640	paperref:125218	|	paper:naumann01from
167553	paperref:120844	|	paper:norman00argument
167603	paperref:122824	|	paper:332262
166603	paperref:120475	|	paper:307268
171488	paperref:122786	|	paper:184462
166550	paperref:120555	|	paper:cruz99user
170750	paperref:123031	|	paper:534400
167959	paperref:120247	|	paper:320482
167383	paperref:123621	|	paper:421280
166420	paperref:124897	|	paper:piater99toward
170925	paperref:123309	|	paper:476601
168207	paperref:123909	|	paper:pagonis99evolving
170285	paperref:124776	|	paper:67522
167938	paperref:120022	|	paper:rom00gaia
170138	paperref:123885	|	paper:wang01supporting
166815	paperref:120231	|	paper:84830
169315	paperref:123064	|	paper:campos01searching
170649	paperref:125205	|	paper:dotsch00tic
167986	paperref:121927	|	paper:johns01how
169357	paperref:120973	|	paper:ferhatosmanoglu01constrained
168539	paperref:120473	|	paper:vanthong00speechbot
167857	paperref:120078	|	paper:509763
169887	paperref:120317	|	paper:brass99equivalence
168779	paperref:121554	|	paper:marsh01evaluating
167749	paperref:122393	|	paper:poupyrev98virtual
167781	paperref:120297	|	paper:das98rule
170841	paperref:120610	|	paper:pantic00expert
170714	paperref:121596	|	paper:ciravegna01lp
170557	paperref:123722	|	paper:376145
168127	paperref:121326	|	paper:455511
171691	paperref:121762	|	paper:mann01validating
171136	paperref:122587	|	paper:454034
169365	paperref:121655	|	paper:531895
168584	paperref:125287	|	paper:501178
169527	paperref:125194	|	paper:kotagiri01transaction
171557	paperref:123107	|	paper:muller01cube
170938	paperref:123945	|	paper:falk99amplifying
169050	paperref:123471	|	paper:328087
167040	paperref:121297	|	paper:flake02extracting
168487	paperref:123686	|	paper:271585
167616	paperref:122092	|	paper:290879
167786	paperref:122151	|	paper:giorgini01multiagent
166576	paperref:124472	|	paper:dimitrova02web
167258	paperref:122629	|	paper:heintz00robosoc
166704	paperref:120311	|	paper:68306
171158	paperref:124019	|	paper:bauer00programming
166570	paperref:122608	|	paper:boley99document
171605	paperref:121440	|	paper:rosenstein99continuous
168518	paperref:124479	|	paper:445758
166270	paperref:125226	|	paper:luo02hybrid
170251	paperref:122903	|	paper:guestrin02algorithmdirected
167699	paperref:123930	|	paper:dignum00towards
170611	paperref:120058	|	paper:tari00cache
167523	paperref:121792	|	paper:11264
169394	paperref:123252	|	paper:asada00overview
169111	paperref:120578	|	paper:andersen00what
166219	paperref:122890	|	paper:joseph01why
168278	paperref:122229	|	paper:vazov01system
166343	paperref:119822	|	paper:damiani97structuring
167301	paperref:121129	|	paper:abecker01decor
170757	paperref:123719	|	paper:376145
168470	paperref:124889	|	paper:226856
167750	paperref:124852	|	paper:inza99feature
171748	paperref:122876	|	paper:60136
171021	paperref:123780	|	paper:448486
168179	paperref:121247	|	paper:wu01capturing
170690	paperref:125343	|	paper:bryson00study
167824	paperref:125062	|	paper:sadri99computational
167795	paperref:122503	|	paper:wu01towards
167641	paperref:123158	|	paper:rousseau97improvisational
170089	paperref:121591	|	paper:cruz99preserving
169038	paperref:122539	|	paper:koubarakis99tractable
166682	paperref:123889	|	paper:273716
166591	paperref:121791	|	paper:186486
171059	paperref:120006	|	paper:caropreso00statistical
171041	paperref:125270	|	paper:475405
166672	paperref:124061	|	paper:66053
169085	paperref:125198	|	paper:su00whatnext
170655	paperref:123973	|	paper:jeh02simrank
171661	paperref:121867	|	paper:sandholm01side
169241	paperref:123166	|	paper:hatzilygeroudis01hymes
167344	paperref:125395	|	paper:agarwal01time
169419	paperref:120226	|	paper:198731
168013	paperref:121536	|	paper:43488
166195	paperref:120283	|	paper:cabri01engineering
170901	paperref:124816	|	paper:wooldridge02model
166374	paperref:120970	|	paper:mcroy98achieving
168820	paperref:125222	|	paper:vanschooten99report
169238	paperref:122936	|	paper:chen00websail
171597	paperref:122439	|	paper:142848
168337	paperref:120131	|	paper:norman97motivationbased
171371	paperref:120767	|	paper:540380
166407	paperref:120680	|	paper:azuma99tracking
166175	paperref:122193	|	paper:wooldridge98intention
167359	paperref:124475	|	paper:bridge98defining
167555	paperref:123276	|	paper:singhal99document
171384	paperref:125039	|	paper:vandendoel01foleyautomatic
167249	paperref:123938	|	paper:reitmayr01mobile
170076	paperref:124444	|	paper:95715
167683	paperref:120261	|	paper:261862
167271	paperref:123857	|	paper:243755
167530	paperref:124918	|	paper:petrak95objectoriented
170220	paperref:121233	|	paper:schein01generative
169729	paperref:119886	|	paper:zini01caselp
166737	paperref:125030	|	paper:horn01ai
168932	paperref:123797	|	paper:520488
167742	paperref:121045	|	paper:ljungstrand99wearboy
169149	paperref:123935	|	paper:reitmayr01mobile
168274	paperref:122414	|	paper:collier99genia
169211	paperref:123932	|	paper:dignum00towards
168170	paperref:124050	|	paper:409610
167064	paperref:121578	|	paper:widyantoro99dynamic
170592	paperref:119817	|	paper:386938
169519	paperref:124215	|	paper:zhang01supporting
169665	paperref:123085	|	paper:47625
171394	paperref:125257	|	paper:filliat99incremental
166262	paperref:120838	|	paper:roubos00compact
171174	paperref:123767	|	paper:442161
167716	paperref:124674	|	paper:kanungo99omnipage
166999	paperref:124788	|	paper:finney02learning
170119	paperref:122226	|	paper:hupfeld00spatially
169866	paperref:121936	|	paper:68623
170414	paperref:123375	|	paper:367649
171429	paperref:122934	|	paper:chen00websail
166898	paperref:124005	|	paper:randell00shopping
171561	paperref:122036	|	paper:140169
169693	paperref:121526	|	paper:518092
168371	paperref:121493	|	paper:ferguson95role
166823	paperref:121042	|	paper:467872
170640	paperref:123832	|	paper:finn01fact
169572	paperref:124854	|	paper:inza99feature
166485	paperref:121366	|	paper:184682
166691	paperref:124740	|	paper:guo00learning
171705	paperref:121605	|	paper:iglezakis00towards
166447	paperref:125096	|	paper:306529
169090	paperref:120040	|	paper:baker01heuristic
168918	paperref:122242	|	paper:dick99mocsyn
170606	paperref:120278	|	paper:254693
168254	paperref:121468	|	paper:starner98visual
169556	paperref:120267	|	paper:wang00concept
166321	paperref:124351	|	paper:yu99methodology
168048	paperref:124577	|	paper:yu01indexing
166759	paperref:124847	|	paper:ehlert01intelligent
168929	paperref:123778	|	paper:448486
170482	paperref:120862	|	paper:menczer02topicdriven
168899	paperref:123902	|	paper:tomsich01optimizing
166849	paperref:122153	|	paper:giorgini01multiagent
171579	paperref:122074	|	paper:418446
167438	paperref:121417	|	paper:prasad96cooperative
171169	paperref:121096	|	paper:veloso99cmunited
170848	paperref:124057	|	paper:206655
166483	paperref:124516	|	paper:jantke97theoretical
167537	paperref:120444	|	paper:lawrence99searching
170807	paperref:120742	|	paper:lin02acird
170829	paperref:119932	|	paper:isokoski01model
171120	paperref:120005	|	paper:caropreso00statistical
167309	paperref:123019	|	paper:gotoh00language
167150	paperref:120992	|	paper:murthy00concept
171420	paperref:122905	|	paper:343493
170450	paperref:123243	|	paper:mk00implementing
171596	paperref:121243	|	paper:schuldt99transactions
166202	paperref:123496	|	paper:63694
166511	paperref:122988	|	paper:blok00top
170065	paperref:122543	|	paper:417409
169914	paperref:124589	|	paper:boyapati00towards
167113	paperref:122818	|	paper:gajos01design
166505	paperref:124561	|	paper:marquez00machine
167376	paperref:120052	|	paper:rauterberg98build
169371	paperref:120081	|	paper:prasad99learning
169476	paperref:125456	|	paper:artale01reasoning
167178	paperref:120467	|	paper:406330
169766	paperref:122309	|	paper:vardy99wristcam
169284	paperref:125005	|	paper:tova99active
169500	paperref:121729	|	paper:shasha02algorithmics
166151	paperref:124569	|	paper:marquez00machine
167918	paperref:120465	|	paper:279508
167324	paperref:122688	|	paper:dekhtyar99probabilistic
167281	paperref:120812	|	paper:mertz00influence
170965	paperref:122927	|	paper:bomze99maximum
166839	paperref:120744	|	paper:75123
169714	paperref:123260	|	paper:kennedy98anomaly
168279	paperref:122504	|	paper:muscettola98reformulating
166764	paperref:122114	|	paper:krum02speech
168966	paperref:120287	|	paper:nissen99repository
168937	paperref:121005	|	paper:morse00collablogger
168093	paperref:124164	|	paper:wermter01emergent
166719	paperref:122592	|	paper:484682
166255	paperref:121065	|	paper:malis98positioning
169013	paperref:119986	|	paper:2102
170931	paperref:125171	|	paper:ravat99towards
168827	paperref:121304	|	paper:georgeff99beliefdesireintention
169312	paperref:119865	|	paper:snoek02stateart
167507	paperref:124874	|	paper:brandt01antisocial
171496	paperref:124530	|	paper:bradford98performance
169650	paperref:120775	|	paper:conati00toward
170626	paperref:122828	|	paper:wooldridge00agentoriented
170445	paperref:122788	|	paper:wess94casebased
170056	paperref:120881	|	paper:bailey95active
169097	paperref:122775	|	paper:531878
170146	paperref:123617	|	paper:jenkins00primitivebased
166712	paperref:123115	|	paper:dom99mining
167498	paperref:123609	|	paper:christophides00community
171741	paperref:120988	|	paper:molz00design
168071	paperref:122084	|	paper:aha98feature
167081	paperref:123774	|	paper:sandholm01algorithm
169073	paperref:121267	|	paper:455336
166558	paperref:125308	|	paper:picco99lime
166435	paperref:123373	|	paper:nwana99perspective
169582	paperref:123742	|	paper:munetomo99identifying
166168	paperref:122298	|	paper:diehl00vrml
168834	paperref:125252	|	paper:zelikovitz00improving
169293	paperref:123355	|	paper:vaidya02privacy
169191	paperref:122448	|	paper:papadopoulos00models
169809	paperref:123903	|	paper:xu00maintaining
170917	paperref:124329	|	paper:brazier99compositional
170218	paperref:123997	|	paper:hoadley99between
171542	paperref:120206	|	paper:li01minimizing
167560	paperref:121215	|	paper:liu98statistical
168890	paperref:122604	|	paper:tammer96learning
168617	paperref:122368	|	paper:efe00shape
170836	paperref:123989	|	paper:bowman01introduction
171271	paperref:119847	|	paper:457130
167690	paperref:120436	|	paper:502274
166552	paperref:124279	|	paper:kumar00adaptive
166631	paperref:124811	|	paper:scheffer01active
171732	paperref:122982	|	paper:kim00heterogeneous
169983	paperref:123707	|	paper:chen00algebraic
169823	paperref:124935	|	paper:panzarasa02formalizing
169321	paperref:122867	|	paper:214340
166984	paperref:122785	|	paper:184462
168378	paperref:122304	|	paper:zheng98stochastic
169508	paperref:120734	|	paper:park01analysis
170526	paperref:122314	|	paper:ghani01combining
170990	paperref:120303	|	paper:wooldridge96logic
167570	paperref:123421	|	paper:brass99computation
170781	paperref:124625	|	paper:464421
168960	paperref:121582	|	paper:454312
168652	paperref:122724	|	paper:531929
169928	paperref:125007	|	paper:155240
169404	paperref:120340	|	paper:srinivasan02web
167789	paperref:121263	|	paper:dragoni00mental
168031	paperref:121164	|	paper:roy01toward
171584	paperref:122866	|	paper:214340
170049	paperref:123412	|	paper:sakakibara94learning
170325	paperref:120726	|	paper:79013
169104	paperref:121722	|	paper:sutton93online
166462	paperref:125017	|	paper:488171
170788	paperref:120128	|	paper:492009
168204	paperref:122116	|	paper:witten00building
169492	paperref:124130	|	paper:neti00perceptual
166427	paperref:121256	|	paper:marques00going
167890	paperref:121696	|	paper:sim00to
169064	paperref:124216	|	paper:zhang01supporting
169493	paperref:121079	|	paper:82362
167478	paperref:119903	|	paper:520300
171172	paperref:123339	|	paper:singletary01learning
170604	paperref:119888	|	paper:zini01caselp
170028	paperref:121540	|	paper:bergamaschi01mobile
166334	paperref:121254	|	paper:442794
171517	paperref:124924	|	paper:125615
168211	paperref:124592	|	paper:cassell02mack
170888	paperref:120257	|	paper:454190
168417	paperref:124813	|	paper:scheffer01active
166793	paperref:120000	|	paper:474192
169411	paperref:124943	|	paper:steel02finding
168946	paperref:123837	|	paper:baader98matching
166769	paperref:121804	|	paper:zhang01maximum
166732	paperref:122270	|	paper:bryson01modularity
166618	paperref:125120	|	paper:horling99using
170552	paperref:124452	|	paper:myers96easily
168357	paperref:124631	|	paper:450055
169366	paperref:125050	|	paper:lam01broadcasting
168149	paperref:123685	|	paper:271585
167108	paperref:122071	|	paper:braumandl98evaluating
166598	paperref:120890	|	paper:manolescu01efficient
169092	paperref:123892	|	paper:508816
167724	paperref:121931	|	paper:ram90incremental
170862	paperref:120065	|	paper:nigam01using
169469	paperref:121967	|	paper:23217
168401	paperref:120361	|	paper:375424
168738	paperref:122042	|	paper:azuma99challenge
166517	paperref:122878	|	paper:60136
169640	paperref:124976	|	paper:marmasse99commotion
168425	paperref:121413	|	paper:prendinger00hyper
171481	paperref:120852	|	paper:schattenberg00planning
169440	paperref:121488	|	paper:carkacioglu02learning
168344	paperref:124786	|	paper:dumais00hierarchical
166786	paperref:122624	|	paper:sistla98querying
170196	paperref:120141	|	paper:brown99active
169427	paperref:124568	|	paper:marquez00machine
170465	paperref:121778	|	paper:mitra01data
171535	paperref:123913	|	paper:callan99automatic
171254	paperref:123715	|	paper:376145
170632	paperref:121552	|	paper:marsh01evaluating
166357	paperref:123047	|	paper:112493
171532	paperref:121537	|	paper:kallmann99behavioral
171187	paperref:121706	|	paper:536962
167453	paperref:124677	|	paper:lacorte99agent
168511	paperref:122434	|	paper:eriksson98to
171404	paperref:123053	|	paper:bergmark02collection
169261	paperref:122075	|	paper:418446
166243	paperref:120802	|	paper:488749
166306	paperref:124160	|	paper:norman95goal
167171	paperref:120301	|	paper:warshaw01facilitating
169830	paperref:120808	|	paper:schadler98application
168883	paperref:124366	|	paper:zamir98web
166703	paperref:121664	|	paper:middleton02exploiting
169248	paperref:125130	|	paper:sche01active
168645	paperref:125026	|	paper:marsic01adaptive
170231	paperref:121148	|	paper:ponnekanti01icrafter
170918	paperref:119964	|	paper:stolzenburg01from
166991	paperref:122436	|	paper:globig94casebased
167758	paperref:124182	|	paper:346939
166448	paperref:120900	|	paper:kakas01abduction
167844	paperref:121580	|	paper:454312
169373	paperref:121681	|	paper:108321
167903	paperref:121757	|	paper:386167
167286	paperref:123684	|	paper:271585
166643	paperref:123177	|	paper:bryson00crossparadigm
169648	paperref:122323	|	paper:kopp00planning
167143	paperref:123191	|	paper:zunino01representing
166293	paperref:123068	|	paper:huget02application
168385	paperref:123655	|	paper:lawrence00context
171448	paperref:123350	|	paper:362539
171061	paperref:125141	|	paper:jr99identifying
169304	paperref:124088	|	paper:neumann99augmented
168689	paperref:125453	|	paper:212779
171205	paperref:120353	|	paper:459109
169224	paperref:120668	|	paper:picard98humancomputer
170650	paperref:122375	|	paper:445591
169600	paperref:121897	|	paper:kollios99nearest
169739	paperref:121668	|	paper:marini00hemasl
167661	paperref:121755	|	paper:314651
169496	paperref:120073	|	paper:nigam01using
171455	paperref:122514	|	paper:pal02web
167120	paperref:122287	|	paper:hollerer99situated
167086	paperref:124441	|	paper:domingos00mining
170678	paperref:122162	|	paper:shankar00weight
169141	paperref:124785	|	paper:clark00location
169689	paperref:125125	|	paper:vandertorre99violation
169986	paperref:121628	|	paper:nahm02text
167265	paperref:120406	|	paper:dlrg02background
169184	paperref:120470	|	paper:dipietro99experiences
170060	paperref:124425	|	paper:aiello01ontological
168696	paperref:123809	|	paper:mirmehdi01extracting
170865	paperref:122707	|	paper:381995
169134	paperref:123449	|	paper:sparkman01automated
168461	paperref:123299	|	paper:schimkat01maintaining
168076	paperref:124821	|	paper:baral00reasoning
167406	paperref:124358	|	paper:shkapenyuk01design
168761	paperref:124997	|	paper:turk00perceptual
170910	paperref:124639	|	paper:454876
168308	paperref:121046	|	paper:popescul01probabilistic
170042	paperref:125448	|	paper:martinez99face
168360	paperref:123058	|	paper:bergmark02collection
168121	paperref:120016	|	paper:glover01improving
170518	paperref:125408	|	paper:nguyen00active
169434	paperref:122458	|	paper:482081
171180	paperref:123466	|	paper:rosales99trajectory
167251	paperref:120033	|	paper:23381
168720	paperref:123572	|	paper:12247
171300	paperref:125371	|	paper:90208
168629	paperref:120136	|	paper:weiss01predicting
169568	paperref:123124	|	paper:jamil00gql
171324	paperref:124255	|	paper:roman00legorb
167944	paperref:122395	|	paper:421686
166879	paperref:122300	|	paper:469172
171208	paperref:123447	|	paper:zhang01efficient
168898	paperref:120659	|	paper:haritsa00realtime
168255	paperref:122939	|	paper:409432
168605	paperref:122768	|	paper:pelikan99bivariate
166730	paperref:120824	|	paper:omer00javacorba
171119	paperref:121350	|	paper:kushmerick02finitestate
169512	paperref:124333	|	paper:lam00broadcasting
170216	paperref:123564	|	paper:widom00wsqdsq
170304	paperref:121221	|	paper:509926
166882	paperref:124099	|	paper:parsons98agents
170534	paperref:121745	|	paper:broersen01boid
170198	paperref:125164	|	paper:rousskov98cache
171008	paperref:122959	|	paper:roth00snowbased
167831	paperref:120031	|	paper:23381
167663	paperref:123615	|	paper:jenkins00primitivebased
170317	paperref:120904	|	paper:cohen01learning
171504	paperref:122729	|	paper:308770
169751	paperref:123372	|	paper:stevens01oiling
168562	paperref:123275	|	paper:xu01framework
168363	paperref:123933	|	paper:moukas96amalthaea
169671	paperref:119819	|	paper:cassell99fully
170366	paperref:124188	|	paper:he00comparative
170015	paperref:122655	|	paper:smith00neural
168612	paperref:124183	|	paper:346939
167967	paperref:125268	|	paper:kim00using
167199	paperref:121851	|	paper:274436
166352	paperref:120798	|	paper:rosario99synthetic
166753	paperref:122563	|	paper:popescul02towards
170599	paperref:124010	|	paper:nie01joint
166259	paperref:123636	|	paper:michail99assessing
167164	paperref:120382	|	paper:420411
171723	paperref:124684	|	paper:tveit01survey
171348	paperref:120275	|	paper:254693
166533	paperref:125396	|	paper:agarwal01time
171510	paperref:120938	|	paper:nguyen01monitoring
167034	paperref:122282	|	paper:paulson00inductive
171629	paperref:121015	|	paper:huang01appliance
170187	paperref:122761	|	paper:liu00threedimensional
171075	paperref:121387	|	paper:453602
170856	paperref:124803	|	paper:vandertorre01contextual
170259	paperref:121423	|	paper:liu99face
169852	paperref:120471	|	paper:pandurangan02using
169541	paperref:122994	|	paper:245254
169410	paperref:121841	|	paper:arisha99impact
166188	paperref:123531	|	paper:faensen01hermes
168671	paperref:123970	|	paper:page98pagerank
171088	paperref:121037	|	paper:saif01communication
166684	paperref:121348	|	paper:kushmerick02finitestate
169079	paperref:123687	|	paper:271585
171195	paperref:123842	|	paper:66638
169796	paperref:122280	|	paper:452308
167898	paperref:123263	|	paper:415056
170760	paperref:121944	|	paper:kruschwitz01exploiting
170446	paperref:123867	|	paper:itskevitch01automatic
170685	paperref:121884	|	paper:485557
169019	paperref:120214	|	paper:34341
170098	paperref:122059	|	paper:159727
170457	paperref:124122	|	paper:45086
170360	paperref:122447	|	paper:papadopoulos00models
169736	paperref:123382	|	paper:537581
166230	paperref:121022	|	paper:476368
166397	paperref:123127	|	paper:xu02modeling
171165	paperref:124739	|	paper:kalfoglou01integration
169374	paperref:119935	|	paper:18832
167917	paperref:120631	|	paper:54866
166138	paperref:121852	|	paper:schweighofer01automatic
171426	paperref:122210	|	paper:gottlob02monadic
167431	paperref:125467	|	paper:fegaras98new
166316	paperref:124993	|	paper:rafter00automated
166440	paperref:121774	|	paper:wood00overview
166660	paperref:122635	|	paper:57340
167017	paperref:120738	|	paper:460350
169705	paperref:121885	|	paper:feiner99wearing
168495	paperref:122823	|	paper:glover99recommending
169487	paperref:122520	|	paper:ambroszkiewicz99agent
169473	paperref:120347	|	paper:munroe00bbq
171270	paperref:121683	|	paper:sachdev98exploration
170758	paperref:124293	|	paper:carson99blobworld
169757	paperref:124283	|	paper:487862
169326	paperref:121383	|	paper:parker98adaptive
170833	paperref:122721	|	paper:531929
169816	paperref:124339	|	paper:labrou01standardizing
168060	paperref:120784	|	paper:papadias01indexing
171645	paperref:124738	|	paper:kalfoglou01integration
170271	paperref:123142	|	paper:leung01towards
168157	paperref:121418	|	paper:22358
170397	paperref:122119	|	paper:hussain98attribute
170230	paperref:120111	|	paper:40032
166877	paperref:121201	|	paper:457229
166840	paperref:122327	|	paper:mayol00wearable
166203	paperref:123213	|	paper:glover02using
169607	paperref:121230	|	paper:529793
170643	paperref:122052	|	paper:clark00what
167211	paperref:122157	|	paper:auer00hybrid
170747	paperref:124538	|	paper:hoque98information
171370	paperref:124954	|	paper:455694
170511	paperref:125342	|	paper:bryson00study
171213	paperref:122415	|	paper:wang01agentoriented
168488	paperref:122951	|	paper:202510
