DIRECTED	paperref-cites
NO_FEATURES
173090	paperref:167343	|	paperref:165335
170144	paperref:163057	|	paperref:165400
192977	paperref:165865	|	paperref:164931
176742	paperref:164928	|	paperref:164422
182582	paperref:167270	|	paperref:162896
201808	paperref:166494	|	paperref:168215
189200	paperref:167927	|	paperref:162787
202570	paperref:162925	|	paperref:166068
189102	paperref:168193	|	paperref:167438
195319	paperref:165899	|	paperref:167658
173823	paperref:167344	|	paperref:162914
197592	paperref:163218	|	paperref:165407
179766	paperref:167262	|	paperref:167293
191214	paperref:167270	|	paperref:167494
184812	paperref:165205	|	paperref:163120
201331	paperref:166849	|	paperref:164435
198102	paperref:167729	|	paperref:164334
197545	paperref:167950	|	paperref:167245
178169	paperref:163141	|	paperref:164183
177690	paperref:166054	|	paperref:165532
187800	paperref:165437	|	paperref:164455
176234	paperref:163434	|	paperref:165950
197041	paperref:165120	|	paperref:163422
172160	paperref:164499	|	paperref:164707
192264	paperref:165648	|	paperref:165669
169160	paperref:165558	|	paperref:168144
186241	paperref:162765	|	paperref:167715
197764	paperref:164978	|	paperref:164887
195117	paperref:163642	|	paperref:165715
174853	paperref:162760	|	paperref:164185
186774	paperref:168199	|	paperref:164962
183612	paperref:167269	|	paperref:166249
201349	paperref:166592	|	paperref:167373
202320	paperref:166276	|	paperref:166290
190769	paperref:165171	|	paperref:163780
180523	paperref:166582	|	paperref:163748
201905	paperref:163891	|	paperref:164536
184920	paperref:164293	|	paperref:166523
180384	paperref:163058	|	paperref:166808
189686	paperref:163752	|	paperref:162655
186857	paperref:167269	|	paperref:167054
181616	paperref:165902	|	paperref:165414
175732	paperref:164624	|	paperref:165301
191911	paperref:168267	|	paperref:166207
171417	paperref:162673	|	paperref:168231
194086	paperref:167014	|	paperref:167155
169364	paperref:167269	|	paperref:166804
190100	paperref:164505	|	paperref:164531
187534	paperref:165068	|	paperref:166662
180210	paperref:164181	|	paperref:163142
175371	paperref:165128	|	paperref:165834
201934	paperref:165685	|	paperref:163470
171960	paperref:163604	|	paperref:167667
174242	paperref:162757	|	paperref:168228
170899	paperref:165156	|	paperref:164968
195466	paperref:166122	|	paperref:167538
176337	paperref:165296	|	paperref:167189
186840	paperref:166636	|	paperref:165027
192557	paperref:167713	|	paperref:165183
202383	paperref:167032	|	paperref:163430
173632	paperref:167017	|	paperref:163379
202225	paperref:162673	|	paperref:164552
192147	paperref:166778	|	paperref:164594
190181	paperref:165171	|	paperref:163156
199824	paperref:165238	|	paperref:166836
181983	paperref:163684	|	paperref:163095
171063	paperref:166590	|	paperref:165928
186547	paperref:165068	|	paperref:166491
197190	paperref:163088	|	paperref:166099
169913	paperref:166477	|	paperref:167466
176475	paperref:167269	|	paperref:163269
176517	paperref:167563	|	paperref:162893
193941	paperref:164488	|	paperref:162949
175688	paperref:165722	|	paperref:163355
199970	paperref:166414	|	paperref:162690
186298	paperref:162765	|	paperref:168095
185235	paperref:168056	|	paperref:168159
176381	paperref:165442	|	paperref:168285
183059	paperref:168264	|	paperref:166382
183246	paperref:165624	|	paperref:167658
185463	paperref:164057	|	paperref:167657
177013	paperref:163049	|	paperref:165949
173445	paperref:164576	|	paperref:166802
175835	paperref:164171	|	paperref:165709
190818	paperref:163743	|	paperref:166014
188219	paperref:164484	|	paperref:163382
183162	paperref:164543	|	paperref:166511
198711	paperref:162673	|	paperref:165673
196053	paperref:163935	|	paperref:165480
186771	paperref:168199	|	paperref:164961
181113	paperref:165508	|	paperref:167802
178162	paperref:168219	|	paperref:168089
173587	paperref:167340	|	paperref:166816
197976	paperref:166276	|	paperref:164936
178254	paperref:168220	|	paperref:163785
173015	paperref:167085	|	paperref:166475
202794	paperref:167032	|	paperref:165418
178922	paperref:165895	|	paperref:166982
185093	paperref:167716	|	paperref:166430
177573	paperref:163504	|	paperref:162901
172390	paperref:164749	|	paperref:163962
186156	paperref:164667	|	paperref:165887
186595	paperref:162703	|	paperref:162669
201109	paperref:167741	|	paperref:167021
188301	paperref:167926	|	paperref:167459
188315	paperref:165070	|	paperref:164321
193846	paperref:167269	|	paperref:165985
193563	paperref:164199	|	paperref:165825
183554	paperref:165130	|	paperref:166705
191099	paperref:166641	|	paperref:167327
196620	paperref:164911	|	paperref:163742
202858	paperref:167327	|	paperref:164288
185312	paperref:167712	|	paperref:163536
186540	paperref:165070	|	paperref:166490
187738	paperref:162961	|	paperref:167040
195691	paperref:164088	|	paperref:162947
169566	paperref:166402	|	paperref:164345
194455	paperref:163402	|	paperref:163956
179418	paperref:168169	|	paperref:163085
172517	paperref:167372	|	paperref:164984
171374	paperref:164057	|	paperref:166576
181290	paperref:168330	|	paperref:165733
202045	paperref:167622	|	paperref:164535
184112	paperref:166276	|	paperref:167893
191746	paperref:167106	|	paperref:163543
177972	paperref:167930	|	paperref:167465
180610	paperref:168193	|	paperref:164167
172474	paperref:167031	|	paperref:162607
173292	paperref:165946	|	paperref:165703
184471	paperref:162875	|	paperref:165627
184681	paperref:164764	|	paperref:167760
171924	paperref:162795	|	paperref:167108
201908	paperref:163891	|	paperref:164538
188168	paperref:167919	|	paperref:163504
200533	paperref:166284	|	paperref:168328
180791	paperref:166465	|	paperref:163948
190115	paperref:164239	|	paperref:164910
178962	paperref:162571	|	paperref:164297
195611	paperref:163045	|	paperref:163767
194950	paperref:167905	|	paperref:165154
188326	paperref:165458	|	paperref:163519
186764	paperref:164242	|	paperref:163425
173633	paperref:167020	|	paperref:163380
172428	paperref:168027	|	paperref:167657
197454	paperref:163198	|	paperref:163055
176904	paperref:167679	|	paperref:165261
173199	paperref:168444	|	paperref:167455
183209	paperref:167268	|	paperref:165825
170842	paperref:167411	|	paperref:164113
197525	paperref:166276	|	paperref:164502
169213	paperref:163953	|	paperref:164547
189703	paperref:166291	|	paperref:163410
180994	paperref:162858	|	paperref:164027
200585	paperref:167269	|	paperref:163784
200048	paperref:167400	|	paperref:163383
184553	paperref:167270	|	paperref:164004
184889	paperref:167715	|	paperref:162766
178818	paperref:164181	|	paperref:166696
179804	paperref:164940	|	paperref:167586
188787	paperref:164973	|	paperref:167267
182738	paperref:165761	|	paperref:163529
175372	paperref:165128	|	paperref:165833
185229	paperref:166852	|	paperref:165451
181167	paperref:167031	|	paperref:163838
168502	paperref:166132	|	paperref:164155
201239	paperref:165540	|	paperref:166290
196202	paperref:167387	|	paperref:166714
181293	paperref:168331	|	paperref:165733
170873	paperref:166292	|	paperref:165452
177189	paperref:167888	|	paperref:165101
168714	paperref:167580	|	paperref:165978
168557	paperref:167666	|	paperref:165540
176959	paperref:165146	|	paperref:164007
197145	paperref:167979	|	paperref:167577
200383	paperref:164677	|	paperref:163066
170481	paperref:165163	|	paperref:167751
176537	paperref:162607	|	paperref:164306
176464	paperref:163969	|	paperref:168104
189635	paperref:168024	|	paperref:162768
198588	paperref:167269	|	paperref:164059
173262	paperref:167342	|	paperref:166026
198095	paperref:167048	|	paperref:165261
180692	paperref:166277	|	paperref:164333
192284	paperref:168268	|	paperref:164200
197020	paperref:163449	|	paperref:168005
191457	paperref:167530	|	paperref:165530
185171	paperref:164115	|	paperref:166461
181853	paperref:166637	|	paperref:162672
192607	paperref:164245	|	paperref:165321
196407	paperref:167362	|	paperref:164562
196295	paperref:167175	|	paperref:162964
179871	paperref:167716	|	paperref:167710
168564	paperref:167579	|	paperref:166589
176017	paperref:167340	|	paperref:168321
188819	paperref:167269	|	paperref:166467
180578	paperref:163640	|	paperref:166073
170590	paperref:164125	|	paperref:166388
182504	paperref:166967	|	paperref:166311
201315	paperref:164553	|	paperref:163061
178919	paperref:164745	|	paperref:165459
192537	paperref:167537	|	paperref:163698
183694	paperref:165535	|	paperref:164174
190084	paperref:164906	|	paperref:162605
171325	paperref:165150	|	paperref:165153
186379	paperref:163046	|	paperref:163092
177162	paperref:163377	|	paperref:167855
190985	paperref:168378	|	paperref:167449
181038	paperref:163539	|	paperref:167032
179320	paperref:168219	|	paperref:163098
178008	paperref:162748	|	paperref:166166
199682	paperref:165011	|	paperref:165733
173624	paperref:162954	|	paperref:166229
184431	paperref:167712	|	paperref:165292
179526	paperref:163680	|	paperref:166730
192414	paperref:162904	|	paperref:165855
170951	paperref:163703	|	paperref:167837
184735	paperref:163702	|	paperref:164687
172371	paperref:168039	|	paperref:165227
176928	paperref:163435	|	paperref:163883
169445	paperref:163349	|	paperref:164219
190138	paperref:167011	|	paperref:165443
197520	paperref:167014	|	paperref:163239
192170	paperref:163573	|	paperref:163613
177881	paperref:166769	|	paperref:163923
171170	paperref:162978	|	paperref:163652
190516	paperref:165171	|	paperref:165954
196422	paperref:166277	|	paperref:166308
169634	paperref:165945	|	paperref:165305
198512	paperref:167030	|	paperref:165774
202397	paperref:164598	|	paperref:163704
195820	paperref:167822	|	paperref:164067
170308	paperref:165164	|	paperref:166905
178618	paperref:164675	|	paperref:167880
187718	paperref:165356	|	paperref:163229
177836	paperref:166125	|	paperref:167897
196333	paperref:162717	|	paperref:162906
196827	paperref:168121	|	paperref:166346
185255	paperref:166710	|	paperref:166722
174772	paperref:166307	|	paperref:165284
169136	paperref:164179	|	paperref:166145
176416	paperref:164351	|	paperref:162668
198839	paperref:166290	|	paperref:167900
195726	paperref:166646	|	paperref:165606
188919	paperref:167029	|	paperref:163933
198402	paperref:166445	|	paperref:164153
181195	paperref:164505	|	paperref:163533
198419	paperref:165432	|	paperref:168440
191985	paperref:164417	|	paperref:167428
196513	paperref:167944	|	paperref:163422
175426	paperref:164900	|	paperref:163667
190208	paperref:165527	|	paperref:164866
177882	paperref:166769	|	paperref:163920
172881	paperref:166276	|	paperref:168108
172077	paperref:166113	|	paperref:164096
200896	paperref:168114	|	paperref:165135
168910	paperref:164253	|	paperref:163290
176961	paperref:163380	|	paperref:167019
186620	paperref:168116	|	paperref:164428
175014	paperref:162754	|	paperref:162619
172357	paperref:164751	|	paperref:167102
193088	paperref:163716	|	paperref:168160
172188	paperref:168431	|	paperref:163348
178069	paperref:168217	|	paperref:167765
199340	paperref:167766	|	paperref:166915
198033	paperref:168428	|	paperref:165810
188765	paperref:163204	|	paperref:166120
173947	paperref:163761	|	paperref:168141
190630	paperref:163888	|	paperref:162935
179446	paperref:164095	|	paperref:167592
185949	paperref:165069	|	paperref:166598
174164	paperref:163761	|	paperref:166600
170940	paperref:163701	|	paperref:167836
184757	paperref:166276	|	paperref:165237
174991	paperref:168107	|	paperref:167915
186422	paperref:164899	|	paperref:164936
188357	paperref:163424	|	paperref:166019
182510	paperref:163684	|	paperref:165644
191034	paperref:162826	|	paperref:165332
198073	paperref:167240	|	paperref:165827
172610	paperref:165534	|	paperref:163008
175440	paperref:163033	|	paperref:167209
188116	paperref:164038	|	paperref:166743
201416	paperref:167926	|	paperref:164076
186452	paperref:164118	|	paperref:168423
199933	paperref:167665	|	paperref:164908
182056	paperref:164293	|	paperref:167331
178770	paperref:162609	|	paperref:167823
180862	paperref:166275	|	paperref:167483
177680	paperref:167259	|	paperref:167406
181602	paperref:163949	|	paperref:163892
199887	paperref:166656	|	paperref:165609
195180	paperref:166277	|	paperref:163323
191918	paperref:167107	|	paperref:163723
184290	paperref:165070	|	paperref:167560
183075	paperref:164563	|	paperref:164331
185940	paperref:162871	|	paperref:164022
202576	paperref:163057	|	paperref:167697
176779	paperref:165505	|	paperref:164422
171252	paperref:163418	|	paperref:164359
193838	paperref:167270	|	paperref:165981
186080	paperref:163042	|	paperref:164838
169850	paperref:163991	|	paperref:167805
196885	paperref:166847	|	paperref:165301
180363	paperref:167029	|	paperref:163518
190313	paperref:167011	|	paperref:168284
175783	paperref:162754	|	paperref:166258
195701	paperref:166276	|	paperref:168145
186861	paperref:167268	|	paperref:167054
189779	paperref:165578	|	paperref:167540
174612	paperref:162849	|	paperref:163012
190003	paperref:164374	|	paperref:164124
171953	paperref:168045	|	paperref:166576
192232	paperref:167108	|	paperref:167147
196289	paperref:165622	|	paperref:164038
189029	paperref:165668	|	paperref:163518
195531	paperref:167821	|	paperref:163641
175620	paperref:167373	|	paperref:165928
169355	paperref:166409	|	paperref:167775
196876	paperref:162801	|	paperref:162603
194213	paperref:165840	|	paperref:163523
183724	paperref:162836	|	paperref:166782
173036	paperref:163275	|	paperref:164669
184544	paperref:163072	|	paperref:165995
188638	paperref:167708	|	paperref:165581
178815	paperref:167237	|	paperref:168234
178777	paperref:165910	|	paperref:167510
201005	paperref:168253	|	paperref:165288
185105	paperref:167713	|	paperref:166430
194623	paperref:165098	|	paperref:166427
200448	paperref:165554	|	paperref:168458
172094	paperref:165558	|	paperref:166118
171842	paperref:165156	|	paperref:164868
188403	paperref:162944	|	paperref:163741
198623	paperref:167269	|	paperref:168203
178603	paperref:165719	|	paperref:164620
180546	paperref:163888	|	paperref:167398
176567	paperref:165730	|	paperref:164241
187403	paperref:164455	|	paperref:162637
184558	paperref:164765	|	paperref:162562
176622	paperref:164021	|	paperref:164782
174022	paperref:164901	|	paperref:164752
190195	paperref:163046	|	paperref:162977
196895	paperref:162675	|	paperref:163916
173214	paperref:163453	|	paperref:167810
171898	paperref:166689	|	paperref:167102
169723	paperref:163991	|	paperref:166252
169269	paperref:166409	|	paperref:167167
185196	paperref:164474	|	paperref:165573
181379	paperref:166611	|	paperref:163300
200829	paperref:165674	|	paperref:163003
201597	paperref:165830	|	paperref:165308
170548	paperref:166593	|	paperref:167543
177336	paperref:164866	|	paperref:168110
179453	paperref:165438	|	paperref:168070
183411	paperref:165038	|	paperref:163442
180415	paperref:166276	|	paperref:163545
176861	paperref:165429	|	paperref:165232
184213	paperref:165038	|	paperref:163630
191497	paperref:166798	|	paperref:164182
187467	paperref:162764	|	paperref:165246
178414	paperref:165269	|	paperref:165218
187296	paperref:167850	|	paperref:167648
181046	paperref:167712	|	paperref:168010
180776	paperref:167344	|	paperref:168416
185977	paperref:162561	|	paperref:164189
191388	paperref:167269	|	paperref:165996
187219	paperref:165421	|	paperref:164484
193123	paperref:167242	|	paperref:163565
179469	paperref:168219	|	paperref:163991
173797	paperref:163032	|	paperref:165281
197234	paperref:165652	|	paperref:164555
176240	paperref:163433	|	paperref:165948
187869	paperref:165685	|	paperref:167509
192033	paperref:167874	|	paperref:166067
169316	paperref:164907	|	paperref:163627
176374	paperref:165440	|	paperref:168282
176314	paperref:163149	|	paperref:163592
195509	paperref:166847	|	paperref:167421
202630	paperref:165098	|	paperref:167351
183643	paperref:167001	|	paperref:165298
174620	paperref:162789	|	paperref:167069
200015	paperref:168387	|	paperref:166556
190063	paperref:165069	|	paperref:163515
170419	paperref:167268	|	paperref:165495
194638	paperref:167667	|	paperref:168219
180592	paperref:163948	|	paperref:165877
200339	paperref:163536	|	paperref:164528
198009	paperref:163636	|	paperref:163567
168785	paperref:166409	|	paperref:168033
187220	paperref:165421	|	paperref:164486
174258	paperref:167580	|	paperref:163277
187198	paperref:167045	|	paperref:168316
184357	paperref:167101	|	paperref:166998
181406	paperref:167100	|	paperref:163531
180370	paperref:167031	|	paperref:163521
192118	paperref:164621	|	paperref:168442
187893	paperref:165584	|	paperref:167704
171123	paperref:163198	|	paperref:168113
191703	paperref:167773	|	paperref:165576
184279	paperref:163064	|	paperref:164021
170080	paperref:165021	|	paperref:167822
195019	paperref:165276	|	paperref:162910
197773	paperref:163219	|	paperref:165819
188226	paperref:164487	|	paperref:163383
179699	paperref:167714	|	paperref:163174
186506	paperref:167917	|	paperref:163684
193744	paperref:164507	|	paperref:165795
202769	paperref:167160	|	paperref:167734
176409	paperref:167523	|	paperref:166400
170562	paperref:167268	|	paperref:168221
197806	paperref:164786	|	paperref:166120
183517	paperref:165129	|	paperref:168144
183799	paperref:166526	|	paperref:166355
199452	paperref:167666	|	paperref:164104
196489	paperref:166445	|	paperref:168100
192387	paperref:163195	|	paperref:164281
190857	paperref:166942	|	paperref:162574
183020	paperref:167268	|	paperref:167327
176690	paperref:167334	|	paperref:165267
196634	paperref:165389	|	paperref:163030
177318	paperref:164293	|	paperref:165444
178369	paperref:166331	|	paperref:163664
181278	paperref:167713	|	paperref:167819
188142	paperref:165550	|	paperref:164368
189985	paperref:164904	|	paperref:165916
202126	paperref:166275	|	paperref:163007
185042	paperref:166162	|	paperref:168143
180109	paperref:168220	|	paperref:165696
174735	paperref:162760	|	paperref:163668
180456	paperref:164076	|	paperref:163000
171921	paperref:162796	|	paperref:167108
196150	paperref:165135	|	paperref:165662
170165	paperref:164669	|	paperref:167105
176786	paperref:163380	|	paperref:163398
198238	paperref:165793	|	paperref:163134
178395	paperref:164068	|	paperref:162884
192746	paperref:162911	|	paperref:167850
201787	paperref:162613	|	paperref:167752
171844	paperref:165156	|	paperref:164865
189638	paperref:168022	|	paperref:162771
192173	paperref:166232	|	paperref:167723
200269	paperref:166216	|	paperref:166792
177650	paperref:167340	|	paperref:165713
181263	paperref:167716	|	paperref:167819
202310	paperref:162611	|	paperref:163216
182893	paperref:167789	|	paperref:163885
188101	paperref:164377	|	paperref:162575
187851	paperref:167918	|	paperref:163787
179083	paperref:163494	|	paperref:166979
186198	paperref:167269	|	paperref:163796
195998	paperref:162837	|	paperref:167613
176258	paperref:167464	|	paperref:162897
169573	paperref:163973	|	paperref:164120
194113	paperref:163188	|	paperref:167184
170834	paperref:166593	|	paperref:166934
202155	paperref:165901	|	paperref:163255
172637	paperref:167372	|	paperref:166923
184860	paperref:163703	|	paperref:165374
185036	paperref:165434	|	paperref:165555
177224	paperref:166277	|	paperref:162727
198536	paperref:166717	|	paperref:163203
193675	paperref:164506	|	paperref:167712
169996	paperref:166289	|	paperref:164838
196450	paperref:163102	|	paperref:165700
179556	paperref:163699	|	paperref:163233
177672	paperref:162748	|	paperref:165037
182972	paperref:166637	|	paperref:164862
178847	paperref:167172	|	paperref:167820
183619	paperref:165131	|	paperref:168155
173594	paperref:164292	|	paperref:167886
175365	paperref:165131	|	paperref:165834
174511	paperref:164457	|	paperref:164231
196792	paperref:164163	|	paperref:163240
194923	paperref:166593	|	paperref:166923
198042	paperref:167702	|	paperref:165444
200947	paperref:162754	|	paperref:166973
189666	paperref:165578	|	paperref:164158
185239	paperref:164509	|	paperref:167835
192100	paperref:162667	|	paperref:163467
188396	paperref:162945	|	paperref:163743
196084	paperref:166276	|	paperref:165007
171527	paperref:165145	|	paperref:163341
201727	paperref:165636	|	paperref:162779
186878	paperref:164381	|	paperref:167578
182253	paperref:164948	|	paperref:166783
174113	paperref:166479	|	paperref:166452
178015	paperref:168220	|	paperref:167917
196425	paperref:164914	|	paperref:166559
196921	paperref:164162	|	paperref:164820
184036	paperref:167607	|	paperref:163513
188535	paperref:167029	|	paperref:165430
199779	paperref:165540	|	paperref:166116
181121	paperref:166612	|	paperref:164748
180679	paperref:168193	|	paperref:166110
193400	paperref:162653	|	paperref:163360
176568	paperref:165729	|	paperref:164243
195244	paperref:167666	|	paperref:167936
185668	paperref:167270	|	paperref:163958
174757	paperref:168107	|	paperref:162729
171478	paperref:163860	|	paperref:166577
193124	paperref:167243	|	paperref:163565
173297	paperref:163175	|	paperref:166892
202705	paperref:164025	|	paperref:163832
178761	paperref:163504	|	paperref:165646
184319	paperref:162679	|	paperref:166954
195698	paperref:166275	|	paperref:168146
192776	paperref:168400	|	paperref:166136
196188	paperref:162817	|	paperref:166656
191984	paperref:164416	|	paperref:167425
182754	paperref:164565	|	paperref:162926
171111	paperref:166631	|	paperref:166261
196144	paperref:165011	|	paperref:165034
192239	paperref:163177	|	paperref:164216
192037	paperref:167875	|	paperref:166067
186887	paperref:162821	|	paperref:166198
170545	paperref:166591	|	paperref:167543
178734	paperref:164184	|	paperref:162710
201900	paperref:162674	|	paperref:162689
172599	paperref:167029	|	paperref:163674
172578	paperref:164512	|	paperref:162650
202470	paperref:164494	|	paperref:166098
177479	paperref:162973	|	paperref:165779
200101	paperref:162661	|	paperref:166842
196060	paperref:167563	|	paperref:164398
196765	paperref:163958	|	paperref:164408
186081	paperref:163043	|	paperref:164840
196232	paperref:167823	|	paperref:162887
201937	paperref:166493	|	paperref:167846
198041	paperref:167702	|	paperref:165447
185589	paperref:164992	|	paperref:167125
177636	paperref:167344	|	paperref:165710
198568	paperref:166377	|	paperref:166959
199942	paperref:166093	|	paperref:166925
182634	paperref:167268	|	paperref:167335
195224	paperref:166104	|	paperref:167465
180511	paperref:163367	|	paperref:163022
172827	paperref:167269	|	paperref:166961
176523	paperref:167032	|	paperref:165904
197894	paperref:167269	|	paperref:166929
189023	paperref:165666	|	paperref:163520
186372	paperref:164546	|	paperref:166271
186614	paperref:162845	|	paperref:162638
179938	paperref:166194	|	paperref:162991
175265	paperref:166276	|	paperref:166524
176502	paperref:165517	|	paperref:168329
171110	paperref:166631	|	paperref:166260
171548	paperref:167269	|	paperref:162743
175156	paperref:167270	|	paperref:165456
170512	paperref:166291	|	paperref:165467
191481	paperref:165424	|	paperref:163466
190811	paperref:166641	|	paperref:167878
179955	paperref:168219	|	paperref:162742
195773	paperref:165191	|	paperref:165426
195993	paperref:162838	|	paperref:167613
194655	paperref:165427	|	paperref:163765
169034	paperref:163070	|	paperref:165858
192936	paperref:166790	|	paperref:166613
175823	paperref:167269	|	paperref:166825
199167	paperref:165681	|	paperref:168071
178191	paperref:168452	|	paperref:165870
186581	paperref:164991	|	paperref:166279
176635	paperref:165729	|	paperref:164580
179063	paperref:163459	|	paperref:167277
181028	paperref:165820	|	paperref:165249
198234	paperref:166277	|	paperref:165813
181109	paperref:168391	|	paperref:163612
186949	paperref:167919	|	paperref:168220
195454	paperref:165100	|	paperref:166491
170113	paperref:165021	|	paperref:163513
176080	paperref:164870	|	paperref:164878
174366	paperref:167581	|	paperref:164102
172537	paperref:166192	|	paperref:163298
177512	paperref:166054	|	paperref:167653
169792	paperref:167155	|	paperref:165491
175957	paperref:166230	|	paperref:164343
181648	paperref:162670	|	paperref:166684
190642	paperref:167773	|	paperref:168333
184915	paperref:166710	|	paperref:164846
200606	paperref:163040	|	paperref:167713
169529	paperref:167112	|	paperref:164131
194713	paperref:164262	|	paperref:166835
193405	paperref:167956	|	paperref:162617
201791	paperref:162613	|	paperref:167751
175953	paperref:167743	|	paperref:167965
182494	paperref:167291	|	paperref:165949
175004	paperref:162755	|	paperref:162621
175554	paperref:163505	|	paperref:163191
196972	paperref:167540	|	paperref:166013
187370	paperref:162877	|	paperref:166010
177667	paperref:168329	|	paperref:162635
193131	paperref:166789	|	paperref:166216
177605	paperref:166134	|	paperref:162690
202275	paperref:167268	|	paperref:163569
191750	paperref:167107	|	paperref:163543
176300	paperref:164126	|	paperref:163657
195357	paperref:165622	|	paperref:164129
194141	paperref:167235	|	paperref:162931
174299	paperref:167270	|	paperref:166705
184096	paperref:168039	|	paperref:168139
200318	paperref:166414	|	paperref:162773
173999	paperref:165396	|	paperref:164870
194959	paperref:163776	|	paperref:164435
176649	paperref:164657	|	paperref:167187
201081	paperref:166139	|	paperref:164310
197759	paperref:166139	|	paperref:167333
193393	paperref:168193	|	paperref:163996
168636	paperref:164796	|	paperref:167448
179826	paperref:162684	|	paperref:164366
195557	paperref:166414	|	paperref:167908
178797	paperref:168451	|	paperref:164344
179566	paperref:163909	|	paperref:165945
201070	paperref:165673	|	paperref:162835
168698	paperref:165019	|	paperref:165530
199839	paperref:163534	|	paperref:165331
196294	paperref:167175	|	paperref:162963
176038	paperref:167029	|	paperref:165160
185012	paperref:165204	|	paperref:168214
187304	paperref:167853	|	paperref:167651
201421	paperref:165685	|	paperref:166106
177061	paperref:163916	|	paperref:163314
176892	paperref:166689	|	paperref:165954
182005	paperref:166582	|	paperref:166686
196629	paperref:163449	|	paperref:163251
190529	paperref:168217	|	paperref:167165
185947	paperref:165070	|	paperref:166598
187199	paperref:163045	|	paperref:164514
184631	paperref:166923	|	paperref:164869
199406	paperref:167777	|	paperref:163545
194355	paperref:166323	|	paperref:167260
196238	paperref:167822	|	paperref:162885
185422	paperref:166276	|	paperref:167060
190075	paperref:162957	|	paperref:166680
168871	paperref:168402	|	paperref:166908
197012	paperref:163637	|	paperref:164984
189839	paperref:163046	|	paperref:164625
199072	paperref:166196	|	paperref:167041
184500	paperref:163071	|	paperref:164035
193919	paperref:164260	|	paperref:165961
195934	paperref:167269	|	paperref:164441
183583	paperref:165220	|	paperref:164206
185118	paperref:167137	|	paperref:167902
168778	paperref:167030	|	paperref:165468
175333	paperref:165955	|	paperref:166026
189300	paperref:166291	|	paperref:163321
202248	paperref:164659	|	paperref:167367
192810	paperref:162882	|	paperref:166991
179721	paperref:163010	|	paperref:163977
194290	paperref:167287	|	paperref:162648
180563	paperref:166277	|	paperref:167937
202161	paperref:167029	|	paperref:164552
195874	paperref:167565	|	paperref:168465
171735	paperref:168302	|	paperref:166359
184270	paperref:167139	|	paperref:167206
192090	paperref:166103	|	paperref:164744
201927	paperref:162674	|	paperref:165108
168893	paperref:167030	|	paperref:167476
191191	paperref:165617	|	paperref:164078
200636	paperref:166590	|	paperref:166487
174251	paperref:167581	|	paperref:163276
183524	paperref:165128	|	paperref:168146
173721	paperref:163453	|	paperref:165498
175103	paperref:166613	|	paperref:167707
184912	paperref:166277	|	paperref:163476
187436	paperref:163330	|	paperref:168387
200311	paperref:167144	|	paperref:167781
193853	paperref:163456	|	paperref:167647
173395	paperref:166564	|	paperref:168116
192277	paperref:166533	|	paperref:163303
200578	paperref:164268	|	paperref:165056
182804	paperref:163436	|	paperref:164782
202350	paperref:166289	|	paperref:165961
185504	paperref:163045	|	paperref:163494
200439	paperref:166414	|	paperref:163747
168565	paperref:167581	|	paperref:166586
179104	paperref:163136	|	paperref:165107
196744	paperref:163198	|	paperref:164452
169622	paperref:165941	|	paperref:165304
198688	paperref:167268	|	paperref:164218
188593	paperref:162963	|	paperref:165091
197351	paperref:163958	|	paperref:162634
186343	paperref:164587	|	paperref:163739
170348	paperref:167110	|	paperref:167713
192048	paperref:167029	|	paperref:167690
178419	paperref:165793	|	paperref:166711
193690	paperref:165929	|	paperref:168245
195546	paperref:164088	|	paperref:163315
199289	paperref:164257	|	paperref:166894
173044	paperref:163969	|	paperref:163410
187259	paperref:168199	|	paperref:165051
185555	paperref:168281	|	paperref:166258
183179	paperref:168169	|	paperref:165357
196404	paperref:167362	|	paperref:164564
191616	paperref:165064	|	paperref:164217
186394	paperref:168281	|	paperref:167789
176970	paperref:163379	|	paperref:167021
195969	paperref:167960	|	paperref:168051
171009	paperref:165630	|	paperref:163475
189183	paperref:165932	|	paperref:165302
178608	paperref:165291	|	paperref:163139
201903	paperref:162673	|	paperref:162689
176016	paperref:167340	|	paperref:168322
190095	paperref:164506	|	paperref:164531
186831	paperref:166637	|	paperref:165024
182785	paperref:165908	|	paperref:168119
186041	paperref:167268	|	paperref:165372
180170	paperref:164348	|	paperref:163325
173380	paperref:167018	|	paperref:165657
195913	paperref:167344	|	paperref:166525
184166	paperref:167605	|	paperref:167892
181194	paperref:164505	|	paperref:163534
174806	paperref:167050	|	paperref:163744
199172	paperref:163046	|	paperref:165575
174712	paperref:167340	|	paperref:165633
201242	paperref:165540	|	paperref:166289
173696	paperref:167344	|	paperref:163838
187453	paperref:167473	|	paperref:164482
172491	paperref:165534	|	paperref:166189
198027	paperref:167268	|	paperref:164572
194018	paperref:165010	|	paperref:166804
200162	paperref:167306	|	paperref:168342
177021	paperref:168099	|	paperref:167300
197425	paperref:163145	|	paperref:164234
194721	paperref:163454	|	paperref:167850
188393	paperref:165617	|	paperref:164817
187363	paperref:162878	|	paperref:166011
182966	paperref:166967	|	paperref:165525
183239	paperref:165019	|	paperref:167471
195158	paperref:165623	|	paperref:166803
179540	paperref:164723	|	paperref:165356
184195	paperref:165069	|	paperref:167448
178930	paperref:168217	|	paperref:164567
182776	paperref:167789	|	paperref:162749
193174	paperref:166955	|	paperref:166406
169703	paperref:163975	|	paperref:168426
169460	paperref:167954	|	paperref:165522
