DIRECTED	paperref-cites
NO_FEATURES
628132	paperref:611419	|	paperref:608997
614741	paperref:608047	|	paperref:607239
645260	paperref:610550	|	paperref:607555
630750	paperref:610973	|	paperref:611754
613356	paperref:609579	|	paperref:607872
614978	paperref:610971	|	paperref:606368
630123	paperref:608604	|	paperref:608638
644109	paperref:611105	|	paperref:611824
624126	paperref:607651	|	paperref:611291
624062	paperref:610732	|	paperref:607223
634079	paperref:608559	|	paperref:608269
613105	paperref:607909	|	paperref:608522
636636	paperref:610495	|	paperref:610314
638498	paperref:607964	|	paperref:611481
639789	paperref:609980	|	paperref:608708
613240	paperref:610712	|	paperref:607787
615687	paperref:608457	|	paperref:607210
628932	paperref:610555	|	paperref:609155
620918	paperref:609978	|	paperref:606432
644842	paperref:607914	|	paperref:607289
617144	paperref:608281	|	paperref:610504
634799	paperref:610345	|	paperref:611031
622334	paperref:608732	|	paperref:611271
619404	paperref:608603	|	paperref:608129
613255	paperref:606492	|	paperref:609581
623687	paperref:607463	|	paperref:608508
624799	paperref:611073	|	paperref:610904
628083	paperref:610842	|	paperref:608095
637783	paperref:609665	|	paperref:611142
621900	paperref:609345	|	paperref:608576
613486	paperref:610858	|	paperref:609195
643261	paperref:611454	|	paperref:608868
642744	paperref:610242	|	paperref:611830
631822	paperref:610656	|	paperref:610612
617293	paperref:610267	|	paperref:608602
618008	paperref:610971	|	paperref:610410
639239	paperref:606660	|	paperref:609680
643266	paperref:611456	|	paperref:608866
631062	paperref:606526	|	paperref:606611
640952	paperref:606942	|	paperref:608522
614812	paperref:610334	|	paperref:609965
621161	paperref:611047	|	paperref:608749
638778	paperref:610117	|	paperref:610210
630330	paperref:611818	|	paperref:608128
643572	paperref:611964	|	paperref:610311
636266	paperref:608575	|	paperref:610694
638700	paperref:609978	|	paperref:606893
621404	paperref:610038	|	paperref:611038
622613	paperref:608447	|	paperref:609162
620029	paperref:608999	|	paperref:610892
641029	paperref:610125	|	paperref:607427
622153	paperref:610012	|	paperref:606827
616777	paperref:611785	|	paperref:606773
643877	paperref:609836	|	paperref:607271
620212	paperref:608360	|	paperref:608386
640484	paperref:610720	|	paperref:611387
633011	paperref:609992	|	paperref:607025
624802	paperref:611072	|	paperref:610905
639458	paperref:610971	|	paperref:609187
628636	paperref:606452	|	paperref:607586
619913	paperref:608899	|	paperref:611889
619815	paperref:607182	|	paperref:608583
634873	paperref:608284	|	paperref:608866
631036	paperref:610235	|	paperref:607806
643830	paperref:606645	|	paperref:609107
621369	paperref:609828	|	paperref:610139
645988	paperref:611689	|	paperref:609692
613620	paperref:610179	|	paperref:611170
627279	paperref:610117	|	paperref:607912
629295	paperref:606748	|	paperref:609195
621383	paperref:610962	|	paperref:611109
640626	paperref:607867	|	paperref:608521
618699	paperref:611810	|	paperref:611619
639723	paperref:609972	|	paperref:609283
621231	paperref:610167	|	paperref:609580
633627	paperref:606653	|	paperref:610160
624920	paperref:608230	|	paperref:606724
639815	paperref:611046	|	paperref:609383
631967	paperref:611518	|	paperref:610181
639514	paperref:609326	|	paperref:611926
613901	paperref:611219	|	paperref:609298
641983	paperref:606601	|	paperref:608783
620936	paperref:609497	|	paperref:609557
616342	paperref:612069	|	paperref:610806
635460	paperref:608504	|	paperref:606398
630046	paperref:608291	|	paperref:607443
613695	paperref:609993	|	paperref:608543
638570	paperref:607154	|	paperref:606513
615622	paperref:610650	|	paperref:607164
632615	paperref:606467	|	paperref:608235
643420	paperref:611457	|	paperref:608877
637359	paperref:610878	|	paperref:606975
624900	paperref:608209	|	paperref:607236
615367	paperref:610538	|	paperref:606746
624580	paperref:607342	|	paperref:611915
634451	paperref:608019	|	paperref:611151
624565	paperref:609978	|	paperref:611186
629735	paperref:608249	|	paperref:609603
617913	paperref:610973	|	paperref:611922
633956	paperref:608157	|	paperref:607980
629276	paperref:610608	|	paperref:611335
629748	paperref:608176	|	paperref:607930
613472	paperref:609706	|	paperref:611868
638474	paperref:611368	|	paperref:611480
638719	paperref:609326	|	paperref:606890
637091	paperref:607661	|	paperref:607980
644502	paperref:611818	|	paperref:611829
626109	paperref:607387	|	paperref:607206
627773	paperref:607524	|	paperref:610497
627294	paperref:611384	|	paperref:610485
642195	paperref:607488	|	paperref:610868
638086	paperref:611351	|	paperref:609623
636552	paperref:610070	|	paperref:609750
627160	paperref:608923	|	paperref:611224
618302	paperref:608160	|	paperref:608791
612972	paperref:612133	|	paperref:607794
637279	paperref:611541	|	paperref:606697
635292	paperref:610971	|	paperref:609855
612376	paperref:607956	|	paperref:608466
630553	paperref:609865	|	paperref:611318
618734	paperref:609421	|	paperref:609501
620027	paperref:608997	|	paperref:610891
637851	paperref:610971	|	paperref:607011
637298	paperref:607023	|	paperref:608962
613334	paperref:609648	|	paperref:609006
622945	paperref:607194	|	paperref:612076
640492	paperref:608823	|	paperref:611648
643867	paperref:609836	|	paperref:611661
641420	paperref:611653	|	paperref:610461
618896	paperref:606459	|	paperref:610371
612548	paperref:606517	|	paperref:612073
612779	paperref:612134	|	paperref:607041
619342	paperref:611496	|	paperref:611571
623041	paperref:606274	|	paperref:607974
614846	paperref:609080	|	paperref:608392
638656	paperref:607480	|	paperref:608136
624074	paperref:610734	|	paperref:607223
631712	paperref:609659	|	paperref:611900
615619	paperref:610650	|	paperref:607163
614763	paperref:609238	|	paperref:610373
621274	paperref:611802	|	paperref:611046
614968	paperref:610972	|	paperref:606368
635861	paperref:608746	|	paperref:607003
642342	paperref:607972	|	paperref:610378
637943	paperref:609544	|	paperref:607227
645460	paperref:608341	|	paperref:607601
640704	paperref:610720	|	paperref:611567
617707	paperref:607103	|	paperref:609543
635454	paperref:610811	|	paperref:607246
645194	paperref:606364	|	paperref:610926
629143	paperref:608832	|	paperref:609956
634747	paperref:609228	|	paperref:606485
617536	paperref:607830	|	paperref:608960
626448	paperref:608268	|	paperref:606628
633210	paperref:607241	|	paperref:606593
632054	paperref:606666	|	paperref:611506
642516	paperref:611466	|	paperref:607029
615164	paperref:609995	|	paperref:608065
640586	paperref:610549	|	paperref:609004
612679	paperref:608445	|	paperref:612071
643741	paperref:610669	|	paperref:609998
633022	paperref:606488	|	paperref:607244
639015	paperref:609600	|	paperref:611359
629790	paperref:606745	|	paperref:608543
629473	paperref:609980	|	paperref:609648
619478	paperref:606458	|	paperref:609960
616621	paperref:611043	|	paperref:611542
615078	paperref:607760	|	paperref:610278
617400	paperref:611045	|	paperref:607537
633633	paperref:608771	|	paperref:610513
619466	paperref:611496	|	paperref:611460
621284	paperref:607206	|	paperref:606601
617534	paperref:607102	|	paperref:608921
635453	paperref:610811	|	paperref:607244
624604	paperref:609757	|	paperref:609792
626198	paperref:608266	|	paperref:609773
629007	paperref:611418	|	paperref:607238
617126	paperref:611043	|	paperref:609587
632290	paperref:607135	|	paperref:610491
645112	paperref:606985	|	paperref:606576
632368	paperref:611993	|	paperref:609986
637651	paperref:608801	|	paperref:608017
625776	paperref:608530	|	paperref:611103
641162	paperref:606902	|	paperref:606754
613577	paperref:607042	|	paperref:607051
616958	paperref:610255	|	paperref:611502
617004	paperref:606877	|	paperref:610597
636111	paperref:606606	|	paperref:609559
628482	paperref:607562	|	paperref:611065
635834	paperref:610235	|	paperref:611011
623674	paperref:608433	|	paperref:610280
626118	paperref:610303	|	paperref:608670
646611	paperref:609994	|	paperref:610237
636219	paperref:606898	|	paperref:607729
636082	paperref:606898	|	paperref:607987
631380	paperref:610494	|	paperref:610173
626638	paperref:608398	|	paperref:609942
622509	paperref:610684	|	paperref:608937
616760	paperref:610254	|	paperref:608291
621629	paperref:612035	|	paperref:606834
635026	paperref:608077	|	paperref:611023
641892	paperref:609980	|	paperref:610382
624361	paperref:611183	|	paperref:611128
620772	paperref:607622	|	paperref:607016
629525	paperref:609086	|	paperref:610787
645137	paperref:609209	|	paperref:607548
636226	paperref:609418	|	paperref:609313
636895	paperref:608965	|	paperref:607045
630898	paperref:610666	|	paperref:611355
645146	paperref:606273	|	paperref:610631
631685	paperref:611621	|	paperref:606800
646590	paperref:607139	|	paperref:609056
629512	paperref:606470	|	paperref:611085
638303	paperref:610697	|	paperref:610509
625827	paperref:610284	|	paperref:607958
628828	paperref:606775	|	paperref:610842
640407	paperref:606792	|	paperref:609623
621528	paperref:608398	|	paperref:612066
627192	paperref:610971	|	paperref:609920
618028	paperref:606802	|	paperref:606813
624558	paperref:611416	|	paperref:606993
617624	paperref:606799	|	paperref:610866
631303	paperref:610235	|	paperref:611160
631064	paperref:606579	|	paperref:609714
633388	paperref:610117	|	paperref:607884
612224	paperref:608499	|	paperref:608018
645820	paperref:606759	|	paperref:608502
644851	paperref:610295	|	paperref:608418
625938	paperref:606375	|	paperref:610342
628118	paperref:610610	|	paperref:611680
625706	paperref:610285	|	paperref:610388
618889	paperref:606559	|	paperref:610208
613600	paperref:611219	|	paperref:607321
618856	paperref:610972	|	paperref:609160
617773	paperref:606800	|	paperref:611792
632037	paperref:610494	|	paperref:608893
626291	paperref:610971	|	paperref:606598
617875	paperref:610011	|	paperref:611026
645057	paperref:610293	|	paperref:611076
615194	paperref:611245	|	paperref:608689
631626	paperref:608218	|	paperref:606746
639612	paperref:611043	|	paperref:610228
627892	paperref:611159	|	paperref:607566
638640	paperref:610349	|	paperref:608537
620188	paperref:612173	|	paperref:610730
619497	paperref:609135	|	paperref:606757
645252	paperref:606743	|	paperref:607360
617994	paperref:610011	|	paperref:611339
626570	paperref:608772	|	paperref:610947
626988	paperref:607336	|	paperref:607750
644555	paperref:608822	|	paperref:609384
627672	paperref:610705	|	paperref:611347
632248	paperref:609038	|	paperref:610518
613675	paperref:610222	|	paperref:608078
617921	paperref:607105	|	paperref:611041
624412	paperref:609980	|	paperref:608039
640542	paperref:606378	|	paperref:612025
634471	paperref:608874	|	paperref:607484
630339	paperref:607944	|	paperref:609445
638627	paperref:610294	|	paperref:610626
631220	paperref:610972	|	paperref:607852
613744	paperref:611327	|	paperref:606544
621946	paperref:610174	|	paperref:610447
625245	paperref:607629	|	paperref:608792
644143	paperref:610972	|	paperref:611761
630107	paperref:607632	|	paperref:611080
618764	paperref:607105	|	paperref:611193
636968	paperref:606356	|	paperref:606680
619762	paperref:610029	|	paperref:611646
645078	paperref:610238	|	paperref:607111
627992	paperref:608773	|	paperref:611263
613510	paperref:609706	|	paperref:610632
630557	paperref:611553	|	paperref:609486
631132	paperref:609419	|	paperref:611833
644970	paperref:609389	|	paperref:610705
615408	paperref:607097	|	paperref:610445
645398	paperref:606459	|	paperref:609120
631632	paperref:606982	|	paperref:610317
620408	paperref:611268	|	paperref:611451
644193	paperref:612043	|	paperref:608061
641922	paperref:610734	|	paperref:606844
630250	paperref:609439	|	paperref:610146
621390	paperref:609756	|	paperref:609236
643581	paperref:612093	|	paperref:606866
640390	paperref:606711	|	paperref:608130
631084	paperref:609124	|	paperref:607087
644031	paperref:607235	|	paperref:608235
620554	paperref:610225	|	paperref:607507
633482	paperref:609281	|	paperref:611243
616558	paperref:610138	|	paperref:606270
615511	paperref:606378	|	paperref:611020
639487	paperref:608616	|	paperref:608194
618618	paperref:607377	|	paperref:610601
615438	paperref:612005	|	paperref:610064
636056	paperref:608567	|	paperref:607555
635733	paperref:608178	|	paperref:610274
640222	paperref:611646	|	paperref:607125
635448	paperref:610809	|	paperref:607245
621205	paperref:609320	|	paperref:607842
614543	paperref:611114	|	paperref:607816
643676	paperref:610117	|	paperref:606394
620124	paperref:608055	|	paperref:606371
617093	paperref:610721	|	paperref:609362
617743	paperref:610012	|	paperref:607494
631520	paperref:606664	|	paperref:609087
637196	paperref:611920	|	paperref:606424
627503	paperref:610227	|	paperref:610058
625811	paperref:607070	|	paperref:609591
624369	paperref:610733	|	paperref:610095
621979	paperref:608066	|	paperref:608164
646091	paperref:606378	|	paperref:606538
623460	paperref:610964	|	paperref:610998
634600	paperref:606664	|	paperref:608545
643951	paperref:609919	|	paperref:610491
623054	paperref:611560	|	paperref:611499
621599	paperref:609357	|	paperref:607313
638271	paperref:611842	|	paperref:607748
641245	paperref:607152	|	paperref:607573
619150	paperref:608551	|	paperref:610407
645922	paperref:610841	|	paperref:612062
628494	paperref:607040	|	paperref:610746
641317	paperref:610973	|	paperref:607742
627324	paperref:608834	|	paperref:611858
643311	paperref:612054	|	paperref:609505
627687	paperref:610866	|	paperref:611507
637269	paperref:607902	|	paperref:609527
625334	paperref:609522	|	paperref:609746
620582	paperref:609980	|	paperref:606576
627280	paperref:610117	|	paperref:607913
637206	paperref:611542	|	paperref:606516
645605	paperref:606376	|	paperref:606390
641344	paperref:610735	|	paperref:608171
637603	paperref:607965	|	paperref:609664
637080	paperref:611418	|	paperref:609190
627257	paperref:608833	|	paperref:610407
617541	paperref:607769	|	paperref:608584
636872	paperref:610972	|	paperref:607525
645872	paperref:609603	|	paperref:606959
620041	paperref:607761	|	paperref:606972
641125	paperref:606848	|	paperref:607937
613172	paperref:610972	|	paperref:606891
630020	paperref:606548	|	paperref:607481
613974	paperref:608058	|	paperref:611938
644186	paperref:612045	|	paperref:608062
629451	paperref:607702	|	paperref:609648
626924	paperref:610703	|	paperref:610794
646186	paperref:611030	|	paperref:609758
643187	paperref:611963	|	paperref:610270
641911	paperref:610732	|	paperref:606846
623071	paperref:610038	|	paperref:606489
636941	paperref:611416	|	paperref:608232
612482	paperref:612001	|	paperref:610139
626824	paperref:606409	|	paperref:608914
634444	paperref:608020	|	paperref:611154
629016	paperref:611415	|	paperref:607236
637720	paperref:608713	|	paperref:610505
638333	paperref:608802	|	paperref:610129
634557	paperref:610117	|	paperref:610390
632089	paperref:609063	|	paperref:611581
618803	paperref:610314	|	paperref:611410
639059	paperref:609325	|	paperref:607832
634734	paperref:606529	|	paperref:609033
640822	paperref:606504	|	paperref:610488
631861	paperref:611621	|	paperref:607207
627408	paperref:609662	|	paperref:610231
637427	paperref:610083	|	paperref:611366
613372	paperref:609497	|	paperref:609179
619728	paperref:610733	|	paperref:608862
639321	paperref:608100	|	paperref:611675
633684	paperref:611269	|	paperref:608940
615636	paperref:606498	|	paperref:610811
644239	paperref:609987	|	paperref:612030
639742	paperref:611524	|	paperref:608504
626090	paperref:611349	|	paperref:610704
634288	paperref:606997	|	paperref:609182
640982	paperref:607340	|	paperref:610189
632305	paperref:609038	|	paperref:611044
630780	paperref:608772	|	paperref:611070
615503	paperref:606376	|	paperref:611020
646136	paperref:608361	|	paperref:611194
627975	paperref:609759	|	paperref:611732
640918	paperref:610723	|	paperref:611734
645245	paperref:609388	|	paperref:607464
618499	paperref:610267	|	paperref:610563
626489	paperref:609611	|	paperref:611823
645317	paperref:610293	|	paperref:610627
633203	paperref:607133	|	paperref:611976
637462	paperref:609518	|	paperref:610515
623195	paperref:608007	|	paperref:606626
644548	paperref:609581	|	paperref:607651
619257	paperref:607208	|	paperref:606893
646466	paperref:606377	|	paperref:609458
637644	paperref:608191	|	paperref:606652
634592	paperref:608615	|	paperref:607813
621419	paperref:611802	|	paperref:609394
616221	paperref:611077	|	paperref:608688
641659	paperref:611651	|	paperref:607142
623797	paperref:609898	|	paperref:608074
613916	paperref:610815	|	paperref:609451
619676	paperref:608605	|	paperref:609264
633456	paperref:610973	|	paperref:610946
630940	paperref:608470	|	paperref:611994
644292	paperref:606748	|	paperref:609527
614463	paperref:607760	|	paperref:607932
645955	paperref:609993	|	paperref:607915
634360	paperref:607551	|	paperref:609684
620168	paperref:607672	|	paperref:611808
618197	paperref:611810	|	paperref:608674
616684	paperref:610733	|	paperref:611611
615666	paperref:607432	|	paperref:610396
628463	paperref:609979	|	paperref:608943
636465	paperref:611740	|	paperref:611757
624337	paperref:608209	|	paperref:606468
642718	paperref:608802	|	paperref:608934
619658	paperref:609933	|	paperref:608045
612889	paperref:607956	|	paperref:608995
624833	paperref:612012	|	paperref:607253
624637	paperref:609978	|	paperref:610917
642214	paperref:609978	|	paperref:609242
628276	paperref:611616	|	paperref:608288
637067	paperref:607766	|	paperref:611424
622912	paperref:608638	|	paperref:608130
641928	paperref:611432	|	paperref:611959
639531	paperref:611525	|	paperref:607771
642969	paperref:611370	|	paperref:611255
634305	paperref:608169	|	paperref:611770
633360	paperref:611806	|	paperref:610759
637659	paperref:608802	|	paperref:608019
641155	paperref:606901	|	paperref:606756
642494	paperref:609429	|	paperref:610475
640219	paperref:611648	|	paperref:607124
615220	paperref:610972	|	paperref:607223
639435	paperref:611578	|	paperref:610566
627946	paperref:610972	|	paperref:608611
621114	paperref:607147	|	paperref:612145
636865	paperref:610943	|	paperref:611650
614118	paperref:609300	|	paperref:608155
619185	paperref:611075	|	paperref:610638
645180	paperref:609580	|	paperref:608667
646374	paperref:609995	|	paperref:611817
624652	paperref:609343	|	paperref:611579
643089	paperref:608822	|	paperref:611702
646361	paperref:610295	|	paperref:608374
633088	paperref:607498	|	paperref:611513
621498	paperref:609357	|	paperref:610431
618882	paperref:608065	|	paperref:606405
637687	paperref:611153	|	paperref:608018
637553	paperref:607158	|	paperref:611353
626727	paperref:608723	|	paperref:611658
614954	paperref:607122	|	paperref:608060
613569	paperref:610267	|	paperref:611825
616783	paperref:611786	|	paperref:606773
615528	paperref:611809	|	paperref:606670
631735	paperref:610687	|	paperref:608555
636172	paperref:610070	|	paperref:608262
641695	paperref:608489	|	paperref:610420
619824	paperref:607183	|	paperref:608582
621844	paperref:610174	|	paperref:611011
646306	paperref:611031	|	paperref:611410
636986	paperref:612021	|	paperref:607392
645056	paperref:610294	|	paperref:611077
632169	paperref:611628	|	paperref:608441
633290	paperref:610939	|	paperref:607355
643522	paperref:608943	|	paperref:610537
632555	paperref:609389	|	paperref:606760
617633	paperref:606801	|	paperref:610864
642325	paperref:610973	|	paperref:611906
637039	paperref:610494	|	paperref:610971
640898	paperref:610722	|	paperref:607101
628691	paperref:610972	|	paperref:607331
622668	paperref:611445	|	paperref:610434
616376	paperref:610971	|	paperref:610350
619974	paperref:611167	|	paperref:606604
642789	paperref:607139	|	paperref:609561
613512	paperref:609706	|	paperref:610630
641784	paperref:609980	|	paperref:607846
620855	paperref:609274	|	paperref:610368
637869	paperref:611369	|	paperref:611283
646528	paperref:609993	|	paperref:608603
636260	paperref:611415	|	paperref:608888
629947	paperref:606468	|	paperref:611416
638196	paperref:611031	|	paperref:611580
612936	paperref:609157	|	paperref:608782
615650	paperref:611750	|	paperref:610279
612906	paperref:609065	|	paperref:610077
617382	paperref:611767	|	paperref:608901
631669	paperref:611402	|	paperref:607120
638093	paperref:611354	|	paperref:609625
616815	paperref:611043	|	paperref:610485
622400	paperref:606789	|	paperref:606932
634187	paperref:610039	|	paperref:609488
624936	paperref:610039	|	paperref:608969
632767	paperref:610972	|	paperref:606888
641264	paperref:611654	|	paperref:610948
636312	paperref:608635	|	paperref:606365
629896	paperref:609749	|	paperref:612030
623886	paperref:608052	|	paperref:607025
641384	paperref:610973	|	paperref:607698
622660	paperref:608722	|	paperref:611983
629362	paperref:606988	|	paperref:609089
641256	paperref:611651	|	paperref:610950
619551	paperref:611400	|	paperref:610789
635343	paperref:611517	|	paperref:608449
639054	paperref:609979	|	paperref:607871
639837	paperref:606748	|	paperref:611233
629039	paperref:610972	|	paperref:608090
617354	paperref:611044	|	paperref:607103
617192	paperref:607422	|	paperref:607534
646303	paperref:606378	|	paperref:608604
639204	paperref:610438	|	paperref:609759
627680	paperref:610865	|	paperref:611510
633576	paperref:608044	|	paperref:611169
642252	paperref:606377	|	paperref:608776
630986	paperref:606470	|	paperref:607347
616872	paperref:611046	|	paperref:607456
636059	paperref:608568	|	paperref:607554
645616	paperref:611655	|	paperref:608954
639094	paperref:611243	|	paperref:612170
631973	paperref:608767	|	paperref:606288
615674	paperref:609895	|	paperref:608643
613563	paperref:607694	|	paperref:611508
635434	paperref:611974	|	paperref:608653
616879	paperref:609472	|	paperref:607616
618036	paperref:606800	|	paperref:606814
636073	paperref:608569	|	paperref:607556
643073	paperref:610732	|	paperref:606293
637138	paperref:608209	|	paperref:606994
625252	paperref:607630	|	paperref:608793
643449	paperref:610551	|	paperref:609083
634311	paperref:608706	|	paperref:610833
614724	paperref:608050	|	paperref:607238
646340	paperref:610733	|	paperref:610320
624344	paperref:607779	|	paperref:609547
617851	paperref:609275	|	paperref:609741
641641	paperref:610733	|	paperref:606644
643857	paperref:610117	|	paperref:608368
615538	paperref:609238	|	paperref:609005
621127	paperref:612035	|	paperref:609140
617609	paperref:611519	|	paperref:608464
614485	paperref:609980	|	paperref:609155
642112	paperref:610463	|	paperref:606783
616091	paperref:608451	|	paperref:607664
635134	paperref:610344	|	paperref:609292
633757	paperref:610717	|	paperref:608607
625145	paperref:606562	|	paperref:607803
613937	paperref:610267	|	paperref:609993
631379	paperref:610492	|	paperref:610174
627129	paperref:608771	|	paperref:609461
614323	paperref:606377	|	paperref:610165
633071	paperref:610735	|	paperref:610934
622521	paperref:607886	|	paperref:610400
615493	paperref:608247	|	paperref:608241
635427	paperref:609553	|	paperref:606721
646251	paperref:609995	|	paperref:611859
615802	paperref:609264	|	paperref:609820
630578	paperref:608370	|	paperref:610205
637671	paperref:607382	|	paperref:610734
635162	paperref:611235	|	paperref:609232
642248	paperref:606376	|	paperref:608778
629832	paperref:606467	|	paperref:606995
637434	paperref:608388	|	paperref:609639
612526	paperref:611368	|	paperref:611861
619870	paperref:611546	|	paperref:608422
621961	paperref:609345	|	paperref:612119
640921	paperref:610721	|	paperref:611733
625525	paperref:607216	|	paperref:611308
644780	paperref:610549	|	paperref:608427
621042	paperref:607996	|	paperref:609148
620610	paperref:611382	|	paperref:608964
637089	paperref:612103	|	paperref:607214
617386	paperref:612096	|	paperref:610821
627642	paperref:606767	|	paperref:608394
636912	paperref:611243	|	paperref:608327
617089	paperref:610723	|	paperref:609362
619665	paperref:608602	|	paperref:609262
640545	paperref:606850	|	paperref:611035
642227	paperref:609497	|	paperref:612100
624693	paperref:612012	|	paperref:609172
620149	paperref:610885	|	paperref:607389
620673	paperref:607083	|	paperref:610720
619411	paperref:608602	|	paperref:608130
646598	paperref:611634	|	paperref:607807
626975	paperref:606863	|	paperref:611501
618474	paperref:610010	|	paperref:608987
638792	paperref:610438	|	paperref:611565
633136	paperref:612140	|	paperref:606436
615512	paperref:606378	|	paperref:611019
634427	paperref:608018	|	paperref:611155
642272	paperref:610738	|	paperref:607071
626780	paperref:608267	|	paperref:608034
631254	paperref:609844	|	paperref:612127
623645	paperref:609898	|	paperref:606693
630818	paperref:608469	|	paperref:609734
643456	paperref:609796	|	paperref:610296
638219	paperref:609544	|	paperref:606364
622981	paperref:606841	|	paperref:612170
629327	paperref:610976	|	paperref:606280
629000	paperref:611417	|	paperref:607237
644496	paperref:610734	|	paperref:610369
620204	paperref:609219	|	paperref:612033
632881	paperref:607423	|	paperref:611978
638596	paperref:608170	|	paperref:609382
622959	paperref:610315	|	paperref:612033
638996	paperref:611608	|	paperref:606696
613438	paperref:607692	|	paperref:609956
621269	paperref:610761	|	paperref:606377
624881	paperref:611896	|	paperref:610915
623165	paperref:611921	|	paperref:607692
622421	paperref:608070	|	paperref:610857
623109	paperref:606450	|	paperref:606864
623290	paperref:610117	|	paperref:611422
628213	paperref:608175	|	paperref:611725
620824	paperref:609497	|	paperref:611106
624200	paperref:610735	|	paperref:611343
642982	paperref:610414	|	paperref:610806
633661	paperref:607910	|	paperref:610412
634422	paperref:607948	|	paperref:612146
645728	paperref:610671	|	paperref:608567
629680	paperref:606264	|	paperref:607893
622356	paperref:610971	|	paperref:609440
612686	paperref:612105	|	paperref:610655
633183	paperref:609388	|	paperref:608617
618712	paperref:606459	|	paperref:606324
633987	paperref:606748	|	paperref:609895
618892	paperref:606458	|	paperref:610370
620147	paperref:610887	|	paperref:607389
614702	paperref:609979	|	paperref:606851
629557	paperref:606264	|	paperref:611266
632600	paperref:606469	|	paperref:608235
612865	paperref:609263	|	paperref:611850
614119	paperref:609300	|	paperref:608154
644982	paperref:610523	|	paperref:611040
615101	paperref:609078	|	paperref:611536
622083	paperref:610036	|	paperref:607368
614596	paperref:609507	|	paperref:612110
632510	paperref:607135	|	paperref:610973
634834	paperref:611984	|	paperref:609793
623999	paperref:611417	|	paperref:606283
638126	paperref:610737	|	paperref:611684
625483	paperref:607560	|	paperref:609843
635981	paperref:610236	|	paperref:607005
643687	paperref:609749	|	paperref:608992
619649	paperref:609353	|	paperref:607497
623074	paperref:610040	|	paperref:606489
628936	paperref:610840	|	paperref:609146
641918	paperref:610735	|	paperref:606844
624783	paperref:610807	|	paperref:610557
640693	paperref:610723	|	paperref:611566
639931	paperref:608850	|	paperref:608096
640674	paperref:611240	|	paperref:609717
613400	paperref:607678	|	paperref:612129
617948	paperref:606457	|	paperref:611931
625137	paperref:612012	|	paperref:612078
636655	paperref:610946	|	paperref:608114
617252	paperref:611045	|	paperref:610320
612707	paperref:611043	|	paperref:608843
629533	paperref:609084	|	paperref:610787
617713	paperref:609496	|	paperref:607947
622243	paperref:608733	|	paperref:606896
613590	paperref:610813	|	paperref:606468
636725	paperref:608518	|	paperref:611949
641066	paperref:608850	|	paperref:611700
638437	paperref:607105	|	paperref:610365
644052	paperref:611801	|	paperref:608273
645316	paperref:610293	|	paperref:610629
631764	paperref:609749	|	paperref:606939
642479	paperref:607969	|	paperref:608250
639443	paperref:610437	|	paperref:610722
640749	paperref:608519	|	paperref:611204
612644	paperref:609496	|	paperref:611092
623694	paperref:607464	|	paperref:608507
621774	paperref:611921	|	paperref:611469
628219	paperref:610869	|	paperref:611375
642114	paperref:610464	|	paperref:606785
644737	paperref:611819	|	paperref:609518
614454	paperref:606377	|	paperref:608432
617440	paperref:606448	|	paperref:610773
644514	paperref:611614	|	paperref:608313
632372	paperref:611992	|	paperref:609983
628551	paperref:611417	|	paperref:606467
614295	paperref:609300	|	paperref:606756
616690	paperref:610734	|	paperref:611611
641422	paperref:611652	|	paperref:610462
641192	paperref:610971	|	paperref:607481
618266	paperref:607734	|	paperref:606862
613280	paperref:607676	|	paperref:607821
635756	paperref:610735	|	paperref:611394
634469	paperref:610501	|	paperref:606414
624770	paperref:609980	|	paperref:610151
643711	paperref:612093	|	paperref:610259
629771	paperref:611896	|	paperref:610383
616281	paperref:608243	|	paperref:606272
632446	paperref:607944	|	paperref:610356
621260	paperref:611043	|	paperref:609704
645504	paperref:610195	|	paperref:611918
631819	paperref:610656	|	paperref:610613
613035	paperref:611368	|	paperref:611828
632503	paperref:608716	|	paperref:612042
624532	paperref:611100	|	paperref:610298
640117	paperref:607181	|	paperref:611430
631137	paperref:610672	|	paperref:609668
618760	paperref:609719	|	paperref:607376
630307	paperref:609900	|	paperref:609086
623179	paperref:610972	|	paperref:610988
637225	paperref:607090	|	paperref:608501
623576	paperref:611416	|	paperref:611412
628818	paperref:607760	|	paperref:609633
639897	paperref:606520	|	paperref:610358
636589	paperref:606326	|	paperref:610628
621782	paperref:611923	|	paperref:611470
625884	paperref:609266	|	paperref:611639
633003	paperref:609994	|	paperref:607027
629889	paperref:606843	|	paperref:610127
637913	paperref:611047	|	paperref:610221
617445	paperref:606449	|	paperref:610774
644845	paperref:607914	|	paperref:607290
621562	paperref:606597	|	paperref:611298
640169	paperref:607173	|	paperref:608682
634682	paperref:611096	|	paperref:608323
615295	paperref:609994	|	paperref:608456
614796	paperref:607120	|	paperref:609490
616436	paperref:609237	|	paperref:607966
642167	paperref:607747	|	paperref:608930
634017	paperref:610714	|	paperref:611985
641585	paperref:611790	|	paperref:609968
613606	paperref:608437	|	paperref:607506
635871	paperref:611970	|	paperref:610812
622289	paperref:608284	|	paperref:610294
618781	paperref:610315	|	paperref:609284
638006	paperref:609663	|	paperref:610539
624486	paperref:609522	|	paperref:611554
641164	paperref:606903	|	paperref:606757
623087	paperref:607194	|	paperref:609195
613683	paperref:609995	|	paperref:608542
640590	paperref:610550	|	paperref:609004
