DIRECTED	paperref-cites
NO_FEATURES
427483	paperref:406420	|	paperref:407346
422474	paperref:407155	|	paperref:402782
427475	paperref:404925	|	paperref:403153
425445	paperref:403172	|	paperref:404750
433834	paperref:404986	|	paperref:404204
418232	paperref:402973	|	paperref:405242
418750	paperref:403390	|	paperref:404536
437179	paperref:404258	|	paperref:405041
421166	paperref:407602	|	paperref:407704
408702	paperref:405680	|	paperref:404934
440821	paperref:406478	|	paperref:406494
422964	paperref:404452	|	paperref:404218
414060	paperref:406195	|	paperref:407210
413244	paperref:405680	|	paperref:405552
428698	paperref:407083	|	paperref:402821
437782	paperref:407155	|	paperref:406814
437545	paperref:406164	|	paperref:407011
413015	paperref:407565	|	paperref:402489
440720	paperref:405767	|	paperref:403837
431200	paperref:404799	|	paperref:403984
435348	paperref:403014	|	paperref:406712
437719	paperref:404042	|	paperref:403350
427626	paperref:405751	|	paperref:404368
417558	paperref:407227	|	paperref:405598
428230	paperref:402526	|	paperref:406091
439313	paperref:407653	|	paperref:403617
420307	paperref:404617	|	paperref:407278
431128	paperref:408196	|	paperref:404357
428108	paperref:404373	|	paperref:403270
438676	paperref:405613	|	paperref:406657
418773	paperref:407825	|	paperref:406353
442799	paperref:406176	|	paperref:406424
422176	paperref:402958	|	paperref:403699
419813	paperref:404070	|	paperref:403012
440095	paperref:406403	|	paperref:402920
432793	paperref:405623	|	paperref:405941
439717	paperref:404183	|	paperref:404561
435755	paperref:405560	|	paperref:405238
434051	paperref:407553	|	paperref:407466
412856	paperref:407158	|	paperref:408025
427804	paperref:407459	|	paperref:402459
420584	paperref:407602	|	paperref:405659
431453	paperref:406829	|	paperref:406822
432798	paperref:404809	|	paperref:407716
410967	paperref:406478	|	paperref:405815
433615	paperref:405247	|	paperref:404926
422866	paperref:404608	|	paperref:405148
424667	paperref:403747	|	paperref:407249
422284	paperref:405707	|	paperref:402976
413213	paperref:407158	|	paperref:404464
441879	paperref:406164	|	paperref:404146
434376	paperref:407214	|	paperref:407765
419148	paperref:406500	|	paperref:408219
439438	paperref:407156	|	paperref:402536
431979	paperref:405993	|	paperref:404633
410874	paperref:407156	|	paperref:404951
433000	paperref:405816	|	paperref:404504
415281	paperref:403537	|	paperref:403783
417203	paperref:404755	|	paperref:408000
436462	paperref:403086	|	paperref:402814
429987	paperref:404394	|	paperref:404417
419277	paperref:403381	|	paperref:405378
437026	paperref:407866	|	paperref:407464
439178	paperref:404144	|	paperref:406777
426209	paperref:406301	|	paperref:403475
429212	paperref:405572	|	paperref:407425
428539	paperref:406918	|	paperref:403701
414620	paperref:404345	|	paperref:404559
417310	paperref:408108	|	paperref:403069
408852	paperref:403527	|	paperref:405092
436386	paperref:405426	|	paperref:408032
427851	paperref:407586	|	paperref:403307
440697	paperref:406944	|	paperref:402534
430860	paperref:407281	|	paperref:404506
432159	paperref:408052	|	paperref:403463
431484	paperref:407419	|	paperref:405634
429555	paperref:406655	|	paperref:403595
425412	paperref:405684	|	paperref:408020
420455	paperref:403526	|	paperref:405962
435389	paperref:404354	|	paperref:405050
422826	paperref:404582	|	paperref:406127
427219	paperref:406419	|	paperref:403992
420482	paperref:403837	|	paperref:405767
442682	paperref:407818	|	paperref:404882
442546	paperref:407011	|	paperref:405540
415716	paperref:407155	|	paperref:406714
436749	paperref:407061	|	paperref:403044
420239	paperref:406164	|	paperref:405191
421823	paperref:407092	|	paperref:402800
420145	paperref:407671	|	paperref:406366
439815	paperref:406734	|	paperref:406972
414349	paperref:406178	|	paperref:407037
421288	paperref:406500	|	paperref:403188
422619	paperref:404906	|	paperref:407495
427470	paperref:404341	|	paperref:404845
415552	paperref:407156	|	paperref:403064
429566	paperref:403131	|	paperref:407696
413248	paperref:402474	|	paperref:408197
422320	paperref:406489	|	paperref:404854
427001	paperref:408201	|	paperref:405897
439664	paperref:405426	|	paperref:406004
413872	paperref:407468	|	paperref:406402
424506	paperref:405326	|	paperref:406511
421910	paperref:405064	|	paperref:405096
438244	paperref:406164	|	paperref:403898
419482	paperref:407155	|	paperref:408269
414573	paperref:402927	|	paperref:406318
431685	paperref:408052	|	paperref:407848
423341	paperref:405107	|	paperref:407409
427327	paperref:405121	|	paperref:406775
432172	paperref:408156	|	paperref:404087
421989	paperref:403802	|	paperref:408136
440085	paperref:407287	|	paperref:404373
424101	paperref:407604	|	paperref:407448
436717	paperref:408005	|	paperref:406234
441248	paperref:406425	|	paperref:403294
434774	paperref:405188	|	paperref:406521
418909	paperref:406500	|	paperref:403798
436465	paperref:404798	|	paperref:405270
426577	paperref:405623	|	paperref:403071
419915	paperref:403525	|	paperref:404388
431313	paperref:405344	|	paperref:404831
435615	paperref:407761	|	paperref:406748
431447	paperref:407377	|	paperref:407134
427017	paperref:403217	|	paperref:405284
413812	paperref:402986	|	paperref:407049
426298	paperref:404788	|	paperref:404824
414469	paperref:404107	|	paperref:406298
438606	paperref:407298	|	paperref:402669
429826	paperref:402933	|	paperref:405454
430790	paperref:405058	|	paperref:402904
433211	paperref:406675	|	paperref:407155
429475	paperref:407123	|	paperref:403541
423405	paperref:405015	|	paperref:408034
411488	paperref:406176	|	paperref:404639
439139	paperref:406164	|	paperref:406721
426156	paperref:406162	|	paperref:405516
437538	paperref:406162	|	paperref:407009
426066	paperref:402928	|	paperref:403111
414275	paperref:402644	|	paperref:407908
412141	paperref:404641	|	paperref:406567
423012	paperref:402595	|	paperref:405097
441783	paperref:403778	|	paperref:404422
438648	paperref:406301	|	paperref:407206
420273	paperref:402946	|	paperref:406695
415891	paperref:407229	|	paperref:408210
428262	paperref:406679	|	paperref:407553
436596	paperref:402976	|	paperref:405808
431487	paperref:407420	|	paperref:405631
439125	paperref:407667	|	paperref:406333
422226	paperref:407366	|	paperref:402588
419658	paperref:408105	|	paperref:403570
429126	paperref:406918	|	paperref:406705
426570	paperref:405915	|	paperref:407955
438445	paperref:406266	|	paperref:406848
423355	paperref:404776	|	paperref:403565
419240	paperref:404236	|	paperref:404197
412146	paperref:404639	|	paperref:406566
413428	paperref:407229	|	paperref:406502
426217	paperref:405574	|	paperref:408150
428394	paperref:403310	|	paperref:405235
432504	paperref:404819	|	paperref:402550
420376	paperref:406919	|	paperref:407530
438437	paperref:402561	|	paperref:404960
431070	paperref:404799	|	paperref:402726
433998	paperref:403075	|	paperref:407070
438664	paperref:404155	|	paperref:404434
440378	paperref:408228	|	paperref:404246
425517	paperref:406164	|	paperref:406862
439609	paperref:407637	|	paperref:405062
427110	paperref:404653	|	paperref:408179
409933	paperref:403307	|	paperref:407028
439377	paperref:405128	|	paperref:405849
438378	paperref:404743	|	paperref:402999
427633	paperref:402848	|	paperref:406928
418530	paperref:404916	|	paperref:407456
408935	paperref:405680	|	paperref:403259
437051	paperref:402560	|	paperref:404002
418340	paperref:407321	|	paperref:407243
421001	paperref:405395	|	paperref:407689
413269	paperref:406905	|	paperref:405544
431764	paperref:405497	|	paperref:406166
423379	paperref:405943	|	paperref:406620
435200	paperref:405784	|	paperref:407544
429138	paperref:406580	|	paperref:406107
442482	paperref:402562	|	paperref:404788
414492	paperref:402735	|	paperref:402899
436864	paperref:405688	|	paperref:403153
429373	paperref:405572	|	paperref:404801
420912	paperref:408080	|	paperref:404318
423327	paperref:403193	|	paperref:404991
429570	paperref:406301	|	paperref:404070
414431	paperref:406196	|	paperref:404782
434135	paperref:406934	|	paperref:403229
427566	paperref:406678	|	paperref:406355
422621	paperref:404906	|	paperref:407492
422538	paperref:403571	|	paperref:404533
415732	paperref:404788	|	paperref:408272
411580	paperref:403281	|	paperref:406628
413514	paperref:406906	|	paperref:403266
425431	paperref:402654	|	paperref:405209
430942	paperref:408166	|	paperref:402651
437979	paperref:406934	|	paperref:405148
434303	paperref:405728	|	paperref:403287
442336	paperref:406141	|	paperref:404770
441545	paperref:404098	|	paperref:407038
430065	paperref:404956	|	paperref:405116
416303	paperref:404239	|	paperref:402559
442619	paperref:403096	|	paperref:405786
431582	paperref:404261	|	paperref:406086
428712	paperref:407155	|	paperref:406356
423429	paperref:405016	|	paperref:406594
423610	paperref:402723	|	paperref:406668
425758	paperref:404957	|	paperref:404242
437989	paperref:407616	|	paperref:404221
408366	paperref:406917	|	paperref:408259
440425	paperref:408238	|	paperref:407419
430305	paperref:406222	|	paperref:403681
426631	paperref:408176	|	paperref:404875
420322	paperref:403835	|	paperref:407476
420356	paperref:408080	|	paperref:405549
425493	paperref:402932	|	paperref:405379
414353	paperref:406177	|	paperref:407037
436623	paperref:404053	|	paperref:407406
430467	paperref:403628	|	paperref:406099
435530	paperref:407230	|	paperref:402624
442772	paperref:404380	|	paperref:407738
441002	paperref:406752	|	paperref:407729
421829	paperref:403123	|	paperref:408212
414555	paperref:403649	|	paperref:406733
427314	paperref:404341	|	paperref:402521
421171	paperref:408080	|	paperref:404196
418884	paperref:407672	|	paperref:406338
420650	paperref:405941	|	paperref:402468
430941	paperref:403736	|	paperref:403621
432739	paperref:404579	|	paperref:405617
411229	paperref:407155	|	paperref:407527
420263	paperref:402948	|	paperref:406693
431941	paperref:406916	|	paperref:407577
417827	paperref:404016	|	paperref:405384
435726	paperref:405827	|	paperref:407147
423771	paperref:405845	|	paperref:403005
413413	paperref:406907	|	paperref:403705
437283	paperref:406735	|	paperref:406209
414402	paperref:404108	|	paperref:405026
419715	paperref:402571	|	paperref:404250
426924	paperref:402933	|	paperref:405760
431340	paperref:404950	|	paperref:404938
433284	paperref:407700	|	paperref:408131
439214	paperref:404136	|	paperref:403900
432966	paperref:407602	|	paperref:406036
429151	paperref:407989	|	paperref:402549
420361	paperref:407163	|	paperref:404007
435205	paperref:405786	|	paperref:407544
422528	paperref:404452	|	paperref:403746
424608	paperref:406274	|	paperref:406712
417713	paperref:404583	|	paperref:408251
434810	paperref:406480	|	paperref:406809
434673	paperref:404148	|	paperref:407666
412669	paperref:404777	|	paperref:405688
437683	paperref:406916	|	paperref:404642
413765	paperref:406196	|	paperref:403377
409045	paperref:405447	|	paperref:408031
429940	paperref:406898	|	paperref:403743
440346	paperref:405698	|	paperref:405909
425171	paperref:406163	|	paperref:407664
424564	paperref:404651	|	paperref:407645
432075	paperref:405496	|	paperref:404876
410009	paperref:404136	|	paperref:402823
416550	paperref:403771	|	paperref:407679
430689	paperref:406528	|	paperref:407763
431678	paperref:403064	|	paperref:405524
442814	paperref:406918	|	paperref:407628
434908	paperref:404344	|	paperref:406096
411825	paperref:406576	|	paperref:406884
410659	paperref:405483	|	paperref:407516
431726	paperref:406098	|	paperref:406015
424173	paperref:406855	|	paperref:405389
433109	paperref:407599	|	paperref:404418
423374	paperref:407155	|	paperref:406102
415064	paperref:404253	|	paperref:402587
431337	paperref:404950	|	paperref:404937
412509	paperref:408355	|	paperref:403024
425900	paperref:405574	|	paperref:404052
422202	paperref:404452	|	paperref:405180
420440	paperref:406162	|	paperref:407822
410400	paperref:406177	|	paperref:405354
428821	paperref:402850	|	paperref:405397
418953	paperref:403377	|	paperref:406864
434606	paperref:403342	|	paperref:407736
424019	paperref:407048	|	paperref:407164
420834	paperref:405527	|	paperref:407764
430094	paperref:405412	|	paperref:404755
421660	paperref:404835	|	paperref:406251
423489	paperref:406570	|	paperref:404749
408465	paperref:407467	|	paperref:406475
439507	paperref:405426	|	paperref:406744
437015	paperref:407864	|	paperref:407465
415657	paperref:403737	|	paperref:402460
442414	paperref:402816	|	paperref:403750
433679	paperref:404091	|	paperref:403613
415238	paperref:406499	|	paperref:403899
410710	paperref:406479	|	paperref:406822
439916	paperref:404897	|	paperref:406204
435700	paperref:407636	|	paperref:402869
418815	paperref:404866	|	paperref:408319
410656	paperref:405484	|	paperref:407516
409291	paperref:407209	|	paperref:403459
416716	paperref:405584	|	paperref:404535
432833	paperref:407129	|	paperref:404297
418182	paperref:404249	|	paperref:404346
435945	paperref:407452	|	paperref:404286
417231	paperref:403806	|	paperref:403853
440058	paperref:405698	|	paperref:405352
433310	paperref:402912	|	paperref:404806
426419	paperref:404955	|	paperref:406376
427631	paperref:402848	|	paperref:406927
412811	paperref:407230	|	paperref:407726
422137	paperref:402557	|	paperref:406525
439478	paperref:407553	|	paperref:402761
440242	paperref:406713	|	paperref:404472
418014	paperref:406485	|	paperref:406399
438374	paperref:404741	|	paperref:402998
417491	paperref:406021	|	paperref:402578
432850	paperref:407155	|	paperref:403532
422677	paperref:405795	|	paperref:408005
423410	paperref:405018	|	paperref:408031
409353	paperref:407935	|	paperref:402767
428478	paperref:406062	|	paperref:405094
421260	paperref:406991	|	paperref:403416
434868	paperref:402548	|	paperref:402488
423305	paperref:406112	|	paperref:405614
414947	paperref:403289	|	paperref:407378
414932	paperref:406162	|	paperref:403793
412174	paperref:403492	|	paperref:407644
442007	paperref:402943	|	paperref:404686
408632	paperref:405249	|	paperref:404076
427735	paperref:406503	|	paperref:402625
442657	paperref:402561	|	paperref:405641
412232	paperref:404642	|	paperref:406991
432511	paperref:406675	|	paperref:403491
411146	paperref:403305	|	paperref:404244
441409	paperref:406947	|	paperref:405028
413603	paperref:406747	|	paperref:403168
430629	paperref:404200	|	paperref:407336
417025	paperref:405804	|	paperref:406807
438979	paperref:403745	|	paperref:406147
419888	paperref:402634	|	paperref:404051
411630	paperref:406177	|	paperref:406410
420179	paperref:407753	|	paperref:404965
438461	paperref:408316	|	paperref:405328
429362	paperref:402987	|	paperref:405576
417209	paperref:404754	|	paperref:407997
408430	paperref:404140	|	paperref:408129
432492	paperref:404132	|	paperref:405208
432937	paperref:405653	|	paperref:404717
437430	paperref:407835	|	paperref:407132
441449	paperref:406734	|	paperref:403740
435929	paperref:407709	|	paperref:404688
413234	paperref:404178	|	paperref:403468
430422	paperref:408106	|	paperref:407051
426839	paperref:407804	|	paperref:408105
416842	paperref:405315	|	paperref:407140
409360	paperref:407156	|	paperref:403073
412691	paperref:406322	|	paperref:404696
408736	paperref:403526	|	paperref:406014
427096	paperref:407157	|	paperref:406719
432150	paperref:405535	|	paperref:405557
418512	paperref:407157	|	paperref:407990
436459	paperref:403086	|	paperref:402811
441614	paperref:405525	|	paperref:402662
411293	paperref:402560	|	paperref:408119
410947	paperref:405422	|	paperref:406559
414327	paperref:406451	|	paperref:403472
418674	paperref:407155	|	paperref:407062
441310	paperref:405572	|	paperref:405993
411853	paperref:406078	|	paperref:404825
421695	paperref:406488	|	paperref:407531
439668	paperref:405427	|	paperref:406004
409329	paperref:404584	|	paperref:402578
427896	paperref:405842	|	paperref:408082
432971	paperref:405543	|	paperref:407083
431711	paperref:404303	|	paperref:404502
431369	paperref:405311	|	paperref:403353
422048	paperref:406000	|	paperref:406446
419900	paperref:404235	|	paperref:406240
434257	paperref:407534	|	paperref:405807
442178	paperref:407873	|	paperref:405877
420542	paperref:405504	|	paperref:403780
437217	paperref:406308	|	paperref:403612
425577	paperref:407160	|	paperref:406297
441727	paperref:403542	|	paperref:402678
417854	paperref:406656	|	paperref:405100
409409	paperref:405890	|	paperref:403065
416320	paperref:407598	|	paperref:406854
419365	paperref:407156	|	paperref:407174
417511	paperref:408216	|	paperref:402525
417568	paperref:407146	|	paperref:407293
439526	paperref:408167	|	paperref:407056
408585	paperref:406540	|	paperref:405238
437258	paperref:405035	|	paperref:407884
433334	paperref:403231	|	paperref:405149
425824	paperref:402757	|	paperref:403911
415245	paperref:406500	|	paperref:403897
437681	paperref:406917	|	paperref:404641
432134	paperref:405737	|	paperref:408206
421034	paperref:408216	|	paperref:408038
416630	paperref:404815	|	paperref:404309
432886	paperref:404950	|	paperref:407899
411888	paperref:407259	|	paperref:407429
415839	paperref:405537	|	paperref:403683
411035	paperref:405262	|	paperref:404576
433268	paperref:407602	|	paperref:405373
440255	paperref:406712	|	paperref:404473
408640	paperref:402962	|	paperref:406738
441024	paperref:404098	|	paperref:403473
416030	paperref:403856	|	paperref:406988
427886	paperref:405572	|	paperref:406487
437664	paperref:407616	|	paperref:402874
437741	paperref:404994	|	paperref:407582
434244	paperref:403280	|	paperref:406338
415335	paperref:404735	|	paperref:406593
425551	paperref:402653	|	paperref:403299
424698	paperref:402959	|	paperref:403118
439444	paperref:407638	|	paperref:405053
424929	paperref:407401	|	paperref:404163
421935	paperref:406584	|	paperref:407773
414914	paperref:402743	|	paperref:403110
411472	paperref:403289	|	paperref:404701
412758	paperref:406163	|	paperref:407995
434315	paperref:402966	|	paperref:403642
416230	paperref:403945	|	paperref:403158
418463	paperref:403023	|	paperref:405993
438517	paperref:403096	|	paperref:403839
426447	paperref:406931	|	paperref:406835
412842	paperref:403630	|	paperref:405288
438829	paperref:405613	|	paperref:403759
431986	paperref:402554	|	paperref:403351
441342	paperref:405560	|	paperref:404002
441762	paperref:402471	|	paperref:404829
418295	paperref:405157	|	paperref:405105
426932	paperref:407156	|	paperref:407942
430508	paperref:407378	|	paperref:404682
429912	paperref:406073	|	paperref:406476
419982	paperref:406082	|	paperref:404257
431306	paperref:405343	|	paperref:404832
410064	paperref:408230	|	paperref:406259
435625	paperref:407156	|	paperref:405370
420813	paperref:408080	|	paperref:402615
414711	paperref:404345	|	paperref:404376
415980	paperref:405617	|	paperref:405875
420885	paperref:402746	|	paperref:403914
437938	paperref:402560	|	paperref:404537
432635	paperref:402797	|	paperref:407739
439646	paperref:407552	|	paperref:403130
432660	paperref:407959	|	paperref:408079
412904	paperref:407230	|	paperref:405011
424921	paperref:405320	|	paperref:405441
430895	paperref:404800	|	paperref:402940
429438	paperref:407911	|	paperref:406203
416046	paperref:407730	|	paperref:404605
416812	paperref:405083	|	paperref:407000
422561	paperref:403939	|	paperref:407066
442061	paperref:405613	|	paperref:404054
435707	paperref:407949	|	paperref:405729
408930	paperref:403873	|	paperref:404616
430569	paperref:407156	|	paperref:403756
427999	paperref:406839	|	paperref:406799
441889	paperref:403452	|	paperref:404829
424177	paperref:404955	|	paperref:407445
422730	paperref:403872	|	paperref:408093
435864	paperref:405022	|	paperref:405866
419180	paperref:407157	|	paperref:406223
430876	paperref:408265	|	paperref:407338
415729	paperref:406375	|	paperref:405586
425798	paperref:406083	|	paperref:407560
409113	paperref:405341	|	paperref:404967
416707	paperref:402487	|	paperref:405368
413289	paperref:405745	|	paperref:407027
411465	paperref:403049	|	paperref:408333
413663	paperref:403491	|	paperref:406643
424320	paperref:407600	|	paperref:405183
414657	paperref:407994	|	paperref:402614
426731	paperref:406524	|	paperref:404912
437444	paperref:407836	|	paperref:407135
411850	paperref:403616	|	paperref:406582
415574	paperref:405609	|	paperref:403240
437922	paperref:406919	|	paperref:402646
424641	paperref:406163	|	paperref:405127
432051	paperref:404930	|	paperref:403187
414204	paperref:405712	|	paperref:408218
413184	paperref:403060	|	paperref:406777
439037	paperref:407666	|	paperref:407371
433932	paperref:407155	|	paperref:404923
441660	paperref:405372	|	paperref:402480
435792	paperref:407231	|	paperref:406410
437315	paperref:406198	|	paperref:402678
429405	paperref:407155	|	paperref:402982
439013	paperref:403817	|	paperref:403478
410386	paperref:405052	|	paperref:407640
408502	paperref:406919	|	paperref:406865
432082	paperref:405495	|	paperref:404877
437011	paperref:407865	|	paperref:407464
419426	paperref:404609	|	paperref:405244
423063	paperref:403047	|	paperref:407387
427334	paperref:405122	|	paperref:406776
420759	paperref:405025	|	paperref:404615
417134	paperref:402511	|	paperref:407867
440432	paperref:405980	|	paperref:406822
434923	paperref:406009	|	paperref:407582
417285	paperref:405659	|	paperref:406952
440098	paperref:407808	|	paperref:402820
436347	paperref:402988	|	paperref:405589
437610	paperref:406026	|	paperref:407522
441053	paperref:407289	|	paperref:407164
432262	paperref:403845	|	paperref:408219
437957	paperref:407129	|	paperref:405715
414075	paperref:402984	|	paperref:405531
413153	paperref:407228	|	paperref:405913
415640	paperref:404510	|	paperref:405185
426330	paperref:404003	|	paperref:408309
436706	paperref:403336	|	paperref:404328
409575	paperref:406387	|	paperref:406389
439861	paperref:404183	|	paperref:403123
416273	paperref:405328	|	paperref:408169
413319	paperref:404464	|	paperref:406688
428806	paperref:406917	|	paperref:403819
410332	paperref:407599	|	paperref:407074
412048	paperref:404385	|	paperref:404593
415149	paperref:406162	|	paperref:406413
442351	paperref:402561	|	paperref:407440
426829	paperref:406932	|	paperref:402642
418603	paperref:404256	|	paperref:407041
423776	paperref:405846	|	paperref:403006
432564	paperref:404559	|	paperref:408137
410699	paperref:406163	|	paperref:406746
435728	paperref:405827	|	paperref:407149
434577	paperref:406901	|	paperref:403059
436016	paperref:407227	|	paperref:405569
422795	paperref:407678	|	paperref:403770
420216	paperref:406222	|	paperref:402666
412495	paperref:405421	|	paperref:402895
441473	paperref:407812	|	paperref:408108
436871	paperref:406906	|	paperref:407750
442620	paperref:403096	|	paperref:405785
409297	paperref:405890	|	paperref:404562
430985	paperref:406530	|	paperref:407215
441031	paperref:404097	|	paperref:403472
424995	paperref:407602	|	paperref:406317
421095	paperref:405659	|	paperref:406615
422782	paperref:407676	|	paperref:403773
411231	paperref:406723	|	paperref:407994
423079	paperref:408295	|	paperref:403727
434422	paperref:404941	|	paperref:406545
413893	paperref:403288	|	paperref:405728
411662	paperref:407156	|	paperref:408157
419955	paperref:407673	|	paperref:407104
421350	paperref:408080	|	paperref:408001
419753	paperref:407602	|	paperref:407597
416909	paperref:404392	|	paperref:405457
429611	paperref:406177	|	paperref:406108
438907	paperref:405708	|	paperref:407295
412848	paperref:403629	|	paperref:405291
422329	paperref:403744	|	paperref:405214
433581	paperref:405816	|	paperref:408132
434439	paperref:407557	|	paperref:407881
431934	paperref:406919	|	paperref:407576
413961	paperref:402986	|	paperref:407979
423417	paperref:406095	|	paperref:403870
410311	paperref:406296	|	paperref:407865
417052	paperref:404392	|	paperref:406568
409734	paperref:403878	|	paperref:407692
417140	paperref:407986	|	paperref:403725
413596	paperref:407227	|	paperref:403722
433033	paperref:405653	|	paperref:407192
425395	paperref:402933	|	paperref:403380
413285	paperref:405744	|	paperref:407026
411607	paperref:407156	|	paperref:406677
413464	paperref:404426	|	paperref:405571
416214	paperref:405180	|	paperref:407074
434274	paperref:407535	|	paperref:405806
430023	paperref:406069	|	paperref:402884
419084	paperref:404235	|	paperref:406074
417297	paperref:403331	|	paperref:408328
417805	paperref:408218	|	paperref:403016
441498	paperref:402541	|	paperref:407878
429661	paperref:405626	|	paperref:402549
427998	paperref:406839	|	paperref:406796
436082	paperref:402704	|	paperref:406544
432313	paperref:407600	|	paperref:404018
429644	paperref:407155	|	paperref:407130
409800	paperref:406364	|	paperref:407354
438884	paperref:406176	|	paperref:405452
434771	paperref:405187	|	paperref:406522
441552	paperref:404096	|	paperref:407035
412666	paperref:404777	|	paperref:405687
428344	paperref:402906	|	paperref:405545
421008	paperref:406500	|	paperref:404636
415544	paperref:405253	|	paperref:408019
418668	paperref:405797	|	paperref:407395
437084	paperref:406905	|	paperref:403284
426913	paperref:406085	|	paperref:402706
413902	paperref:404789	|	paperref:404642
441817	paperref:402561	|	paperref:404996
411275	paperref:405263	|	paperref:407724
416678	paperref:405583	|	paperref:403877
410129	paperref:407630	|	paperref:405185
418055	paperref:403031	|	paperref:404068
419707	paperref:402573	|	paperref:404253
408394	paperref:405051	|	paperref:406153
432826	paperref:407127	|	paperref:404296
416938	paperref:406938	|	paperref:405217
442452	paperref:402812	|	paperref:405954
413282	paperref:406451	|	paperref:408003
433629	paperref:407029	|	paperref:408318
422350	paperref:405223	|	paperref:406128
409122	paperref:402842	|	paperref:408161
423560	paperref:407024	|	paperref:408169
424738	paperref:407599	|	paperref:402652
429689	paperref:406432	|	paperref:402756
422907	paperref:407155	|	paperref:407214
415757	paperref:407598	|	paperref:407416
413251	paperref:404274	|	paperref:405871
431756	paperref:405496	|	paperref:406170
442250	paperref:405787	|	paperref:404644
417823	paperref:404015	|	paperref:405381
416930	paperref:407227	|	paperref:407844
440818	paperref:406477	|	paperref:406493
433115	paperref:407600	|	paperref:404419
425711	paperref:405268	|	paperref:406972
413492	paperref:403286	|	paperref:405157
410015	paperref:407599	|	paperref:404889
440702	paperref:403556	|	paperref:404073
431913	paperref:404363	|	paperref:406457
435574	paperref:407122	|	paperref:404303
421292	paperref:406498	|	paperref:403188
434114	paperref:405848	|	paperref:404728
424116	paperref:405798	|	paperref:405349
441005	paperref:407849	|	paperref:402847
422547	paperref:404908	|	paperref:402496
420403	paperref:403255	|	paperref:402908
424504	paperref:404180	|	paperref:403795
424012	paperref:407049	|	paperref:407167
438477	paperref:407155	|	paperref:403945
423259	paperref:406889	|	paperref:405748
425067	paperref:405323	|	paperref:403366
426724	paperref:406525	|	paperref:404914
435118	paperref:407554	|	paperref:407821
441392	paperref:405427	|	paperref:406425
410017	paperref:407599	|	paperref:404887
440962	paperref:406026	|	paperref:404195
425012	paperref:402958	|	paperref:407027
437678	paperref:406917	|	paperref:404642
424646	paperref:406164	|	paperref:405127
432784	paperref:404498	|	paperref:406833
436108	paperref:407518	|	paperref:403603
420364	paperref:407161	|	paperref:404005
414836	paperref:403289	|	paperref:407337
438507	paperref:407157	|	paperref:408091
441637	paperref:406733	|	paperref:405764
414665	paperref:403891	|	paperref:403215
438179	paperref:402784	|	paperref:404966
435161	paperref:404586	|	paperref:403109
415969	paperref:404756	|	paperref:404765
411288	paperref:403085	|	paperref:407199
421333	paperref:406917	|	paperref:406950
429993	paperref:404393	|	paperref:404418
423196	paperref:407155	|	paperref:407882
409665	paperref:403281	|	paperref:403855
411405	paperref:407157	|	paperref:403407
419700	paperref:403527	|	paperref:408185
424346	paperref:407599	|	paperref:405456
416414	paperref:406916	|	paperref:405790
418402	paperref:403438	|	paperref:408233
411392	paperref:406722	|	paperref:405083
437022	paperref:407867	|	paperref:407462
433397	paperref:407061	|	paperref:404549
438353	paperref:402541	|	paperref:407021
426541	paperref:403839	|	paperref:404156
440673	paperref:406917	|	paperref:406555
412160	paperref:402743	|	paperref:405264
414797	paperref:404735	|	paperref:406358
429792	paperref:408082	|	paperref:408127
440975	paperref:408352	|	paperref:403245
421543	paperref:402557	|	paperref:406571
429932	paperref:406072	|	paperref:406476
410932	paperref:406177	|	paperref:407618
433191	paperref:408080	|	paperref:405126
427202	paperref:407737	|	paperref:407537
417075	paperref:407775	|	paperref:404989
433161	paperref:407844	|	paperref:404492
435686	paperref:404800	|	paperref:404377
417911	paperref:403031	|	paperref:402596
438641	paperref:407157	|	paperref:405890
426117	paperref:403172	|	paperref:407962
417048	paperref:403262	|	paperref:407741
424871	paperref:407157	|	paperref:403514
440982	paperref:404564	|	paperref:403247
425901	paperref:405574	|	paperref:404050
441099	paperref:407812	|	paperref:407069
422364	paperref:407156	|	paperref:403062
408647	paperref:408186	|	paperref:406326
433236	paperref:407127	|	paperref:405501
434386	paperref:407554	|	paperref:407369
411625	paperref:406178	|	paperref:406410
432713	paperref:407599	|	paperref:404863
419841	paperref:408107	|	paperref:402630
414419	paperref:406194	|	paperref:404780
427059	paperref:407737	|	paperref:405805
436405	paperref:407830	|	paperref:403308
428020	paperref:403925	|	paperref:406631
437824	paperref:406919	|	paperref:402828
427619	paperref:407612	|	paperref:407477
439358	paperref:405425	|	paperref:403168
441965	paperref:405572	|	paperref:405748
417196	paperref:404751	|	paperref:407998
418137	paperref:408106	|	paperref:403673
415090	paperref:404574	|	paperref:405261
421553	paperref:404834	|	paperref:402720
438799	paperref:407554	|	paperref:403897
441943	paperref:406919	|	paperref:407319
418835	paperref:407156	|	paperref:406824
437261	paperref:404634	|	paperref:407843
441433	paperref:405572	|	paperref:403649
439386	paperref:405126	|	paperref:405850
416643	paperref:404426	|	paperref:405482
438022	paperref:406331	|	paperref:403519
432041	paperref:405737	|	paperref:408083
411083	paperref:406311	|	paperref:402557
431003	paperref:404356	|	paperref:403438
432871	paperref:407599	|	paperref:405964
410046	paperref:402943	|	paperref:405291
412642	paperref:407680	|	paperref:407742
435222	paperref:405787	|	paperref:407546
411717	paperref:405421	|	paperref:405189
