DIRECTED	paperref-cites
NO_FEATURES
128893	paperref:125297	|	paperref:122195
139437	paperref:125363	|	paperref:120135
142719	paperref:120444	|	paperref:123652
139782	paperref:121370	|	paperref:124116
153198	paperref:121804	|	paperref:122838
148812	paperref:124876	|	paperref:122253
131291	paperref:124505	|	paperref:123974
152267	paperref:122477	|	paperref:121220
128535	paperref:124205	|	paperref:120791
132373	paperref:121593	|	paperref:120993
150875	paperref:121114	|	paperref:123060
148299	paperref:121215	|	paperref:122502
125783	paperref:120772	|	paperref:120413
147782	paperref:124286	|	paperref:121105
138693	paperref:124161	|	paperref:120879
135560	paperref:125134	|	paperref:123610
137558	paperref:124815	|	paperref:123311
132491	paperref:124245	|	paperref:121380
134413	paperref:125036	|	paperref:123685
137137	paperref:120565	|	paperref:121446
135541	paperref:124086	|	paperref:122098
147374	paperref:120945	|	paperref:124055
142126	paperref:122416	|	paperref:120078
139212	paperref:121342	|	paperref:120946
135806	paperref:124178	|	paperref:123651
128162	paperref:124202	|	paperref:121322
134500	paperref:122671	|	paperref:124566
129562	paperref:122332	|	paperref:124571
133800	paperref:121376	|	paperref:123024
153950	paperref:123470	|	paperref:124405
133353	paperref:121046	|	paperref:122725
136711	paperref:119946	|	paperref:119835
138205	paperref:120941	|	paperref:123649
140817	paperref:124906	|	paperref:121833
149020	paperref:121921	|	paperref:120707
135358	paperref:121343	|	paperref:123430
148001	paperref:124286	|	paperref:124407
133567	paperref:124594	|	paperref:120458
133027	paperref:120952	|	paperref:124201
130183	paperref:123362	|	paperref:124204
135769	paperref:123434	|	paperref:120461
132616	paperref:124764	|	paperref:122801
153854	paperref:124127	|	paperref:122105
152293	paperref:121365	|	paperref:121925
129099	paperref:120323	|	paperref:120403
141960	paperref:124456	|	paperref:123786
131485	paperref:122027	|	paperref:124760
139032	paperref:124161	|	paperref:119998
136760	paperref:122177	|	paperref:120903
154254	paperref:123509	|	paperref:123304
136552	paperref:120308	|	paperref:122518
134774	paperref:123432	|	paperref:121563
143071	paperref:121280	|	paperref:122314
130670	paperref:123685	|	paperref:120240
140958	paperref:124055	|	paperref:124617
154116	paperref:120146	|	paperref:121348
135610	paperref:124178	|	paperref:123974
127292	paperref:121752	|	paperref:123655
133271	paperref:122964	|	paperref:119966
127522	paperref:123061	|	paperref:123227
135033	paperref:123431	|	paperref:120356
140943	paperref:124057	|	paperref:124614
141351	paperref:125302	|	paperref:123582
148798	paperref:121918	|	paperref:123807
149996	paperref:121111	|	paperref:120414
127515	paperref:123052	|	paperref:123235
146594	paperref:123505	|	paperref:124804
152382	paperref:119881	|	paperref:123717
131139	paperref:124534	|	paperref:121605
136524	paperref:119996	|	paperref:125360
135711	paperref:123430	|	paperref:120459
148105	paperref:121211	|	paperref:124353
144243	paperref:122547	|	paperref:120909
135433	paperref:124086	|	paperref:123790
152378	paperref:122346	|	paperref:120064
137826	paperref:124630	|	paperref:120476
134863	paperref:125034	|	paperref:120417
143494	paperref:123781	|	paperref:122851
140709	paperref:124054	|	paperref:123711
146204	paperref:123805	|	paperref:123301
153410	paperref:123794	|	paperref:121678
128851	paperref:119838	|	paperref:125092
149349	paperref:122343	|	paperref:124285
136252	paperref:119829	|	paperref:122476
144360	paperref:120751	|	paperref:124346
141324	paperref:125069	|	paperref:123841
136947	paperref:121773	|	paperref:124688
135125	paperref:122192	|	paperref:124908
143711	paperref:123785	|	paperref:121725
133335	paperref:121838	|	paperref:124609
147542	paperref:121215	|	paperref:123719
138197	paperref:120941	|	paperref:123658
139008	paperref:124693	|	paperref:120863
131477	paperref:125454	|	paperref:120792
126982	paperref:119918	|	paperref:125205
141379	paperref:121435	|	paperref:122000
131314	paperref:124063	|	paperref:123680
131146	paperref:119883	|	paperref:125410
131883	paperref:120637	|	paperref:120121
147941	paperref:121213	|	paperref:120356
132402	paperref:120266	|	paperref:120465
139759	paperref:124001	|	paperref:120359
129913	paperref:125451	|	paperref:122906
142890	paperref:120613	|	paperref:120980
154423	paperref:124155	|	paperref:122829
151581	paperref:120138	|	paperref:120112
151463	paperref:123634	|	paperref:124813
147257	paperref:121519	|	paperref:123113
127270	paperref:121753	|	paperref:123661
126836	paperref:121981	|	paperref:124019
153276	paperref:124957	|	paperref:120009
136182	paperref:122649	|	paperref:121215
133552	paperref:124466	|	paperref:125313
143181	paperref:120560	|	paperref:124251
154094	paperref:120762	|	paperref:124881
142926	paperref:122192	|	paperref:123145
134372	paperref:120375	|	paperref:121513
152591	paperref:123008	|	paperref:124563
144888	paperref:124001	|	paperref:123661
131523	paperref:122613	|	paperref:123705
143174	paperref:124366	|	paperref:123975
133361	paperref:121055	|	paperref:122723
126147	paperref:122502	|	paperref:123307
136962	paperref:122865	|	paperref:124781
144187	paperref:121519	|	paperref:120643
138786	paperref:122435	|	paperref:119918
143295	paperref:123822	|	paperref:120477
143516	paperref:123779	|	paperref:122852
139178	paperref:124691	|	paperref:120410
154123	paperref:121044	|	paperref:121996
134692	paperref:121342	|	paperref:124062
148886	paperref:121924	|	paperref:122518
148382	paperref:122917	|	paperref:125139
140918	paperref:124059	|	paperref:124617
141535	paperref:123951	|	paperref:125196
147504	paperref:120944	|	paperref:120455
148826	paperref:124461	|	paperref:124783
146848	paperref:123920	|	paperref:125286
148931	paperref:121916	|	paperref:122517
130154	paperref:122656	|	paperref:120790
144849	paperref:122175	|	paperref:122075
142511	paperref:122416	|	paperref:125347
142203	paperref:122192	|	paperref:123074
141402	paperref:123181	|	paperref:122940
142753	paperref:122192	|	paperref:123652
148661	paperref:122916	|	paperref:123653
152587	paperref:123008	|	paperref:124559
153564	paperref:125012	|	paperref:120063
146714	paperref:121132	|	paperref:120570
147238	paperref:121833	|	paperref:123304
148581	paperref:124877	|	paperref:122562
128635	paperref:119923	|	paperref:122509
129460	paperref:120732	|	paperref:124033
130396	paperref:123682	|	paperref:120415
145639	paperref:124001	|	paperref:121444
132627	paperref:122100	|	paperref:121661
126676	paperref:124790	|	paperref:123725
148527	paperref:123332	|	paperref:122183
138567	paperref:121205	|	paperref:120064
136260	paperref:122869	|	paperref:120420
153122	paperref:125160	|	paperref:122249
154177	paperref:121307	|	paperref:122141
152853	paperref:123186	|	paperref:122153
125518	paperref:122381	|	paperref:121713
127550	paperref:123058	|	paperref:123234
127913	paperref:122181	|	paperref:123779
139583	paperref:120978	|	paperref:121445
138685	paperref:122436	|	paperref:125311
153468	paperref:121533	|	paperref:122878
153818	paperref:122884	|	paperref:124608
150493	paperref:122685	|	paperref:120675
149541	paperref:122949	|	paperref:123304
144465	paperref:120080	|	paperref:124844
151122	paperref:125342	|	paperref:122269
135715	paperref:123433	|	paperref:120465
148597	paperref:122915	|	paperref:123639
126146	paperref:122502	|	paperref:123302
143881	paperref:124346	|	paperref:120754
125545	paperref:120923	|	paperref:124084
139657	paperref:124930	|	paperref:121447
136050	paperref:122649	|	paperref:120948
127209	paperref:122181	|	paperref:123593
149916	paperref:120359	|	paperref:123305
147663	paperref:121800	|	paperref:121939
147918	paperref:121214	|	paperref:120355
131904	paperref:120636	|	paperref:120113
130447	paperref:122656	|	paperref:121325
145578	paperref:120450	|	paperref:122491
135250	paperref:125036	|	paperref:122102
130713	paperref:122553	|	paperref:120951
153448	paperref:120325	|	paperref:120035
153144	paperref:125445	|	paperref:121991
141703	paperref:121238	|	paperref:125175
146364	paperref:120971	|	paperref:125138
151502	paperref:123470	|	paperref:125130
151631	paperref:124790	|	paperref:124880
146148	paperref:121832	|	paperref:123646
140855	paperref:121785	|	paperref:123170
126070	paperref:124549	|	paperref:120255
148650	paperref:122916	|	paperref:123652
135474	paperref:122190	|	paperref:120411
137064	paperref:121173	|	paperref:120936
142351	paperref:120308	|	paperref:123685
129850	paperref:123367	|	paperref:123020
150929	paperref:121678	|	paperref:122786
139786	paperref:124278	|	paperref:124306
140596	paperref:121548	|	paperref:123999
133491	paperref:120284	|	paperref:123823
136970	paperref:122373	|	paperref:123487
152913	paperref:121166	|	paperref:123036
134922	paperref:120014	|	paperref:123306
127762	paperref:121030	|	paperref:124554
150010	paperref:121111	|	paperref:120411
148056	paperref:121717	|	paperref:124464
134346	paperref:124942	|	paperref:124588
128629	paperref:119922	|	paperref:122517
150960	paperref:125150	|	paperref:120600
129947	paperref:122656	|	paperref:122433
147747	paperref:121213	|	paperref:124610
142984	paperref:122425	|	paperref:121097
128038	paperref:123011	|	paperref:125437
148223	paperref:121215	|	paperref:120263
153987	paperref:124127	|	paperref:123145
152635	paperref:124937	|	paperref:120877
127573	paperref:121752	|	paperref:120805
127302	paperref:121752	|	paperref:123648
136465	paperref:123427	|	paperref:123317
134530	paperref:121323	|	paperref:123363
152758	paperref:124216	|	paperref:123590
147701	paperref:121216	|	paperref:124612
153959	paperref:125058	|	paperref:123783
126485	paperref:120440	|	paperref:122208
143019	paperref:120442	|	paperref:123982
147032	paperref:120015	|	paperref:123638
152548	paperref:123006	|	paperref:124567
149716	paperref:125317	|	paperref:125203
148817	paperref:121815	|	paperref:122332
132129	paperref:123547	|	paperref:123420
127625	paperref:123686	|	paperref:123057
131068	paperref:123034	|	paperref:123827
154065	paperref:122608	|	paperref:119835
133466	paperref:125140	|	paperref:123890
128276	paperref:121424	|	paperref:122072
150368	paperref:123185	|	paperref:121089
144403	paperref:122524	|	paperref:124442
154321	paperref:123509	|	paperref:121047
150380	paperref:123115	|	paperref:121119
151499	paperref:122674	|	paperref:122336
148247	paperref:121212	|	paperref:120263
145895	paperref:124513	|	paperref:124465
154337	paperref:124982	|	paperref:123630
126757	paperref:122141	|	paperref:120120
126160	paperref:122499	|	paperref:123312
152023	paperref:121030	|	paperref:122515
129029	paperref:120765	|	paperref:123194
135802	paperref:124178	|	paperref:123661
135991	paperref:122392	|	paperref:123042
141010	paperref:122192	|	paperref:120253
144666	paperref:121519	|	paperref:124905
134717	paperref:122932	|	paperref:124297
131927	paperref:121061	|	paperref:123682
143708	paperref:123786	|	paperref:121729
140299	paperref:122192	|	paperref:120768
149209	paperref:122399	|	paperref:124893
147637	paperref:120886	|	paperref:123127
136269	paperref:122869	|	paperref:120418
149144	paperref:122043	|	paperref:122023
135733	paperref:123432	|	paperref:120455
138889	paperref:120308	|	paperref:121192
147255	paperref:124343	|	paperref:123845
125619	paperref:120801	|	paperref:120420
147895	paperref:121215	|	paperref:120362
150733	paperref:120390	|	paperref:122483
153068	paperref:119965	|	paperref:121901
144256	paperref:122784	|	paperref:121681
129089	paperref:120325	|	paperref:120403
133082	paperref:124514	|	paperref:125314
127859	paperref:123682	|	paperref:123228
145654	paperref:124178	|	paperref:124064
129296	paperref:120323	|	paperref:122629
141545	paperref:121849	|	paperref:122202
142163	paperref:122252	|	paperref:121051
136853	paperref:119986	|	paperref:125273
136264	paperref:122869	|	paperref:120421
138015	paperref:124759	|	paperref:120929
145353	paperref:125247	|	paperref:123647
149079	paperref:123595	|	paperref:122107
152917	paperref:122286	|	paperref:121892
154027	paperref:124154	|	paperref:122059
151539	paperref:123177	|	paperref:120102
148110	paperref:121212	|	paperref:124350
127626	paperref:123686	|	paperref:123051
141914	paperref:122123	|	paperref:125066
142337	paperref:125160	|	paperref:121890
149277	paperref:120713	|	paperref:119827
152421	paperref:125090	|	paperref:123720
145647	paperref:124001	|	paperref:121448
143933	paperref:122579	|	paperref:123785
140419	paperref:124053	|	paperref:120462
133137	paperref:125428	|	paperref:120182
152977	paperref:123187	|	paperref:122394
126707	paperref:122364	|	paperref:123719
147228	paperref:121833	|	paperref:123302
133011	paperref:124464	|	paperref:124669
128805	paperref:121136	|	paperref:119825
150424	paperref:123669	|	paperref:120336
143200	paperref:124579	|	paperref:123616
131897	paperref:120636	|	paperref:120115
136169	paperref:121040	|	paperref:120032
125863	paperref:123793	|	paperref:121938
126235	paperref:120631	|	paperref:121921
141884	paperref:119974	|	paperref:120426
149939	paperref:120362	|	paperref:123311
135881	paperref:125035	|	paperref:124070
146069	paperref:121830	|	paperref:123650
129904	paperref:121891	|	paperref:120059
154541	paperref:121837	|	paperref:121904
138585	paperref:122182	|	paperref:121487
132238	paperref:123546	|	paperref:125065
136323	paperref:122649	|	paperref:123660
152104	paperref:121802	|	paperref:122271
129504	paperref:122465	|	paperref:122532
126606	paperref:124506	|	paperref:123646
154219	paperref:124127	|	paperref:124359
126700	paperref:122364	|	paperref:123718
127806	paperref:123687	|	paperref:123229
125776	paperref:120772	|	paperref:120415
126745	paperref:122142	|	paperref:120119
136870	paperref:124666	|	paperref:122292
153898	paperref:121307	|	paperref:122662
133005	paperref:122964	|	paperref:122587
149866	paperref:123668	|	paperref:120864
130007	paperref:124413	|	paperref:119920
139474	paperref:120932	|	paperref:123494
145214	paperref:120751	|	paperref:123713
141128	paperref:122914	|	paperref:125031
150969	paperref:120056	|	paperref:120556
152048	paperref:125108	|	paperref:124556
128449	paperref:124606	|	paperref:124654
134737	paperref:119945	|	paperref:122643
141760	paperref:120945	|	paperref:122502
142137	paperref:124001	|	paperref:122501
125849	paperref:123011	|	paperref:120282
146934	paperref:120948	|	paperref:121214
135203	paperref:121342	|	paperref:123686
135587	paperref:119904	|	paperref:122148
141788	paperref:121238	|	paperref:123987
144983	paperref:123212	|	paperref:122562
144248	paperref:122785	|	paperref:121681
132910	paperref:121056	|	paperref:121405
151645	paperref:122948	|	paperref:119912
137832	paperref:124632	|	paperref:120477
146186	paperref:122740	|	paperref:123109
134084	paperref:120999	|	paperref:124360
143796	paperref:124347	|	paperref:120268
139824	paperref:123050	|	paperref:124479
134569	paperref:125033	|	paperref:125413
150363	paperref:123148	|	paperref:121486
134820	paperref:125036	|	paperref:120413
129141	paperref:120144	|	paperref:125408
129736	paperref:122656	|	paperref:123362
129694	paperref:120324	|	paperref:120850
143353	paperref:124112	|	paperref:125067
139339	paperref:120982	|	paperref:122509
141564	paperref:120949	|	paperref:124350
153032	paperref:122477	|	paperref:124251
141906	paperref:122123	|	paperref:125069
145121	paperref:122295	|	paperref:122578
134667	paperref:125033	|	paperref:123946
147344	paperref:121519	|	paperref:120411
129717	paperref:122127	|	paperref:121122
150195	paperref:122748	|	paperref:125119
128444	paperref:120218	|	paperref:121743
154551	paperref:124868	|	paperref:121570
138241	paperref:120940	|	paperref:123645
145442	paperref:119956	|	paperref:124654
148993	paperref:123137	|	paperref:120525
132959	paperref:123589	|	paperref:121728
142713	paperref:120443	|	paperref:123648
139903	paperref:124595	|	paperref:123643
150658	paperref:121680	|	paperref:124893
142042	paperref:120560	|	paperref:125144
134543	paperref:121324	|	paperref:123358
141889	paperref:121430	|	paperref:121114
151288	paperref:122270	|	paperref:124165
140416	paperref:124055	|	paperref:120458
149963	paperref:120361	|	paperref:123308
141215	paperref:122207	|	paperref:122950
136573	paperref:124329	|	paperref:125282
153674	paperref:122017	|	paperref:124311
133368	paperref:121054	|	paperref:122725
151083	paperref:120060	|	paperref:122815
142210	paperref:121365	|	paperref:124768
145138	paperref:124963	|	paperref:121943
131117	paperref:123363	|	paperref:121308
129219	paperref:123914	|	paperref:123714
127088	paperref:121365	|	paperref:125297
153868	paperref:121598	|	paperref:123980
147221	paperref:121831	|	paperref:123305
127980	paperref:121754	|	paperref:124406
147649	paperref:120396	|	paperref:121120
137939	paperref:121753	|	paperref:123293
141434	paperref:124749	|	paperref:125361
137708	paperref:124753	|	paperref:120199
143587	paperref:124887	|	paperref:120854
139912	paperref:121186	|	paperref:120689
126656	paperref:123913	|	paperref:120126
146389	paperref:125053	|	paperref:121525
140271	paperref:120308	|	paperref:121185
147860	paperref:124719	|	paperref:125360
134287	paperref:124821	|	paperref:125059
136331	paperref:122649	|	paperref:123657
144505	paperref:124700	|	paperref:125193
128043	paperref:122660	|	paperref:119982
143718	paperref:123785	|	paperref:121723
140786	paperref:124055	|	paperref:123721
146272	paperref:122740	|	paperref:123478
127647	paperref:123680	|	paperref:123057
143759	paperref:124541	|	paperref:125229
137042	paperref:121849	|	paperref:124554
126765	paperref:122138	|	paperref:120119
138859	paperref:123477	|	paperref:120865
131802	paperref:121030	|	paperref:121145
133869	paperref:123258	|	paperref:125395
126712	paperref:122364	|	paperref:123716
141980	paperref:120560	|	paperref:122062
153052	paperref:119881	|	paperref:124612
151472	paperref:124099	|	paperref:124485
153803	paperref:120323	|	paperref:121286
125626	paperref:120801	|	paperref:120415
136743	paperref:125431	|	paperref:121730
139767	paperref:123050	|	paperref:123516
134766	paperref:123430	|	paperref:121562
150115	paperref:121108	|	paperref:120419
130288	paperref:123687	|	paperref:120415
134698	paperref:121342	|	paperref:124070
128493	paperref:122396	|	paperref:123189
152373	paperref:122346	|	paperref:120066
129397	paperref:123905	|	paperref:125070
128521	paperref:125299	|	paperref:123443
146448	paperref:125053	|	paperref:122722
143984	paperref:120308	|	paperref:124930
147473	paperref:120946	|	paperref:120465
140771	paperref:124057	|	paperref:123721
151624	paperref:121841	|	paperref:124288
144673	paperref:124952	|	paperref:121284
140364	paperref:124059	|	paperref:120458
137749	paperref:120156	|	paperref:120953
148195	paperref:122817	|	paperref:121513
152399	paperref:120861	|	paperref:122426
141622	paperref:120947	|	paperref:124351
149115	paperref:123595	|	paperref:124323
129906	paperref:124776	|	paperref:124204
129244	paperref:120324	|	paperref:123251
142156	paperref:122253	|	paperref:121053
127081	paperref:122362	|	paperref:125063
140553	paperref:124058	|	paperref:120363
136214	paperref:124810	|	paperref:124707
127351	paperref:121754	|	paperref:123643
131861	paperref:120639	|	paperref:120112
142626	paperref:123287	|	paperref:122665
132521	paperref:122717	|	paperref:124175
139517	paperref:120985	|	paperref:121451
131390	paperref:124071	|	paperref:123684
149793	paperref:123115	|	paperref:122368
130773	paperref:125134	|	paperref:124034
127431	paperref:120366	|	paperref:122962
134866	paperref:125034	|	paperref:120406
134022	paperref:124636	|	paperref:123208
149032	paperref:121919	|	paperref:120707
151920	paperref:121429	|	paperref:122143
147917	paperref:121214	|	paperref:120361
135281	paperref:125034	|	paperref:122104
136420	paperref:124303	|	paperref:124408
151213	paperref:121212	|	paperref:120461
143447	paperref:121519	|	paperref:123654
131090	paperref:120106	|	paperref:123069
128127	paperref:120739	|	paperref:121979
135645	paperref:125035	|	paperref:123059
138478	paperref:120941	|	paperref:124182
132839	paperref:120810	|	paperref:123614
131594	paperref:122027	|	paperref:124928
148674	paperref:122918	|	paperref:123658
146321	paperref:121460	|	paperref:123787
151184	paperref:121214	|	paperref:120463
128021	paperref:121030	|	paperref:121817
142533	paperref:123495	|	paperref:124338
132806	paperref:124471	|	paperref:124477
126258	paperref:123914	|	paperref:125137
151322	paperref:120751	|	paperref:120461
148369	paperref:121359	|	paperref:122455
136229	paperref:124809	|	paperref:124705
151185	paperref:121214	|	paperref:120465
125561	paperref:120630	|	paperref:124886
130849	paperref:123687	|	paperref:120563
154209	paperref:124031	|	paperref:124119
142710	paperref:120443	|	paperref:123643
145435	paperref:121699	|	paperref:125425
149150	paperref:122437	|	paperref:122544
132487	paperref:124250	|	paperref:121380
129090	paperref:120325	|	paperref:120404
136888	paperref:124595	|	paperref:120753
126118	paperref:122500	|	paperref:123311
136559	paperref:124417	|	paperref:120445
143755	paperref:124541	|	paperref:125232
143065	paperref:122192	|	paperref:124044
136730	paperref:125076	|	paperref:121870
136441	paperref:123337	|	paperref:121507
130090	paperref:123680	|	paperref:122106
143497	paperref:123778	|	paperref:122849
148946	paperref:121922	|	paperref:122513
127979	paperref:121754	|	paperref:124407
138135	paperref:124003	|	paperref:123632
133437	paperref:124669	|	paperref:124514
148362	paperref:121667	|	paperref:125043
152401	paperref:120861	|	paperref:122425
152678	paperref:123773	|	paperref:122037
132853	paperref:122799	|	paperref:121331
138157	paperref:124695	|	paperref:123478
144997	paperref:123208	|	paperref:122563
138613	paperref:125035	|	paperref:123140
126787	paperref:122140	|	paperref:120120
130097	paperref:123685	|	paperref:122102
130692	paperref:125190	|	paperref:124339
146869	paperref:121005	|	paperref:124939
152938	paperref:120308	|	paperref:123718
146107	paperref:121831	|	paperref:123641
144336	paperref:123740	|	paperref:121042
153403	paperref:124010	|	paperref:122733
148617	paperref:122915	|	paperref:123641
146729	paperref:121414	|	paperref:122692
150829	paperref:124995	|	paperref:122254
136633	paperref:122177	|	paperref:123923
131296	paperref:124506	|	paperref:123980
135600	paperref:119812	|	paperref:125087
140491	paperref:124865	|	paperref:124555
142527	paperref:124001	|	paperref:120867
134124	paperref:120999	|	paperref:123662
131214	paperref:124504	|	paperref:119895
137853	paperref:124815	|	paperref:124359
141637	paperref:121309	|	paperref:121710
147801	paperref:121215	|	paperref:123434
142918	paperref:121913	|	paperref:124114
150247	paperref:120361	|	paperref:121563
136230	paperref:124813	|	paperref:124703
135971	paperref:120277	|	paperref:125398
133589	paperref:120284	|	paperref:122197
136684	paperref:120308	|	paperref:122107
147149	paperref:123933	|	paperref:124691
127136	paperref:121343	|	paperref:124350
154212	paperref:122558	|	paperref:125104
145798	paperref:124001	|	paperref:119895
132935	paperref:120387	|	paperref:122445
152525	paperref:123905	|	paperref:123925
130502	paperref:123680	|	paperref:124068
146947	paperref:120945	|	paperref:121211
149489	paperref:125191	|	paperref:124196
131613	paperref:121020	|	paperref:121439
127782	paperref:123689	|	paperref:123234
131964	paperref:120472	|	paperref:123141
148647	paperref:122916	|	paperref:123656
152792	paperref:120096	|	paperref:120895
134744	paperref:119947	|	paperref:122639
151394	paperref:124644	|	paperref:125399
146254	paperref:125053	|	paperref:121054
141558	paperref:121658	|	paperref:124622
151783	paperref:122913	|	paperref:120984
140980	paperref:121614	|	paperref:120484
134146	paperref:120998	|	paperref:123639
152319	paperref:122737	|	paperref:123730
128926	paperref:123354	|	paperref:124556
127305	paperref:121748	|	paperref:123656
134199	paperref:125033	|	paperref:121989
153150	paperref:121315	|	paperref:120617
135596	paperref:119905	|	paperref:122153
152884	paperref:124429	|	paperref:124573
139997	paperref:123420	|	paperref:123546
139027	paperref:121040	|	paperref:120306
151045	paperref:121402	|	paperref:124610
143264	paperref:122192	|	paperref:122366
126038	paperref:123811	|	paperref:125284
136366	paperref:121234	|	paperref:121522
133199	paperref:121046	|	paperref:121526
131788	paperref:122420	|	paperref:120193
135617	paperref:120854	|	paperref:125327
147090	paperref:121402	|	paperref:122805
125928	paperref:122181	|	paperref:121274
133686	paperref:124594	|	paperref:123721
144792	paperref:120754	|	paperref:120357
127347	paperref:121754	|	paperref:123659
153273	paperref:123762	|	paperref:121937
144340	paperref:120754	|	paperref:124352
129214	paperref:123914	|	paperref:123712
152685	paperref:119881	|	paperref:124054
137207	paperref:120598	|	paperref:123324
144991	paperref:123214	|	paperref:122563
134396	paperref:120372	|	paperref:121511
144528	paperref:120655	|	paperref:122975
126442	paperref:123518	|	paperref:120236
126653	paperref:123913	|	paperref:120130
130634	paperref:121304	|	paperref:121254
142726	paperref:120444	|	paperref:123650
143057	paperref:121280	|	paperref:124553
137783	paperref:119904	|	paperref:124310
153183	paperref:120686	|	paperref:123676
129846	paperref:122332	|	paperref:120063
149521	paperref:122950	|	paperref:123307
152891	paperref:122710	|	paperref:120899
132236	paperref:123546	|	paperref:125070
151995	paperref:125345	|	paperref:123178
127257	paperref:121753	|	paperref:123660
126226	paperref:120629	|	paperref:121921
147650	paperref:120396	|	paperref:121122
135940	paperref:120383	|	paperref:121243
135028	paperref:123429	|	paperref:120363
151914	paperref:121428	|	paperref:122143
135506	paperref:120549	|	paperref:125270
152640	paperref:123032	|	paperref:120766
135008	paperref:123433	|	paperref:120363
141712	paperref:124341	|	paperref:121590
142580	paperref:123412	|	paperref:122754
128366	paperref:124203	|	paperref:123363
135795	paperref:124178	|	paperref:123650
151736	paperref:120307	|	paperref:122267
140274	paperref:124904	|	paperref:123728
141119	paperref:121434	|	paperref:124437
147507	paperref:120944	|	paperref:120458
142750	paperref:122192	|	paperref:123656
128756	paperref:123988	|	paperref:120897
134595	paperref:123960	|	paperref:125067
147005	paperref:120017	|	paperref:123653
151029	paperref:123634	|	paperref:124706
137263	paperref:122935	|	paperref:121510
137284	paperref:122869	|	paperref:121480
136302	paperref:121040	|	paperref:121287
131717	paperref:121062	|	paperref:123657
149452	paperref:123113	|	paperref:121998
139737	paperref:121815	|	paperref:123645
154510	paperref:123239	|	paperref:120515
139241	paperref:119986	|	paperref:121339
125834	paperref:120085	|	paperref:121555
140970	paperref:121613	|	paperref:120487
153832	paperref:124098	|	paperref:124934
147343	paperref:121519	|	paperref:120408
148229	paperref:121216	|	paperref:120263
133608	paperref:120282	|	paperref:122198
135434	paperref:124086	|	paperref:123786
137518	paperref:121519	|	paperref:120740
131956	paperref:122708	|	paperref:124727
133140	paperref:123563	|	paperref:120889
150330	paperref:121109	|	paperref:123230
137421	paperref:123328	|	paperref:121328
140383	paperref:124056	|	paperref:120464
144920	paperref:121519	|	paperref:120372
130331	paperref:123685	|	paperref:120413
144497	paperref:124835	|	paperref:123645
135760	paperref:123431	|	paperref:120457
143798	paperref:124347	|	paperref:120265
128724	paperref:120762	|	paperref:124297
135525	paperref:125349	|	paperref:119948
140105	paperref:124057	|	paperref:122496
128634	paperref:119923	|	paperref:122514
132730	paperref:120308	|	paperref:124354
154384	paperref:122129	|	paperref:124868
134902	paperref:120017	|	paperref:123305
154015	paperref:122884	|	paperref:123755
154240	paperref:124155	|	paperref:121086
141591	paperref:120946	|	paperref:124346
144698	paperref:124518	|	paperref:120159
151292	paperref:125091	|	paperref:124756
145470	paperref:125177	|	paperref:124422
133165	paperref:120952	|	paperref:123321
131709	paperref:121062	|	paperref:123660
152306	paperref:119881	|	paperref:120461
142102	paperref:121969	|	paperref:122996
142886	paperref:120617	|	paperref:120977
133145	paperref:123565	|	paperref:120891
143544	paperref:123789	|	paperref:122851
139215	paperref:121342	|	paperref:120947
141969	paperref:119881	|	paperref:124351
148358	paperref:121668	|	paperref:125043
148975	paperref:121918	|	paperref:122517
126719	paperref:122363	|	paperref:123712
153844	paperref:125445	|	paperref:125130
150858	paperref:121113	|	paperref:123052
144969	paperref:124374	|	paperref:120374
145761	paperref:124001	|	paperref:120410
131118	paperref:123363	|	paperref:121309
137673	paperref:120611	|	paperref:120008
141868	paperref:120947	|	paperref:120266
127006	paperref:121815	|	paperref:120999
127592	paperref:121030	|	paperref:121350
130308	paperref:123680	|	paperref:120418
132650	paperref:120263	|	paperref:122733
130510	paperref:123680	|	paperref:124070
137925	paperref:122614	|	paperref:125392
141009	paperref:122192	|	paperref:120255
154271	paperref:123794	|	paperref:122784
141609	paperref:120944	|	paperref:124347
129782	paperref:123881	|	paperref:121448
144007	paperref:121309	|	paperref:123034
142905	paperref:124696	|	paperref:122518
149445	paperref:122343	|	paperref:121329
147454	paperref:120949	|	paperref:120456
145457	paperref:125175	|	paperref:124418
126434	paperref:124366	|	paperref:120413
134481	paperref:123016	|	paperref:124042
154211	paperref:122558	|	paperref:125103
130271	paperref:123686	|	paperref:120407
146014	paperref:121833	|	paperref:123667
137221	paperref:124535	|	paperref:119940
144927	paperref:122063	|	paperref:123868
130972	paperref:123361	|	paperref:125023
153405	paperref:124014	|	paperref:122733
145665	paperref:121215	|	paperref:124059
128782	paperref:122612	|	paperref:124689
141838	paperref:120949	|	paperref:120266
140090	paperref:124058	|	paperref:122498
141496	paperref:121434	|	paperref:120407
134318	paperref:121838	|	paperref:123652
140079	paperref:124059	|	paperref:122497
150551	paperref:123669	|	paperref:123478
147790	paperref:123570	|	paperref:122455
133770	paperref:124595	|	paperref:120356
135344	paperref:120951	|	paperref:123581
154383	paperref:122179	|	paperref:119936
134560	paperref:125035	|	paperref:125418
143340	paperref:121172	|	paperref:121585
142323	paperref:120369	|	paperref:123165
127168	paperref:120249	|	paperref:120233
153171	paperref:122652	|	paperref:123599
151409	paperref:124097	|	paperref:122396
150737	paperref:121678	|	paperref:121454
144263	paperref:121336	|	paperref:121952
130317	paperref:123685	|	paperref:120420
