DIRECTED	paperref-cites
NO_FEATURES
248699	paperref:242075	|	paperref:240948
245984	paperref:243864	|	paperref:240423
257779	paperref:242552	|	paperref:239412
260043	paperref:243130	|	paperref:243683
267744	paperref:241992	|	paperref:242713
250091	paperref:243916	|	paperref:240231
272889	paperref:241958	|	paperref:243686
262164	paperref:243709	|	paperref:241290
263655	paperref:241154	|	paperref:242729
265675	paperref:240354	|	paperref:239712
258981	paperref:243669	|	paperref:242726
251720	paperref:244382	|	paperref:242810
251984	paperref:240130	|	paperref:240479
264208	paperref:240491	|	paperref:242986
261152	paperref:238984	|	paperref:239238
256826	paperref:240278	|	paperref:240128
266642	paperref:240290	|	paperref:242785
245306	paperref:239703	|	paperref:240996
246562	paperref:242132	|	paperref:242302
262037	paperref:239516	|	paperref:238969
262921	paperref:240726	|	paperref:243583
252637	paperref:243668	|	paperref:239537
266756	paperref:244057	|	paperref:240828
271753	paperref:242847	|	paperref:241113
265610	paperref:240020	|	paperref:242507
270788	paperref:240891	|	paperref:240834
273216	paperref:241485	|	paperref:243802
247329	paperref:243275	|	paperref:244528
268303	paperref:241739	|	paperref:239194
261844	paperref:241266	|	paperref:242715
271957	paperref:243504	|	paperref:243647
260417	paperref:244143	|	paperref:242915
257372	paperref:242012	|	paperref:239446
264867	paperref:239113	|	paperref:240654
268085	paperref:242635	|	paperref:239280
262443	paperref:239382	|	paperref:242722
249218	paperref:242104	|	paperref:244416
271341	paperref:241550	|	paperref:240292
248118	paperref:239610	|	paperref:242675
267298	paperref:240285	|	paperref:239339
252919	paperref:243993	|	paperref:244142
267986	paperref:240991	|	paperref:241589
273628	paperref:243941	|	paperref:240643
262243	paperref:243440	|	paperref:243049
254998	paperref:239382	|	paperref:239484
269526	paperref:240476	|	paperref:240982
268089	paperref:240994	|	paperref:239784
259411	paperref:241266	|	paperref:241325
247539	paperref:239367	|	paperref:240813
254666	paperref:238978	|	paperref:241223
247617	paperref:243276	|	paperref:239864
256738	paperref:243075	|	paperref:239539
271732	paperref:241612	|	paperref:244470
245060	paperref:244119	|	paperref:244418
254522	paperref:239391	|	paperref:242622
272073	paperref:242969	|	paperref:239838
246169	paperref:239746	|	paperref:243581
267212	paperref:240499	|	paperref:241937
252316	paperref:240122	|	paperref:240598
246242	paperref:241625	|	paperref:242383
266588	paperref:240022	|	paperref:239540
252692	paperref:244021	|	paperref:241595
253836	paperref:242505	|	paperref:240640
261373	paperref:241266	|	paperref:242553
270627	paperref:243863	|	paperref:238952
253689	paperref:241648	|	paperref:242637
262092	paperref:239518	|	paperref:243051
246960	paperref:240104	|	paperref:242730
260532	paperref:240348	|	paperref:244248
257413	paperref:244107	|	paperref:240211
273089	paperref:240791	|	paperref:239222
246019	paperref:240104	|	paperref:239577
270319	paperref:244056	|	paperref:239231
257175	paperref:242008	|	paperref:239200
251603	paperref:244223	|	paperref:243321
270302	paperref:240288	|	paperref:239533
257925	paperref:242550	|	paperref:239940
267490	paperref:241891	|	paperref:240519
247964	paperref:242159	|	paperref:242289
264478	paperref:240486	|	paperref:239488
265352	paperref:241814	|	paperref:242549
254689	paperref:242095	|	paperref:241580
256442	paperref:241456	|	paperref:242486
268887	paperref:242222	|	paperref:241833
254381	paperref:240580	|	paperref:240571
265360	paperref:240084	|	paperref:244096
250539	paperref:244529	|	paperref:239864
270997	paperref:240915	|	paperref:242624
258023	paperref:243901	|	paperref:240308
271700	paperref:239382	|	paperref:243688
268523	paperref:242189	|	paperref:241077
261277	paperref:242529	|	paperref:239832
268952	paperref:239433	|	paperref:242377
257478	paperref:243521	|	paperref:242667
273616	paperref:239682	|	paperref:239226
259569	paperref:243939	|	paperref:243627
264347	paperref:241153	|	paperref:241072
270714	paperref:241513	|	paperref:239312
264285	paperref:239828	|	paperref:242786
257751	paperref:243352	|	paperref:241224
270498	paperref:244280	|	paperref:240883
270469	paperref:241199	|	paperref:240919
264890	paperref:243587	|	paperref:238990
259614	paperref:243129	|	paperref:239436
270433	paperref:244165	|	paperref:241235
257888	paperref:242552	|	paperref:239939
265718	paperref:240021	|	paperref:239432
272890	paperref:241958	|	paperref:243684
249739	paperref:242759	|	paperref:239315
256755	paperref:240889	|	paperref:241592
271582	paperref:242979	|	paperref:239973
248256	paperref:242428	|	paperref:240184
247380	paperref:243680	|	paperref:239787
264552	paperref:241728	|	paperref:242281
246481	paperref:240825	|	paperref:242728
244564	paperref:242591	|	paperref:244135
267238	paperref:243244	|	paperref:242863
263583	paperref:240844	|	paperref:242400
258448	paperref:240057	|	paperref:241586
271747	paperref:242849	|	paperref:241113
263319	paperref:242877	|	paperref:243082
248379	paperref:242988	|	paperref:239437
262894	paperref:243421	|	paperref:239341
252566	paperref:239358	|	paperref:242896
272756	paperref:244518	|	paperref:239140
267176	paperref:240286	|	paperref:243423
253349	paperref:243896	|	paperref:244134
249275	paperref:242434	|	paperref:243275
271634	paperref:242083	|	paperref:243634
254811	paperref:242503	|	paperref:239538
268797	paperref:244390	|	paperref:244276
260635	paperref:240018	|	paperref:243423
270574	paperref:241616	|	paperref:238918
252615	paperref:243538	|	paperref:244389
268637	paperref:242188	|	paperref:240521
269495	paperref:242742	|	paperref:239412
268226	paperref:241511	|	paperref:241621
251526	paperref:239337	|	paperref:239538
260978	paperref:241698	|	paperref:243116
263707	paperref:241153	|	paperref:242729
251691	paperref:239382	|	paperref:239843
265530	paperref:240206	|	paperref:240303
254628	paperref:241742	|	paperref:243182
251644	paperref:241281	|	paperref:242661
263758	paperref:243909	|	paperref:242283
251023	paperref:239065	|	paperref:240110
266364	paperref:242802	|	paperref:241666
272982	paperref:242583	|	paperref:238970
246225	paperref:242924	|	paperref:242101
247944	paperref:241686	|	paperref:242194
268747	paperref:242188	|	paperref:240991
260959	paperref:240504	|	paperref:240187
273574	paperref:242873	|	paperref:239289
252377	paperref:239008	|	paperref:240556
254939	paperref:244110	|	paperref:243139
254502	paperref:243160	|	paperref:242860
273224	paperref:241682	|	paperref:239204
254516	paperref:240103	|	paperref:239416
265870	paperref:240019	|	paperref:242790
261940	paperref:239689	|	paperref:240057
264721	paperref:243075	|	paperref:240519
261980	paperref:241266	|	paperref:240995
272545	paperref:242594	|	paperref:242396
258584	paperref:243075	|	paperref:242795
252201	paperref:240476	|	paperref:239766
257582	paperref:244109	|	paperref:240764
250419	paperref:243141	|	paperref:242758
273589	paperref:242583	|	paperref:242736
261327	paperref:241326	|	paperref:239809
260524	paperref:243847	|	paperref:239195
271363	paperref:238955	|	paperref:239435
252197	paperref:241396	|	paperref:239246
264259	paperref:239826	|	paperref:242782
264660	paperref:241623	|	paperref:241840
251803	paperref:239382	|	paperref:243429
256653	paperref:240912	|	paperref:243425
270978	paperref:241682	|	paperref:240187
249511	paperref:241456	|	paperref:240884
249350	paperref:242756	|	paperref:239486
262305	paperref:241499	|	paperref:244336
253674	paperref:243035	|	paperref:244134
252800	paperref:243867	|	paperref:244368
250633	paperref:244529	|	paperref:242434
263345	paperref:244517	|	paperref:244113
260571	paperref:240508	|	paperref:239482
264512	paperref:243252	|	paperref:243257
273034	paperref:244132	|	paperref:242862
252404	paperref:240912	|	paperref:243689
249319	paperref:242755	|	paperref:239495
250860	paperref:241497	|	paperref:239269
258699	paperref:244335	|	paperref:239106
250365	paperref:243578	|	paperref:243053
253036	paperref:244110	|	paperref:240430
262235	paperref:240079	|	paperref:240653
252286	paperref:240125	|	paperref:240601
261045	paperref:238955	|	paperref:243421
263762	paperref:240492	|	paperref:244245
246729	paperref:242759	|	paperref:242135
261020	paperref:242021	|	paperref:239661
257630	paperref:240417	|	paperref:244339
270098	paperref:241712	|	paperref:243641
262417	paperref:239885	|	paperref:241907
267143	paperref:240285	|	paperref:243423
273081	paperref:244453	|	paperref:242320
270083	paperref:241712	|	paperref:243645
257924	paperref:242547	|	paperref:239945
272162	paperref:240091	|	paperref:240556
268859	paperref:242189	|	paperref:241441
250583	paperref:241194	|	paperref:240120
246714	paperref:242763	|	paperref:242131
261531	paperref:240883	|	paperref:239262
265124	paperref:243075	|	paperref:240289
253034	paperref:244110	|	paperref:240428
252591	paperref:241395	|	paperref:241707
263854	paperref:242289	|	paperref:241210
266968	paperref:240285	|	paperref:239437
244592	paperref:241455	|	paperref:240787
247461	paperref:238996	|	paperref:240230
273102	paperref:239199	|	paperref:241482
245500	paperref:243440	|	paperref:239493
265426	paperref:240225	|	paperref:242952
272719	paperref:239398	|	paperref:241499
264676	paperref:241205	|	paperref:242365
269427	paperref:242223	|	paperref:240562
255100	paperref:243741	|	paperref:244386
252620	paperref:243538	|	paperref:244388
259810	paperref:243127	|	paperref:242788
271217	paperref:242065	|	paperref:239182
249722	paperref:242754	|	paperref:239314
263805	paperref:243104	|	paperref:241120
259174	paperref:243131	|	paperref:241576
259460	paperref:243131	|	paperref:239533
259239	paperref:239644	|	paperref:240302
265932	paperref:239090	|	paperref:238987
272693	paperref:239353	|	paperref:242664
259145	paperref:243133	|	paperref:241575
262907	paperref:244194	|	paperref:239777
254558	paperref:241422	|	paperref:243712
251479	paperref:239339	|	paperref:239534
255197	paperref:240536	|	paperref:241979
257731	paperref:239382	|	paperref:240761
252975	paperref:243098	|	paperref:244457
258016	paperref:241889	|	paperref:243946
261140	paperref:240837	|	paperref:239970
266867	paperref:242644	|	paperref:241529
265757	paperref:240022	|	paperref:239433
251634	paperref:238888	|	paperref:240568
262780	paperref:242865	|	paperref:240804
264734	paperref:243252	|	paperref:243145
263709	paperref:241153	|	paperref:242714
260715	paperref:240913	|	paperref:240208
268998	paperref:239437	|	paperref:242376
266930	paperref:241254	|	paperref:241415
251978	paperref:240081	|	paperref:243895
257690	paperref:244108	|	paperref:242215
251148	paperref:240137	|	paperref:243145
258275	paperref:243769	|	paperref:239489
273370	paperref:243810	|	paperref:239391
262558	paperref:244162	|	paperref:242772
263539	paperref:239155	|	paperref:243919
250215	paperref:240439	|	paperref:242902
255985	paperref:241940	|	paperref:243856
267532	paperref:244157	|	paperref:239080
249985	paperref:238894	|	paperref:240962
256668	paperref:241095	|	paperref:239606
270702	paperref:243865	|	paperref:243953
264908	paperref:240542	|	paperref:243320
244939	paperref:239997	|	paperref:241026
264717	paperref:243075	|	paperref:240517
246007	paperref:243440	|	paperref:242463
271649	paperref:242082	|	paperref:243638
249665	paperref:239426	|	paperref:241332
256632	paperref:243889	|	paperref:242384
268575	paperref:241144	|	paperref:242656
244642	paperref:239707	|	paperref:243960
267032	paperref:244307	|	paperref:239192
247916	paperref:241264	|	paperref:242551
261367	paperref:244234	|	paperref:240293
268549	paperref:243255	|	paperref:239455
260503	paperref:240593	|	paperref:241182
258926	paperref:243978	|	paperref:241527
248269	paperref:244352	|	paperref:240717
257980	paperref:243179	|	paperref:241521
248690	paperref:240850	|	paperref:243221
248406	paperref:241208	|	paperref:244125
261068	paperref:240197	|	paperref:241238
260215	paperref:243157	|	paperref:241667
268434	paperref:239788	|	paperref:243729
265556	paperref:239241	|	paperref:241522
254091	paperref:242503	|	paperref:239436
267026	paperref:242994	|	paperref:239694
252067	paperref:242663	|	paperref:240800
248132	paperref:244019	|	paperref:240816
267686	paperref:241990	|	paperref:242727
267596	paperref:240974	|	paperref:240470
273379	paperref:241826	|	paperref:241430
262829	paperref:243615	|	paperref:244301
245671	paperref:243579	|	paperref:242734
273570	paperref:241752	|	paperref:242034
252827	paperref:240476	|	paperref:242306
245067	paperref:239398	|	paperref:244020
264356	paperref:242734	|	paperref:243681
247941	paperref:240493	|	paperref:241812
245147	paperref:239360	|	paperref:241070
260034	paperref:243130	|	paperref:243690
245776	paperref:241438	|	paperref:242784
249476	paperref:242758	|	paperref:239486
245889	paperref:243864	|	paperref:239698
272416	paperref:244325	|	paperref:239140
256066	paperref:241931	|	paperref:243944
272901	paperref:243171	|	paperref:244009
270646	paperref:244382	|	paperref:241295
267603	paperref:243869	|	paperref:242251
265752	paperref:240023	|	paperref:239437
264020	paperref:239825	|	paperref:242502
271762	paperref:238955	|	paperref:243131
250425	paperref:243142	|	paperref:242757
249904	paperref:242754	|	paperref:239640
246344	paperref:240824	|	paperref:242727
256025	paperref:240849	|	paperref:243761
253772	paperref:240416	|	paperref:243137
245313	paperref:241456	|	paperref:241829
255768	paperref:239382	|	paperref:242550
253981	paperref:239089	|	paperref:242376
265814	paperref:240593	|	paperref:243144
254278	paperref:241270	|	paperref:242523
272297	paperref:243171	|	paperref:242260
271083	paperref:239903	|	paperref:242344
256931	paperref:243889	|	paperref:243432
265611	paperref:240023	|	paperref:242505
263448	paperref:239828	|	paperref:243424
256582	paperref:244429	|	paperref:241982
254770	paperref:242505	|	paperref:239536
270214	paperref:244419	|	paperref:241343
247763	paperref:240210	|	paperref:243726
266039	paperref:239090	|	paperref:242722
265575	paperref:243230	|	paperref:239562
273211	paperref:240312	|	paperref:244079
263887	paperref:239828	|	paperref:239431
268718	paperref:239382	|	paperref:242378
271909	paperref:241947	|	paperref:242338
248095	paperref:241264	|	paperref:242217
266516	paperref:243417	|	paperref:243330
245183	paperref:241575	|	paperref:242386
254462	paperref:241266	|	paperref:240522
271287	paperref:240915	|	paperref:239110
247737	paperref:242159	|	paperref:239145
251718	paperref:243857	|	paperref:243871
270990	paperref:240502	|	paperref:241215
269248	paperref:242742	|	paperref:240524
251490	paperref:239341	|	paperref:239530
257979	paperref:243179	|	paperref:241524
250092	paperref:241286	|	paperref:242626
245233	paperref:241576	|	paperref:242380
262184	paperref:243707	|	paperref:241511
248917	paperref:241406	|	paperref:239143
252266	paperref:240124	|	paperref:240603
269756	paperref:241712	|	paperref:242535
267103	paperref:241112	|	paperref:240942
254890	paperref:244108	|	paperref:239843
267215	paperref:240030	|	paperref:244468
271690	paperref:242080	|	paperref:243644
267648	paperref:243869	|	paperref:241345
247235	paperref:243276	|	paperref:240396
255252	paperref:240486	|	paperref:243765
271294	paperref:242658	|	paperref:241233
248598	paperref:240851	|	paperref:241127
269826	paperref:241712	|	paperref:240880
258846	paperref:241418	|	paperref:241591
251386	paperref:241363	|	paperref:241875
257831	paperref:244502	|	paperref:240616
259975	paperref:243133	|	paperref:243688
252431	paperref:240127	|	paperref:241797
249751	paperref:242761	|	paperref:239315
261570	paperref:242487	|	paperref:242426
255883	paperref:241402	|	paperref:240917
262478	paperref:240354	|	paperref:239708
263378	paperref:241153	|	paperref:240372
264986	paperref:240486	|	paperref:242756
268709	paperref:242259	|	paperref:240850
247851	paperref:241685	|	paperref:243760
246776	paperref:242758	|	paperref:242133
247659	paperref:239254	|	paperref:241569
262083	paperref:244445	|	paperref:240662
259992	paperref:243129	|	paperref:243682
260224	paperref:240294	|	paperref:242417
254153	paperref:239382	|	paperref:243118
254405	paperref:242090	|	paperref:240154
254834	paperref:242502	|	paperref:239529
273504	paperref:242583	|	paperref:242285
248613	paperref:239382	|	paperref:242024
254207	paperref:239090	|	paperref:240371
251327	paperref:242621	|	paperref:244135
248696	paperref:242322	|	paperref:239890
260363	paperref:242257	|	paperref:240400
264107	paperref:239825	|	paperref:240640
249621	paperref:242761	|	paperref:243144
273114	paperref:242544	|	paperref:240423
258367	paperref:240052	|	paperref:241590
267258	paperref:240741	|	paperref:238961
247183	paperref:239813	|	paperref:241051
250834	paperref:238916	|	paperref:240928
255516	paperref:239061	|	paperref:241216
266803	paperref:240286	|	paperref:243682
253865	paperref:242504	|	paperref:240639
263149	paperref:244519	|	paperref:243884
248635	paperref:240460	|	paperref:243786
267513	paperref:240286	|	paperref:240021
259199	paperref:243130	|	paperref:241570
262111	paperref:239517	|	paperref:243052
270034	paperref:244224	|	paperref:239674
250605	paperref:243860	|	paperref:239675
250259	paperref:240852	|	paperref:241584
272897	paperref:241091	|	paperref:242568
255557	paperref:242059	|	paperref:240070
244652	paperref:239160	|	paperref:243211
261422	paperref:239382	|	paperref:242756
262914	paperref:241814	|	paperref:240525
271415	paperref:241549	|	paperref:242416
265983	paperref:239720	|	paperref:239496
256809	paperref:241510	|	paperref:243540
270332	paperref:243718	|	paperref:242331
266805	paperref:240289	|	paperref:243690
264901	paperref:243589	|	paperref:238988
255895	paperref:244514	|	paperref:239648
272199	paperref:242511	|	paperref:241225
258385	paperref:240053	|	paperref:241583
253504	paperref:244107	|	paperref:242756
265979	paperref:239720	|	paperref:239495
268348	paperref:239788	|	paperref:238897
264771	paperref:240289	|	paperref:243132
259323	paperref:239061	|	paperref:243610
268823	paperref:240941	|	paperref:241112
266909	paperref:240288	|	paperref:242502
251142	paperref:240137	|	paperref:243139
248837	paperref:242955	|	paperref:240518
267910	paperref:240012	|	paperref:242857
246679	paperref:242754	|	paperref:242132
268988	paperref:239428	|	paperref:242380
253250	paperref:239658	|	paperref:240797
265319	paperref:244152	|	paperref:239218
260629	paperref:240313	|	paperref:243494
271444	paperref:238955	|	paperref:242796
255873	paperref:243668	|	paperref:240023
250773	paperref:240137	|	paperref:242715
249875	paperref:242436	|	paperref:242594
268540	paperref:242188	|	paperref:241076
255590	paperref:240114	|	paperref:244335
251431	paperref:240712	|	paperref:243325
245802	paperref:243396	|	paperref:243092
272703	paperref:239664	|	paperref:241203
268489	paperref:244430	|	paperref:243673
248397	paperref:244299	|	paperref:239476
263540	paperref:239155	|	paperref:243920
246845	paperref:242754	|	paperref:242304
254869	paperref:243252	|	paperref:242730
249976	paperref:240889	|	paperref:241980
260161	paperref:239170	|	paperref:244138
260578	paperref:240508	|	paperref:239489
244606	paperref:241451	|	paperref:239694
244551	paperref:243440	|	paperref:241080
255085	paperref:243743	|	paperref:244387
264683	paperref:244080	|	paperref:243810
265204	paperref:240904	|	paperref:242725
247416	paperref:243276	|	paperref:242432
270481	paperref:243172	|	paperref:241470
260159	paperref:239170	|	paperref:244137
249150	paperref:242756	|	paperref:241177
271488	paperref:242979	|	paperref:243062
256039	paperref:243609	|	paperref:240322
249378	paperref:242759	|	paperref:239488
246149	paperref:241436	|	paperref:244139
245344	paperref:239160	|	paperref:240122
253526	paperref:243125	|	paperref:244247
251389	paperref:241362	|	paperref:241874
257644	paperref:240278	|	paperref:239144
257165	paperref:240825	|	paperref:239644
246566	paperref:242132	|	paperref:242307
254696	paperref:240456	|	paperref:243767
252691	paperref:244021	|	paperref:241596
269049	paperref:239429	|	paperref:242378
272546	paperref:242594	|	paperref:242395
265327	paperref:244127	|	paperref:240127
251924	paperref:241875	|	paperref:240406
262345	paperref:243309	|	paperref:240559
251066	paperref:241497	|	paperref:243929
265928	paperref:241004	|	paperref:241158
260128	paperref:241668	|	paperref:240027
250501	paperref:243145	|	paperref:242755
269948	paperref:240182	|	paperref:242126
256811	paperref:241510	|	paperref:243537
270581	paperref:240381	|	paperref:244346
272995	paperref:243229	|	paperref:239923
263922	paperref:241249	|	paperref:241147
269320	paperref:239434	|	paperref:240636
266117	paperref:239088	|	paperref:242722
254757	paperref:240417	|	paperref:240015
244922	paperref:242084	|	paperref:239358
249284	paperref:241156	|	paperref:241276
270011	paperref:240755	|	paperref:241860
247710	paperref:238998	|	paperref:241586
257615	paperref:243522	|	paperref:241924
250568	paperref:241101	|	paperref:243827
244947	paperref:242885	|	paperref:244509
272323	paperref:242823	|	paperref:240109
264322	paperref:244261	|	paperref:240657
272083	paperref:239935	|	paperref:239106
251089	paperref:240549	|	paperref:240603
270874	paperref:242544	|	paperref:243886
261574	paperref:238955	|	paperref:241571
262530	paperref:240593	|	paperref:242714
256921	paperref:241688	|	paperref:243303
268451	paperref:240502	|	paperref:240562
254258	paperref:240861	|	paperref:239974
269875	paperref:239062	|	paperref:240412
251533	paperref:239340	|	paperref:239540
245049	paperref:240867	|	paperref:242216
263575	paperref:243909	|	paperref:242713
257370	paperref:242011	|	paperref:239452
249961	paperref:242758	|	paperref:239637
268916	paperref:242741	|	paperref:239937
266220	paperref:243007	|	paperref:243767
249941	paperref:242762	|	paperref:239638
271628	paperref:242083	|	paperref:243639
260200	paperref:240509	|	paperref:243512
245959	paperref:243350	|	paperref:242698
272730	paperref:241958	|	paperref:243636
247716	paperref:238997	|	paperref:241589
254099	paperref:242504	|	paperref:239428
250171	paperref:241031	|	paperref:240599
255346	paperref:241943	|	paperref:239486
250142	paperref:242107	|	paperref:242901
267158	paperref:240287	|	paperref:243427
254697	paperref:240456	|	paperref:243768
259305	paperref:244372	|	paperref:241930
252529	paperref:243668	|	paperref:242503
244599	paperref:238902	|	paperref:243791
268472	paperref:241112	|	paperref:242847
249895	paperref:244264	|	paperref:238962
249195	paperref:242760	|	paperref:241180
268426	paperref:239787	|	paperref:243728
270395	paperref:239825	|	paperref:239529
249474	paperref:242758	|	paperref:239484
266240	paperref:239549	|	paperref:241550
264726	paperref:243252	|	paperref:243142
271032	paperref:240330	|	paperref:240643
256542	paperref:242956	|	paperref:241002
259081	paperref:242493	|	paperref:242620
272568	paperref:242155	|	paperref:242695
259677	paperref:239382	|	paperref:239686
251645	paperref:241281	|	paperref:242662
254862	paperref:243252	|	paperref:242717
264373	paperref:242725	|	paperref:243681
259480	paperref:243132	|	paperref:239532
271478	paperref:243872	|	paperref:240629
269621	paperref:242562	|	paperref:242437
251429	paperref:240712	|	paperref:243321
260483	paperref:242256	|	paperref:242014
260218	paperref:243157	|	paperref:241663
261837	paperref:241266	|	paperref:242721
257449	paperref:240514	|	paperref:243325
267627	paperref:240998	|	paperref:240551
250823	paperref:241782	|	paperref:244541
253024	paperref:241648	|	paperref:243087
251827	paperref:243858	|	paperref:240945
271368	paperref:240439	|	paperref:240999
258625	paperref:240054	|	paperref:240524
254429	paperref:240417	|	paperref:242505
260883	paperref:240387	|	paperref:239934
253682	paperref:243035	|	paperref:244136
251080	paperref:243338	|	paperref:239848
273173	paperref:239353	|	paperref:243291
247482	paperref:242123	|	paperref:242865
249646	paperref:242758	|	paperref:243145
273266	paperref:239220	|	paperref:243479
273566	paperref:243454	|	paperref:241136
251910	paperref:243838	|	paperref:241364
271319	paperref:240672	|	paperref:241154
272306	paperref:242511	|	paperref:242569
248779	paperref:239397	|	paperref:239923
270101	paperref:242708	|	paperref:243779
269406	paperref:240183	|	paperref:242308
246243	paperref:241625	|	paperref:242384
246092	paperref:239001	|	paperref:243907
246339	paperref:240824	|	paperref:242720
251780	paperref:239341	|	paperref:244156
247679	paperref:244260	|	paperref:243314
265890	paperref:240023	|	paperref:242782
259387	paperref:239723	|	paperref:243182
251210	paperref:242623	|	paperref:242492
245690	paperref:243579	|	paperref:242731
259831	paperref:243131	|	paperref:242793
244862	paperref:242467	|	paperref:242997
260785	paperref:240313	|	paperref:244248
259004	paperref:243939	|	paperref:239983
250664	paperref:242270	|	paperref:239064
256603	paperref:242988	|	paperref:239531
259482	paperref:243132	|	paperref:239531
247709	paperref:238998	|	paperref:241591
264653	paperref:239524	|	paperref:241563
261014	paperref:241858	|	paperref:243969
257023	paperref:240823	|	paperref:242367
250576	paperref:243167	|	paperref:242195
256386	paperref:241266	|	paperref:239483
273318	paperref:242583	|	paperref:242382
250753	paperref:240137	|	paperref:242722
249676	paperref:242626	|	paperref:239693
259160	paperref:243127	|	paperref:241573
246411	paperref:240822	|	paperref:242729
268248	paperref:240926	|	paperref:241750
254614	paperref:243160	|	paperref:241171
269220	paperref:240476	|	paperref:240997
265263	paperref:239634	|	paperref:242918
251483	paperref:239339	|	paperref:239537
262516	paperref:239857	|	paperref:241022
251876	paperref:243302	|	paperref:241337
245933	paperref:243054	|	paperref:242514
267417	paperref:241692	|	paperref:243409
253856	paperref:242503	|	paperref:240636
267676	paperref:241990	|	paperref:242718
247981	paperref:244371	|	paperref:241269
263353	paperref:239592	|	paperref:244356
258154	paperref:239115	|	paperref:242830
253584	paperref:241745	|	paperref:243642
259338	paperref:243668	|	paperref:242056
257744	paperref:241509	|	paperref:244389
245347	paperref:239160	|	paperref:240121
246541	paperref:242133	|	paperref:242304
260097	paperref:241266	|	paperref:239326
246909	paperref:242761	|	paperref:242309
261674	paperref:241500	|	paperref:240359
248585	paperref:241031	|	paperref:240278
251504	paperref:239338	|	paperref:239531
245625	paperref:241570	|	paperref:240636
259712	paperref:242447	|	paperref:241564
260736	paperref:240022	|	paperref:239826
273267	paperref:239220	|	paperref:243476
268169	paperref:242444	|	paperref:240218
247095	paperref:240104	|	paperref:240890
267918	paperref:240012	|	paperref:242861
250229	paperref:239262	|	paperref:239498
258722	paperref:244004	|	paperref:240524
266079	paperref:239091	|	paperref:242723
254734	paperref:244107	|	paperref:242130
246154	paperref:241436	|	paperref:244141
248881	paperref:241200	|	paperref:243476
273196	paperref:239220	|	paperref:240419
263014	paperref:241653	|	paperref:242855
262171	paperref:240515	|	paperref:244257
264086	paperref:242017	|	paperref:243318
254329	paperref:244110	|	paperref:241176
258093	paperref:239116	|	paperref:239739
245320	paperref:239397	|	paperref:241755
267633	paperref:240996	|	paperref:240554
263339	paperref:240411	|	paperref:241025
249791	paperref:240889	|	paperref:241629
259972	paperref:242371	|	paperref:239376
258037	paperref:243767	|	paperref:239938
265661	paperref:239088	|	paperref:242289
257338	paperref:240417	|	paperref:240058
251904	paperref:243533	|	paperref:241049
271538	paperref:240131	|	paperref:242058
246949	paperref:240104	|	paperref:242724
252651	paperref:243669	|	paperref:239529
259416	paperref:243133	|	paperref:239530
245479	paperref:239746	|	paperref:243479
268386	paperref:241827	|	paperref:244387
250613	paperref:244531	|	paperref:242438
271810	paperref:242659	|	paperref:240187
252803	paperref:243400	|	paperref:240637
258179	paperref:241099	|	paperref:244311
270610	paperref:243865	|	paperref:239041
261125	paperref:239634	|	paperref:244217
252499	paperref:240216	|	paperref:241312
256838	paperref:240279	|	paperref:240121
271636	paperref:242083	|	paperref:243633
259159	paperref:243129	|	paperref:241570
270040	paperref:240593	|	paperref:242743
257364	paperref:242011	|	paperref:239448
260451	paperref:239127	|	paperref:238964
266891	paperref:240286	|	paperref:242508
268273	paperref:239054	|	paperref:244054
253817	paperref:239022	|	paperref:241717
266916	paperref:242994	|	paperref:241309
266264	paperref:242259	|	paperref:238962
254851	paperref:242507	|	paperref:239528
262702	paperref:242854	|	paperref:240799
247371	paperref:241780	|	paperref:242266
269219	paperref:240476	|	paperref:240996
273073	paperref:242609	|	paperref:239770
247889	paperref:242882	|	paperref:238965
269380	paperref:240182	|	paperref:242304
267140	paperref:241712	|	paperref:240633
252513	paperref:241832	|	paperref:243445
270981	paperref:241682	|	paperref:240184
251374	paperref:244127	|	paperref:241008
247131	paperref:240828	|	paperref:240422
265074	paperref:244152	|	paperref:239151
266352	paperref:244000	|	paperref:241366
263752	paperref:242311	|	paperref:242474
267105	paperref:240433	|	paperref:242643
249143	paperref:242755	|	paperref:241182
266410	paperref:240593	|	paperref:239492
248435	paperref:239216	|	paperref:239148
246665	paperref:240104	|	paperref:240424
245983	paperref:241452	|	paperref:243673
249032	paperref:241281	|	paperref:241991
247103	paperref:243864	|	paperref:240825
269686	paperref:242707	|	paperref:242338
263846	paperref:242287	|	paperref:241210
256502	paperref:243949	|	paperref:238908
267376	paperref:240287	|	paperref:241573
267284	paperref:243542	|	paperref:243435
261182	paperref:240504	|	paperref:243829
259139	paperref:239354	|	paperref:242409
267155	paperref:240287	|	paperref:243430
253377	paperref:242090	|	paperref:240343
246100	paperref:242279	|	paperref:242288
250268	paperref:240853	|	paperref:241583
267653	paperref:243724	|	paperref:243393
264709	paperref:242702	|	paperref:240035
256427	paperref:241904	|	paperref:242200
251703	paperref:241174	|	paperref:240740
263604	paperref:240593	|	paperref:239328
264590	paperref:241722	|	paperref:241088
266162	paperref:243909	|	paperref:239763
268154	paperref:242670	|	paperref:241182
271109	paperref:244182	|	paperref:243637
272569	paperref:241299	|	paperref:244394
251455	paperref:242628	|	paperref:242268
255487	paperref:243376	|	paperref:243477
251590	paperref:241790	|	paperref:243245
253859	paperref:242503	|	paperref:240639
251260	paperref:239884	|	paperref:240203
261261	paperref:241328	|	paperref:240129
