DIRECTED	refersto
NO_FEATURES
300040	paperref:258224	|	paper:475379
300943	paperref:254509	|	paper:molz00design
297394	paperref:255966	|	paper:papadopoulos00models
297378	paperref:256879	|	paper:artale01temporal
302337	paperref:253671	|	paper:pentland99digital
300348	paperref:253952	|	paper:arampatzis00term
298514	paperref:257010	|	paper:454519
298359	paperref:258696	|	paper:bailey01analysis
298159	paperref:255898	|	paper:pitoura01locating
301579	paperref:257163	|	paper:lawrence00context
299244	paperref:258069	|	paper:147445
298396	paperref:257343	|	paper:448769
300837	paperref:254735	|	paper:liu98statistical
298301	paperref:257415	|	paper:mudgal00bilateral
297143	paperref:255022	|	paper:297471
298846	paperref:254143	|	paper:240151
297948	paperref:258355	|	paper:wu00selfsupervised
297242	paperref:254693	|	paper:226643
302308	paperref:256513	|	paper:herbrich99support
299431	paperref:253531	|	paper:hustadt00verification
297913	paperref:253583	|	paper:drummond97using
300090	paperref:256232	|	paper:bertino99approach
299080	paperref:256153	|	paper:flake01towards
297337	paperref:254581	|	paper:454621
296915	paperref:256482	|	paper:roth00snowbased
299858	paperref:256811	|	paper:114563
299508	paperref:255070	|	paper:laviola99flex
299341	paperref:258803	|	paper:501178
300972	paperref:257639	|	paper:sampaio98deductive
299680	paperref:254121	|	paper:267537
298852	paperref:257841	|	paper:shu98using
301443	paperref:253392	|	paper:aha98omnipresence
299041	paperref:254292	|	paper:540380
297355	paperref:256239	|	paper:holden99adaptive
298335	paperref:254116	|	paper:478775
299153	paperref:258990	|	paper:carvalho00genetic
298296	paperref:255759	|	paper:chiueh99charm
301440	paperref:258507	|	paper:vaneijk01generalised
301747	paperref:256059	|	paper:koubarakis99tractable
298458	paperref:255244	|	paper:shasha02algorithmics
300786	paperref:255886	|	paper:267965
302083	paperref:254526	|	paper:morse00collablogger
299116	paperref:253993	|	paper:vanthong00speechbot
301733	paperref:258427	|	paper:buyukkokten99exploiting
300391	paperref:255973	|	paper:grasso99augmenting
300309	paperref:257629	|	paper:friedman01multivariate
301376	paperref:253920	|	paper:315153
300076	paperref:256480	|	paper:roth00snowbased
299169	paperref:256112	|	paper:484682
300300	paperref:258345	|	paper:banko99generating
300172	paperref:254162	|	paper:modha00clustering
299628	paperref:255410	|	paper:zhu00segmenting
301348	paperref:258430	|	paper:529556
298605	paperref:257804	|	paper:487862
298819	paperref:258903	|	paper:liu99olog
297587	paperref:257423	|	paper:tomsich01optimizing
297798	paperref:255565	|	paper:446289
300191	paperref:258660	|	paper:green01sdlip
300905	paperref:256651	|	paper:muhlenbein99convergence
297118	paperref:255044	|	paper:518092
300688	paperref:257062	|	paper:laviola99wholehand
297964	paperref:257445	|	paper:abdennadher00experimental
302209	paperref:258626	|	paper:wang99ssuptree
300459	paperref:254265	|	paper:75123
299126	paperref:258182	|	paper:schaller99objectivitydb
298175	paperref:257727	|	paper:levene00computing
297813	paperref:256737	|	paper:fiebig97raw
298826	paperref:257152	|	paper:362156
299733	paperref:254207	|	paper:nicola99increasing
300900	paperref:258388	|	paper:marques01integrating
299995	paperref:254998	|	paper:lin02discovering
298672	paperref:258691	|	paper:ravat99towards
300897	paperref:254076	|	paper:cruz99user
301150	paperref:255001	|	paper:lin02discovering
299102	paperref:254719	|	paper:jansen00mobile
302243	paperref:253719	|	paper:dourish01seeking
300201	paperref:255614	|	paper:amato99probabilistic
299046	paperref:258044	|	paper:fraternali98proceedings
298721	paperref:256671	|	paper:jain99statistical
301535	paperref:255337	|	paper:muslea01hierarchical
301404	paperref:254030	|	paper:106339
301039	paperref:258906	|	paper:340027
300779	paperref:254838	|	paper:9619
300470	paperref:258189	|	paper:jantke97logical
300310	paperref:253829	|	paper:brin98anatomy
301586	paperref:254711	|	paper:howell98learning
297565	paperref:257741	|	paper:plagianakos01tumor
298235	paperref:256075	|	paper:444471
297416	paperref:258729	|	paper:535112
297082	paperref:253728	|	paper:frank98generating
297553	paperref:255669	|	paper:giorgini01multiagent
296944	paperref:256906	|	paper:cunningham01developing
300667	paperref:254650	|	paper:abecker01decor
301698	paperref:258303	|	paper:dumas99sequencebased
301319	paperref:253826	|	paper:bryson00architectures
301616	paperref:258534	|	paper:462179
302451	paperref:256642	|	paper:mcdonald00heterogeneous
298927	paperref:257752	|	paper:510172
297065	paperref:257854	|	paper:lam00broadcasting
297604	paperref:254850	|	paper:447337
300224	paperref:255529	|	paper:117999
300966	paperref:254125	|	paper:mann01partial
301981	paperref:257949	|	paper:ashish98optimizing
297158	paperref:254709	|	paper:llirbat01filtering
300770	paperref:255715	|	paper:452225
302215	paperref:253678	|	paper:ambite00flexible
298956	paperref:257748	|	paper:wills00open
298893	paperref:258222	|	paper:180347
300047	paperref:255314	|	paper:najork01highperformance
301988	paperref:258217	|	paper:292524
300547	paperref:253887	|	paper:thrun98map
299806	paperref:257572	|	paper:baralis00algebraic
299212	paperref:256366	|	paper:shavlik99instructable
300448	paperref:253919	|	paper:315153
296873	paperref:254311	|	paper:453999
301014	paperref:254180	|	paper:haritsa00realtime
300728	paperref:254954	|	paper:6411
297010	paperref:253712	|	paper:461789
302305	paperref:257988	|	paper:papadias99constraintbase
299824	paperref:257110	|	paper:li01indexing
298211	paperref:257643	|	paper:45086
298839	paperref:253968	|	paper:kurimo99latent
299931	paperref:255611	|	paper:basu01evaluating
298936	paperref:256740	|	paper:chen01optimal
300075	paperref:255555	|	paper:broersen00leveled
299679	paperref:257474	|	paper:kitano99robocup
298302	paperref:256968	|	paper:zhang01efficient
300364	paperref:257119	|	paper:499517
299498	paperref:254480	|	paper:duch00eliminators
302220	paperref:256601	|	paper:chaudhri98okbc
298000	paperref:258482	|	paper:adya00generalized
297494	paperref:257944	|	paper:70863
301118	paperref:258012	|	paper:ockerman98preliminary
298018	paperref:257665	|	paper:391515
299642	paperref:257036	|	paper:chalmers98order
299264	paperref:253361	|	paper:kayan99evaluation
298405	paperref:255455	|	paper:307090
300845	paperref:256938	|	paper:sandholm01market
297267	paperref:256920	|	paper:sure02ontoedit
298101	paperref:253641	|	paper:peng01automatic
298516	paperref:257251	|	paper:helmer01automated
301472	paperref:253998	|	paper:zambonelli01emergence
299640	paperref:255172	|	paper:wah00constrained
300743	paperref:254484	|	paper:197022
298329	paperref:256629	|	paper:cetintemel00selfadaptive
299463	paperref:253486	|	paper:28223
300316	paperref:258139	|	paper:christel98information
298795	paperref:257511	|	paper:bowman01introduction
299167	paperref:253655	|	paper:folch00typtex
298468	paperref:254233	|	paper:kolp01architectural
302503	paperref:257121	|	paper:hannebauer99dynamic
297364	paperref:257697	|	paper:48156
299288	paperref:256380	|	paper:111340
301691	paperref:256587	|	paper:huget02application
300569	paperref:253781	|	paper:williamson00foundations
297046	paperref:253821	|	paper:456004
297311	paperref:256893	|	paper:stevens01oiling
302265	paperref:253456	|	paper:18832
302138	paperref:254106	|	paper:18915
300466	paperref:254104	|	paper:decker98coordinating
298972	paperref:256289	|	paper:pelikan99bivariate
299010	paperref:258289	|	paper:pollack99adjustable
302295	paperref:255272	|	paper:kushmerick00wrapper
300544	paperref:258412	|	paper:french99effective
298553	paperref:258537	|	paper:34291
301247	paperref:258328	|	paper:koller98probabilistic
298289	paperref:255429	|	paper:ianni01intelligent
301609	paperref:256327	|	paper:langley95acquisition
299632	paperref:254642	|	paper:soderland01building
298662	paperref:255748	|	paper:lacher01facilitating
301146	paperref:254974	|	paper:34322
301137	paperref:257198	|	paper:reitmayr01wearable
297003	paperref:258081	|	paper:marquez00machine
299763	paperref:255817	|	paper:krisnamurthy00intelligent
301220	paperref:257044	|	paper:bennett00combinations
298520	paperref:256451	|	paper:526689
299321	paperref:253688	|	paper:chen99dynamic
302435	paperref:258548	|	paper:90601
299177	paperref:258124	|	paper:rosales00hand
297050	paperref:258726	|	paper:dotsch00tic
298787	paperref:258918	|	paper:agarwal01time
297785	paperref:253956	|	paper:502274
298078	paperref:257153	|	paper:362156
301102	paperref:255117	|	paper:ciravegna01lp
301804	paperref:256202	|	paper:50141
301321	paperref:258151	|	paper:450055
299074	paperref:257805	|	paper:441927
298020	paperref:258760	|	paper:sarawagi98discoverydriven
301653	paperref:257207	|	paper:271585
298381	paperref:257689	|	paper:wactlar00informedia
300560	paperref:253497	|	paper:morley96semantics
299516	paperref:256333	|	paper:chen01detection
299673	paperref:253576	|	paper:appiani00multiagent
300128	paperref:255577	|	paper:scime01websifter
299133	paperref:253545	|	paper:449211
301677	paperref:255815	|	paper:wiesmann99systematic
300343	paperref:256151	|	paper:heintz00robosoc
302373	paperref:256620	|	paper:obrst97constraints
301912	paperref:254413	|	paper:manolescu01efficient
300440	paperref:258166	|	paper:spelt99theorem
298475	paperref:257429	|	paper:bradford99characterization
302005	paperref:257887	|	paper:zamir98web
297990	paperref:254886	|	paper:rao95bdi
298538	paperref:255539	|	paper:60728
301700	paperref:255887	|	paper:efe00shape
301778	paperref:258232	|	paper:libkin99power
297200	paperref:258763	|	paper:randell02well
300119	paperref:258368	|	paper:ehlert01intelligent
297526	paperref:254415	|	paper:baxter01dab
301565	paperref:254638	|	paper:20419
297122	paperref:253812	|	paper:lempel01picashow
299058	paperref:258592	|	paper:roobaert99viewbased
302429	paperref:256449	|	paper:526689
298536	paperref:257740	|	paper:plagianakos01tumor
297269	paperref:257620	|	paper:parsons98agents
298129	paperref:257691	|	paper:buneman98path
302312	paperref:258785	|	paper:lam01overview
301198	paperref:256320	|	paper:hollerer99exploring
302218	paperref:253628	|	paper:huget02extending
301905	paperref:258821	|	paper:pelikan99boa
299743	paperref:258367	|	paper:weiss99achieving
298671	paperref:254141	|	paper:wijngaards01mas
299222	paperref:258545	|	paper:artale00expressivity
302507	paperref:257698	|	paper:cabri98reactive
297897	paperref:258200	|	paper:hoste00rule
297704	paperref:256748	|	paper:bergmark02focused
298218	paperref:257400	|	paper:amin02towards
297072	paperref:253777	|	paper:brandes01visual
297542	paperref:254894	|	paper:chen98learningbased
299073	paperref:257668	|	paper:531861
302036	paperref:258898	|	paper:40506
301551	paperref:257325	|	paper:wendler98cbr
298382	paperref:258146	|	paper:464421
301654	paperref:253793	|	paper:452192
302053	paperref:256411	|	paper:joseph01why
301255	paperref:255433	|	paper:schneider00disseminating
298226	paperref:253814	|	paper:huang01architecture
297641	paperref:257019	|	paper:degaris99evolving
298577	paperref:255811	|	paper:hollerer99situated
298616	paperref:258199	|	paper:cicirello01wasp
297339	paperref:256371	|	paper:nambiar01benchmarking
297774	paperref:256171	|	paper:82834
301952	paperref:257684	|	paper:oria99visualmoql
300069	paperref:256953	|	paper:298782
299800	paperref:258118	|	paper:laviola99msvt
297363	paperref:255372	|	paper:274436
299930	paperref:257980	|	paper:lester97cosmo
296948	paperref:257559	|	paper:51036
300402	paperref:257054	|	paper:539227
298100	paperref:256418	|	paper:bernstein00panel
302440	paperref:255149	|	paper:nahm02text
299061	paperref:255878	|	paper:244548
302471	paperref:258329	|	paper:martin00knowledge
300245	paperref:253866	|	paper:455692
297236	paperref:257802	|	paper:487862
299789	paperref:255721	|	paper:madhavan01generic
297550	paperref:256977	|	paper:grahne01algebraic
299404	paperref:257883	|	paper:shkapenyuk01design
298589	paperref:255042	|	paper:pouwelse99feasible
297647	paperref:257128	|	paper:prendinger01social
300806	paperref:257460	|	paper:ijspeert99evolution
300463	paperref:257527	|	paper:randell00shopping
299290	paperref:257695	|	paper:443805
302153	paperref:258858	|	paper:57205
299183	paperref:255656	|	paper:massink99towards
299973	paperref:256025	|	paper:muscettola98reformulating
298237	paperref:255939	|	paper:nodine99active
297251	paperref:258778	|	paper:filliat99incremental
300140	paperref:254607	|	paper:miles00designing
301743	paperref:254660	|	paper:sun01world
300863	paperref:258586	|	paper:sadri99computational
301543	paperref:255305	|	paper:brass98semantics
299200	paperref:255173	|	paper:28981
297879	paperref:258128	|	paper:524967
297760	paperref:253496	|	paper:505987
296961	paperref:255093	|	paper:codish98efficient
298786	paperref:256872	|	paper:bertino98definition
297757	paperref:255167	|	paper:joslyn99semiotic
299373	paperref:253921	|	paper:hsu02genetic
298386	paperref:253885	|	paper:rizzo97personalitydriven
297202	paperref:255959	|	paper:bonchi01data
297831	paperref:258059	|	paper:hoque98information
299389	paperref:256764	|	paper:mk00implementing
299354	paperref:258713	|	paper:lerman00coalition
302288	paperref:255157	|	paper:kim99compensatory
302132	paperref:253567	|	paper:hunter00merging
297422	paperref:255038	|	paper:kargupta01mobimine
299100	paperref:255434	|	paper:schneider00disseminating
302234	paperref:257514	|	paper:406717
300974	paperref:256468	|	paper:roddick99towards
298807	paperref:256584	|	paper:langheinrich00first
301232	paperref:254478	|	paper:marsella99being
299257	paperref:258828	|	paper:mitzenmacher01estimating
296997	paperref:254988	|	paper:son02qos
296894	paperref:254409	|	paper:301461
301682	paperref:257609	|	paper:neumann99augmented
301429	paperref:254107	|	paper:grandi00generalized
300508	paperref:257199	|	paper:reitmayr01wearable
302396	paperref:258610	|	paper:cadoli98survey
297806	paperref:256856	|	paper:ciancarini02coordination
298550	paperref:258117	|	paper:sloman99building
297369	paperref:255371	|	paper:maurer00second
297321	paperref:258967	|	paper:329899
298600	paperref:256122	|	paper:360831
299537	paperref:257723	|	paper:sturm00tableau
301045	paperref:254867	|	paper:kushmerick02finitestate
297737	paperref:256842	|	paper:dixon00resolutionbased
300503	paperref:255641	|	paper:236095
300330	paperref:256756	|	paper:bergmark02focused
299773	paperref:253516	|	paper:duch00optimization
302414	paperref:254507	|	paper:kobayashi00information
298881	paperref:256521	|	paper:miller00training
299594	paperref:255069	|	paper:dicaro98antnet
299721	paperref:257977	|	paper:2056
301720	paperref:255335	|	paper:460214
297797	paperref:257565	|	paper:dwork01rank
302472	paperref:256505	|	paper:kim00heterogeneous
299600	paperref:258085	|	paper:marquez00machine
300798	paperref:257867	|	paper:yu99methodology
298204	paperref:255349	|	paper:467320
302046	paperref:255837	|	paper:ghani01combining
296864	paperref:257562	|	paper:489180
301840	paperref:254066	|	paper:jiang02path
300791	paperref:256027	|	paper:wijsen01query
301739	paperref:254736	|	paper:liu98statistical
297167	paperref:253379	|	paper:346630
301995	paperref:258574	|	paper:claypool99combining
302344	paperref:254028	|	paper:eliassi-rad00instructable
301690	paperref:256387	|	paper:214340
297832	paperref:257264	|	paper:demeer00programmable
298139	paperref:257762	|	paper:giraud-carrier98beyond
297953	paperref:257827	|	paper:531549
299923	paperref:258867	|	paper:esteban01using
298257	paperref:258920	|	paper:agarwal01time
302394	paperref:255891	|	paper:efe00shape
301591	paperref:254899	|	paper:533891
299766	paperref:256271	|	paper:19017
301007	paperref:256792	|	paper:skow02security
299237	paperref:254807	|	paper:29551
298372	paperref:257518	|	paper:hoadley99between
301186	paperref:254763	|	paper:128773
298765	paperref:258398	|	paper:friedman99learning
298596	paperref:257203	|	paper:271585
297678	paperref:258971	|	paper:212779
299283	paperref:257955	|	paper:magoulas01hybrid
297698	paperref:257696	|	paper:443805
299415	paperref:258692	|	paper:ravat99towards
300035	paperref:255542	|	paper:nrvag98analytical
299002	paperref:258541	|	paper:artale00expressivity
298627	paperref:256285	|	paper:liu00threedimensional
302446	paperref:253588	|	paper:nigam01using
298043	paperref:255854	|	paper:konda01actorcritic
301754	paperref:258794	|	paper:475405
300696	paperref:256410	|	paper:joseph01why
298737	paperref:255932	|	paper:132577
301639	paperref:254047	|	paper:liu00learning
298913	paperref:257834	|	paper:445235
301888	paperref:253372	|	paper:441373
299162	paperref:255561	|	paper:bihlmeyer98dlv
302203	paperref:253747	|	paper:198731
300010	paperref:255213	|	paper:layzell98new
301740	paperref:257060	|	paper:schaedler97connectionist
300621	paperref:258742	|	paper:vanschooten99report
300154	paperref:255672	|	paper:giorgini01multiagent
301163	paperref:254016	|	paper:paradiso99interactive
297097	paperref:253915	|	paper:greenberg98using
302006	paperref:257155	|	paper:mccallum00maximum
301087	paperref:255658	|	paper:539286
297505	paperref:254423	|	paper:kakas01abduction
299753	paperref:258103	|	paper:huget02desiderata
300826	paperref:257828	|	paper:531549
297782	paperref:257416	|	paper:19461
300445	paperref:256089	|	paper:382301
297063	paperref:257130	|	paper:christophides00community
302359	paperref:256058	|	paper:koubarakis99tractable
301089	paperref:254648	|	paper:ester00dctree
300815	paperref:255432	|	paper:ardissono00plan
301966	paperref:253453	|	paper:isokoski01model
298427	paperref:253756	|	paper:griffiths01query
300751	paperref:254501	|	paper:kobayashi00information
301974	paperref:255936	|	paper:wang01agentoriented
299314	paperref:253538	|	paper:glover01improving
300915	paperref:258063	|	paper:kon00secure
298056	paperref:258747	|	paper:luo02hybrid
298258	paperref:255766	|	paper:arampatzis00evaluation
299503	paperref:257340	|	paper:494121
299270	paperref:258609	|	paper:mazumdar99achieving
300298	paperref:257871	|	paper:yu99methodology
298491	paperref:253780	|	paper:williamson00foundations
301760	paperref:257844	|	paper:375693
300713	paperref:254826	|	paper:goasdoue00rewriting
302269	paperref:255427	|	paper:ianni01intelligent
301165	paperref:256884	|	paper:artale01temporal
299625	paperref:253989	|	paper:parsons98argumentation
297198	paperref:253343	|	paper:damiani97structuring
297360	paperref:254557	|	paper:saif01communication
301622	paperref:254555	|	paper:344548
301895	paperref:256840	|	paper:dixon00resolutionbased
300575	paperref:253374	|	paper:bauer99where
301675	paperref:255300	|	paper:mitra01data
302152	paperref:254842	|	paper:valencia98hitch
298876	paperref:254688	|	paper:amin02dynamic
297396	paperref:257981	|	paper:239748
301755	paperref:257899	|	paper:windhouwer01flexible
301544	paperref:255902	|	paper:jantke93casebased
301826	paperref:256593	|	paper:fertig99fuzzy
298756	paperref:256149	|	paper:schroeder01fuzzy
300005	paperref:254614	|	paper:490051
301117	paperref:257543	|	paper:holden97visual
298449	paperref:258738	|	paper:naumann01from
299924	paperref:258171	|	paper:20100
301336	paperref:254072	|	paper:zhou00implementation
300801	paperref:256999	|	paper:pant02exploration
300500	paperref:257348	|	paper:cohn01qualitative
300922	paperref:258135	|	paper:455651
298167	paperref:254541	|	paper:duch98minimal
302012	paperref:257387	|	paper:itskevitch01automatic
301488	paperref:254762	|	paper:128773
301073	paperref:257522	|	paper:lawrence98searching
301369	paperref:258939	|	paper:532128
300982	paperref:257297	|	paper:474167
302291	paperref:255859	|	paper:104129
299593	paperref:256973	|	paper:940
297709	paperref:258790	|	paper:475405
300783	paperref:253803	|	paper:cabri01engineering
302037	paperref:255916	|	paper:421686
300590	paperref:258428	|	paper:weiss98intelligent
296954	paperref:257084	|	paper:widom00wsqdsq
300358	paperref:258130	|	paper:455651
302159	paperref:256336	|	paper:brandt00task
299965	paperref:256826	|	paper:476601
297968	paperref:257708	|	paper:sawhney99nomadic
297466	paperref:255256	|	paper:brumitt00better
298108	paperref:254366	|	paper:bergamaschi98semantic
300548	paperref:254378	|	paper:jakobi98running
302221	paperref:254881	|	paper:staab00from
297214	paperref:253922	|	paper:hsu02genetic
298346	paperref:253454	|	paper:471147
300681	paperref:257542	|	paper:kubiatowicz00oceanstore
298332	paperref:256583	|	paper:482071
301362	paperref:257464	|	paper:bowman01hybrid
301066	paperref:258795	|	paper:475405
299946	paperref:255660	|	paper:wu00discriminantem
302175	paperref:255742	|	paper:451495
301242	paperref:254318	|	paper:scerri99ease
300268	paperref:256509	|	paper:blok00top
300028	paperref:256902	|	paper:meng99database
299025	paperref:257670	|	paper:531861
300161	paperref:258455	|	paper:panzarasa02formalizing
299601	paperref:258736	|	paper:sycara95using
297840	paperref:256422	|	paper:92649
298632	paperref:254590	|	paper:wijsen99stringbased
300158	paperref:258702	|	paper:stonebraker01content
297633	paperref:257051	|	paper:jonker99multiagent
301167	paperref:254399	|	paper:405310
297570	paperref:253695	|	paper:lavalle99randomized
302154	paperref:253427	|	paper:grignon99configuration
302111	paperref:256010	|	paper:gomoluch01information
297638	paperref:258888	|	paper:319653
300144	paperref:255745	|	paper:445175
299845	paperref:257800	|	paper:kumar00adaptive
300616	paperref:258872	|	paper:chen99dna
301936	paperref:257868	|	paper:yu99methodology
300951	paperref:255649	|	paper:ciaccia00imprecision
300561	paperref:258809	|	paper:501178
300077	paperref:258037	|	paper:jantke97theoretical
300744	paperref:257930	|	paper:kushmerick02adaptive
300637	paperref:255724	|	paper:528700
298580	paperref:254664	|	paper:396385
301046	paperref:255407	|	paper:508859
300705	paperref:254137	|	paper:lawrence99text
301558	paperref:258370	|	paper:chan98toward
297595	paperref:257109	|	paper:singhal01case
299607	paperref:256771	|	paper:du97categorization
298743	paperref:255569	|	paper:446289
298436	paperref:254056	|	paper:hannebauer99rapid
301354	paperref:253342	|	paper:dejong01multilayer
297541	paperref:254543	|	paper:476368
297961	paperref:258058	|	paper:400733
301272	paperref:258741	|	paper:voncollani99neurofuzzy
298904	paperref:254853	|	paper:485564
297823	paperref:257047	|	paper:schiele99situation
300041	paperref:258792	|	paper:475405
299726	paperref:256045	|	paper:sheng99graph
299452	paperref:255205	|	paper:schnattinger98qualitybased
301326	paperref:257574	|	paper:206655
302251	paperref:256799	|	paper:coppin00eventscope
301093	paperref:257580	|	paper:206655
296971	paperref:256533	|	paper:fjeld98graspable
297291	paperref:257031	|	paper:504171
301782	paperref:253585	|	paper:nigam01using
297341	paperref:256787	|	paper:gimbel01data
300431	paperref:256470	|	paper:agichtein01learning
298941	paperref:255853	|	paper:21158
300894	paperref:258972	|	paper:212779
299518	paperref:255198	|	paper:kendall00java
299656	paperref:253795	|	paper:452192
299326	paperref:254905	|	paper:ramakrishna00similarity
298878	paperref:256098	|	paper:42037
297172	paperref:255387	|	paper:calvanese00containment
299874	paperref:258595	|	paper:madden01fjording
301330	paperref:253888	|	paper:532291
298153	paperref:254582	|	paper:davison99discoweb
298282	paperref:254718	|	paper:itti99comparison
298080	paperref:258131	|	paper:455651
300478	paperref:257317	|	paper:313926
299609	paperref:255882	|	paper:454640
300823	paperref:256622	|	paper:bergamaschi99intelligent
297536	paperref:257711	|	paper:bettini01klava
297474	paperref:255247	|	paper:shasha02algorithmics
301261	paperref:256978	|	paper:271013
300767	paperref:253458	|	paper:sima01computational
297157	paperref:256878	|	paper:decleir99database
302467	paperref:253553	|	paper:23381
301043	paperref:258700	|	paper:szummer02partially
302061	paperref:258183	|	paper:67194
301520	paperref:255867	|	paper:schohn00less
298283	paperref:256638	|	paper:low01simulated
301768	paperref:257100	|	paper:heydon01vesta
300168	paperref:256731	|	paper:glover02using
299855	paperref:253731	|	paper:paradiso99cybershoe
299018	paperref:255861	|	paper:457268
301391	paperref:256261	|	paper:menczer01evaluating
300480	paperref:253637	|	paper:peng01automatic
297041	paperref:253965	|	paper:lawrence99searching
300720	paperref:255771	|	paper:mayol02designing
298687	paperref:254584	|	paper:davison99discoweb
298477	paperref:254439	|	paper:257648
300568	paperref:254053	|	paper:nrvg99persistent
297190	paperref:256891	|	paper:199764
297881	paperref:257192	|	paper:51542
300424	paperref:257385	|	paper:itskevitch01automatic
301020	paperref:253906	|	paper:387378
297528	paperref:254578	|	paper:benitez98contentbased
298115	paperref:254755	|	paper:schein01generative
302035	paperref:256274	|	paper:dotsch96good
301409	paperref:257707	|	paper:269982
300650	paperref:257086	|	paper:widom00wsqdsq
300136	paperref:257345	|	paper:slaughter00open
301382	paperref:256686	|	paper:gellersen00adding
296968	paperref:255850	|	paper:boyle00grouplab
297448	paperref:257675	|	paper:133494
297135	paperref:255526	|	paper:williamson00random
301792	paperref:257699	|	paper:lawrence98context
300352	paperref:257206	|	paper:271585
297548	paperref:255442	|	paper:kosala00web
302014	paperref:254904	|	paper:parker98adaptive
300203	paperref:253400	|	paper:slivinskas00foundation
299538	paperref:253455	|	paper:li00automatic
298166	paperref:258000	|	paper:445758
298653	paperref:258601	|	paper:ipeirotis01probe
300856	paperref:257550	|	paper:druin01designing
302181	paperref:256101	|	paper:halevy00theory
301864	paperref:257260	|	paper:4495
300862	paperref:255935	|	paper:collier99genia
299539	paperref:254652	|	paper:295186
299559	paperref:257510	|	paper:bowman01introduction
301618	paperref:256579	|	paper:bergmark02collection
299574	paperref:258123	|	paper:rosales00hand
301660	paperref:258408	|	paper:311175
299366	paperref:258258	|	paper:32986
301646	paperref:258776	|	paper:272797
301177	paperref:255099	|	paper:widyantoro99dynamic
301394	paperref:257386	|	paper:itskevitch01automatic
299551	paperref:257138	|	paper:jenkins00primitivebased
301183	paperref:257975	|	paper:525023
297749	paperref:254042	|	paper:sampaio00design
300295	paperref:257341	|	paper:494121
297713	paperref:254183	|	paper:hattori99socialware
297223	paperref:255397	|	paper:namee01proposal
299501	paperref:253564	|	paper:galhardas01improving
297009	paperref:254625	|	paper:30500
298416	paperref:257355	|	paper:finn01fact
299285	paperref:257171	|	paper:lawrence00context
300282	paperref:257007	|	paper:1639
299472	paperref:258410	|	paper:226856
300147	paperref:253717	|	paper:polani99fast
301206	paperref:257830	|	paper:531549
297037	paperref:258201	|	paper:feris00tracking
298567	paperref:255736	|	paper:finn02genre
300139	paperref:255249	|	paper:shasha02algorithmics
299400	paperref:254591	|	paper:wijsen99stringbased
299040	paperref:258510	|	paper:cal01accessing
301280	paperref:255841	|	paper:cui99practical
302125	paperref:255648	|	paper:ciravegna00learning
297623	paperref:253511	|	paper:liu00implementation
299490	paperref:257151	|	paper:pynadath99toward
301339	paperref:256391	|	paper:arleo00spatial
302228	paperref:255718	|	paper:452225
297487	paperref:255989	|	paper:441191
298161	paperref:255195	|	paper:119174
300883	paperref:254161	|	paper:sarkar01applying
300602	paperref:257906	|	paper:509713
297751	paperref:258667	|	paper:192612
301343	paperref:254551	|	paper:soderland99learning
297013	paperref:257907	|	paper:kumar98beyond
301038	paperref:256758	|	paper:horrocks98using
299334	paperref:255894	|	paper:cachin99computationally
298087	paperref:256385	|	paper:zadorozhny01validating
300438	paperref:257035	|	paper:holliday00database
298728	paperref:258347	|	paper:amin01agentbased
297296	paperref:257440	|	paper:conrad00xml
297362	paperref:257882	|	paper:shkapenyuk01design
301615	paperref:256945	|	paper:grishman01adaptive
299756	paperref:258181	|	paper:lagoze01open
302338	paperref:253351	|	paper:vogel01performance
300323	paperref:254181	|	paper:527578
299347	paperref:254313	|	paper:453999
299719	paperref:258023	|	paper:larsen01probabilistic
299732	paperref:257420	|	paper:gaskett00reinforcement
299361	paperref:255013	|	paper:bass01glimpse
298174	paperref:257001	|	paper:nahm00mutually
301457	paperref:254968	|	paper:535484
300185	paperref:258743	|	paper:vanschooten99report
298890	paperref:256796	|	paper:xu01framework
300965	paperref:253726	|	paper:li01minimizing
300752	paperref:254947	|	paper:540663
300067	paperref:257590	|	paper:davison00topical
297132	paperref:255710	|	paper:533789
298926	paperref:258149	|	paper:441239
299032	paperref:257160	|	paper:lawrence00context
299837	paperref:258699	|	paper:3489
296908	paperref:258465	|	paper:vandertorre00contrarytoduty
296879	paperref:258904	|	paper:liu99olog
300056	paperref:254329	|	paper:schadler98application
297799	paperref:254376	|	paper:254597
299083	paperref:254459	|	paper:nguyen01monitoring
301629	paperref:255843	|	paper:wooldridge99methodology
300644	paperref:253410	|	paper:zini01caselp
300784	paperref:256376	|	paper:huget02model
299862	paperref:254566	|	paper:ljungstrand99wearboy
300737	paperref:255628	|	paper:haveliwala02evaluating
301426	paperref:253819	|	paper:456004
302405	paperref:257769	|	paper:vanlaerhoven01realtime
298073	paperref:256697	|	paper:bryson00crossparadigm
297307	paperref:255849	|	paper:allen99control
297018	paperref:253481	|	paper:sahin98visual
300199	paperref:255431	|	paper:525378
300522	paperref:255633	|	paper:528220
302163	paperref:255976	|	paper:crabbe01multiple
299647	paperref:256458	|	paper:chen00websail
297839	paperref:255018	|	paper:antifakos01exploration
299944	paperref:255464	|	paper:kruschwitz01exploiting
300315	paperref:258664	|	paper:schmidt01how
296912	paperref:255406	|	paper:feiner99wearing
299783	paperref:257003	|	paper:nahm00mutually
299852	paperref:257630	|	paper:friedman01multivariate
297259	paperref:257209	|	paper:271585
