DIRECTED	extracted
NO_FEATURES
515068	paperref:491106	|	paperref:493889
498611	paperref:489542	|	paperref:490549
527891	paperref:489914	|	paperref:491518
518856	paperref:489926	|	paperref:488712
520155	paperref:490475	|	paperref:489656
513465	paperref:493859	|	paperref:489050
495630	paperref:492531	|	paperref:491165
529570	paperref:493747	|	paperref:493745
519700	paperref:491952	|	paperref:489124
536406	paperref:490766	|	paperref:488327
532626	paperref:493298	|	paperref:493762
503104	paperref:489925	|	paperref:489817
513871	paperref:488108	|	paperref:488127
504988	paperref:489330	|	paperref:491363
515855	paperref:491307	|	paperref:490181
520971	paperref:491043	|	paperref:492604
528270	paperref:490774	|	paperref:493594
496420	paperref:491697	|	paperref:488566
518840	paperref:489484	|	paperref:491609
533901	paperref:489036	|	paperref:492870
526174	paperref:488175	|	paperref:488022
498304	paperref:492795	|	paperref:490136
515240	paperref:490325	|	paperref:492391
505522	paperref:492852	|	paperref:493216
534393	paperref:492872	|	paperref:489892
505713	paperref:493287	|	paperref:490501
523391	paperref:488938	|	paperref:490904
513578	paperref:493339	|	paperref:488924
506495	paperref:492524	|	paperref:492276
522399	paperref:491221	|	paperref:488686
511872	paperref:491137	|	paperref:492079
509767	paperref:493460	|	paperref:493004
518256	paperref:493136	|	paperref:490397
503426	paperref:488505	|	paperref:490143
513746	paperref:490879	|	paperref:488942
520494	paperref:489058	|	paperref:492963
532769	paperref:492952	|	paperref:489648
526951	paperref:492482	|	paperref:490565
523507	paperref:491697	|	paperref:489563
532534	paperref:490110	|	paperref:493505
499463	paperref:489440	|	paperref:489048
529173	paperref:489792	|	paperref:491552
528614	paperref:489706	|	paperref:488316
529760	paperref:488492	|	paperref:490502
531396	paperref:490101	|	paperref:488789
531814	paperref:491509	|	paperref:490795
524585	paperref:491697	|	paperref:490320
537879	paperref:491710	|	paperref:491800
511173	paperref:493815	|	paperref:488685
515883	paperref:492072	|	paperref:492381
526862	paperref:493521	|	paperref:492685
529467	paperref:490460	|	paperref:489478
500932	paperref:492696	|	paperref:492205
518678	paperref:488371	|	paperref:492448
528932	paperref:492790	|	paperref:492405
534798	paperref:489763	|	paperref:492455
537636	paperref:488776	|	paperref:488408
520375	paperref:489197	|	paperref:489857
533733	paperref:490616	|	paperref:492762
504483	paperref:488912	|	paperref:492400
530228	paperref:493108	|	paperref:489811
518501	paperref:488002	|	paperref:490954
521698	paperref:491514	|	paperref:491098
536404	paperref:491258	|	paperref:489290
495678	paperref:492689	|	paperref:492984
506967	paperref:489347	|	paperref:490510
516891	paperref:490484	|	paperref:490472
509353	paperref:488232	|	paperref:492142
516884	paperref:492953	|	paperref:490952
498978	paperref:492762	|	paperref:492037
527126	paperref:488177	|	paperref:490839
499129	paperref:492765	|	paperref:489259
504337	paperref:490167	|	paperref:490883
514337	paperref:492453	|	paperref:489353
534230	paperref:493753	|	paperref:492681
510517	paperref:493137	|	paperref:491851
535240	paperref:489330	|	paperref:488725
534673	paperref:491329	|	paperref:490391
524991	paperref:493174	|	paperref:490585
532064	paperref:491001	|	paperref:488783
532212	paperref:492141	|	paperref:492386
497542	paperref:491611	|	paperref:490047
499753	paperref:488516	|	paperref:488532
514233	paperref:488853	|	paperref:492691
518533	paperref:491350	|	paperref:490038
514419	paperref:491107	|	paperref:490352
507865	paperref:489278	|	paperref:490747
506061	paperref:489928	|	paperref:488185
519366	paperref:490520	|	paperref:489737
521642	paperref:493054	|	paperref:489137
527906	paperref:490540	|	paperref:492397
537722	paperref:490520	|	paperref:490431
515769	paperref:493149	|	paperref:490914
503683	paperref:489787	|	paperref:489881
519177	paperref:491235	|	paperref:492233
503945	paperref:490096	|	paperref:493266
505445	paperref:489062	|	paperref:489922
532265	paperref:492672	|	paperref:491261
504852	paperref:488558	|	paperref:491981
500443	paperref:488837	|	paperref:493866
527970	paperref:491711	|	paperref:493577
527429	paperref:491710	|	paperref:493194
534463	paperref:490394	|	paperref:489317
516439	paperref:490332	|	paperref:488472
532945	paperref:489088	|	paperref:491178
531159	paperref:488512	|	paperref:492087
497429	paperref:490783	|	paperref:493764
524125	paperref:489447	|	paperref:489702
524739	paperref:491697	|	paperref:491956
520191	paperref:492451	|	paperref:488176
534827	paperref:491280	|	paperref:488492
513480	paperref:493666	|	paperref:491159
526194	paperref:492013	|	paperref:492811
496313	paperref:491225	|	paperref:493827
522487	paperref:490237	|	paperref:492920
524428	paperref:490520	|	paperref:490651
537832	paperref:491517	|	paperref:491585
495919	paperref:490585	|	paperref:493171
497608	paperref:489669	|	paperref:491516
516082	paperref:489270	|	paperref:491402
536771	paperref:492546	|	paperref:493313
506598	paperref:493614	|	paperref:492633
529237	paperref:489383	|	paperref:488104
517492	paperref:492528	|	paperref:491840
499589	paperref:491730	|	paperref:492747
504425	paperref:493848	|	paperref:488268
494622	paperref:493852	|	paperref:491960
498362	paperref:489408	|	paperref:492976
526427	paperref:493674	|	paperref:490711
495108	paperref:491921	|	paperref:491925
513076	paperref:493272	|	paperref:488876
511784	paperref:489968	|	paperref:491695
527874	paperref:488478	|	paperref:489162
514189	paperref:488625	|	paperref:491542
521234	paperref:492656	|	paperref:492729
500450	paperref:488277	|	paperref:488642
523275	paperref:490527	|	paperref:493118
532921	paperref:489915	|	paperref:491566
515053	paperref:493444	|	paperref:488192
510119	paperref:488493	|	paperref:491394
518670	paperref:493406	|	paperref:489435
501927	paperref:490936	|	paperref:493751
535563	paperref:492721	|	paperref:492895
503118	paperref:488060	|	paperref:493424
504927	paperref:488486	|	paperref:492868
500071	paperref:493528	|	paperref:492194
506858	paperref:488549	|	paperref:490402
524307	paperref:491614	|	paperref:488744
529942	paperref:491903	|	paperref:493253
513933	paperref:492086	|	paperref:491755
529705	paperref:488169	|	paperref:493251
501639	paperref:491151	|	paperref:489240
494950	paperref:492532	|	paperref:489552
517342	paperref:493688	|	paperref:491628
510440	paperref:491696	|	paperref:493107
507781	paperref:491845	|	paperref:490448
510689	paperref:488447	|	paperref:493431
504768	paperref:492681	|	paperref:490920
536071	paperref:488212	|	paperref:492550
516243	paperref:492690	|	paperref:488526
508499	paperref:489985	|	paperref:489751
500707	paperref:492963	|	paperref:492429
506120	paperref:493133	|	paperref:491195
530494	paperref:488579	|	paperref:490965
531304	paperref:492830	|	paperref:489632
533940	paperref:493246	|	paperref:489943
523618	paperref:492469	|	paperref:490508
535933	paperref:492421	|	paperref:492449
526680	paperref:493463	|	paperref:493245
498856	paperref:489996	|	paperref:492222
518236	paperref:490287	|	paperref:490474
505970	paperref:489309	|	paperref:492818
517008	paperref:492689	|	paperref:491570
534046	paperref:488907	|	paperref:492147
515312	paperref:492432	|	paperref:493323
499770	paperref:492763	|	paperref:492865
528533	paperref:493505	|	paperref:489978
522707	paperref:488568	|	paperref:489913
500906	paperref:492795	|	paperref:492355
525354	paperref:493088	|	paperref:490328
507450	paperref:490598	|	paperref:490629
535570	paperref:491627	|	paperref:493565
499291	paperref:491730	|	paperref:488914
494473	paperref:493304	|	paperref:491226
537441	paperref:493600	|	paperref:489986
514581	paperref:491089	|	paperref:488679
533772	paperref:490176	|	paperref:488684
523353	paperref:488096	|	paperref:488480
497740	paperref:489425	|	paperref:492336
494562	paperref:493210	|	paperref:491656
497389	paperref:491611	|	paperref:490359
505246	paperref:488105	|	paperref:489785
531387	paperref:491257	|	paperref:491755
532491	paperref:490212	|	paperref:488957
533208	paperref:489199	|	paperref:492928
537701	paperref:490191	|	paperref:490110
525058	paperref:493700	|	paperref:492590
497870	paperref:489099	|	paperref:491169
514673	paperref:492114	|	paperref:491640
517704	paperref:493690	|	paperref:489619
498261	paperref:492450	|	paperref:492049
498849	paperref:492765	|	paperref:491306
534491	paperref:489574	|	paperref:488848
533218	paperref:490482	|	paperref:492111
533570	paperref:489181	|	paperref:492137
515815	paperref:490276	|	paperref:489987
501835	paperref:489772	|	paperref:488089
529601	paperref:489809	|	paperref:492834
508399	paperref:490142	|	paperref:490685
535972	paperref:488918	|	paperref:489303
526382	paperref:493886	|	paperref:491974
520493	paperref:489058	|	paperref:492962
538559	paperref:490582	|	paperref:489728
514852	paperref:493857	|	paperref:488155
506929	paperref:491240	|	paperref:491520
520910	paperref:489796	|	paperref:490695
537468	paperref:492982	|	paperref:491517
508948	paperref:490551	|	paperref:493568
536157	paperref:491950	|	paperref:491119
496600	paperref:489766	|	paperref:491292
526050	paperref:492728	|	paperref:488097
533775	paperref:492705	|	paperref:490082
495926	paperref:491711	|	paperref:490888
526739	paperref:491586	|	paperref:492927
503166	paperref:490408	|	paperref:489720
523232	paperref:491696	|	paperref:490888
516877	paperref:492952	|	paperref:490950
502946	paperref:493750	|	paperref:490938
494468	paperref:491215	|	paperref:488792
503320	paperref:492763	|	paperref:491481
504193	paperref:488030	|	paperref:493243
518441	paperref:489379	|	paperref:489383
511865	paperref:491136	|	paperref:492076
532465	paperref:488774	|	paperref:492027
527570	paperref:491318	|	paperref:488675
522554	paperref:493398	|	paperref:492997
507963	paperref:492101	|	paperref:491400
512578	paperref:493270	|	paperref:491339
529991	paperref:491269	|	paperref:488941
510087	paperref:492644	|	paperref:489267
534665	paperref:492354	|	paperref:491842
521556	paperref:488466	|	paperref:492951
528328	paperref:491710	|	paperref:491958
529753	paperref:491347	|	paperref:488808
514385	paperref:492617	|	paperref:488343
525197	paperref:490960	|	paperref:491537
523191	paperref:493100	|	paperref:488275
519005	paperref:493260	|	paperref:488415
503587	paperref:488565	|	paperref:489603
496743	paperref:493723	|	paperref:489038
506887	paperref:492704	|	paperref:493201
518067	paperref:493890	|	paperref:489297
526594	paperref:492821	|	paperref:492699
501928	paperref:489885	|	paperref:490841
497324	paperref:489542	|	paperref:491674
512725	paperref:493273	|	paperref:493071
531988	paperref:490087	|	paperref:491827
505033	paperref:493640	|	paperref:493227
500512	paperref:492033	|	paperref:493128
525693	paperref:492690	|	paperref:488591
511777	paperref:488051	|	paperref:492469
529145	paperref:492491	|	paperref:490282
526410	paperref:493521	|	paperref:489575
524321	paperref:491960	|	paperref:492612
501693	paperref:493374	|	paperref:493726
509677	paperref:490309	|	paperref:488689
511256	paperref:490781	|	paperref:489831
509638	paperref:490002	|	paperref:493153
531204	paperref:488636	|	paperref:493107
534627	paperref:488024	|	paperref:489927
499326	paperref:493237	|	paperref:490184
496560	paperref:490796	|	paperref:490108
511226	paperref:488186	|	paperref:492803
493923	paperref:491553	|	paperref:489580
537534	paperref:490727	|	paperref:490697
526270	paperref:491298	|	paperref:489369
509323	paperref:492360	|	paperref:492125
521662	paperref:489942	|	paperref:491308
502809	paperref:493133	|	paperref:491295
516416	paperref:492690	|	paperref:490462
507381	paperref:488654	|	paperref:493746
533978	paperref:493707	|	paperref:490126
523444	paperref:492690	|	paperref:489993
518212	paperref:492210	|	paperref:490462
537038	paperref:493546	|	paperref:493228
530659	paperref:489170	|	paperref:493425
536454	paperref:488230	|	paperref:493126
536851	paperref:488547	|	paperref:490275
517401	paperref:489838	|	paperref:492846
511154	paperref:489420	|	paperref:491365
519359	paperref:489909	|	paperref:488369
502605	paperref:489928	|	paperref:492102
507287	paperref:491534	|	paperref:490332
518764	paperref:492209	|	paperref:492690
494319	paperref:493720	|	paperref:490049
496764	paperref:492690	|	paperref:493064
525592	paperref:491232	|	paperref:490885
535062	paperref:490178	|	paperref:489215
495878	paperref:490694	|	paperref:493894
534440	paperref:488383	|	paperref:489884
523895	paperref:490275	|	paperref:488531
512875	paperref:492896	|	paperref:489904
512633	paperref:492691	|	paperref:492253
506667	paperref:489601	|	paperref:493599
503180	paperref:493753	|	paperref:489876
504584	paperref:488432	|	paperref:488268
506478	paperref:491696	|	paperref:491869
509011	paperref:492935	|	paperref:491915
516696	paperref:488239	|	paperref:491702
534793	paperref:488002	|	paperref:489921
498300	paperref:492793	|	paperref:490137
506184	paperref:491240	|	paperref:493271
497169	paperref:491713	|	paperref:491944
506717	paperref:493750	|	paperref:491154
522517	paperref:492269	|	paperref:491877
537520	paperref:491919	|	paperref:493393
516642	paperref:492689	|	paperref:492916
508472	paperref:489814	|	paperref:492598
517016	paperref:489890	|	paperref:491193
521083	paperref:491044	|	paperref:491264
535212	paperref:489563	|	paperref:489842
504564	paperref:491616	|	paperref:490574
503135	paperref:491756	|	paperref:493348
520332	paperref:491772	|	paperref:491707
516425	paperref:490335	|	paperref:488475
505979	paperref:491698	|	paperref:493355
517761	paperref:491029	|	paperref:493714
496226	paperref:492964	|	paperref:490162
494765	paperref:493087	|	paperref:493547
494456	paperref:488770	|	paperref:489191
508357	paperref:490117	|	paperref:491662
521693	paperref:490333	|	paperref:492267
506029	paperref:488421	|	paperref:490522
516026	paperref:489886	|	paperref:493487
502918	paperref:492680	|	paperref:491660
520661	paperref:491524	|	paperref:492886
524882	paperref:491257	|	paperref:493462
531317	paperref:490911	|	paperref:492408
499632	paperref:492691	|	paperref:493639
506427	paperref:491038	|	paperref:492940
527373	paperref:491915	|	paperref:493269
522884	paperref:488620	|	paperref:488476
502008	paperref:489773	|	paperref:492060
501566	paperref:491591	|	paperref:488033
525108	paperref:488617	|	paperref:492116
534686	paperref:492596	|	paperref:493887
499760	paperref:493736	|	paperref:491581
513886	paperref:493346	|	paperref:490158
535296	paperref:490310	|	paperref:491130
509236	paperref:492423	|	paperref:493724
501330	paperref:491346	|	paperref:492212
534255	paperref:491615	|	paperref:490787
523939	paperref:491697	|	paperref:490961
509652	paperref:491331	|	paperref:490882
511533	paperref:487985	|	paperref:488797
538367	paperref:489964	|	paperref:490970
494589	paperref:490980	|	paperref:493566
495264	paperref:489396	|	paperref:489080
530422	paperref:487990	|	paperref:493346
497715	paperref:490348	|	paperref:490857
529955	paperref:488056	|	paperref:492403
506428	paperref:491038	|	paperref:492942
521726	paperref:491157	|	paperref:488752
523730	paperref:492661	|	paperref:491057
538519	paperref:488948	|	paperref:488169
515579	paperref:489763	|	paperref:488576
502183	paperref:490862	|	paperref:490702
518188	paperref:490343	|	paperref:489534
524145	paperref:491087	|	paperref:493042
498008	paperref:491279	|	paperref:488291
501589	paperref:493263	|	paperref:490141
535757	paperref:491648	|	paperref:493787
497766	paperref:490174	|	paperref:492525
532559	paperref:488421	|	paperref:489928
535717	paperref:491411	|	paperref:491132
501370	paperref:491072	|	paperref:489215
506756	paperref:492463	|	paperref:488929
505863	paperref:489370	|	paperref:493012
517587	paperref:493689	|	paperref:492530
530475	paperref:489569	|	paperref:489609
533135	paperref:488403	|	paperref:489442
527107	paperref:488043	|	paperref:489197
532083	paperref:489158	|	paperref:493098
530549	paperref:488871	|	paperref:491125
523558	paperref:493849	|	paperref:490228
501703	paperref:492689	|	paperref:489452
506243	paperref:492452	|	paperref:488302
521704	paperref:491866	|	paperref:490265
502790	paperref:488361	|	paperref:492831
532334	paperref:490804	|	paperref:491271
497046	paperref:490577	|	paperref:490555
532330	paperref:488109	|	paperref:489654
500402	paperref:488461	|	paperref:489538
499273	paperref:490323	|	paperref:492453
537921	paperref:493663	|	paperref:489636
499184	paperref:492761	|	paperref:488256
503219	paperref:491076	|	paperref:492148
519692	paperref:492689	|	paperref:489345
534267	paperref:488635	|	paperref:491813
528650	paperref:488363	|	paperref:490991
500149	paperref:489879	|	paperref:490095
510216	paperref:493720	|	paperref:490982
516876	paperref:492950	|	paperref:490951
526379	paperref:491095	|	paperref:490531
496187	paperref:491985	|	paperref:488426
517972	paperref:493137	|	paperref:490604
534803	paperref:488446	|	paperref:490089
524804	paperref:490540	|	paperref:493418
538550	paperref:492965	|	paperref:492045
518553	paperref:492213	|	paperref:491635
527080	paperref:489630	|	paperref:492571
510141	paperref:491808	|	paperref:492246
526979	paperref:492268	|	paperref:489275
534177	paperref:491611	|	paperref:491892
508343	paperref:493587	|	paperref:489129
530637	paperref:488922	|	paperref:488165
503212	paperref:492761	|	paperref:492082
498671	paperref:489408	|	paperref:489944
501406	paperref:492135	|	paperref:493626
501581	paperref:493262	|	paperref:490141
503233	paperref:493753	|	paperref:490472
506275	paperref:493133	|	paperref:488712
524350	paperref:493187	|	paperref:493774
497366	paperref:493466	|	paperref:491994
521105	paperref:488378	|	paperref:492007
493938	paperref:490217	|	paperref:489736
518633	paperref:492959	|	paperref:490045
495527	paperref:490585	|	paperref:490230
538545	paperref:490046	|	paperref:493800
498823	paperref:491279	|	paperref:492561
500510	paperref:492033	|	paperref:493126
500228	paperref:492471	|	paperref:489162
498669	paperref:491214	|	paperref:492163
522245	paperref:493542	|	paperref:491767
494775	paperref:488251	|	paperref:491032
495334	paperref:491896	|	paperref:492886
517305	paperref:493295	|	paperref:490665
534416	paperref:492375	|	paperref:492046
523593	paperref:488441	|	paperref:491685
514761	paperref:493881	|	paperref:491734
514707	paperref:493334	|	paperref:490667
530010	paperref:493128	|	paperref:487995
515326	paperref:493618	|	paperref:493660
523508	paperref:491697	|	paperref:489561
523740	paperref:488441	|	paperref:488075
533884	paperref:490902	|	paperref:490684
502761	paperref:491985	|	paperref:490369
510487	paperref:489338	|	paperref:493830
507100	paperref:491213	|	paperref:490505
534361	paperref:492371	|	paperref:492746
538036	paperref:491447	|	paperref:488255
494188	paperref:493719	|	paperref:491859
516562	paperref:488883	|	paperref:489578
522113	paperref:490853	|	paperref:489328
533693	paperref:493801	|	paperref:491567
496284	paperref:491711	|	paperref:490873
497114	paperref:492319	|	paperref:489494
523531	paperref:491542	|	paperref:488625
530257	paperref:492975	|	paperref:491010
537985	paperref:489328	|	paperref:493245
517992	paperref:491895	|	paperref:492002
502229	paperref:488168	|	paperref:489560
529902	paperref:488946	|	paperref:492207
514755	paperref:490999	|	paperref:488363
514822	paperref:489239	|	paperref:493038
531698	paperref:492067	|	paperref:493485
527847	paperref:491850	|	paperref:490717
528176	paperref:492581	|	paperref:493157
529496	paperref:491489	|	paperref:488618
513222	paperref:490858	|	paperref:489876
528055	paperref:492452	|	paperref:492036
494596	paperref:492608	|	paperref:489073
524578	paperref:491696	|	paperref:490321
532039	paperref:491833	|	paperref:490129
507158	paperref:492058	|	paperref:492105
520924	paperref:489888	|	paperref:490586
515494	paperref:493438	|	paperref:490629
500648	paperref:492033	|	paperref:490208
512487	paperref:490490	|	paperref:492787
504925	paperref:491755	|	paperref:490602
498376	paperref:489162	|	paperref:490825
498803	paperref:492438	|	paperref:491080
534636	paperref:492746	|	paperref:493459
528964	paperref:493469	|	paperref:489562
531162	paperref:492548	|	paperref:493136
513725	paperref:493348	|	paperref:492880
508021	paperref:488052	|	paperref:490429
494731	paperref:491214	|	paperref:489841
497394	paperref:491613	|	paperref:490361
512478	paperref:490489	|	paperref:492785
493925	paperref:491553	|	paperref:489578
502342	paperref:490616	|	paperref:492534
533509	paperref:489676	|	paperref:492499
503519	paperref:488924	|	paperref:492252
537434	paperref:491920	|	paperref:490026
531019	paperref:491339	|	paperref:489720
531218	paperref:488950	|	paperref:493615
525878	paperref:491232	|	paperref:491441
530790	paperref:493680	|	paperref:491447
530154	paperref:488496	|	paperref:492794
535307	paperref:489195	|	paperref:492944
508075	paperref:489105	|	paperref:490070
504515	paperref:493151	|	paperref:491631
529544	paperref:488925	|	paperref:491055
507093	paperref:488581	|	paperref:493004
516615	paperref:488378	|	paperref:493108
536499	paperref:489741	|	paperref:488598
519809	paperref:493070	|	paperref:491341
536308	paperref:492859	|	paperref:488383
500379	paperref:490549	|	paperref:489409
501773	paperref:491118	|	paperref:493510
505514	paperref:491616	|	paperref:489793
507219	paperref:489104	|	paperref:493339
504638	paperref:489733	|	paperref:489804
511406	paperref:487983	|	paperref:489610
498060	paperref:492795	|	paperref:492344
529682	paperref:488810	|	paperref:492919
538428	paperref:491124	|	paperref:493074
513525	paperref:490485	|	paperref:491913
498415	paperref:492508	|	paperref:491899
526869	paperref:491094	|	paperref:489535
533925	paperref:491557	|	paperref:488125
513883	paperref:490781	|	paperref:492063
512231	paperref:493702	|	paperref:491615
528010	paperref:492709	|	paperref:492865
523210	paperref:492453	|	paperref:490176
535099	paperref:493669	|	paperref:488106
513178	paperref:491156	|	paperref:491010
495276	paperref:489411	|	paperref:493226
495195	paperref:488993	|	paperref:491052
497053	paperref:490955	|	paperref:492717
529271	paperref:491139	|	paperref:491024
495717	paperref:490216	|	paperref:492981
512744	paperref:488246	|	paperref:491695
522751	paperref:491840	|	paperref:489144
531741	paperref:489915	|	paperref:488299
513479	paperref:493666	|	paperref:491158
496054	paperref:492258	|	paperref:488149
519332	paperref:489680	|	paperref:491382
531608	paperref:492618	|	paperref:488452
522638	paperref:492442	|	paperref:493451
497077	paperref:491697	|	paperref:491540
514605	paperref:491353	|	paperref:490725
515751	paperref:493316	|	paperref:491746
512270	paperref:491583	|	paperref:493035
507099	paperref:489278	|	paperref:489892
529791	paperref:488569	|	paperref:489682
495800	paperref:491898	|	paperref:490881
516938	paperref:493616	|	paperref:491748
524037	paperref:491617	|	paperref:492332
536801	paperref:489784	|	paperref:493305
531266	paperref:489858	|	paperref:490021
505065	paperref:489062	|	paperref:491857
527703	paperref:488477	|	paperref:491526
526922	paperref:490959	|	paperref:491958
497592	paperref:488264	|	paperref:490263
516059	paperref:493195	|	paperref:493757
533261	paperref:492973	|	paperref:488232
530456	paperref:492706	|	paperref:492608
502821	paperref:491194	|	paperref:492486
499096	paperref:491591	|	paperref:489904
517435	paperref:491031	|	paperref:489759
537622	paperref:492153	|	paperref:492540
532183	paperref:489501	|	paperref:493105
538636	paperref:491221	|	paperref:493378
538072	paperref:493235	|	paperref:492653
532529	paperref:492400	|	paperref:488863
508156	paperref:491182	|	paperref:488950
536108	paperref:492916	|	paperref:492424
512412	paperref:488125	|	paperref:493540
517546	paperref:492689	|	paperref:491043
532876	paperref:491666	|	paperref:493715
512567	paperref:488185	|	paperref:490422
536380	paperref:491222	|	paperref:490534
520849	paperref:490719	|	paperref:493385
507554	paperref:492002	|	paperref:489677
523929	paperref:492450	|	paperref:491194
496788	paperref:492268	|	paperref:492329
518131	paperref:491789	|	paperref:491863
516134	paperref:488382	|	paperref:491483
529559	paperref:491704	|	paperref:488717
536955	paperref:487989	|	paperref:493655
509912	paperref:492328	|	paperref:488709
537110	paperref:489879	|	paperref:488302
499907	paperref:493528	|	paperref:490393
514997	paperref:492189	|	paperref:490900
524631	paperref:489211	|	paperref:492113
535673	paperref:491025	|	paperref:493825
498809	paperref:492442	|	paperref:491078
507027	paperref:492021	|	paperref:492936
508601	paperref:493590	|	paperref:490776
528899	paperref:493433	|	paperref:493500
513156	paperref:493146	|	paperref:493012
496254	paperref:491698	|	paperref:492280
498940	paperref:492438	|	paperref:489239
512320	paperref:493535	|	paperref:492858
532380	paperref:488103	|	paperref:488492
507317	paperref:489006	|	paperref:489631
533983	paperref:490748	|	paperref:491444
505574	paperref:490165	|	paperref:491897
507590	paperref:490597	|	paperref:493439
533903	paperref:489238	|	paperref:488087
520082	paperref:493150	|	paperref:493545
524850	paperref:493188	|	paperref:489151
501160	paperref:488437	|	paperref:493725
530118	paperref:491716	|	paperref:490801
506794	paperref:491756	|	paperref:490420
513592	paperref:492209	|	paperref:493288
514293	paperref:492938	|	paperref:492799
538506	paperref:488901	|	paperref:493409
502982	paperref:492764	|	paperref:491422
499839	paperref:491626	|	paperref:490792
502051	paperref:491835	|	paperref:491986
533338	paperref:492703	|	paperref:492843
533120	paperref:489201	|	paperref:491824
497722	paperref:488216	|	paperref:491840
512240	paperref:490967	|	paperref:488117
522671	paperref:488662	|	paperref:490240
527508	paperref:492691	|	paperref:492251
512131	paperref:490491	|	paperref:491764
505834	paperref:491696	|	paperref:488965
506911	paperref:488960	|	paperref:491178
515557	paperref:491603	|	paperref:488418
531801	paperref:493529	|	paperref:489251
500411	paperref:493530	|	paperref:493336
511603	paperref:488980	|	paperref:493660
530143	paperref:491599	|	paperref:490455
536844	paperref:492668	|	paperref:490349
512195	paperref:493620	|	paperref:490382
513060	paperref:492465	|	paperref:490743
531358	paperref:492638	|	paperref:493290
501533	paperref:488901	|	paperref:490301
505729	paperref:493136	|	paperref:487999
505558	paperref:492091	|	paperref:490450
515942	paperref:491835	|	paperref:492789
524547	paperref:489351	|	paperref:489012
501853	paperref:489505	|	paperref:493866
498732	paperref:488594	|	paperref:492313
500573	paperref:489150	|	paperref:492910
529132	paperref:489920	|	paperref:493085
519738	paperref:491385	|	paperref:492257
510030	paperref:491698	|	paperref:493640
510473	paperref:488232	|	paperref:488626
501869	paperref:488946	|	paperref:493728
496451	paperref:489767	|	paperref:488957
510190	paperref:493136	|	paperref:491174
530780	paperref:488560	|	paperref:492208
535254	paperref:489558	|	paperref:493166
507795	paperref:489364	|	paperref:493794
507412	paperref:489104	|	paperref:488516
498319	paperref:491611	|	paperref:493491
526650	paperref:489198	|	paperref:489939
506526	paperref:492033	|	paperref:490170
529885	paperref:492998	|	paperref:493704
513083	paperref:488125	|	paperref:490444
531762	paperref:493417	|	paperref:489649
533423	paperref:492613	|	paperref:493451
510345	paperref:489281	|	paperref:489983
526434	paperref:488173	|	paperref:492008
535016	paperref:492483	|	paperref:492988
521136	paperref:488467	|	paperref:490822
536310	paperref:493624	|	paperref:490652
534297	paperref:490245	|	paperref:491413
499985	paperref:489452	|	paperref:488579
501666	paperref:488900	|	paperref:490291
529611	paperref:490765	|	paperref:491039
530572	paperref:488749	|	paperref:492969
530587	paperref:488024	|	paperref:492785
517429	paperref:488997	|	paperref:493382
502710	paperref:493643	|	paperref:488423
507925	paperref:492389	|	paperref:491732
500688	paperref:491698	|	paperref:491947
525747	paperref:488953	|	paperref:489950
513105	paperref:492211	|	paperref:491888
495128	paperref:489396	|	paperref:493844
533354	paperref:492761	|	paperref:493535
498971	paperref:492763	|	paperref:492036
510137	paperref:492559	|	paperref:491413
534118	paperref:491228	|	paperref:488241
500366	paperref:492034	|	paperref:488349
515164	paperref:491293	|	paperref:491498
534471	paperref:493226	|	paperref:490881
514393	paperref:489660	|	paperref:492071
507765	paperref:489348	|	paperref:492677
518494	paperref:493135	|	paperref:491570
507498	paperref:492831	|	paperref:488360
530277	paperref:489668	|	paperref:493764
510643	paperref:488978	|	paperref:493018
510564	paperref:491233	|	paperref:492220
531611	paperref:490763	|	paperref:492991
514885	paperref:491713	|	paperref:491084
506016	paperref:489370	|	paperref:491299
531553	paperref:492843	|	paperref:493681
527231	paperref:491914	|	paperref:493636
519383	paperref:492420	|	paperref:492223
534937	paperref:492163	|	paperref:489095
524020	paperref:491086	|	paperref:489554
520518	paperref:491321	|	paperref:491693
531411	paperref:493123	|	paperref:490802
517427	paperref:488998	|	paperref:493379
506076	paperref:491038	|	paperref:489313
529855	paperref:493833	|	paperref:488512
526972	paperref:492269	|	paperref:489273
527585	paperref:492451	|	paperref:489973
499360	paperref:489181	|	paperref:493562
522373	paperref:488358	|	paperref:491804
526403	paperref:490098	|	paperref:489565
525047	paperref:490961	|	paperref:492280
536939	paperref:493376	|	paperref:488062
509419	paperref:492561	|	paperref:493091
510666	paperref:488493	|	paperref:488857
495789	paperref:488760	|	paperref:491210
531368	paperref:489045	|	paperref:490438
521823	paperref:492783	|	paperref:489984
534021	paperref:488796	|	paperref:488395
520199	paperref:491543	|	paperref:490963
495208	paperref:492574	|	paperref:490911
497438	paperref:493214	|	paperref:489063
512471	paperref:492689	|	paperref:493474
521907	paperref:489625	|	paperref:492566
507071	paperref:488093	|	paperref:492104
529739	paperref:492864	|	paperref:493195
535333	paperref:492547	|	paperref:490288
500493	paperref:492033	|	paperref:491002
534080	paperref:491106	|	paperref:490426
510219	paperref:493720	|	paperref:490980
531180	paperref:490257	|	paperref:491439
536271	paperref:488826	|	paperref:491034
525337	paperref:493347	|	paperref:488607
533041	paperref:492943	|	paperref:489323
506772	paperref:489926	|	paperref:489935
531300	paperref:493695	|	paperref:490685
538138	paperref:492309	|	paperref:492435
525754	paperref:488956	|	paperref:489949
522017	paperref:488568	|	paperref:488457
