DIRECTED	paperref-cites
NO_FEATURES
526030	paperref:492801	|	paperref:491029
506028	paperref:488421	|	paperref:490523
503217	paperref:492765	|	paperref:492081
516686	paperref:492913	|	paperref:488858
518193	paperref:488382	|	paperref:488263
495729	paperref:490586	|	paperref:492325
520427	paperref:491697	|	paperref:488613
524984	paperref:493172	|	paperref:490587
521434	paperref:490333	|	paperref:490225
505641	paperref:489603	|	paperref:488565
501084	paperref:492690	|	paperref:488599
505584	paperref:491316	|	paperref:493686
510086	paperref:492644	|	paperref:489265
514026	paperref:492891	|	paperref:491089
505939	paperref:492003	|	paperref:489169
497028	paperref:489965	|	paperref:491659
494614	paperref:493088	|	paperref:489715
516334	paperref:493235	|	paperref:490825
520732	paperref:489405	|	paperref:492050
521624	paperref:488238	|	paperref:492079
496330	paperref:488619	|	paperref:489977
505034	paperref:493641	|	paperref:493226
506124	paperref:491696	|	paperref:489756
499976	paperref:490269	|	paperref:491455
497681	paperref:490176	|	paperref:492100
499007	paperref:492762	|	paperref:492237
514459	paperref:492452	|	paperref:492124
523033	paperref:492690	|	paperref:489460
516988	paperref:492912	|	paperref:492669
510915	paperref:493058	|	paperref:488685
525162	paperref:492268	|	paperref:490804
503323	paperref:492762	|	paperref:491481
526235	paperref:489089	|	paperref:489606
495884	paperref:488284	|	paperref:493689
520149	paperref:488876	|	paperref:493273
527381	paperref:489670	|	paperref:491003
501152	paperref:488435	|	paperref:493729
518066	paperref:493890	|	paperref:489296
525339	paperref:493348	|	paperref:488608
522159	paperref:489586	|	paperref:492943
496668	paperref:488838	|	paperref:489781
515739	paperref:489200	|	paperref:490981
503353	paperref:489726	|	paperref:490375
501842	paperref:489773	|	paperref:488090
520558	paperref:490074	|	paperref:492227
514737	paperref:493614	|	paperref:490551
520276	paperref:491341	|	paperref:488510
494393	paperref:491256	|	paperref:493292
511078	paperref:488706	|	paperref:490805
527639	paperref:488104	|	paperref:491394
514492	paperref:492689	|	paperref:488604
495405	paperref:491710	|	paperref:490263
494872	paperref:490098	|	paperref:492921
513996	paperref:492086	|	paperref:489501
510674	paperref:492131	|	paperref:492140
505330	paperref:492682	|	paperref:491624
527422	paperref:488986	|	paperref:490363
527183	paperref:490059	|	paperref:489318
499946	paperref:493030	|	paperref:491794
511845	paperref:493514	|	paperref:490348
523427	paperref:490207	|	paperref:492138
520430	paperref:491697	|	paperref:488614
521730	paperref:492808	|	paperref:493628
523870	paperref:492662	|	paperref:491128
502917	paperref:492680	|	paperref:491662
524095	paperref:493707	|	paperref:489112
525405	paperref:491467	|	paperref:490709
495452	paperref:489767	|	paperref:492296
508081	paperref:490442	|	paperref:488030
494679	paperref:493304	|	paperref:491054
494348	paperref:490440	|	paperref:488307
503141	paperref:492394	|	paperref:493830
522819	paperref:492268	|	paperref:491740
522833	paperref:491732	|	paperref:488213
515091	paperref:488665	|	paperref:493232
527694	paperref:492689	|	paperref:488990
499423	paperref:490817	|	paperref:490291
503937	paperref:493848	|	paperref:490296
499802	paperref:487981	|	paperref:491522
524711	paperref:489678	|	paperref:492311
501043	paperref:492793	|	paperref:491347
513638	paperref:489905	|	paperref:488803
525864	paperref:492691	|	paperref:493479
524199	paperref:489687	|	paperref:489967
518933	paperref:490542	|	paperref:493857
516875	paperref:492950	|	paperref:490952
515140	paperref:493334	|	paperref:491285
519915	paperref:492748	|	paperref:493300
499006	paperref:492762	|	paperref:492236
525989	paperref:488663	|	paperref:490773
513223	paperref:488827	|	paperref:489598
497837	paperref:488398	|	paperref:488780
510166	paperref:489714	|	paperref:492857
523506	paperref:491697	|	paperref:489565
513932	paperref:491038	|	paperref:488660
494125	paperref:493001	|	paperref:491399
523366	paperref:492451	|	paperref:488362
501941	paperref:492986	|	paperref:488312
514515	paperref:488208	|	paperref:489493
504037	paperref:490096	|	paperref:493298
513098	paperref:492213	|	paperref:491890
519040	paperref:493133	|	paperref:493663
497380	paperref:489025	|	paperref:493088
519404	paperref:492870	|	paperref:489738
516069	paperref:490271	|	paperref:488847
502257	paperref:488854	|	paperref:493213
523431	paperref:489057	|	paperref:488988
503078	paperref:492761	|	paperref:491130
494740	paperref:490328	|	paperref:489049
498363	paperref:489408	|	paperref:492977
514400	paperref:491161	|	paperref:492474
517775	paperref:490289	|	paperref:489275
528320	paperref:492545	|	paperref:490649
504853	paperref:488558	|	paperref:491980
507769	paperref:488788	|	paperref:490811
524748	paperref:489670	|	paperref:489432
508007	paperref:492689	|	paperref:488316
498962	paperref:493001	|	paperref:490996
501137	paperref:490321	|	paperref:489848
504043	paperref:491985	|	paperref:488466
508859	paperref:493193	|	paperref:489531
502301	paperref:490566	|	paperref:490766
510118	paperref:488493	|	paperref:491392
514068	paperref:492453	|	paperref:489235
517136	paperref:493640	|	paperref:492253
508466	paperref:488959	|	paperref:492884
521303	paperref:492986	|	paperref:493885
515828	paperref:493316	|	paperref:491918
513290	paperref:491106	|	paperref:492930
505627	paperref:489060	|	paperref:489561
505515	paperref:491615	|	paperref:489791
495965	paperref:492011	|	paperref:492963
517272	paperref:493688	|	paperref:488595
510575	paperref:489068	|	paperref:491754
515031	paperref:491086	|	paperref:493332
495639	paperref:488761	|	paperref:491795
501530	paperref:488901	|	paperref:490302
495005	paperref:488815	|	paperref:490281
497338	paperref:492368	|	paperref:488881
519508	paperref:488821	|	paperref:491680
509068	paperref:488289	|	paperref:490112
501247	paperref:492691	|	paperref:492248
507015	paperref:489369	|	paperref:489316
494116	paperref:490442	|	paperref:490952
526109	paperref:489090	|	paperref:490081
516481	paperref:493700	|	paperref:488188
522907	paperref:492689	|	paperref:489196
513348	paperref:489936	|	paperref:488464
506619	paperref:489928	|	paperref:488954
519128	paperref:491184	|	paperref:489965
498647	paperref:489713	|	paperref:490859
509646	paperref:492322	|	paperref:492703
494675	paperref:493831	|	paperref:491391
495125	paperref:489396	|	paperref:493845
497835	paperref:488396	|	paperref:488781
514994	paperref:491329	|	paperref:488118
516399	paperref:492814	|	paperref:490039
504189	paperref:488925	|	paperref:491065
506303	paperref:489062	|	paperref:493634
520974	paperref:491044	|	paperref:492604
507670	paperref:488091	|	paperref:492059
524596	paperref:488073	|	paperref:491813
518356	paperref:492209	|	paperref:492034
505999	paperref:489061	|	paperref:491497
513382	paperref:493121	|	paperref:488841
501660	paperref:488856	|	paperref:491370
507610	paperref:493359	|	paperref:490986
524056	paperref:489688	|	paperref:492095
494674	paperref:493831	|	paperref:491390
518202	paperref:488044	|	paperref:492537
516623	paperref:489796	|	paperref:493622
510386	paperref:492559	|	paperref:490204
510140	paperref:491808	|	paperref:492245
498099	paperref:489933	|	paperref:488728
525724	paperref:488989	|	paperref:489694
524506	paperref:488857	|	paperref:491278
514372	paperref:489714	|	paperref:492047
514901	paperref:488206	|	paperref:489144
498551	paperref:493099	|	paperref:488021
525850	paperref:491705	|	paperref:493262
518833	paperref:493378	|	paperref:488038
504769	paperref:492681	|	paperref:490921
512341	paperref:493629	|	paperref:491708
510568	paperref:493309	|	paperref:491229
509747	paperref:492585	|	paperref:489988
497040	paperref:491809	|	paperref:489546
518138	paperref:488521	|	paperref:493418
499243	paperref:492763	|	paperref:488335
494362	paperref:491215	|	paperref:492811
496035	paperref:488095	|	paperref:491882
523873	paperref:492661	|	paperref:491128
512654	paperref:490187	|	paperref:493710
500271	paperref:491580	|	paperref:489649
523775	paperref:491698	|	paperref:489431
505144	paperref:490677	|	paperref:489672
501267	paperref:490322	|	paperref:493805
496996	paperref:491802	|	paperref:491178
527584	paperref:492452	|	paperref:489972
498180	paperref:492453	|	paperref:489835
526469	paperref:492012	|	paperref:490404
518631	paperref:492961	|	paperref:490045
519434	paperref:488874	|	paperref:493188
511662	paperref:488187	|	paperref:493133
513508	paperref:493235	|	paperref:488478
520353	paperref:490521	|	paperref:491763
510777	paperref:493765	|	paperref:491883
514982	paperref:493443	|	paperref:491735
494933	paperref:492689	|	paperref:488198
511881	paperref:489540	|	paperref:493843
527999	paperref:488478	|	paperref:493116
528305	paperref:489915	|	paperref:493273
508742	paperref:490441	|	paperref:490980
522841	paperref:488566	|	paperref:489654
504272	paperref:488377	|	paperref:490491
502147	paperref:490118	|	paperref:492081
506716	paperref:493753	|	paperref:491153
517809	paperref:491314	|	paperref:492365
527861	paperref:488104	|	paperref:493502
519903	paperref:492689	|	paperref:492496
507622	paperref:492277	|	paperref:493354
521079	paperref:491043	|	paperref:491264
514196	paperref:491088	|	paperref:491212
499286	paperref:490321	|	paperref:492452
510937	paperref:491697	|	paperref:489771
520047	paperref:493086	|	paperref:493638
500757	paperref:491378	|	paperref:491446
495565	paperref:492690	|	paperref:491800
517513	paperref:491526	|	paperref:490164
520816	paperref:492959	|	paperref:493888
525227	paperref:489210	|	paperref:491641
497671	paperref:490174	|	paperref:492098
522249	paperref:488870	|	paperref:489864
504417	paperref:493206	|	paperref:491871
500539	paperref:490269	|	paperref:492361
511085	paperref:492689	|	paperref:489379
510889	paperref:493137	|	paperref:489723
508290	paperref:490490	|	paperref:492669
522504	paperref:492269	|	paperref:489179
498061	paperref:493788	|	paperref:492521
505707	paperref:490433	|	paperref:492907
501760	paperref:489480	|	paperref:488692
513381	paperref:493121	|	paperref:488838
522092	paperref:488428	|	paperref:489849
518286	paperref:490113	|	paperref:491151
501847	paperref:489506	|	paperref:493868
523480	paperref:488639	|	paperref:491584
517703	paperref:491954	|	paperref:488723
519187	paperref:493638	|	paperref:491068
499999	paperref:490590	|	paperref:491144
524256	paperref:491710	|	paperref:493324
494232	paperref:490440	|	paperref:491288
523007	paperref:488815	|	paperref:491277
502659	paperref:488060	|	paperref:488671
497084	paperref:492256	|	paperref:488465
527698	paperref:488478	|	paperref:491524
514139	paperref:489936	|	paperref:489121
496344	paperref:488094	|	paperref:491134
504947	paperref:489101	|	paperref:492152
497504	paperref:489226	|	paperref:491941
519830	paperref:492691	|	paperref:490191
526649	paperref:489197	|	paperref:489940
515889	paperref:492068	|	paperref:492382
504904	paperref:492691	|	paperref:492706
509049	paperref:490550	|	paperref:493574
496167	paperref:488095	|	paperref:490149
516357	paperref:490520	|	paperref:492180
506271	paperref:493135	|	paperref:488712
497316	paperref:492110	|	paperref:492521
522552	paperref:493400	|	paperref:492999
495369	paperref:490441	|	paperref:493311
496579	paperref:488400	|	paperref:489072
525600	paperref:489717	|	paperref:492262
498553	paperref:493100	|	paperref:488022
510663	paperref:491534	|	paperref:488557
506084	paperref:492453	|	paperref:491812
502021	paperref:488021	|	paperref:490836
494341	paperref:490441	|	paperref:488308
521466	paperref:493244	|	paperref:490221
499082	paperref:489026	|	paperref:491312
516829	paperref:490876	|	paperref:490365
516502	paperref:490520	|	paperref:493369
513109	paperref:492210	|	paperref:491891
521531	paperref:492761	|	paperref:491102
498011	paperref:493214	|	paperref:489610
510224	paperref:488866	|	paperref:488154
525630	paperref:491937	|	paperref:488455
524184	paperref:492435	|	paperref:493159
516166	paperref:489738	|	paperref:492872
498026	paperref:492632	|	paperref:491450
510581	paperref:493817	|	paperref:493655
523585	paperref:492244	|	paperref:490547
524053	paperref:488630	|	paperref:489375
499889	paperref:491713	|	paperref:492572
504147	paperref:489604	|	paperref:488131
503201	paperref:491729	|	paperref:493836
517598	paperref:489875	|	paperref:488404
520744	paperref:491318	|	paperref:493079
494297	paperref:488143	|	paperref:491941
521217	paperref:490334	|	paperref:489911
525585	paperref:491554	|	paperref:493382
504082	paperref:488030	|	paperref:488305
517734	paperref:490946	|	paperref:492428
517619	paperref:493295	|	paperref:490007
514983	paperref:493443	|	paperref:491734
522798	paperref:492440	|	paperref:490100
507986	paperref:490489	|	paperref:493658
520198	paperref:491543	|	paperref:490962
524026	paperref:491089	|	paperref:489554
511014	paperref:489420	|	paperref:488648
527022	paperref:492012	|	paperref:492346
519494	paperref:491385	|	paperref:492858
521002	paperref:491094	|	paperref:491881
502903	paperref:493768	|	paperref:492005
523437	paperref:491215	|	paperref:488984
504050	paperref:492691	|	paperref:493523
523743	paperref:490277	|	paperref:493225
500214	paperref:489182	|	paperref:490333
503636	paperref:492161	|	paperref:492030
518739	paperref:490699	|	paperref:491558
511560	paperref:493702	|	paperref:489791
522439	paperref:493834	|	paperref:493877
515823	paperref:491184	|	paperref:491932
494723	paperref:493481	|	paperref:493693
504321	paperref:493872	|	paperref:491483
515660	paperref:491757	|	paperref:490158
518075	paperref:488095	|	paperref:492653
521300	paperref:492984	|	paperref:493885
502850	paperref:491777	|	paperref:492766
517497	paperref:492527	|	paperref:491843
524910	paperref:490662	|	paperref:491382
508676	paperref:490497	|	paperref:491863
498771	paperref:489713	|	paperref:489002
495849	paperref:491830	|	paperref:493399
515592	paperref:490490	|	paperref:490651
495019	paperref:489412	|	paperref:490553
513616	paperref:491107	|	paperref:492409
496894	paperref:489280	|	paperref:492000
517279	paperref:493692	|	paperref:488596
524116	paperref:493098	|	paperref:491996
511726	paperref:488186	|	paperref:493515
527346	paperref:488094	|	paperref:490529
502434	paperref:488470	|	paperref:491369
509487	paperref:492877	|	paperref:493268
505802	paperref:488480	|	paperref:492228
494551	paperref:491214	|	paperref:492722
510317	paperref:489726	|	paperref:488280
507975	paperref:492098	|	paperref:491400
508228	paperref:488857	|	paperref:490200
518786	paperref:489484	|	paperref:493142
521342	paperref:492765	|	paperref:491945
517508	paperref:491524	|	paperref:490165
495158	paperref:489411	|	paperref:491673
511579	paperref:493614	|	paperref:489565
516328	paperref:488326	|	paperref:488571
513904	paperref:491563	|	paperref:489036
500547	paperref:491297	|	paperref:490450
509377	paperref:491698	|	paperref:491894
524538	paperref:493681	|	paperref:491905
495657	paperref:491119	|	paperref:493847
500934	paperref:492696	|	paperref:492208
507376	paperref:488656	|	paperref:493746
498982	paperref:492761	|	paperref:492037
498499	paperref:493503	|	paperref:488493
509509	paperref:492859	|	paperref:491774
510522	paperref:493136	|	paperref:491850
518469	paperref:492663	|	paperref:488005
499541	paperref:488823	|	paperref:493370
508898	paperref:490588	|	paperref:488635
503292	paperref:488925	|	paperref:492072
499415	paperref:491985	|	paperref:489042
523117	paperref:493626	|	paperref:491277
501440	paperref:492453	|	paperref:490581
498318	paperref:491611	|	paperref:493490
515578	paperref:489763	|	paperref:488574
499437	paperref:491730	|	paperref:489213
506335	paperref:490840	|	paperref:490302
496051	paperref:492256	|	paperref:488150
494037	paperref:492452	|	paperref:492399
519318	paperref:492979	|	paperref:489737
499485	paperref:488517	|	paperref:493511
506506	paperref:492523	|	paperref:492274
527751	paperref:489982	|	paperref:493634
520710	paperref:491543	|	paperref:489024
519095	paperref:489927	|	paperref:493134
516845	paperref:490878	|	paperref:490364
524285	paperref:492832	|	paperref:490007
505550	paperref:492093	|	paperref:490450
508269	paperref:488959	|	paperref:491834
509103	paperref:491114	|	paperref:492214
516507	paperref:490521	|	paperref:493370
507041	paperref:491323	|	paperref:490835
501452	paperref:492450	|	paperref:490581
506083	paperref:492453	|	paperref:491814
496541	paperref:492741	|	paperref:489797
517010	paperref:492689	|	paperref:491573
494781	paperref:492690	|	paperref:492223
505452	paperref:489060	|	paperref:489923
499793	paperref:493002	|	paperref:489523
496914	paperref:492963	|	paperref:490406
519111	paperref:491350	|	paperref:493667
507316	paperref:489006	|	paperref:489633
519997	paperref:493563	|	paperref:489465
506359	paperref:491698	|	paperref:492633
511042	paperref:492694	|	paperref:488000
510715	paperref:490859	|	paperref:489372
506485	paperref:491697	|	paperref:491868
495840	paperref:492689	|	paperref:490916
508048	paperref:492690	|	paperref:492755
521605	paperref:491157	|	paperref:488529
502518	paperref:489109	|	paperref:491199
500479	paperref:488823	|	paperref:492914
496936	paperref:492690	|	paperref:488940
498170	paperref:492793	|	paperref:492013
523215	paperref:492452	|	paperref:490176
519789	paperref:493069	|	paperref:491341
504823	paperref:488915	|	paperref:490911
505012	paperref:492691	|	paperref:493802
509732	paperref:489710	|	paperref:489029
525434	paperref:493808	|	paperref:491979
498998	paperref:493614	|	paperref:491235
494648	paperref:490875	|	paperref:490501
520083	paperref:493150	|	paperref:493543
496270	paperref:488840	|	paperref:492447
516992	paperref:490521	|	paperref:490217
514657	paperref:492451	|	paperref:492240
507638	paperref:488788	|	paperref:493400
505927	paperref:492450	|	paperref:493064
520675	paperref:491299	|	paperref:493010
517127	paperref:490002	|	paperref:491708
522175	paperref:491043	|	paperref:491891
523125	paperref:492024	|	paperref:490691
512465	paperref:492691	|	paperref:493476
519893	paperref:490853	|	paperref:488619
495238	paperref:492429	|	paperref:490946
511527	paperref:487984	|	paperref:488796
498187	paperref:488012	|	paperref:489669
525643	paperref:492691	|	paperref:493016
518538	paperref:490403	|	paperref:491917
524447	paperref:488938	|	paperref:493062
499190	paperref:492764	|	paperref:488254
504542	paperref:493639	|	paperref:489979
496248	paperref:492014	|	paperref:492355
521240	paperref:489509	|	paperref:490387
522930	paperref:490568	|	paperref:492599
506105	paperref:493137	|	paperref:491196
511327	paperref:491697	|	paperref:490561
528271	paperref:490774	|	paperref:493592
515355	paperref:490489	|	paperref:492232
496563	paperref:490798	|	paperref:490108
504329	paperref:491316	|	paperref:492404
504549	paperref:490441	|	paperref:492814
507532	paperref:488788	|	paperref:491311
515187	paperref:491160	|	paperref:488084
504121	paperref:488505	|	paperref:488650
507902	paperref:492712	|	paperref:491371
496644	paperref:490796	|	paperref:490018
497341	paperref:492691	|	paperref:490518
516184	paperref:492219	|	paperref:488131
509208	paperref:491629	|	paperref:493167
501199	paperref:488176	|	paperref:491679
493901	paperref:492452	|	paperref:493793
517362	paperref:488599	|	paperref:492662
509463	paperref:491535	|	paperref:489768
523753	paperref:490276	|	paperref:493227
525609	paperref:493035	|	paperref:489990
520777	paperref:491043	|	paperref:489549
497490	paperref:490783	|	paperref:487984
512278	paperref:493271	|	paperref:491204
518341	paperref:491038	|	paperref:493717
518209	paperref:492211	|	paperref:490462
528220	paperref:492451	|	paperref:490837
525137	paperref:493172	|	paperref:490599
519249	paperref:492691	|	paperref:490515
513500	paperref:489905	|	paperref:492822
503982	paperref:492689	|	paperref:490353
503936	paperref:488974	|	paperref:493768
524009	paperref:492691	|	paperref:489479
505914	paperref:492452	|	paperref:493060
500908	paperref:493848	|	paperref:488774
517338	paperref:492529	|	paperref:489146
519157	paperref:492564	|	paperref:493851
503836	paperref:490691	|	paperref:490636
507411	paperref:489104	|	paperref:488520
495905	paperref:490587	|	paperref:493172
512597	paperref:493272	|	paperref:491342
516223	paperref:492062	|	paperref:493300
524861	paperref:493088	|	paperref:489522
504116	paperref:493359	|	paperref:489500
497836	paperref:488398	|	paperref:488782
518659	paperref:493133	|	paperref:489951
499126	paperref:492764	|	paperref:489256
508772	paperref:492690	|	paperref:492003
517261	paperref:491630	|	paperref:491551
500181	paperref:493530	|	paperref:488148
494964	paperref:492427	|	paperref:489505
502969	paperref:491548	|	paperref:490760
498571	paperref:489425	|	paperref:489045
516861	paperref:488239	|	paperref:493714
497687	paperref:490173	|	paperref:492098
512402	paperref:488246	|	paperref:489374
513808	paperref:490781	|	paperref:493301
497948	paperref:491698	|	paperref:490451
514693	paperref:493524	|	paperref:488085
523621	paperref:492468	|	paperref:490511
511841	paperref:491816	|	paperref:488922
509135	paperref:488256	|	paperref:492203
498814	paperref:492441	|	paperref:491081
514392	paperref:493614	|	paperref:491607
512805	paperref:489933	|	paperref:492069
495068	paperref:491424	|	paperref:488997
504614	paperref:489770	|	paperref:491610
500065	paperref:493530	|	paperref:492193
522958	paperref:490179	|	paperref:489527
524560	paperref:493199	|	paperref:492904
525737	paperref:491554	|	paperref:488998
525876	paperref:491467	|	paperref:493673
514145	paperref:488326	|	paperref:491506
514925	paperref:493881	|	paperref:488189
513732	paperref:492058	|	paperref:493403
528197	paperref:492690	|	paperref:489831
507257	paperref:492057	|	paperref:488093
514054	paperref:493128	|	paperref:491005
521742	paperref:489991	|	paperref:493035
514467	paperref:488223	|	paperref:489897
518405	paperref:493137	|	paperref:491498
519023	paperref:488741	|	paperref:490680
495708	paperref:490488	|	paperref:493894
522957	paperref:488513	|	paperref:488642
501730	paperref:488572	|	paperref:489011
522695	paperref:489792	|	paperref:490575
524937	paperref:489717	|	paperref:489264
512121	paperref:492689	|	paperref:489154
526568	paperref:490179	|	paperref:492841
510415	paperref:492689	|	paperref:489049
506208	paperref:491475	|	paperref:488002
517094	paperref:491038	|	paperref:490010
523590	paperref:493278	|	paperref:492424
510050	paperref:491535	|	paperref:492294
497212	paperref:488094	|	paperref:492737
495803	paperref:491899	|	paperref:490882
517096	paperref:488598	|	paperref:491033
527638	paperref:488104	|	paperref:491392
512248	paperref:492059	|	paperref:490444
517846	paperref:493136	|	paperref:489553
506586	paperref:492451	|	paperref:489257
498480	paperref:489087	|	paperref:491819
503248	paperref:490117	|	paperref:493783
526092	paperref:491232	|	paperref:490429
501884	paperref:492605	|	paperref:489106
501164	paperref:488438	|	paperref:493727
513487	paperref:488266	|	paperref:492671
501495	paperref:490291	|	paperref:490298
512625	paperref:490490	|	paperref:490080
500949	paperref:488175	|	paperref:491511
512942	paperref:492689	|	paperref:489570
512845	paperref:491136	|	paperref:493550
511428	paperref:488465	|	paperref:490871
518163	paperref:488331	|	paperref:493274
507509	paperref:491140	|	paperref:490266
519774	paperref:490559	|	paperref:491443
518846	paperref:488179	|	paperref:490122
507879	paperref:490758	|	paperref:491662
520588	paperref:492656	|	paperref:490928
499789	paperref:493002	|	paperref:489522
524309	paperref:491614	|	paperref:488745
506001	paperref:489060	|	paperref:491496
509746	paperref:492584	|	paperref:489989
500992	paperref:491728	|	paperref:489230
523675	paperref:493086	|	paperref:491728
509478	paperref:490459	|	paperref:490309
514329	paperref:488186	|	paperref:489952
521420	paperref:488259	|	paperref:493033
502054	paperref:491151	|	paperref:490000
499110	paperref:492763	|	paperref:489257
502941	paperref:493752	|	paperref:490936
521887	paperref:488525	|	paperref:491123
500744	paperref:491063	|	paperref:490028
520213	paperref:489684	|	paperref:493200
494706	paperref:488160	|	paperref:493422
521589	paperref:490168	|	paperref:491087
498399	paperref:492453	|	paperref:493328
496995	paperref:491802	|	paperref:491179
515910	paperref:491758	|	paperref:491207
506988	paperref:489676	|	paperref:489170
520354	paperref:490521	|	paperref:491762
500824	paperref:488210	|	paperref:489422
504813	paperref:488914	|	paperref:490911
505458	paperref:489121	|	paperref:493494
519047	paperref:492564	|	paperref:488841
498452	paperref:488460	|	paperref:488846
518692	paperref:488074	|	paperref:488398
498057	paperref:492793	|	paperref:492343
509544	paperref:492586	|	paperref:492701
524529	paperref:492837	|	paperref:489722
500232	paperref:492761	|	paperref:492626
503003	paperref:488925	|	paperref:488320
501401	paperref:492136	|	paperref:493628
520951	paperref:493243	|	paperref:489059
508320	paperref:493213	|	paperref:489307
501237	paperref:493375	|	paperref:490315
522920	paperref:493251	|	paperref:492836
495475	paperref:488840	|	paperref:492563
495730	paperref:490584	|	paperref:492327
519796	paperref:493071	|	paperref:491342
501931	paperref:492983	|	paperref:488314
503915	paperref:493656	|	paperref:491848
506239	paperref:489601	|	paperref:490788
528138	paperref:488870	|	paperref:488947
523865	paperref:492691	|	paperref:490083
496011	paperref:489546	|	paperref:491810
502486	paperref:489339	|	paperref:488732
498103	paperref:488493	|	paperref:490111
503846	paperref:490002	|	paperref:491771
512801	paperref:489933	|	paperref:492071
498612	paperref:489542	|	paperref:490553
520178	paperref:490521	|	paperref:493046
519598	paperref:492707	|	paperref:491405
522182	paperref:491044	|	paperref:491892
527881	paperref:488095	|	paperref:492974
508035	paperref:491963	|	paperref:491734
504528	paperref:488558	|	paperref:490528
521536	paperref:492765	|	paperref:491103
526868	paperref:491094	|	paperref:489536
525892	paperref:488162	|	paperref:488527
506855	paperref:493730	|	paperref:493794
526574	paperref:492012	|	paperref:490138
514175	paperref:492452	|	paperref:493393
528123	paperref:491697	|	paperref:491385
512829	paperref:489877	|	paperref:488059
495891	paperref:488283	|	paperref:493691
512169	paperref:490592	|	paperref:493587
524985	paperref:493172	|	paperref:490586
508944	paperref:490550	|	paperref:493568
503038	paperref:491548	|	paperref:491859
501022	paperref:493132	|	paperref:492890
516717	paperref:492519	|	paperref:490338
505720	paperref:493134	|	paperref:487998
509258	paperref:488291	|	paperref:491965
509513	paperref:492860	|	paperref:491774
513557	paperref:492372	|	paperref:492330
495942	paperref:491712	|	paperref:490886
502551	paperref:492587	|	paperref:488540
499290	paperref:491730	|	paperref:488913
524385	paperref:492435	|	paperref:493409
522391	paperref:491222	|	paperref:488686
519933	paperref:491811	|	paperref:488332
527527	paperref:492559	|	paperref:489445
504829	paperref:491358	|	paperref:493249
511530	paperref:487985	|	paperref:488795
509572	paperref:491477	|	paperref:490100
518269	paperref:491789	|	paperref:491470
526635	paperref:493346	|	paperref:492604
521717	paperref:492595	|	paperref:488385
510707	paperref:491698	|	paperref:493201
507377	paperref:488656	|	paperref:493747
508061	paperref:489985	|	paperref:489280
510280	paperref:493135	|	paperref:488186
525065	paperref:493681	|	paperref:488810
526305	paperref:489572	|	paperref:490564
510868	paperref:490553	|	paperref:491672
500772	paperref:492033	|	paperref:489434
507444	paperref:490597	|	paperref:490629
497050	paperref:490578	|	paperref:490556
521756	paperref:488239	|	paperref:491714
517355	paperref:488598	|	paperref:492661
514396	paperref:489660	|	paperref:492068
511126	paperref:487985	|	paperref:493181
511069	paperref:488186	|	paperref:490968
508097	paperref:489406	|	paperref:492808
503157	paperref:488924	|	paperref:493509
497240	paperref:489932	|	paperref:488591
526651	paperref:489198	|	paperref:489940
504870	paperref:490744	|	paperref:489753
519016	paperref:488740	|	paperref:490681
510501	paperref:491643	|	paperref:490437
498385	paperref:489163	|	paperref:490822
511460	paperref:492691	|	paperref:490792
523137	paperref:493370	|	paperref:492178
523352	paperref:488096	|	paperref:488482
504535	paperref:492691	|	paperref:492033
523978	paperref:492456	|	paperref:488788
526973	paperref:492269	|	paperref:489272
520254	paperref:491360	|	paperref:492714
513046	paperref:491038	|	paperref:488400
525158	paperref:492269	|	paperref:490804
514095	paperref:493711	|	paperref:491700
507397	paperref:493067	|	paperref:491106
524174	paperref:492690	|	paperref:491424
521158	paperref:492691	|	paperref:490905
510646	paperref:489478	|	paperref:491669
519625	paperref:492762	|	paperref:491938
523839	paperref:490853	|	paperref:493862
528112	paperref:491696	|	paperref:491382
502090	paperref:489304	|	paperref:493210
527833	paperref:491853	|	paperref:490713
519055	paperref:489838	|	paperref:492819
500885	paperref:488277	|	paperref:489220
511197	paperref:491697	|	paperref:491363
511643	paperref:488291	|	paperref:492797
496211	paperref:492256	|	paperref:493677
494071	paperref:491830	|	paperref:492700
496474	paperref:491710	|	paperref:493154
499963	paperref:491730	|	paperref:490315
516556	paperref:488884	|	paperref:489576
523100	paperref:492691	|	paperref:489415
510109	paperref:492690	|	paperref:493086
505691	paperref:493205	|	paperref:491900
498163	paperref:490956	|	paperref:489681
521537	paperref:492765	|	paperref:491102
513088	paperref:488869	|	paperref:492638
513925	paperref:488844	|	paperref:490768
526400	paperref:492267	|	paperref:489421
528058	paperref:492452	|	paperref:492037
520227	paperref:489681	|	paperref:493197
512743	paperref:489143	|	paperref:491093
518929	paperref:492596	|	paperref:490082
523974	paperref:488096	|	paperref:490495
495254	paperref:489394	|	paperref:489080
495339	paperref:491899	|	paperref:492888
505684	paperref:488431	|	paperref:488904
517142	paperref:488714	|	paperref:489533
500160	paperref:492690	|	paperref:488161
520911	paperref:491696	|	paperref:493575
522359	paperref:489583	|	paperref:490238
505095	paperref:489121	|	paperref:489655
518028	paperref:489666	|	paperref:490742
526402	paperref:490098	|	paperref:489564
498392	paperref:492692	|	paperref:493559
508702	paperref:489054	|	paperref:489468
514100	paperref:493710	|	paperref:491700
513138	paperref:490776	|	paperref:488650
509095	paperref:491116	|	paperref:492214
507872	paperref:491835	|	paperref:488811
524715	paperref:488979	|	paperref:493507
514684	paperref:493523	|	paperref:488086
