DIRECTED	refersto
NO_FEATURES
538958	paperref:490326	|	paper:6311
544020	paperref:488881	|	paper:111866
539445	paperref:493533	|	paper:1105450
542486	paperref:490171	|	paper:117316
542962	paperref:488648	|	paper:39403
539371	paperref:489639	|	paper:1129778
542115	paperref:488698	|	paper:170338
541687	paperref:493591	|	paper:1131301
542702	paperref:489413	|	paper:593813
540123	paperref:491340	|	paper:134316
541100	paperref:491716	|	paper:470511
541001	paperref:490577	|	paper:38722
542144	paperref:493034	|	paper:9513
543021	paperref:491705	|	paper:108974
540491	paperref:492095	|	paper:735303
542621	paperref:493475	|	paper:1129683
543626	paperref:491932	|	paper:1120059
543706	paperref:489578	|	paper:249858
543536	paperref:490900	|	paper:1132461
542730	paperref:493557	|	paper:987188
544387	paperref:488451	|	paper:1109873
540064	paperref:488880	|	paper:28230
538900	paperref:492717	|	paper:1109957
540628	paperref:490412	|	paper:110162
543770	paperref:489918	|	paper:211432
543923	paperref:489057	|	paper:85299
539289	paperref:490673	|	paper:714748
538845	paperref:491812	|	paper:1105718
539662	paperref:489582	|	paper:22886
542116	paperref:491338	|	paper:65212
543613	paperref:488825	|	paper:1114388
541118	paperref:487995	|	paper:1131277
541054	paperref:489192	|	paper:1152308
543668	paperref:493779	|	paper:617575
543141	paperref:492976	|	paper:1154068
542423	paperref:488872	|	paper:45212
543402	paperref:492982	|	paper:162075
540676	paperref:490019	|	paper:87482
540379	paperref:491030	|	paper:3101
540058	paperref:488360	|	paper:31769
541677	paperref:492821	|	paper:20924
542867	paperref:490919	|	paper:197054
543877	paperref:491653	|	paper:503893
543707	paperref:491475	|	paper:307015
541154	paperref:488699	|	paper:170338
539684	paperref:488439	|	paper:131318
541196	paperref:491810	|	paper:561582
543955	paperref:493833	|	paper:521251
543948	paperref:493359	|	paper:10798
540963	paperref:489795	|	paper:153063
538805	paperref:493679	|	paper:155277
544182	paperref:488666	|	paper:77829
540552	paperref:492229	|	paper:763181
540350	paperref:493071	|	paper:134307
541135	paperref:492182	|	paper:689152
544311	paperref:489278	|	paper:27530
538807	paperref:492521	|	paper:28254
544243	paperref:492219	|	paper:152731
542016	paperref:491169	|	paper:1131728
542800	paperref:490837	|	paper:396412
540526	paperref:491585	|	paper:70444
541473	paperref:490113	|	paper:646286
543202	paperref:489056	|	paper:161221
539008	paperref:491713	|	paper:6214
542745	paperref:491566	|	paper:447250
541846	paperref:493653	|	paper:1114442
543934	paperref:491946	|	paper:28278
541151	paperref:488904	|	paper:1120197
539881	paperref:490087	|	paper:1114153
541500	paperref:488815	|	paper:12330
542778	paperref:493046	|	paper:1140230
540705	paperref:488549	|	paper:114966
540638	paperref:492567	|	paper:1119216
542192	paperref:488310	|	paper:1108597
540917	paperref:493054	|	paper:521855
543689	paperref:492007	|	paper:682666
543557	paperref:493019	|	paper:1103979
542859	paperref:492729	|	paper:1153816
542421	paperref:493647	|	paper:8687
540830	paperref:490838	|	paper:396412
539089	paperref:493704	|	paper:1153287
542891	paperref:492946	|	paper:28674
541942	paperref:490629	|	paper:1134346
543959	paperref:488839	|	paper:91853
544565	paperref:488934	|	paper:107251
541174	paperref:490904	|	paper:1154176
540410	paperref:493432	|	paper:1127913
539316	paperref:488833	|	paper:1153169
541002	paperref:492537	|	paper:189577
542008	paperref:493072	|	paper:134307
539722	paperref:492331	|	paper:94713
538934	paperref:492400	|	paper:1152277
544370	paperref:491650	|	paper:1153933
541579	paperref:493422	|	paper:1115790
540517	paperref:489251	|	paper:1129835
541303	paperref:491223	|	paper:141868
539415	paperref:493182	|	paper:1152896
540086	paperref:488276	|	paper:390894
542820	paperref:492693	|	paper:119686
539181	paperref:489084	|	paper:964248
543985	paperref:492550	|	paper:1106298
538848	paperref:492064	|	paper:579008
540485	paperref:489740	|	paper:42221
541437	paperref:490501	|	paper:96845
539812	paperref:492018	|	paper:1125082
539596	paperref:493684	|	paper:35070
544153	paperref:489983	|	paper:3233
542493	paperref:492754	|	paper:32872
542984	paperref:491244	|	paper:254923
542232	paperref:493109	|	paper:1129243
541536	paperref:492228	|	paper:763181
540762	paperref:488870	|	paper:85352
541202	paperref:493797	|	paper:1118302
541487	paperref:488618	|	paper:737204
542815	paperref:490285	|	paper:65650
539840	paperref:493565	|	paper:1107355
544141	paperref:488450	|	paper:1109873
544324	paperref:488992	|	paper:174418
540026	paperref:490121	|	paper:469504
542409	paperref:491049	|	paper:1152859
542143	paperref:490915	|	paper:197054
538763	paperref:493007	|	paper:372862
540363	paperref:487982	|	paper:3828
541935	paperref:492892	|	paper:1786
541817	paperref:492687	|	paper:899119
540771	paperref:493121	|	paper:20180
540845	paperref:488236	|	paper:1117348
542103	paperref:489424	|	paper:28641
543288	paperref:490231	|	paper:1154232
542300	paperref:491986	|	paper:950052
540231	paperref:489227	|	paper:230300
539874	paperref:489882	|	paper:168410
544175	paperref:488604	|	paper:573978
541359	paperref:490203	|	paper:1131236
539989	paperref:490043	|	paper:65653
541048	paperref:493881	|	paper:763010
543936	paperref:488910	|	paper:1129907
543977	paperref:489394	|	paper:75972
544280	paperref:488988	|	paper:575292
542769	paperref:488095	|	paper:19621
544304	paperref:488130	|	paper:184918
539096	paperref:491552	|	paper:10430
539718	paperref:492025	|	paper:249421
544390	paperref:490951	|	paper:1121459
541412	paperref:493853	|	paper:1115670
539513	paperref:488517	|	paper:56119
543816	paperref:492624	|	paper:1213
542658	paperref:491648	|	paper:1130678
543058	paperref:493203	|	paper:51834
542042	paperref:490484	|	paper:103515
544455	paperref:488393	|	paper:1118017
541996	paperref:489783	|	paper:23258
539365	paperref:492029	|	paper:1130934
544090	paperref:492280	|	paper:193742
543405	paperref:493265	|	paper:116553
539772	paperref:493892	|	paper:561595
541186	paperref:489978	|	paper:1106401
539591	paperref:492147	|	paper:285675
542047	paperref:489801	|	paper:116552
540427	paperref:492010	|	paper:682666
540763	paperref:492994	|	paper:645084
540055	paperref:491983	|	paper:164
543325	paperref:488866	|	paper:28412
544079	paperref:490674	|	paper:714748
542261	paperref:489274	|	paper:5038
540546	paperref:489751	|	paper:1103737
543078	paperref:491424	|	paper:575077
544354	paperref:488292	|	paper:126927
541521	paperref:490983	|	paper:656231
539984	paperref:491708	|	paper:714975
541852	paperref:488235	|	paper:17477
541388	paperref:489293	|	paper:7432
541444	paperref:492677	|	paper:1095507
539520	paperref:491225	|	paper:39199
542227	paperref:491404	|	paper:593091
542935	paperref:493458	|	paper:608326
541366	paperref:489735	|	paper:578347
540321	paperref:488179	|	paper:330208
544482	paperref:491528	|	paper:263482
544014	paperref:492564	|	paper:20178
543162	paperref:490450	|	paper:20526
542920	paperref:493555	|	paper:633721
540186	paperref:489072	|	paper:1153811
540651	paperref:493246	|	paper:164885
544278	paperref:493530	|	paper:20534
539471	paperref:488056	|	paper:578645
541434	paperref:493043	|	paper:627024
543330	paperref:490879	|	paper:427606
541782	paperref:490677	|	paper:641956
541775	paperref:489174	|	paper:5462
544358	paperref:492868	|	paper:1131163
539257	paperref:491118	|	paper:28290
539412	paperref:490001	|	paper:1116336
538817	paperref:493240	|	paper:167670
542835	paperref:490098	|	paper:4649
543818	paperref:492747	|	paper:417017
540070	paperref:490051	|	paper:308232
543137	paperref:492357	|	paper:642827
541590	paperref:488328	|	paper:126912
541032	paperref:493270	|	paper:23070
540079	paperref:493387	|	paper:1107567
543489	paperref:489228	|	paper:593560
542793	paperref:492260	|	paper:77108
539242	paperref:491122	|	paper:1140543
541263	paperref:490863	|	paper:7430
540392	paperref:492094	|	paper:1126315
539202	paperref:488771	|	paper:36131
539635	paperref:492837	|	paper:8079
541428	paperref:491472	|	paper:277263
543994	paperref:492038	|	paper:48550
542639	paperref:488690	|	paper:634975
538941	paperref:492323	|	paper:1120713
544159	paperref:490702	|	paper:95586
539597	paperref:491903	|	paper:28473
542399	paperref:490840	|	paper:14807
540196	paperref:492683	|	paper:116084
538994	paperref:490635	|	paper:1107367
540887	paperref:488688	|	paper:429805
541789	paperref:491042	|	paper:1102407
544075	paperref:489608	|	paper:1152958
538703	paperref:492670	|	paper:593559
543891	paperref:490114	|	paper:646286
539948	paperref:488154	|	paper:1128430
541470	paperref:492226	|	paper:763181
540456	paperref:488540	|	paper:22883
539023	paperref:489967	|	paper:9586
542318	paperref:491249	|	paper:1128982
539329	paperref:493085	|	paper:1117653
538882	paperref:488653	|	paper:293974
542651	paperref:491804	|	paper:214472
539533	paperref:493031	|	paper:561674
541480	paperref:493369	|	paper:696345
543444	paperref:492456	|	paper:74749
539896	paperref:493575	|	paper:1106547
543618	paperref:490833	|	paper:1116974
538978	paperref:493412	|	paper:644470
544219	paperref:492849	|	paper:1154076
543061	paperref:489129	|	paper:1132443
541091	paperref:493154	|	paper:149669
540962	paperref:488417	|	paper:1132706
540778	paperref:492213	|	paper:210871
538855	paperref:488134	|	paper:1120444
540616	paperref:492169	|	paper:1111733
543057	paperref:492407	|	paper:3085
540042	paperref:492678	|	paper:1095507
543074	paperref:492450	|	paper:3229
544537	paperref:491269	|	paper:1153942
541145	paperref:493001	|	paper:17476
543181	paperref:491898	|	paper:12247
542417	paperref:491352	|	paper:241133
538757	paperref:489651	|	paper:1104787
542170	paperref:492800	|	paper:103543
544410	paperref:491292	|	paper:118682
542871	paperref:492136	|	paper:143801
542338	paperref:490552	|	paper:28287
543607	paperref:493692	|	paper:84021
542565	paperref:491013	|	paper:1122704
542710	paperref:490078	|	paper:66596
541318	paperref:492079	|	paper:1949
541226	paperref:488142	|	paper:1071981
543029	paperref:492365	|	paper:399370
542951	paperref:492107	|	paper:1152143
544088	paperref:491865	|	paper:205196
540747	paperref:492595	|	paper:287787
539632	paperref:491490	|	paper:272720
539982	paperref:493331	|	paper:100961
541804	paperref:488457	|	paper:95435
542534	paperref:490591	|	paper:1122574
539059	paperref:488317	|	paper:259702
543592	paperref:491797	|	paper:917493
541913	paperref:488129	|	paper:184918
540093	paperref:488379	|	paper:1131330
541798	paperref:489551	|	paper:1106330
539575	paperref:492368	|	paper:27606
542760	paperref:490225	|	paper:1112574
543248	paperref:491253	|	paper:1102548
540642	paperref:488855	|	paper:31927
540343	paperref:491787	|	paper:513189
542808	paperref:491755	|	paper:94416
540955	paperref:490945	|	paper:1131195
543894	paperref:488160	|	paper:227286
540111	paperref:489170	|	paper:1110998
544397	paperref:491275	|	paper:949217
544532	paperref:491775	|	paper:1107312
541247	paperref:493856	|	paper:36620
542277	paperref:493655	|	paper:1114442
543469	paperref:488627	|	paper:1132157
541269	paperref:488516	|	paper:56119
541299	paperref:488639	|	paper:89416
539199	paperref:491001	|	paper:943087
544275	paperref:493110	|	paper:96335
541572	paperref:491960	|	paper:73327
543907	paperref:489547	|	paper:25772
540688	paperref:490200	|	paper:1131236
539457	paperref:493307	|	paper:38000
540308	paperref:491464	|	paper:1117920
540712	paperref:493837	|	paper:1120858
540278	paperref:488096	|	paper:19621
540844	paperref:491130	|	paper:1126044
538709	paperref:493577	|	paper:6215
542482	paperref:489312	|	paper:626999
539221	paperref:491826	|	paper:1152290
538687	paperref:491335	|	paper:69397
542298	paperref:491149	|	paper:217852
542237	paperref:492542	|	paper:1126503
544450	paperref:489936	|	paper:36802
539119	paperref:489629	|	paper:594483
544238	paperref:492434	|	paper:1133338
540441	paperref:493416	|	paper:259701
540132	paperref:491045	|	paper:94229
540595	paperref:490736	|	paper:1105887
539264	paperref:488555	|	paper:1103676
541839	paperref:492445	|	paper:1106112
544296	paperref:488340	|	paper:1031453
543289	paperref:492861	|	paper:102938
542900	paperref:492059	|	paper:5064
542999	paperref:493082	|	paper:1112071
539271	paperref:492514	|	paper:1107319
542527	paperref:493694	|	paper:446271
539919	paperref:491479	|	paper:1135137
544209	paperref:489445	|	paper:644093
539165	paperref:491871	|	paper:33303
539644	paperref:489924	|	paper:779960
544315	paperref:492086	|	paper:61417
544425	paperref:491082	|	paper:1106172
539499	paperref:493112	|	paper:96335
540780	paperref:493172	|	paper:559804
540166	paperref:491343	|	paper:134316
539380	paperref:493185	|	paper:8875
540227	paperref:488191	|	paper:1136447
541276	paperref:493553	|	paper:633721
544427	paperref:489493	|	paper:650834
543940	paperref:490897	|	paper:1132461
540839	paperref:490984	|	paper:195361
542678	paperref:491611	|	paper:6923
540241	paperref:493871	|	paper:577227
542989	paperref:489990	|	paper:102879
542990	paperref:489886	|	paper:582139
541241	paperref:489730	|	paper:1118245
540725	paperref:492049	|	paper:16461
542643	paperref:491252	|	paper:1102794
543916	paperref:493125	|	paper:592975
540161	paperref:489847	|	paper:1120731
539924	paperref:489048	|	paper:86359
542072	paperref:491488	|	paper:272720
540403	paperref:489953	|	paper:1107067
543345	paperref:488376	|	paper:202522
544083	paperref:489680	|	paper:6220
541712	paperref:489612	|	paper:207395
539080	paperref:490850	|	paper:7532
541503	paperref:492163	|	paper:395553
540209	paperref:489806	|	paper:14545
539279	paperref:492160	|	paper:395553
540838	paperref:489558	|	paper:1110426
543182	paperref:492384	|	paper:1694
542350	paperref:492050	|	paper:1153160
543092	paperref:489844	|	paper:118436
544135	paperref:489816	|	paper:577086
543031	paperref:491236	|	paper:58540
538861	paperref:489218	|	paper:1106771
541015	paperref:490962	|	paper:1102400
541387	paperref:488330	|	paper:263069
540787	paperref:490988	|	paper:97892
544041	paperref:491480	|	paper:1135137
541793	paperref:493429	|	paper:1131471
542933	paperref:493188	|	paper:8875
544308	paperref:489201	|	paper:131042
539909	paperref:488886	|	paper:22876
539134	paperref:489393	|	paper:1108841
543277	paperref:492524	|	paper:28254
542832	paperref:492983	|	paper:1956
541768	paperref:490745	|	paper:1106630
541530	paperref:488919	|	paper:1128978
543417	paperref:491686	|	paper:1131258
539319	paperref:492231	|	paper:1105574
538849	paperref:488420	|	paper:1134056
542175	paperref:492209	|	paper:210871
544216	paperref:490134	|	paper:1136634
543107	paperref:492667	|	paper:696346
540373	paperref:488177	|	paper:35922
540263	paperref:490003	|	paper:1109185
543438	paperref:492759	|	paper:851968
540619	paperref:489571	|	paper:1129018
540685	paperref:493401	|	paper:10186
543176	paperref:493095	|	paper:1105531
539614	paperref:490399	|	paper:95588
544342	paperref:491355	|	paper:13656
544279	paperref:490580	|	paper:1132418
544021	paperref:491051	|	paper:628815
541167	paperref:488649	|	paper:1136631
542666	paperref:491899	|	paper:12247
542752	paperref:489021	|	paper:57764
541700	paperref:490626	|	paper:51866
541436	paperref:492112	|	paper:1061127
543768	paperref:490604	|	paper:1106370
543704	paperref:491357	|	paper:375825
539620	paperref:489179	|	paper:1118764
539788	paperref:490360	|	paper:6941
543746	paperref:490698	|	paper:22869
541332	paperref:492284	|	paper:1104055
541791	paperref:488546	|	paper:93320
542073	paperref:488882	|	paper:111866
543002	paperref:492220	|	paper:152731
540239	paperref:488120	|	paper:1114777
542720	paperref:490576	|	paper:686532
540661	paperref:492017	|	paper:647413
541406	paperref:490094	|	paper:158172
543372	paperref:491882	|	paper:1131464
541906	paperref:493094	|	paper:1105531
544123	paperref:491142	|	paper:15892
540139	paperref:492844	|	paper:270085
541393	paperref:490753	|	paper:88356
543211	paperref:492671	|	paper:593559
541239	paperref:492890	|	paper:1786
540124	paperref:493128	|	paper:592975
538728	paperref:493854	|	paper:1115670
542240	paperref:492903	|	paper:1113614
540566	paperref:493279	|	paper:18833
541755	paperref:491460	|	paper:1110546
539854	paperref:488062	|	paper:601561
543881	paperref:489431	|	paper:595056
543373	paperref:491641	|	paper:1121603
544226	paperref:488354	|	paper:1120643
544303	paperref:492577	|	paper:62417
543805	paperref:492044	|	paper:1120650
538834	paperref:493294	|	paper:1138043
539372	paperref:491026	|	paper:79817
542267	paperref:491789	|	paper:513189
540504	paperref:490383	|	paper:578649
544331	paperref:493333	|	paper:18811
540102	paperref:492552	|	paper:18781
543195	paperref:488650	|	paper:1136631
542524	paperref:488812	|	paper:436796
541740	paperref:490592	|	paper:24966
541691	paperref:493355	|	paper:1111304
542379	paperref:491858	|	paper:173884
540748	paperref:490816	|	paper:1153064
543611	paperref:489575	|	paper:950986
541116	paperref:492744	|	paper:417017
538688	paperref:493664	|	paper:1128536
541181	paperref:489320	|	paper:20920
539144	paperref:488584	|	paper:91581
538741	paperref:488327	|	paper:1132864
543720	paperref:492020	|	paper:237489
543271	paperref:492194	|	paper:1107455
541678	paperref:491496	|	paper:1102751
541443	paperref:489987	|	paper:574710
540928	paperref:489853	|	paper:1104191
540777	paperref:491160	|	paper:289780
541819	paperref:489628	|	paper:189721
540527	paperref:488787	|	paper:340075
542149	paperref:492785	|	paper:1132968
543329	paperref:488005	|	paper:459214
542975	paperref:493846	|	paper:1128935
543121	paperref:492840	|	paper:1110950
542166	paperref:489091	|	paper:683294
541099	paperref:488942	|	paper:1050679
541413	paperref:489676	|	paper:188318
539855	paperref:492575	|	paper:368431
543762	paperref:488363	|	paper:124734
542696	paperref:491670	|	paper:286500
539310	paperref:490408	|	paper:27241
543906	paperref:488743	|	paper:1105764
543530	paperref:492703	|	paper:1114364
540742	paperref:492522	|	paper:28254
539936	paperref:488861	|	paper:236759
542494	paperref:491507	|	paper:1118388
541809	paperref:493670	|	paper:1140289
541514	paperref:489347	|	paper:106590
540658	paperref:488474	|	paper:976284
541429	paperref:489652	|	paper:1152633
540512	paperref:493701	|	paper:6767
538672	paperref:488478	|	paper:20601
543338	paperref:489395	|	paper:75972
539464	paperref:490781	|	paper:54132
539140	paperref:492646	|	paper:37884
539343	paperref:490512	|	paper:1153577
539112	paperref:491605	|	paper:1063773
540735	paperref:493714	|	paper:110163
541190	paperref:489995	|	paper:13658
543824	paperref:488052	|	paper:128383
541451	paperref:492798	|	paper:103543
544118	paperref:493486	|	paper:1128425
543249	paperref:489146	|	paper:1103031
541465	paperref:490798	|	paper:34263
538892	paperref:492889	|	paper:148399
539194	paperref:493835	|	paper:601567
541209	paperref:490987	|	paper:97892
544447	paperref:488841	|	paper:91853
542384	paperref:493536	|	paper:6196
538784	paperref:488361	|	paper:31769
540206	paperref:489636	|	paper:1129778
540463	paperref:492712	|	paper:377303
541938	paperref:489955	|	paper:350373
542055	paperref:489707	|	paper:1113831
543311	paperref:493882	|	paper:1105062
541458	paperref:492978	|	paper:1154068
541867	paperref:488963	|	paper:1103969
541084	paperref:490277	|	paper:135130
539450	paperref:489989	|	paper:574710
539734	paperref:491499	|	paper:1115471
543173	paperref:493250	|	paper:1119751
540580	paperref:490480	|	paper:1154012
538825	paperref:489546	|	paper:561581
540234	paperref:488513	|	paper:284414
543684	paperref:490328	|	paper:265203
539051	paperref:488607	|	paper:190706
541157	paperref:493582	|	paper:1112426
541979	paperref:492002	|	paper:27510
543488	paperref:488270	|	paper:342802
540378	paperref:488906	|	paper:1117184
540029	paperref:493761	|	paper:38845
543875	paperref:489039	|	paper:820662
543268	paperref:492124	|	paper:90888
541897	paperref:492040	|	paper:118558
541762	paperref:490601	|	paper:1106764
544566	paperref:491908	|	paper:129897
543545	paperref:488039	|	paper:105057
543158	paperref:492307	|	paper:1126011
542757	paperref:491305	|	paper:1114118
542335	paperref:493381	|	paper:70970
541010	paperref:488103	|	paper:644577
540013	paperref:491894	|	paper:1129096
539442	paperref:492597	|	paper:189655
541734	paperref:490157	|	paper:682815
541110	paperref:490355	|	paper:1131414
539215	paperref:491165	|	paper:1131728
540925	paperref:491386	|	paper:1153861
542636	paperref:489517	|	paper:68505
541543	paperref:491749	|	paper:1104258
539218	paperref:488054	|	paper:1128927
541634	paperref:490483	|	paper:628667
540718	paperref:488026	|	paper:1114864
543993	paperref:488479	|	paper:7297
541919	paperref:488929	|	paper:1102646
540432	paperref:491690	|	paper:41666
542591	paperref:488234	|	paper:1113828
539444	paperref:490458	|	paper:593105
539677	paperref:493824	|	paper:358866
540482	paperref:489513	|	paper:91852
544462	paperref:492920	|	paper:1127851
540880	paperref:490815	|	paper:1153064
543388	paperref:492202	|	paper:1104379
543265	paperref:492288	|	paper:1110000
541803	paperref:493336	|	paper:1106966
541656	paperref:489630	|	paper:628500
539256	paperref:489318	|	paper:20920
542671	paperref:493143	|	paper:111676
542616	paperref:490241	|	paper:49844
544383	paperref:488468	|	paper:1152075
539778	paperref:493478	|	paper:1133196
539030	paperref:492622	|	paper:509315
544024	paperref:489148	|	paper:27514
543542	paperref:491311	|	paper:1130539
542015	paperref:491410	|	paper:1122460
540802	paperref:491036	|	paper:593859
539706	paperref:488891	|	paper:101811
539408	paperref:491038	|	paper:2440
543483	paperref:488156	|	paper:57932
539435	paperref:488127	|	paper:184918
542601	paperref:491485	|	paper:27230
541097	paperref:489973	|	paper:49482
543016	paperref:488525	|	paper:120084
539391	paperref:488693	|	paper:634975
540214	paperref:489045	|	paper:647408
542609	paperref:490522	|	paper:1153945
538877	paperref:489280	|	paper:1997
543161	paperref:492061	|	paper:7296
544426	paperref:492985	|	paper:1956
543863	paperref:489900	|	paper:1131634
543467	paperref:491356	|	paper:13656
538723	paperref:491831	|	paper:359067
540247	paperref:490436	|	paper:199571
541860	paperref:489154	|	paper:1128959
538691	paperref:490302	|	paper:1111240
539771	paperref:489032	|	paper:708945
540248	paperref:488314	|	paper:1153150
543797	paperref:490351	|	paper:16451
541506	paperref:492756	|	paper:263498
539763	paperref:490459	|	paper:3220
540284	paperref:492801	|	paper:1952
541727	paperref:489701	|	paper:18536
538923	paperref:490795	|	paper:34263
541373	paperref:492374	|	paper:62274
539301	paperref:493677	|	paper:1113739
540449	paperref:488025	|	paper:1114864
539467	paperref:491933	|	paper:1120059
539151	paperref:493111	|	paper:96335
540315	paperref:493000	|	paper:17476
541824	paperref:489686	|	paper:1153056
540934	paperref:492262	|	paper:1121254
541685	paperref:488200	|	paper:1113438
544179	paperref:493293	|	paper:1138043
540851	paperref:490886	|	paper:38480
542343	paperref:491258	|	paper:102406
538679	paperref:490401	|	paper:151430
538935	paperref:491599	|	paper:1126012
543080	paperref:490914	|	paper:30901
543630	paperref:490682	|	paper:683355
542624	paperref:488741	|	paper:334153
540623	paperref:491591	|	paper:73162
539340	paperref:492820	|	paper:646913
541961	paperref:488781	|	paper:449841
538828	paperref:488778	|	paper:288
542359	paperref:492404	|	paper:1108363
539748	paperref:490428	|	paper:1108329
542950	paperref:492912	|	paper:578337
538972	paperref:490247	|	paper:294030
543406	paperref:489160	|	paper:136766
543291	paperref:488697	|	paper:170338
544531	paperref:493510	|	paper:63832
541892	paperref:489200	|	paper:40135
541346	paperref:490931	|	paper:647447
541171	paperref:491674	|	paper:308529
544467	paperref:489009	|	paper:188471
540329	paperref:488788	|	paper:2354
543623	paperref:489672	|	paper:1131149
541427	paperref:489662	|	paper:1717
539330	paperref:491578	|	paper:648232
539527	paperref:493322	|	paper:95589
538815	paperref:491627	|	paper:44368
544013	paperref:493796	|	paper:1152673
541933	paperref:493558	|	paper:987188
539737	paperref:491278	|	paper:643239
544377	paperref:488228	|	paper:1105148
543949	paperref:488137	|	paper:1120444
539647	paperref:489748	|	paper:136767
543371	paperref:491434	|	paper:385251
542502	paperref:493624	|	paper:574462
539903	paperref:488070	|	paper:1136814
544100	paperref:489714	|	paper:117
540668	paperref:489830	|	paper:578780
541926	paperref:492558	|	paper:145384
542109	paperref:490909	|	paper:574009
543788	paperref:491180	|	paper:112787
543655	paperref:491500	|	paper:1127558
542763	paperref:488051	|	paper:189566
542688	paperref:492644	|	paper:37884
543155	paperref:489658	|	paper:108963
542269	paperref:488304	|	paper:157805
539612	paperref:491067	|	paper:1104999
544545	paperref:492338	|	paper:175576
543357	paperref:491844	|	paper:73972
541260	paperref:489878	|	paper:77438
540339	paperref:488135	|	paper:1120444
541217	paperref:490685	|	paper:683355
543514	paperref:492992	|	paper:645084
542102	paperref:489317	|	paper:1000012
540720	paperref:491383	|	paper:6224
539651	paperref:491190	|	paper:179702
538979	paperref:493867	|	paper:358894
543114	paperref:492382	|	paper:69296
543136	paperref:490211	|	paper:531348
538698	paperref:492882	|	paper:1105810
539240	paperref:489451	|	paper:231249
542693	paperref:488531	|	paper:1105221
542275	paperref:488991	|	paper:1128542
539659	paperref:490146	|	paper:293285
543529	paperref:493012	|	paper:582343
540961	paperref:489151	|	paper:1152676
539296	paperref:488034	|	paper:714260
543111	paperref:491711	|	paper:6214
541311	paperref:492168	|	paper:143476
540991	paperref:492243	|	paper:63549
539669	paperref:489646	|	paper:1135115
540873	paperref:492802	|	paper:1153703
542254	paperref:490947	|	paper:11342
542681	paperref:492203	|	paper:1104379
542480	paperref:492053	|	paper:1112099
542189	paperref:493832	|	paper:521251
541132	paperref:493145	|	paper:646837
540309	paperref:491489	|	paper:272720
544401	paperref:493348	|	paper:45605
541627	paperref:493354	|	paper:1111304
540154	paperref:492945	|	paper:98693
543225	paperref:492037	|	paper:48550
539697	paperref:490126	|	paper:884094
540857	paperref:490486	|	paper:1119180
543952	paperref:493319	|	paper:853150
542401	paperref:488066	|	paper:1131184
541955	paperref:492657	|	paper:52847
544198	paperref:493457	|	paper:608326
539535	paperref:489407	|	paper:733576
542130	paperref:493306	|	paper:38000
542567	paperref:488316	|	paper:259702
542390	paperref:493292	|	paper:1153728
540224	paperref:490780	|	paper:1123239
543292	paperref:491514	|	paper:16008
543065	paperref:490814	|	paper:193352
543297	paperref:489851	|	paper:1114125
543651	paperref:493443	|	paper:763009
541101	paperref:489440	|	paper:168332
539991	paperref:491087	|	paper:35797
542086	paperref:491034	|	paper:593859
543422	paperref:491377	|	paper:23116
544574	paperref:493419	|	paper:1154123
540040	paperref:489215	|	paper:48766
542121	paperref:491841	|	paper:14431
540543	paperref:489281	|	paper:1997
544496	paperref:493245	|	paper:164885
544487	paperref:491568	|	paper:447250
541494	paperref:491657	|	paper:139547
543783	paperref:488262	|	paper:116790
542844	paperref:491506	|	paper:1118388
540330	paperref:489827	|	paper:1112194
539505	paperref:490980	|	paper:13686
540091	paperref:490341	|	paper:1114239
541232	paperref:493749	|	paper:1125469
539038	paperref:491545	|	paper:1112650
543552	paperref:490415	|	paper:1139928
539246	paperref:493050	|	paper:350362
543045	paperref:491193	|	paper:25184
541339	paperref:490839	|	paper:396412
543429	paperref:492616	|	paper:1129015
542211	paperref:490101	|	paper:1152150
540296	paperref:491833	|	paper:359067
539358	paperref:488679	|	paper:1128974
539399	paperref:491918	|	paper:1108656
538671	paperref:492101	|	paper:55968
541295	paperref:493842	|	paper:5600
540194	paperref:491315	|	paper:61312
544518	paperref:491143	|	paper:256106
541799	paperref:493888	|	paper:27612
543336	paperref:490107	|	paper:70520
543041	paperref:489194	|	paper:133628
541871	paperref:493741	|	paper:102884
541553	paperref:488152	|	paper:642920
539350	paperref:489062	|	paper:8703
539095	paperref:491799	|	paper:206371
543117	paperref:490159	|	paper:682815
541055	paperref:489504	|	paper:949511
541352	paperref:491906	|	paper:129897
539276	paperref:493495	|	paper:1108389
542424	paperref:492467	|	paper:1110628
543507	paperref:488763	|	paper:683404
538929	paperref:493152	|	paper:149669
541576	paperref:488157	|	paper:227286
541450	paperref:491391	|	paper:1135125
542035	paperref:489863	|	paper:1153943
542687	paperref:491574	|	paper:231198
539806	paperref:492008	|	paper:682666
541234	paperref:493329	|	paper:1128839
539582	paperref:491493	|	paper:815096
542991	paperref:491796	|	paper:1153889
543712	paperref:488172	|	paper:103528
542976	paperref:491521	|	paper:14090
543823	paperref:490491	|	paper:2665
543431	paperref:493855	|	paper:54844
540036	paperref:488349	|	paper:593060
541522	paperref:490249	|	paper:1132459
538790	paperref:493595	|	paper:29708
541767	paperref:488093	|	paper:5069
539233	paperref:489794	|	paper:31349
539917	paperref:491756	|	paper:35061
542122	paperref:488242	|	paper:155736
540905	paperref:493304	|	paper:32276
541845	paperref:491242	|	paper:57773
539201	paperref:489422	|	paper:28641
544087	paperref:489270	|	paper:152483
543713	paperref:488383	|	paper:628888
542834	paperref:492497	|	paper:137956
539963	paperref:488853	|	paper:210872
541686	paperref:489503	|	paper:949511
