DIRECTED	paperref-cites
NO_FEATURES
411245	paperref:379807	|	paperref:379789
413949	paperref:384083	|	paperref:384901
399791	paperref:383723	|	paperref:382170
412696	paperref:382145	|	paperref:383915
395414	paperref:383098	|	paperref:380128
406530	paperref:379686	|	paperref:379581
387781	paperref:380405	|	paperref:381646
393456	paperref:381507	|	paperref:380124
396586	paperref:381446	|	paperref:384352
406058	paperref:384722	|	paperref:381194
410935	paperref:382854	|	paperref:380556
408040	paperref:383850	|	paperref:380179
397820	paperref:384364	|	paperref:383145
407190	paperref:380618	|	paperref:380131
410651	paperref:384664	|	paperref:380716
396274	paperref:382310	|	paperref:379872
387503	paperref:383352	|	paperref:382904
393120	paperref:381045	|	paperref:381605
400598	paperref:383727	|	paperref:384278
408250	paperref:384546	|	paperref:382233
405274	paperref:381800	|	paperref:382959
397854	paperref:383242	|	paperref:383885
386708	paperref:381997	|	paperref:381744
409211	paperref:382784	|	paperref:381116
402377	paperref:380111	|	paperref:383312
409363	paperref:384982	|	paperref:384872
406644	paperref:379684	|	paperref:383309
397782	paperref:382602	|	paperref:379798
385561	paperref:384815	|	paperref:382138
386691	paperref:382874	|	paperref:382881
402747	paperref:379550	|	paperref:382587
396496	paperref:383419	|	paperref:379673
389785	paperref:383352	|	paperref:381777
401071	paperref:382852	|	paperref:382608
401689	paperref:384829	|	paperref:382054
401842	paperref:381924	|	paperref:380715
390448	paperref:383639	|	paperref:380405
399447	paperref:382013	|	paperref:382180
397711	paperref:381421	|	paperref:380244
386806	paperref:381012	|	paperref:384025
412408	paperref:383883	|	paperref:383258
412384	paperref:382701	|	paperref:381025
402841	paperref:380229	|	paperref:383915
413795	paperref:379815	|	paperref:381018
389940	paperref:383350	|	paperref:380086
386795	paperref:381011	|	paperref:384025
405961	paperref:384811	|	paperref:381049
412249	paperref:382675	|	paperref:384228
400729	paperref:379977	|	paperref:382813
394340	paperref:381507	|	paperref:379934
411806	paperref:380702	|	paperref:384646
412777	paperref:383810	|	paperref:381975
412124	paperref:380726	|	paperref:382651
390351	paperref:383358	|	paperref:379910
387015	paperref:381418	|	paperref:383324
399538	paperref:380853	|	paperref:380358
400248	paperref:383724	|	paperref:380026
392135	paperref:382001	|	paperref:381656
407130	paperref:380616	|	paperref:380129
394912	paperref:380102	|	paperref:384956
397746	paperref:381418	|	paperref:380240
395260	paperref:379573	|	paperref:381820
407051	paperref:380613	|	paperref:383723
403708	paperref:382119	|	paperref:380036
400099	paperref:383723	|	paperref:380125
413932	paperref:382080	|	paperref:380930
412795	paperref:383106	|	paperref:381818
405359	paperref:380882	|	paperref:383724
392012	paperref:380401	|	paperref:380855
403417	paperref:380480	|	paperref:381676
401959	paperref:384829	|	paperref:380888
398525	paperref:383146	|	paperref:380533
404106	paperref:384370	|	paperref:381396
397317	paperref:381188	|	paperref:381184
404088	paperref:381747	|	paperref:379686
408458	paperref:380606	|	paperref:384845
399230	paperref:380650	|	paperref:381117
385216	paperref:381107	|	paperref:379532
386234	paperref:380671	|	paperref:383828
390515	paperref:383349	|	paperref:380232
412557	paperref:379977	|	paperref:381950
385245	paperref:380299	|	paperref:384553
392867	paperref:380721	|	paperref:381196
400744	paperref:380052	|	paperref:382135
391530	paperref:380309	|	paperref:379787
396473	paperref:384264	|	paperref:380615
403379	paperref:383457	|	paperref:381396
412225	paperref:382677	|	paperref:384236
410218	paperref:383337	|	paperref:383145
411732	paperref:384820	|	paperref:380157
401578	paperref:381792	|	paperref:384733
387106	paperref:384459	|	paperref:380109
412419	paperref:383885	|	paperref:383260
403234	paperref:380908	|	paperref:381425
393154	paperref:384220	|	paperref:383881
408004	paperref:380884	|	paperref:382171
388582	paperref:383438	|	paperref:380159
393594	paperref:382243	|	paperref:380558
389042	paperref:379977	|	paperref:380045
389471	paperref:381795	|	paperref:384072
398706	paperref:382105	|	paperref:382239
412142	paperref:382146	|	paperref:381002
395815	paperref:381081	|	paperref:383141
401995	paperref:380038	|	paperref:382833
396359	paperref:379977	|	paperref:383143
386376	paperref:382032	|	paperref:383389
394967	paperref:380522	|	paperref:383795
408641	paperref:381586	|	paperref:382184
389513	paperref:381443	|	paperref:380756
386203	paperref:382166	|	paperref:381236
398319	paperref:380815	|	paperref:381575
389269	paperref:380364	|	paperref:384948
398577	paperref:381861	|	paperref:383737
401800	paperref:383670	|	paperref:382171
413604	paperref:381686	|	paperref:382064
398302	paperref:383136	|	paperref:379861
399595	paperref:384264	|	paperref:383322
409732	paperref:380781	|	paperref:380092
402394	paperref:380113	|	paperref:383330
398201	paperref:383675	|	paperref:384911
397114	paperref:383582	|	paperref:383723
393309	paperref:381507	|	paperref:380025
397731	paperref:381423	|	paperref:380242
402889	paperref:384035	|	paperref:383108
412314	paperref:380530	|	paperref:379992
389024	paperref:379811	|	paperref:379743
392688	paperref:384133	|	paperref:384337
411786	paperref:383139	|	paperref:383316
392577	paperref:380692	|	paperref:381307
406247	paperref:379685	|	paperref:382883
386037	paperref:384815	|	paperref:381421
405076	paperref:381081	|	paperref:380092
397436	paperref:380874	|	paperref:380718
397934	paperref:381012	|	paperref:380648
385752	paperref:379537	|	paperref:382432
388967	paperref:380627	|	paperref:380857
399955	paperref:384967	|	paperref:382736
404115	paperref:381644	|	paperref:381440
410092	paperref:383337	|	paperref:380006
398901	paperref:384399	|	paperref:380103
401267	paperref:380615	|	paperref:384025
405455	paperref:383038	|	paperref:384261
388159	paperref:382065	|	paperref:382855
395436	paperref:383101	|	paperref:380129
389020	paperref:379812	|	paperref:379745
410753	paperref:384819	|	paperref:384412
406162	paperref:383752	|	paperref:384402
403513	paperref:382409	|	paperref:381112
389272	paperref:381446	|	paperref:383816
392211	paperref:380331	|	paperref:383899
405417	paperref:384675	|	paperref:383090
398866	paperref:384361	|	paperref:380092
391899	paperref:383216	|	paperref:384730
395345	paperref:383755	|	paperref:379599
390710	paperref:380979	|	paperref:383378
385712	paperref:383480	|	paperref:384950
396171	paperref:379977	|	paperref:382884
389575	paperref:384445	|	paperref:383873
402950	paperref:384152	|	paperref:380250
407416	paperref:380884	|	paperref:384284
408276	paperref:382587	|	paperref:383316
394375	paperref:381012	|	paperref:383737
391085	paperref:383740	|	paperref:383356
412300	paperref:379977	|	paperref:384284
399469	paperref:381326	|	paperref:385050
386412	paperref:381811	|	paperref:379787
409621	paperref:380027	|	paperref:382974
390620	paperref:383032	|	paperref:384690
411552	paperref:380337	|	paperref:381100
390792	paperref:383028	|	paperref:380977
400581	paperref:383726	|	paperref:384280
389223	paperref:380633	|	paperref:382737
403905	paperref:382214	|	paperref:380577
407047	paperref:380613	|	paperref:383727
409808	paperref:381071	|	paperref:381592
395511	paperref:380523	|	paperref:382643
386715	paperref:379979	|	paperref:380833
405460	paperref:379708	|	paperref:381248
413169	paperref:381894	|	paperref:384992
404998	paperref:384916	|	paperref:383315
394332	paperref:384703	|	paperref:383615
396309	paperref:384263	|	paperref:383727
386248	paperref:384173	|	paperref:383309
393146	paperref:383234	|	paperref:383546
408033	paperref:380893	|	paperref:383834
402204	paperref:383166	|	paperref:384007
389004	paperref:381803	|	paperref:384719
395466	paperref:383847	|	paperref:383326
408985	paperref:382422	|	paperref:384980
389320	paperref:381841	|	paperref:383135
394053	paperref:380045	|	paperref:381184
409681	paperref:380784	|	paperref:380076
404675	paperref:379767	|	paperref:381890
390939	paperref:384398	|	paperref:382467
389292	paperref:381055	|	paperref:383614
413568	paperref:380975	|	paperref:382332
399463	paperref:384496	|	paperref:381476
411240	paperref:384977	|	paperref:381887
385540	paperref:381462	|	paperref:379653
406260	paperref:383174	|	paperref:384470
412894	paperref:385114	|	paperref:384376
392939	paperref:382633	|	paperref:379635
403127	paperref:381188	|	paperref:383309
411696	paperref:383139	|	paperref:379742
408561	paperref:381589	|	paperref:382188
386504	paperref:381650	|	paperref:383687
393696	paperref:381071	|	paperref:380733
402465	paperref:382096	|	paperref:379701
390224	paperref:383358	|	paperref:383731
396447	paperref:381916	|	paperref:379804
407902	paperref:380881	|	paperref:379937
402822	paperref:381861	|	paperref:382783
393114	paperref:384336	|	paperref:384183
397619	paperref:381419	|	paperref:382963
400434	paperref:383725	|	paperref:383386
386622	paperref:383644	|	paperref:379572
398326	paperref:379977	|	paperref:381360
413451	paperref:379756	|	paperref:382206
408727	paperref:384584	|	paperref:379833
394346	paperref:383639	|	paperref:381360
397718	paperref:381420	|	paperref:380239
391480	paperref:382905	|	paperref:383566
409819	paperref:381686	|	paperref:382856
386174	paperref:382172	|	paperref:381233
389823	paperref:382325	|	paperref:380458
399522	paperref:381862	|	paperref:383525
390810	paperref:381034	|	paperref:383497
401598	paperref:382452	|	paperref:384561
390331	paperref:383349	|	paperref:379910
402055	paperref:379550	|	paperref:383329
397885	paperref:380609	|	paperref:383331
406298	paperref:383825	|	paperref:382000
394441	paperref:383099	|	paperref:381233
386688	paperref:382874	|	paperref:382878
411799	paperref:383139	|	paperref:383310
393138	paperref:380714	|	paperref:382385
402983	paperref:384556	|	paperref:384678
388971	paperref:383582	|	paperref:380028
391780	paperref:381789	|	paperref:380266
390600	paperref:380825	|	paperref:381296
387287	paperref:383353	|	paperref:382725
391873	paperref:380399	|	paperref:382226
405298	paperref:380119	|	paperref:382909
402863	paperref:384193	|	paperref:383418
408797	paperref:379977	|	paperref:382552
388118	paperref:384275	|	paperref:384323
391942	paperref:383218	|	paperref:384738
406355	paperref:380618	|	paperref:380029
390053	paperref:383358	|	paperref:380092
395452	paperref:382346	|	paperref:381284
397868	paperref:380609	|	paperref:383313
406699	paperref:379685	|	paperref:383324
407419	paperref:380884	|	paperref:384278
412053	paperref:382014	|	paperref:379733
389293	paperref:382672	|	paperref:381543
405840	paperref:384119	|	paperref:384562
385163	paperref:379754	|	paperref:380263
408367	paperref:382584	|	paperref:383310
412613	paperref:379977	|	paperref:383380
407836	paperref:379901	|	paperref:381543
390355	paperref:383351	|	paperref:379910
387683	paperref:380354	|	paperref:379823
388766	paperref:379994	|	paperref:380072
397286	paperref:382489	|	paperref:380966
396615	paperref:381443	|	paperref:384351
388947	paperref:379977	|	paperref:382604
395874	paperref:384336	|	paperref:384134
385776	paperref:382171	|	paperref:382976
404415	paperref:384663	|	paperref:379711
413206	paperref:383796	|	paperref:383292
412156	paperref:382144	|	paperref:381003
391573	paperref:380305	|	paperref:379785
387673	paperref:381422	|	paperref:384080
388567	paperref:384968	|	paperref:381865
406939	paperref:384539	|	paperref:381618
394022	paperref:381011	|	paperref:381675
399598	paperref:379589	|	paperref:383435
402768	paperref:381128	|	paperref:380829
411107	paperref:382343	|	paperref:380141
385477	paperref:383583	|	paperref:382165
388189	paperref:384967	|	paperref:383112
402882	paperref:382716	|	paperref:383495
410136	paperref:380177	|	paperref:379964
406331	paperref:380614	|	paperref:380024
397506	paperref:382439	|	paperref:380708
408035	paperref:380894	|	paperref:383834
399243	paperref:380647	|	paperref:381116
399651	paperref:383728	|	paperref:384751
403030	paperref:383781	|	paperref:384734
396668	paperref:381518	|	paperref:384222
400946	paperref:381102	|	paperref:380667
399062	paperref:380652	|	paperref:382186
406883	paperref:381502	|	paperref:382972
411878	paperref:382847	|	paperref:381939
389043	paperref:379977	|	paperref:380043
386649	paperref:379583	|	paperref:384869
409222	paperref:382783	|	paperref:381120
413840	paperref:380976	|	paperref:381808
388365	paperref:379994	|	paperref:385021
406499	paperref:380618	|	paperref:383385
395901	paperref:384480	|	paperref:384373
406774	paperref:381188	|	paperref:384702
406246	paperref:379685	|	paperref:382877
388085	paperref:382329	|	paperref:384939
402619	paperref:383642	|	paperref:381646
393438	paperref:384264	|	paperref:380023
411815	paperref:380796	|	paperref:380643
395557	paperref:384702	|	paperref:383741
401796	paperref:382085	|	paperref:379748
392699	paperref:385097	|	paperref:382969
387524	paperref:383351	|	paperref:382903
397285	paperref:382489	|	paperref:380967
397156	paperref:384544	|	paperref:380783
394590	paperref:379683	|	paperref:382978
390553	paperref:383351	|	paperref:380237
404017	paperref:380420	|	paperref:384017
400058	paperref:383728	|	paperref:380134
404726	paperref:384043	|	paperref:381181
406902	paperref:381499	|	paperref:382976
398165	paperref:384704	|	paperref:381355
390561	paperref:380838	|	paperref:381436
386509	paperref:383651	|	paperref:383109
408167	paperref:382613	|	paperref:382595
396930	paperref:382604	|	paperref:381179
390098	paperref:384987	|	paperref:382158
388536	paperref:381088	|	paperref:382407
404803	paperref:381086	|	paperref:383581
407955	paperref:382486	|	paperref:380302
408025	paperref:381337	|	paperref:384713
392894	paperref:380716	|	paperref:381192
408953	paperref:383001	|	paperref:381812
398450	paperref:379930	|	paperref:380022
388334	paperref:383856	|	paperref:383517
409741	paperref:380779	|	paperref:380085
389161	paperref:383364	|	paperref:381455
413507	paperref:385115	|	paperref:384801
391993	paperref:380401	|	paperref:383503
398363	paperref:381173	|	paperref:380143
414067	paperref:383824	|	paperref:379559
412280	paperref:382678	|	paperref:384222
397486	paperref:382755	|	paperref:379694
386941	paperref:381420	|	paperref:383314
394157	paperref:381507	|	paperref:383646
387490	paperref:383354	|	paperref:382897
390285	paperref:383826	|	paperref:382850
402954	paperref:381657	|	paperref:381928
391561	paperref:380307	|	paperref:379790
400838	paperref:384971	|	paperref:382926
394384	paperref:381602	|	paperref:382326
403555	paperref:384022	|	paperref:380420
405007	paperref:384916	|	paperref:383330
402633	paperref:380111	|	paperref:379565
388256	paperref:384275	|	paperref:379495
387372	paperref:383351	|	paperref:382729
392584	paperref:382451	|	paperref:382315
385615	paperref:382680	|	paperref:384299
395669	paperref:382963	|	paperref:381431
391032	paperref:383741	|	paperref:383352
411980	paperref:379550	|	paperref:380134
396638	paperref:381768	|	paperref:380857
390795	paperref:383030	|	paperref:380978
394328	paperref:380991	|	paperref:380460
386335	paperref:382706	|	paperref:383220
390828	paperref:383568	|	paperref:384627
406432	paperref:380617	|	paperref:383378
386812	paperref:380636	|	paperref:381985
392204	paperref:382764	|	paperref:382589
393479	paperref:381071	|	paperref:381924
388768	paperref:379994	|	paperref:380069
393097	paperref:381990	|	paperref:382281
404420	paperref:383670	|	paperref:380111
408726	paperref:381973	|	paperref:380581
410180	paperref:383628	|	paperref:383262
399059	paperref:380649	|	paperref:382180
398917	paperref:380668	|	paperref:380358
393704	paperref:380668	|	paperref:382903
388555	paperref:382754	|	paperref:382884
399395	paperref:381484	|	paperref:383321
404932	paperref:381747	|	paperref:381669
402172	paperref:379550	|	paperref:382168
407795	paperref:380884	|	paperref:384021
398123	paperref:381564	|	paperref:380279
388023	paperref:383872	|	paperref:383029
387522	paperref:383351	|	paperref:382902
392158	paperref:383919	|	paperref:381050
412618	paperref:379977	|	paperref:383388
407351	paperref:384652	|	paperref:381421
387876	paperref:384459	|	paperref:384079
391613	paperref:380732	|	paperref:383357
412936	paperref:383431	|	paperref:381606
402859	paperref:379550	|	paperref:380726
407453	paperref:379726	|	paperref:380176
403980	paperref:384370	|	paperref:383454
406840	paperref:381345	|	paperref:379568
404398	paperref:384504	|	paperref:379683
407595	paperref:380882	|	paperref:380027
388160	paperref:382065	|	paperref:382856
413683	paperref:382553	|	paperref:383427
411537	paperref:381386	|	paperref:381384
408910	paperref:382334	|	paperref:379787
387839	paperref:383871	|	paperref:380993
392845	paperref:380003	|	paperref:379740
407327	paperref:381450	|	paperref:380323
390717	paperref:382702	|	paperref:383874
397264	paperref:382490	|	paperref:380970
391048	paperref:383731	|	paperref:383349
402688	paperref:380112	|	paperref:383644
390775	paperref:384346	|	paperref:380138
408045	paperref:382709	|	paperref:383366
399660	paperref:383724	|	paperref:384748
388908	paperref:383583	|	paperref:383389
386457	paperref:381812	|	paperref:379786
394806	paperref:379686	|	paperref:380967
386792	paperref:381011	|	paperref:384016
392978	paperref:383234	|	paperref:383000
392642	paperref:383260	|	paperref:381397
388946	paperref:379977	|	paperref:382602
400642	paperref:381283	|	paperref:380155
391224	paperref:385124	|	paperref:383028
396236	paperref:383999	|	paperref:384958
396279	paperref:379665	|	paperref:384387
390548	paperref:383358	|	paperref:380236
390050	paperref:383358	|	paperref:380083
408011	paperref:381386	|	paperref:382322
406066	paperref:381861	|	paperref:380006
402328	paperref:383345	|	paperref:379520
401173	paperref:381104	|	paperref:380091
399470	paperref:381563	|	paperref:379885
396257	paperref:382308	|	paperref:379869
394655	paperref:383102	|	paperref:380026
402027	paperref:383508	|	paperref:379895
408090	paperref:380880	|	paperref:380616
398279	paperref:384704	|	paperref:382808
398530	paperref:383148	|	paperref:380540
409260	paperref:383850	|	paperref:384267
394952	paperref:380203	|	paperref:383610
395856	paperref:382318	|	paperref:380884
388807	paperref:379812	|	paperref:385080
393180	paperref:381990	|	paperref:382302
391130	paperref:385126	|	paperref:380461
410916	paperref:384652	|	paperref:379826
386553	paperref:380341	|	paperref:383149
396898	paperref:384657	|	paperref:381766
402261	paperref:382096	|	paperref:380953
388194	paperref:384787	|	paperref:383626
389405	paperref:382325	|	paperref:383029
409512	paperref:383337	|	paperref:380534
398995	paperref:380651	|	paperref:382178
393943	paperref:384490	|	paperref:384736
406486	paperref:380613	|	paperref:383390
395091	paperref:383755	|	paperref:383451
403274	paperref:383455	|	paperref:381398
404059	paperref:384504	|	paperref:381142
389808	paperref:379966	|	paperref:384081
408112	paperref:380882	|	paperref:380618
403129	paperref:381188	|	paperref:383326
403319	paperref:383460	|	paperref:381398
411937	paperref:382147	|	paperref:380888
402089	paperref:380039	|	paperref:384990
402048	paperref:381477	|	paperref:381422
396632	paperref:384205	|	paperref:380916
388889	paperref:383582	|	paperref:383378
407977	paperref:380881	|	paperref:382168
405443	paperref:383847	|	paperref:380968
400236	paperref:383725	|	paperref:380029
401774	paperref:381099	|	paperref:384422
398668	paperref:384362	|	paperref:380535
413433	paperref:383767	|	paperref:384637
398075	paperref:384117	|	paperref:383260
386357	paperref:382034	|	paperref:383378
403532	paperref:384017	|	paperref:380423
394171	paperref:382340	|	paperref:384236
404707	paperref:380423	|	paperref:381232
405421	paperref:383670	|	paperref:380080
402306	paperref:379920	|	paperref:381622
389888	paperref:381991	|	paperref:382558
405548	paperref:384951	|	paperref:380486
392299	paperref:381769	|	paperref:381333
408798	paperref:380833	|	paperref:384478
387762	paperref:381417	|	paperref:381014
410741	paperref:380178	|	paperref:381398
407201	paperref:382514	|	paperref:380175
392876	paperref:380722	|	paperref:381195
406589	paperref:380315	|	paperref:380077
406677	paperref:379686	|	paperref:383314
411562	paperref:379899	|	paperref:380720
388673	paperref:384633	|	paperref:382393
392357	paperref:384452	|	paperref:382671
408338	paperref:382586	|	paperref:383319
386969	paperref:381423	|	paperref:383320
411669	paperref:379899	|	paperref:379742
408846	paperref:384874	|	paperref:382238
407532	paperref:384388	|	paperref:385031
411725	paperref:382441	|	paperref:381043
413789	paperref:379814	|	paperref:381019
405635	paperref:380317	|	paperref:384228
392411	paperref:381959	|	paperref:381814
392935	paperref:380718	|	paperref:381191
411701	paperref:383139	|	paperref:379737
392838	paperref:380003	|	paperref:379738
411026	paperref:384760	|	paperref:381833
412858	paperref:381686	|	paperref:383948
398317	paperref:380814	|	paperref:381577
397173	paperref:382050	|	paperref:384131
405854	paperref:382409	|	paperref:382781
407463	paperref:383239	|	paperref:382124
399683	paperref:383090	|	paperref:383219
406494	paperref:380613	|	paperref:383379
404543	paperref:383670	|	paperref:383313
413541	paperref:381267	|	paperref:383645
399300	paperref:384600	|	paperref:381116
397688	paperref:384424	|	paperref:380596
403793	paperref:384016	|	paperref:383102
397095	paperref:381518	|	paperref:385015
385354	paperref:381064	|	paperref:382819
413691	paperref:383178	|	paperref:383694
396340	paperref:382655	|	paperref:383347
407006	paperref:381188	|	paperref:380088
394521	paperref:384702	|	paperref:380085
405909	paperref:381129	|	paperref:384842
390914	paperref:380192	|	paperref:380707
388341	paperref:384410	|	paperref:381617
399657	paperref:383724	|	paperref:384749
387427	paperref:380699	|	paperref:384239
392381	paperref:379932	|	paperref:384751
403411	paperref:380333	|	paperref:382333
403505	paperref:382409	|	paperref:381120
408696	paperref:381591	|	paperref:380379
396968	paperref:381861	|	paperref:380084
397902	paperref:380610	|	paperref:383316
409028	paperref:380383	|	paperref:384324
386451	paperref:381812	|	paperref:379783
411244	paperref:379807	|	paperref:379788
390649	paperref:381034	|	paperref:384953
409097	paperref:381071	|	paperref:380534
409579	paperref:380029	|	paperref:382977
389709	paperref:383755	|	paperref:385101
401178	paperref:381103	|	paperref:380085
393457	paperref:381507	|	paperref:380123
409675	paperref:380784	|	paperref:380083
397443	paperref:380873	|	paperref:380724
388131	paperref:380108	|	paperref:384918
409987	paperref:380781	|	paperref:382903
398794	paperref:384363	|	paperref:380092
400944	paperref:383209	|	paperref:383659
410095	paperref:383337	|	paperref:380005
400226	paperref:383728	|	paperref:380029
409135	paperref:382782	|	paperref:381671
391223	paperref:385124	|	paperref:383031
388719	paperref:379992	|	paperref:380625
409668	paperref:380784	|	paperref:380080
401302	paperref:382870	|	paperref:380519
398403	paperref:383148	|	paperref:380007
387977	paperref:384794	|	paperref:384614
403973	paperref:381747	|	paperref:380966
404585	paperref:381188	|	paperref:380047
397593	paperref:382283	|	paperref:385063
396531	paperref:379656	|	paperref:384944
385522	paperref:382679	|	paperref:379951
398876	paperref:382984	|	paperref:382846
406989	paperref:381081	|	paperref:383732
403631	paperref:381321	|	paperref:383971
386427	paperref:381810	|	paperref:379786
387655	paperref:381417	|	paperref:384075
412745	paperref:379512	|	paperref:384735
385935	paperref:379754	|	paperref:380722
406809	paperref:384012	|	paperref:379858
408750	paperref:383264	|	paperref:381773
388144	paperref:381093	|	paperref:383274
400896	paperref:383425	|	paperref:382933
410196	paperref:380059	|	paperref:381398
404495	paperref:380422	|	paperref:380029
385287	paperref:380470	|	paperref:380090
393145	paperref:383232	|	paperref:383545
403445	paperref:384016	|	paperref:379934
411059	paperref:384313	|	paperref:385069
405190	paperref:384821	|	paperref:383293
406073	paperref:381129	|	paperref:384673
388834	paperref:383439	|	paperref:381819
395156	paperref:382018	|	paperref:384307
411380	paperref:381485	|	paperref:381431
404039	paperref:380422	|	paperref:384017
390207	paperref:383352	|	paperref:383735
408657	paperref:384319	|	paperref:384741
407502	paperref:380884	|	paperref:383100
390908	paperref:381496	|	paperref:382535
385531	paperref:383462	|	paperref:381612
385890	paperref:380301	|	paperref:381588
404985	paperref:383670	|	paperref:383646
410474	paperref:382307	|	paperref:382213
393749	paperref:380668	|	paperref:384030
385595	paperref:382754	|	paperref:384942
395362	paperref:383102	|	paperref:380128
398006	paperref:384702	|	paperref:380809
409206	paperref:382619	|	paperref:382980
386560	paperref:382219	|	paperref:385077
414033	paperref:383157	|	paperref:380459
397230	paperref:384484	|	paperref:382972
405161	paperref:381550	|	paperref:380396
411212	paperref:382846	|	paperref:379772
387780	paperref:380407	|	paperref:381647
402185	paperref:381099	|	paperref:381830
387724	paperref:381421	|	paperref:381017
400844	paperref:381070	|	paperref:381995
386541	paperref:384035	|	paperref:383737
413687	paperref:383824	|	paperref:381445
407177	paperref:380613	|	paperref:380131
400183	paperref:381861	|	paperref:379909
409144	paperref:383850	|	paperref:380050
395006	paperref:382686	|	paperref:380750
399950	paperref:381861	|	paperref:380437
407406	paperref:380885	|	paperref:384284
413029	paperref:384085	|	paperref:382065
410021	paperref:382818	|	paperref:381156
390712	paperref:380979	|	paperref:383379
398836	paperref:384362	|	paperref:380084
403223	paperref:383457	|	paperref:382520
413753	paperref:380890	|	paperref:385105
413039	paperref:385115	|	paperref:384309
396363	paperref:379977	|	paperref:383146
408697	paperref:381590	|	paperref:380377
388776	paperref:384501	|	paperref:384648
393930	paperref:384492	|	paperref:384737
407280	paperref:380884	|	paperref:383391
388942	paperref:380951	|	paperref:379535
386743	paperref:382031	|	paperref:384733
407312	paperref:380555	|	paperref:382796
403497	paperref:384022	|	paperref:379937
394318	paperref:380994	|	paperref:380462
394469	paperref:383101	|	paperref:381235
393958	paperref:384491	|	paperref:384729
393691	paperref:384305	|	paperref:382883
403024	paperref:383781	|	paperref:384736
411758	paperref:384645	|	paperref:380769
393924	paperref:379885	|	paperref:380989
409217	paperref:382784	|	paperref:381118
403364	paperref:383456	|	paperref:381398
393043	paperref:380724	|	paperref:382394
404520	paperref:381844	|	paperref:381746
412404	paperref:383883	|	paperref:383263
392483	paperref:384141	|	paperref:384145
387103	paperref:384460	|	paperref:380109
400912	paperref:384971	|	paperref:382685
387845	paperref:384959	|	paperref:382965
397942	paperref:381733	|	paperref:382396
405469	paperref:383847	|	paperref:380609
408078	paperref:382486	|	paperref:381120
390851	paperref:381447	|	paperref:382183
396420	paperref:381846	|	paperref:380572
397239	paperref:381518	|	paperref:382111
393858	paperref:384703	|	paperref:381662
394482	paperref:384703	|	paperref:380084
406947	paperref:384595	|	paperref:381960
408450	paperref:380607	|	paperref:384843
413750	paperref:385029	|	paperref:384385
406233	paperref:379684	|	paperref:382879
410975	paperref:380420	|	paperref:380128
411708	paperref:384777	|	paperref:384240
404951	paperref:383323	|	paperref:384276
400939	paperref:383210	|	paperref:383658
391856	paperref:384827	|	paperref:379877
394118	paperref:382340	|	paperref:382949
407601	paperref:380885	|	paperref:380029
393731	paperref:383690	|	paperref:384123
400373	paperref:383722	|	paperref:383384
404116	paperref:381644	|	paperref:381437
406145	paperref:380679	|	paperref:380462
409883	paperref:380028	|	paperref:381233
393284	paperref:381614	|	paperref:383204
388876	paperref:382245	|	paperref:380899
398549	paperref:383147	|	paperref:380538
387985	paperref:381620	|	paperref:382162
407858	paperref:382486	|	paperref:381180
399723	paperref:379951	|	paperref:383003
399675	paperref:383087	|	paperref:383215
397666	paperref:384300	|	paperref:381866
411424	paperref:384760	|	paperref:379617
402228	paperref:379977	|	paperref:380135
408570	paperref:381587	|	paperref:382178
414163	paperref:384049	|	paperref:381730
413723	paperref:381798	|	paperref:382820
390954	paperref:384173	|	paperref:383650
405499	paperref:384184	|	paperref:379584
404579	paperref:381382	|	paperref:384873
390598	paperref:380824	|	paperref:381297
409792	paperref:380177	|	paperref:383944
409328	paperref:382784	|	paperref:381592
387519	paperref:383358	|	paperref:382899
399689	paperref:384263	|	paperref:380882
386405	paperref:380959	|	paperref:383201
397349	paperref:381484	|	paperref:382179
395232	paperref:384803	|	paperref:383282
407622	paperref:383589	|	paperref:380287
411764	paperref:381470	|	paperref:381940
390375	paperref:380507	|	paperref:383541
386131	paperref:383583	|	paperref:384277
402493	paperref:381648	|	paperref:383640
410881	paperref:380885	|	paperref:380130
390114	paperref:382325	|	paperref:380993
395994	paperref:382318	|	paperref:383311
396041	paperref:380901	|	paperref:381192
395185	paperref:381012	|	paperref:381748
387978	paperref:384794	|	paperref:384613
389129	paperref:380401	|	paperref:383706
388646	paperref:384449	|	paperref:382535
402758	paperref:384304	|	paperref:381885
413247	paperref:385047	|	paperref:381606
404442	paperref:382882	|	paperref:381806
403276	paperref:383455	|	paperref:381394
395776	paperref:384800	|	paperref:384373
386419	paperref:381810	|	paperref:379788
399761	paperref:383727	|	paperref:382168
394867	paperref:381549	|	paperref:382549
398516	paperref:383141	|	paperref:380534
389958	paperref:383349	|	paperref:380086
388743	paperref:382280	|	paperref:381444
390708	paperref:380979	|	paperref:383380
397875	paperref:380609	|	paperref:383309
412620	paperref:379634	|	paperref:382852
389432	paperref:381875	|	paperref:380652
387171	paperref:382723	|	paperref:382896
399403	paperref:381484	|	paperref:383328
400654	paperref:379977	|	paperref:379910
410522	paperref:380783	|	paperref:382728
395985	paperref:381081	|	paperref:382778
392670	paperref:380920	|	paperref:384653
410636	paperref:381686	|	paperref:383298
397767	paperref:379990	|	paperref:382088
395259	paperref:379573	|	paperref:381816
392056	paperref:379934	|	paperref:380124
398333	paperref:383830	|	paperref:380548
404897	paperref:380421	|	paperref:383385
397579	paperref:381011	|	paperref:382490
395349	paperref:380735	|	paperref:380249
404641	paperref:384044	|	paperref:380045
