DIRECTED	paperref-cites
NO_FEATURES
628824	paperref:614944	|	paperref:617105
626495	paperref:614365	|	paperref:614464
644303	paperref:619326	|	paperref:618405
642602	paperref:618862	|	paperref:615035
626154	paperref:617920	|	paperref:616506
620767	paperref:617169	|	paperref:619758
627656	paperref:618643	|	paperref:616771
640807	paperref:617189	|	paperref:617449
642595	paperref:618553	|	paperref:618477
629507	paperref:617265	|	paperref:615221
648573	paperref:619148	|	paperref:617624
648192	paperref:616522	|	paperref:616991
642213	paperref:616076	|	paperref:619678
626859	paperref:616743	|	paperref:618548
622974	paperref:618458	|	paperref:618521
627342	paperref:614625	|	paperref:619919
623040	paperref:619565	|	paperref:617957
650385	paperref:615879	|	paperref:616157
638520	paperref:619726	|	paperref:619049
639677	paperref:614456	|	paperref:618861
643022	paperref:617067	|	paperref:616553
620185	paperref:614682	|	paperref:618155
654092	paperref:618881	|	paperref:615057
639763	paperref:614250	|	paperref:614414
632242	paperref:616117	|	paperref:614375
641793	paperref:619804	|	paperref:617252
636466	paperref:619326	|	paperref:614377
648605	paperref:618629	|	paperref:619475
649317	paperref:618215	|	paperref:616881
624003	paperref:616359	|	paperref:615572
649780	paperref:619468	|	paperref:618614
635643	paperref:619217	|	paperref:615122
641684	paperref:619628	|	paperref:616819
627584	paperref:616510	|	paperref:617170
630358	paperref:615645	|	paperref:619114
649892	paperref:614509	|	paperref:616689
639627	paperref:617296	|	paperref:618211
635018	paperref:617264	|	paperref:618733
625010	paperref:619190	|	paperref:619945
624422	paperref:617469	|	paperref:617606
648267	paperref:619558	|	paperref:618804
630584	paperref:619044	|	paperref:618379
620723	paperref:614960	|	paperref:619327
635804	paperref:616681	|	paperref:619062
652239	paperref:618918	|	paperref:614288
638894	paperref:614377	|	paperref:615257
638162	paperref:618881	|	paperref:617648
640651	paperref:618640	|	paperref:618313
630525	paperref:616357	|	paperref:617071
638811	paperref:616681	|	paperref:616269
632465	paperref:619327	|	paperref:614903
632445	paperref:619008	|	paperref:618206
635102	paperref:617667	|	paperref:618344
641507	paperref:618625	|	paperref:617550
633800	paperref:614978	|	paperref:619592
638548	paperref:618627	|	paperref:618786
630915	paperref:619831	|	paperref:614706
643358	paperref:619881	|	paperref:616561
653313	paperref:614367	|	paperref:617025
626602	paperref:619719	|	paperref:619525
645419	paperref:614475	|	paperref:616438
632373	paperref:617665	|	paperref:614193
642849	paperref:618253	|	paperref:614733
622604	paperref:617888	|	paperref:614757
634073	paperref:616947	|	paperref:617850
649935	paperref:616467	|	paperref:619416
650235	paperref:618880	|	paperref:619814
642677	paperref:614568	|	paperref:619193
635433	paperref:614481	|	paperref:618155
647705	paperref:618025	|	paperref:616292
632577	paperref:617948	|	paperref:618403
652536	paperref:615160	|	paperref:616400
622573	paperref:617537	|	paperref:618543
628255	paperref:619138	|	paperref:618642
628634	paperref:616118	|	paperref:617181
638280	paperref:617327	|	paperref:617506
653364	paperref:618457	|	paperref:617491
643887	paperref:617461	|	paperref:617390
638787	paperref:616533	|	paperref:618330
643119	paperref:619384	|	paperref:618093
636953	paperref:615905	|	paperref:614643
630649	paperref:615104	|	paperref:617080
646699	paperref:618346	|	paperref:619474
639416	paperref:616674	|	paperref:618853
653562	paperref:618106	|	paperref:619457
644774	paperref:618853	|	paperref:619556
648068	paperref:614713	|	paperref:617310
648274	paperref:619555	|	paperref:618805
620608	paperref:618953	|	paperref:616755
636623	paperref:616816	|	paperref:619823
633976	paperref:616683	|	paperref:614908
644531	paperref:615247	|	paperref:619163
653609	paperref:615176	|	paperref:616556
635073	paperref:616502	|	paperref:615288
622214	paperref:616779	|	paperref:614458
632810	paperref:619792	|	paperref:615836
638866	paperref:616025	|	paperref:614583
622824	paperref:616122	|	paperref:618207
649817	paperref:618642	|	paperref:614753
642251	paperref:619384	|	paperref:619947
633638	paperref:616787	|	paperref:616819
651053	paperref:619277	|	paperref:615712
628992	paperref:619324	|	paperref:617485
641880	paperref:617019	|	paperref:619695
637672	paperref:615349	|	paperref:616344
652317	paperref:616729	|	paperref:618789
641442	paperref:616517	|	paperref:618581
620386	paperref:618643	|	paperref:617080
622147	paperref:618202	|	paperref:619153
640656	paperref:616722	|	paperref:616135
645397	paperref:615569	|	paperref:616361
646851	paperref:617716	|	paperref:619076
653190	paperref:619537	|	paperref:619833
651163	paperref:618880	|	paperref:614260
630064	paperref:619045	|	paperref:618966
638739	paperref:619810	|	paperref:615889
647264	paperref:616522	|	paperref:619931
628974	paperref:614597	|	paperref:616309
624753	paperref:618697	|	paperref:616992
624220	paperref:617145	|	paperref:614616
626926	paperref:616459	|	paperref:615491
651465	paperref:615146	|	paperref:616941
627500	paperref:618358	|	paperref:615108
640241	paperref:619318	|	paperref:617192
633069	paperref:618653	|	paperref:615477
630421	paperref:617405	|	paperref:614974
644758	paperref:618399	|	paperref:617825
640879	paperref:619714	|	paperref:614274
622009	paperref:618175	|	paperref:617886
644391	paperref:614234	|	paperref:618726
639245	paperref:616368	|	paperref:615566
637062	paperref:616742	|	paperref:617861
643166	paperref:619104	|	paperref:618857
624180	paperref:616151	|	paperref:614177
640603	paperref:617350	|	paperref:618666
650129	paperref:618643	|	paperref:617383
629826	paperref:618351	|	paperref:618221
639067	paperref:619085	|	paperref:616093
640302	paperref:617505	|	paperref:618029
639979	paperref:618399	|	paperref:619277
631508	paperref:616680	|	paperref:616407
620868	paperref:619494	|	paperref:617243
637959	paperref:616199	|	paperref:615347
639296	paperref:618401	|	paperref:618080
645281	paperref:619830	|	paperref:614721
620620	paperref:618951	|	paperref:616752
632250	paperref:617428	|	paperref:619080
639273	paperref:614314	|	paperref:616638
634892	paperref:615246	|	paperref:615658
651170	paperref:619365	|	paperref:616777
654430	paperref:617902	|	paperref:616513
628277	paperref:615494	|	paperref:619401
626137	paperref:615574	|	paperref:617567
629201	paperref:615450	|	paperref:620018
652966	paperref:618750	|	paperref:615362
625124	paperref:618631	|	paperref:615428
641012	paperref:619714	|	paperref:617349
638623	paperref:618746	|	paperref:619923
652573	paperref:620075	|	paperref:618165
648183	paperref:614809	|	paperref:614537
654450	paperref:617886	|	paperref:616673
648210	paperref:614759	|	paperref:614647
652756	paperref:615820	|	paperref:615196
622873	paperref:616123	|	paperref:619123
637066	paperref:616739	|	paperref:617861
623328	paperref:618881	|	paperref:618399
630449	paperref:614695	|	paperref:616324
634908	paperref:614835	|	paperref:614654
632588	paperref:617947	|	paperref:618400
645439	paperref:618879	|	paperref:616702
624345	paperref:617145	|	paperref:615871
628726	paperref:617887	|	paperref:618909
629350	paperref:615114	|	paperref:619701
640161	paperref:619333	|	paperref:616001
653246	paperref:617490	|	paperref:615463
621302	paperref:615585	|	paperref:620034
630852	paperref:615105	|	paperref:619985
625778	paperref:617920	|	paperref:618937
630268	paperref:617173	|	paperref:615059
631310	paperref:619326	|	paperref:614784
626715	paperref:614651	|	paperref:617751
625539	paperref:614706	|	paperref:618775
625104	paperref:615328	|	paperref:615444
630162	paperref:616639	|	paperref:614802
643925	paperref:617138	|	paperref:618621
620997	paperref:615600	|	paperref:615343
627314	paperref:616511	|	paperref:616036
650506	paperref:615469	|	paperref:618327
651029	paperref:614656	|	paperref:616529
624206	paperref:615657	|	paperref:618116
651639	paperref:619022	|	paperref:617917
630688	paperref:615103	|	paperref:618590
620504	paperref:618640	|	paperref:619088
623365	paperref:617903	|	paperref:618137
621082	paperref:618879	|	paperref:614799
648402	paperref:616731	|	paperref:619554
634132	paperref:615554	|	paperref:619301
635663	paperref:616680	|	paperref:619103
639831	paperref:616098	|	paperref:614993
620921	paperref:617404	|	paperref:616031
639383	paperref:616126	|	paperref:619686
643989	paperref:617504	|	paperref:618557
651539	paperref:618457	|	paperref:618696
637340	paperref:615607	|	paperref:617552
626755	paperref:619720	|	paperref:614800
641381	paperref:617351	|	paperref:614277
630973	paperref:615961	|	paperref:615920
648465	paperref:617000	|	paperref:617313
629577	paperref:616116	|	paperref:614510
631720	paperref:619829	|	paperref:617308
628227	paperref:615631	|	paperref:616391
626290	paperref:615832	|	paperref:615098
645277	paperref:619829	|	paperref:614722
651707	paperref:617680	|	paperref:614535
628381	paperref:617052	|	paperref:616893
637271	paperref:616061	|	paperref:616644
647882	paperref:616524	|	paperref:618458
652427	paperref:619521	|	paperref:616222
631968	paperref:618642	|	paperref:615130
626557	paperref:614400	|	paperref:618334
639985	paperref:615034	|	paperref:617629
623706	paperref:617171	|	paperref:617727
639066	paperref:619085	|	paperref:616094
634361	paperref:616176	|	paperref:614538
646038	paperref:618646	|	paperref:619590
624559	paperref:615352	|	paperref:617011
631532	paperref:615959	|	paperref:617056
637705	paperref:618025	|	paperref:614318
653356	paperref:618459	|	paperref:617491
620194	paperref:619192	|	paperref:618197
653662	paperref:618640	|	paperref:619042
625503	paperref:619430	|	paperref:616371
639022	paperref:614657	|	paperref:619998
636234	paperref:617049	|	paperref:618234
625937	paperref:614708	|	paperref:614722
637755	paperref:615938	|	paperref:615350
629845	paperref:618081	|	paperref:618357
646185	paperref:619753	|	paperref:615656
621285	paperref:618618	|	paperref:616387
628880	paperref:619942	|	paperref:616573
627960	paperref:617308	|	paperref:619703
625111	paperref:615998	|	paperref:618895
630173	paperref:618880	|	paperref:616544
653855	paperref:616270	|	paperref:618979
630830	paperref:620038	|	paperref:617253
631887	paperref:619804	|	paperref:615484
647529	paperref:618951	|	paperref:618136
638795	paperref:616368	|	paperref:616157
637516	paperref:617886	|	paperref:616752
635908	paperref:616680	|	paperref:619171
646064	paperref:617782	|	paperref:618687
629650	paperref:614416	|	paperref:617876
643802	paperref:617220	|	paperref:616601
648835	paperref:618628	|	paperref:619641
642354	paperref:615927	|	paperref:619059
629363	paperref:617228	|	paperref:618682
648352	paperref:615775	|	paperref:619129
630586	paperref:618025	|	paperref:618313
652858	paperref:617150	|	paperref:617902
635217	paperref:618578	|	paperref:616895
649350	paperref:619562	|	paperref:616709
622228	paperref:614285	|	paperref:618073
621169	paperref:616308	|	paperref:616734
624121	paperref:617888	|	paperref:616642
635708	paperref:616696	|	paperref:616376
624463	paperref:617146	|	paperref:616673
638709	paperref:618990	|	paperref:614482
630379	paperref:615115	|	paperref:617258
620715	paperref:617937	|	paperref:617247
652619	paperref:619862	|	paperref:616901
630978	paperref:615960	|	paperref:615922
641177	paperref:619635	|	paperref:617923
627939	paperref:616906	|	paperref:618798
639903	paperref:616217	|	paperref:615447
653088	paperref:617491	|	paperref:616576
650021	paperref:618372	|	paperref:614692
635870	paperref:616499	|	paperref:614878
633175	paperref:615865	|	paperref:615358
623746	paperref:614565	|	paperref:617946
625597	paperref:619191	|	paperref:618124
648308	paperref:617783	|	paperref:619793
644991	paperref:619327	|	paperref:617097
624426	paperref:617468	|	paperref:617606
631416	paperref:615252	|	paperref:619909
622467	paperref:615029	|	paperref:618636
622208	paperref:617207	|	paperref:614663
640135	paperref:614298	|	paperref:614755
621405	paperref:618764	|	paperref:617100
633344	paperref:618247	|	paperref:618293
636543	paperref:619271	|	paperref:616048
621387	paperref:615182	|	paperref:617243
631273	paperref:614295	|	paperref:616072
637324	paperref:618025	|	paperref:614714
628385	paperref:617340	|	paperref:614687
650536	paperref:618880	|	paperref:619443
623923	paperref:616122	|	paperref:618624
640012	paperref:614554	|	paperref:615353
623448	paperref:614467	|	paperref:616209
626383	paperref:619718	|	paperref:614340
621508	paperref:619127	|	paperref:615230
624107	paperref:615991	|	paperref:619459
650110	paperref:617887	|	paperref:617150
636933	paperref:619323	|	paperref:615145
642356	paperref:615924	|	paperref:619060
645309	paperref:619880	|	paperref:618740
654501	paperref:619542	|	paperref:615712
630326	paperref:615979	|	paperref:618765
625677	paperref:614707	|	paperref:619703
627271	paperref:616978	|	paperref:619744
624665	paperref:616677	|	paperref:619200
636866	paperref:618321	|	paperref:618331
650613	paperref:617004	|	paperref:615894
621183	paperref:615585	|	paperref:615727
654480	paperref:619563	|	paperref:618940
635313	paperref:617570	|	paperref:618139
635833	paperref:615432	|	paperref:617684
636416	paperref:615056	|	paperref:614343
653585	paperref:617021	|	paperref:614387
634514	paperref:619402	|	paperref:615494
631039	paperref:614747	|	paperref:618172
625611	paperref:617007	|	paperref:616480
646551	paperref:618647	|	paperref:615374
639939	paperref:618403	|	paperref:616802
628240	paperref:615635	|	paperref:616390
623192	paperref:618879	|	paperref:616432
623307	paperref:615005	|	paperref:618350
623569	paperref:615215	|	paperref:619276
633831	paperref:618467	|	paperref:619548
650479	paperref:617279	|	paperref:618557
640488	paperref:616722	|	paperref:617379
633096	paperref:617430	|	paperref:615065
633520	paperref:616534	|	paperref:615993
626016	paperref:619154	|	paperref:618706
629415	paperref:615466	|	paperref:616400
645244	paperref:616026	|	paperref:619009
635707	paperref:616696	|	paperref:616375
642388	paperref:619144	|	paperref:615286
633448	paperref:616685	|	paperref:614284
651544	paperref:619277	|	paperref:616519
630321	paperref:614471	|	paperref:618671
627781	paperref:618952	|	paperref:617300
628075	paperref:617781	|	paperref:619363
624234	paperref:616998	|	paperref:616323
650340	paperref:617277	|	paperref:619232
648029	paperref:616522	|	paperref:618172
633591	paperref:618175	|	paperref:615758
650971	paperref:619276	|	paperref:614929
653023	paperref:614892	|	paperref:614485
629925	paperref:617405	|	paperref:617597
620797	paperref:615864	|	paperref:616904
645198	paperref:614636	|	paperref:618375
621391	paperref:615005	|	paperref:615578
652543	paperref:618202	|	paperref:618218
622739	paperref:614811	|	paperref:619724
649058	paperref:616621	|	paperref:616756
625340	paperref:618632	|	paperref:615322
627561	paperref:617261	|	paperref:615406
624149	paperref:617801	|	paperref:614910
646965	paperref:618346	|	paperref:615356
642747	paperref:615072	|	paperref:615766
620447	paperref:615471	|	paperref:618098
621417	paperref:617405	|	paperref:614688
643631	paperref:617220	|	paperref:615949
643608	paperref:618972	|	paperref:617364
653811	paperref:619857	|	paperref:614275
629221	paperref:618870	|	paperref:616947
634979	paperref:618612	|	paperref:617472
638671	paperref:616681	|	paperref:618979
633581	paperref:616171	|	paperref:618214
635462	paperref:617304	|	paperref:617685
642952	paperref:616080	|	paperref:614821
645757	paperref:618879	|	paperref:614918
654243	paperref:616709	|	paperref:618960
621520	paperref:618088	|	paperref:619076
621685	paperref:618175	|	paperref:615822
633674	paperref:619020	|	paperref:614551
648913	paperref:615062	|	paperref:614936
623940	paperref:617171	|	paperref:619106
639615	paperref:617565	|	paperref:619805
639725	paperref:615650	|	paperref:618354
625472	paperref:617919	|	paperref:615103
643921	paperref:617138	|	paperref:618617
650382	paperref:615425	|	paperref:616574
651265	paperref:616852	|	paperref:615870
624163	paperref:616996	|	paperref:614454
629187	paperref:619229	|	paperref:616497
621168	paperref:616308	|	paperref:616735
649582	paperref:618625	|	paperref:618668
621407	paperref:617614	|	paperref:618539
626490	paperref:614367	|	paperref:614466
635939	paperref:618776	|	paperref:616179
632869	paperref:619326	|	paperref:619430
627526	paperref:618881	|	paperref:615234
650641	paperref:618881	|	paperref:617492
651876	paperref:614271	|	paperref:619679
631457	paperref:615250	|	paperref:616239
633223	paperref:618175	|	paperref:614530
641417	paperref:618155	|	paperref:614480
629079	paperref:616478	|	paperref:615370
633536	paperref:618035	|	paperref:618247
646963	paperref:618345	|	paperref:615356
639272	paperref:614314	|	paperref:616635
639471	paperref:618227	|	paperref:614349
635514	paperref:618548	|	paperref:618315
634139	paperref:616630	|	paperref:616649
637623	paperref:614241	|	paperref:616328
627568	paperref:617841	|	paperref:615954
633369	paperref:615170	|	paperref:619023
632131	paperref:618193	|	paperref:615357
620518	paperref:615471	|	paperref:619871
633949	paperref:619090	|	paperref:614312
652005	paperref:614856	|	paperref:617905
620283	paperref:616973	|	paperref:619175
627315	paperref:616511	|	paperref:616037
632460	paperref:619323	|	paperref:614900
642524	paperref:619426	|	paperref:617013
640091	paperref:616223	|	paperref:615703
627371	paperref:619322	|	paperref:614606
651261	paperref:616852	|	paperref:615874
641476	paperref:614564	|	paperref:619341
649325	paperref:619560	|	paperref:618370
621150	paperref:618620	|	paperref:615696
650649	paperref:618152	|	paperref:619740
626287	paperref:615830	|	paperref:615097
642180	paperref:619142	|	paperref:617411
638261	paperref:615566	|	paperref:615879
652922	paperref:616163	|	paperref:614670
645066	paperref:614956	|	paperref:616874
632541	paperref:618075	|	paperref:619534
654158	paperref:617902	|	paperref:619769
622398	paperref:617886	|	paperref:617062
630538	paperref:616590	|	paperref:620044
650286	paperref:617520	|	paperref:619961
649927	paperref:618853	|	paperref:617250
622126	paperref:617901	|	paperref:617076
654040	paperref:616270	|	paperref:619103
630510	paperref:620063	|	paperref:617672
637907	paperref:619892	|	paperref:619533
622133	paperref:617900	|	paperref:617078
636123	paperref:618777	|	paperref:619283
637222	paperref:614656	|	paperref:617103
648513	paperref:614286	|	paperref:615528
636106	paperref:616085	|	paperref:615958
639418	paperref:616675	|	paperref:618851
636643	paperref:617047	|	paperref:617164
644552	paperref:618851	|	paperref:616020
621261	paperref:617615	|	paperref:615187
647088	paperref:618951	|	paperref:615393
623434	paperref:616123	|	paperref:614779
623225	paperref:614467	|	paperref:616299
649544	paperref:614829	|	paperref:618349
636373	paperref:617886	|	paperref:616850
631299	paperref:617375	|	paperref:617631
646774	paperref:617234	|	paperref:618412
632920	paperref:618640	|	paperref:614322
620509	paperref:619910	|	paperref:616239
650680	paperref:617807	|	paperref:618652
626468	paperref:617253	|	paperref:618364
624817	paperref:618643	|	paperref:615421
631218	paperref:619829	|	paperref:619415
633182	paperref:615468	|	paperref:615181
641307	paperref:619960	|	paperref:618692
630468	paperref:615114	|	paperref:616257
623387	paperref:618879	|	paperref:619879
637030	paperref:617888	|	paperref:618671
639120	paperref:616368	|	paperref:615878
653819	paperref:619855	|	paperref:614277
621751	paperref:619323	|	paperref:616613
648204	paperref:616524	|	paperref:616991
651850	paperref:617828	|	paperref:618400
648105	paperref:616358	|	paperref:616213
624874	paperref:618953	|	paperref:617637
649340	paperref:618851	|	paperref:619116
651086	paperref:619872	|	paperref:617916
626075	paperref:617903	|	paperref:618760
641736	paperref:617799	|	paperref:618825
620585	paperref:617446	|	paperref:619481
628534	paperref:616809	|	paperref:618724
640165	paperref:618742	|	paperref:619189
652562	paperref:615280	|	paperref:614371
628822	paperref:614944	|	paperref:617106
647765	paperref:616622	|	paperref:616645
653592	paperref:617888	|	paperref:615872
649687	paperref:617888	|	paperref:615751
621442	paperref:618013	|	paperref:618484
632718	paperref:620003	|	paperref:615223
625068	paperref:618955	|	paperref:615001
633652	paperref:617812	|	paperref:618905
646826	paperref:614571	|	paperref:614625
620262	paperref:617405	|	paperref:614421
631994	paperref:614671	|	paperref:618418
645308	paperref:619880	|	paperref:618741
621291	paperref:618621	|	paperref:616387
652186	paperref:615877	|	paperref:616668
642623	paperref:616525	|	paperref:614666
636812	paperref:619324	|	paperref:615255
653008	paperref:618673	|	paperref:614756
651203	paperref:618458	|	paperref:614432
645152	paperref:618852	|	paperref:619476
625724	paperref:618090	|	paperref:618060
629204	paperref:615451	|	paperref:620019
633264	paperref:614279	|	paperref:618294
624905	paperref:617105	|	paperref:614205
629074	paperref:616479	|	paperref:615367
638378	paperref:615852	|	paperref:615037
645585	paperref:619063	|	paperref:615926
645952	paperref:617451	|	paperref:615458
637531	paperref:618517	|	paperref:619084
638150	paperref:616679	|	paperref:618101
645717	paperref:618952	|	paperref:618140
630043	paperref:615680	|	paperref:619433
650924	paperref:617887	|	paperref:618146
640798	paperref:617543	|	paperref:616916
635517	paperref:618548	|	paperref:618316
637163	paperref:618880	|	paperref:617978
632518	paperref:617031	|	paperref:616490
635753	paperref:617888	|	paperref:619505
634685	paperref:616176	|	paperref:615941
638383	paperref:619810	|	paperref:616572
628856	paperref:614235	|	paperref:619589
653500	paperref:618579	|	paperref:616996
637847	paperref:614376	|	paperref:619325
636379	paperref:619325	|	paperref:617364
644202	paperref:619880	|	paperref:614473
636256	paperref:616816	|	paperref:617570
641933	paperref:614255	|	paperref:616875
648964	paperref:615569	|	paperref:614245
649571	paperref:619562	|	paperref:615048
644363	paperref:614523	|	paperref:619464
647480	paperref:617284	|	paperref:616961
645209	paperref:614929	|	paperref:616871
626913	paperref:615116	|	paperref:616140
627069	paperref:617076	|	paperref:616446
641075	paperref:617901	|	paperref:617272
646899	paperref:619515	|	paperref:614602
645105	paperref:618717	|	paperref:614408
654402	paperref:619542	|	paperref:616606
648661	paperref:616431	|	paperref:619111
621226	paperref:618879	|	paperref:615899
638591	paperref:614436	|	paperref:615566
628809	paperref:615529	|	paperref:617576
638131	paperref:616602	|	paperref:619903
636211	paperref:619327	|	paperref:614508
632497	paperref:615252	|	paperref:619825
633779	paperref:616785	|	paperref:619628
634059	paperref:615746	|	paperref:619786
638757	paperref:614378	|	paperref:616613
632673	paperref:617947	|	paperref:616757
642010	paperref:618787	|	paperref:619364
621745	paperref:619325	|	paperref:616613
640038	paperref:614860	|	paperref:618828
629004	paperref:618777	|	paperref:617738
632742	paperref:619942	|	paperref:619761
625582	paperref:615013	|	paperref:618857
627991	paperref:617054	|	paperref:619894
636088	paperref:617887	|	paperref:615609
632427	paperref:616623	|	paperref:619842
637468	paperref:614175	|	paperref:619173
651510	paperref:619537	|	paperref:614799
626698	paperref:614400	|	paperref:618438
624949	paperref:617093	|	paperref:619192
630215	paperref:617330	|	paperref:616231
640727	paperref:615042	|	paperref:617415
627080	paperref:619404	|	paperref:619689
625668	paperref:614709	|	paperref:619702
651993	paperref:616288	|	paperref:614678
634668	paperref:617878	|	paperref:615229
622207	paperref:617207	|	paperref:614664
633919	paperref:616176	|	paperref:616907
630233	paperref:618175	|	paperref:614656
631995	paperref:614671	|	paperref:618417
636125	paperref:619271	|	paperref:616557
642445	paperref:614572	|	paperref:619861
628400	paperref:617308	|	paperref:615600
622076	paperref:614474	|	paperref:619878
648307	paperref:617783	|	paperref:619792
643103	paperref:614789	|	paperref:617068
640673	paperref:616971	|	paperref:617777
638135	paperref:616599	|	paperref:619902
647320	paperref:616925	|	paperref:616075
627215	paperref:618650	|	paperref:618757
630923	paperref:619830	|	paperref:614708
646230	paperref:615013	|	paperref:615808
639246	paperref:616368	|	paperref:615565
625408	paperref:614643	|	paperref:616892
648240	paperref:616524	|	paperref:615352
632658	paperref:619325	|	paperref:619620
633540	paperref:615553	|	paperref:618589
632882	paperref:619327	|	paperref:619429
643622	paperref:615187	|	paperref:619571
630223	paperref:617908	|	paperref:618596
645947	paperref:617452	|	paperref:615458
639341	paperref:616368	|	paperref:617509
631373	paperref:618872	|	paperref:618905
635891	paperref:614675	|	paperref:615635
625449	paperref:615677	|	paperref:616490
632333	paperref:614671	|	paperref:616263
628925	paperref:615937	|	paperref:616329
627602	paperref:618881	|	paperref:616728
650799	paperref:619277	|	paperref:618224
635223	paperref:618879	|	paperref:617858
632226	paperref:618953	|	paperref:617147
642410	paperref:614219	|	paperref:616937
629804	paperref:616388	|	paperref:618231
626494	paperref:614365	|	paperref:614465
627446	paperref:615782	|	paperref:617322
630724	paperref:618881	|	paperref:618223
627393	paperref:614367	|	paperref:617868
631261	paperref:615252	|	paperref:618050
638363	paperref:614724	|	paperref:617059
647222	paperref:614656	|	paperref:615378
637090	paperref:618881	|	paperref:614474
649265	paperref:617887	|	paperref:618733
623253	paperref:619154	|	paperref:618202
639408	paperref:616964	|	paperref:618388
646382	paperref:618640	|	paperref:614367
650602	paperref:617900	|	paperref:617177
630409	paperref:620063	|	paperref:615957
650419	paperref:619375	|	paperref:614937
647272	paperref:617234	|	paperref:617453
646367	paperref:616709	|	paperref:619237
621724	paperref:616631	|	paperref:615121
650637	paperref:615128	|	paperref:619251
649775	paperref:618434	|	paperref:616734
632612	paperref:618651	|	paperref:615654
650941	paperref:618784	|	paperref:614443
646628	paperref:616887	|	paperref:614521
652445	paperref:617489	|	paperref:615562
646970	paperref:618846	|	paperref:619377
644086	paperref:618401	|	paperref:618356
624298	paperref:614683	|	paperref:616304
624375	paperref:618643	|	paperref:616025
633419	paperref:618211	|	paperref:619255
638430	paperref:617157	|	paperref:614309
639477	paperref:618226	|	paperref:614350
627403	paperref:616978	|	paperref:617410
651116	paperref:616849	|	paperref:617575
654422	paperref:618640	|	paperref:617027
632149	paperref:619323	|	paperref:619958
621675	paperref:618451	|	paperref:617324
620957	paperref:620042	|	paperref:614578
642964	paperref:619920	|	paperref:615101
650985	paperref:618640	|	paperref:614201
629796	paperref:614416	|	paperref:618749
634163	paperref:618289	|	paperref:617590
630446	paperref:618025	|	paperref:614671
643399	paperref:614788	|	paperref:617247
627576	paperref:616512	|	paperref:617170
637027	paperref:616680	|	paperref:619561
646941	paperref:617511	|	paperref:619267
630412	paperref:620063	|	paperref:615958
629085	paperref:616475	|	paperref:615369
630013	paperref:615114	|	paperref:615397
621756	paperref:614667	|	paperref:617014
648024	paperref:615815	|	paperref:618030
647584	paperref:619571	|	paperref:619664
623715	paperref:617170	|	paperref:617730
640964	paperref:616195	|	paperref:618959
628950	paperref:616476	|	paperref:619721
641509	paperref:618625	|	paperref:617549
631471	paperref:619325	|	paperref:619321
624456	paperref:618558	|	paperref:615766
623932	paperref:617909	|	paperref:615782
627195	paperref:616510	|	paperref:618004
647677	paperref:619173	|	paperref:616010
654021	paperref:618041	|	paperref:616906
649566	paperref:619559	|	paperref:615051
653029	paperref:619538	|	paperref:615687
638451	paperref:618250	|	paperref:616636
622994	paperref:616985	|	paperref:619444
650978	paperref:615169	|	paperref:618349
643370	paperref:616413	|	paperref:614309
625171	paperref:618955	|	paperref:618227
651744	paperref:614556	|	paperref:617013
643599	paperref:616027	|	paperref:619036
648117	paperref:617150	|	paperref:619756
626741	paperref:619719	|	paperref:614802
637447	paperref:617300	|	paperref:614873
631927	paperref:619323	|	paperref:614189
622538	paperref:614286	|	paperref:617321
648865	paperref:614851	|	paperref:616427
638125	paperref:616601	|	paperref:619902
632987	paperref:618222	|	paperref:614913
644245	paperref:620011	|	paperref:618018
621530	paperref:618086	|	paperref:619077
653004	paperref:614668	|	paperref:618488
649840	paperref:617887	|	paperref:617424
620347	paperref:619126	|	paperref:614928
649500	paperref:618881	|	paperref:618538
647940	paperref:617422	|	paperref:619378
633515	paperref:615904	|	paperref:617798
632069	paperref:616118	|	paperref:617362
644923	paperref:617378	|	paperref:617580
621393	paperref:618766	|	paperref:617102
621129	paperref:618880	|	paperref:614386
644890	paperref:619927	|	paperref:615301
622444	paperref:617887	|	paperref:618470
640996	paperref:615406	|	paperref:619423
636834	paperref:615668	|	paperref:617859
652710	paperref:619674	|	paperref:614243
628627	paperref:619146	|	paperref:614780
639696	paperref:616096	|	paperref:619012
622696	paperref:615030	|	paperref:617399
625518	paperref:619429	|	paperref:616371
625515	paperref:619429	|	paperref:616373
630345	paperref:615792	|	paperref:614323
637747	paperref:614378	|	paperref:614903
623404	paperref:614773	|	paperref:615696
621964	paperref:618723	|	paperref:619323
629183	paperref:619710	|	paperref:618952
645709	paperref:618953	|	paperref:618141
649441	paperref:615769	|	paperref:615073
649650	paperref:616389	|	paperref:615568
652135	paperref:619709	|	paperref:616525
627961	paperref:617308	|	paperref:619702
642857	paperref:616709	|	paperref:618857
649745	paperref:617294	|	paperref:617518
644826	paperref:619148	|	paperref:616234
632911	paperref:619941	|	paperref:617342
647802	paperref:618998	|	paperref:618326
630628	paperref:614358	|	paperref:618017
652226	paperref:614272	|	paperref:619287
631172	paperref:615519	|	paperref:617553
639318	paperref:617565	|	paperref:616930
648739	paperref:619588	|	paperref:619186
649229	paperref:614582	|	paperref:615882
631629	paperref:615959	|	paperref:617964
628169	paperref:618895	|	paperref:615604
645592	paperref:619060	|	paperref:615924
641402	paperref:618156	|	paperref:614480
626094	paperref:616780	|	paperref:614966
621477	paperref:618175	|	paperref:619735
622293	paperref:616767	|	paperref:615465
622039	paperref:615298	|	paperref:617973
625399	paperref:619192	|	paperref:618965
