DIRECTED	paperref-cites
NO_FEATURES
420377	paperref:410765	|	paperref:410214
414674	paperref:412828	|	paperref:410862
420170	paperref:407242	|	paperref:409852
432653	paperref:411276	|	paperref:412353
419956	paperref:409691	|	paperref:407562
437145	paperref:407162	|	paperref:411719
444264	paperref:412767	|	paperref:407092
438128	paperref:411629	|	paperref:407905
446368	paperref:407072	|	paperref:409431
418582	paperref:408249	|	paperref:412024
426445	paperref:407724	|	paperref:412813
429885	paperref:409924	|	paperref:407571
429759	paperref:407514	|	paperref:412497
435528	paperref:407314	|	paperref:409820
426444	paperref:407724	|	paperref:412814
440161	paperref:409659	|	paperref:409612
425716	paperref:411068	|	paperref:409482
427534	paperref:408881	|	paperref:411669
417966	paperref:407887	|	paperref:411092
428809	paperref:412527	|	paperref:412073
415280	paperref:411324	|	paperref:412745
418742	paperref:412068	|	paperref:407765
446516	paperref:411456	|	paperref:409356
413620	paperref:410282	|	paperref:411789
416869	paperref:408093	|	paperref:412272
431120	paperref:412602	|	paperref:408914
426955	paperref:411779	|	paperref:410438
431844	paperref:407311	|	paperref:407396
428538	paperref:409557	|	paperref:411981
438008	paperref:410902	|	paperref:411965
424729	paperref:412203	|	paperref:410818
446960	paperref:408982	|	paperref:410587
447097	paperref:411756	|	paperref:411130
415530	paperref:410023	|	paperref:411159
438086	paperref:411098	|	paperref:408541
413897	paperref:410492	|	paperref:409163
424577	paperref:410059	|	paperref:412785
423399	paperref:409233	|	paperref:409948
427823	paperref:411490	|	paperref:412455
425765	paperref:410764	|	paperref:412823
431686	paperref:411533	|	paperref:412804
430119	paperref:410287	|	paperref:412668
421258	paperref:409930	|	paperref:409770
416418	paperref:407285	|	paperref:411596
430249	paperref:411532	|	paperref:412654
433992	paperref:412948	|	paperref:407258
414322	paperref:408461	|	paperref:408146
428353	paperref:412205	|	paperref:408392
415340	paperref:407906	|	paperref:411513
431020	paperref:411533	|	paperref:407800
434396	paperref:412685	|	paperref:412727
444950	paperref:407528	|	paperref:410538
415219	paperref:408610	|	paperref:410874
426923	paperref:409052	|	paperref:410137
435538	paperref:410845	|	paperref:407976
431279	paperref:411533	|	paperref:410265
438965	paperref:410652	|	paperref:408181
438575	paperref:407888	|	paperref:410747
435363	paperref:410247	|	paperref:407204
439299	paperref:410406	|	paperref:410530
443630	paperref:412268	|	paperref:411972
441208	paperref:408650	|	paperref:412010
431323	paperref:411125	|	paperref:409512
430944	paperref:408606	|	paperref:412914
427494	paperref:407194	|	paperref:407176
414495	paperref:412343	|	paperref:407865
417253	paperref:412281	|	paperref:412343
438406	paperref:408748	|	paperref:410448
430464	paperref:407049	|	paperref:408676
432676	paperref:410174	|	paperref:411477
421992	paperref:410542	|	paperref:412140
437380	paperref:409098	|	paperref:411431
415865	paperref:412594	|	paperref:407827
428216	paperref:408881	|	paperref:409964
429844	paperref:412832	|	paperref:410949
419085	paperref:408945	|	paperref:409577
439082	paperref:412675	|	paperref:409794
419761	paperref:410765	|	paperref:411015
413144	paperref:411824	|	paperref:408889
415384	paperref:409644	|	paperref:409457
443595	paperref:412155	|	paperref:407438
432098	paperref:407254	|	paperref:411437
433183	paperref:409341	|	paperref:410520
445871	paperref:407148	|	paperref:407107
434831	paperref:408944	|	paperref:412637
423404	paperref:409234	|	paperref:409949
426996	paperref:408171	|	paperref:410131
438550	paperref:412662	|	paperref:408013
427073	paperref:411758	|	paperref:407384
429130	paperref:408959	|	paperref:409672
413059	paperref:407560	|	paperref:411034
447058	paperref:407415	|	paperref:410558
437917	paperref:408995	|	paperref:407777
415545	paperref:410777	|	paperref:412218
441692	paperref:411508	|	paperref:407885
445656	paperref:411890	|	paperref:411767
440698	paperref:409635	|	paperref:412125
437288	paperref:407781	|	paperref:409489
426581	paperref:412132	|	paperref:410231
437465	paperref:410353	|	paperref:409419
445338	paperref:409606	|	paperref:410169
442306	paperref:410764	|	paperref:409951
421711	paperref:410765	|	paperref:407218
432569	paperref:408975	|	paperref:411889
442008	paperref:411502	|	paperref:407728
440145	paperref:410110	|	paperref:410331
421928	paperref:408407	|	paperref:409695
413856	paperref:411756	|	paperref:411290
430936	paperref:410205	|	paperref:411146
444283	paperref:412839	|	paperref:408164
422553	paperref:407236	|	paperref:412432
418767	paperref:408249	|	paperref:407327
443783	paperref:408046	|	paperref:412572
431361	paperref:409155	|	paperref:410991
440811	paperref:409058	|	paperref:412101
422961	paperref:410147	|	paperref:412348
421509	paperref:412587	|	paperref:411791
420281	paperref:409854	|	paperref:410285
428343	paperref:410182	|	paperref:410562
442196	paperref:412439	|	paperref:411246
424251	paperref:411749	|	paperref:411780
424094	paperref:412706	|	paperref:412292
423170	paperref:412939	|	paperref:408035
441719	paperref:411335	|	paperref:408762
428792	paperref:411537	|	paperref:408299
445637	paperref:411081	|	paperref:409205
426052	paperref:408743	|	paperref:408235
426297	paperref:407999	|	paperref:412094
414976	paperref:409653	|	paperref:412239
436279	paperref:407665	|	paperref:410126
422502	paperref:412706	|	paperref:412406
434294	paperref:411031	|	paperref:407355
415254	paperref:411052	|	paperref:407496
441778	paperref:407633	|	paperref:408979
439632	paperref:409138	|	paperref:411296
423837	paperref:412345	|	paperref:412285
439075	paperref:412676	|	paperref:409793
424955	paperref:411764	|	paperref:408606
414778	paperref:409284	|	paperref:412047
418738	paperref:412070	|	paperref:407766
415194	paperref:410778	|	paperref:409729
428149	paperref:407355	|	paperref:409181
433564	paperref:408114	|	paperref:412091
427997	paperref:412186	|	paperref:409392
446673	paperref:410918	|	paperref:410819
428681	paperref:409556	|	paperref:411939
418676	paperref:407583	|	paperref:410134
437170	paperref:408209	|	paperref:407974
417047	paperref:409873	|	paperref:407330
424412	paperref:411748	|	paperref:410690
442960	paperref:408273	|	paperref:411653
434624	paperref:410670	|	paperref:407485
414574	paperref:409222	|	paperref:409603
421716	paperref:410281	|	paperref:410341
434195	paperref:410777	|	paperref:407895
418253	paperref:411832	|	paperref:407323
446954	paperref:409887	|	paperref:412420
433260	paperref:410153	|	paperref:410278
422486	paperref:411660	|	paperref:407131
446132	paperref:408517	|	paperref:409021
419941	paperref:409954	|	paperref:409323
414219	paperref:408479	|	paperref:410740
439708	paperref:410594	|	paperref:411954
434413	paperref:407533	|	paperref:410054
434363	paperref:408829	|	paperref:411956
432459	paperref:410045	|	paperref:412534
428322	paperref:407355	|	paperref:411031
418147	paperref:410346	|	paperref:408510
447213	paperref:407545	|	paperref:407431
439227	paperref:410659	|	paperref:411755
432072	paperref:408944	|	paperref:409448
440716	paperref:409635	|	paperref:408881
415690	paperref:410764	|	paperref:408122
446952	paperref:407162	|	paperref:412042
445254	paperref:409279	|	paperref:408037
433057	paperref:412473	|	paperref:409880
431076	paperref:408459	|	paperref:412071
419117	paperref:410797	|	paperref:408038
427860	paperref:411489	|	paperref:410351
421000	paperref:412052	|	paperref:407381
445122	paperref:411794	|	paperref:407165
413979	paperref:408476	|	paperref:411492
444458	paperref:410902	|	paperref:407179
427389	paperref:412278	|	paperref:408372
430188	paperref:407049	|	paperref:412247
445515	paperref:410473	|	paperref:409281
433256	paperref:407690	|	paperref:410609
426602	paperref:407856	|	paperref:410376
418506	paperref:409388	|	paperref:409239
435861	paperref:411979	|	paperref:412438
416751	paperref:409240	|	paperref:411165
428907	paperref:408777	|	paperref:409834
425450	paperref:411590	|	paperref:412058
447402	paperref:410777	|	paperref:411022
415275	paperref:410765	|	paperref:409939
432936	paperref:407177	|	paperref:407197
418464	paperref:412069	|	paperref:411001
435221	paperref:408805	|	paperref:411938
424313	paperref:407174	|	paperref:408854
442672	paperref:410763	|	paperref:411167
443323	paperref:410513	|	paperref:408930
445049	paperref:411497	|	paperref:407650
414866	paperref:410964	|	paperref:409947
421449	paperref:411177	|	paperref:410954
435270	paperref:412019	|	paperref:408164
441994	paperref:409637	|	paperref:411666
419867	paperref:408138	|	paperref:408383
431568	paperref:409558	|	paperref:411855
443249	paperref:410902	|	paperref:411804
430890	paperref:408417	|	paperref:411865
423445	paperref:409509	|	paperref:412768
415314	paperref:411080	|	paperref:411420
413599	paperref:407837	|	paperref:412201
443047	paperref:411523	|	paperref:407856
428000	paperref:409620	|	paperref:412632
427835	paperref:412002	|	paperref:409447
437392	paperref:412524	|	paperref:410349
433299	paperref:407920	|	paperref:411757
414140	paperref:409638	|	paperref:412393
439146	paperref:412217	|	paperref:412613
439403	paperref:410837	|	paperref:410775
415820	paperref:411757	|	paperref:412127
417972	paperref:407941	|	paperref:409486
435589	paperref:411757	|	paperref:408505
422346	paperref:407383	|	paperref:412083
422680	paperref:412940	|	paperref:410359
442742	paperref:412154	|	paperref:410795
436900	paperref:407391	|	paperref:410344
438021	paperref:411728	|	paperref:412354
426523	paperref:410689	|	paperref:411782
418334	paperref:408554	|	paperref:409366
438830	paperref:410328	|	paperref:408331
444582	paperref:410557	|	paperref:407415
443487	paperref:410513	|	paperref:411416
437765	paperref:412443	|	paperref:409090
433272	paperref:407452	|	paperref:411082
431478	paperref:407192	|	paperref:412609
417033	paperref:409875	|	paperref:407328
442475	paperref:411521	|	paperref:409975
441730	paperref:407727	|	paperref:409305
428842	paperref:412714	|	paperref:410561
428289	paperref:411014	|	paperref:410843
414484	paperref:410779	|	paperref:409327
440599	paperref:411756	|	paperref:409539
430173	paperref:411394	|	paperref:409740
443439	paperref:410778	|	paperref:407613
446974	paperref:409607	|	paperref:411463
424670	paperref:412915	|	paperref:410212
418577	paperref:408248	|	paperref:412024
415054	paperref:410778	|	paperref:412091
437321	paperref:412200	|	paperref:409465
426257	paperref:409294	|	paperref:408923
437952	paperref:407830	|	paperref:409752
438066	paperref:411595	|	paperref:411526
420844	paperref:407095	|	paperref:409667
434688	paperref:408994	|	paperref:407087
437770	paperref:412445	|	paperref:409091
433116	paperref:412195	|	paperref:410069
426392	paperref:408781	|	paperref:410673
431448	paperref:408442	|	paperref:410760
429828	paperref:408782	|	paperref:407520
426010	paperref:407159	|	paperref:409514
419316	paperref:411678	|	paperref:409157
442745	paperref:412155	|	paperref:410795
436282	paperref:407666	|	paperref:410125
444798	paperref:411632	|	paperref:412270
444267	paperref:410028	|	paperref:410606
417398	paperref:409294	|	paperref:409227
413114	paperref:411517	|	paperref:411466
428122	paperref:411490	|	paperref:409787
419536	paperref:410764	|	paperref:408395
418570	paperref:407586	|	paperref:412579
430568	paperref:407531	|	paperref:409328
438776	paperref:411774	|	paperref:407137
435708	paperref:411758	|	paperref:411985
424705	paperref:408669	|	paperref:407631
445617	paperref:409615	|	paperref:409403
437650	paperref:411729	|	paperref:412432
422641	paperref:412708	|	paperref:412578
430498	paperref:407118	|	paperref:409203
438361	paperref:407889	|	paperref:409851
428607	paperref:411650	|	paperref:411767
435680	paperref:410105	|	paperref:408566
433009	paperref:412732	|	paperref:409420
423420	paperref:412706	|	paperref:409054
444470	paperref:407528	|	paperref:411749
432250	paperref:409003	|	paperref:412561
432165	paperref:411277	|	paperref:410956
426290	paperref:411052	|	paperref:412745
415663	paperref:407466	|	paperref:408140
441088	paperref:407636	|	paperref:407525
419621	paperref:412596	|	paperref:407681
417681	paperref:408609	|	paperref:409618
428776	paperref:409709	|	paperref:407902
414177	paperref:411307	|	paperref:408426
414290	paperref:410492	|	paperref:411415
418890	paperref:412031	|	paperref:411585
434738	paperref:410824	|	paperref:409224
440169	paperref:408167	|	paperref:412015
435427	paperref:409588	|	paperref:411247
424801	paperref:412200	|	paperref:407065
435283	paperref:407096	|	paperref:409815
435512	paperref:411756	|	paperref:409528
444857	paperref:411312	|	paperref:409071
413847	paperref:411757	|	paperref:411288
418202	paperref:411345	|	paperref:407770
420733	paperref:407968	|	paperref:409357
440802	paperref:411872	|	paperref:412695
428036	paperref:409619	|	paperref:411192
443220	paperref:410155	|	paperref:412109
415639	paperref:412790	|	paperref:411658
441130	paperref:410933	|	paperref:411752
441441	paperref:412026	|	paperref:410501
435378	paperref:409399	|	paperref:408596
419914	paperref:409390	|	paperref:408155
445234	paperref:407245	|	paperref:407088
439991	paperref:408955	|	paperref:409653
416037	paperref:411758	|	paperref:407230
418961	paperref:410779	|	paperref:411638
444870	paperref:409165	|	paperref:407555
431228	paperref:412777	|	paperref:409479
418077	paperref:411052	|	paperref:409388
439769	paperref:411134	|	paperref:410220
413382	paperref:411517	|	paperref:411964
439625	paperref:409140	|	paperref:411293
418620	paperref:411429	|	paperref:409881
432105	paperref:411761	|	paperref:412945
444971	paperref:412829	|	paperref:408847
432514	paperref:412909	|	paperref:408506
446300	paperref:410173	|	paperref:407214
426674	paperref:410306	|	paperref:407333
440880	paperref:409400	|	paperref:408249
415136	paperref:411323	|	paperref:407215
430537	paperref:408226	|	paperref:409219
415289	paperref:411323	|	paperref:412742
416233	paperref:410778	|	paperref:411013
415797	paperref:412031	|	paperref:409338
428301	paperref:407144	|	paperref:409143
418301	paperref:412067	|	paperref:412859
432089	paperref:410521	|	paperref:407883
435266	paperref:412020	|	paperref:408164
426351	paperref:408047	|	paperref:408045
420649	paperref:412330	|	paperref:409209
428978	paperref:411395	|	paperref:407776
443120	paperref:407697	|	paperref:408441
436168	paperref:407664	|	paperref:410101
443182	paperref:412165	|	paperref:411062
434302	paperref:407554	|	paperref:407464
421920	paperref:411533	|	paperref:411331
441995	paperref:409635	|	paperref:411665
437874	paperref:412888	|	paperref:408001
431004	paperref:409476	|	paperref:412777
438649	paperref:412154	|	paperref:412068
428358	paperref:410023	|	paperref:409375
436870	paperref:407682	|	paperref:408773
415973	paperref:412031	|	paperref:409471
435563	paperref:410224	|	paperref:409260
439067	paperref:410652	|	paperref:409494
414986	paperref:409651	|	paperref:412239
427227	paperref:410249	|	paperref:408017
437291	paperref:407370	|	paperref:411477
417752	paperref:411832	|	paperref:410514
436348	paperref:410697	|	paperref:410616
417321	paperref:411756	|	paperref:411450
436131	paperref:412303	|	paperref:409234
421845	paperref:407476	|	paperref:409186
416953	paperref:408165	|	paperref:410235
439272	paperref:408747	|	paperref:412268
413284	paperref:407559	|	paperref:408510
427176	paperref:412280	|	paperref:410437
417958	paperref:408779	|	paperref:409376
424050	paperref:408395	|	paperref:410432
413580	paperref:412155	|	paperref:407689
417198	paperref:412955	|	paperref:411366
447282	paperref:411520	|	paperref:409906
430205	paperref:407533	|	paperref:412582
445549	paperref:408156	|	paperref:411875
440406	paperref:411831	|	paperref:411014
431534	paperref:411758	|	paperref:412543
444194	paperref:412241	|	paperref:409666
420585	paperref:410217	|	paperref:410476
420397	paperref:410413	|	paperref:411280
430883	paperref:408938	|	paperref:411731
441495	paperref:408784	|	paperref:412738
432668	paperref:410544	|	paperref:411507
417328	paperref:411517	|	paperref:411115
440354	paperref:410441	|	paperref:409249
417298	paperref:410346	|	paperref:410481
419684	paperref:407243	|	paperref:411155
439307	paperref:410409	|	paperref:410529
424286	paperref:408129	|	paperref:412787
440708	paperref:412119	|	paperref:408203
435442	paperref:411758	|	paperref:407945
430764	paperref:407533	|	paperref:410553
440339	paperref:410763	|	paperref:411261
419412	paperref:410765	|	paperref:407172
417653	paperref:410282	|	paperref:407802
423222	paperref:410902	|	paperref:409140
424894	paperref:408128	|	paperref:411283
419586	paperref:411101	|	paperref:412192
438992	paperref:411482	|	paperref:410802
432333	paperref:411104	|	paperref:407227
424389	paperref:408836	|	paperref:409936
443760	paperref:412154	|	paperref:412040
413212	paperref:409062	|	paperref:410422
446134	paperref:409038	|	paperref:407916
443678	paperref:412154	|	paperref:411100
413949	paperref:412442	|	paperref:410011
444667	paperref:410684	|	paperref:411370
446067	paperref:412415	|	paperref:412709
426134	paperref:407159	|	paperref:411171
446462	paperref:409898	|	paperref:407267
420532	paperref:411517	|	paperref:409648
444050	paperref:412239	|	paperref:409651
440682	paperref:407306	|	paperref:411143
415656	paperref:407467	|	paperref:408139
416864	paperref:407442	|	paperref:411882
442889	paperref:411522	|	paperref:407776
437629	paperref:411278	|	paperref:410704
438010	paperref:407875	|	paperref:409286
418341	paperref:409388	|	paperref:411519
422493	paperref:407573	|	paperref:409211
433466	paperref:410225	|	paperref:411543
442041	paperref:412437	|	paperref:411736
443426	paperref:412255	|	paperref:412842
438883	paperref:409659	|	paperref:409671
421953	paperref:409356	|	paperref:408246
438204	paperref:412363	|	paperref:409801
421450	paperref:411177	|	paperref:410953
413795	paperref:410281	|	paperref:408909
421740	paperref:412587	|	paperref:408325
417489	paperref:411573	|	paperref:410964
446068	paperref:412415	|	paperref:412710
427890	paperref:409619	|	paperref:410605
434129	paperref:412512	|	paperref:407258
440010	paperref:412310	|	paperref:408129
440489	paperref:407325	|	paperref:412099
437157	paperref:409162	|	paperref:412738
428416	paperref:409558	|	paperref:408805
444879	paperref:412839	|	paperref:410235
438772	paperref:411772	|	paperref:407138
416300	paperref:407650	|	paperref:408573
447421	paperref:410764	|	paperref:408662
431018	paperref:407277	|	paperref:410325
426347	paperref:411126	|	paperref:407159
424464	paperref:411758	|	paperref:410542
444742	paperref:410705	|	paperref:411276
418908	paperref:410693	|	paperref:409860
414528	paperref:408832	|	paperref:411363
444944	paperref:410299	|	paperref:410510
426658	paperref:409662	|	paperref:412507
425599	paperref:411099	|	paperref:409237
433789	paperref:410778	|	paperref:407812
420501	paperref:411831	|	paperref:412809
443685	paperref:408737	|	paperref:408111
444412	paperref:411335	|	paperref:411575
420022	paperref:412189	|	paperref:408317
426730	paperref:407158	|	paperref:411125
443960	paperref:407528	|	paperref:412950
415180	paperref:410294	|	paperref:411462
446289	paperref:410983	|	paperref:412703
413612	paperref:410281	|	paperref:411792
420633	paperref:410658	|	paperref:407099
440170	paperref:407445	|	paperref:411074
441634	paperref:412468	|	paperref:412064
445226	paperref:408639	|	paperref:408916
428464	paperref:411653	|	paperref:412294
415551	paperref:411081	|	paperref:410415
427883	paperref:409617	|	paperref:410607
439953	paperref:410610	|	paperref:412025
418260	paperref:411828	|	paperref:407322
420995	paperref:410004	|	paperref:412820
444610	paperref:407431	|	paperref:409890
436154	paperref:410105	|	paperref:409075
418545	paperref:412098	|	paperref:410648
433974	paperref:407273	|	paperref:408214
420766	paperref:411757	|	paperref:408519
414599	paperref:409652	|	paperref:409300
446098	paperref:407142	|	paperref:412481
416016	paperref:409633	|	paperref:407829
440229	paperref:411830	|	paperref:412699
442828	paperref:407387	|	paperref:410137
441045	paperref:411850	|	paperref:407271
415233	paperref:409656	|	paperref:407498
428996	paperref:408959	|	paperref:412511
436314	paperref:408905	|	paperref:409101
417390	paperref:410679	|	paperref:412557
420430	paperref:410976	|	paperref:412428
417302	paperref:412515	|	paperref:410789
421620	paperref:408993	|	paperref:409767
418730	paperref:411191	|	paperref:407853
420073	paperref:409389	|	paperref:410880
421282	paperref:410185	|	paperref:408476
418745	paperref:412067	|	paperref:407765
414578	paperref:409508	|	paperref:408000
447346	paperref:411815	|	paperref:408776
444307	paperref:409727	|	paperref:411322
440345	paperref:410764	|	paperref:411260
432496	paperref:410443	|	paperref:412682
438569	paperref:410448	|	paperref:411924
414288	paperref:410282	|	paperref:407565
432577	paperref:412303	|	paperref:407544
425598	paperref:411099	|	paperref:409238
428571	paperref:411925	|	paperref:410841
420888	paperref:411525	|	paperref:408029
439034	paperref:412154	|	paperref:410479
444020	paperref:407534	|	paperref:408439
439081	paperref:412675	|	paperref:409790
414920	paperref:411757	|	paperref:409063
435456	paperref:411884	|	paperref:409107
419921	paperref:407522	|	paperref:411698
432864	paperref:407911	|	paperref:410505
418968	paperref:409656	|	paperref:407841
417474	paperref:411518	|	paperref:412394
419836	paperref:411100	|	paperref:408498
426547	paperref:412426	|	paperref:408631
419549	paperref:407890	|	paperref:411979
427035	paperref:411165	|	paperref:410465
426546	paperref:412426	|	paperref:408632
443360	paperref:410156	|	paperref:411432
445325	paperref:410368	|	paperref:408437
431515	paperref:410686	|	paperref:407307
427796	paperref:411758	|	paperref:412483
442720	paperref:410765	|	paperref:410301
435555	paperref:409836	|	paperref:410507
444568	paperref:411004	|	paperref:412670
419402	paperref:410504	|	paperref:412533
413903	paperref:411758	|	paperref:408493
437544	paperref:410255	|	paperref:409320
424392	paperref:408836	|	paperref:409933
439879	paperref:412026	|	paperref:412955
418378	paperref:412307	|	paperref:409250
418876	paperref:407242	|	paperref:412509
434225	paperref:412510	|	paperref:410074
416771	paperref:408093	|	paperref:412249
426459	paperref:409413	|	paperref:408403
439035	paperref:412155	|	paperref:410479
435302	paperref:411131	|	paperref:412366
434077	paperref:412401	|	paperref:411315
422468	paperref:407383	|	paperref:408358
430287	paperref:407253	|	paperref:411871
424972	paperref:412681	|	paperref:410152
424075	paperref:410902	|	paperref:412208
445007	paperref:412586	|	paperref:409401
430435	paperref:409556	|	paperref:411086
444958	paperref:407228	|	paperref:407597
436434	paperref:407449	|	paperref:407311
433522	paperref:407452	|	paperref:407291
446626	paperref:411199	|	paperref:411344
433859	paperref:411517	|	paperref:411719
413451	paperref:412153	|	paperref:410764
426915	paperref:407559	|	paperref:409268
414613	paperref:410186	|	paperref:407367
446679	paperref:410917	|	paperref:410818
432316	paperref:412213	|	paperref:412411
419858	paperref:409617	|	paperref:410321
436481	paperref:410720	|	paperref:412870
421186	paperref:412050	|	paperref:412236
442366	paperref:412631	|	paperref:410464
417886	paperref:410345	|	paperref:411626
437638	paperref:411728	|	paperref:412435
445494	paperref:409187	|	paperref:408191
438202	paperref:412362	|	paperref:409798
428785	paperref:409558	|	paperref:412048
428338	paperref:410183	|	paperref:410563
425896	paperref:412203	|	paperref:407900
441906	paperref:410380	|	paperref:412223
443880	paperref:409607	|	paperref:412486
439424	paperref:409586	|	paperref:410830
434112	paperref:410777	|	paperref:409674
417330	paperref:410658	|	paperref:408711
423358	paperref:407626	|	paperref:408101
415948	paperref:408348	|	paperref:411065
420981	paperref:408614	|	paperref:410497
437031	paperref:412028	|	paperref:408185
439568	paperref:411222	|	paperref:412348
427047	paperref:411166	|	paperref:410465
425369	paperref:408127	|	paperref:412700
413206	paperref:408127	|	paperref:412893
424920	paperref:408435	|	paperref:412076
424519	paperref:408126	|	paperref:408988
429860	paperref:408781	|	paperref:412069
422029	paperref:412817	|	paperref:410004
430334	paperref:410179	|	paperref:407752
420378	paperref:410765	|	paperref:410213
434886	paperref:411664	|	paperref:412242
420847	paperref:411520	|	paperref:410994
420594	paperref:408251	|	paperref:411928
427408	paperref:410902	|	paperref:407175
428988	paperref:407559	|	paperref:408523
443241	paperref:411757	|	paperref:410492
415497	paperref:410117	|	paperref:407964
440359	paperref:410161	|	paperref:409839
436985	paperref:409108	|	paperref:412601
437385	paperref:409099	|	paperref:411433
427513	paperref:409507	|	paperref:412444
432731	paperref:409254	|	paperref:409478
438135	paperref:411663	|	paperref:409995
446836	paperref:410779	|	paperref:410450
440043	paperref:411221	|	paperref:408305
413840	paperref:410533	|	paperref:409113
444570	paperref:411004	|	paperref:412671
420302	paperref:412442	|	paperref:409385
445677	paperref:409040	|	paperref:410243
418370	paperref:410795	|	paperref:407979
417844	paperref:410281	|	paperref:410155
424630	paperref:409218	|	paperref:408049
445482	paperref:412741	|	paperref:409777
446883	paperref:409084	|	paperref:408191
431976	paperref:412339	|	paperref:408981
435332	paperref:410105	|	paperref:410554
429166	paperref:409253	|	paperref:412246
425285	paperref:410953	|	paperref:408438
429039	paperref:411917	|	paperref:407387
423609	paperref:412706	|	paperref:409046
418753	paperref:410282	|	paperref:407523
426319	paperref:411089	|	paperref:412133
419787	paperref:407994	|	paperref:409016
415176	paperref:410292	|	paperref:411460
437223	paperref:408622	|	paperref:411433
431603	paperref:412802	|	paperref:410498
428555	paperref:411944	|	paperref:412334
422233	paperref:411905	|	paperref:408574
434163	paperref:411256	|	paperref:408195
429563	paperref:408406	|	paperref:412895
418275	paperref:412070	|	paperref:411842
421907	paperref:412710	|	paperref:407668
429913	paperref:410765	|	paperref:411549
445242	paperref:407243	|	paperref:407090
426973	paperref:409053	|	paperref:410558
438699	paperref:412938	|	paperref:408272
427994	paperref:411489	|	paperref:411120
445834	paperref:411627	|	paperref:408239
441929	paperref:412166	|	paperref:409969
420341	paperref:412184	|	paperref:411573
414690	paperref:411598	|	paperref:410232
443227	paperref:412646	|	paperref:410449
431331	paperref:407313	|	paperref:410386
422135	paperref:411831	|	paperref:410199
431611	paperref:409526	|	paperref:408166
417494	paperref:411572	|	paperref:410966
435878	paperref:411756	|	paperref:410485
437983	paperref:411595	|	paperref:407285
423763	paperref:407624	|	paperref:412956
418695	paperref:411757	|	paperref:412706
425488	paperref:411528	|	paperref:408531
437446	paperref:411758	|	paperref:408134
442141	paperref:410763	|	paperref:411610
418108	paperref:411346	|	paperref:407551
435002	paperref:411450	|	paperref:410867
444788	paperref:411868	|	paperref:408886
440990	paperref:410028	|	paperref:412632
430362	paperref:409558	|	paperref:408842
427593	paperref:412897	|	paperref:411461
426905	paperref:411089	|	paperref:409457
446185	paperref:407244	|	paperref:409905
415157	paperref:411078	|	paperref:411584
443552	paperref:412165	|	paperref:411248
447248	paperref:407163	|	paperref:410246
442812	paperref:409344	|	paperref:412294
431032	paperref:409557	|	paperref:410979
437962	paperref:411729	|	paperref:409944
442496	paperref:407289	|	paperref:408290
426573	paperref:410650	|	paperref:411118
419521	paperref:412098	|	paperref:410006
427918	paperref:409558	|	paperref:410242
442518	paperref:412575	|	paperref:412849
443401	paperref:411027	|	paperref:411680
431187	paperref:411757	|	paperref:408221
439930	paperref:409310	|	paperref:412460
441856	paperref:409636	|	paperref:412484
425618	paperref:412797	|	paperref:408038
419671	paperref:408312	|	paperref:412936
444135	paperref:410534	|	paperref:407108
417246	paperref:411519	|	paperref:408901
436667	paperref:408943	|	paperref:407472
429079	paperref:412200	|	paperref:407387
444511	paperref:411899	|	paperref:410790
425265	paperref:411828	|	paperref:412905
413683	paperref:412918	|	paperref:411029
430217	paperref:412585	|	paperref:412099
440781	paperref:407966	|	paperref:410157
424343	paperref:408188	|	paperref:412815
418362	paperref:410796	|	paperref:407981
436824	paperref:410096	|	paperref:412778
426204	paperref:408781	|	paperref:407714
419529	paperref:409916	|	paperref:411183
415627	paperref:409862	|	paperref:409177
435524	paperref:410014	|	paperref:407271
437903	paperref:409627	|	paperref:410898
434582	paperref:409392	|	paperref:407092
436395	paperref:411595	|	paperref:408212
438108	paperref:412202	|	paperref:412730
423335	paperref:409779	|	paperref:412829
434604	paperref:410677	|	paperref:411700
436343	paperref:410699	|	paperref:410617
446898	paperref:409146	|	paperref:411978
435957	paperref:412018	|	paperref:410019
434534	paperref:410673	|	paperref:411075
442352	paperref:407940	|	paperref:412040
434252	paperref:410227	|	paperref:407153
419587	paperref:411099	|	paperref:412196
415419	paperref:408189	|	paperref:412323
419940	paperref:409954	|	paperref:409324
440779	paperref:407966	|	paperref:410158
432561	paperref:410445	|	paperref:410757
416135	paperref:412029	|	paperref:411080
415195	paperref:410778	|	paperref:409725
433545	paperref:410155	|	paperref:408743
433212	paperref:407393	|	paperref:410575
433185	paperref:409339	|	paperref:410520
439270	paperref:412168	|	paperref:408775
429479	paperref:411758	|	paperref:408116
443636	paperref:412266	|	paperref:411972
428146	paperref:407358	|	paperref:409182
436876	paperref:408446	|	paperref:412819
434569	paperref:410269	|	paperref:408043
431862	paperref:411758	|	paperref:407116
447112	paperref:409049	|	paperref:409828
443345	paperref:411502	|	paperref:408625
431983	paperref:412337	|	paperref:408982
426305	paperref:407998	|	paperref:412095
416875	paperref:409238	|	paperref:408450
433326	paperref:410226	|	paperref:408194
415903	paperref:407161	|	paperref:412721
427398	paperref:412538	|	paperref:411405
445505	paperref:410621	|	paperref:410824
414305	paperref:411494	|	paperref:410013
417669	paperref:408693	|	paperref:408627
419581	paperref:411100	|	paperref:412192
420159	paperref:409920	|	paperref:411858
421278	paperref:410184	|	paperref:408476
441162	paperref:407494	|	paperref:408916
435413	paperref:408231	|	paperref:410002
417658	paperref:410595	|	paperref:411558
