DIRECTED	paperref-cites
NO_FEATURES
411493	paperref:408517	|	paperref:408811
411146	paperref:406397	|	paperref:404688
443662	paperref:407677	|	paperref:406543
438979	paperref:408488	|	paperref:408751
411630	paperref:407723	|	paperref:406708
420714	paperref:409465	|	paperref:405237
420179	paperref:409467	|	paperref:405815
438461	paperref:408267	|	paperref:409277
429362	paperref:405285	|	paperref:407991
442519	paperref:408067	|	paperref:408585
436922	paperref:406418	|	paperref:406370
432492	paperref:406345	|	paperref:408494
435924	paperref:407522	|	paperref:408797
427687	paperref:405363	|	paperref:409670
432937	paperref:405621	|	paperref:407446
441449	paperref:408649	|	paperref:405732
430123	paperref:408764	|	paperref:408623
430422	paperref:408516	|	paperref:406324
413581	paperref:406808	|	paperref:408743
443041	paperref:403860	|	paperref:408997
425419	paperref:408852	|	paperref:409138
443214	paperref:405496	|	paperref:406831
412691	paperref:405338	|	paperref:408389
436459	paperref:404207	|	paperref:404261
441614	paperref:408073	|	paperref:405832
411293	paperref:404667	|	paperref:408389
440186	paperref:409012	|	paperref:409599
427119	paperref:406316	|	paperref:405603
441310	paperref:405924	|	paperref:406749
418674	paperref:407603	|	paperref:408593
411853	paperref:406415	|	paperref:404095
439668	paperref:403920	|	paperref:408476
432913	paperref:406864	|	paperref:405835
427896	paperref:408216	|	paperref:405213
433100	paperref:407457	|	paperref:407376
431711	paperref:407894	|	paperref:408209
422048	paperref:407713	|	paperref:405197
419900	paperref:408515	|	paperref:406986
422173	paperref:409440	|	paperref:403977
442178	paperref:407839	|	paperref:407853
415127	paperref:407554	|	paperref:404738
437217	paperref:409208	|	paperref:409299
434383	paperref:408036	|	paperref:407464
443659	paperref:407676	|	paperref:406541
419365	paperref:404751	|	paperref:406103
420947	paperref:408962	|	paperref:404419
410159	paperref:405500	|	paperref:404537
439526	paperref:406930	|	paperref:407586
428137	paperref:405490	|	paperref:405827
433334	paperref:407351	|	paperref:405993
430556	paperref:407538	|	paperref:404568
425824	paperref:404122	|	paperref:409315
419882	paperref:407661	|	paperref:404542
437681	paperref:406159	|	paperref:407806
433793	paperref:408961	|	paperref:406430
434943	paperref:405205	|	paperref:404061
433268	paperref:406150	|	paperref:405519
422469	paperref:405774	|	paperref:404270
416030	paperref:405007	|	paperref:406158
416827	paperref:406148	|	paperref:407640
437741	paperref:405994	|	paperref:405849
434244	paperref:406310	|	paperref:409258
439444	paperref:408295	|	paperref:406335
434180	paperref:408037	|	paperref:407859
424929	paperref:406940	|	paperref:408042
414914	paperref:404852	|	paperref:407138
411472	paperref:404586	|	paperref:407620
434315	paperref:408962	|	paperref:407399
416230	paperref:404920	|	paperref:406590
438517	paperref:405619	|	paperref:406400
410828	paperref:405222	|	paperref:405365
426447	paperref:404804	|	paperref:408843
444082	paperref:407523	|	paperref:406308
438572	paperref:407669	|	paperref:404970
431986	paperref:405564	|	paperref:408695
426932	paperref:408153	|	paperref:406499
430508	paperref:407940	|	paperref:407467
438214	paperref:407047	|	paperref:404514
436283	paperref:407369	|	paperref:408941
435625	paperref:408894	|	paperref:407165
428678	paperref:408216	|	paperref:407213
414711	paperref:405538	|	paperref:406136
420885	paperref:404888	|	paperref:407684
437938	paperref:406679	|	paperref:405153
443998	paperref:407778	|	paperref:406660
439646	paperref:407691	|	paperref:405400
424921	paperref:408964	|	paperref:408693
432387	paperref:404707	|	paperref:405406
409772	paperref:406042	|	paperref:405563
429438	paperref:406932	|	paperref:408237
428669	paperref:405702	|	paperref:403883
416812	paperref:406898	|	paperref:405070
442061	paperref:409158	|	paperref:405856
441525	paperref:408515	|	paperref:404416
412626	paperref:406624	|	paperref:409082
441889	paperref:407839	|	paperref:407730
422730	paperref:407066	|	paperref:404701
435864	paperref:404649	|	paperref:405441
419180	paperref:405552	|	paperref:406200
424418	paperref:404407	|	paperref:408748
416707	paperref:406710	|	paperref:406083
413663	paperref:404224	|	paperref:404607
414657	paperref:408827	|	paperref:409581
413946	paperref:409201	|	paperref:406698
429589	paperref:403886	|	paperref:407453
418302	paperref:405163	|	paperref:404558
411850	paperref:406415	|	paperref:404093
424751	paperref:408247	|	paperref:407880
420851	paperref:409466	|	paperref:409053
418116	paperref:407524	|	paperref:404119
419182	paperref:405375	|	paperref:406743
443928	paperref:409178	|	paperref:407882
438860	paperref:408515	|	paperref:405286
435983	paperref:406301	|	paperref:405482
423063	paperref:404757	|	paperref:408851
427334	paperref:409440	|	paperref:407925
417134	paperref:407522	|	paperref:406973
415036	paperref:408829	|	paperref:408600
434923	paperref:405752	|	paperref:408962
414646	paperref:407104	|	paperref:408387
438849	paperref:403920	|	paperref:405181
437610	paperref:409070	|	paperref:408779
436347	paperref:407148	|	paperref:407520
413153	paperref:407662	|	paperref:405588
415640	paperref:407040	|	paperref:405706
426330	paperref:407470	|	paperref:406263
439861	paperref:409405	|	paperref:407503
416273	paperref:406095	|	paperref:406870
413319	paperref:409657	|	paperref:405718
410332	paperref:408914	|	paperref:404449
423865	paperref:406317	|	paperref:409269
443794	paperref:407539	|	paperref:409403
428649	paperref:404293	|	paperref:409634
415149	paperref:409067	|	paperref:406010
420431	paperref:405597	|	paperref:407432
437052	paperref:406159	|	paperref:405737
432564	paperref:406159	|	paperref:405343
443755	paperref:407147	|	paperref:405201
411930	paperref:406403	|	paperref:405099
410518	paperref:409677	|	paperref:405340
436871	paperref:405643	|	paperref:409219
429131	paperref:406830	|	paperref:408951
442620	paperref:407784	|	paperref:404654
427954	paperref:406317	|	paperref:407588
430985	paperref:409271	|	paperref:406833
441031	paperref:409527	|	paperref:403852
411231	paperref:407536	|	paperref:406087
434422	paperref:408201	|	paperref:407655
413893	paperref:408621	|	paperref:408170
411662	paperref:406843	|	paperref:405698
421350	paperref:408678	|	paperref:409044
419753	paperref:409674	|	paperref:406122
431405	paperref:409264	|	paperref:404464
437801	paperref:408609	|	paperref:404029
438907	paperref:406033	|	paperref:405681
430285	paperref:408276	|	paperref:407950
433581	paperref:406856	|	paperref:409536
434527	paperref:409563	|	paperref:404936
414884	paperref:407040	|	paperref:405336
416577	paperref:404103	|	paperref:409082
441701	paperref:407293	|	paperref:409500
443799	paperref:407536	|	paperref:409405
439633	paperref:407041	|	paperref:405085
421391	paperref:405977	|	paperref:404807
440723	paperref:409508	|	paperref:407553
432372	paperref:406219	|	paperref:405585
417140	paperref:404649	|	paperref:406347
410475	paperref:406703	|	paperref:406326
425395	paperref:405566	|	paperref:405590
426051	paperref:404692	|	paperref:403981
413464	paperref:408517	|	paperref:405514
420167	paperref:405993	|	paperref:406706
416214	paperref:406376	|	paperref:405238
434274	paperref:409647	|	paperref:407609
425226	paperref:408411	|	paperref:409052
419084	paperref:407372	|	paperref:409143
443051	paperref:406933	|	paperref:403971
418873	paperref:408588	|	paperref:406960
441966	paperref:408251	|	paperref:408850
417297	paperref:409306	|	paperref:405365
417805	paperref:408532	|	paperref:405241
441498	paperref:407462	|	paperref:408036
427998	paperref:404360	|	paperref:406692
436082	paperref:407186	|	paperref:408539
438303	paperref:406067	|	paperref:408746
414319	paperref:409330	|	paperref:404317
409800	paperref:408914	|	paperref:406786
438884	paperref:408277	|	paperref:405717
434771	paperref:404005	|	paperref:407999
415682	paperref:408515	|	paperref:406898
428344	paperref:408624	|	paperref:404114
428489	paperref:408626	|	paperref:404155
415544	paperref:408517	|	paperref:407953
437084	paperref:407187	|	paperref:408507
426913	paperref:404013	|	paperref:404660
415507	paperref:409650	|	paperref:409692
441817	paperref:405994	|	paperref:403864
434012	paperref:409283	|	paperref:409302
414026	paperref:406137	|	paperref:407049
427925	paperref:406962	|	paperref:407142
428038	paperref:408292	|	paperref:407026
432247	paperref:408515	|	paperref:406286
410129	paperref:406061	|	paperref:408740
419707	paperref:406906	|	paperref:409109
423706	paperref:406583	|	paperref:407486
434853	paperref:407857	|	paperref:405302
425053	paperref:407770	|	paperref:407599
409936	paperref:407900	|	paperref:406598
443699	paperref:404303	|	paperref:404990
433629	paperref:404441	|	paperref:405531
422350	paperref:406887	|	paperref:404235
426526	paperref:407523	|	paperref:409023
443291	paperref:408869	|	paperref:405784
427354	paperref:403809	|	paperref:404622
431756	paperref:408208	|	paperref:407626
419099	paperref:404142	|	paperref:408840
416930	paperref:404004	|	paperref:406610
431984	paperref:405561	|	paperref:408697
425711	paperref:408960	|	paperref:406816
442212	paperref:409712	|	paperref:407802
424943	paperref:406781	|	paperref:405422
434114	paperref:405492	|	paperref:408628
430590	paperref:405831	|	paperref:408595
424116	paperref:406315	|	paperref:408492
422547	paperref:409576	|	paperref:406978
420403	paperref:408679	|	paperref:405298
438477	paperref:406899	|	paperref:405802
419616	paperref:407579	|	paperref:404912
443748	paperref:408279	|	paperref:407393
427705	paperref:405367	|	paperref:409672
441392	paperref:408257	|	paperref:406852
428433	paperref:409378	|	paperref:405126
425687	paperref:408962	|	paperref:406542
435284	paperref:408517	|	paperref:406283
425012	paperref:408312	|	paperref:407830
432784	paperref:409556	|	paperref:408939
420364	paperref:408516	|	paperref:407860
438507	paperref:405620	|	paperref:406400
441637	paperref:407763	|	paperref:408405
414665	paperref:408828	|	paperref:409581
438179	paperref:404215	|	paperref:408275
443505	paperref:405906	|	paperref:408613
415969	paperref:405466	|	paperref:407979
421333	paperref:409031	|	paperref:408463
411405	paperref:408515	|	paperref:407624
443264	paperref:407537	|	paperref:409020
429762	paperref:405297	|	paperref:405223
416414	paperref:405613	|	paperref:403948
418402	paperref:404623	|	paperref:409101
411392	paperref:404303	|	paperref:406649
439736	paperref:406102	|	paperref:404359
433397	paperref:408024	|	paperref:405842
438353	paperref:404445	|	paperref:407315
426541	paperref:408961	|	paperref:404783
412160	paperref:404446	|	paperref:405804
415609	paperref:408826	|	paperref:405352
440975	paperref:404293	|	paperref:405700
411677	paperref:408517	|	paperref:405824
429389	paperref:406798	|	paperref:405615
410932	paperref:407746	|	paperref:407749
411246	paperref:409103	|	paperref:404623
433161	paperref:408355	|	paperref:404972
417075	paperref:408516	|	paperref:408075
435686	paperref:407041	|	paperref:403939
438641	paperref:408093	|	paperref:407566
424099	paperref:407943	|	paperref:407945
426117	paperref:404951	|	paperref:406622
428168	paperref:409455	|	paperref:407535
421700	paperref:405323	|	paperref:404249
433236	paperref:407478	|	paperref:409628
434974	paperref:404098	|	paperref:409570
411625	paperref:407724	|	paperref:406707
420151	paperref:404706	|	paperref:405262
437590	paperref:408496	|	paperref:405054
427059	paperref:407443	|	paperref:404071
428020	paperref:409446	|	paperref:406207
437824	paperref:404658	|	paperref:408469
439358	paperref:407368	|	paperref:404449
441583	paperref:404779	|	paperref:405775
418137	paperref:408278	|	paperref:404840
433082	paperref:409516	|	paperref:404419
431555	paperref:405703	|	paperref:404377
441943	paperref:407531	|	paperref:408289
437261	paperref:406160	|	paperref:406051
424327	paperref:405810	|	paperref:405577
418835	paperref:405086	|	paperref:409656
413035	paperref:404410	|	paperref:405331
443679	paperref:405906	|	paperref:408737
424736	paperref:408516	|	paperref:407461
435222	paperref:408699	|	paperref:405562
439780	paperref:408689	|	paperref:405012
438198	paperref:404184	|	paperref:407631
428170	paperref:404036	|	paperref:405309
428914	paperref:404695	|	paperref:408465
416607	paperref:407859	|	paperref:405260
417731	paperref:409717	|	paperref:408273
430404	paperref:406915	|	paperref:404505
423130	paperref:404835	|	paperref:405458
429019	paperref:405762	|	paperref:409323
436179	paperref:406346	|	paperref:407589
419729	paperref:407040	|	paperref:406797
427194	paperref:406317	|	paperref:407845
442071	paperref:407077	|	paperref:408917
433728	paperref:408036	|	paperref:407990
443686	paperref:403929	|	paperref:409329
430617	paperref:408278	|	paperref:408479
431258	paperref:405622	|	paperref:405372
425627	paperref:408387	|	paperref:405639
416058	paperref:408591	|	paperref:408452
423310	paperref:406070	|	paperref:408648
429198	paperref:406983	|	paperref:409514
411745	paperref:406411	|	paperref:409000
421852	paperref:404249	|	paperref:406349
421448	paperref:404887	|	paperref:405389
443354	paperref:408385	|	paperref:405267
425131	paperref:407206	|	paperref:404365
436045	paperref:405507	|	paperref:409023
442530	paperref:403999	|	paperref:409582
424051	paperref:404683	|	paperref:406030
436182	paperref:406347	|	paperref:407589
439733	paperref:406101	|	paperref:404359
436498	paperref:405714	|	paperref:407595
411948	paperref:407539	|	paperref:406487
437265	paperref:406159	|	paperref:406052
433123	paperref:406857	|	paperref:407530
422671	paperref:407522	|	paperref:405393
441559	paperref:408391	|	paperref:409030
435251	paperref:408515	|	paperref:409253
417709	paperref:408375	|	paperref:409383
429615	paperref:408036	|	paperref:408914
422859	paperref:407811	|	paperref:404165
438877	paperref:407041	|	paperref:407824
437620	paperref:409068	|	paperref:408779
435631	paperref:408895	|	paperref:407169
432211	paperref:408640	|	paperref:405867
414992	paperref:407040	|	paperref:407122
440606	paperref:408912	|	paperref:404565
428979	paperref:408972	|	paperref:408837
438590	paperref:408516	|	paperref:407246
422768	paperref:403919	|	paperref:406271
417361	paperref:404726	|	paperref:406128
418645	paperref:407020	|	paperref:408313
426747	paperref:404292	|	paperref:404737
417716	paperref:408515	|	paperref:404516
410446	paperref:409678	|	paperref:407786
416659	paperref:407522	|	paperref:407917
441632	paperref:409598	|	paperref:406995
416826	paperref:406148	|	paperref:407639
412372	paperref:404445	|	paperref:409358
410883	paperref:407188	|	paperref:406551
436352	paperref:407145	|	paperref:407520
419384	paperref:407717	|	paperref:408555
427011	paperref:407523	|	paperref:407191
433813	paperref:406864	|	paperref:404985
411984	paperref:405369	|	paperref:407633
414513	paperref:408587	|	paperref:407272
436037	paperref:405510	|	paperref:409024
426718	paperref:408962	|	paperref:405549
420445	paperref:407409	|	paperref:404944
411917	paperref:407839	|	paperref:408342
440200	paperref:407537	|	paperref:404371
443692	paperref:404207	|	paperref:404054
419175	paperref:409576	|	paperref:404377
411779	paperref:407838	|	paperref:408788
433903	paperref:403921	|	paperref:408479
421439	paperref:404888	|	paperref:405388
436024	paperref:407369	|	paperref:406788
435971	paperref:404701	|	paperref:409098
412152	paperref:409201	|	paperref:409366
415422	paperref:407554	|	paperref:408571
421082	paperref:403994	|	paperref:407298
431392	paperref:408261	|	paperref:405869
427833	paperref:405218	|	paperref:408831
416002	paperref:407804	|	paperref:409636
423308	paperref:406074	|	paperref:408649
412647	paperref:404445	|	paperref:408559
426500	paperref:407957	|	paperref:407969
435739	paperref:408574	|	paperref:409127
423932	paperref:409039	|	paperref:407197
416107	paperref:406889	|	paperref:407997
425883	paperref:405719	|	paperref:406432
412816	paperref:404410	|	paperref:409693
410183	paperref:404318	|	paperref:409328
410359	paperref:404596	|	paperref:408959
443234	paperref:407524	|	paperref:405508
436854	paperref:404292	|	paperref:405014
411064	paperref:408253	|	paperref:406772
414017	paperref:404976	|	paperref:406676
433566	paperref:406774	|	paperref:408256
437121	paperref:408809	|	paperref:409711
423756	paperref:404931	|	paperref:406892
434959	paperref:409121	|	paperref:406559
433405	paperref:406291	|	paperref:404547
423676	paperref:404319	|	paperref:406028
436389	paperref:405900	|	paperref:408052
412721	paperref:405601	|	paperref:407673
430452	paperref:409174	|	paperref:404035
434877	paperref:408389	|	paperref:404664
419805	paperref:408515	|	paperref:406180
422183	paperref:407523	|	paperref:408459
432995	paperref:406047	|	paperref:403942
414773	paperref:408266	|	paperref:405066
410406	paperref:406808	|	paperref:409393
427066	paperref:406607	|	paperref:405657
418624	paperref:405427	|	paperref:404162
428421	paperref:409099	|	paperref:407165
426539	paperref:407522	|	paperref:409027
421741	paperref:408276	|	paperref:408887
422041	paperref:407711	|	paperref:405195
432107	paperref:408189	|	paperref:403820
423931	paperref:409039	|	paperref:407198
423031	paperref:407360	|	paperref:405403
410031	paperref:404317	|	paperref:405270
441399	paperref:408627	|	paperref:404939
421952	paperref:408962	|	paperref:407022
443895	paperref:406345	|	paperref:408596
433876	paperref:407614	|	paperref:406324
433588	paperref:406857	|	paperref:409538
418130	paperref:408277	|	paperref:404841
438531	paperref:404394	|	paperref:405739
417677	paperref:405332	|	paperref:409694
422073	paperref:408278	|	paperref:404127
413381	paperref:404201	|	paperref:407582
417987	paperref:406177	|	paperref:405668
424660	paperref:404000	|	paperref:406342
420793	paperref:409674	|	paperref:405790
413321	paperref:407292	|	paperref:406319
411855	paperref:406416	|	paperref:404096
416633	paperref:405934	|	paperref:409080
433552	paperref:406773	|	paperref:408254
431222	paperref:405717	|	paperref:408939
424381	paperref:406266	|	paperref:403927
434500	paperref:409686	|	paperref:406336
443112	paperref:405905	|	paperref:406061
441235	paperref:408205	|	paperref:406013
411554	paperref:406412	|	paperref:408152
434501	paperref:409686	|	paperref:406335
419517	paperref:405609	|	paperref:405706
422180	paperref:407713	|	paperref:409171
440791	paperref:404293	|	paperref:405196
412895	paperref:407523	|	paperref:407366
432355	paperref:405717	|	paperref:404798
413436	paperref:409677	|	paperref:404593
440955	paperref:408997	|	paperref:406425
417089	paperref:407735	|	paperref:406948
411969	paperref:408663	|	paperref:407550
423946	paperref:405828	|	paperref:404643
436972	paperref:407893	|	paperref:406853
434040	paperref:408036	|	paperref:406286
413302	paperref:408194	|	paperref:404192
416381	paperref:409356	|	paperref:404438
435264	paperref:406258	|	paperref:408050
436456	paperref:404207	|	paperref:404263
425462	paperref:408965	|	paperref:408808
411185	paperref:408959	|	paperref:406941
412420	paperref:404225	|	paperref:404900
433262	paperref:406857	|	paperref:405587
415511	paperref:407040	|	paperref:404282
417011	paperref:409040	|	paperref:409007
418005	paperref:405786	|	paperref:406840
435801	paperref:408277	|	paperref:404458
412586	paperref:408516	|	paperref:408887
412908	paperref:408082	|	paperref:404288
430800	paperref:408278	|	paperref:405329
413804	paperref:406631	|	paperref:404090
441143	paperref:407902	|	paperref:406856
428396	paperref:406169	|	paperref:407968
439018	paperref:408926	|	paperref:404100
419025	paperref:408590	|	paperref:407907
422129	paperref:404886	|	paperref:409460
441550	paperref:407058	|	paperref:407358
415178	paperref:404342	|	paperref:408410
417273	paperref:408810	|	paperref:406098
417006	paperref:404261	|	paperref:409553
435228	paperref:408698	|	paperref:405561
429800	paperref:408378	|	paperref:408824
435038	paperref:406250	|	paperref:405544
423583	paperref:406053	|	paperref:404504
427362	paperref:403810	|	paperref:404622
429688	paperref:403936	|	paperref:403956
416336	paperref:407860	|	paperref:408955
418635	paperref:408959	|	paperref:407122
437210	paperref:409206	|	paperref:409302
444157	paperref:407536	|	paperref:407783
413944	paperref:409274	|	paperref:407111
410199	paperref:405127	|	paperref:407283
436236	paperref:407887	|	paperref:408053
412228	paperref:409549	|	paperref:408855
438633	paperref:408266	|	paperref:405925
412558	paperref:408789	|	paperref:406096
441775	paperref:409168	|	paperref:405985
416991	paperref:404263	|	paperref:409553
438716	paperref:405451	|	paperref:404043
434797	paperref:405838	|	paperref:407398
414181	paperref:407798	|	paperref:404987
426404	paperref:404273	|	paperref:404781
438923	paperref:408517	|	paperref:405242
435716	paperref:405639	|	paperref:404413
428191	paperref:406983	|	paperref:408516
413165	paperref:408515	|	paperref:406343
433035	paperref:404424	|	paperref:406885
410720	paperref:408515	|	paperref:404433
435653	paperref:408515	|	paperref:406019
422887	paperref:407586	|	paperref:406931
436186	paperref:408283	|	paperref:405011
411238	paperref:407537	|	paperref:406089
415803	paperref:406095	|	paperref:407281
424578	paperref:408248	|	paperref:409211
434328	paperref:403829	|	paperref:406779
440079	paperref:407536	|	paperref:409148
420677	paperref:404384	|	paperref:407807
438656	paperref:404718	|	paperref:409659
436793	paperref:407570	|	paperref:405139
437137	paperref:407661	|	paperref:408395
426383	paperref:409303	|	paperref:408895
443110	paperref:405906	|	paperref:406061
431261	paperref:406269	|	paperref:408236
430029	paperref:406221	|	paperref:408513
418997	paperref:405970	|	paperref:409416
442255	paperref:409497	|	paperref:406535
416145	paperref:406889	|	paperref:404258
415341	paperref:405009	|	paperref:408785
444155	paperref:407536	|	paperref:407785
435601	paperref:406385	|	paperref:407270
427532	paperref:408517	|	paperref:404210
432008	paperref:408329	|	paperref:406463
435401	paperref:407661	|	paperref:405879
415468	paperref:409234	|	paperref:407326
436626	paperref:407186	|	paperref:404124
429837	paperref:407422	|	paperref:406454
427246	paperref:404288	|	paperref:406696
416308	paperref:404649	|	paperref:408737
442327	paperref:406921	|	paperref:404083
414777	paperref:408265	|	paperref:405066
435040	paperref:405451	|	paperref:404971
440494	paperref:407524	|	paperref:408083
439194	paperref:408279	|	paperref:404185
433040	paperref:404423	|	paperref:406884
419872	paperref:406275	|	paperref:408815
426603	paperref:409592	|	paperref:407708
443649	paperref:405843	|	paperref:404948
437980	paperref:405411	|	paperref:408765
422754	paperref:404679	|	paperref:407247
423391	paperref:405809	|	paperref:404298
412271	paperref:405591	|	paperref:404779
419372	paperref:407845	|	paperref:407759
422773	paperref:403917	|	paperref:406271
424593	paperref:408761	|	paperref:406205
414164	paperref:405216	|	paperref:406083
439520	paperref:408515	|	paperref:409017
424403	paperref:407661	|	paperref:404203
430728	paperref:406932	|	paperref:406160
438808	paperref:409198	|	paperref:408491
412255	paperref:406876	|	paperref:404724
420225	paperref:408679	|	paperref:408015
420820	paperref:405155	|	paperref:407190
412376	paperref:404447	|	paperref:409358
412121	paperref:407537	|	paperref:406698
438231	paperref:408268	|	paperref:409110
425466	paperref:405828	|	paperref:408977
413421	paperref:404087	|	paperref:406088
432306	paperref:409526	|	paperref:404013
424147	paperref:409039	|	paperref:405131
412762	paperref:408517	|	paperref:404767
422702	paperref:408290	|	paperref:405112
423184	paperref:409185	|	paperref:403890
429225	paperref:408037	|	paperref:406279
426487	paperref:405756	|	paperref:409081
422370	paperref:406754	|	paperref:409049
441981	paperref:405398	|	paperref:405673
432001	paperref:408154	|	paperref:408281
417311	paperref:406443	|	paperref:409140
416728	paperref:408620	|	paperref:408182
415720	paperref:407538	|	paperref:408396
436710	paperref:407369	|	paperref:408785
412482	paperref:406623	|	paperref:405844
411106	paperref:405236	|	paperref:409054
439080	paperref:405404	|	paperref:404707
417498	paperref:408710	|	paperref:404147
416419	paperref:405612	|	paperref:403947
417282	paperref:408276	|	paperref:406406
439878	paperref:404456	|	paperref:405200
433913	paperref:404540	|	paperref:408139
425149	paperref:408187	|	paperref:407954
438768	paperref:407523	|	paperref:405748
424963	paperref:404083	|	paperref:408028
412946	paperref:408145	|	paperref:405322
441618	paperref:408074	|	paperref:405832
419052	paperref:405102	|	paperref:406038
440115	paperref:406914	|	paperref:408191
426133	paperref:406686	|	paperref:408769
442824	paperref:403922	|	paperref:403954
416064	paperref:404036	|	paperref:409076
438812	paperref:405291	|	paperref:409387
427865	paperref:407661	|	paperref:406826
422496	paperref:407523	|	paperref:409581
437375	paperref:408516	|	paperref:406297
437220	paperref:409208	|	paperref:409302
423496	paperref:403915	|	paperref:407886
426793	paperref:408517	|	paperref:407613
409812	paperref:408827	|	paperref:407832
428813	paperref:408112	|	paperref:405572
442122	paperref:405946	|	paperref:405843
439698	paperref:408489	|	paperref:406955
442592	paperref:403929	|	paperref:405282
441228	paperref:404287	|	paperref:408509
430171	paperref:408278	|	paperref:405180
413953	paperref:409713	|	paperref:408125
430161	paperref:408277	|	paperref:405181
426318	paperref:405166	|	paperref:409655
436359	paperref:407144	|	paperref:407519
433298	paperref:408276	|	paperref:408939
426881	paperref:407044	|	paperref:409425
443419	paperref:406972	|	paperref:405415
439952	paperref:405273	|	paperref:405529
439933	paperref:408516	|	paperref:405463
433757	paperref:405865	|	paperref:409358
421410	paperref:405990	|	paperref:407724
434297	paperref:407013	|	paperref:406079
440420	paperref:404293	|	paperref:406823
440947	paperref:409001	|	paperref:406422
414465	paperref:405944	|	paperref:408591
421357	paperref:409467	|	paperref:406944
439298	paperref:403920	|	paperref:405900
442042	paperref:409363	|	paperref:409369
412447	paperref:407524	|	paperref:404880
439589	paperref:404146	|	paperref:406895
421434	paperref:404047	|	paperref:408989
423770	paperref:405189	|	paperref:408940
439712	paperref:405292	|	paperref:406474
443315	paperref:403978	|	paperref:404827
433130	paperref:406855	|	paperref:407527
424232	paperref:405966	|	paperref:406510
440843	paperref:407818	|	paperref:405722
432758	paperref:409442	|	paperref:407575
436423	paperref:407524	|	paperref:404571
420289	paperref:404739	|	paperref:406716
430711	paperref:407537	|	paperref:406908
439231	paperref:405312	|	paperref:405605
413145	paperref:407936	|	paperref:408347
440331	paperref:407788	|	paperref:409117
422474	paperref:407827	|	paperref:406240
435011	paperref:408422	|	paperref:405278
427475	paperref:403898	|	paperref:409535
425445	paperref:406316	|	paperref:408697
418232	paperref:406943	|	paperref:406376
437179	paperref:409453	|	paperref:408631
440821	paperref:408999	|	paperref:406411
433950	paperref:408959	|	paperref:408040
443396	paperref:407145	|	paperref:404502
437545	paperref:406674	|	paperref:406788
440720	paperref:409508	|	paperref:407550
435506	paperref:404700	|	paperref:403989
417110	paperref:408944	|	paperref:408332
415156	paperref:404343	|	paperref:408412
435348	paperref:408589	|	paperref:407777
440162	paperref:408912	|	paperref:405259
417558	paperref:404398	|	paperref:404839
439837	paperref:408516	|	paperref:405305
416434	paperref:404103	|	paperref:407752
439313	paperref:408490	|	paperref:407074
438676	paperref:404393	|	paperref:405480
428108	paperref:408517	|	paperref:408300
418773	paperref:409578	|	paperref:406762
419813	paperref:404384	|	paperref:407350
443657	paperref:407676	|	paperref:406543
440095	paperref:407272	|	paperref:405690
443544	paperref:408387	|	paperref:404319
441205	paperref:406785	|	paperref:404721
427804	paperref:408516	|	paperref:407282
420584	paperref:403995	|	paperref:406886
431453	paperref:406773	|	paperref:406111
410967	paperref:408517	|	paperref:406198
434376	paperref:408035	|	paperref:407462
419148	paperref:408587	|	paperref:407305
417203	paperref:407477	|	paperref:405590
435187	paperref:405735	|	paperref:404194
429529	paperref:407755	|	paperref:409057
418728	paperref:404221	|	paperref:407025
428562	paperref:409099	|	paperref:408894
428539	paperref:406418	|	paperref:409441
427851	paperref:407444	|	paperref:406628
440697	paperref:408093	|	paperref:405870
430860	paperref:406915	|	paperref:409157
425664	paperref:405537	|	paperref:406591
428668	paperref:405702	|	paperref:403885
417668	paperref:405599	|	paperref:403916
424717	paperref:406137	|	paperref:404923
423369	paperref:404931	|	paperref:409339
435389	paperref:408482	|	paperref:404177
420021	paperref:403856	|	paperref:409070
420482	paperref:405169	|	paperref:403963
442682	paperref:406753	|	paperref:405094
436749	paperref:405714	|	paperref:406410
420239	paperref:409032	|	paperref:407696
419408	paperref:409464	|	paperref:409338
420145	paperref:403994	|	paperref:406185
421288	paperref:404885	|	paperref:405749
426857	paperref:405246	|	paperref:404471
422619	paperref:407858	|	paperref:404547
427470	paperref:404114	|	paperref:408626
430001	paperref:408276	|	paperref:409219
421276	paperref:404947	|	paperref:409320
429566	paperref:406317	|	paperref:405568
431700	paperref:407897	|	paperref:408206
422320	paperref:408349	|	paperref:408101
427001	paperref:406864	|	paperref:409560
413872	paperref:409715	|	paperref:404384
424506	paperref:405791	|	paperref:404763
440664	paperref:404293	|	paperref:406165
438244	paperref:408266	|	paperref:409111
419482	paperref:407718	|	paperref:407993
423229	paperref:407811	|	paperref:405392
431685	paperref:407661	|	paperref:407305
423341	paperref:408891	|	paperref:406988
421989	paperref:404886	|	paperref:406585
440085	paperref:407537	|	paperref:409147
436717	paperref:408590	|	paperref:405029
435497	paperref:408294	|	paperref:404589
434774	paperref:404005	|	paperref:407997
436465	paperref:408914	|	paperref:409180
437245	paperref:404086	|	paperref:408860
431313	paperref:406315	|	paperref:404763
425938	paperref:408515	|	paperref:408913
422429	paperref:409429	|	paperref:405473
419326	paperref:409465	|	paperref:409014
410819	paperref:405221	|	paperref:405367
438606	paperref:406395	|	paperref:409245
429826	paperref:408346	|	paperref:404377
434362	paperref:406229	|	paperref:407744
416731	paperref:408620	|	paperref:408181
430855	paperref:405971	|	paperref:405247
437538	paperref:408421	|	paperref:404210
414275	paperref:409295	|	paperref:409249
412141	paperref:407053	|	paperref:409656
