DIRECTED	paperref-cites
NO_FEATURES
563962	paperref:542890	|	paperref:542104
554713	paperref:542396	|	paperref:543086
559588	paperref:543368	|	paperref:542317
546734	paperref:542934	|	paperref:538829
569787	paperref:540605	|	paperref:543814
550210	paperref:542579	|	paperref:542552
555977	paperref:541865	|	paperref:543258
554213	paperref:539185	|	paperref:544268
568747	paperref:538885	|	paperref:538897
555594	paperref:540404	|	paperref:539021
552756	paperref:541529	|	paperref:542318
559669	paperref:543149	|	paperref:543122
547752	paperref:542376	|	paperref:542217
569283	paperref:543111	|	paperref:541093
555078	paperref:542514	|	paperref:542803
555885	paperref:539882	|	paperref:543515
552870	paperref:541542	|	paperref:541380
552687	paperref:540451	|	paperref:542736
572410	paperref:543487	|	paperref:544307
546480	paperref:542576	|	paperref:541561
571709	paperref:539227	|	paperref:541413
554557	paperref:541759	|	paperref:543964
553288	paperref:540016	|	paperref:542067
561243	paperref:541912	|	paperref:542898
574516	paperref:542861	|	paperref:539183
563808	paperref:542054	|	paperref:541418
562872	paperref:544299	|	paperref:541060
563059	paperref:544018	|	paperref:544317
560682	paperref:542376	|	paperref:544320
556332	paperref:541357	|	paperref:543897
545657	paperref:540777	|	paperref:541415
565997	paperref:539312	|	paperref:539410
576717	paperref:538761	|	paperref:543774
548079	paperref:540852	|	paperref:539607
553647	paperref:542227	|	paperref:541438
570247	paperref:543368	|	paperref:539407
574369	paperref:541783	|	paperref:542440
568919	paperref:540964	|	paperref:541153
557498	paperref:542712	|	paperref:539402
569878	paperref:544318	|	paperref:541745
573489	paperref:543120	|	paperref:540780
556451	paperref:542376	|	paperref:541404
572850	paperref:539298	|	paperref:540553
551999	paperref:542116	|	paperref:542997
568037	paperref:539277	|	paperref:543340
572362	paperref:541011	|	paperref:542947
556441	paperref:542436	|	paperref:538879
551391	paperref:541976	|	paperref:540450
570613	paperref:540084	|	paperref:540831
567730	paperref:540570	|	paperref:541872
578541	paperref:538783	|	paperref:544183
549612	paperref:542207	|	paperref:544476
560234	paperref:543261	|	paperref:543378
573471	paperref:541247	|	paperref:544096
566070	paperref:540570	|	paperref:543789
564049	paperref:539063	|	paperref:540713
574146	paperref:539319	|	paperref:542263
545662	paperref:541203	|	paperref:539977
545532	paperref:543107	|	paperref:539051
567011	paperref:543914	|	paperref:541501
559093	paperref:540820	|	paperref:541364
548583	paperref:541635	|	paperref:542286
564927	paperref:543368	|	paperref:542567
567173	paperref:541836	|	paperref:540872
558355	paperref:541047	|	paperref:542880
558243	paperref:540664	|	paperref:539152
556620	paperref:542682	|	paperref:539848
569617	paperref:539125	|	paperref:543177
562985	paperref:538921	|	paperref:542298
572250	paperref:541235	|	paperref:541763
567480	paperref:543914	|	paperref:542203
548511	paperref:539076	|	paperref:539461
549739	paperref:539766	|	paperref:543624
556303	paperref:539738	|	paperref:540240
557308	paperref:541875	|	paperref:542827
559582	paperref:543370	|	paperref:542314
563047	paperref:543505	|	paperref:540932
573862	paperref:541078	|	paperref:540984
568829	paperref:540234	|	paperref:543044
574290	paperref:542376	|	paperref:542777
558718	paperref:541170	|	paperref:544122
571929	paperref:543922	|	paperref:540167
558017	paperref:542701	|	paperref:541256
545045	paperref:541894	|	paperref:543490
578076	paperref:541510	|	paperref:538879
559174	paperref:540662	|	paperref:540428
557930	paperref:539610	|	paperref:543705
555558	paperref:544320	|	paperref:540090
553549	paperref:543444	|	paperref:541146
570715	paperref:541154	|	paperref:543292
549194	paperref:543444	|	paperref:541435
552064	paperref:541002	|	paperref:541659
552231	paperref:542270	|	paperref:538711
565438	paperref:544560	|	paperref:542416
555203	paperref:539236	|	paperref:541206
574978	paperref:541765	|	paperref:543045
549007	paperref:540907	|	paperref:540840
546115	paperref:543511	|	paperref:541428
574337	paperref:541893	|	paperref:539232
553707	paperref:542234	|	paperref:538793
572051	paperref:543368	|	paperref:540540
571683	paperref:541773	|	paperref:542562
569880	paperref:544317	|	paperref:541746
571028	paperref:542746	|	paperref:540934
563232	paperref:543069	|	paperref:540156
556310	paperref:540284	|	paperref:539241
575960	paperref:544380	|	paperref:538816
561110	paperref:541305	|	paperref:544314
562114	paperref:541787	|	paperref:540262
563794	paperref:542891	|	paperref:542568
545886	paperref:543254	|	paperref:541593
548710	paperref:541634	|	paperref:539106
575118	paperref:539958	|	paperref:544491
578121	paperref:543368	|	paperref:540869
566340	paperref:542435	|	paperref:540839
570090	paperref:543548	|	paperref:540417
558753	paperref:539783	|	paperref:540746
550832	paperref:540558	|	paperref:540774
568993	paperref:540710	|	paperref:543043
548568	paperref:540069	|	paperref:542955
561254	paperref:539747	|	paperref:542432
563554	paperref:543575	|	paperref:540583
561708	paperref:540099	|	paperref:539324
553919	paperref:544431	|	paperref:541150
578479	paperref:538774	|	paperref:538933
552453	paperref:541796	|	paperref:544188
572110	paperref:541014	|	paperref:540903
552953	paperref:541528	|	paperref:541332
565786	paperref:542514	|	paperref:540281
556571	paperref:543374	|	paperref:540218
558960	paperref:541168	|	paperref:543346
547534	paperref:543368	|	paperref:541526
562807	paperref:541169	|	paperref:542441
548331	paperref:541660	|	paperref:539146
556780	paperref:542377	|	paperref:540435
567228	paperref:543368	|	paperref:540115
564459	paperref:542892	|	paperref:543767
557876	paperref:540906	|	paperref:540533
555447	paperref:543361	|	paperref:541601
560288	paperref:543556	|	paperref:539962
574116	paperref:541893	|	paperref:539661
554432	paperref:543716	|	paperref:539917
574918	paperref:543777	|	paperref:541533
574769	paperref:543865	|	paperref:541050
553400	paperref:542147	|	paperref:539284
551409	paperref:539606	|	paperref:540628
569021	paperref:541022	|	paperref:543927
572122	paperref:539434	|	paperref:541942
545879	paperref:539672	|	paperref:541731
568840	paperref:541836	|	paperref:542315
567039	paperref:541198	|	paperref:542857
577467	paperref:542634	|	paperref:539508
549002	paperref:542291	|	paperref:544169
563624	paperref:540867	|	paperref:540953
564522	paperref:544345	|	paperref:543155
558831	paperref:541120	|	paperref:543704
563402	paperref:543949	|	paperref:543749
546909	paperref:542691	|	paperref:543032
555964	paperref:543816	|	paperref:543810
564673	paperref:542765	|	paperref:540178
549330	paperref:542407	|	paperref:544133
559492	paperref:541231	|	paperref:542216
546794	paperref:541905	|	paperref:543074
545688	paperref:540091	|	paperref:541229
573400	paperref:539737	|	paperref:542584
567810	paperref:544320	|	paperref:542931
570069	paperref:543550	|	paperref:540416
577264	paperref:543502	|	paperref:543381
563399	paperref:543949	|	paperref:543751
549141	paperref:539009	|	paperref:543692
545111	paperref:543441	|	paperref:541244
574358	paperref:543766	|	paperref:542409
578447	paperref:542392	|	paperref:542064
559573	paperref:540991	|	paperref:539775
562859	paperref:540341	|	paperref:539525
552499	paperref:543139	|	paperref:539640
551140	paperref:541529	|	paperref:542792
566714	paperref:543592	|	paperref:540895
548101	paperref:543472	|	paperref:543642
571992	paperref:542514	|	paperref:543249
555365	paperref:542711	|	paperref:544429
557462	paperref:543339	|	paperref:541641
560296	paperref:541168	|	paperref:543552
561344	paperref:542213	|	paperref:539238
575575	paperref:544360	|	paperref:542405
557901	paperref:542664	|	paperref:544355
563259	paperref:543953	|	paperref:542020
549782	paperref:544164	|	paperref:541297
567364	paperref:538917	|	paperref:542383
554565	paperref:541760	|	paperref:543961
573292	paperref:539190	|	paperref:542198
553025	paperref:541297	|	paperref:543213
556563	paperref:540607	|	paperref:541852
576679	paperref:540369	|	paperref:541156
578709	paperref:543427	|	paperref:543808
556520	paperref:540830	|	paperref:543491
548231	paperref:539829	|	paperref:541333
577677	paperref:538774	|	paperref:538809
566162	paperref:541169	|	paperref:539616
550430	paperref:539195	|	paperref:539211
546075	paperref:542253	|	paperref:543626
564894	paperref:543131	|	paperref:540922
570329	paperref:542060	|	paperref:540941
565724	paperref:542389	|	paperref:541287
556044	paperref:542294	|	paperref:539091
575945	paperref:539634	|	paperref:541431
554966	paperref:542664	|	paperref:539575
572392	paperref:543274	|	paperref:539064
554383	paperref:540463	|	paperref:540561
556350	paperref:543814	|	paperref:542433
550805	paperref:543443	|	paperref:541732
568782	paperref:539821	|	paperref:539584
572946	paperref:539247	|	paperref:543431
565261	paperref:541460	|	paperref:543966
576298	paperref:543502	|	paperref:540584
557353	paperref:542376	|	paperref:544434
558272	paperref:541277	|	paperref:544118
554931	paperref:540775	|	paperref:541807
551919	paperref:543369	|	paperref:542928
555327	paperref:540022	|	paperref:538814
578444	paperref:542389	|	paperref:542061
555674	paperref:540009	|	paperref:542044
548047	paperref:544147	|	paperref:542674
573248	paperref:539068	|	paperref:540457
557736	paperref:542213	|	paperref:543609
547504	paperref:539298	|	paperref:543411
548593	paperref:543811	|	paperref:538716
550243	paperref:541894	|	paperref:543649
560142	paperref:542214	|	paperref:540445
577623	paperref:538761	|	paperref:539332
555086	paperref:543130	|	paperref:542697
568090	paperref:542332	|	paperref:544481
569239	paperref:542890	|	paperref:542315
545196	paperref:541218	|	paperref:538916
562027	paperref:538970	|	paperref:540123
562763	paperref:540054	|	paperref:540367
547246	paperref:541475	|	paperref:540789
550110	paperref:541893	|	paperref:540344
575420	paperref:542375	|	paperref:542638
548498	paperref:543369	|	paperref:542147
567207	paperref:540570	|	paperref:539653
551763	paperref:543369	|	paperref:539276
553751	paperref:543444	|	paperref:541810
566358	paperref:540555	|	paperref:540376
577485	paperref:538761	|	paperref:538721
577783	paperref:543500	|	paperref:540995
554814	paperref:540469	|	paperref:543253
576252	paperref:543480	|	paperref:539794
545362	paperref:543287	|	paperref:541075
549284	paperref:540306	|	paperref:540239
556339	paperref:543816	|	paperref:542430
548232	paperref:539829	|	paperref:541335
552078	paperref:543228	|	paperref:543219
555666	paperref:540006	|	paperref:542041
564246	paperref:541651	|	paperref:540469
573875	paperref:539318	|	paperref:541920
570260	paperref:543767	|	paperref:543682
571455	paperref:541722	|	paperref:540228
547518	paperref:538775	|	paperref:544333
555514	paperref:540023	|	paperref:539961
563749	paperref:543949	|	paperref:539556
578330	paperref:543239	|	paperref:544459
565952	paperref:542514	|	paperref:540045
566538	paperref:542514	|	paperref:542158
554468	paperref:542841	|	paperref:540155
544718	paperref:543131	|	paperref:543077
562920	paperref:541646	|	paperref:538799
566272	paperref:541168	|	paperref:541329
562351	paperref:538867	|	paperref:543815
558407	paperref:540662	|	paperref:541394
573339	paperref:539549	|	paperref:540873
560757	paperref:543324	|	paperref:539943
574182	paperref:542376	|	paperref:540242
568260	paperref:541144	|	paperref:539403
557673	paperref:539706	|	paperref:541175
562382	paperref:539015	|	paperref:541466
552864	paperref:541830	|	paperref:539176
555135	paperref:539592	|	paperref:541571
576031	paperref:542948	|	paperref:543184
560424	paperref:544138	|	paperref:543686
574181	paperref:542376	|	paperref:540243
555290	paperref:541037	|	paperref:540525
558959	paperref:541169	|	paperref:543344
552156	paperref:544159	|	paperref:540218
571617	paperref:541012	|	paperref:538862
557298	paperref:540605	|	paperref:539636
568291	paperref:541709	|	paperref:541089
566363	paperref:540554	|	paperref:540375
573988	paperref:543370	|	paperref:543028
567151	paperref:539949	|	paperref:539835
550895	paperref:543709	|	paperref:540291
545477	paperref:540089	|	paperref:539832
576825	paperref:540777	|	paperref:539076
561207	paperref:543815	|	paperref:542530
564386	paperref:539119	|	paperref:541893
552430	paperref:541392	|	paperref:543287
559800	paperref:541634	|	paperref:540273
555320	paperref:540021	|	paperref:538816
577525	paperref:541786	|	paperref:542206
570681	paperref:544144	|	paperref:542021
567789	paperref:539276	|	paperref:541715
566542	paperref:539146	|	paperref:540722
574859	paperref:542514	|	paperref:543419
553620	paperref:542565	|	paperref:541977
572740	paperref:542544	|	paperref:543365
562837	paperref:538803	|	paperref:542738
576194	paperref:542167	|	paperref:539024
574925	paperref:540126	|	paperref:539817
544871	paperref:543132	|	paperref:541568
564367	paperref:541164	|	paperref:538684
550236	paperref:542802	|	paperref:541048
555282	paperref:541035	|	paperref:540527
550306	paperref:543369	|	paperref:544320
560037	paperref:539164	|	paperref:540791
562319	paperref:538968	|	paperref:543476
571896	paperref:541013	|	paperref:540590
566705	paperref:540565	|	paperref:544166
550751	paperref:544208	|	paperref:542871
548822	paperref:543944	|	paperref:542593
576879	paperref:541959	|	paperref:539223
566838	paperref:540413	|	paperref:543548
573379	paperref:540470	|	paperref:541255
573398	paperref:539737	|	paperref:542585
563379	paperref:538865	|	paperref:539746
561671	paperref:541170	|	paperref:541199
545239	paperref:540279	|	paperref:542248
556448	paperref:542376	|	paperref:541403
570150	paperref:538964	|	paperref:541866
573563	paperref:539298	|	paperref:539151
559068	paperref:542738	|	paperref:540962
564933	paperref:539727	|	paperref:543105
554050	paperref:541717	|	paperref:541623
548076	paperref:538956	|	paperref:542600
576414	paperref:540396	|	paperref:541698
552175	paperref:540969	|	paperref:540979
575973	paperref:544488	|	paperref:539264
565727	paperref:542392	|	paperref:541287
563659	paperref:540611	|	paperref:541197
557839	paperref:542736	|	paperref:542784
550329	paperref:538889	|	paperref:541342
564619	paperref:544345	|	paperref:541033
575553	paperref:543765	|	paperref:540202
552341	paperref:539579	|	paperref:540970
566092	paperref:539879	|	paperref:539654
575915	paperref:541340	|	paperref:542937
573580	paperref:543369	|	paperref:539876
560955	paperref:539803	|	paperref:541475
546707	paperref:541268	|	paperref:538946
555726	paperref:543361	|	paperref:540075
564570	paperref:544026	|	paperref:540836
547621	paperref:543370	|	paperref:539619
555429	paperref:543086	|	paperref:539250
550735	paperref:542407	|	paperref:539653
558725	paperref:542642	|	paperref:542412
547203	paperref:541268	|	paperref:542852
573942	paperref:540256	|	paperref:539562
569470	paperref:539004	|	paperref:542361
551208	paperref:542377	|	paperref:541635
556791	paperref:542375	|	paperref:540434
566393	paperref:544293	|	paperref:539144
551851	paperref:539118	|	paperref:544406
568771	paperref:540774	|	paperref:544351
568702	paperref:544370	|	paperref:538962
556446	paperref:542377	|	paperref:541404
574660	paperref:542479	|	paperref:543059
556281	paperref:540448	|	paperref:539424
558022	paperref:539706	|	paperref:541026
552835	paperref:541028	|	paperref:540520
573013	paperref:540262	|	paperref:540918
566023	paperref:541271	|	paperref:542789
558482	paperref:543745	|	paperref:543100
568643	paperref:543637	|	paperref:539796
564946	paperref:541454	|	paperref:543298
578837	paperref:544052	|	paperref:543573
577491	paperref:539157	|	paperref:542976
545547	paperref:539406	|	paperref:542254
546698	paperref:541697	|	paperref:539151
571664	paperref:542835	|	paperref:539920
576637	paperref:544451	|	paperref:543633
552463	paperref:543132	|	paperref:542606
545732	paperref:542041	|	paperref:541406
572612	paperref:544043	|	paperref:539522
564010	paperref:543673	|	paperref:538674
577404	paperref:541227	|	paperref:542448
568175	paperref:543207	|	paperref:542522
557466	paperref:543338	|	paperref:541642
560960	paperref:539804	|	paperref:541474
560868	paperref:543813	|	paperref:541852
554584	paperref:541894	|	paperref:541651
576248	paperref:539140	|	paperref:541600
553975	paperref:544030	|	paperref:542978
548600	paperref:540479	|	paperref:543944
569320	paperref:543816	|	paperref:540629
562431	paperref:541787	|	paperref:544363
554282	paperref:539242	|	paperref:540281
571340	paperref:543766	|	paperref:544035
568134	paperref:543975	|	paperref:542169
574098	paperref:544242	|	paperref:541327
575454	paperref:543767	|	paperref:539420
556882	paperref:543443	|	paperref:544517
572754	paperref:544043	|	paperref:543295
568128	paperref:540575	|	paperref:542669
545103	paperref:543443	|	paperref:541242
567693	paperref:543633	|	paperref:541845
569083	paperref:543813	|	paperref:542178
551182	paperref:542713	|	paperref:541681
572322	paperref:543733	|	paperref:539815
567132	paperref:541627	|	paperref:538882
556178	paperref:543885	|	paperref:543317
575921	paperref:541337	|	paperref:542934
564078	paperref:544017	|	paperref:539196
551599	paperref:543370	|	paperref:541608
570625	paperref:541200	|	paperref:539539
571657	paperref:542834	|	paperref:539919
556073	paperref:540830	|	paperref:542677
547045	paperref:539062	|	paperref:543365
573447	paperref:542272	|	paperref:541028
571136	paperref:543767	|	paperref:543453
556683	paperref:540050	|	paperref:541979
559368	paperref:539261	|	paperref:543898
548882	paperref:540988	|	paperref:541901
571724	paperref:540496	|	paperref:544072
572727	paperref:541012	|	paperref:539842
577187	paperref:544563	|	paperref:539458
551969	paperref:543811	|	paperref:543630
569427	paperref:542892	|	paperref:543368
571283	paperref:542375	|	paperref:539423
549218	paperref:543440	|	paperref:542881
565391	paperref:542825	|	paperref:544502
553588	paperref:539073	|	paperref:541876
568979	paperref:539200	|	paperref:543277
547164	paperref:541257	|	paperref:541762
567200	paperref:540569	|	paperref:539651
551873	paperref:542025	|	paperref:544020
550551	paperref:540412	|	paperref:542186
565180	paperref:539727	|	paperref:543701
567540	paperref:542742	|	paperref:541688
575681	paperref:543766	|	paperref:538973
553283	paperref:540607	|	paperref:542781
573598	paperref:543930	|	paperref:543512
560110	paperref:539638	|	paperref:541165
570034	paperref:543099	|	paperref:540676
561784	paperref:543005	|	paperref:541349
567637	paperref:544409	|	paperref:543789
550710	paperref:538947	|	paperref:539111
570591	paperref:543427	|	paperref:543977
553182	paperref:542664	|	paperref:540559
571730	paperref:543440	|	paperref:538836
546467	paperref:539438	|	paperref:541888
560913	paperref:541304	|	paperref:539219
566854	paperref:538751	|	paperref:538929
548359	paperref:540853	|	paperref:542780
560475	paperref:542156	|	paperref:539119
560680	paperref:542377	|	paperref:544318
564996	paperref:538866	|	paperref:540631
546441	paperref:542392	|	paperref:541037
566863	paperref:542899	|	paperref:538810
560496	paperref:539164	|	paperref:540882
557314	paperref:541872	|	paperref:542827
571498	paperref:543637	|	paperref:544568
569498	paperref:538753	|	paperref:539460
569449	paperref:543340	|	paperref:541715
559916	paperref:538969	|	paperref:542644
564424	paperref:541558	|	paperref:539618
561832	paperref:540097	|	paperref:542045
556686	paperref:540050	|	paperref:541980
559862	paperref:540085	|	paperref:540287
551736	paperref:543252	|	paperref:544129
551701	paperref:543811	|	paperref:543571
578958	paperref:541219	|	paperref:540623
571509	paperref:543766	|	paperref:540107
544889	paperref:539170	|	paperref:540123
549826	paperref:539054	|	paperref:541966
552306	paperref:542426	|	paperref:541554
551387	paperref:543643	|	paperref:543108
550367	paperref:541672	|	paperref:543061
550398	paperref:543369	|	paperref:542807
576549	paperref:541655	|	paperref:544559
562479	paperref:539145	|	paperref:539192
578640	paperref:539501	|	paperref:542191
557516	paperref:543815	|	paperref:539512
570752	paperref:541057	|	paperref:542687
555444	paperref:543362	|	paperref:541601
564142	paperref:543084	|	paperref:540952
553744	paperref:544430	|	paperref:538734
548848	paperref:543472	|	paperref:542690
567723	paperref:540569	|	paperref:541874
578661	paperref:539025	|	paperref:542168
575277	paperref:538752	|	paperref:542493
556115	paperref:540450	|	paperref:542452
570574	paperref:541532	|	paperref:539298
567796	paperref:543875	|	paperref:541675
564614	paperref:540150	|	paperref:540076
569656	paperref:540691	|	paperref:542251
549541	paperref:543444	|	paperref:541984
547463	paperref:542947	|	paperref:543011
569279	paperref:543054	|	paperref:542505
553540	paperref:540016	|	paperref:541306
548121	paperref:543130	|	paperref:543214
566503	paperref:541863	|	paperref:542610
576459	paperref:542928	|	paperref:540683
544623	paperref:540896	|	paperref:540413
545692	paperref:540091	|	paperref:541231
560947	paperref:539802	|	paperref:541475
548364	paperref:540851	|	paperref:542779
561000	paperref:542377	|	paperref:539575
557245	paperref:544431	|	paperref:544248
572846	paperref:539300	|	paperref:540552
545017	paperref:540394	|	paperref:542325
565323	paperref:539008	|	paperref:540019
550650	paperref:543370	|	paperref:540955
550313	paperref:543370	|	paperref:544317
546954	paperref:539519	|	paperref:543125
546646	paperref:542690	|	paperref:543641
550786	paperref:539140	|	paperref:542530
571986	paperref:540621	|	paperref:544369
577692	paperref:543054	|	paperref:542237
576018	paperref:538794	|	paperref:541688
574548	paperref:543340	|	paperref:541807
575139	paperref:542640	|	paperref:544229
555563	paperref:544319	|	paperref:540089
567430	paperref:540569	|	paperref:539310
551630	paperref:538854	|	paperref:542192
573355	paperref:539341	|	paperref:540916
562242	paperref:544381	|	paperref:540470
571979	paperref:543662	|	paperref:544563
569633	paperref:543341	|	paperref:543967
565425	paperref:541785	|	paperref:543637
564834	paperref:539546	|	paperref:541681
549834	paperref:543119	|	paperref:539811
576506	paperref:543502	|	paperref:544220
576095	paperref:543942	|	paperref:540425
561541	paperref:541232	|	paperref:542353
569599	paperref:543207	|	paperref:538896
578547	paperref:539059	|	paperref:538906
577518	paperref:544026	|	paperref:540176
572647	paperref:539037	|	paperref:544405
551169	paperref:541796	|	paperref:541744
568645	paperref:542346	|	paperref:542631
554394	paperref:540464	|	paperref:540562
569944	paperref:543370	|	paperref:542082
576840	paperref:541737	|	paperref:538853
549962	paperref:542409	|	paperref:539590
572287	paperref:541752	|	paperref:539511
545189	paperref:543765	|	paperref:539303
578942	paperref:542354	|	paperref:539081
567078	paperref:543492	|	paperref:540719
552336	paperref:539534	|	paperref:542049
556710	paperref:544293	|	paperref:540269
562834	paperref:544393	|	paperref:541089
561355	paperref:542810	|	paperref:542822
568885	paperref:542889	|	paperref:541139
545516	paperref:543370	|	paperref:540107
551796	paperref:541822	|	paperref:539455
575702	paperref:542671	|	paperref:540577
565036	paperref:538902	|	paperref:542670
548686	paperref:541957	|	paperref:538971
573646	paperref:544048	|	paperref:543345
564515	paperref:544346	|	paperref:543154
567386	paperref:543232	|	paperref:538796
550388	paperref:539811	|	paperref:544131
571328	paperref:542205	|	paperref:543567
559141	paperref:540725	|	paperref:541039
552500	paperref:543139	|	paperref:539643
561726	paperref:541898	|	paperref:544279
553982	paperref:542869	|	paperref:540020
552202	paperref:543228	|	paperref:543371
551357	paperref:541231	|	paperref:543040
550265	paperref:539861	|	paperref:542701
551292	paperref:538856	|	paperref:542766
578704	paperref:543428	|	paperref:543808
568217	paperref:540721	|	paperref:544542
551300	paperref:538855	|	paperref:542767
567048	paperref:541072	|	paperref:539793
564375	paperref:540477	|	paperref:543673
546023	paperref:540349	|	paperref:543014
568247	paperref:541950	|	paperref:544295
555715	paperref:544317	|	paperref:543905
551459	paperref:542713	|	paperref:540109
569894	paperref:540304	|	paperref:539825
547679	paperref:543369	|	paperref:540921
546530	paperref:543369	|	paperref:540677
545472	paperref:543368	|	paperref:542903
573973	paperref:544243	|	paperref:542075
576357	paperref:542317	|	paperref:542888
549034	paperref:542651	|	paperref:539838
571610	paperref:542948	|	paperref:543521
572007	paperref:543440	|	paperref:542624
563400	paperref:543949	|	paperref:543750
562141	paperref:543368	|	paperref:541470
545956	paperref:540089	|	paperref:543906
557881	paperref:540393	|	paperref:542613
557710	paperref:541892	|	paperref:543799
577258	paperref:542693	|	paperref:540815
554021	paperref:544429	|	paperref:539229
578088	paperref:542375	|	paperref:540361
562926	paperref:542738	|	paperref:541123
567148	paperref:542457	|	paperref:539589
544996	paperref:541776	|	paperref:542555
546614	paperref:542389	|	paperref:541566
576656	paperref:543106	|	paperref:539263
557860	paperref:539659	|	paperref:543513
566993	paperref:539061	|	paperref:540941
569468	paperref:539003	|	paperref:542362
561359	paperref:539747	|	paperref:540227
574785	paperref:543368	|	paperref:540315
553521	paperref:544432	|	paperref:541537
553390	paperref:544321	|	paperref:539102
548453	paperref:540855	|	paperref:543204
575525	paperref:543867	|	paperref:539831
556514	paperref:542376	|	paperref:539646
545428	paperref:544530	|	paperref:539066
551526	paperref:541000	|	paperref:539767
562940	paperref:542739	|	paperref:541126
546271	paperref:542104	|	paperref:542743
560734	paperref:543023	|	paperref:540970
572014	paperref:543443	|	paperref:542623
546287	paperref:544440	|	paperref:542474
546079	paperref:542390	|	paperref:540941
555738	paperref:539739	|	paperref:542538
550048	paperref:539861	|	paperref:544240
575954	paperref:539632	|	paperref:541430
557674	paperref:539957	|	paperref:539670
548640	paperref:542291	|	paperref:539398
578821	paperref:539157	|	paperref:539042
551214	paperref:540486	|	paperref:542005
553404	paperref:540967	|	paperref:544210
555684	paperref:543924	|	paperref:544141
554232	paperref:542569	|	paperref:543410
569790	paperref:542029	|	paperref:544345
545573	paperref:543370	|	paperref:539287
548849	paperref:543472	|	paperref:542692
563291	paperref:543145	|	paperref:544417
545242	paperref:543889	|	paperref:542334
569590	paperref:544320	|	paperref:538821
571045	paperref:544004	|	paperref:541254
566237	paperref:543111	|	paperref:541541
573629	paperref:542375	|	paperref:540600
568401	paperref:542574	|	paperref:541117
548654	paperref:541484	|	paperref:538940
558288	paperref:542954	|	paperref:544035
577242	paperref:540310	|	paperref:539687
561863	paperref:542377	|	paperref:542044
555408	paperref:544319	|	paperref:539195
576176	paperref:543370	|	paperref:541612
565808	paperref:542389	|	paperref:539509
562553	paperref:540217	|	paperref:544526
569152	paperref:541866	|	paperref:540931
559222	paperref:538808	|	paperref:541311
567479	paperref:543914	|	paperref:542205
560438	paperref:543263	|	paperref:540668
568759	paperref:538723	|	paperref:541777
570789	paperref:543114	|	paperref:539272
557647	paperref:540027	|	paperref:541186
559665	paperref:541138	|	paperref:538834
553961	paperref:539603	|	paperref:542750
557418	paperref:542208	|	paperref:542144
562433	paperref:541898	|	paperref:540807
564203	paperref:541163	|	paperref:542595
576716	paperref:538761	|	paperref:543775
567034	paperref:541200	|	paperref:542859
572012	paperref:543443	|	paperref:542624
547324	paperref:538774	|	paperref:540766
560291	paperref:541169	|	paperref:543552
556651	paperref:539158	|	paperref:544560
566835	paperref:540413	|	paperref:543552
551176	paperref:538889	|	paperref:542925
575214	paperref:544360	|	paperref:542585
561468	paperref:539126	|	paperref:540863
572668	paperref:539299	|	paperref:539026
553034	paperref:539535	|	paperref:539986
551787	paperref:541824	|	paperref:539454
561993	paperref:542377	|	paperref:541243
571616	paperref:541012	|	paperref:538863
545606	paperref:543369	|	paperref:538878
562034	paperref:538971	|	paperref:540122
550111	paperref:541894	|	paperref:540343
565413	paperref:544293	|	paperref:541228
563355	paperref:540513	|	paperref:539072
576958	paperref:543105	|	paperref:540488
577851	paperref:542948	|	paperref:541979
567346	paperref:541200	|	paperref:543348
575931	paperref:540396	|	paperref:540772
572728	paperref:541012	|	paperref:539841
571345	paperref:543765	|	paperref:544035
554167	paperref:544320	|	paperref:543866
570909	paperref:542021	|	paperref:542141
546108	paperref:543956	|	paperref:539476
551234	paperref:544207	|	paperref:539292
554128	paperref:539244	|	paperref:538808
564664	paperref:540712	|	paperref:543241
578022	paperref:538773	|	paperref:541210
562430	paperref:541787	|	paperref:544362
569986	paperref:543443	|	paperref:539466
557150	paperref:543812	|	paperref:544109
561985	paperref:544494	|	paperref:541791
552136	paperref:543665	|	paperref:540951
573210	paperref:539299	|	paperref:542170
577743	paperref:541980	|	paperref:539954
551762	paperref:543369	|	paperref:539277
569044	paperref:543341	|	paperref:540510
566936	paperref:543370	|	paperref:539208
574780	paperref:543369	|	paperref:540317
572101	paperref:538938	|	paperref:543711
551910	paperref:543370	|	paperref:543823
547348	paperref:539520	|	paperref:540460
557334	paperref:542435	|	paperref:541368
555158	paperref:540020	|	paperref:541312
554113	paperref:544319	|	paperref:544017
545446	paperref:543765	|	paperref:544222
562933	paperref:542737	|	paperref:541127
570807	paperref:540360	|	paperref:542936
577819	paperref:540251	|	paperref:542454
572879	paperref:543120	|	paperref:543785
562270	paperref:539142	|	paperref:539324
575517	paperref:539145	|	paperref:541017
549079	paperref:543130	|	paperref:544008
545323	paperref:541554	|	paperref:541178
568051	paperref:544319	|	paperref:540747
571754	paperref:541014	|	paperref:544420
559554	paperref:543614	|	paperref:538736
576987	paperref:542233	|	paperref:539205
574366	paperref:539120	|	paperref:543233
546489	paperref:540306	|	paperref:539339
562744	paperref:540344	|	paperref:541843
545995	paperref:543615	|	paperref:539719
560756	paperref:543323	|	paperref:539947
554893	paperref:544552	|	paperref:540447
545947	paperref:540091	|	paperref:543907
553703	paperref:541221	|	paperref:540665
547687	paperref:542390	|	paperref:540854
549188	paperref:543131	|	paperref:541573
553393	paperref:544323	|	paperref:539102
572193	paperref:538859	|	paperref:541895
564172	paperref:542056	|	paperref:542369
