DIRECTED	refersto
NO_FEATURES
191807	paperref:136246	|	paper:72056
189987	paperref:135913	|	paper:154134
190184	paperref:136044	|	paper:248119
191182	paperref:138128	|	paper:124064
190949	paperref:136644	|	paper:1133846
191858	paperref:136150	|	paper:1108258
191841	paperref:139706	|	paper:1110520
190447	paperref:136292	|	paper:230879
191151	paperref:136843	|	paper:78557
193361	paperref:137896	|	paper:1108329
192195	paperref:138648	|	paper:631052
192710	paperref:140713	|	paper:10435
195411	paperref:140760	|	paper:1153728
190222	paperref:136950	|	paper:1134022
194742	paperref:137637	|	paper:36140
193408	paperref:139861	|	paper:1115677
191763	paperref:137999	|	paper:23448
190581	paperref:137459	|	paper:102879
193416	paperref:140048	|	paper:152219
192772	paperref:137137	|	paper:376704
192448	paperref:137076	|	paper:1152958
191704	paperref:138240	|	paper:1154276
191687	paperref:139694	|	paper:190697
192334	paperref:137753	|	paper:519318
194817	paperref:136386	|	paper:1112686
194058	paperref:136697	|	paper:593560
191246	paperref:138943	|	paper:307015
193451	paperref:135831	|	paper:31769
190179	paperref:139024	|	paper:260121
192171	paperref:137223	|	paper:1116347
191383	paperref:137458	|	paper:574710
190605	paperref:136117	|	paper:39403
193423	paperref:136249	|	paper:449841
190049	paperref:137529	|	paper:646412
193256	paperref:136020	|	paper:1153899
190747	paperref:136899	|	paper:595056
190337	paperref:137821	|	paper:16451
195204	paperref:140858	|	paper:11325
190604	paperref:136440	|	paper:180373
194924	paperref:138686	|	paper:211875
189791	paperref:137115	|	paper:1135115
195095	paperref:141113	|	paper:1033
192923	paperref:138227	|	paper:235678
193484	paperref:136551	|	paper:69198
193571	paperref:136060	|	paper:1131360
191674	paperref:141172	|	paper:1153287
195533	paperref:140391	|	paper:1127851
191811	paperref:140814	|	paper:1153091
190984	paperref:136151	|	paper:37998
193793	paperref:137295	|	paper:1112194
190029	paperref:141170	|	paper:6767
194749	paperref:137402	|	paper:1688
190320	paperref:138641	|	paper:63477
194345	paperref:139938	|	paper:189856
193992	paperref:138367	|	paper:1132461
192777	paperref:139212	|	paper:1106418
194620	paperref:139901	|	paper:28504
190475	paperref:137654	|	paper:943
193860	paperref:140314	|	paper:645452
193656	paperref:138907	|	paper:1152711
189941	paperref:135766	|	paper:591017
191061	paperref:140162	|	paper:119686
191489	paperref:140564	|	paper:1105531
189763	paperref:135538	|	paper:1136814
194757	paperref:139651	|	paper:689152
191482	paperref:139892	|	paper:12195
191052	paperref:141136	|	paper:87417
194408	paperref:135840	|	paper:35490
194017	paperref:137278	|	paper:1152944
189800	paperref:137506	|	paper:144679
193522	paperref:139703	|	paper:181782
192261	paperref:139079	|	paper:341188
190285	paperref:140433	|	paper:5086
191273	paperref:140594	|	paper:592975
194495	paperref:136378	|	paper:1129907
193891	paperref:138117	|	paper:1118658
194394	paperref:136005	|	paper:1153786
195565	paperref:140828	|	paper:10798
190865	paperref:137245	|	paper:230884
194421	paperref:140804	|	paper:1106966
193345	paperref:138956	|	paper:27230
191006	paperref:137060	|	paper:1106406
189965	paperref:138797	|	paper:695284
190554	paperref:138952	|	paper:510718
191332	paperref:136454	|	paper:687401
190840	paperref:140410	|	paper:1106388
190588	paperref:137114	|	paper:1134320
192803	paperref:136366	|	paper:1130567
190225	paperref:138750	|	paper:1130657
191561	paperref:140927	|	paper:608326
191461	paperref:138975	|	paper:1118388
193340	paperref:139253	|	paper:84459
195323	paperref:139768	|	paper:1118209
194848	paperref:136816	|	paper:106590
194689	paperref:140785	|	paper:6318
192523	paperref:137565	|	paper:94641
191107	paperref:140562	|	paper:1114664
195299	paperref:137252	|	paper:23258
193059	paperref:137308	|	paper:6217
192445	paperref:139576	|	paper:1152143
190749	paperref:139739	|	paper:593209
189988	paperref:136271	|	paper:1115701
195028	paperref:136648	|	paper:1118764
193649	paperref:138941	|	paper:277263
194010	paperref:136557	|	paper:10981
192172	paperref:136112	|	paper:1115456
190579	paperref:138487	|	paper:45188
190724	paperref:139578	|	paper:1152143
189891	paperref:135916	|	paper:1999
191695	paperref:139524	|	paper:1112099
192706	paperref:140486	|	paper:1103979
194082	paperref:138505	|	paper:593859
193898	paperref:138207	|	paper:1105433
189750	paperref:140584	|	paper:42207
194733	paperref:136581	|	paper:95718
194323	paperref:139117	|	paper:1130678
192643	paperref:140553	|	paper:1117653
190931	paperref:136810	|	paper:28447
194303	paperref:140573	|	paper:1132083
191127	paperref:137660	|	paper:1152421
194415	paperref:140666	|	paper:134128
194089	paperref:141006	|	paper:6196
192887	paperref:138899	|	paper:1122580
194551	paperref:139084	|	paper:43698
193672	paperref:136286	|	paper:1123689
191877	paperref:139096	|	paper:44368
193230	paperref:138214	|	paper:1106630
193505	paperref:139125	|	paper:1124844
189820	paperref:139532	|	paper:579008
190135	paperref:137864	|	paper:13024
193140	paperref:138382	|	paper:30901
194395	paperref:136543	|	paper:1153811
193934	paperref:139068	|	paper:1126012
192900	paperref:140062	|	paper:3236
192022	paperref:136079	|	paper:1103315
194270	paperref:140780	|	paper:107252
195245	paperref:136568	|	paper:654177
194166	paperref:137739	|	paper:137849
192672	paperref:141078	|	paper:153598
195096	paperref:140689	|	paper:1117786
194693	paperref:136834	|	paper:919885
191302	paperref:136679	|	paper:80515
195130	paperref:136673	|	paper:1131752
193757	paperref:139219	|	paper:1104258
191372	paperref:139843	|	paper:62274
189997	paperref:138628	|	paper:289780
193220	paperref:138978	|	paper:1131198
191837	paperref:135918	|	paper:44121
190056	paperref:140761	|	paper:1153728
195068	paperref:140277	|	paper:119761
192433	paperref:138654	|	paper:131117
195455	paperref:137966	|	paper:573964
194900	paperref:135708	|	paper:3112
189817	paperref:137865	|	paper:1102761
193009	paperref:140986	|	paper:444240
192866	paperref:140705	|	paper:20602
189739	paperref:138435	|	paper:1153195
190205	paperref:141163	|	paper:446271
194245	paperref:140321	|	paper:641976
195521	paperref:138418	|	paper:1136310
191123	paperref:139950	|	paper:13193
191443	paperref:136285	|	paper:1123689
191701	paperref:138332	|	paper:7430
193301	paperref:141342	|	paper:162664
193640	paperref:139618	|	paper:285675
191187	paperref:136474	|	paper:28389
191491	paperref:138935	|	paper:72908
194582	paperref:136013	|	paper:593921
192405	paperref:140353	|	paper:144330
193249	paperref:135562	|	paper:5069
191542	paperref:136907	|	paper:1123756
190542	paperref:139412	|	paper:118260
195467	paperref:139113	|	paper:37541
191098	paperref:141101	|	paper:160705
190515	paperref:140167	|	paper:1108267
191077	paperref:140778	|	paper:1026
190573	paperref:138897	|	paper:648369
192133	paperref:137984	|	paper:1153577
192087	paperref:138510	|	paper:1115959
190645	paperref:136842	|	paper:78557
194214	paperref:137624	|	paper:45052
190108	paperref:139841	|	paper:62274
189838	paperref:136738	|	paper:152483
190302	paperref:137480	|	paper:854434
194785	paperref:139129	|	paper:235670
190094	paperref:138848	|	paper:34961
193927	paperref:138309	|	paper:14807
195440	paperref:139010	|	paper:593328
195280	paperref:140469	|	paper:17476
194003	paperref:138248	|	paper:1123239
192501	paperref:138160	|	paper:567018
191527	paperref:140730	|	paper:108962
190992	paperref:141017	|	paper:1106236
191229	paperref:140414	|	paper:98693
195010	paperref:138709	|	paper:65074
191935	paperref:139037	|	paper:447250
189749	paperref:139720	|	paper:575331
195240	paperref:137293	|	paper:47683
191816	paperref:137898	|	paper:1108329
190583	paperref:135530	|	paper:67245
189898	paperref:140563	|	paper:1105531
193750	paperref:136238	|	paper:1152244
190269	paperref:139628	|	paper:1153024
190418	paperref:138942	|	paper:277263
194473	paperref:137888	|	paper:1152761
190441	paperref:139978	|	paper:200630
191172	paperref:137921	|	paper:20526
190819	paperref:140769	|	paper:594387
191117	paperref:140086	|	paper:48781
195545	paperref:136115	|	paper:39403
192362	paperref:138582	|	paper:13213
189723	paperref:136986	|	paper:68505
192951	paperref:137708	|	paper:49844
194680	paperref:139148	|	paper:1152904
194434	paperref:139445	|	paper:101145
195207	paperref:137718	|	paper:1132459
195090	paperref:138798	|	paper:55770
194225	paperref:139050	|	paper:562067
192749	paperref:140143	|	paper:1153097
191472	paperref:137356	|	paper:582139
195315	paperref:136717	|	paper:654519
190012	paperref:136547	|	paper:1105932
191389	paperref:140745	|	paper:38839
192216	paperref:139501	|	paper:38205
192008	paperref:136361	|	paper:521183
193839	paperref:138159	|	paper:567018
193513	paperref:135948	|	paper:7297
192542	paperref:136316	|	paper:1115291
194750	paperref:136776	|	paper:31932
192304	paperref:140857	|	paper:1107567
193486	paperref:138614	|	paper:256106
193429	paperref:138883	|	paper:1131312
194889	paperref:141104	|	paper:1119078
193151	paperref:137379	|	paper:1153262
190076	paperref:137327	|	paper:593210
192458	paperref:138181	|	paper:74975
193531	paperref:138398	|	paper:647447
195478	paperref:135509	|	paper:390896
189916	paperref:139669	|	paper:646357
193325	paperref:135763	|	paper:299195
192747	paperref:139646	|	paper:1113551
192430	paperref:139837	|	paper:27606
189864	paperref:137615	|	paper:293285
193126	paperref:139588	|	paper:1110531
192117	paperref:139899	|	paper:79809
193963	paperref:140536	|	paper:51180
192418	paperref:139523	|	paper:1112099
192092	paperref:140014	|	paper:35863
190781	paperref:137350	|	paper:168410
194937	paperref:141233	|	paper:38845
190215	paperref:138738	|	paper:1153942
190895	paperref:135752	|	paper:98698
190105	paperref:138201	|	paper:1105672
194846	paperref:136056	|	paper:1131189
191199	paperref:136804	|	paper:424540
190398	paperref:136053	|	paper:91581
193498	paperref:136231	|	paper:1136342
192831	paperref:136448	|	paper:24476
191890	paperref:140856	|	paper:1107567
190256	paperref:136959	|	paper:22566
193193	paperref:136276	|	paper:2702
195076	paperref:140924	|	paper:1110947
190157	paperref:137670	|	paper:1131236
194625	paperref:138631	|	paper:50381
192473	paperref:139494	|	paper:249421
193703	paperref:137924	|	paper:593105
190986	paperref:140032	|	paper:20178
191437	paperref:139430	|	paper:73327
192670	paperref:139134	|	paper:1106789
192756	paperref:137590	|	paper:469504
194122	paperref:135873	|	paper:1153900
192241	paperref:141257	|	paper:27632
194301	paperref:138314	|	paper:22874
194824	paperref:140463	|	paper:645084
192983	paperref:140936	|	paper:133563
190242	paperref:139813	|	paper:105865
191218	paperref:135825	|	paper:1132731
191133	paperref:135745	|	paper:390894
193000	paperref:136709	|	paper:431206
194533	paperref:139317	|	paper:1135899
193787	paperref:136608	|	paper:193354
195489	paperref:136695	|	paper:230300
194727	paperref:135556	|	paper:801170
190295	paperref:140147	|	paper:1095507
190559	paperref:137633	|	paper:12199
194367	paperref:138566	|	paper:264347
194779	paperref:138826	|	paper:375825
191782	paperref:140349	|	paper:975567
192717	paperref:140840	|	paper:696345
190771	paperref:141238	|	paper:754594
191707	paperref:135705	|	paper:1117348
190261	paperref:140585	|	paper:42207
191071	paperref:135475	|	paper:459214
194805	paperref:135668	|	paper:1113438
190794	paperref:140372	|	paper:1113614
193387	paperref:135481	|	paper:654326
190803	paperref:139594	|	paper:128540
193206	paperref:137267	|	paper:645088
194474	paperref:135523	|	paper:1128927
191634	paperref:137180	|	paper:486840
195424	paperref:136372	|	paper:1120197
195145	paperref:139807	|	paper:175576
190777	paperref:136220	|	paper:6784
194993	paperref:138065	|	paper:653441
194547	paperref:136188	|	paper:1155073
194067	paperref:136878	|	paper:56709
194899	paperref:137574	|	paper:582349
194195	paperref:136972	|	paper:949511
191237	paperref:139207	|	paper:1128369
191959	paperref:137619	|	paper:1135082
193831	paperref:135491	|	paper:50337
192470	paperref:139543	|	paper:733167
193397	paperref:138671	|	paper:40131
190284	paperref:137845	|	paper:1129367
194538	paperref:138504	|	paper:593859
191037	paperref:138829	|	paper:6639
193551	paperref:137361	|	paper:27531
195230	paperref:137540	|	paper:7276
194196	paperref:139549	|	paper:1140040
191212	paperref:138409	|	paper:643734
190843	paperref:135782	|	paper:1153150
195035	paperref:136294	|	paper:1114388
191396	paperref:140176	|	paper:33907
193899	paperref:138460	|	paper:636098
193802	paperref:139440	|	paper:1125467
191615	paperref:136739	|	paper:152483
194487	paperref:140861	|	paper:82087
194346	paperref:140774	|	paper:907845
195310	paperref:140117	|	paper:1131167
194025	paperref:136939	|	paper:52000
194784	paperref:137683	|	paper:593248
192545	paperref:136796	|	paper:28471
193145	paperref:136404	|	paper:1113035
193935	paperref:139142	|	paper:308529
193858	paperref:137724	|	paper:595193
193186	paperref:140755	|	paper:59715
192276	paperref:136919	|	paper:458439
195150	paperref:137509	|	paper:65653
190523	paperref:136844	|	paper:78557
194048	paperref:138925	|	paper:1128985
194261	paperref:140370	|	paper:647315
189830	paperref:137463	|	paper:594543
192907	paperref:136427	|	paper:1112417
191173	paperref:140424	|	paper:7867
192733	paperref:138166	|	paper:134320
189729	paperref:136897	|	paper:1112911
190411	paperref:137612	|	paper:753070
190271	paperref:135478	|	paper:50980
191466	paperref:137568	|	paper:1152150
190885	paperref:138785	|	paper:129045
190348	paperref:137627	|	paper:682815
192897	paperref:137611	|	paper:159897
194268	paperref:138687	|	paper:40605
190665	paperref:137661	|	paper:1152421
190563	paperref:140201	|	paper:1132385
195317	paperref:136142	|	paper:1154459
193338	paperref:138305	|	paper:396412
191861	paperref:139009	|	paper:1385
195036	paperref:139102	|	paper:1110028
191045	paperref:135647	|	paper:35922
190746	paperref:136359	|	paper:101811
193082	paperref:140154	|	paper:628764
190176	paperref:141263	|	paper:1152673
192785	paperref:137148	|	paper:1136442
193653	paperref:137616	|	paper:293285
194557	paperref:137636	|	paper:12199
191310	paperref:137664	|	paper:325314
192956	paperref:138349	|	paper:1119471
193283	paperref:136885	|	paper:593813
194109	paperref:138249	|	paper:1123239
191022	paperref:136974	|	paper:31863
195456	paperref:137738	|	paper:44455
190448	paperref:140999	|	paper:20534
195560	paperref:135976	|	paper:753047
193319	paperref:141034	|	paper:1107355
194116	paperref:138714	|	paper:254923
191780	paperref:137581	|	paper:646286
191177	paperref:140384	|	paper:1120431
190894	paperref:137131	|	paper:1717
194529	paperref:139112	|	paper:37541
192385	paperref:139385	|	paper:246618
189695	paperref:139015	|	paper:51909
192132	paperref:138276	|	paper:73146
192256	paperref:137099	|	paper:628500
195211	paperref:136429	|	paper:30817
192514	paperref:137639	|	paper:117316
189956	paperref:138776	|	paper:6782
193773	paperref:139887	|	paper:686061
193444	paperref:135572	|	paper:644577
192146	paperref:136831	|	paper:1131565
194914	paperref:137185	|	paper:1128151
193872	paperref:138041	|	paper:686532
192600	paperref:139661	|	paper:1107455
192914	paperref:139903	|	paper:1133338
191252	paperref:137765	|	paper:1118083
191309	paperref:136589	|	paper:37888
192355	paperref:138037	|	paper:6130
190593	paperref:136757	|	paper:1114331
193021	paperref:140567	|	paper:175548
195277	paperref:141242	|	paper:608292
192186	paperref:139297	|	paper:1152290
192564	paperref:139486	|	paper:647413
189756	paperref:136984	|	paper:62333
194216	paperref:135804	|	paper:1105530
193086	paperref:139971	|	paper:1128531
194065	paperref:140957	|	paper:1128425
194812	paperref:138594	|	paper:212107
190124	paperref:138903	|	paper:385251
194052	paperref:138479	|	paper:1128943
189789	paperref:140635	|	paper:738941
191545	paperref:138553	|	paper:1106172
195360	paperref:136382	|	paper:30895
189886	paperref:137815	|	paper:853155
189890	paperref:136095	|	paper:1132157
192246	paperref:139940	|	paper:166989
193094	paperref:139660	|	paper:1107455
192153	paperref:140477	|	paper:582343
191230	paperref:138353	|	paper:38480
193743	paperref:136487	|	paper:1152910
195300	paperref:140650	|	paper:1152896
194941	paperref:137828	|	paper:6941
193172	paperref:136451	|	paper:1110438
194668	paperref:138790	|	paper:33818
190983	paperref:138723	|	paper:567005
193564	paperref:137046	|	paper:249858
194602	paperref:137513	|	paper:12211
195602	paperref:140753	|	paper:1123188
192616	paperref:135912	|	paper:154134
192688	paperref:140269	|	paper:103543
190678	paperref:139855	|	paper:77826
193611	paperref:138675	|	paper:503871
191500	paperref:137945	|	paper:178727
190927	paperref:139999	|	paper:509233
193691	paperref:135486	|	paper:262108
189762	paperref:138974	|	paper:42156
194236	paperref:140191	|	paper:1136397
193514	paperref:139906	|	paper:110041
190720	paperref:135774	|	paper:1103394
194172	paperref:140494	|	paper:389715
194468	paperref:138426	|	paper:1118848
191882	paperref:140430	|	paper:6125
190676	paperref:140215	|	paper:417017
194799	paperref:137342	|	paper:192734
192323	paperref:138844	|	paper:23116
190240	paperref:139054	|	paper:70444
189828	paperref:137141	|	paper:1131149
195183	paperref:140506	|	paper:662572
193710	paperref:140018	|	paper:13654
191787	paperref:138998	|	paper:115188
192505	paperref:136894	|	paper:8865
195029	paperref:138838	|	paper:1129572
194979	paperref:140042	|	paper:169280
194864	paperref:138368	|	paper:1132461
192356	paperref:135678	|	paper:240791
194039	paperref:138645	|	paper:631052
190370	paperref:136438	|	paper:531351
191878	paperref:135942	|	paper:976284
192920	paperref:138429	|	paper:6151
193278	paperref:139293	|	paper:59045
195283	paperref:140337	|	paper:1131163
194591	paperref:138644	|	paper:631052
192579	paperref:136411	|	paper:1050679
194348	paperref:140434	|	paper:294239
191040	paperref:138960	|	paper:272720
192468	paperref:138761	|	paper:118682
192056	paperref:137453	|	paper:3233
194641	paperref:137409	|	paper:1136791
194875	paperref:136122	|	paper:293974
190650	paperref:137057	|	paper:1106406
191283	paperref:140429	|	paper:6125
189740	paperref:136836	|	paper:18812
191606	paperref:137922	|	paper:595157
191223	paperref:141256	|	paper:27632
190681	paperref:140316	|	paper:1154076
192819	paperref:141098	|	paper:6786
190262	paperref:141307	|	paper:1120858
193377	paperref:141158	|	paper:84021
192590	paperref:138621	|	paper:1107418
189731	paperref:138740	|	paper:19697
195431	paperref:137211	|	paper:395540
191952	paperref:140275	|	paper:119761
194467	paperref:141042	|	paper:43165
192377	paperref:138356	|	paper:38480
190025	paperref:138371	|	paper:13269
190061	paperref:139621	|	paper:1105877
195016	paperref:136051	|	paper:187354
194526	paperref:136701	|	paper:1125895
191422	paperref:135536	|	paper:1131184
193603	paperref:139783	|	paper:1114502
194968	paperref:137087	|	paper:1132486
193445	paperref:137659	|	paper:576725
193198	paperref:138544	|	paper:307336
191657	paperref:140694	|	paper:416455
191975	paperref:136035	|	paper:17208
191058	paperref:137265	|	paper:153063
194981	paperref:135859	|	paper:1132434
190303	paperref:136790	|	paper:140569
193045	paperref:140825	|	paper:1111304
190934	paperref:135487	|	paper:149139
194285	paperref:135605	|	paper:1120444
192535	paperref:140839	|	paper:696345
191253	paperref:140199	|	paper:1153816
192125	paperref:139243	|	paper:1107312
191768	paperref:140720	|	paper:141596
192528	paperref:138122	|	paper:141171
192340	paperref:139047	|	paper:648232
189889	paperref:140813	|	paper:1153091
193335	paperref:137589	|	paper:45533
195099	paperref:137570	|	paper:1152150
192428	paperref:140170	|	paper:1108267
193821	paperref:136126	|	paper:293974
194764	paperref:136383	|	paper:30895
194794	paperref:136012	|	paper:593921
190276	paperref:141117	|	paper:1128945
192701	paperref:137884	|	paper:1139928
191566	paperref:137804	|	paper:4804
190297	paperref:138440	|	paper:46468
190918	paperref:137466	|	paper:198443
190193	paperref:137942	|	paper:309476
195511	paperref:136076	|	paper:190706
192375	paperref:135620	|	paper:1111052
195080	paperref:136542	|	paper:1153811
194984	paperref:141313	|	paper:1128935
189980	paperref:138400	|	paper:647447
194114	paperref:140054	|	paper:127033
195288	paperref:139964	|	paper:75691
190150	paperref:136801	|	paper:1128997
193985	paperref:136681	|	paper:20942
195088	paperref:136048	|	paper:1130847
193262	paperref:138564	|	paper:123825
191760	paperref:140586	|	paper:42207
195134	paperref:139582	|	paper:314459
194894	paperref:135836	|	paper:12960
192450	paperref:140592	|	paper:24530
192077	paperref:137618	|	paper:1135082
190924	paperref:140646	|	paper:1123553
193978	paperref:140098	|	paper:1129621
192725	paperref:138613	|	paper:256106
193290	paperref:140905	|	paper:368657
192665	paperref:137695	|	paper:1112574
195573	paperref:138593	|	paper:1140543
195566	paperref:137401	|	paper:1688
192636	paperref:136087	|	paper:737204
192583	paperref:140348	|	paper:975567
194283	paperref:138591	|	paper:1140543
195195	paperref:141080	|	paper:1103610
193627	paperref:140327	|	paper:28387
191190	paperref:138456	|	paper:97892
195547	paperref:140375	|	paper:1138968
190419	paperref:136493	|	paper:57764
194502	paperref:136116	|	paper:39403
192015	paperref:137290	|	paper:1111899
194654	paperref:138155	|	paper:683355
192215	paperref:139359	|	paper:568857
190727	paperref:135970	|	paper:289085
193842	paperref:135777	|	paper:1103394
193625	paperref:137883	|	paper:1139928
193650	paperref:140211	|	paper:561568
190828	paperref:137052	|	paper:49843
192865	paperref:137832	|	paper:1123530
191728	paperref:137714	|	paper:294030
195572	paperref:138556	|	paper:35797
192303	paperref:136425	|	paper:39126
193971	paperref:137304	|	paper:157401
193103	paperref:136653	|	paper:143676
191092	paperref:141108	|	paper:12576
194608	paperref:136927	|	paper:17821
194958	paperref:137750	|	paper:1120777
194688	paperref:140509	|	paper:1128437
191267	paperref:139559	|	paper:50838
195163	paperref:139194	|	paper:1121867
192072	paperref:138024	|	paper:81350
191532	paperref:135832	|	paper:124734
195530	paperref:139203	|	paper:1136446
195170	paperref:141073	|	paper:395725
194259	paperref:136966	|	paper:1035
191349	paperref:138459	|	paper:636098
192031	paperref:138620	|	paper:6913
193913	paperref:137328	|	paper:636500
193170	paperref:140798	|	paper:1128839
191525	paperref:136133	|	paper:20972
194441	paperref:140395	|	paper:243483
194257	paperref:139396	|	paper:1131647
195392	paperref:137990	|	paper:2658
190156	paperref:138835	|	paper:91975
195128	paperref:137277	|	paper:97645
191618	paperref:136023	|	paper:1103676
192208	paperref:138557	|	paper:35797
191970	paperref:139254	|	paper:84459
193702	paperref:139762	|	paper:1131137
194243	paperref:139746	|	paper:105899
194409	paperref:136277	|	paper:416867
191999	paperref:140380	|	paper:578337
192832	paperref:136809	|	paper:66990
193865	paperref:139403	|	paper:33013
189882	paperref:140158	|	paper:35
192226	paperref:138950	|	paper:1135137
193722	paperref:136337	|	paper:116021
190129	paperref:139209	|	paper:1106418
189962	paperref:138993	|	paper:12158
193006	paperref:139382	|	paper:246618
193069	paperref:139321	|	paper:49660
192960	paperref:137673	|	paper:1131236
195324	paperref:138250	|	paper:54132
194032	paperref:138609	|	paper:3235
193809	paperref:136299	|	paper:1126029
195555	paperref:136614	|	paper:1103031
189724	paperref:139668	|	paper:646357
191666	paperref:141360	|	paper:219976
190889	paperref:140721	|	paper:1130856
191483	paperref:137202	|	paper:166825
194159	paperref:139345	|	paper:1153183
191774	paperref:138437	|	paper:1152975
192790	paperref:139632	|	paper:395553
192860	paperref:139568	|	paper:55968
190965	paperref:139921	|	paper:3229
193024	paperref:137717	|	paper:294030
195464	paperref:141287	|	paper:1104449
193907	paperref:139856	|	paper:77826
192039	paperref:139920	|	paper:3229
190711	paperref:137819	|	paper:16451
192139	paperref:137238	|	paper:7419
195112	paperref:136802	|	paper:1128997
195053	paperref:138307	|	paper:396412
192116	paperref:137179	|	paper:486840
190130	paperref:139685	|	paper:104840
189938	paperref:139303	|	paper:1130653
195339	paperref:137549	|	paper:205192
195405	paperref:140111	|	paper:626574
193346	paperref:139569	|	paper:55968
191318	paperref:137478	|	paper:136768
190637	paperref:138088	|	paper:28202
194041	paperref:138229	|	paper:1105428
193736	paperref:138480	|	paper:1128943
192797	paperref:135596	|	paper:184918
190948	paperref:137836	|	paper:1123530
193900	paperref:136571	|	paper:628458
191458	paperref:135585	|	paper:1114777
194006	paperref:140464	|	paper:86840
191963	paperref:137059	|	paper:1106406
195377	paperref:139175	|	paper:714975
192973	paperref:136583	|	paper:1107215
193073	paperref:137583	|	paper:646286
189702	paperref:136216	|	paper:395075
194278	paperref:136985	|	paper:148341
193436	paperref:138599	|	paper:1126044
195370	paperref:140674	|	paper:3084
192291	paperref:138908	|	paper:1152711
189857	paperref:138147	|	paper:641956
194901	paperref:138470	|	paper:943087
192520	paperref:137997	|	paper:95225
192348	paperref:140664	|	paper:6378
191706	paperref:138212	|	paper:1152448
192644	paperref:136214	|	paper:1105764
190486	paperref:138807	|	paper:65212
189815	paperref:138964	|	paper:1102751
194888	paperref:139169	|	paper:110164
192023	paperref:139968	|	paper:1111614
194296	paperref:136655	|	paper:143676
189893	paperref:136774	|	paper:31932
191647	paperref:136365	|	paper:1130567
191508	paperref:140088	|	paper:1104809
194349	paperref:137740	|	paper:137849
194422	paperref:141049	|	paper:1125909
192530	paperref:135452	|	paper:3828
191135	paperref:137774	|	paper:95579
195278	paperref:135723	|	paper:42847
189748	paperref:136751	|	paper:194645
193132	paperref:136544	|	paper:1153811
193116	paperref:137869	|	paper:151430
191592	paperref:139072	|	paper:111770
194940	paperref:136967	|	paper:1035
194832	paperref:137551	|	paper:634904
193537	paperref:141325	|	paper:36620
191910	paperref:140625	|	paper:645016
190349	paperref:138138	|	paper:1131345
195185	paperref:135553	|	paper:801170
195472	paperref:138857	|	paper:1153861
191232	paperref:139262	|	paper:1107010
192140	paperref:136998	|	paper:989397
192868	paperref:138127	|	paper:124064
190541	paperref:141044	|	paper:1106547
193663	paperref:135818	|	paper:593060
190234	paperref:138344	|	paper:66563
193796	paperref:138630	|	paper:289780
193437	paperref:138327	|	paper:578898
194342	paperref:138011	|	paper:3240
192778	paperref:135806	|	paper:1102442
192685	paperref:136934	|	paper:57922
195290	paperref:140141	|	paper:159084
194452	paperref:138535	|	paper:1104999
190450	paperref:136094	|	paper:87363
191164	paperref:135609	|	paper:1130637
193523	paperref:139708	|	paper:92065
194615	paperref:137490	|	paper:711527
189952	paperref:137914	|	paper:1120563
195165	paperref:139611	|	paper:167656
192638	paperref:137358	|	paper:27174
191290	paperref:139336	|	paper:1117760
191490	paperref:140886	|	paper:1154123
193532	paperref:140545	|	paper:1123087
194074	paperref:137231	|	paper:27199
191311	paperref:136895	|	paper:1112911
191838	paperref:140723	|	paper:1122642
195412	paperref:135904	|	paper:131318
190096	paperref:138439	|	paper:1152975
191713	paperref:138449	|	paper:13686
192109	paperref:137494	|	paper:323128
194235	paperref:135630	|	paper:141347
190185	paperref:137266	|	paper:153063
191753	paperref:139229	|	paper:573535
191840	paperref:135564	|	paper:19621
195316	paperref:138945	|	paper:1121398
192488	paperref:138981	|	paper:1152162
195463	paperref:139083	|	paper:72406
190829	paperref:135545	|	paper:644494
195551	paperref:136414	|	paper:131315
191738	paperref:141084	|	paper:40124
195331	paperref:140038	|	paper:1130600
194163	paperref:138888	|	paper:593260
194575	paperref:140412	|	paper:1106388
192961	paperref:137897	|	paper:1108329
194583	paperref:137314	|	paper:23546
192091	paperref:139240	|	paper:523394
190478	paperref:137354	|	paper:50354
191696	paperref:138293	|	paper:1108167
194756	paperref:137474	|	paper:52784
191126	paperref:137437	|	paper:9586
194343	paperref:140251	|	paper:60682
193507	paperref:138543	|	paper:28359
194174	paperref:138007	|	paper:640617
190696	paperref:139922	|	paper:3229
192996	paperref:139657	|	paper:672071
190979	paperref:138340	|	paper:13960
191659	paperref:138173	|	paper:1153148
193758	paperref:138795	|	paper:695284
192919	paperref:140383	|	paper:578337
190853	paperref:138500	|	paper:3101
193593	paperref:139429	|	paper:73327
193890	paperref:137274	|	paper:1110024
191064	paperref:136943	|	paper:395547
192485	paperref:141187	|	paper:1127619
193604	paperref:136399	|	paper:1102646
190514	paperref:139216	|	paper:66564
193040	paperref:139795	|	paper:189571
192102	paperref:135458	|	paper:242663
191599	paperref:135566	|	paper:1128407
190366	paperref:140012	|	paper:35863
192658	paperref:140596	|	paper:592975
190956	paperref:137982	|	paper:1153577
194373	paperref:138091	|	paper:1152663
191635	paperref:138402	|	paper:1131557
195049	paperref:139885	|	paper:686061
192360	paperref:137805	|	paper:1154229
192200	paperref:136719	|	paper:168958
194741	paperref:140392	|	paper:1127851
192111	paperref:135964	|	paper:521252
192870	paperref:136947	|	paper:16485
192079	paperref:138647	|	paper:631052
193562	paperref:138898	|	paper:1122580
189920	paperref:139989	|	paper:594511
191183	paperref:139362	|	paper:1129096
