DIRECTED	paperref-cites
NO_FEATURES
162599	paperref:135991	|	paperref:138210
151052	paperref:137648	|	paperref:135199
153263	paperref:137056	|	paperref:139115
149327	paperref:136101	|	paperref:138139
153787	paperref:139474	|	paperref:135643
156422	paperref:135728	|	paperref:135532
162493	paperref:135990	|	paperref:139394
145825	paperref:138745	|	paperref:135534
142261	paperref:137836	|	paperref:138013
169326	paperref:138934	|	paperref:137101
142254	paperref:137840	|	paperref:138011
159359	paperref:136857	|	paperref:138442
157158	paperref:136588	|	paperref:136527
153424	paperref:138529	|	paperref:134722
146013	paperref:135809	|	paperref:134747
164915	paperref:136181	|	paperref:136697
162662	paperref:136204	|	paperref:138341
154012	paperref:139941	|	paperref:138808
147902	paperref:137101	|	paperref:134951
150832	paperref:139855	|	paperref:136400
159888	paperref:137145	|	paperref:136251
145644	paperref:138467	|	paperref:135344
148671	paperref:137450	|	paperref:138537
158512	paperref:135087	|	paperref:136720
166203	paperref:139985	|	paperref:136588
156983	paperref:136971	|	paperref:137854
146118	paperref:138849	|	paperref:138466
153236	paperref:139654	|	paperref:136938
151404	paperref:136971	|	paperref:138459
147101	paperref:135511	|	paperref:138613
162038	paperref:136298	|	paperref:137894
155969	paperref:136213	|	paperref:135409
142331	paperref:137838	|	paperref:138010
145529	paperref:136969	|	paperref:137839
156279	paperref:136214	|	paperref:135191
162031	paperref:139122	|	paperref:138624
145695	paperref:135743	|	paperref:134883
148307	paperref:139244	|	paperref:140096
142380	paperref:139985	|	paperref:136212
154266	paperref:136594	|	paperref:139333
167577	paperref:134875	|	paperref:135679
167134	paperref:136377	|	paperref:134678
150860	paperref:138072	|	paperref:139174
160682	paperref:139292	|	paperref:139241
156798	paperref:138355	|	paperref:137767
146271	paperref:136806	|	paperref:139532
159853	paperref:137233	|	paperref:135555
155479	paperref:135087	|	paperref:138851
167532	paperref:138363	|	paperref:135891
140741	paperref:134865	|	paperref:135151
164073	paperref:137534	|	paperref:140091
151520	paperref:140211	|	paperref:136502
148997	paperref:135571	|	paperref:138137
147510	paperref:135087	|	paperref:139133
142694	paperref:136960	|	paperref:138569
149196	paperref:139812	|	paperref:138468
168184	paperref:139939	|	paperref:139378
163147	paperref:136138	|	paperref:137236
167981	paperref:140223	|	paperref:139483
151368	paperref:137422	|	paperref:134982
163121	paperref:136496	|	paperref:137432
153681	paperref:135711	|	paperref:135293
147803	paperref:135731	|	paperref:138983
140460	paperref:139645	|	paperref:136390
163107	paperref:135993	|	paperref:137282
158291	paperref:138566	|	paperref:137631
149971	paperref:135414	|	paperref:138580
145935	paperref:134967	|	paperref:135203
150194	paperref:138864	|	paperref:138570
165944	paperref:135995	|	paperref:135233
158058	paperref:136767	|	paperref:137037
149792	paperref:138212	|	paperref:135139
144384	paperref:136556	|	paperref:138926
152409	paperref:139373	|	paperref:139128
164379	paperref:137704	|	paperref:137085
151382	paperref:137421	|	paperref:134981
151075	paperref:139797	|	paperref:136591
159706	paperref:136842	|	paperref:138645
166569	paperref:137692	|	paperref:135765
165889	paperref:139423	|	paperref:135054
162062	paperref:138507	|	paperref:137367
155367	paperref:138835	|	paperref:135138
160695	paperref:136191	|	paperref:138465
154640	paperref:135964	|	paperref:135468
165924	paperref:138413	|	paperref:139909
155357	paperref:138838	|	paperref:135138
142061	paperref:136528	|	paperref:138436
167157	paperref:137124	|	paperref:134845
165257	paperref:136698	|	paperref:137217
144073	paperref:135102	|	paperref:137408
164203	paperref:136181	|	paperref:135650
141876	paperref:135809	|	paperref:136532
168231	paperref:135104	|	paperref:134810
155618	paperref:139644	|	paperref:139367
140401	paperref:135580	|	paperref:135196
168314	paperref:140157	|	paperref:138218
161751	paperref:134796	|	paperref:138428
143539	paperref:137864	|	paperref:134899
163631	paperref:135717	|	paperref:138566
143710	paperref:138548	|	paperref:135268
156549	paperref:135725	|	paperref:137275
143064	paperref:134702	|	paperref:139416
152455	paperref:136594	|	paperref:137294
150552	paperref:138213	|	paperref:135233
163452	paperref:137694	|	paperref:138430
169057	paperref:139195	|	paperref:140011
159011	paperref:137519	|	paperref:138011
157926	paperref:136588	|	paperref:136768
143624	paperref:136969	|	paperref:138252
160516	paperref:138148	|	paperref:136550
152165	paperref:135982	|	paperref:139353
163097	paperref:135991	|	paperref:137277
151705	paperref:136556	|	paperref:139465
161682	paperref:139776	|	paperref:137340
162738	paperref:140013	|	paperref:134892
143638	paperref:139724	|	paperref:139583
155874	paperref:134875	|	paperref:139848
166222	paperref:139787	|	paperref:140019
160090	paperref:137596	|	paperref:137620
155123	paperref:138836	|	paperref:135240
145819	paperref:136089	|	paperref:138497
141378	paperref:139284	|	paperref:138417
141111	paperref:138591	|	paperref:135000
158594	paperref:139132	|	paperref:135046
157410	paperref:138067	|	paperref:137445
165750	paperref:139209	|	paperref:135850
143900	paperref:138133	|	paperref:136830
148181	paperref:135818	|	paperref:135304
152699	paperref:138613	|	paperref:139251
140644	paperref:135702	|	paperref:136732
166239	paperref:138412	|	paperref:139592
147958	paperref:135113	|	paperref:134848
167779	paperref:135087	|	paperref:139217
147377	paperref:135511	|	paperref:137288
150817	paperref:136191	|	paperref:135643
154207	paperref:138780	|	paperref:139393
164755	paperref:135893	|	paperref:135185
156659	paperref:139552	|	paperref:135284
140739	paperref:134865	|	paperref:135156
157402	paperref:138068	|	paperref:137443
156429	paperref:135724	|	paperref:135531
156692	paperref:136902	|	paperref:139849
142543	paperref:136594	|	paperref:135090
142366	paperref:135809	|	paperref:136127
142146	paperref:136530	|	paperref:138426
141742	paperref:134693	|	paperref:139982
141947	paperref:137330	|	paperref:138088
163407	paperref:137698	|	paperref:138419
146203	paperref:138852	|	paperref:138461
168747	paperref:139870	|	paperref:135888
167232	paperref:138363	|	paperref:139538
143672	paperref:140078	|	paperref:136978
162445	paperref:136579	|	paperref:136721
154060	paperref:136594	|	paperref:136441
146585	paperref:139902	|	paperref:140104
157492	paperref:135222	|	paperref:138423
155763	paperref:139374	|	paperref:137282
160916	paperref:136612	|	paperref:138430
159206	paperref:136298	|	paperref:138168
145497	paperref:136594	|	paperref:137336
156144	paperref:134833	|	paperref:134671
140917	paperref:137281	|	paperref:138085
148911	paperref:135777	|	paperref:138431
159718	paperref:139153	|	paperref:135154
164843	paperref:135140	|	paperref:138084
158232	paperref:136298	|	paperref:138442
154692	paperref:139373	|	paperref:138426
153981	paperref:135819	|	paperref:135315
155620	paperref:139644	|	paperref:139369
154301	paperref:135760	|	paperref:136228
157542	paperref:136971	|	paperref:138422
152535	paperref:136530	|	paperref:138454
149240	paperref:135927	|	paperref:136269
151629	paperref:136578	|	paperref:136271
143328	paperref:138981	|	paperref:135567
157034	paperref:137033	|	paperref:135519
149335	paperref:139812	|	paperref:140196
155116	paperref:137137	|	paperref:136352
158009	paperref:137206	|	paperref:140041
168248	paperref:138298	|	paperref:138101
148608	paperref:139245	|	paperref:139981
155181	paperref:138837	|	paperref:135242
150468	paperref:138208	|	paperref:135235
142376	paperref:137783	|	paperref:135863
155995	paperref:136985	|	paperref:137727
140327	paperref:136217	|	paperref:134642
144322	paperref:136736	|	paperref:135833
145286	paperref:138465	|	paperref:138842
162322	paperref:135995	|	paperref:138495
161685	paperref:135425	|	paperref:135195
151646	paperref:136878	|	paperref:138023
148120	paperref:135826	|	paperref:137504
161549	paperref:135726	|	paperref:138492
162003	paperref:136610	|	paperref:138086
163826	paperref:138340	|	paperref:134983
164811	paperref:135142	|	paperref:138089
151216	paperref:139081	|	paperref:139189
141356	paperref:139285	|	paperref:138426
144903	paperref:138461	|	paperref:136885
149205	paperref:139815	|	paperref:138461
165883	paperref:139787	|	paperref:138783
143407	paperref:134703	|	paperref:137288
151200	paperref:139082	|	paperref:139184
168819	paperref:138249	|	paperref:136127
149538	paperref:138208	|	paperref:136343
147602	paperref:135230	|	paperref:139038
144910	paperref:138468	|	paperref:136886
140272	paperref:134864	|	paperref:135372
164758	paperref:135893	|	paperref:135194
158652	paperref:139126	|	paperref:135531
149605	paperref:139815	|	paperref:135194
157004	paperref:135339	|	paperref:136417
145904	paperref:138142	|	paperref:136087
168007	paperref:138876	|	paperref:137966
146928	paperref:136899	|	paperref:138915
156675	paperref:136180	|	paperref:136110
155922	paperref:138862	|	paperref:137372
165129	paperref:135890	|	paperref:138011
167736	paperref:135640	|	paperref:136063
159277	paperref:139614	|	paperref:138439
153873	paperref:136121	|	paperref:135533
142910	paperref:135516	|	paperref:136758
157535	paperref:136971	|	paperref:138438
143860	paperref:137392	|	paperref:136553
149158	paperref:135151	|	paperref:136293
150686	paperref:139813	|	paperref:138841
140582	paperref:138693	|	paperref:137276
153207	paperref:135983	|	paperref:136304
156347	paperref:135728	|	paperref:139132
161049	paperref:139587	|	paperref:135228
153634	paperref:138255	|	paperref:135642
146730	paperref:134770	|	paperref:135815
167726	paperref:135087	|	paperref:138488
151140	paperref:136011	|	paperref:136305
145320	paperref:138462	|	paperref:138850
140808	paperref:138692	|	paperref:137698
168519	paperref:136086	|	paperref:139345
150023	paperref:135212	|	paperref:140064
160740	paperref:135427	|	paperref:139333
159458	paperref:139614	|	paperref:137989
148078	paperref:138547	|	paperref:139915
162226	paperref:135728	|	paperref:135240
162901	paperref:135992	|	paperref:139125
142601	paperref:138464	|	paperref:138013
142813	paperref:139570	|	paperref:136531
153060	paperref:137995	|	paperref:136587
146043	paperref:138839	|	paperref:138526
149687	paperref:134794	|	paperref:138083
162948	paperref:135011	|	paperref:136652
153595	paperref:138257	|	paperref:135641
156755	paperref:135087	|	paperref:134705
142040	paperref:136529	|	paperref:138438
145700	paperref:135936	|	paperref:136409
166109	paperref:135533	|	paperref:135237
155057	paperref:136794	|	paperref:138364
164356	paperref:138350	|	paperref:138527
158338	paperref:138559	|	paperref:137629
156570	paperref:140081	|	paperref:135057
157327	paperref:135087	|	paperref:135236
157240	paperref:139237	|	paperref:138322
152964	paperref:135654	|	paperref:135708
157269	paperref:135148	|	paperref:139923
147664	paperref:135511	|	paperref:139665
166997	paperref:138021	|	paperref:139346
158565	paperref:139134	|	paperref:135045
165952	paperref:135994	|	paperref:135240
152416	paperref:139373	|	paperref:139131
143187	paperref:137828	|	paperref:138558
152450	paperref:137215	|	paperref:139446
168301	paperref:138877	|	paperref:140007
165981	paperref:135991	|	paperref:135238
160861	paperref:136609	|	paperref:138423
159873	paperref:136298	|	paperref:137717
149635	paperref:139814	|	paperref:135193
145170	paperref:138468	|	paperref:135186
167292	paperref:137811	|	paperref:139814
158646	paperref:139127	|	paperref:135533
166870	paperref:136580	|	paperref:137050
151654	paperref:136298	|	paperref:136611
152608	paperref:139409	|	paperref:135257
140724	paperref:137790	|	paperref:139410
152074	paperref:135982	|	paperref:135850
164798	paperref:135133	|	paperref:138086
154317	paperref:135761	|	paperref:136225
163600	paperref:136860	|	paperref:138550
165606	paperref:139774	|	paperref:137031
143249	paperref:139642	|	paperref:139581
149767	paperref:138208	|	paperref:135137
141425	paperref:136069	|	paperref:138868
150106	paperref:134727	|	paperref:134978
140598	paperref:137864	|	paperref:140232
169177	paperref:139762	|	paperref:139569
143610	paperref:135087	|	paperref:137838
142007	paperref:136532	|	paperref:138429
164478	paperref:140091	|	paperref:139983
143693	paperref:138133	|	paperref:139345
157177	paperref:134660	|	paperref:138441
160498	paperref:138202	|	paperref:138532
154162	paperref:135765	|	paperref:137292
152433	paperref:138780	|	paperref:135236
151016	paperref:139589	|	paperref:139485
168898	paperref:134925	|	paperref:136125
154485	paperref:139542	|	paperref:139342
143556	paperref:137391	|	paperref:139468
143515	paperref:136969	|	paperref:139137
149246	paperref:135731	|	paperref:138299
144555	paperref:136986	|	paperref:135761
150471	paperref:138208	|	paperref:135239
159656	paperref:138780	|	paperref:138438
164608	paperref:138267	|	paperref:137936
156330	paperref:136017	|	paperref:139198
159409	paperref:136859	|	paperref:138440
146449	paperref:135842	|	paperref:138441
156101	paperref:139838	|	paperref:138619
144977	paperref:138139	|	paperref:138980
165706	paperref:136459	|	paperref:137563
141158	paperref:135219	|	paperref:136686
163309	paperref:139574	|	paperref:137955
167831	paperref:134660	|	paperref:139388
159687	paperref:136492	|	paperref:139982
149723	paperref:140212	|	paperref:140065
150201	paperref:138865	|	paperref:138560
141981	paperref:136594	|	paperref:135962
144119	paperref:136032	|	paperref:136258
152870	paperref:136527	|	paperref:135353
158691	paperref:135087	|	paperref:136702
153749	paperref:139472	|	paperref:135649
152126	paperref:137608	|	paperref:137906
168612	paperref:138877	|	paperref:139711
159622	paperref:136062	|	paperref:135974
149078	paperref:136972	|	paperref:137431
141681	paperref:136960	|	paperref:138391
167199	paperref:139869	|	paperref:138498
146981	paperref:135509	|	paperref:137334
154754	paperref:138832	|	paperref:139859
150319	paperref:138865	|	paperref:136877
163263	paperref:139071	|	paperref:139463
143263	paperref:137536	|	paperref:139793
141054	paperref:136572	|	paperref:138007
162814	paperref:139065	|	paperref:139081
141736	paperref:134694	|	paperref:139982
159217	paperref:138144	|	paperref:138958
147937	paperref:136617	|	paperref:137697
153233	paperref:136674	|	paperref:135389
144456	paperref:135868	|	paperref:139598
144062	paperref:135145	|	paperref:137982
162201	paperref:136059	|	paperref:134896
145753	paperref:138138	|	paperref:139799
157182	paperref:134660	|	paperref:138427
167898	paperref:138876	|	paperref:139195
144165	paperref:139654	|	paperref:137449
169019	paperref:138934	|	paperref:135866
161457	paperref:135725	|	paperref:135134
142422	paperref:138466	|	paperref:137837
144206	paperref:138640	|	paperref:135636
142001	paperref:139965	|	paperref:138989
151594	paperref:136800	|	paperref:134990
165461	paperref:137417	|	paperref:138240
152806	paperref:139538	|	paperref:135708
166138	paperref:139870	|	paperref:136938
158967	paperref:136298	|	paperref:135422
141288	paperref:137277	|	paperref:136346
154058	paperref:136594	|	paperref:136444
141645	paperref:138754	|	paperref:138219
147642	paperref:137579	|	paperref:136113
152270	paperref:139654	|	paperref:135893
146535	paperref:136901	|	paperref:139468
140699	paperref:137161	|	paperref:134928
152266	paperref:139654	|	paperref:135892
141751	paperref:134697	|	paperref:139983
156505	paperref:136298	|	paperref:136720
147685	paperref:135786	|	paperref:139602
153404	paperref:139813	|	paperref:137924
157747	paperref:135221	|	paperref:134674
159297	paperref:139731	|	paperref:134812
141798	paperref:137984	|	paperref:137989
153011	paperref:135719	|	paperref:138424
153241	paperref:136121	|	paperref:135994
159107	paperref:138957	|	paperref:134794
163934	paperref:138063	|	paperref:137024
153967	paperref:139474	|	paperref:135196
162294	paperref:135727	|	paperref:135238
158033	paperref:136247	|	paperref:136158
151933	paperref:136603	|	paperref:138622
157965	paperref:139145	|	paperref:138754
143216	paperref:134960	|	paperref:137015
142246	paperref:137840	|	paperref:138006
153774	paperref:139473	|	paperref:135648
148689	paperref:138004	|	paperref:139842
163789	paperref:136698	|	paperref:135486
166840	paperref:137361	|	paperref:138790
160278	paperref:137722	|	paperref:136741
147326	paperref:138328	|	paperref:136620
150192	paperref:138864	|	paperref:138569
149320	paperref:136103	|	paperref:138139
147279	paperref:139025	|	paperref:136157
142557	paperref:138463	|	paperref:138012
161984	paperref:137481	|	paperref:138648
156790	paperref:136676	|	paperref:138036
163654	paperref:135718	|	paperref:138559
151988	paperref:135377	|	paperref:138103
166595	paperref:135085	|	paperref:134882
167446	paperref:137318	|	paperref:140176
166300	paperref:138826	|	paperref:135730
146295	paperref:137133	|	paperref:136389
151324	paperref:135087	|	paperref:137293
155089	paperref:135430	|	paperref:138887
164715	paperref:135894	|	paperref:135199
147011	paperref:138328	|	paperref:139848
140714	paperref:138693	|	paperref:135993
147858	paperref:139293	|	paperref:140092
150664	paperref:139814	|	paperref:138845
165337	paperref:138447	|	paperref:138251
148721	paperref:137871	|	paperref:139924
148032	paperref:135832	|	paperref:136308
146365	paperref:136899	|	paperref:136337
148009	paperref:135825	|	paperref:136305
168783	paperref:136086	|	paperref:139790
160005	paperref:135530	|	paperref:138498
161294	paperref:135728	|	paperref:138213
161966	paperref:139383	|	paperref:138462
156618	paperref:135723	|	paperref:135044
152983	paperref:135720	|	paperref:138426
169004	paperref:135058	|	paperref:134646
152032	paperref:137712	|	paperref:136289
148565	paperref:135824	|	paperref:138954
143448	paperref:137864	|	paperref:134850
141534	paperref:136918	|	paperref:134897
161081	paperref:139921	|	paperref:136157
144880	paperref:138464	|	paperref:136882
159154	paperref:135530	|	paperref:139135
166863	paperref:135009	|	paperref:136303
165439	paperref:136460	|	paperref:139675
154084	paperref:135757	|	paperref:137290
169281	paperref:139276	|	paperref:139353
141501	paperref:137144	|	paperref:138496
144279	paperref:138472	|	paperref:136565
158501	paperref:139501	|	paperref:136998
143235	paperref:135219	|	paperref:140029
162394	paperref:135992	|	paperref:138490
147357	paperref:139508	|	paperref:138714
163000	paperref:136313	|	paperref:136703
148157	paperref:135829	|	paperref:137503
141774	paperref:135365	|	paperref:138988
157558	paperref:136247	|	paperref:136114
156257	paperref:136213	|	paperref:135187
163091	paperref:135990	|	paperref:137282
160257	paperref:137433	|	paperref:137986
156164	paperref:136213	|	paperref:136777
151737	paperref:136552	|	paperref:139465
150197	paperref:138864	|	paperref:138565
159034	paperref:137564	|	paperref:136459
161088	paperref:135066	|	paperref:137676
153315	paperref:138783	|	paperref:140019
147002	paperref:138329	|	paperref:139842
140503	paperref:135551	|	paperref:137834
166977	paperref:135925	|	paperref:139187
153902	paperref:139472	|	paperref:135200
148458	paperref:139374	|	paperref:138498
141325	paperref:137276	|	paperref:136345
147299	paperref:137495	|	paperref:138954
144612	paperref:136555	|	paperref:135865
164696	paperref:135892	|	paperref:135191
143619	paperref:134997	|	paperref:136813
143719	paperref:138980	|	paperref:137933
142391	paperref:138463	|	paperref:137839
169032	paperref:138288	|	paperref:138089
163679	paperref:136696	|	paperref:137294
157831	paperref:136059	|	paperref:139335
147022	paperref:138326	|	paperref:139843
145729	paperref:138142	|	paperref:139803
150537	paperref:138209	|	paperref:135238
156857	paperref:134689	|	paperref:134943
169011	paperref:137190	|	paperref:135014
141305	paperref:137279	|	paperref:136344
159462	paperref:139614	|	paperref:137990
152182	paperref:134990	|	paperref:139222
154932	paperref:135351	|	paperref:136010
165531	paperref:137417	|	paperref:136584
151584	paperref:139373	|	paperref:135726
164301	paperref:137728	|	paperref:138082
154272	paperref:136594	|	paperref:139340
162999	paperref:136313	|	paperref:136699
146654	paperref:135419	|	paperref:134897
161526	paperref:138949	|	paperref:136509
161899	paperref:139383	|	paperref:138845
151591	paperref:137056	|	paperref:138478
143026	paperref:138981	|	paperref:140233
168448	paperref:137663	|	paperref:139337
164590	paperref:137928	|	paperref:137543
152991	paperref:135720	|	paperref:138431
158945	paperref:139132	|	paperref:138208
151305	paperref:137764	|	paperref:138717
146144	paperref:138850	|	paperref:138468
156885	paperref:136209	|	paperref:139534
166699	paperref:136208	|	paperref:136917
150901	paperref:136241	|	paperref:137683
168980	paperref:134925	|	paperref:139184
165301	paperref:135168	|	paperref:136509
167614	paperref:137652	|	paperref:138041
162793	paperref:138949	|	paperref:136626
156179	paperref:137960	|	paperref:137719
143743	paperref:136925	|	paperref:136159
167709	paperref:136144	|	paperref:136447
165276	paperref:138738	|	paperref:138994
153676	paperref:137353	|	paperref:140238
154246	paperref:139606	|	paperref:135832
157247	paperref:139059	|	paperref:138631
167748	paperref:137968	|	paperref:137175
158658	paperref:139131	|	paperref:135533
148415	paperref:136617	|	paperref:135133
166279	paperref:137321	|	paperref:134623
152978	paperref:135720	|	paperref:138440
157142	paperref:136586	|	paperref:136531
144131	paperref:134920	|	paperref:134853
140670	paperref:139925	|	paperref:137249
143811	paperref:139965	|	paperref:136319
146380	paperref:137391	|	paperref:137641
146373	paperref:136806	|	paperref:139707
141336	paperref:139145	|	paperref:134724
140268	paperref:138296	|	paperref:139846
159440	paperref:136034	|	paperref:138090
153698	paperref:138884	|	paperref:137229
167363	paperref:137785	|	paperref:139336
146974	paperref:135510	|	paperref:137333
148575	paperref:136617	|	paperref:135242
167356	paperref:137785	|	paperref:139343
146284	paperref:136899	|	paperref:135826
150627	paperref:138865	|	paperref:139767
148149	paperref:135825	|	paperref:137500
163554	paperref:135716	|	paperref:139954
167885	paperref:136796	|	paperref:135104
152904	paperref:137716	|	paperref:134906
165765	paperref:139774	|	paperref:135832
157597	paperref:136756	|	paperref:138752
166057	paperref:134629	|	paperref:135627
153431	paperref:135924	|	paperref:136685
166994	paperref:138021	|	paperref:139348
168258	paperref:138299	|	paperref:138101
168841	paperref:137387	|	paperref:134614
142023	paperref:136532	|	paperref:138433
166941	paperref:137518	|	paperref:134846
159408	paperref:136859	|	paperref:138434
153565	paperref:137214	|	paperref:134696
165046	paperref:138447	|	paperref:135346
152237	paperref:137733	|	paperref:136519
153891	paperref:139472	|	paperref:135185
157107	paperref:135148	|	paperref:137942
151619	paperref:139654	|	paperref:139538
161502	paperref:135911	|	paperref:135349
158315	paperref:138564	|	paperref:137627
162909	paperref:137417	|	paperref:136337
151067	paperref:139446	|	paperref:134696
163802	paperref:136700	|	paperref:135488
145604	paperref:139969	|	paperref:134667
154603	paperref:137829	|	paperref:139258
146082	paperref:139283	|	paperref:138761
144619	paperref:136553	|	paperref:135864
147752	paperref:138369	|	paperref:136502
155635	paperref:136565	|	paperref:137948
148048	paperref:137743	|	paperref:134748
142098	paperref:136533	|	paperref:138420
162336	paperref:135994	|	paperref:138497
153290	paperref:139813	|	paperref:136469
148669	paperref:137450	|	paperref:138535
168349	paperref:139791	|	paperref:134848
158731	paperref:135297	|	paperref:134999
161444	paperref:135723	|	paperref:135139
144000	paperref:138693	|	paperref:138493
168214	paperref:137512	|	paperref:138791
163104	paperref:135991	|	paperref:137275
162426	paperref:136496	|	paperref:136385
142273	paperref:137830	|	paperref:138006
166250	paperref:138878	|	paperref:139264
146703	paperref:135842	|	paperref:138467
141192	paperref:137329	|	paperref:134855
158356	paperref:134996	|	paperref:135168
154622	paperref:136248	|	paperref:140202
165264	paperref:136703	|	paperref:137217
142864	paperref:136531	|	paperref:136124
161629	paperref:138699	|	paperref:140068
155454	paperref:139374	|	paperref:135047
165510	paperref:136457	|	paperref:136233
155641	paperref:136562	|	paperref:137948
149074	paperref:136216	|	paperref:138979
142901	paperref:135517	|	paperref:136759
157011	paperref:138780	|	paperref:137557
148259	paperref:138344	|	paperref:138656
156207	paperref:136298	|	paperref:136885
168628	paperref:137742	|	paperref:137002
140867	paperref:137752	|	paperref:138002
155508	paperref:138832	|	paperref:138495
165655	paperref:135887	|	paperref:137836
154460	paperref:139057	|	paperref:136666
150447	paperref:139813	|	paperref:137833
165067	paperref:135888	|	paperref:138006
167845	paperref:137346	|	paperref:137566
167002	paperref:138021	|	paperref:139343
150360	paperref:135651	|	paperref:138643
144549	paperref:136985	|	paperref:135762
159692	paperref:136492	|	paperref:139980
146572	paperref:137200	|	paperref:134971
155105	paperref:136971	|	paperref:137031
156205	paperref:136298	|	paperref:136888
146992	paperref:139230	|	paperref:139995
163210	paperref:135994	|	paperref:135728
168531	paperref:136086	|	paperref:139339
159571	paperref:139154	|	paperref:137714
151767	paperref:134619	|	paperref:139114
167859	paperref:134622	|	paperref:139847
143102	paperref:134595	|	paperref:138665
153243	paperref:136121	|	paperref:135991
164272	paperref:135087	|	paperref:136346
146075	paperref:139284	|	paperref:138760
158783	paperref:136088	|	paperref:137813
165403	paperref:139100	|	paperref:136640
152479	paperref:139534	|	paperref:134981
162811	paperref:136138	|	paperref:138349
159282	paperref:139263	|	paperref:134723
141138	paperref:135412	|	paperref:138613
145543	paperref:137847	|	paperref:134886
143503	paperref:135541	|	paperref:139075
159343	paperref:139614	|	paperref:135547
145108	paperref:138464	|	paperref:135190
168462	paperref:140223	|	paperref:134846
167129	paperref:138021	|	paperref:137786
161303	paperref:135724	|	paperref:138211
148932	paperref:135778	|	paperref:138432
160924	paperref:136612	|	paperref:138426
165298	paperref:135168	|	paperref:136510
161608	paperref:135727	|	paperref:138499
168432	paperref:137663	|	paperref:139348
167600	paperref:136144	|	paperref:140007
165374	paperref:136355	|	paperref:135579
158460	paperref:138564	|	paperref:136508
151878	paperref:135345	|	paperref:136231
161889	paperref:135405	|	paperref:138110
160785	paperref:135800	|	paperref:135807
163111	paperref:135993	|	paperref:137276
157730	paperref:138750	|	paperref:136757
161244	paperref:136239	|	paperref:139201
145100	paperref:138464	|	paperref:135196
164082	paperref:137535	|	paperref:140093
152325	paperref:138692	|	paperref:135238
140263	paperref:138296	|	paperref:139842
152636	paperref:139594	|	paperref:139140
166935	paperref:140087	|	paperref:139409
159598	paperref:135532	|	paperref:135141
155827	paperref:140219	|	paperref:139188
140952	paperref:137275	|	paperref:138090
158723	paperref:137359	|	paperref:138567
164433	paperref:137892	|	paperref:136696
163249	paperref:135175	|	paperref:139341
149024	paperref:135569	|	paperref:138142
152746	paperref:140040	|	paperref:137409
141948	paperref:137330	|	paperref:138090
142959	paperref:140069	|	paperref:138072
166080	paperref:135531	|	paperref:135241
152664	paperref:136594	|	paperref:136059
141398	paperref:139284	|	paperref:138421
146245	paperref:140235	|	paperref:135571
166286	paperref:136085	|	paperref:140051
140551	paperref:135551	|	paperref:135196
143380	paperref:137485	|	paperref:138018
147925	paperref:138344	|	paperref:135671
146719	paperref:135840	|	paperref:138459
165500	paperref:139031	|	paperref:138564
155072	paperref:140076	|	paperref:137847
150837	paperref:135975	|	paperref:139035
151021	paperref:138892	|	paperref:139176
156579	paperref:135143	|	paperref:136655
142160	paperref:136530	|	paperref:138427
159339	paperref:139901	|	paperref:135615
148962	paperref:136450	|	paperref:138606
141818	paperref:137107	|	paperref:136854
155929	paperref:135999	|	paperref:138122
167663	paperref:139208	|	paperref:139352
142045	paperref:136529	|	paperref:138432
160117	paperref:140026	|	paperref:138428
144213	paperref:138473	|	paperref:138197
168363	paperref:140157	|	paperref:136721
165950	paperref:135994	|	paperref:135241
163060	paperref:137596	|	paperref:135413
164836	paperref:135140	|	paperref:138081
146052	paperref:138675	|	paperref:135299
153994	paperref:136121	|	paperref:135727
157318	paperref:138274	|	paperref:139119
145956	paperref:136559	|	paperref:137290
157514	paperref:135221	|	paperref:138418
156721	paperref:137563	|	paperref:139673
165180	paperref:135667	|	paperref:135866
158977	paperref:138834	|	paperref:137142
151300	paperref:136382	|	paperref:138030
165312	paperref:135169	|	paperref:136504
155871	paperref:134876	|	paperref:139845
165868	paperref:137153	|	paperref:139166
153246	paperref:136122	|	paperref:135995
166533	paperref:135173	|	paperref:138399
161680	paperref:135405	|	paperref:135374
163627	paperref:135717	|	paperref:138560
161197	paperref:137519	|	paperref:135185
153299	paperref:136209	|	paperref:137448
159710	paperref:136842	|	paperref:138647
145772	paperref:139366	|	paperref:137761
142567	paperref:138460	|	paperref:138011
141905	paperref:136121	|	paperref:139125
164343	paperref:137894	|	paperref:136226
156326	paperref:138354	|	paperref:139456
150044	paperref:139815	|	paperref:136884
151625	paperref:136554	|	paperref:138796
160787	paperref:136609	|	paperref:138448
151892	paperref:135346	|	paperref:136229
161302	paperref:135724	|	paperref:138208
140367	paperref:137161	|	paperref:134965
142281	paperref:137830	|	paperref:138011
163790	paperref:136698	|	paperref:135488
141968	paperref:135366	|	paperref:137211
162530	paperref:135712	|	paperref:138051
144718	paperref:136986	|	paperref:135612
162242	paperref:135726	|	paperref:135238
144823	paperref:138259	|	paperref:135934
166230	paperref:139574	|	paperref:135086
152345	paperref:136082	|	paperref:139102
150933	paperref:137648	|	paperref:135346
157608	paperref:139475	|	paperref:137293
141153	paperref:139925	|	paperref:136527
154470	paperref:137851	|	paperref:138911
167917	paperref:140224	|	paperref:136769
149694	paperref:134795	|	paperref:138087
162919	paperref:135735	|	paperref:140171
162099	paperref:136191	|	paperref:138847
155186	paperref:138838	|	paperref:135241
164303	paperref:137728	|	paperref:138088
144513	paperref:137435	|	paperref:138142
160111	paperref:140026	|	paperref:138440
