DIRECTED	paperref-cites
NO_FEATURES
419351	paperref:413662	|	paperref:416189
426538	paperref:415592	|	paperref:412046
433497	paperref:416923	|	paperref:417205
439670	paperref:414723	|	paperref:412534
440208	paperref:414229	|	paperref:413423
427743	paperref:413897	|	paperref:415665
438650	paperref:414894	|	paperref:412259
450500	paperref:416716	|	paperref:416597
446444	paperref:417294	|	paperref:416893
423300	paperref:416897	|	paperref:415830
430690	paperref:415653	|	paperref:414315
438158	paperref:415055	|	paperref:413021
447142	paperref:415455	|	paperref:412464
442843	paperref:412074	|	paperref:416065
430542	paperref:413842	|	paperref:412337
447375	paperref:411990	|	paperref:413967
449328	paperref:417703	|	paperref:415873
435613	paperref:412081	|	paperref:417410
427781	paperref:414976	|	paperref:417180
429915	paperref:413267	|	paperref:415193
451918	paperref:416586	|	paperref:415958
425427	paperref:416443	|	paperref:416588
447645	paperref:414170	|	paperref:417123
430335	paperref:413822	|	paperref:416428
449519	paperref:416716	|	paperref:413803
428549	paperref:413236	|	paperref:412031
438964	paperref:415001	|	paperref:417784
452174	paperref:414434	|	paperref:413839
429951	paperref:413822	|	paperref:412083
446360	paperref:414133	|	paperref:416818
432389	paperref:413880	|	paperref:413647
432430	paperref:415953	|	paperref:413667
450704	paperref:413405	|	paperref:412678
449575	paperref:413553	|	paperref:416573
449500	paperref:416929	|	paperref:413885
442034	paperref:414933	|	paperref:415939
430458	paperref:417645	|	paperref:417466
435569	paperref:412080	|	paperref:417031
443198	paperref:416660	|	paperref:412680
420805	paperref:416858	|	paperref:414301
435495	paperref:412360	|	paperref:412540
447352	paperref:416345	|	paperref:412075
431867	paperref:415995	|	paperref:415296
439587	paperref:414724	|	paperref:417401
421211	paperref:416005	|	paperref:416418
447037	paperref:417264	|	paperref:416075
423791	paperref:415607	|	paperref:416467
420169	paperref:412733	|	paperref:416342
433034	paperref:412151	|	paperref:416097
420662	paperref:416150	|	paperref:417424
433290	paperref:416477	|	paperref:417123
448390	paperref:415856	|	paperref:417184
433418	paperref:417354	|	paperref:417457
418513	paperref:417746	|	paperref:415857
441139	paperref:416584	|	paperref:417329
435717	paperref:413766	|	paperref:416557
429468	paperref:414059	|	paperref:415794
446345	paperref:417729	|	paperref:417771
448372	paperref:412372	|	paperref:414422
443545	paperref:415277	|	paperref:414157
436100	paperref:417431	|	paperref:413580
429621	paperref:417031	|	paperref:411896
435672	paperref:411946	|	paperref:416363
451464	paperref:415216	|	paperref:412570
439995	paperref:416585	|	paperref:413186
433469	paperref:412838	|	paperref:414147
447126	paperref:415593	|	paperref:414779
429788	paperref:416592	|	paperref:413433
436518	paperref:412361	|	paperref:413830
429667	paperref:415591	|	paperref:414622
438788	paperref:412101	|	paperref:413042
450718	paperref:416377	|	paperref:412461
436055	paperref:412020	|	paperref:415952
436861	paperref:413790	|	paperref:412698
442644	paperref:416107	|	paperref:416586
419375	paperref:412736	|	paperref:416458
441242	paperref:416584	|	paperref:414774
425470	paperref:416656	|	paperref:415007
450059	paperref:413300	|	paperref:414819
428745	paperref:412452	|	paperref:415876
429349	paperref:412954	|	paperref:413816
443446	paperref:416807	|	paperref:413511
428906	paperref:416586	|	paperref:417699
425935	paperref:413339	|	paperref:414096
437925	paperref:416787	|	paperref:414981
439290	paperref:413785	|	paperref:417008
443292	paperref:416764	|	paperref:413633
441726	paperref:412220	|	paperref:415170
436921	paperref:412081	|	paperref:416264
441907	paperref:417584	|	paperref:412178
438302	paperref:415056	|	paperref:416369
432834	paperref:414446	|	paperref:417463
422205	paperref:413696	|	paperref:415811
433584	paperref:414204	|	paperref:412582
452061	paperref:413809	|	paperref:412405
446414	paperref:416163	|	paperref:415772
434178	paperref:417031	|	paperref:412080
424231	paperref:412990	|	paperref:416213
425446	paperref:413285	|	paperref:416416
421371	paperref:415142	|	paperref:414860
430593	paperref:417028	|	paperref:417135
446831	paperref:414465	|	paperref:416495
428374	paperref:413236	|	paperref:414530
447908	paperref:416727	|	paperref:414428
422309	paperref:416400	|	paperref:415791
427258	paperref:413621	|	paperref:414270
438847	paperref:413068	|	paperref:417488
426759	paperref:413232	|	paperref:414522
423938	paperref:414932	|	paperref:416160
443938	paperref:416982	|	paperref:417535
441544	paperref:416424	|	paperref:416462
432951	paperref:416316	|	paperref:414614
429781	paperref:413821	|	paperref:415068
435938	paperref:417430	|	paperref:413742
438538	paperref:412335	|	paperref:416335
449465	paperref:412356	|	paperref:414815
419706	paperref:413522	|	paperref:412554
434773	paperref:414444	|	paperref:415566
449554	paperref:415532	|	paperref:416105
452128	paperref:417248	|	paperref:414310
447544	paperref:415593	|	paperref:415130
430785	paperref:413823	|	paperref:415747
433333	paperref:416283	|	paperref:413685
422606	paperref:414810	|	paperref:411910
443991	paperref:415592	|	paperref:416866
426431	paperref:415591	|	paperref:416612
446268	paperref:415118	|	paperref:412581
420288	paperref:415242	|	paperref:416252
432129	paperref:413880	|	paperref:415866
423716	paperref:416857	|	paperref:416413
431679	paperref:415740	|	paperref:414343
429831	paperref:412683	|	paperref:412340
423839	paperref:416925	|	paperref:415689
448051	paperref:413874	|	paperref:412925
442526	paperref:416855	|	paperref:413940
421598	paperref:412921	|	paperref:417076
450037	paperref:414801	|	paperref:417128
430773	paperref:416359	|	paperref:413181
438100	paperref:412279	|	paperref:415912
427993	paperref:412454	|	paperref:414062
436919	paperref:415052	|	paperref:417353
429197	paperref:417743	|	paperref:416683
451532	paperref:411998	|	paperref:415288
450185	paperref:413993	|	paperref:412956
419983	paperref:414473	|	paperref:413170
449944	paperref:416623	|	paperref:411994
440710	paperref:412787	|	paperref:417771
437141	paperref:415273	|	paperref:413192
423084	paperref:416657	|	paperref:412151
440487	paperref:413897	|	paperref:414481
430093	paperref:416660	|	paperref:417733
449917	paperref:415449	|	paperref:413585
445281	paperref:417275	|	paperref:417370
439119	paperref:415863	|	paperref:412184
434154	paperref:414755	|	paperref:413211
433807	paperref:416223	|	paperref:412602
436963	paperref:417168	|	paperref:412772
423166	paperref:412769	|	paperref:414583
425982	paperref:413202	|	paperref:417106
421851	paperref:415507	|	paperref:412615
440978	paperref:414593	|	paperref:412782
441303	paperref:413731	|	paperref:416742
445175	paperref:415592	|	paperref:416087
422731	paperref:416896	|	paperref:417650
444864	paperref:414938	|	paperref:416499
429417	paperref:416748	|	paperref:417113
438986	paperref:416084	|	paperref:413026
446066	paperref:412516	|	paperref:413769
443865	paperref:414748	|	paperref:414913
418758	paperref:412105	|	paperref:415720
419820	paperref:415605	|	paperref:414779
448997	paperref:414326	|	paperref:415049
418348	paperref:417541	|	paperref:416933
439179	paperref:412269	|	paperref:417047
424436	paperref:414164	|	paperref:416256
431103	paperref:415429	|	paperref:413474
447612	paperref:415137	|	paperref:415555
442238	paperref:416105	|	paperref:415927
444590	paperref:414015	|	paperref:412537
443088	paperref:417536	|	paperref:414959
432938	paperref:414448	|	paperref:417471
429966	paperref:413683	|	paperref:416732
434985	paperref:412083	|	paperref:412728
431618	paperref:413259	|	paperref:415089
419454	paperref:417028	|	paperref:414316
441799	paperref:416106	|	paperref:416061
451811	paperref:416345	|	paperref:415462
433937	paperref:414755	|	paperref:415940
427841	paperref:413991	|	paperref:417162
418923	paperref:413304	|	paperref:414448
438160	paperref:412021	|	paperref:416775
424250	paperref:412966	|	paperref:413934
424688	paperref:414445	|	paperref:415149
445748	paperref:414228	|	paperref:415879
433081	paperref:416381	|	paperref:415899
437507	paperref:415001	|	paperref:416306
419169	paperref:413306	|	paperref:417121
432068	paperref:413878	|	paperref:412240
431028	paperref:415918	|	paperref:415877
425373	paperref:417375	|	paperref:413433
443213	paperref:413576	|	paperref:415277
436641	paperref:412141	|	paperref:415590
444820	paperref:413783	|	paperref:414479
429651	paperref:415652	|	paperref:412093
441953	paperref:417716	|	paperref:415724
424910	paperref:415591	|	paperref:414514
435111	paperref:416091	|	paperref:411894
440689	paperref:416258	|	paperref:412479
430206	paperref:417743	|	paperref:412799
418188	paperref:417718	|	paperref:416226
450985	paperref:413865	|	paperref:412744
437706	paperref:415491	|	paperref:413155
441840	paperref:416853	|	paperref:413014
437355	paperref:417752	|	paperref:412945
430978	paperref:414264	|	paperref:412149
424279	paperref:414445	|	paperref:413305
436105	paperref:416361	|	paperref:415093
422855	paperref:416656	|	paperref:415933
430253	paperref:415591	|	paperref:416530
443768	paperref:414370	|	paperref:417186
438952	paperref:417339	|	paperref:412084
434562	paperref:412386	|	paperref:412752
443527	paperref:417766	|	paperref:413099
424406	paperref:415927	|	paperref:417024
423507	paperref:412411	|	paperref:414963
420206	paperref:415122	|	paperref:417723
418551	paperref:414013	|	paperref:416914
418829	paperref:416585	|	paperref:412094
449292	paperref:413612	|	paperref:412549
420729	paperref:411989	|	paperref:417549
447267	paperref:416346	|	paperref:412255
420656	paperref:416584	|	paperref:416959
424081	paperref:415625	|	paperref:414601
425684	paperref:416347	|	paperref:415822
450783	paperref:415193	|	paperref:414280
449216	paperref:414326	|	paperref:413322
444768	paperref:414416	|	paperref:415806
436230	paperref:416026	|	paperref:413645
424714	paperref:412989	|	paperref:413217
448840	paperref:412512	|	paperref:414744
426877	paperref:416657	|	paperref:415318
432753	paperref:417088	|	paperref:413424
423088	paperref:416659	|	paperref:412151
418114	paperref:412388	|	paperref:413336
425534	paperref:414514	|	paperref:417502
423708	paperref:415109	|	paperref:413778
433557	paperref:415703	|	paperref:417190
445789	paperref:416490	|	paperref:413514
418420	paperref:416660	|	paperref:412600
438962	paperref:415001	|	paperref:417783
448365	paperref:416585	|	paperref:412474
446203	paperref:416163	|	paperref:414614
425971	paperref:414744	|	paperref:415534
444012	paperref:413576	|	paperref:416151
451877	paperref:412243	|	paperref:415385
433896	paperref:417030	|	paperref:412214
429307	paperref:413076	|	paperref:414119
432994	paperref:414354	|	paperref:417773
448613	paperref:414684	|	paperref:417542
446515	paperref:416334	|	paperref:412714
437571	paperref:414083	|	paperref:414306
424855	paperref:417270	|	paperref:412803
424486	paperref:413682	|	paperref:412018
436553	paperref:414737	|	paperref:413802
436492	paperref:417166	|	paperref:415238
423354	paperref:414215	|	paperref:414070
441626	paperref:414841	|	paperref:416324
428510	paperref:414253	|	paperref:413745
450327	paperref:412068	|	paperref:415905
422071	paperref:417109	|	paperref:417170
420436	paperref:413828	|	paperref:414084
433708	paperref:413636	|	paperref:416667
433944	paperref:415430	|	paperref:416190
437418	paperref:414379	|	paperref:415808
421424	paperref:417363	|	paperref:414750
430583	paperref:417031	|	paperref:417135
448770	paperref:416983	|	paperref:413420
423798	paperref:414484	|	paperref:412671
428064	paperref:413350	|	paperref:416815
423251	paperref:413078	|	paperref:417455
433108	paperref:415843	|	paperref:415670
423096	paperref:415174	|	paperref:412386
419053	paperref:416586	|	paperref:414265
450605	paperref:414378	|	paperref:413491
421386	paperref:414678	|	paperref:411880
436794	paperref:412080	|	paperref:414559
442082	paperref:414238	|	paperref:413427
451795	paperref:416643	|	paperref:415371
449596	paperref:416584	|	paperref:412484
446330	paperref:412953	|	paperref:414301
427774	paperref:414974	|	paperref:417179
436642	paperref:412141	|	paperref:415587
425554	paperref:412750	|	paperref:415265
444028	paperref:413578	|	paperref:416151
442158	paperref:414188	|	paperref:416330
440956	paperref:417130	|	paperref:414060
436598	paperref:412083	|	paperref:412960
448394	paperref:415857	|	paperref:417184
426926	paperref:416575	|	paperref:414652
451326	paperref:415608	|	paperref:417090
422038	paperref:417161	|	paperref:415810
438292	paperref:413555	|	paperref:415966
448930	paperref:417667	|	paperref:415116
444326	paperref:415592	|	paperref:412505
449626	paperref:416460	|	paperref:417097
449918	paperref:415449	|	paperref:413582
429388	paperref:417534	|	paperref:414170
440627	paperref:414227	|	paperref:413413
432173	paperref:414385	|	paperref:416564
428176	paperref:412820	|	paperref:413963
435359	paperref:416584	|	paperref:414688
442675	paperref:416557	|	paperref:414928
421824	paperref:416850	|	paperref:415050
422423	paperref:417380	|	paperref:412767
446195	paperref:412117	|	paperref:411921
425630	paperref:412465	|	paperref:412908
432912	paperref:416000	|	paperref:414177
420377	paperref:415607	|	paperref:417049
423039	paperref:412769	|	paperref:414811
433410	paperref:416755	|	paperref:415671
451281	paperref:412373	|	paperref:415793
437145	paperref:417041	|	paperref:417240
444264	paperref:417220	|	paperref:414467
438128	paperref:416512	|	paperref:412248
446368	paperref:414132	|	paperref:416819
449863	paperref:416324	|	paperref:412480
426445	paperref:415233	|	paperref:416236
448055	paperref:417472	|	paperref:415280
429885	paperref:412956	|	paperref:415389
450654	paperref:414737	|	paperref:414140
429759	paperref:413267	|	paperref:416904
435528	paperref:412186	|	paperref:416695
440161	paperref:414933	|	paperref:415380
425716	paperref:416355	|	paperref:412858
427534	paperref:416056	|	paperref:415925
425856	paperref:413285	|	paperref:416313
417966	paperref:415725	|	paperref:416597
433008	paperref:415009	|	paperref:416109
446516	paperref:416334	|	paperref:412713
431120	paperref:413596	|	paperref:413229
431844	paperref:413259	|	paperref:417005
442547	paperref:417028	|	paperref:413847
448532	paperref:416330	|	paperref:413297
429221	paperref:416576	|	paperref:415517
447097	paperref:415110	|	paperref:414563
438086	paperref:412520	|	paperref:415437
423399	paperref:416584	|	paperref:413695
425765	paperref:412839	|	paperref:417620
431686	paperref:413258	|	paperref:417691
430119	paperref:415781	|	paperref:413267
421258	paperref:412472	|	paperref:417557
449403	paperref:411977	|	paperref:416159
430249	paperref:415781	|	paperref:417240
451963	paperref:414415	|	paperref:416666
433992	paperref:414081	|	paperref:417074
428353	paperref:412810	|	paperref:414785
431020	paperref:415916	|	paperref:415879
439895	paperref:412612	|	paperref:414793
423032	paperref:416175	|	paperref:412598
426923	paperref:414437	|	paperref:413878
440495	paperref:414228	|	paperref:412155
435538	paperref:412185	|	paperref:416695
431279	paperref:412551	|	paperref:417643
438965	paperref:415002	|	paperref:417783
449283	paperref:417667	|	paperref:412581
438575	paperref:416011	|	paperref:415535
435363	paperref:413056	|	paperref:414049
439299	paperref:414221	|	paperref:415231
428009	paperref:417254	|	paperref:413394
443630	paperref:415276	|	paperref:416152
431323	paperref:415897	|	paperref:416002
441509	paperref:414925	|	paperref:414305
427494	paperref:412458	|	paperref:413500
438406	paperref:412103	|	paperref:413387
450529	paperref:416455	|	paperref:414007
421992	paperref:416584	|	paperref:415966
430464	paperref:417509	|	paperref:415852
437380	paperref:415362	|	paperref:412551
428216	paperref:417767	|	paperref:415377
429844	paperref:413496	|	paperref:415167
439082	paperref:416586	|	paperref:416559
419761	paperref:414589	|	paperref:417788
432098	paperref:417105	|	paperref:412066
433183	paperref:414851	|	paperref:414203
445871	paperref:416679	|	paperref:412099
434831	paperref:415591	|	paperref:413665
443541	paperref:415276	|	paperref:414156
448968	paperref:414553	|	paperref:413577
423404	paperref:413078	|	paperref:416854
426996	paperref:416575	|	paperref:416722
438550	paperref:416345	|	paperref:416135
427073	paperref:414437	|	paperref:416190
452225	paperref:415606	|	paperref:415853
449707	paperref:417667	|	paperref:415060
427887	paperref:412453	|	paperref:415420
447058	paperref:417266	|	paperref:414415
437917	paperref:412279	|	paperref:414411
434492	paperref:414750	|	paperref:412796
441692	paperref:412511	|	paperref:413599
445656	paperref:416566	|	paperref:413124
450586	paperref:416164	|	paperref:414281
440698	paperref:417130	|	paperref:415422
437288	paperref:416104	|	paperref:414349
426581	paperref:417647	|	paperref:414277
437465	paperref:413928	|	paperref:412283
445338	paperref:412650	|	paperref:415159
442306	paperref:417032	|	paperref:415394
421711	paperref:415888	|	paperref:417016
432569	paperref:414393	|	paperref:415758
442008	paperref:417031	|	paperref:416109
440145	paperref:416586	|	paperref:412422
421928	paperref:414850	|	paperref:412322
425897	paperref:413668	|	paperref:415955
444283	paperref:413092	|	paperref:413751
418767	paperref:413993	|	paperref:416817
443783	paperref:416346	|	paperref:416439
450688	paperref:415851	|	paperref:412723
431361	paperref:412875	|	paperref:416712
440811	paperref:412494	|	paperref:414771
422961	paperref:416658	|	paperref:412717
421509	paperref:417746	|	paperref:412663
427953	paperref:414346	|	paperref:416886
423881	paperref:413348	|	paperref:412474
442196	paperref:412416	|	paperref:416493
425514	paperref:415057	|	paperref:416268
424251	paperref:412966	|	paperref:413935
424094	paperref:413320	|	paperref:412643
423170	paperref:415623	|	paperref:412808
441719	paperref:414498	|	paperref:415046
428792	paperref:413620	|	paperref:412248
449208	paperref:415973	|	paperref:414924
438272	paperref:416586	|	paperref:412842
446464	paperref:412281	|	paperref:413674
445637	paperref:413886	|	paperref:416930
448209	paperref:412833	|	paperref:414409
426199	paperref:416348	|	paperref:412910
426052	paperref:414246	|	paperref:413737
426297	paperref:416346	|	paperref:414489
436279	paperref:413270	|	paperref:415587
441778	paperref:411939	|	paperref:415602
423837	paperref:413774	|	paperref:413243
439075	paperref:415056	|	paperref:411981
424955	paperref:417109	|	paperref:417185
448241	paperref:416584	|	paperref:417148
427997	paperref:412453	|	paperref:414062
422473	paperref:412982	|	paperref:413044
428681	paperref:413666	|	paperref:413627
448292	paperref:416330	|	paperref:417306
452233	paperref:415607	|	paperref:415852
437170	paperref:417234	|	paperref:413101
436225	paperref:417432	|	paperref:416753
451564	paperref:415606	|	paperref:413527
451345	paperref:416283	|	paperref:414184
427247	paperref:417509	|	paperref:413718
434624	paperref:417030	|	paperref:412850
420011	paperref:414851	|	paperref:416376
449079	paperref:416983	|	paperref:412559
421716	paperref:416585	|	paperref:415365
450659	paperref:416454	|	paperref:413067
452040	paperref:412372	|	paperref:412261
450993	paperref:416716	|	paperref:414211
418253	paperref:412388	|	paperref:417399
429215	paperref:412702	|	paperref:412672
446954	paperref:416345	|	paperref:413784
441240	paperref:416586	|	paperref:414774
433260	paperref:417509	|	paperref:412506
428223	paperref:415212	|	paperref:416299
447504	paperref:415591	|	paperref:415995
446132	paperref:412765	|	paperref:413760
419941	paperref:411990	|	paperref:415779
439708	paperref:417509	|	paperref:416176
420171	paperref:412736	|	paperref:416344
434413	paperref:417031	|	paperref:415746
434363	paperref:415478	|	paperref:417456
449937	paperref:414373	|	paperref:413531
432459	paperref:416584	|	paperref:415920
428322	paperref:412956	|	paperref:417213
425170	paperref:417012	|	paperref:416401
447213	paperref:415109	|	paperref:414159
432072	paperref:413879	|	paperref:412240
440716	paperref:414414	|	paperref:417551
419267	paperref:414337	|	paperref:417207
446952	paperref:416348	|	paperref:413786
433057	paperref:414536	|	paperref:416640
431076	paperref:412875	|	paperref:416728
427860	paperref:414346	|	paperref:412507
421000	paperref:416585	|	paperref:414502
445122	paperref:414938	|	paperref:417537
435608	paperref:414487	|	paperref:416134
451471	paperref:415213	|	paperref:412572
444458	paperref:413967	|	paperref:416122
451109	paperref:411927	|	paperref:417070
434431	paperref:413373	|	paperref:415246
430188	paperref:414454	|	paperref:414044
427389	paperref:417536	|	paperref:417081
445515	paperref:412133	|	paperref:415974
450798	paperref:412745	|	paperref:414259
428515	paperref:413416	|	paperref:413344
433256	paperref:412380	|	paperref:414006
440104	paperref:416845	|	paperref:412992
426602	paperref:415364	|	paperref:412499
418506	paperref:413196	|	paperref:412303
435861	paperref:415052	|	paperref:415757
428907	paperref:416585	|	paperref:417697
425450	paperref:416586	|	paperref:413732
432936	paperref:414448	|	paperref:417470
424313	paperref:417425	|	paperref:417231
442672	paperref:416556	|	paperref:414930
443323	paperref:416584	|	paperref:417322
450460	paperref:413527	|	paperref:412903
437649	paperref:416104	|	paperref:414505
421449	paperref:413045	|	paperref:414550
423054	paperref:416334	|	paperref:413028
441994	paperref:413988	|	paperref:417567
419867	paperref:415121	|	paperref:413233
447693	paperref:417636	|	paperref:416928
431568	paperref:414264	|	paperref:416096
443249	paperref:416876	|	paperref:413629
429067	paperref:413956	|	paperref:412267
423445	paperref:413774	|	paperref:412549
428000	paperref:417768	|	paperref:412865
427835	paperref:415880	|	paperref:413312
437392	paperref:413800	|	paperref:416716
433299	paperref:416478	|	paperref:417122
439403	paperref:414222	|	paperref:411922
417972	paperref:416652	|	paperref:413718
420488	paperref:412294	|	paperref:412970
445772	paperref:412419	|	paperref:415019
422346	paperref:412355	|	paperref:412742
450095	paperref:415175	|	paperref:412439
422680	paperref:413703	|	paperref:415297
451407	paperref:412765	|	paperref:415298
452153	paperref:415591	|	paperref:414377
442742	paperref:412074	|	paperref:414016
431944	paperref:416585	|	paperref:416651
436900	paperref:413771	|	paperref:414274
438021	paperref:415491	|	paperref:416633
418334	paperref:416659	|	paperref:414457
426523	paperref:414438	|	paperref:412802
438830	paperref:416585	|	paperref:412414
437057	paperref:415181	|	paperref:413797
444582	paperref:415195	|	paperref:416903
443487	paperref:416330	|	paperref:413482
437765	paperref:412005	|	paperref:412024
433272	paperref:414685	|	paperref:417075
431671	paperref:417254	|	paperref:412957
435337	paperref:413861	|	paperref:415214
431478	paperref:415429	|	paperref:415878
450136	paperref:417226	|	paperref:413927
442475	paperref:416556	|	paperref:417262
439690	paperref:414170	|	paperref:413882
441730	paperref:412219	|	paperref:415170
428842	paperref:412996	|	paperref:416046
439939	paperref:416806	|	paperref:414111
428289	paperref:416747	|	paperref:416084
446967	paperref:415593	|	paperref:416438
443691	paperref:416964	|	paperref:415238
418377	paperref:413890	|	paperref:417451
440599	paperref:416806	|	paperref:412754
430173	paperref:417509	|	paperref:414456
443439	paperref:416809	|	paperref:413513
424670	paperref:415927	|	paperref:413327
449545	paperref:416982	|	paperref:414102
418577	paperref:416504	|	paperref:414293
441144	paperref:413733	|	paperref:413931
437321	paperref:415271	|	paperref:417511
437952	paperref:417023	|	paperref:414899
438066	paperref:416348	|	paperref:417288
420844	paperref:414461	|	paperref:412657
419332	paperref:414482	|	paperref:416201
424720	paperref:412105	|	paperref:413317
425529	paperref:415046	|	paperref:413133
437770	paperref:416452	|	paperref:413288
433116	paperref:415839	|	paperref:415670
426392	paperref:417156	|	paperref:413553
431448	paperref:415897	|	paperref:413570
425439	paperref:412795	|	paperref:414196
442745	paperref:413823	|	paperref:412608
426010	paperref:416345	|	paperref:415884
419316	paperref:417170	|	paperref:412690
439822	paperref:416276	|	paperref:415694
436282	paperref:413271	|	paperref:415586
451947	paperref:416348	|	paperref:415933
448705	paperref:414434	|	paperref:417314
438922	paperref:414040	|	paperref:413319
449422	paperref:415385	|	paperref:412243
448436	paperref:417576	|	paperref:415802
444798	paperref:416659	|	paperref:413098
444267	paperref:413094	|	paperref:413749
428122	paperref:416297	|	paperref:414548
419536	paperref:412654	|	paperref:415687
418570	paperref:416346	|	paperref:417565
430568	paperref:415591	|	paperref:417651
435708	paperref:414487	|	paperref:412290
424705	paperref:414003	|	paperref:417153
437650	paperref:416104	|	paperref:414506
422641	paperref:416588	|	paperref:413893
430498	paperref:417497	|	paperref:413542
438361	paperref:414427	|	paperref:413841
435680	paperref:413861	|	paperref:415586
424017	paperref:416660	|	paperref:414949
423420	paperref:416019	|	paperref:414213
433009	paperref:414851	|	paperref:413489
432250	paperref:413879	|	paperref:414162
432165	paperref:416013	|	paperref:416016
426290	paperref:416348	|	paperref:414488
425256	paperref:413487	|	paperref:415616
441088	paperref:414027	|	paperref:414701
427522	paperref:412819	|	paperref:416481
428776	paperref:417535	|	paperref:413304
451486	paperref:412047	|	paperref:411961
448539	paperref:412483	|	paperref:415786
434738	paperref:415591	|	paperref:416378
451063	paperref:416163	|	paperref:415193
448868	paperref:416584	|	paperref:411964
440169	paperref:415730	|	paperref:416001
450344	paperref:415298	|	paperref:414109
451523	paperref:417560	|	paperref:411978
435427	paperref:411880	|	paperref:412692
447583	paperref:415000	|	paperref:415656
451815	paperref:416347	|	paperref:415462
435283	paperref:412080	|	paperref:411892
424801	paperref:416688	|	paperref:416252
435512	paperref:416586	|	paperref:413110
444857	paperref:415639	|	paperref:413210
418202	paperref:414678	|	paperref:417101
437211	paperref:414900	|	paperref:417023
449924	paperref:416696	|	paperref:414926
428036	paperref:413499	|	paperref:412026
443220	paperref:413577	|	paperref:415279
441441	paperref:416584	|	paperref:414938
441130	paperref:416586	|	paperref:417328
449660	paperref:412850	|	paperref:413848
435378	paperref:412875	|	paperref:415644
425948	paperref:415046	|	paperref:413895
419914	paperref:414913	|	paperref:412370
445234	paperref:416657	|	paperref:415842
444870	paperref:413404	|	paperref:412633
451102	paperref:411928	|	paperref:417067
431228	paperref:412922	|	paperref:414241
418077	paperref:417615	|	paperref:415755
450967	paperref:413528	|	paperref:416464
427505	paperref:417768	|	paperref:415187
447774	paperref:416557	|	paperref:415023
439625	paperref:413771	|	paperref:412447
418620	paperref:415109	|	paperref:413737
432105	paperref:415224	|	paperref:417433
446678	paperref:414463	|	paperref:417312
444971	paperref:414230	|	paperref:417636
432514	paperref:417724	|	paperref:413155
446300	paperref:416333	|	paperref:417178
426674	paperref:412303	|	paperref:414014
419692	paperref:415792	|	paperref:414778
430537	paperref:413843	|	paperref:412340
435912	paperref:412019	|	paperref:411987
448100	paperref:413131	|	paperref:414279
450820	paperref:414854	|	paperref:415854
418301	paperref:417717	|	paperref:416269
432089	paperref:415730	|	paperref:415561
435266	paperref:414386	|	paperref:415915
426351	paperref:416660	|	paperref:417272
420649	paperref:416585	|	paperref:416958
428978	paperref:412001	|	paperref:413776
443120	paperref:412180	|	paperref:414140
436168	paperref:417165	|	paperref:415099
434302	paperref:416586	|	paperref:412944
450407	paperref:415710	|	paperref:415250
420953	paperref:416857	|	paperref:415906
431004	paperref:412827	|	paperref:417207
438649	paperref:413983	|	paperref:416130
451671	paperref:415215	|	paperref:414073
428358	paperref:415929	|	paperref:413226
443841	paperref:414415	|	paperref:412754
425787	paperref:416585	|	paperref:412586
433235	paperref:412127	|	paperref:416037
428622	paperref:417536	|	paperref:412415
436870	paperref:415457	|	paperref:417738
435563	paperref:412083	|	paperref:417030
439067	paperref:415054	|	paperref:411980
451076	paperref:415001	|	paperref:412453
433376	paperref:414354	|	paperref:414204
431766	paperref:415730	|	paperref:412706
427227	paperref:416659	|	paperref:415376
450640	paperref:415483	|	paperref:416822
436319	paperref:416585	|	paperref:413958
436348	paperref:416181	|	paperref:412658
421723	paperref:413175	|	paperref:412232
450950	paperref:415196	|	paperref:413167
421845	paperref:416688	|	paperref:414300
444013	paperref:413576	|	paperref:416150
439272	paperref:412273	|	paperref:417090
427176	paperref:412820	|	paperref:415963
417958	paperref:414112	|	paperref:416764
424050	paperref:412718	|	paperref:414094
430205	paperref:417743	|	paperref:412798
440406	paperref:414416	|	paperref:417266
444194	paperref:414617	|	paperref:415948
420397	paperref:415909	|	paperref:415244
420585	paperref:416585	|	paperref:411978
451832	paperref:415217	|	paperref:413271
430883	paperref:413572	|	paperref:413065
449061	paperref:416162	|	paperref:414696
441495	paperref:413770	|	paperref:412300
439539	paperref:417755	|	paperref:416406
432668	paperref:416586	|	paperref:415897
425432	paperref:412797	|	paperref:414193
449401	paperref:411976	|	paperref:416158
451786	paperref:413810	|	paperref:415413
440354	paperref:414842	|	paperref:412099
419684	paperref:412655	|	paperref:415103
447887	paperref:415693	|	paperref:416278
439307	paperref:416330	|	paperref:416092
424286	paperref:412718	|	paperref:416764
440708	paperref:412787	|	paperref:417769
435442	paperref:412083	|	paperref:412605
440339	paperref:414229	|	paperref:412369
419412	paperref:414337	|	paperref:412828
423222	paperref:417134	|	paperref:414079
424894	paperref:414217	|	paperref:415709
419586	paperref:413671	|	paperref:417554
438992	paperref:412560	|	paperref:417124
432333	paperref:416585	|	paperref:416643
424389	paperref:415927	|	paperref:414898
443760	paperref:414414	|	paperref:413671
446134	paperref:412765	|	paperref:413756
443678	paperref:416315	|	paperref:416206
425125	paperref:412718	|	paperref:412756
444667	paperref:415592	|	paperref:413483
424184	paperref:417270	|	paperref:416596
446067	paperref:412516	|	paperref:413768
426134	paperref:411918	|	paperref:414798
446462	paperref:417295	|	paperref:416891
420532	paperref:411989	|	paperref:413981
444050	paperref:414370	|	paperref:413551
424340	paperref:416399	|	paperref:413243
