DIRECTED	paperref-cites
NO_FEATURES
167772	paperref:138191	|	paperref:139523
150836	paperref:139941	|	paperref:139612
146722	paperref:137016	|	paperref:138147
154293	paperref:139226	|	paperref:137888
164075	paperref:137801	|	paperref:135728
153697	paperref:141083	|	paperref:139660
166278	paperref:136848	|	paperref:137167
145052	paperref:138716	|	paperref:136551
148681	paperref:138257	|	paperref:138689
163290	paperref:140066	|	paperref:140643
154073	paperref:141073	|	paperref:137116
174849	paperref:135946	|	paperref:139365
150337	paperref:139454	|	paperref:138541
157310	paperref:137180	|	paperref:138236
168863	paperref:140849	|	paperref:140945
171339	paperref:140130	|	paperref:138596
158835	paperref:135760	|	paperref:136912
156214	paperref:137910	|	paperref:138449
165534	paperref:137812	|	paperref:140237
145243	paperref:137641	|	paperref:139994
175768	paperref:137384	|	paperref:140743
157001	paperref:139890	|	paperref:138046
159233	paperref:137477	|	paperref:136629
165831	paperref:140133	|	paperref:137298
173224	paperref:136426	|	paperref:137421
172255	paperref:139601	|	paperref:136946
173521	paperref:140197	|	paperref:135566
167589	paperref:137151	|	paperref:139725
164752	paperref:137793	|	paperref:135755
143557	paperref:138047	|	paperref:136744
157036	paperref:139165	|	paperref:140784
150902	paperref:141109	|	paperref:140808
141694	paperref:137909	|	paperref:138757
165096	paperref:137574	|	paperref:140510
158175	paperref:139166	|	paperref:140668
163827	paperref:137989	|	paperref:139649
149830	paperref:138319	|	paperref:140144
164407	paperref:141086	|	paperref:139219
159431	paperref:138626	|	paperref:139333
153730	paperref:140603	|	paperref:136182
172225	paperref:140654	|	paperref:139805
144249	paperref:139738	|	paperref:139798
168775	paperref:137411	|	paperref:141159
164357	paperref:137954	|	paperref:137941
155101	paperref:136257	|	paperref:140868
158571	paperref:139794	|	paperref:138142
145986	paperref:140233	|	paperref:138225
154669	paperref:136747	|	paperref:139031
164300	paperref:138344	|	paperref:137836
169488	paperref:136035	|	paperref:135927
150697	paperref:141221	|	paperref:137941
161313	paperref:141134	|	paperref:139945
151678	paperref:140160	|	paperref:140065
146433	paperref:140472	|	paperref:138465
152567	paperref:141317	|	paperref:139127
173161	paperref:135550	|	paperref:140956
174976	paperref:140159	|	paperref:139720
171973	paperref:139431	|	paperref:140758
168000	paperref:138787	|	paperref:139162
173198	paperref:135930	|	paperref:139093
159004	paperref:135454	|	paperref:136265
162278	paperref:136686	|	paperref:140702
175578	paperref:140822	|	paperref:139523
171026	paperref:139335	|	paperref:136522
156777	paperref:138848	|	paperref:136009
152267	paperref:136383	|	paperref:138381
155272	paperref:140535	|	paperref:139890
150875	paperref:135785	|	paperref:136758
148299	paperref:139166	|	paperref:139560
147782	paperref:141293	|	paperref:139897
154978	paperref:140534	|	paperref:138631
147374	paperref:137212	|	paperref:141301
160708	paperref:135851	|	paperref:138276
168219	paperref:138787	|	paperref:140548
156121	paperref:137909	|	paperref:140361
143634	paperref:138058	|	paperref:135900
160523	paperref:137646	|	paperref:136844
142126	paperref:137587	|	paperref:140488
158842	paperref:135657	|	paperref:135466
170369	paperref:140159	|	paperref:136667
155940	paperref:137283	|	paperref:140067
153950	paperref:139166	|	paperref:139337
159563	paperref:139114	|	paperref:136187
158707	paperref:138250	|	paperref:137300
172522	paperref:137186	|	paperref:138179
148001	paperref:139167	|	paperref:138425
160856	paperref:140590	|	paperref:136310
171867	paperref:139904	|	paperref:140878
164662	paperref:137602	|	paperref:138274
171212	paperref:137746	|	paperref:140695
153854	paperref:139994	|	paperref:140458
173058	paperref:138701	|	paperref:138357
152293	paperref:136589	|	paperref:137348
155830	paperref:137585	|	paperref:139131
156374	paperref:140159	|	paperref:139104
171034	paperref:140175	|	paperref:140533
141960	paperref:140378	|	paperref:137115
156027	paperref:140158	|	paperref:139494
161019	paperref:139841	|	paperref:139799
169322	paperref:137804	|	paperref:139453
174586	paperref:135645	|	paperref:138308
167204	paperref:138852	|	paperref:139725
160647	paperref:138625	|	paperref:138480
174110	paperref:135573	|	paperref:141062
147077	paperref:135988	|	paperref:138534
145973	paperref:138659	|	paperref:139779
157206	paperref:137928	|	paperref:135885
172187	paperref:138258	|	paperref:141116
154254	paperref:140128	|	paperref:138432
142689	paperref:138894	|	paperref:139817
156948	paperref:137928	|	paperref:137780
143071	paperref:141232	|	paperref:139263
162066	paperref:137183	|	paperref:138650
154755	paperref:139003	|	paperref:137802
142436	paperref:138766	|	paperref:136367
162373	paperref:138576	|	paperref:137804
154116	paperref:138710	|	paperref:140946
157708	paperref:140799	|	paperref:140179
153453	paperref:139165	|	paperref:140825
158743	paperref:135451	|	paperref:140455
164899	paperref:140251	|	paperref:138641
148798	paperref:139059	|	paperref:141028
148720	paperref:140160	|	paperref:139718
141819	paperref:137911	|	paperref:135775
150470	paperref:136729	|	paperref:141297
157235	paperref:138801	|	paperref:136352
161163	paperref:137954	|	paperref:135476
144887	paperref:138814	|	paperref:135458
156778	paperref:138848	|	paperref:136010
157232	paperref:140053	|	paperref:137456
148105	paperref:136540	|	paperref:140709
172117	paperref:140668	|	paperref:139337
144243	paperref:139725	|	paperref:140998
173525	paperref:139483	|	paperref:139375
166086	paperref:138155	|	paperref:136232
163012	paperref:139078	|	paperref:140102
167828	paperref:139926	|	paperref:136654
168185	paperref:140795	|	paperref:135882
143494	paperref:138059	|	paperref:135737
162997	paperref:137396	|	paperref:137422
161558	paperref:141182	|	paperref:139170
160088	paperref:139854	|	paperref:140542
144870	paperref:137645	|	paperref:136397
142929	paperref:137237	|	paperref:139764
143500	paperref:138058	|	paperref:135738
162789	paperref:136100	|	paperref:136200
165888	paperref:137954	|	paperref:140903
160599	paperref:138846	|	paperref:138208
170034	paperref:140871	|	paperref:140466
165245	paperref:137757	|	paperref:136743
149349	paperref:136415	|	paperref:141197
155610	paperref:137909	|	paperref:140494
166029	paperref:139682	|	paperref:139104
146616	paperref:135844	|	paperref:138758
171264	paperref:141210	|	paperref:140501
143711	paperref:139481	|	paperref:139825
152434	paperref:137612	|	paperref:138246
169542	paperref:140065	|	paperref:140722
142890	paperref:140744	|	paperref:136265
173845	paperref:139738	|	paperref:136891
160710	paperref:138844	|	paperref:136765
152069	paperref:136990	|	paperref:136917
151463	paperref:136028	|	paperref:138995
165250	paperref:137756	|	paperref:136744
145728	paperref:139921	|	paperref:139517
171235	paperref:139938	|	paperref:139599
147257	paperref:140472	|	paperref:136993
174541	paperref:137439	|	paperref:136318
161705	paperref:140158	|	paperref:139359
172843	paperref:138429	|	paperref:136363
170249	paperref:138038	|	paperref:140889
143181	paperref:137143	|	paperref:137022
154094	paperref:138664	|	paperref:139618
149075	paperref:140230	|	paperref:138578
162766	paperref:137231	|	paperref:140357
169012	paperref:140159	|	paperref:137938
161060	paperref:140807	|	paperref:136393
142926	paperref:137236	|	paperref:139761
164743	paperref:139101	|	paperref:139018
152591	paperref:140606	|	paperref:136064
144888	paperref:140264	|	paperref:140433
143174	paperref:138588	|	paperref:136543
150983	paperref:137283	|	paperref:138050
158265	paperref:137183	|	paperref:140471
144187	paperref:137245	|	paperref:137086
187485	paperref:140158	|	paperref:136067
147328	paperref:140999	|	paperref:138616
160782	paperref:138473	|	paperref:140595
172043	paperref:140670	|	paperref:140372
143295	paperref:140159	|	paperref:138386
160116	paperref:141204	|	paperref:135768
172065	paperref:135542	|	paperref:139282
160966	paperref:137377	|	paperref:140292
148886	paperref:140158	|	paperref:138007
165865	paperref:138755	|	paperref:137821
148382	paperref:140158	|	paperref:138399
158789	paperref:139166	|	paperref:138034
141535	paperref:137686	|	paperref:140338
148826	paperref:138532	|	paperref:138059
155743	paperref:139586	|	paperref:139588
156315	paperref:137959	|	paperref:138647
146716	paperref:140231	|	paperref:135804
162490	paperref:139121	|	paperref:137983
158208	paperref:140602	|	paperref:136424
145771	paperref:139166	|	paperref:140998
146848	paperref:139454	|	paperref:137616
170269	paperref:139908	|	paperref:137570
148931	paperref:139921	|	paperref:138048
168996	paperref:140233	|	paperref:138570
173496	paperref:135930	|	paperref:140604
149321	paperref:136974	|	paperref:141336
142511	paperref:138835	|	paperref:138195
144849	paperref:136495	|	paperref:140555
175773	paperref:137383	|	paperref:140743
143159	paperref:137244	|	paperref:141126
144458	paperref:136054	|	paperref:141337
158632	paperref:136888	|	paperref:138834
142753	paperref:137587	|	paperref:140193
166477	paperref:135915	|	paperref:139654
152587	paperref:140604	|	paperref:136064
164302	paperref:138344	|	paperref:137832
153564	paperref:140260	|	paperref:137286
173471	paperref:139304	|	paperref:136025
148581	paperref:138613	|	paperref:136245
163628	paperref:137203	|	paperref:140338
155254	paperref:137962	|	paperref:136188
155467	paperref:137958	|	paperref:141128
156628	paperref:138109	|	paperref:140216
156858	paperref:140055	|	paperref:140697
142934	paperref:138040	|	paperref:135880
173285	paperref:136572	|	paperref:139161
156852	paperref:139166	|	paperref:139363
155137	paperref:135560	|	paperref:139526
163422	paperref:141107	|	paperref:140054
173883	paperref:139755	|	paperref:137608
171482	paperref:140301	|	paperref:138003
163995	paperref:137360	|	paperref:136441
169623	paperref:137056	|	paperref:140409
172816	paperref:139737	|	paperref:139974
156911	paperref:140494	|	paperref:136401
162834	paperref:141083	|	paperref:137253
167596	paperref:137152	|	paperref:139724
153468	paperref:136530	|	paperref:138964
163297	paperref:140229	|	paperref:136150
153818	paperref:139356	|	paperref:140814
150493	paperref:138011	|	paperref:137455
149541	paperref:138319	|	paperref:139110
144465	paperref:136052	|	paperref:141338
148597	paperref:137791	|	paperref:137316
159334	paperref:137006	|	paperref:141315
157266	paperref:136412	|	paperref:138561
151100	paperref:136394	|	paperref:140052
147663	paperref:140998	|	paperref:135618
168151	paperref:138769	|	paperref:140481
147918	paperref:135746	|	paperref:136112
163908	paperref:137801	|	paperref:135943
174380	paperref:135551	|	paperref:140114
145578	paperref:135960	|	paperref:137580
162582	paperref:141240	|	paperref:139971
175431	paperref:139481	|	paperref:139133
166503	paperref:140603	|	paperref:141132
156105	paperref:136942	|	paperref:140888
169758	paperref:137676	|	paperref:136093
146888	paperref:136290	|	paperref:138731
153144	paperref:138147	|	paperref:140687
163971	paperref:137990	|	paperref:140840
173625	paperref:137041	|	paperref:137316
175336	paperref:135849	|	paperref:135698
167735	paperref:138513	|	paperref:138384
145692	paperref:137401	|	paperref:136738
144737	paperref:138046	|	paperref:137757
157520	paperref:139797	|	paperref:136779
174500	paperref:135545	|	paperref:140883
151502	paperref:139187	|	paperref:139876
157552	paperref:140115	|	paperref:136733
146148	paperref:139442	|	paperref:140690
154792	paperref:137183	|	paperref:139078
175083	paperref:139321	|	paperref:139221
142351	paperref:140844	|	paperref:138411
166803	paperref:137152	|	paperref:138851
147250	paperref:140469	|	paperref:136991
166602	paperref:140765	|	paperref:138202
158170	paperref:139167	|	paperref:140668
150929	paperref:135695	|	paperref:139155
146424	paperref:141333	|	paperref:138657
175111	paperref:140029	|	paperref:141249
172790	paperref:135584	|	paperref:138478
145777	paperref:140601	|	paperref:136022
152913	paperref:136529	|	paperref:137391
163676	paperref:140423	|	paperref:136566
142014	paperref:138684	|	paperref:140193
159152	paperref:137217	|	paperref:137621
148056	paperref:137256	|	paperref:135592
167485	paperref:141077	|	paperref:138193
172889	paperref:140732	|	paperref:137215
160611	paperref:137646	|	paperref:138791
150960	paperref:141109	|	paperref:140657
168289	paperref:140427	|	paperref:141358
148223	paperref:138844	|	paperref:138916
162463	paperref:138798	|	paperref:135588
164324	paperref:139533	|	paperref:138479
169270	paperref:138820	|	paperref:137818
169114	paperref:140521	|	paperref:136604
150935	paperref:137471	|	paperref:138068
172321	paperref:140656	|	paperref:136620
144329	paperref:136980	|	paperref:140033
164767	paperref:138498	|	paperref:139172
152758	paperref:138007	|	paperref:135784
169125	paperref:140713	|	paperref:135774
161413	paperref:135577	|	paperref:136033
147701	paperref:140231	|	paperref:140095
169842	paperref:140429	|	paperref:138903
173093	paperref:140292	|	paperref:137375
153959	paperref:139226	|	paperref:138036
172987	paperref:138958	|	paperref:135817
157902	paperref:138094	|	paperref:141104
143019	paperref:140605	|	paperref:137892
168113	paperref:138993	|	paperref:140357
149716	paperref:138587	|	paperref:137537
171464	paperref:141319	|	paperref:138330
171952	paperref:140567	|	paperref:139651
157294	paperref:139857	|	paperref:138003
174516	paperref:136618	|	paperref:135823
154065	paperref:138507	|	paperref:139581
147599	paperref:140230	|	paperref:138521
166624	paperref:137395	|	paperref:138685
164322	paperref:139533	|	paperref:138477
150368	paperref:137755	|	paperref:136648
144403	paperref:139725	|	paperref:138085
156636	paperref:139304	|	paperref:139448
166848	paperref:139213	|	paperref:136863
150380	paperref:135864	|	paperref:138669
167703	paperref:138811	|	paperref:138931
152691	paperref:137828	|	paperref:140473
148247	paperref:139503	|	paperref:136900
157679	paperref:138094	|	paperref:141188
173105	paperref:137567	|	paperref:135543
155100	paperref:138708	|	paperref:135735
154337	paperref:139920	|	paperref:139953
152023	paperref:137910	|	paperref:140285
164677	paperref:136067	|	paperref:138528
156070	paperref:141059	|	paperref:138245
148104	paperref:136540	|	paperref:140710
144666	paperref:140159	|	paperref:141158
147449	paperref:139940	|	paperref:139103
160489	paperref:138923	|	paperref:136285
160654	paperref:139876	|	paperref:141072
156649	paperref:139956	|	paperref:139473
143708	paperref:139481	|	paperref:139824
159817	paperref:137959	|	paperref:140241
173715	paperref:138563	|	paperref:135894
149209	paperref:137354	|	paperref:138165
147637	paperref:139446	|	paperref:141278
170362	paperref:139811	|	paperref:135839
167295	paperref:140158	|	paperref:137660
174548	paperref:137099	|	paperref:140040
159426	paperref:137959	|	paperref:139379
174641	paperref:139736	|	paperref:138768
165054	paperref:137934	|	paperref:136193
149144	paperref:138823	|	paperref:140387
160953	paperref:138936	|	paperref:136125
156085	paperref:141296	|	paperref:136730
147215	paperref:135988	|	paperref:136002
174956	paperref:139919	|	paperref:140322
162504	paperref:138557	|	paperref:140800
159770	paperref:137271	|	paperref:140464
153270	paperref:135951	|	paperref:139695
162592	paperref:139179	|	paperref:136297
163937	paperref:135795	|	paperref:136820
150733	paperref:139919	|	paperref:137069
147895	paperref:138532	|	paperref:138614
165670	paperref:135513	|	paperref:140006
173785	paperref:141004	|	paperref:138025
172492	paperref:139459	|	paperref:137366
145066	paperref:135732	|	paperref:137729
153535	paperref:136966	|	paperref:138733
146294	paperref:140472	|	paperref:141224
172410	paperref:138936	|	paperref:140114
145654	paperref:139919	|	paperref:137303
155221	paperref:138312	|	paperref:136831
156099	paperref:140160	|	paperref:138714
158742	paperref:135451	|	paperref:140454
162158	paperref:140992	|	paperref:135554
141545	paperref:140226	|	paperref:137291
172835	paperref:141169	|	paperref:141177
142163	paperref:141321	|	paperref:136982
145353	paperref:136568	|	paperref:138636
154027	paperref:141220	|	paperref:141039
141686	paperref:135961	|	paperref:136913
168079	paperref:140429	|	paperref:136891
171013	paperref:138574	|	paperref:138795
168434	paperref:138513	|	paperref:140073
146666	paperref:136494	|	paperref:139645
158603	paperref:139304	|	paperref:135992
159751	paperref:140158	|	paperref:139945
141914	paperref:138009	|	paperref:140545
142337	paperref:137567	|	paperref:140389
141460	paperref:135961	|	paperref:139435
171813	paperref:140159	|	paperref:140722
156650	paperref:139956	|	paperref:139474
171649	paperref:139904	|	paperref:140629
171006	paperref:138684	|	paperref:137219
163469	paperref:136184	|	paperref:138366
152421	paperref:136380	|	paperref:137507
145647	paperref:140683	|	paperref:140746
159001	paperref:135453	|	paperref:136266
148725	paperref:137061	|	paperref:138603
172978	paperref:138960	|	paperref:135814
171795	paperref:140555	|	paperref:136903
175212	paperref:139166	|	paperref:139180
159707	paperref:138436	|	paperref:135587
165155	paperref:138538	|	paperref:138561
150424	paperref:139354	|	paperref:138768
143200	paperref:138054	|	paperref:139794
165622	paperref:137023	|	paperref:139836
145748	paperref:139325	|	paperref:135458
171194	paperref:140130	|	paperref:138526
148832	paperref:139378	|	paperref:140830
172349	paperref:138726	|	paperref:140933
152625	paperref:138146	|	paperref:137142
159739	paperref:139052	|	paperref:140504
175157	paperref:140158	|	paperref:136459
173182	paperref:140292	|	paperref:137715
156862	paperref:140054	|	paperref:140697
143649	paperref:140844	|	paperref:135467
146069	paperref:138836	|	paperref:140343
159938	paperref:140160	|	paperref:140942
150446	paperref:139017	|	paperref:138230
154541	paperref:135560	|	paperref:139574
174877	paperref:139166	|	paperref:137149
169246	paperref:140711	|	paperref:140421
163861	paperref:140284	|	paperref:137512
167220	paperref:140230	|	paperref:135794
152104	paperref:139052	|	paperref:136586
152134	paperref:136381	|	paperref:141262
159523	paperref:141006	|	paperref:137318
171154	paperref:140437	|	paperref:135533
142794	paperref:139454	|	paperref:138520
163074	paperref:136551	|	paperref:141198
169583	paperref:138322	|	paperref:136796
155295	paperref:139003	|	paperref:135835
170540	paperref:136407	|	paperref:136885
153898	paperref:138507	|	paperref:140411
158736	paperref:138579	|	paperref:136153
149866	paperref:139920	|	paperref:138063
162073	paperref:138821	|	paperref:138193
145214	paperref:138450	|	paperref:140385
174082	paperref:140815	|	paperref:140074
150969	paperref:141108	|	paperref:140656
152048	paperref:139874	|	paperref:135795
165080	paperref:138499	|	paperref:137878
162238	paperref:137474	|	paperref:140235
160604	paperref:138626	|	paperref:140849
141855	paperref:140557	|	paperref:139167
174905	paperref:139255	|	paperref:136860
165844	paperref:140158	|	paperref:136533
163678	paperref:140423	|	paperref:136567
144417	paperref:138035	|	paperref:136231
172161	paperref:140557	|	paperref:140440
159917	paperref:139088	|	paperref:135710
146934	paperref:139454	|	paperref:138019
144983	paperref:138451	|	paperref:139009
150278	paperref:140606	|	paperref:138764
156157	paperref:136050	|	paperref:140689
159153	paperref:136560	|	paperref:140015
151645	paperref:139168	|	paperref:139186
146186	paperref:136062	|	paperref:139782
171903	paperref:137988	|	paperref:138121
164982	paperref:138995	|	paperref:137634
143796	paperref:139521	|	paperref:138147
153378	paperref:139922	|	paperref:140533
161721	paperref:136516	|	paperref:139895
160176	paperref:135654	|	paperref:136533
155548	paperref:136574	|	paperref:137537
155399	paperref:136573	|	paperref:138535
166468	paperref:139997	|	paperref:139929
160835	paperref:137953	|	paperref:137946
172944	paperref:140290	|	paperref:136271
157270	paperref:140030	|	paperref:137282
163155	paperref:137346	|	paperref:137165
173394	paperref:136457	|	paperref:140375
171316	paperref:135565	|	paperref:140119
167029	paperref:140125	|	paperref:135821
173487	paperref:138701	|	paperref:135575
143353	paperref:135751	|	paperref:141161
162240	paperref:137474	|	paperref:140237
153032	paperref:137620	|	paperref:136452
161752	paperref:135678	|	paperref:135668
172037	paperref:140669	|	paperref:140372
168068	paperref:139166	|	paperref:136211
141906	paperref:139216	|	paperref:138503
174552	paperref:137101	|	paperref:140040
158396	paperref:135935	|	paperref:136380
163311	paperref:139226	|	paperref:136684
168598	paperref:140517	|	paperref:137129
166062	paperref:140160	|	paperref:136712
146212	paperref:140162	|	paperref:137468
163021	paperref:137129	|	paperref:138113
172652	paperref:135935	|	paperref:136486
165521	paperref:139258	|	paperref:137966
150195	paperref:137183	|	paperref:138338
150110	paperref:139166	|	paperref:135619
162098	paperref:135675	|	paperref:139998
154551	paperref:137838	|	paperref:135725
169633	paperref:139021	|	paperref:137657
152912	paperref:136528	|	paperref:137392
142713	paperref:139899	|	paperref:138415
158159	paperref:138702	|	paperref:140344
155557	paperref:136942	|	paperref:140067
152316	paperref:136026	|	paperref:139449
172113	paperref:136057	|	paperref:139360
148041	paperref:138532	|	paperref:141101
161965	paperref:136517	|	paperref:140493
167745	paperref:138811	|	paperref:135978
152715	paperref:135575	|	paperref:137253
141889	paperref:140233	|	paperref:138033
151288	paperref:136957	|	paperref:135774
168501	paperref:135936	|	paperref:136656
156573	paperref:138585	|	paperref:139685
165627	paperref:135800	|	paperref:140739
166717	paperref:140158	|	paperref:137981
155486	paperref:135521	|	paperref:137895
142408	paperref:140160	|	paperref:135668
145880	paperref:138659	|	paperref:138518
156093	paperref:140158	|	paperref:138714
158399	paperref:135935	|	paperref:136384
173265	paperref:138667	|	paperref:135864
169388	paperref:138429	|	paperref:141036
167500	paperref:139280	|	paperref:140538
153249	paperref:139922	|	paperref:136408
150896	paperref:135976	|	paperref:137612
161745	paperref:135677	|	paperref:135667
164268	paperref:140704	|	paperref:138993
167994	paperref:138788	|	paperref:139163
164119	paperref:138626	|	paperref:139289
151083	paperref:137667	|	paperref:139510
145138	paperref:137645	|	paperref:139569
164912	paperref:137366	|	paperref:139460
145059	paperref:135730	|	paperref:137731
161718	paperref:140160	|	paperref:139360
145036	paperref:140263	|	paperref:139985
153868	paperref:139225	|	paperref:139682
173813	paperref:136438	|	paperref:137681
175486	paperref:135564	|	paperref:137792
172738	paperref:136422	|	paperref:138222
154906	paperref:138422	|	paperref:138978
141434	paperref:138252	|	paperref:139774
168989	paperref:137637	|	paperref:136489
146893	paperref:138287	|	paperref:137760
162499	paperref:138558	|	paperref:140801
146389	paperref:137277	|	paperref:140175
175160	paperref:140159	|	paperref:136459
154478	paperref:136837	|	paperref:136786
163757	paperref:141170	|	paperref:138806
156722	paperref:135760	|	paperref:139433
165104	paperref:136009	|	paperref:136355
144505	paperref:135746	|	paperref:137577
143718	paperref:139167	|	paperref:139750
146272	paperref:139908	|	paperref:138548
168312	paperref:138191	|	paperref:140854
147387	paperref:140080	|	paperref:136165
143759	paperref:139179	|	paperref:138343
157133	paperref:137975	|	paperref:136731
159822	paperref:137958	|	paperref:140239
174945	paperref:140513	|	paperref:137428
167648	paperref:139919	|	paperref:135647
173452	paperref:139898	|	paperref:136052
168395	paperref:137357	|	paperref:138053
157249	paperref:139993	|	paperref:139886
168447	paperref:139304	|	paperref:140796
165362	paperref:139678	|	paperref:139635
151472	paperref:141342	|	paperref:137681
153052	paperref:137634	|	paperref:139366
160972	paperref:137374	|	paperref:140292
173992	paperref:140630	|	paperref:139909
153803	paperref:138310	|	paperref:137767
166058	paperref:140158	|	paperref:136712
164086	paperref:135847	|	paperref:140576
141740	paperref:136528	|	paperref:139015
158847	paperref:135656	|	paperref:135466
160155	paperref:139934	|	paperref:140271
173000	paperref:137128	|	paperref:140730
162577	paperref:138610	|	paperref:139228
143454	paperref:139182	|	paperref:140492
164109	paperref:140159	|	paperref:140385
164007	paperref:140159	|	paperref:136907
170377	paperref:137302	|	paperref:139617
141646	paperref:136562	|	paperref:135994
169815	paperref:137054	|	paperref:137708
173553	paperref:135645	|	paperref:140569
146448	paperref:140231	|	paperref:139506
143984	paperref:136307	|	paperref:138678
161924	paperref:135854	|	paperref:135693
151624	paperref:139304	|	paperref:137540
161495	paperref:138225	|	paperref:140230
161634	paperref:138243	|	paperref:137483
169641	paperref:136088	|	paperref:137343
160436	paperref:139031	|	paperref:141316
152399	paperref:137239	|	paperref:139338
147159	paperref:138462	|	paperref:139852
141622	paperref:139559	|	paperref:140011
149115	paperref:138086	|	paperref:141075
145539	paperref:139167	|	paperref:138453
142156	paperref:140078	|	paperref:137866
157427	paperref:135962	|	paperref:138882
143228	paperref:138894	|	paperref:137638
145866	paperref:136556	|	paperref:137332
142827	paperref:137139	|	paperref:139805
142626	paperref:140158	|	paperref:137840
144644	paperref:139181	|	paperref:139416
165890	paperref:137953	|	paperref:140901
166095	paperref:140189	|	paperref:140371
164603	paperref:141107	|	paperref:139723
165752	paperref:137580	|	paperref:138619
173016	paperref:135834	|	paperref:138291
170704	paperref:139167	|	paperref:138354
174727	paperref:139165	|	paperref:141046
162163	paperref:136510	|	paperref:136396
149032	paperref:140159	|	paperref:137306
151920	paperref:136382	|	paperref:138358
160410	paperref:140160	|	paperref:137040
156694	paperref:139414	|	paperref:139243
158696	paperref:135656	|	paperref:140273
170924	paperref:141318	|	paperref:138699
167821	paperref:137990	|	paperref:139232
151213	paperref:139948	|	paperref:137814
153772	paperref:136529	|	paperref:141104
159279	paperref:139304	|	paperref:137144
166702	paperref:140555	|	paperref:136523
156393	paperref:139892	|	paperref:139525
149833	paperref:138318	|	paperref:140144
163721	paperref:140160	|	paperref:135995
161481	paperref:139065	|	paperref:138096
148674	paperref:135644	|	paperref:139148
146321	paperref:137465	|	paperref:139690
151184	paperref:136394	|	paperref:135987
142533	paperref:138831	|	paperref:138193
166254	paperref:136953	|	paperref:140610
174893	paperref:139182	|	paperref:140665
149497	paperref:136914	|	paperref:137669
157344	paperref:136643	|	paperref:138892
151322	paperref:136958	|	paperref:140712
155597	paperref:139596	|	paperref:139828
170423	paperref:139894	|	paperref:140748
160743	paperref:139505	|	paperref:135627
161845	paperref:140057	|	paperref:141311
157686	paperref:141188	|	paperref:138451
145435	paperref:138277	|	paperref:135730
158468	paperref:139795	|	paperref:140523
155379	paperref:140160	|	paperref:136062
172186	paperref:136448	|	paperref:140974
149699	paperref:139922	|	paperref:136278
148857	paperref:137790	|	paperref:138450
154958	paperref:140828	|	paperref:137033
145200	paperref:135685	|	paperref:139312
168084	paperref:140430	|	paperref:136892
160008	paperref:138311	|	paperref:140291
146515	paperref:139911	|	paperref:136269
143065	paperref:140301	|	paperref:140236
171062	paperref:135910	|	paperref:139154
159597	paperref:137960	|	paperref:139232
156737	paperref:138584	|	paperref:138965
145839	paperref:136631	|	paperref:138290
163389	paperref:138297	|	paperref:138640
167473	paperref:140934	|	paperref:138808
156456	paperref:137928	|	paperref:135622
143497	paperref:138058	|	paperref:135739
142415	paperref:140002	|	paperref:137022
163243	paperref:138297	|	paperref:136109
168232	paperref:139167	|	paperref:137058
164762	paperref:138500	|	paperref:139172
163134	paperref:139226	|	paperref:137629
148946	paperref:140949	|	paperref:137006
164938	paperref:139920	|	paperref:140582
169873	paperref:139911	|	paperref:140752
152678	paperref:136671	|	paperref:140303
157627	paperref:136591	|	paperref:137577
144997	paperref:139579	|	paperref:140994
163464	paperref:138507	|	paperref:137055
171166	paperref:140160	|	paperref:140659
161450	paperref:136989	|	paperref:139538
146961	paperref:135987	|	paperref:140981
170629	paperref:140840	|	paperref:137990
142628	paperref:140158	|	paperref:137841
152938	paperref:135903	|	paperref:138059
175677	paperref:140821	|	paperref:137883
146107	paperref:137587	|	paperref:140233
153403	paperref:136258	|	paperref:135913
170417	paperref:139165	|	paperref:137391
152413	paperref:137782	|	paperref:138940
172036	paperref:140669	|	paperref:140373
167240	paperref:138731	|	paperref:136736
150829	paperref:137018	|	paperref:138387
163157	paperref:138297	|	paperref:140976
148425	paperref:140591	|	paperref:136718
171788	paperref:139429	|	paperref:140082
141637	paperref:138252	|	paperref:137079
161029	paperref:137502	|	paperref:135856
167925	paperref:135827	|	paperref:135697
164486	paperref:140421	|	paperref:138635
147149	paperref:141293	|	paperref:141339
170276	paperref:139910	|	paperref:137569
166910	paperref:137901	|	paperref:139692
154212	paperref:138921	|	paperref:138313
150134	paperref:135514	|	paperref:140869
155590	paperref:137471	|	paperref:136285
152525	paperref:138565	|	paperref:136493
169554	paperref:140834	|	paperref:140085
146505	paperref:139750	|	paperref:135952
159483	paperref:135594	|	paperref:135561
155764	paperref:137162	|	paperref:138126
175654	paperref:135565	|	paperref:138647
174190	paperref:139736	|	paperref:137942
148647	paperref:139166	|	paperref:138822
172995	paperref:135550	|	paperref:139731
144976	paperref:136696	|	paperref:139411
157694	paperref:136335	|	paperref:135623
152792	paperref:140150	|	paperref:139092
175742	paperref:135946	|	paperref:140705
146254	paperref:137277	|	paperref:138875
170591	paperref:136284	|	paperref:139399
141558	paperref:136844	|	paperref:136145
154834	paperref:136123	|	paperref:141214
156463	paperref:139304	|	paperref:137102
172448	paperref:140641	|	paperref:138053
174634	paperref:139738	|	paperref:138769
165513	paperref:139682	|	paperref:136495
172393	paperref:138128	|	paperref:138854
159048	paperref:137363	|	paperref:139050
174280	paperref:135946	|	paperref:139766
152884	paperref:139166	|	paperref:135952
167520	paperref:138061	|	paperref:139497
163913	paperref:137804	|	paperref:135943
160361	paperref:135656	|	paperref:138132
151045	paperref:141108	|	paperref:140981
