DIRECTED	paperref-cites
NO_FEATURES
28295	paperref:3854	|	paperref:4126
30993	paperref:5396	|	paperref:343
18017	paperref:1081	|	paperref:3514
33644	paperref:3251	|	paperref:2326
14523	paperref:1568	|	paperref:5615
27115	paperref:4207	|	paperref:1147
26290	paperref:3126	|	paperref:496
35149	paperref:5391	|	paperref:4198
30690	paperref:5253	|	paperref:2361
39168	paperref:3079	|	paperref:218
6696	paperref:5323	|	paperref:3072
23851	paperref:3835	|	paperref:940
11138	paperref:4783	|	paperref:1278
34469	paperref:5853	|	paperref:5895
6160	paperref:1081	|	paperref:5844
10949	paperref:3234	|	paperref:4664
17487	paperref:4386	|	paperref:3333
19390	paperref:676	|	paperref:5765
6100	paperref:1394	|	paperref:694
38546	paperref:5180	|	paperref:4459
10420	paperref:4472	|	paperref:5347
12321	paperref:197	|	paperref:295
31651	paperref:5890	|	paperref:1223
10035	paperref:1486	|	paperref:3945
20912	paperref:2328	|	paperref:1118
32472	paperref:1370	|	paperref:589
11105	paperref:1045	|	paperref:3327
11093	paperref:4784	|	paperref:840
34817	paperref:4458	|	paperref:2118
34380	paperref:407	|	paperref:4467
8958	paperref:4708	|	paperref:958
30921	paperref:4583	|	paperref:780
38477	paperref:5555	|	paperref:3255
16149	paperref:300	|	paperref:4502
39811	paperref:115	|	paperref:274
40132	paperref:3716	|	paperref:3404
9289	paperref:2597	|	paperref:2305
17865	paperref:1390	|	paperref:5031
25735	paperref:2046	|	paperref:1276
35270	paperref:1599	|	paperref:901
15741	paperref:524	|	paperref:4843
6770	paperref:5106	|	paperref:5566
36513	paperref:876	|	paperref:3298
18839	paperref:4540	|	paperref:968
38835	paperref:4500	|	paperref:588
8612	paperref:417	|	paperref:1093
33569	paperref:4709	|	paperref:2490
27209	paperref:4708	|	paperref:4683
38979	paperref:100	|	paperref:673
40349	paperref:3732	|	paperref:3975
15445	paperref:524	|	paperref:2163
30827	paperref:1398	|	paperref:1715
34057	paperref:2354	|	paperref:1182
15705	paperref:943	|	paperref:536
22377	paperref:190	|	paperref:1324
33364	paperref:4780	|	paperref:3967
28097	paperref:1288	|	paperref:3423
7495	paperref:858	|	paperref:4582
25278	paperref:4232	|	paperref:3444
36142	paperref:1466	|	paperref:1725
18214	paperref:4782	|	paperref:5856
25312	paperref:3125	|	paperref:4950
28899	paperref:4971	|	paperref:2969
26223	paperref:2413	|	paperref:4707
39508	paperref:171	|	paperref:1020
23605	paperref:1913	|	paperref:3598
23667	paperref:309	|	paperref:4817
19892	paperref:1329	|	paperref:1089
28729	paperref:4572	|	paperref:137
6998	paperref:2137	|	paperref:2565
30912	paperref:4680	|	paperref:2894
13990	paperref:4726	|	paperref:1432
38538	paperref:5503	|	paperref:71
31672	paperref:3403	|	paperref:2282
40078	paperref:4471	|	paperref:4054
35005	paperref:1485	|	paperref:5581
11790	paperref:4783	|	paperref:4885
37000	paperref:5194	|	paperref:2606
10062	paperref:5906	|	paperref:578
31605	paperref:5105	|	paperref:5021
22447	paperref:2644	|	paperref:5654
7959	paperref:3729	|	paperref:2905
13293	paperref:5134	|	paperref:4526
16244	paperref:4421	|	paperref:2676
38965	paperref:4501	|	paperref:2581
34464	paperref:5851	|	paperref:5895
39868	paperref:3871	|	paperref:2735
36238	paperref:5204	|	paperref:768
30962	paperref:827	|	paperref:2237
36319	paperref:3106	|	paperref:4386
22316	paperref:5155	|	paperref:205
21922	paperref:315	|	paperref:3065
30113	paperref:2113	|	paperref:5692
21439	paperref:4580	|	paperref:5108
8517	paperref:2596	|	paperref:3102
39802	paperref:3340	|	paperref:2196
10337	paperref:3630	|	paperref:5509
37409	paperref:5791	|	paperref:708
37681	paperref:3654	|	paperref:4229
34906	paperref:889	|	paperref:3436
32570	paperref:4092	|	paperref:5005
28648	paperref:5720	|	paperref:5478
12605	paperref:1264	|	paperref:5887
12515	paperref:229	|	paperref:4265
27788	paperref:5168	|	paperref:2931
36851	paperref:5219	|	paperref:984
12705	paperref:3715	|	paperref:3964
34897	paperref:639	|	paperref:491
10603	paperref:3234	|	paperref:752
11020	paperref:4004	|	paperref:2342
14385	paperref:2586	|	paperref:1446
39905	paperref:114	|	paperref:4994
37257	paperref:2681	|	paperref:4277
28437	paperref:4708	|	paperref:2481
7422	paperref:3732	|	paperref:2280
16251	paperref:3234	|	paperref:802
12443	paperref:3082	|	paperref:3162
27081	paperref:5463	|	paperref:208
39013	paperref:113	|	paperref:146
13929	paperref:5499	|	paperref:4224
31904	paperref:4470	|	paperref:4562
25411	paperref:2997	|	paperref:5485
32001	paperref:4471	|	paperref:652
29155	paperref:5658	|	paperref:4272
14966	paperref:5770	|	paperref:2955
23636	paperref:4708	|	paperref:1234
17294	paperref:1139	|	paperref:5765
13737	paperref:1567	|	paperref:1099
14241	paperref:5005	|	paperref:5817
22699	paperref:5328	|	paperref:440
28384	paperref:2412	|	paperref:1134
6725	paperref:177	|	paperref:5442
19750	paperref:2005	|	paperref:2736
8511	paperref:4032	|	paperref:3367
8837	paperref:2814	|	paperref:5273
9381	paperref:596	|	paperref:5679
25936	paperref:404	|	paperref:1856
35931	paperref:1226	|	paperref:4601
9724	paperref:1045	|	paperref:5199
37549	paperref:101	|	paperref:4283
19849	paperref:1124	|	paperref:944
30384	paperref:4680	|	paperref:1849
26596	paperref:3107	|	paperref:697
12367	paperref:1090	|	paperref:2060
30083	paperref:401	|	paperref:936
16939	paperref:4426	|	paperref:2075
36158	paperref:4851	|	paperref:222
19903	paperref:2776	|	paperref:3679
36686	paperref:3715	|	paperref:4276
35996	paperref:3817	|	paperref:4402
27242	paperref:3986	|	paperref:309
14112	paperref:1324	|	paperref:5232
25868	paperref:689	|	paperref:4657
15988	paperref:2471	|	paperref:631
37229	paperref:480	|	paperref:5862
19090	paperref:108	|	paperref:4122
32792	paperref:4174	|	paperref:1185
21740	paperref:3554	|	paperref:3310
29536	paperref:3545	|	paperref:2183
25614	paperref:3496	|	paperref:4458
26338	paperref:204	|	paperref:1969
24846	paperref:3157	|	paperref:5569
16870	paperref:576	|	paperref:3999
33734	paperref:4614	|	paperref:403
29200	paperref:5708	|	paperref:2390
16024	paperref:2021	|	paperref:4030
21828	paperref:1761	|	paperref:4789
11561	paperref:842	|	paperref:5388
21434	paperref:1759	|	paperref:3670
18396	paperref:4543	|	paperref:5010
16009	paperref:576	|	paperref:3546
31326	paperref:4783	|	paperref:805
32800	paperref:4675	|	paperref:5205
27155	paperref:5168	|	paperref:4595
24603	paperref:5290	|	paperref:3362
32348	paperref:3790	|	paperref:3726
19436	paperref:807	|	paperref:728
17285	paperref:1140	|	paperref:5766
6864	paperref:4447	|	paperref:391
35896	paperref:4682	|	paperref:3147
33227	paperref:1898	|	paperref:3570
16808	paperref:3775	|	paperref:226
14263	paperref:3136	|	paperref:2087
39638	paperref:5685	|	paperref:105
32055	paperref:2494	|	paperref:4632
12036	paperref:289	|	paperref:453
26793	paperref:2025	|	paperref:4785
26730	paperref:4165	|	paperref:5841
20733	paperref:664	|	paperref:481
23342	paperref:3717	|	paperref:2581
25463	paperref:2898	|	paperref:4926
13859	paperref:1791	|	paperref:109
8352	paperref:638	|	paperref:1997
14087	paperref:4966	|	paperref:4470
32544	paperref:3338	|	paperref:3713
35157	paperref:5388	|	paperref:4197
20810	paperref:4440	|	paperref:3302
22430	paperref:4709	|	paperref:1067
31861	paperref:4475	|	paperref:5421
9571	paperref:1169	|	paperref:2672
38191	paperref:194	|	paperref:41
35091	paperref:3716	|	paperref:4562
33467	paperref:5189	|	paperref:1547
33548	paperref:4784	|	paperref:3121
29645	paperref:5314	|	paperref:2023
28246	paperref:4082	|	paperref:5316
39318	paperref:24	|	paperref:2382
30324	paperref:63	|	paperref:4366
32207	paperref:4469	|	paperref:197
13899	paperref:963	|	paperref:5744
33526	paperref:3715	|	paperref:2445
12409	paperref:2569	|	paperref:1431
15206	paperref:2561	|	paperref:4314
22135	paperref:1297	|	paperref:2734
32893	paperref:2538	|	paperref:3929
37789	paperref:5538	|	paperref:2010
25960	paperref:5684	|	paperref:2372
9963	paperref:4814	|	paperref:2426
17970	paperref:4060	|	paperref:2217
27697	paperref:1895	|	paperref:1716
8385	paperref:1141	|	paperref:5274
19896	paperref:876	|	paperref:5611
33516	paperref:3114	|	paperref:1919
16114	paperref:5891	|	paperref:989
40226	paperref:5371	|	paperref:2434
27676	paperref:2509	|	paperref:3031
39037	paperref:3270	|	paperref:2747
9199	paperref:3731	|	paperref:3963
25083	paperref:888	|	paperref:4659
34763	paperref:3860	|	paperref:1166
39024	paperref:5365	|	paperref:5662
9533	paperref:3000	|	paperref:3559
14860	paperref:5661	|	paperref:621
24270	paperref:4076	|	paperref:2465
32954	paperref:2353	|	paperref:203
29762	paperref:5030	|	paperref:5059
29682	paperref:617	|	paperref:1657
8556	paperref:4760	|	paperref:1816
38544	paperref:5181	|	paperref:4457
26368	paperref:404	|	paperref:2948
15721	paperref:1805	|	paperref:1899
23548	paperref:1	|	paperref:815
18332	paperref:4781	|	paperref:3430
10519	paperref:5523	|	paperref:510
36433	paperref:3732	|	paperref:3004
28251	paperref:4081	|	paperref:5316
28058	paperref:4932	|	paperref:2235
21224	paperref:1759	|	paperref:5583
9852	paperref:419	|	paperref:801
18923	paperref:3260	|	paperref:895
10051	paperref:2975	|	paperref:446
8756	paperref:3287	|	paperref:4339
30812	paperref:5156	|	paperref:2927
17473	paperref:1079	|	paperref:1940
39160	paperref:1591	|	paperref:3794
28083	paperref:5214	|	paperref:5773
38907	paperref:3251	|	paperref:3962
34889	paperref:2450	|	paperref:2585
39655	paperref:4661	|	paperref:2500
7430	paperref:3731	|	paperref:2282
14079	paperref:4967	|	paperref:4470
31509	paperref:3402	|	paperref:4877
33138	paperref:3716	|	paperref:5584
21228	paperref:3648	|	paperref:5188
24723	paperref:207	|	paperref:1085
20341	paperref:5229	|	paperref:1326
17702	paperref:5226	|	paperref:3919
28683	paperref:2482	|	paperref:5423
17252	paperref:1079	|	paperref:5738
10201	paperref:4470	|	paperref:1854
35032	paperref:658	|	paperref:2847
11581	paperref:3233	|	paperref:4992
26231	paperref:4472	|	paperref:2261
30738	paperref:5756	|	paperref:1131
23411	paperref:206	|	paperref:18
6485	paperref:1426	|	paperref:2167
10759	paperref:3209	|	paperref:2675
6404	paperref:1078	|	paperref:2645
35769	paperref:2296	|	paperref:5247
35522	paperref:3715	|	paperref:1584
6468	paperref:2558	|	paperref:5097
20089	paperref:1383	|	paperref:1910
35193	paperref:113	|	paperref:5464
23364	paperref:2508	|	paperref:4038
17430	paperref:1202	|	paperref:2245
35164	paperref:4681	|	paperref:4945
12852	paperref:3717	|	paperref:4110
31169	paperref:2800	|	paperref:2480
21263	paperref:311	|	paperref:3987
11529	paperref:1201	|	paperref:4978
24924	paperref:4713	|	paperref:3243
37755	paperref:3573	|	paperref:1016
35752	paperref:4682	|	paperref:3079
37885	paperref:3854	|	paperref:1186
6876	paperref:4762	|	paperref:3073
35096	paperref:3715	|	paperref:4564
13806	paperref:4470	|	paperref:3946
8676	paperref:2817	|	paperref:2039
8718	paperref:3730	|	paperref:1025
31411	paperref:4890	|	paperref:1755
33808	paperref:5261	|	paperref:4971
36866	paperref:5205	|	paperref:1171
28618	paperref:107	|	paperref:2337
13564	paperref:919	|	paperref:2320
12072	paperref:3747	|	paperref:993
29336	paperref:2312	|	paperref:1081
19790	paperref:3898	|	paperref:2166
25096	paperref:5293	|	paperref:895
23379	paperref:310	|	paperref:1464
23613	paperref:483	|	paperref:667
17127	paperref:3204	|	paperref:3463
19081	paperref:3779	|	paperref:3124
30076	paperref:5840	|	paperref:3847
17196	paperref:4702	|	paperref:4732
36636	paperref:1689	|	paperref:1065
33617	paperref:2867	|	paperref:4464
14454	paperref:3455	|	paperref:2700
13824	paperref:2880	|	paperref:5723
7352	paperref:3916	|	paperref:4906
22637	paperref:1914	|	paperref:3013
31970	paperref:2539	|	paperref:879
18755	paperref:5749	|	paperref:4418
23620	paperref:482	|	paperref:666
10589	paperref:4780	|	paperref:4220
34344	paperref:1604	|	paperref:2256
22835	paperref:2873	|	paperref:523
13484	paperref:5002	|	paperref:2291
21041	paperref:4124	|	paperref:2302
27979	paperref:5658	|	paperref:4603
28986	paperref:4933	|	paperref:4688
6538	paperref:2558	|	paperref:255
23327	paperref:5834	|	paperref:3128
38141	paperref:2559	|	paperref:4617
31892	paperref:2538	|	paperref:1794
13245	paperref:4710	|	paperref:5164
28202	paperref:4239	|	paperref:152
7083	paperref:3383	|	paperref:2744
13750	paperref:590	|	paperref:1031
35890	paperref:4681	|	paperref:3147
22742	paperref:2878	|	paperref:1391
24104	paperref:1392	|	paperref:1706
22484	paperref:3602	|	paperref:5583
35821	paperref:3233	|	paperref:1275
13121	paperref:197	|	paperref:2804
16796	paperref:1790	|	paperref:1751
34104	paperref:5383	|	paperref:4635
28008	paperref:4972	|	paperref:3243
27400	paperref:2819	|	paperref:700
36545	paperref:5106	|	paperref:390
6423	paperref:2726	|	paperref:1034
19153	paperref:4041	|	paperref:4003
23439	paperref:483	|	paperref:2889
36887	paperref:5105	|	paperref:1542
22541	paperref:5152	|	paperref:3870
36156	paperref:1466	|	paperref:635
29019	paperref:4708	|	paperref:3589
10658	paperref:2137	|	paperref:4783
21447	paperref:3496	|	paperref:5304
37881	paperref:4709	|	paperref:5498
26034	paperref:404	|	paperref:2535
13427	paperref:1409	|	paperref:970
10057	paperref:5908	|	paperref:577
15826	paperref:3772	|	paperref:1103
12320	paperref:197	|	paperref:294
6596	paperref:2998	|	paperref:5585
36562	paperref:5701	|	paperref:3926
14583	paperref:4783	|	paperref:4397
16586	paperref:3635	|	paperref:2594
31076	paperref:1856	|	paperref:4838
37994	paperref:4446	|	paperref:603
34933	paperref:3612	|	paperref:5494
18857	paperref:5154	|	paperref:853
33496	paperref:1376	|	paperref:2920
11613	paperref:3747	|	paperref:4764
36609	paperref:485	|	paperref:3015
34203	paperref:1398	|	paperref:1851
38667	paperref:1218	|	paperref:1959
13715	paperref:5393	|	paperref:5748
27050	paperref:3108	|	paperref:5350
31387	paperref:2539	|	paperref:1757
37526	paperref:1677	|	paperref:5282
37183	paperref:4288	|	paperref:2821
31274	paperref:4709	|	paperref:2534
13986	paperref:5572	|	paperref:2612
18613	paperref:4643	|	paperref:4204
31591	paperref:1135	|	paperref:3672
28390	paperref:3176	|	paperref:2395
18283	paperref:5155	|	paperref:730
9807	paperref:2194	|	paperref:4541
16533	paperref:5170	|	paperref:3651
28249	paperref:4082	|	paperref:5319
14257	paperref:42	|	paperref:2921
18078	paperref:3257	|	paperref:4909
33458	paperref:2352	|	paperref:2245
25635	paperref:3125	|	paperref:4431
33694	paperref:1398	|	paperref:2401
26590	paperref:403	|	paperref:4838
8096	paperref:1952	|	paperref:4404
32716	paperref:1082	|	paperref:5567
28762	paperref:1815	|	paperref:4761
27099	paperref:5542	|	paperref:4493
16634	paperref:1788	|	paperref:3626
40331	paperref:5371	|	paperref:1542
25578	paperref:2990	|	paperref:1807
12013	paperref:5549	|	paperref:1789
21006	paperref:2478	|	paperref:174
6380	paperref:3849	|	paperref:1527
26589	paperref:404	|	paperref:4839
14105	paperref:1325	|	paperref:5231
13941	paperref:2956	|	paperref:5772
38439	paperref:5693	|	paperref:2729
38615	paperref:4840	|	paperref:4720
24497	paperref:2510	|	paperref:4808
7753	paperref:2605	|	paperref:4345
30205	paperref:5477	|	paperref:5493
11895	paperref:2102	|	paperref:709
9594	paperref:3875	|	paperref:1980
19238	paperref:1124	|	paperref:5359
37954	paperref:4771	|	paperref:1751
16062	paperref:4004	|	paperref:486
25434	paperref:5359	|	paperref:535
20247	paperref:876	|	paperref:2223
29911	paperref:4231	|	paperref:4183
24801	paperref:317	|	paperref:3451
40277	paperref:3715	|	paperref:2501
31709	paperref:4708	|	paperref:1364
37875	paperref:3045	|	paperref:2216
36989	paperref:4710	|	paperref:90
29237	paperref:5605	|	paperref:5399
20962	paperref:2569	|	paperref:5585
11549	paperref:3082	|	paperref:5867
17156	paperref:450	|	paperref:1418
7532	paperref:2603	|	paperref:2252
39471	paperref:4408	|	paperref:2307
37706	paperref:101	|	paperref:5506
17461	paperref:1140	|	paperref:5517
15162	paperref:4413	|	paperref:5848
14433	paperref:1420	|	paperref:4902
16869	paperref:576	|	paperref:4001
25468	paperref:5878	|	paperref:1070
40329	paperref:5371	|	paperref:1544
9597	paperref:1939	|	paperref:2146
28907	paperref:2503	|	paperref:2488
28117	paperref:4710	|	paperref:1308
9647	paperref:2827	|	paperref:5517
38665	paperref:1217	|	paperref:1959
20295	paperref:2510	|	paperref:4684
19038	paperref:1046	|	paperref:2513
40278	paperref:3717	|	paperref:2502
17544	paperref:4871	|	paperref:5237
13269	paperref:4709	|	paperref:4267
35064	paperref:5118	|	paperref:194
33951	paperref:258	|	paperref:4405
23010	paperref:2509	|	paperref:2539
23050	paperref:1439	|	paperref:666
22353	paperref:4150	|	paperref:2287
9710	paperref:296	|	paperref:2815
13406	paperref:2341	|	paperref:3000
22706	paperref:1087	|	paperref:1566
9717	paperref:1299	|	paperref:2712
20212	paperref:2776	|	paperref:5803
16018	paperref:5892	|	paperref:2229
6455	paperref:4780	|	paperref:2581
13651	paperref:2635	|	paperref:5626
19073	paperref:3259	|	paperref:3482
15374	paperref:1568	|	paperref:2937
39675	paperref:113	|	paperref:1993
26008	paperref:191	|	paperref:688
34593	paperref:408	|	paperref:1800
38119	paperref:3113	|	paperref:3588
15796	paperref:1805	|	paperref:4919
16889	paperref:2763	|	paperref:1774
22470	paperref:2874	|	paperref:2993
28350	paperref:5255	|	paperref:2843
21571	paperref:4604	|	paperref:4718
10706	paperref:4782	|	paperref:3465
29262	paperref:4709	|	paperref:5452
7627	paperref:5781	|	paperref:3811
32510	paperref:2139	|	paperref:1237
13332	paperref:842	|	paperref:2539
13679	paperref:874	|	paperref:3390
40166	paperref:496	|	paperref:385
26696	paperref:4134	|	paperref:3659
29464	paperref:1915	|	paperref:4009
39742	paperref:1689	|	paperref:1544
29784	paperref:3048	|	paperref:5729
7470	paperref:1786	|	paperref:4314
25441	paperref:3126	|	paperref:4041
9543	paperref:2999	|	paperref:3557
16600	paperref:452	|	paperref:286
26659	paperref:347	|	paperref:1358
20450	paperref:2478	|	paperref:5877
33878	paperref:2351	|	paperref:3999
15861	paperref:826	|	paperref:2297
28148	paperref:4971	|	paperref:2328
13296	paperref:5137	|	paperref:4525
9702	paperref:2195	|	paperref:4117
35771	paperref:460	|	paperref:95
24771	paperref:3972	|	paperref:1542
8298	paperref:859	|	paperref:4467
30840	paperref:93	|	paperref:799
29890	paperref:2718	|	paperref:3846
28496	paperref:5720	|	paperref:205
14107	paperref:1325	|	paperref:5229
36417	paperref:3105	|	paperref:2050
21921	paperref:3717	|	paperref:1438
12000	paperref:480	|	paperref:1322
18264	paperref:4471	|	paperref:320
34154	paperref:530	|	paperref:3359
15876	paperref:1509	|	paperref:5261
32156	paperref:2611	|	paperref:4397
9908	paperref:1409	|	paperref:4296
19000	paperref:1695	|	paperref:1187
38673	paperref:889	|	paperref:2178
40013	paperref:366	|	paperref:3510
13069	paperref:4592	|	paperref:5468
18346	paperref:5138	|	paperref:5430
11596	paperref:1151	|	paperref:5124
25155	paperref:2797	|	paperref:669
9769	paperref:2998	|	paperref:4934
38488	paperref:4033	|	paperref:2423
33145	paperref:3717	|	paperref:5586
8877	paperref:1532	|	paperref:4582
29209	paperref:5707	|	paperref:2390
26543	paperref:5633	|	paperref:4879
27130	paperref:978	|	paperref:3227
33410	paperref:5398	|	paperref:5495
39525	paperref:4708	|	paperref:4270
25610	paperref:5357	|	paperref:943
6831	paperref:5911	|	paperref:1562
35902	paperref:1485	|	paperref:2666
15406	paperref:1946	|	paperref:340
17494	paperref:453	|	paperref:2608
38630	paperref:5366	|	paperref:4624
21339	paperref:4085	|	paperref:4796
28234	paperref:3161	|	paperref:1680
10406	paperref:4712	|	paperref:5575
10155	paperref:5285	|	paperref:3932
35495	paperref:113	|	paperref:2090
30372	paperref:4229	|	paperref:4052
33511	paperref:3113	|	paperref:1921
31702	paperref:893	|	paperref:182
25074	paperref:3057	|	paperref:419
37445	paperref:5829	|	paperref:3997
27256	paperref:506	|	paperref:417
8041	paperref:4257	|	paperref:898
35403	paperref:5390	|	paperref:880
13570	paperref:3610	|	paperref:53
13892	paperref:965	|	paperref:5748
35278	paperref:1596	|	paperref:901
26806	paperref:4469	|	paperref:4671
10551	paperref:5118	|	paperref:42
12350	paperref:2288	|	paperref:3911
14507	paperref:1356	|	paperref:753
8516	paperref:2596	|	paperref:3104
7809	paperref:1646	|	paperref:678
39478	paperref:113	|	paperref:228
31905	paperref:4470	|	paperref:4563
6828	paperref:5912	|	paperref:1565
8971	paperref:4708	|	paperref:183
32765	paperref:3338	|	paperref:5095
22162	paperref:3827	|	paperref:4266
15637	paperref:3082	|	paperref:2313
9139	paperref:4339	|	paperref:1515
39147	paperref:196	|	paperref:2856
29494	paperref:4471	|	paperref:5130
15183	paperref:944	|	paperref:5529
14928	paperref:5787	|	paperref:4024
22763	paperref:5153	|	paperref:972
19017	paperref:1389	|	paperref:1332
26653	paperref:348	|	paperref:1357
33359	paperref:4782	|	paperref:3967
34289	paperref:587	|	paperref:4773
25770	paperref:4230	|	paperref:2631
35331	paperref:4710	|	paperref:4368
39204	paperref:801	|	paperref:4947
24246	paperref:229	|	paperref:4302
6913	paperref:4710	|	paperref:626
12071	paperref:3747	|	paperref:990
23825	paperref:4709	|	paperref:3671
8066	paperref:5742	|	paperref:1641
16214	paperref:3351	|	paperref:4948
27139	paperref:3730	|	paperref:850
15800	paperref:4699	|	paperref:2135
15058	paperref:3566	|	paperref:3878
12746	paperref:946	|	paperref:1969
8809	paperref:4288	|	paperref:4352
22142	paperref:512	|	paperref:3413
17522	paperref:5658	|	paperref:2294
12206	paperref:5549	|	paperref:167
5925	paperref:4471	|	paperref:5814
16859	paperref:5609	|	paperref:525
26173	paperref:886	|	paperref:3023
24346	paperref:5555	|	paperref:4879
25354	paperref:5013	|	paperref:14
22086	paperref:2644	|	paperref:3398
22246	paperref:511	|	paperref:671
10741	paperref:615	|	paperref:4334
30531	paperref:4739	|	paperref:2523
10480	paperref:349	|	paperref:5033
16989	paperref:1140	|	paperref:672
37138	paperref:2187	|	paperref:4971
31466	paperref:2450	|	paperref:4240
40131	paperref:3716	|	paperref:3403
38032	paperref:486	|	paperref:3265
33391	paperref:5646	|	paperref:4826
9699	paperref:2195	|	paperref:4119
32595	paperref:2090	|	paperref:4247
7870	paperref:4708	|	paperref:2017
19997	paperref:4118	|	paperref:3419
22860	paperref:3715	|	paperref:4500
39690	paperref:2098	|	paperref:4804
34253	paperref:910	|	paperref:3750
15035	paperref:2163	|	paperref:525
39388	paperref:3932	|	paperref:5287
29856	paperref:3157	|	paperref:4820
24484	paperref:4710	|	paperref:5495
36813	paperref:4471	|	paperref:31
28660	paperref:4710	|	paperref:4934
24537	paperref:4818	|	paperref:307
26320	paperref:3108	|	paperref:1189
10354	paperref:2246	|	paperref:2178
16123	paperref:576	|	paperref:2183
34313	paperref:3612	|	paperref:3740
29176	paperref:2242	|	paperref:138
28553	paperref:4710	|	paperref:1457
33755	paperref:4826	|	paperref:5645
16817	paperref:933	|	paperref:2930
28098	paperref:1288	|	paperref:3421
15127	paperref:3748	|	paperref:1859
39076	paperref:3318	|	paperref:1294
19673	paperref:112	|	paperref:4076
17100	paperref:125	|	paperref:1901
32140	paperref:1702	|	paperref:4277
19156	paperref:4041	|	paperref:4000
29400	paperref:5659	|	paperref:2086
28478	paperref:2965	|	paperref:221
31941	paperref:4767	|	paperref:5319
12926	paperref:4813	|	paperref:4376
36507	paperref:607	|	paperref:4186
36617	paperref:92	|	paperref:3831
35525	paperref:3717	|	paperref:1582
36639	paperref:876	|	paperref:5521
25707	paperref:1913	|	paperref:3519
25661	paperref:1924	|	paperref:822
12660	paperref:2642	|	paperref:5877
25138	paperref:5466	|	paperref:4340
9276	paperref:2975	|	paperref:2743
21820	paperref:4580	|	paperref:1832
9886	paperref:1117	|	paperref:3184
40308	paperref:5392	|	paperref:4769
23866	paperref:770	|	paperref:1574
19173	paperref:2514	|	paperref:2364
21451	paperref:3854	|	paperref:1993
27330	paperref:2346	|	paperref:4608
25200	paperref:1955	|	paperref:5515
34492	paperref:2259	|	paperref:4941
28342	paperref:2611	|	paperref:456
8595	paperref:1497	|	paperref:2781
39813	paperref:115	|	paperref:275
9087	paperref:4981	|	paperref:4031
22903	paperref:1497	|	paperref:5095
7821	paperref:3916	|	paperref:2899
40191	paperref:3971	|	paperref:2851
5931	paperref:1112	|	paperref:3820
20234	paperref:5075	|	paperref:477
24785	paperref:2508	|	paperref:1636
33011	paperref:3716	|	paperref:5354
29425	paperref:1855	|	paperref:4868
37826	paperref:3956	|	paperref:4598
17273	paperref:1078	|	paperref:2070
22113	paperref:2205	|	paperref:5197
21901	paperref:5152	|	paperref:3009
22794	paperref:5785	|	paperref:3902
17304	paperref:5153	|	paperref:5149
20152	paperref:4145	|	paperref:4379
30406	paperref:1354	|	paperref:2997
29985	paperref:3685	|	paperref:3971
40276	paperref:3715	|	paperref:2502
6292	paperref:1079	|	paperref:3566
7449	paperref:5296	|	paperref:814
7760	paperref:229	|	paperref:2308
19779	paperref:4919	|	paperref:142
19095	paperref:111	|	paperref:4123
18622	paperref:5624	|	paperref:1665
25447	paperref:3394	|	paperref:5635
37340	paperref:2451	|	paperref:1448
32655	paperref:400	|	paperref:455
33621	paperref:1818	|	paperref:4641
8942	paperref:4277	|	paperref:2638
38723	paperref:192	|	paperref:5775
19112	paperref:601	|	paperref:5023
11497	paperref:5050	|	paperref:3599
29468	paperref:1916	|	paperref:4010
29463	paperref:1915	|	paperref:4011
37326	paperref:5827	|	paperref:603
12796	paperref:4052	|	paperref:1453
10071	paperref:4974	|	paperref:233
7117	paperref:4450	|	paperref:2215
22152	paperref:4580	|	paperref:3432
34609	paperref:114	|	paperref:1555
28512	paperref:2787	|	paperref:3457
37080	paperref:5719	|	paperref:4610
7785	paperref:4552	|	paperref:5156
10221	paperref:2328	|	paperref:3243
32373	paperref:2539	|	paperref:3783
22313	paperref:5156	|	paperref:207
36018	paperref:5821	|	paperref:3478
29103	paperref:2717	|	paperref:907
30968	paperref:198	|	paperref:4191
14056	paperref:1464	|	paperref:2221
38293	paperref:2558	|	paperref:3120
25854	paperref:2292	|	paperref:2717
32033	paperref:5627	|	paperref:2746
17347	paperref:4701	|	paperref:3642
15170	paperref:4412	|	paperref:5848
17726	paperref:5305	|	paperref:2518
39104	paperref:1650	|	paperref:4588
40333	paperref:5372	|	paperref:1541
6838	paperref:1645	|	paperref:2256
33474	paperref:4430	|	paperref:948
11657	paperref:4709	|	paperref:5659
38192	paperref:197	|	paperref:42
9640	paperref:4710	|	paperref:1706
28795	paperref:4933	|	paperref:5391
9187	paperref:3730	|	paperref:3965
13502	paperref:2635	|	paperref:5334
13967	paperref:4471	|	paperref:3344
9776	paperref:2999	|	paperref:4937
22048	paperref:5153	|	paperref:337
20651	paperref:1491	|	paperref:5440
27849	paperref:5335	|	paperref:3937
12420	paperref:480	|	paperref:1559
15257	paperref:5770	|	paperref:2491
7509	paperref:3013	|	paperref:1642
29573	paperref:3973	|	paperref:4749
27391	paperref:5168	|	paperref:5475
34528	paperref:588	|	paperref:5075
27794	paperref:2848	|	paperref:658
23823	paperref:4710	|	paperref:3671
12913	paperref:5867	|	paperref:793
15304	paperref:943	|	paperref:4091
23186	paperref:1438	|	paperref:3385
34422	paperref:4458	|	paperref:5302
18486	paperref:5155	|	paperref:5449
34621	paperref:2588	|	paperref:2917
12578	paperref:5548	|	paperref:630
11362	paperref:535	|	paperref:4603
21492	paperref:2509	|	paperref:4933
