DIRECTED	paperref-cites
NO_FEATURES
308168	paperref:272885	|	paperref:273262
303567	paperref:269193	|	paperref:269126
301443	paperref:270078	|	paperref:273824
294186	paperref:273261	|	paperref:271140
307443	paperref:269137	|	paperref:268202
295215	paperref:273660	|	paperref:272613
301747	paperref:272942	|	paperref:272272
298458	paperref:270166	|	paperref:272500
287631	paperref:270381	|	paperref:272958
295420	paperref:268510	|	paperref:273287
282903	paperref:269474	|	paperref:269523
304642	paperref:272098	|	paperref:273427
279756	paperref:268654	|	paperref:271200
292855	paperref:273409	|	paperref:273205
278211	paperref:271748	|	paperref:268718
289577	paperref:273162	|	paperref:269069
291393	paperref:271971	|	paperref:269190
294362	paperref:273991	|	paperref:273734
289651	paperref:272996	|	paperref:271910
278121	paperref:270069	|	paperref:268205
308251	paperref:271834	|	paperref:271519
278757	paperref:272587	|	paperref:269367
293731	paperref:271613	|	paperref:272574
282263	paperref:273121	|	paperref:273304
295986	paperref:273285	|	paperref:273813
278410	paperref:270233	|	paperref:272379
292134	paperref:270547	|	paperref:271840
275960	paperref:272827	|	paperref:271055
277460	paperref:269678	|	paperref:271809
284531	paperref:272990	|	paperref:272325
274353	paperref:268628	|	paperref:269581
285813	paperref:273269	|	paperref:271889
287551	paperref:268925	|	paperref:268844
300900	paperref:271832	|	paperref:269727
278974	paperref:273139	|	paperref:273891
279355	paperref:268589	|	paperref:270839
274199	paperref:270353	|	paperref:273009
283519	paperref:270062	|	paperref:268456
278490	paperref:272108	|	paperref:269296
277310	paperref:271846	|	paperref:272080
299102	paperref:269438	|	paperref:268902
301150	paperref:270567	|	paperref:270390
290114	paperref:270322	|	paperref:268118
286454	paperref:272901	|	paperref:271546
294850	paperref:271849	|	paperref:268882
278665	paperref:273236	|	paperref:268157
297565	paperref:269134	|	paperref:273517
294333	paperref:271223	|	paperref:271347
297082	paperref:270470	|	paperref:268756
297553	paperref:268341	|	paperref:273835
296944	paperref:272825	|	paperref:271553
274629	paperref:273987	|	paperref:268897
301319	paperref:272292	|	paperref:272574
289898	paperref:272722	|	paperref:270124
307542	paperref:271834	|	paperref:269816
294698	paperref:268576	|	paperref:272292
278726	paperref:271664	|	paperref:272627
274936	paperref:274029	|	paperref:269681
304055	paperref:271834	|	paperref:271095
281538	paperref:272271	|	paperref:273763
282475	paperref:271286	|	paperref:272651
300966	paperref:270857	|	paperref:273524
306937	paperref:272093	|	paperref:268964
291173	paperref:268472	|	paperref:270267
294994	paperref:273993	|	paperref:268291
304897	paperref:273322	|	paperref:272473
300047	paperref:272884	|	paperref:273433
300547	paperref:272197	|	paperref:272363
305118	paperref:273307	|	paperref:270720
294657	paperref:273750	|	paperref:272994
275824	paperref:269911	|	paperref:273792
287598	paperref:271760	|	paperref:272851
292794	paperref:273870	|	paperref:268434
285950	paperref:272954	|	paperref:268892
281910	paperref:271253	|	paperref:273648
275455	paperref:270707	|	paperref:268998
300728	paperref:271832	|	paperref:268882
296078	paperref:271971	|	paperref:272925
288323	paperref:272524	|	paperref:269313
284200	paperref:270585	|	paperref:273126
280260	paperref:272897	|	paperref:271188
293557	paperref:271242	|	paperref:272158
302305	paperref:268755	|	paperref:270008
278107	paperref:270942	|	paperref:268397
278069	paperref:272929	|	paperref:270540
279525	paperref:271971	|	paperref:269639
288358	paperref:273688	|	paperref:269387
307861	paperref:268170	|	paperref:268772
299679	paperref:273049	|	paperref:269753
307250	paperref:268313	|	paperref:270974
300364	paperref:269820	|	paperref:273336
292493	paperref:272573	|	paperref:272732
292842	paperref:268324	|	paperref:269200
302633	paperref:272404	|	paperref:269314
276027	paperref:268418	|	paperref:273827
283722	paperref:268700	|	paperref:269738
294011	paperref:272692	|	paperref:269529
308139	paperref:268613	|	paperref:273251
305147	paperref:273224	|	paperref:268429
274712	paperref:271118	|	paperref:273704
298101	paperref:271802	|	paperref:272088
293196	paperref:272601	|	paperref:270877
296009	paperref:272378	|	paperref:270164
276858	paperref:269912	|	paperref:269752
292454	paperref:269800	|	paperref:270136
285310	paperref:273328	|	paperref:269469
300743	paperref:269931	|	paperref:272311
277012	paperref:271848	|	paperref:269919
294664	paperref:271961	|	paperref:271863
277351	paperref:270100	|	paperref:270092
275779	paperref:268896	|	paperref:271930
283649	paperref:269950	|	paperref:270716
293165	paperref:268321	|	paperref:272507
283810	paperref:273775	|	paperref:269342
291197	paperref:268322	|	paperref:271106
284823	paperref:272170	|	paperref:273889
307145	paperref:272511	|	paperref:271694
289591	paperref:272525	|	paperref:269925
302138	paperref:270471	|	paperref:270939
303325	paperref:273236	|	paperref:268412
305158	paperref:272127	|	paperref:270033
276077	paperref:271846	|	paperref:271021
292541	paperref:271719	|	paperref:270989
279418	paperref:271865	|	paperref:269047
307694	paperref:272268	|	paperref:272412
288676	paperref:273688	|	paperref:269839
298553	paperref:270621	|	paperref:273569
305594	paperref:272523	|	paperref:271851
301609	paperref:269493	|	paperref:271037
298662	paperref:271319	|	paperref:272921
286958	paperref:272168	|	paperref:268860
281783	paperref:268992	|	paperref:271508
294955	paperref:269374	|	paperref:273174
283373	paperref:273889	|	paperref:270607
305636	paperref:272826	|	paperref:271069
307812	paperref:271846	|	paperref:269768
275085	paperref:272667	|	paperref:269687
294564	paperref:271243	|	paperref:270486
284060	paperref:273792	|	paperref:271985
307992	paperref:270216	|	paperref:273048
299321	paperref:272731	|	paperref:269588
291876	paperref:271971	|	paperref:269145
306461	paperref:271416	|	paperref:272752
288770	paperref:269609	|	paperref:273554
276505	paperref:269258	|	paperref:273393
302435	paperref:268358	|	paperref:268163
281388	paperref:272826	|	paperref:272385
281953	paperref:272595	|	paperref:269100
280331	paperref:273666	|	paperref:268284
295464	paperref:273754	|	paperref:273796
291518	paperref:268321	|	paperref:268133
286053	paperref:272586	|	paperref:273199
289351	paperref:272082	|	paperref:271909
292023	paperref:271274	|	paperref:272213
298020	paperref:268180	|	paperref:271845
278789	paperref:271864	|	paperref:273590
281291	paperref:271833	|	paperref:271489
291616	paperref:269293	|	paperref:270290
283128	paperref:273656	|	paperref:272901
301677	paperref:272827	|	paperref:270605
280495	paperref:268346	|	paperref:272280
279810	paperref:273138	|	paperref:268833
282173	paperref:269577	|	paperref:270336
295004	paperref:269553	|	paperref:270588
307510	paperref:272049	|	paperref:273401
298538	paperref:273272	|	paperref:271634
296610	paperref:269405	|	paperref:269291
307485	paperref:268232	|	paperref:270667
293423	paperref:272171	|	paperref:268296
285251	paperref:273273	|	paperref:268731
295344	paperref:272101	|	paperref:268426
302429	paperref:270343	|	paperref:268759
308028	paperref:270051	|	paperref:271655
278384	paperref:272825	|	paperref:272519
298129	paperref:271293	|	paperref:268452
290817	paperref:273902	|	paperref:271230
305891	paperref:269089	|	paperref:270085
274389	paperref:269417	|	paperref:272040
285037	paperref:272827	|	paperref:272843
281475	paperref:272825	|	paperref:269182
288702	paperref:270633	|	paperref:271605
298218	paperref:268180	|	paperref:271236
291589	paperref:270104	|	paperref:271454
304247	paperref:273234	|	paperref:272132
299073	paperref:269620	|	paperref:273744
305795	paperref:269794	|	paperref:272813
275097	paperref:272564	|	paperref:269641
289017	paperref:272201	|	paperref:270053
295322	paperref:271296	|	paperref:268223
280364	paperref:272607	|	paperref:269301
276560	paperref:271466	|	paperref:270073
292515	paperref:273474	|	paperref:273775
288518	paperref:269002	|	paperref:269820
304285	paperref:271223	|	paperref:273178
303398	paperref:269714	|	paperref:269020
289198	paperref:272559	|	paperref:270857
289242	paperref:271252	|	paperref:272350
307829	paperref:272825	|	paperref:269126
295002	paperref:269555	|	paperref:270585
281579	paperref:272587	|	paperref:270718
293918	paperref:272348	|	paperref:273222
280446	paperref:273960	|	paperref:272565
292003	paperref:269676	|	paperref:273981
290985	paperref:270689	|	paperref:271807
283122	paperref:272615	|	paperref:268231
289032	paperref:270445	|	paperref:269232
300245	paperref:272571	|	paperref:268731
296172	paperref:273049	|	paperref:270352
282845	paperref:273779	|	paperref:268557
295095	paperref:269352	|	paperref:269568
288792	paperref:270578	|	paperref:273027
277090	paperref:272825	|	paperref:268299
297929	paperref:273957	|	paperref:270186
286183	paperref:271374	|	paperref:273026
295528	paperref:270026	|	paperref:273247
299925	paperref:273205	|	paperref:271475
285521	paperref:271971	|	paperref:269193
299890	paperref:273360	|	paperref:270927
295629	paperref:273574	|	paperref:270766
288091	paperref:270578	|	paperref:269625
293181	paperref:273688	|	paperref:269274
295625	paperref:270626	|	paperref:269071
303718	paperref:272379	|	paperref:270680
299696	paperref:272792	|	paperref:268491
296026	paperref:272205	|	paperref:272517
290865	paperref:273271	|	paperref:269092
293103	paperref:270031	|	paperref:268939
286447	paperref:273984	|	paperref:269039
276409	paperref:268975	|	paperref:272584
278450	paperref:269937	|	paperref:272050
286876	paperref:271589	|	paperref:270981
298198	paperref:270479	|	paperref:272903
302367	paperref:270677	|	paperref:273504
297228	paperref:270621	|	paperref:270198
294559	paperref:271242	|	paperref:270485
281490	paperref:268311	|	paperref:272397
308216	paperref:272150	|	paperref:270228
276082	paperref:271091	|	paperref:273244
281446	paperref:271833	|	paperref:271282
287405	paperref:272193	|	paperref:268229
279173	paperref:272416	|	paperref:268619
275949	paperref:272032	|	paperref:271017
306244	paperref:268331	|	paperref:272230
295582	paperref:271743	|	paperref:272144
287515	paperref:268793	|	paperref:273881
280809	paperref:270687	|	paperref:272495
300527	paperref:273461	|	paperref:270712
284400	paperref:270848	|	paperref:273898
306677	paperref:272270	|	paperref:273180
293708	paperref:268196	|	paperref:268360
306903	paperref:272149	|	paperref:272930
278673	paperref:272643	|	paperref:270940
302811	paperref:268795	|	paperref:270375
275177	paperref:271502	|	paperref:270859
274552	paperref:272899	|	paperref:270697
305012	paperref:271650	|	paperref:271905
289368	paperref:273255	|	paperref:272727
302500	paperref:269722	|	paperref:270376
300057	paperref:273222	|	paperref:273040
298366	paperref:268439	|	paperref:272548
276595	paperref:269902	|	paperref:269089
284892	paperref:268305	|	paperref:271195
301816	paperref:271209	|	paperref:272779
300859	paperref:272847	|	paperref:271270
299398	paperref:269011	|	paperref:273207
278083	paperref:271834	|	paperref:270588
297348	paperref:268733	|	paperref:271194
305942	paperref:272073	|	paperref:272716
289770	paperref:270595	|	paperref:269186
289406	paperref:271252	|	paperref:271633
276667	paperref:272188	|	paperref:271818
279856	paperref:272827	|	paperref:272264
278542	paperref:272589	|	paperref:273464
306515	paperref:271231	|	paperref:270666
274117	paperref:268627	|	paperref:272101
305622	paperref:273908	|	paperref:271086
307231	paperref:272957	|	paperref:270452
299418	paperref:272825	|	paperref:271538
281430	paperref:271207	|	paperref:271555
300539	paperref:268217	|	paperref:268157
280989	paperref:269062	|	paperref:268689
299780	paperref:271519	|	paperref:270397
301684	paperref:272826	|	paperref:270608
289780	paperref:269378	|	paperref:271630
295937	paperref:272208	|	paperref:271936
300435	paperref:270858	|	paperref:272192
306663	paperref:273298	|	paperref:272578
299424	paperref:272826	|	paperref:271540
307805	paperref:271848	|	paperref:269769
293850	paperref:270163	|	paperref:269395
304957	paperref:273333	|	paperref:269103
299968	paperref:272826	|	paperref:270328
280531	paperref:268597	|	paperref:269532
281563	paperref:272900	|	paperref:273878
275163	paperref:269546	|	paperref:270689
283474	paperref:273888	|	paperref:268688
304694	paperref:271650	|	paperref:272672
276195	paperref:272393	|	paperref:268284
295028	paperref:271135	|	paperref:269000
302337	paperref:272575	|	paperref:273242
296359	paperref:272200	|	paperref:273433
298359	paperref:268850	|	paperref:270558
301579	paperref:268891	|	paperref:271402
278534	paperref:269223	|	paperref:270001
286868	paperref:272588	|	paperref:268268
291905	paperref:270145	|	paperref:269297
274449	paperref:272589	|	paperref:273034
284143	paperref:270138	|	paperref:272149
277623	paperref:272826	|	paperref:272232
290481	paperref:269417	|	paperref:270120
297913	paperref:270421	|	paperref:269410
307308	paperref:272405	|	paperref:271437
306188	paperref:272863	|	paperref:268235
285702	paperref:271453	|	paperref:273823
308317	paperref:268231	|	paperref:271314
288776	paperref:269608	|	paperref:273556
299341	paperref:273774	|	paperref:271203
305677	paperref:268502	|	paperref:270957
304479	paperref:272825	|	paperref:273388
291339	paperref:272461	|	paperref:270366
306269	paperref:273298	|	paperref:273114
293411	paperref:272174	|	paperref:268296
306163	paperref:268597	|	paperref:273273
297355	paperref:273722	|	paperref:273518
306708	paperref:272147	|	paperref:270272
287354	paperref:269241	|	paperref:273475
274381	paperref:273223	|	paperref:273715
302775	paperref:272576	|	paperref:273585
277010	paperref:271848	|	paperref:269920
301348	paperref:270471	|	paperref:270048
277291	paperref:273859	|	paperref:271917
286246	paperref:273271	|	paperref:271331
274132	paperref:273137	|	paperref:272145
296456	paperref:270469	|	paperref:269666
291445	paperref:272601	|	paperref:271987
297118	paperref:273050	|	paperref:272801
291271	paperref:271971	|	paperref:268659
279538	paperref:273138	|	paperref:272072
280814	paperref:270688	|	paperref:272496
304114	paperref:272591	|	paperref:268924
307748	paperref:271988	|	paperref:271890
277475	paperref:268352	|	paperref:272663
298175	paperref:272349	|	paperref:269161
287279	paperref:271376	|	paperref:273206
295898	paperref:270011	|	paperref:273705
283956	paperref:269625	|	paperref:268441
296158	paperref:270023	|	paperref:273623
296412	paperref:271971	|	paperref:272245
284935	paperref:269048	|	paperref:271046
291795	paperref:268322	|	paperref:273273
274510	paperref:273223	|	paperref:271832
281088	paperref:268312	|	paperref:271647
291950	paperref:270728	|	paperref:268530
280171	paperref:270014	|	paperref:270644
296273	paperref:271293	|	paperref:273570
303770	paperref:272586	|	paperref:268699
279871	paperref:271381	|	paperref:273886
301039	paperref:272898	|	paperref:269338
295454	paperref:268769	|	paperref:268866
298235	paperref:270231	|	paperref:273809
306796	paperref:271096	|	paperref:271849
281643	paperref:268992	|	paperref:271792
282404	paperref:272078	|	paperref:269363
283911	paperref:269922	|	paperref:273036
290022	paperref:273273	|	paperref:271126
288993	paperref:273329	|	paperref:269665
291715	paperref:270030	|	paperref:271717
289096	paperref:270686	|	paperref:272264
275792	paperref:269763	|	paperref:271495
290312	paperref:271833	|	paperref:270794
276448	paperref:271361	|	paperref:273964
306502	paperref:268314	|	paperref:272529
288416	paperref:270627	|	paperref:272802
291347	paperref:272463	|	paperref:270369
294776	paperref:268464	|	paperref:269475
280283	paperref:273166	|	paperref:273412
307568	paperref:271847	|	paperref:273330
282867	paperref:270421	|	paperref:273667
277325	paperref:272827	|	paperref:273824
297158	paperref:270025	|	paperref:271329
291061	paperref:268602	|	paperref:269047
305401	paperref:269093	|	paperref:270886
292151	paperref:268260	|	paperref:268229
292468	paperref:272267	|	paperref:269887
308258	paperref:271833	|	paperref:271518
301988	paperref:270470	|	paperref:272120
274804	paperref:272586	|	paperref:273806
296331	paperref:273089	|	paperref:269234
300448	paperref:270024	|	paperref:271234
305970	paperref:272958	|	paperref:273674
296873	paperref:270468	|	paperref:269653
288155	paperref:268189	|	paperref:270563
292578	paperref:270224	|	paperref:269297
301014	paperref:268684	|	paperref:272381
276763	paperref:271466	|	paperref:272636
282482	paperref:270752	|	paperref:272670
293973	paperref:273802	|	paperref:272611
289909	paperref:273783	|	paperref:271632
281516	paperref:270458	|	paperref:271118
276440	paperref:271362	|	paperref:273964
307336	paperref:268170	|	paperref:273308
285206	paperref:269197	|	paperref:271995
287329	paperref:270363	|	paperref:269993
293877	paperref:270627	|	paperref:269878
295587	paperref:271745	|	paperref:272144
283331	paperref:268196	|	paperref:268664
293624	paperref:271514	|	paperref:271825
303600	paperref:273259	|	paperref:271004
290211	paperref:272782	|	paperref:269400
301118	paperref:272291	|	paperref:269376
298018	paperref:268180	|	paperref:271843
291638	paperref:268599	|	paperref:270399
285875	paperref:273273	|	paperref:268135
288461	paperref:273348	|	paperref:269441
288254	paperref:273349	|	paperref:271504
307927	paperref:272586	|	paperref:268988
302875	paperref:271977	|	paperref:269281
307054	paperref:269646	|	paperref:269799
293224	paperref:273408	|	paperref:269011
276731	paperref:268533	|	paperref:269211
308369	paperref:272681	|	paperref:268800
291223	paperref:268322	|	paperref:268969
283935	paperref:272298	|	paperref:269613
298795	paperref:273269	|	paperref:270087
290919	paperref:271719	|	paperref:272642
285146	paperref:272827	|	paperref:273940
298468	paperref:271174	|	paperref:273853
274341	paperref:271966	|	paperref:273590
277728	paperref:268397	|	paperref:270396
275787	paperref:269762	|	paperref:271497
297046	paperref:268733	|	paperref:271013
287150	paperref:269507	|	paperref:269452
285278	paperref:268570	|	paperref:269534
290590	paperref:270992	|	paperref:271111
291379	paperref:270938	|	paperref:272642
296265	paperref:273086	|	paperref:270446
301247	paperref:273619	|	paperref:269291
276802	paperref:270069	|	paperref:273070
307382	paperref:269503	|	paperref:269455
291664	paperref:268118	|	paperref:268932
274325	paperref:272587	|	paperref:271028
292363	paperref:268346	|	paperref:272419
295138	paperref:272325	|	paperref:271036
306412	paperref:270675	|	paperref:271237
274235	paperref:272645	|	paperref:271077
274125	paperref:268628	|	paperref:272103
291477	paperref:272463	|	paperref:273032
274876	paperref:270464	|	paperref:269185
305791	paperref:268907	|	paperref:268702
289679	paperref:272720	|	paperref:272836
286168	paperref:273750	|	paperref:269725
296226	paperref:272827	|	paperref:269428
297050	paperref:268734	|	paperref:271013
302665	paperref:268756	|	paperref:271627
287278	paperref:271376	|	paperref:273204
281205	paperref:271482	|	paperref:270600
294445	paperref:271223	|	paperref:269305
284267	paperref:268417	|	paperref:272619
279153	paperref:269849	|	paperref:273444
298475	paperref:270479	|	paperref:273383
301912	paperref:273379	|	paperref:273089
289686	paperref:272722	|	paperref:272838
283303	paperref:270544	|	paperref:269856
280885	paperref:268413	|	paperref:273394
301565	paperref:270471	|	paperref:270361
280845	paperref:273099	|	paperref:272565
307045	paperref:272011	|	paperref:270787
308186	paperref:270118	|	paperref:270896
279357	paperref:273137	|	paperref:273925
306718	paperref:272957	|	paperref:272837
295154	paperref:270281	|	paperref:269558
302312	paperref:271179	|	paperref:272025
291239	paperref:272462	|	paperref:270810
306855	paperref:272403	|	paperref:270609
286907	paperref:270063	|	paperref:270071
287863	paperref:270121	|	paperref:270850
285758	paperref:269197	|	paperref:269697
297897	paperref:271167	|	paperref:273846
302671	paperref:268757	|	paperref:271626
280012	paperref:270219	|	paperref:268828
280046	paperref:269879	|	paperref:273970
291423	paperref:268121	|	paperref:273120
287445	paperref:269143	|	paperref:269768
296175	paperref:273047	|	paperref:270352
288261	paperref:272261	|	paperref:272497
287532	paperref:273202	|	paperref:271243
281906	paperref:271254	|	paperref:273649
292182	paperref:273672	|	paperref:269983
293723	paperref:272345	|	paperref:273422
288087	paperref:270577	|	paperref:269624
297339	paperref:272928	|	paperref:271321
299800	paperref:271517	|	paperref:270397
295009	paperref:269554	|	paperref:270586
306408	paperref:270676	|	paperref:271238
288809	paperref:270634	|	paperref:271997
290072	paperref:273217	|	paperref:270500
283785	paperref:272028	|	paperref:272302
288226	paperref:269609	|	paperref:272738
282605	paperref:271157	|	paperref:272002
296521	paperref:272952	|	paperref:270176
284090	paperref:270777	|	paperref:270873
294158	paperref:268520	|	paperref:270652
306703	paperref:269769	|	paperref:269142
296514	paperref:272826	|	paperref:269014
302153	paperref:268702	|	paperref:268593
274604	paperref:273440	|	paperref:271363
293510	paperref:268520	|	paperref:270170
278916	paperref:271351	|	paperref:271223
305154	paperref:272128	|	paperref:270032
279964	paperref:273099	|	paperref:272654
274692	paperref:272973	|	paperref:273817
294147	paperref:271732	|	paperref:270764
274773	paperref:269511	|	paperref:270103
279721	paperref:269319	|	paperref:272158
280751	paperref:268311	|	paperref:272224
307944	paperref:268232	|	paperref:268390
295248	paperref:273907	|	paperref:272636
297879	paperref:273146	|	paperref:273177
293707	paperref:271108	|	paperref:269924
280118	paperref:269589	|	paperref:268714
285309	paperref:270197	|	paperref:268508
275350	paperref:272712	|	paperref:271048
284831	paperref:268694	|	paperref:274023
286763	paperref:271331	|	paperref:272284
297422	paperref:272090	|	paperref:268739
295354	paperref:272102	|	paperref:268426
302234	paperref:268563	|	paperref:269986
294153	paperref:268521	|	paperref:270652
283071	paperref:271610	|	paperref:273210
291730	paperref:268601	|	paperref:268783
307534	paperref:269503	|	paperref:270455
303375	paperref:271834	|	paperref:271024
302396	paperref:268232	|	paperref:273880
297806	paperref:272827	|	paperref:269757
298550	paperref:268842	|	paperref:273400
276317	paperref:273511	|	paperref:268135
280079	paperref:273166	|	paperref:271930
284962	paperref:270880	|	paperref:269732
298600	paperref:272799	|	paperref:268143
293378	paperref:271512	|	paperref:269433
282526	paperref:268937	|	paperref:272576
288659	paperref:273963	|	paperref:272531
277840	paperref:269161	|	paperref:273318
275553	paperref:271846	|	paperref:270399
300330	paperref:272588	|	paperref:268313
274677	paperref:271287	|	paperref:271350
296366	paperref:272198	|	paperref:273434
276923	paperref:272403	|	paperref:272468
299594	paperref:272827	|	paperref:270593
303278	paperref:268292	|	paperref:273596
280250	paperref:272607	|	paperref:271070
303650	paperref:272604	|	paperref:270818
274761	paperref:268906	|	paperref:270161
284916	paperref:271893	|	paperref:268344
285050	paperref:269861	|	paperref:268477
302841	paperref:269930	|	paperref:270710
281711	paperref:272899	|	paperref:271246
286461	paperref:271611	|	paperref:271645
294954	paperref:269374	|	paperref:273173
295087	paperref:269309	|	paperref:273730
297167	paperref:273089	|	paperref:271302
291064	paperref:268603	|	paperref:269051
291866	paperref:268842	|	paperref:273883
297953	paperref:271293	|	paperref:270001
290343	paperref:270762	|	paperref:273855
292115	paperref:272826	|	paperref:271593
286153	paperref:269507	|	paperref:271435
291657	paperref:272826	|	paperref:269846
276960	paperref:268755	|	paperref:272869
305064	paperref:270798	|	paperref:271519
301007	paperref:270656	|	paperref:272047
298372	paperref:270421	|	paperref:270610
298765	paperref:273093	|	paperref:270180
275816	paperref:270707	|	paperref:273524
283463	paperref:272897	|	paperref:271617
274630	paperref:273987	|	paperref:268895
299283	paperref:268408	|	paperref:273880
278396	paperref:272589	|	paperref:272184
308321	paperref:268230	|	paperref:271312
289465	paperref:272495	|	paperref:272263
281157	paperref:271833	|	paperref:270752
292652	paperref:272932	|	paperref:268425
303336	paperref:273286	|	paperref:268542
302703	paperref:273534	|	paperref:273131
299002	paperref:268902	|	paperref:270820
304049	paperref:269343	|	paperref:272719
289453	paperref:269876	|	paperref:269665
296642	paperref:270656	|	paperref:273507
280257	paperref:272900	|	paperref:271190
307216	paperref:269767	|	paperref:272706
282706	paperref:270064	|	paperref:270835
305341	paperref:271095	|	paperref:271673
304329	paperref:269371	|	paperref:270520
300010	paperref:271728	|	paperref:272634
285754	paperref:269196	|	paperref:269699
291137	paperref:272463	|	paperref:273188
283635	paperref:273777	|	paperref:273320
278123	paperref:270069	|	paperref:268206
288534	paperref:270275	|	paperref:270821
301087	paperref:273380	|	paperref:269195
294481	paperref:272588	|	paperref:269491
288669	paperref:272194	|	paperref:269908
275124	paperref:271959	|	paperref:269901
288781	paperref:272558	|	paperref:272649
280726	paperref:269381	|	paperref:274002
300826	paperref:271436	|	paperref:273145
293979	paperref:273801	|	paperref:272610
292360	paperref:268346	|	paperref:272421
285929	paperref:272588	|	paperref:269075
298427	paperref:268342	|	paperref:271977
274535	paperref:270299	|	paperref:273927
292816	paperref:273756	|	paperref:270605
302679	paperref:268358	|	paperref:272342
295399	paperref:270579	|	paperref:270046
277439	paperref:273603	|	paperref:272456
283604	paperref:270138	|	paperref:273309
294925	paperref:272589	|	paperref:272789
293129	paperref:270012	|	paperref:270515
303081	paperref:271834	|	paperref:270059
292915	paperref:271585	|	paperref:271182
284045	paperref:269741	|	paperref:272356
296136	paperref:269299	|	paperref:271770
306613	paperref:272148	|	paperref:270540
288348	paperref:270138	|	paperref:270472
307742	paperref:271986	|	paperref:271888
293818	paperref:273371	|	paperref:272032
292497	paperref:271293	|	paperref:272826
291539	paperref:268119	|	paperref:269747
286744	paperref:270064	|	paperref:269089
280355	paperref:272121	|	paperref:272416
281500	paperref:272045	|	paperref:273497
302269	paperref:268645	|	paperref:271476
279010	paperref:272900	|	paperref:268947
307800	paperref:271849	|	paperref:269768
278485	paperref:272898	|	paperref:273395
287722	paperref:271670	|	paperref:272117
297198	paperref:273372	|	paperref:270302
280633	paperref:272168	|	paperref:271141
290650	paperref:273272	|	paperref:271989
291341	paperref:272462	|	paperref:270365
275714	paperref:268614	|	paperref:270959
286716	paperref:272586	|	paperref:269393
295593	paperref:271744	|	paperref:272143
301826	paperref:270468	|	paperref:272405
307480	paperref:268231	|	paperref:270666
278842	paperref:271051	|	paperref:268150
295427	paperref:269900	|	paperref:273022
306774	paperref:272696	|	paperref:270248
279737	paperref:268652	|	paperref:271202
283361	paperref:269412	|	paperref:270347
299924	paperref:273205	|	paperref:271476
284463	paperref:270303	|	paperref:271016
282984	paperref:271913	|	paperref:272905
283870	paperref:272105	|	paperref:273130
281706	paperref:273119	|	paperref:268302
283588	paperref:268698	|	paperref:268266
306154	paperref:271690	|	paperref:269825
302291	paperref:269719	|	paperref:273079
275476	paperref:272032	|	paperref:273023
279506	paperref:271382	|	paperref:273653
300590	paperref:268494	|	paperref:268363
293020	paperref:268322	|	paperref:270799
304456	paperref:273223	|	paperref:269570
291222	paperref:268322	|	paperref:268970
295647	paperref:270461	|	paperref:268160
296837	paperref:268375	|	paperref:271839
283640	paperref:273775	|	paperref:273320
299965	paperref:272825	|	paperref:270330
283130	paperref:273175	|	paperref:270443
307376	paperref:268614	|	paperref:270302
290600	paperref:271719	|	paperref:273698
284676	paperref:272826	|	paperref:272170
297214	paperref:272199	|	paperref:269055
303339	paperref:269074	|	paperref:273529
294095	paperref:268576	|	paperref:272943
306829	paperref:272377	|	paperref:272895
277588	paperref:272588	|	paperref:272671
287228	paperref:268718	|	paperref:273142
307205	paperref:270106	|	paperref:268983
291099	paperref:268324	|	paperref:270878
307836	paperref:268614	|	paperref:271662
304665	paperref:272973	|	paperref:269858
300158	paperref:268743	|	paperref:269686
290791	paperref:272409	|	paperref:271009
281898	paperref:269616	|	paperref:268828
300144	paperref:273745	|	paperref:270859
285775	paperref:269738	|	paperref:268698
279440	paperref:273377	|	paperref:270319
300616	paperref:272847	|	paperref:271259
275898	paperref:271560	|	paperref:270306
279127	paperref:269762	|	paperref:273020
300744	paperref:269932	|	paperref:272311
275338	paperref:272710	|	paperref:271050
276054	paperref:270721	|	paperref:273309
301046	paperref:269932	|	paperref:270831
284721	paperref:268567	|	paperref:268404
303270	paperref:273507	|	paperref:272316
281001	paperref:271971	|	paperref:272401
298743	paperref:270820	|	paperref:268899
290886	paperref:268197	|	paperref:272966
297961	paperref:270739	|	paperref:271286
283385	paperref:270253	|	paperref:273919
305924	paperref:272385	|	paperref:270140
286609	paperref:273273	|	paperref:273566
299452	paperref:269819	|	paperref:271520
288605	paperref:269950	|	paperref:272738
302251	paperref:271729	|	paperref:273741
289059	paperref:272559	|	paperref:272190
301782	paperref:273188	|	paperref:269272
292344	paperref:270595	|	paperref:272764
288025	paperref:272848	|	paperref:271504
300431	paperref:273156	|	paperref:268227
277174	paperref:271946	|	paperref:269682
288543	paperref:270278	|	paperref:270820
299326	paperref:273776	|	paperref:271203
282082	paperref:272586	|	paperref:271461
303221	paperref:270342	|	paperref:269991
296517	paperref:272949	|	paperref:270178
293137	paperref:270013	|	paperref:270516
287061	paperref:271824	|	paperref:270004
287808	paperref:268227	|	paperref:272195
301330	paperref:270748	|	paperref:270983
281620	paperref:270754	|	paperref:273451
283377	paperref:273887	|	paperref:270607
292614	paperref:270627	|	paperref:272925
282794	paperref:268196	|	paperref:268810
300823	paperref:271434	|	paperref:273147
297536	paperref:269972	|	paperref:272982
274118	paperref:268627	|	paperref:272104
278776	paperref:270254	|	paperref:272901
306685	paperref:272405	|	paperref:269771
308215	paperref:272150	|	paperref:270227
279670	paperref:272037	|	paperref:272006
287012	paperref:272598	|	paperref:269422
299855	paperref:270657	|	paperref:269878
