DIRECTED	paperref-cites
NO_FEATURES
560298	paperref:543341	|	paperref:543459
558374	paperref:543035	|	paperref:544114
570035	paperref:543450	|	paperref:542164
551167	paperref:539854	|	paperref:541523
567259	paperref:543122	|	paperref:543737
557861	paperref:539786	|	paperref:543238
559476	paperref:539406	|	paperref:539224
570798	paperref:539582	|	paperref:540375
563426	paperref:543557	|	paperref:539088
551789	paperref:543217	|	paperref:543325
578720	paperref:539580	|	paperref:542270
549266	paperref:543212	|	paperref:541654
556425	paperref:543892	|	paperref:542512
553033	paperref:541609	|	paperref:541412
566798	paperref:543670	|	paperref:540974
562438	paperref:542538	|	paperref:538999
560481	paperref:540695	|	paperref:542310
550397	paperref:543448	|	paperref:544398
559531	paperref:543450	|	paperref:542761
562575	paperref:540630	|	paperref:543420
565692	paperref:543450	|	paperref:539279
557836	paperref:538850	|	paperref:542863
551040	paperref:541822	|	paperref:542933
557968	paperref:542293	|	paperref:540339
576309	paperref:539122	|	paperref:541583
574645	paperref:540224	|	paperref:541405
566944	paperref:542979	|	paperref:538892
575043	paperref:541573	|	paperref:540013
555932	paperref:543951	|	paperref:540090
576698	paperref:544278	|	paperref:541094
575204	paperref:542001	|	paperref:543586
575111	paperref:543946	|	paperref:544534
577253	paperref:541853	|	paperref:539016
576773	paperref:539225	|	paperref:542003
551097	paperref:539854	|	paperref:543078
555645	paperref:544397	|	paperref:540168
574324	paperref:543466	|	paperref:543822
566005	paperref:543593	|	paperref:542507
556797	paperref:543521	|	paperref:541717
569796	paperref:543894	|	paperref:544422
547491	paperref:543722	|	paperref:541029
578556	paperref:538853	|	paperref:539016
565943	paperref:541917	|	paperref:538843
556783	paperref:539182	|	paperref:541282
562867	paperref:541351	|	paperref:543186
550299	paperref:539582	|	paperref:544129
576653	paperref:539925	|	paperref:542914
554670	paperref:540362	|	paperref:542979
560453	paperref:542236	|	paperref:544211
553146	paperref:539560	|	paperref:543201
563383	paperref:541248	|	paperref:540839
566177	paperref:543479	|	paperref:542544
575330	paperref:543957	|	paperref:543663
562898	paperref:544473	|	paperref:541171
555577	paperref:539672	|	paperref:541670
551992	paperref:543448	|	paperref:543904
565617	paperref:544615	|	paperref:538913
569874	paperref:541996	|	paperref:542919
546964	paperref:542455	|	paperref:541632
564769	paperref:539612	|	paperref:542970
567298	paperref:540649	|	paperref:539733
546893	paperref:542469	|	paperref:541420
577897	paperref:541719	|	paperref:542457
578877	paperref:542457	|	paperref:542142
551646	paperref:541382	|	paperref:539253
575786	paperref:544531	|	paperref:541981
549796	paperref:543039	|	paperref:539242
568150	paperref:543449	|	paperref:541090
553183	paperref:539229	|	paperref:542131
578860	paperref:542471	|	paperref:544295
564089	paperref:543752	|	paperref:538754
561494	paperref:543894	|	paperref:539716
566288	paperref:540687	|	paperref:540711
570703	paperref:541279	|	paperref:539618
557144	paperref:543283	|	paperref:543750
561557	paperref:540944	|	paperref:540272
558347	paperref:541358	|	paperref:544198
555402	paperref:540101	|	paperref:538895
563974	paperref:539085	|	paperref:540626
572770	paperref:541091	|	paperref:541563
566635	paperref:542828	|	paperref:543141
574507	paperref:541035	|	paperref:543984
545059	paperref:540993	|	paperref:543673
549854	paperref:542350	|	paperref:540662
545738	paperref:540857	|	paperref:541496
547994	paperref:540723	|	paperref:540717
570706	paperref:541279	|	paperref:539617
551215	paperref:542456	|	paperref:540087
574152	paperref:542456	|	paperref:541116
563725	paperref:543225	|	paperref:539020
573754	paperref:539574	|	paperref:542034
555251	paperref:539671	|	paperref:543160
556261	paperref:544399	|	paperref:541036
569114	paperref:542970	|	paperref:542791
573502	paperref:542599	|	paperref:539903
555058	paperref:543450	|	paperref:540630
557611	paperref:544489	|	paperref:544555
545598	paperref:543449	|	paperref:540185
562272	paperref:542594	|	paperref:538887
575442	paperref:543353	|	paperref:541487
578291	paperref:540429	|	paperref:542029
547439	paperref:539600	|	paperref:540537
557450	paperref:543893	|	paperref:543997
574289	paperref:542301	|	paperref:539382
578965	paperref:543302	|	paperref:539422
567578	paperref:541280	|	paperref:544415
577616	paperref:543000	|	paperref:543803
578222	paperref:543211	|	paperref:543613
546221	paperref:543804	|	paperref:539022
555675	paperref:543164	|	paperref:540816
573904	paperref:543421	|	paperref:543685
571806	paperref:544139	|	paperref:542897
573653	paperref:543101	|	paperref:539129
557585	paperref:543283	|	paperref:539710
556213	paperref:539821	|	paperref:540680
560279	paperref:544219	|	paperref:544321
574617	paperref:544563	|	paperref:543822
575402	paperref:539347	|	paperref:542648
555090	paperref:540924	|	paperref:541641
563147	paperref:540132	|	paperref:542454
551843	paperref:543450	|	paperref:539356
575368	paperref:543847	|	paperref:542792
560620	paperref:543894	|	paperref:541474
577922	paperref:540331	|	paperref:542534
545641	paperref:544134	|	paperref:541701
553297	paperref:542455	|	paperref:543476
573536	paperref:540138	|	paperref:538817
545792	paperref:543450	|	paperref:540466
569352	paperref:543448	|	paperref:540002
548291	paperref:544227	|	paperref:541613
575397	paperref:543194	|	paperref:540161
571776	paperref:543450	|	paperref:539433
569791	paperref:543896	|	paperref:544423
559646	paperref:541071	|	paperref:539856
575244	paperref:543857	|	paperref:542942
568962	paperref:538965	|	paperref:543219
571314	paperref:542623	|	paperref:543060
546433	paperref:543449	|	paperref:543742
554831	paperref:543449	|	paperref:541917
558896	paperref:542884	|	paperref:543120
566744	paperref:543711	|	paperref:541983
569333	paperref:543420	|	paperref:544127
571286	paperref:542081	|	paperref:542454
567892	paperref:544399	|	paperref:543011
579038	paperref:541298	|	paperref:540703
570661	paperref:543449	|	paperref:543255
569216	paperref:543448	|	paperref:540279
552063	paperref:542456	|	paperref:541905
553623	paperref:540099	|	paperref:541387
547416	paperref:541556	|	paperref:540776
546664	paperref:541343	|	paperref:543930
562735	paperref:543449	|	paperref:542215
567840	paperref:538998	|	paperref:539428
578750	paperref:539105	|	paperref:542249
559845	paperref:543180	|	paperref:541479
569945	paperref:544400	|	paperref:541824
571063	paperref:541480	|	paperref:542813
548945	paperref:543973	|	paperref:544036
573341	paperref:539148	|	paperref:540538
578017	paperref:542455	|	paperref:544338
551392	paperref:540869	|	paperref:541556
554594	paperref:541450	|	paperref:541397
573062	paperref:543028	|	paperref:541480
547113	paperref:538854	|	paperref:541892
569913	paperref:540068	|	paperref:539515
559634	paperref:541399	|	paperref:543701
578042	paperref:542891	|	paperref:544117
571670	paperref:542456	|	paperref:544335
574811	paperref:539389	|	paperref:540133
551067	paperref:543263	|	paperref:541267
569519	paperref:542971	|	paperref:543448
565904	paperref:542470	|	paperref:542401
556577	paperref:539819	|	paperref:542976
571756	paperref:542455	|	paperref:544095
553708	paperref:542646	|	paperref:542058
546030	paperref:540168	|	paperref:543985
547554	paperref:540237	|	paperref:542756
553151	paperref:539559	|	paperref:543201
571244	paperref:544085	|	paperref:540550
550042	paperref:542487	|	paperref:539670
575483	paperref:543596	|	paperref:539105
560832	paperref:542187	|	paperref:541114
551155	paperref:539220	|	paperref:540153
559297	paperref:544311	|	paperref:540463
558463	paperref:542780	|	paperref:543182
558689	paperref:539863	|	paperref:541827
569523	paperref:542970	|	paperref:543450
577157	paperref:543027	|	paperref:540181
546011	paperref:542582	|	paperref:543053
551352	paperref:540544	|	paperref:538882
553352	paperref:544020	|	paperref:543438
569855	paperref:540685	|	paperref:543892
572544	paperref:544003	|	paperref:543713
576451	paperref:538840	|	paperref:544245
575428	paperref:542457	|	paperref:543017
559075	paperref:543969	|	paperref:540064
551070	paperref:544583	|	paperref:543187
577865	paperref:543580	|	paperref:541075
576996	paperref:543237	|	paperref:538827
546573	paperref:541878	|	paperref:542190
575762	paperref:543026	|	paperref:538999
568989	paperref:539063	|	paperref:543168
547562	paperref:541554	|	paperref:544015
545539	paperref:543450	|	paperref:542981
550336	paperref:539940	|	paperref:542781
562256	paperref:539222	|	paperref:541019
560613	paperref:543892	|	paperref:541476
556479	paperref:543896	|	paperref:538758
569967	paperref:540138	|	paperref:540930
570645	paperref:543209	|	paperref:543303
562198	paperref:540727	|	paperref:542078
549075	paperref:540559	|	paperref:542672
554204	paperref:539321	|	paperref:538888
572157	paperref:541315	|	paperref:542157
551075	paperref:541822	|	paperref:539192
560075	paperref:540499	|	paperref:540289
566453	paperref:542594	|	paperref:544564
548292	paperref:544225	|	paperref:541616
566844	paperref:540029	|	paperref:542163
569453	paperref:540138	|	paperref:544329
569329	paperref:543421	|	paperref:544126
558603	paperref:539252	|	paperref:540961
560728	paperref:539252	|	paperref:542173
563018	paperref:542816	|	paperref:541203
573933	paperref:538854	|	paperref:544204
578611	paperref:542610	|	paperref:541473
547358	paperref:540524	|	paperref:542050
574374	paperref:542455	|	paperref:542857
576060	paperref:544569	|	paperref:539345
558658	paperref:540745	|	paperref:542250
569979	paperref:541942	|	paperref:543254
562517	paperref:541978	|	paperref:540887
547733	paperref:544195	|	paperref:544241
547277	paperref:539600	|	paperref:541968
548085	paperref:542595	|	paperref:540521
578392	paperref:539629	|	paperref:541296
562093	paperref:543085	|	paperref:543654
563213	paperref:543045	|	paperref:539525
545354	paperref:543369	|	paperref:539834
574809	paperref:539389	|	paperref:540134
561637	paperref:541310	|	paperref:542432
565649	paperref:542471	|	paperref:541844
576331	paperref:543560	|	paperref:539873
546485	paperref:541343	|	paperref:543086
554728	paperref:541209	|	paperref:539370
547698	paperref:543450	|	paperref:539698
566975	paperref:538788	|	paperref:541506
574794	paperref:544337	|	paperref:542436
577858	paperref:543582	|	paperref:541077
546903	paperref:543596	|	paperref:542482
567415	paperref:541916	|	paperref:542578
561137	paperref:539251	|	paperref:539051
577221	paperref:542771	|	paperref:541164
565656	paperref:541866	|	paperref:541094
569373	paperref:541445	|	paperref:539525
572747	paperref:539378	|	paperref:539106
549776	paperref:540471	|	paperref:544065
559975	paperref:542703	|	paperref:542533
548539	paperref:540931	|	paperref:543284
576466	paperref:543582	|	paperref:541007
568346	paperref:544447	|	paperref:543289
555806	paperref:543441	|	paperref:540154
573074	paperref:538853	|	paperref:540099
564732	paperref:543311	|	paperref:543757
560861	paperref:540945	|	paperref:543940
558147	paperref:540740	|	paperref:542783
552501	paperref:544239	|	paperref:539951
568276	paperref:542283	|	paperref:540925
571490	paperref:543470	|	paperref:541891
553461	paperref:541167	|	paperref:541422
559898	paperref:539014	|	paperref:542963
552262	paperref:541049	|	paperref:541057
559853	paperref:543317	|	paperref:544463
551372	paperref:538936	|	paperref:542848
558331	paperref:540744	|	paperref:539234
551534	paperref:542791	|	paperref:540189
569377	paperref:541444	|	paperref:539525
545963	paperref:543333	|	paperref:541673
576766	paperref:543448	|	paperref:539964
557940	paperref:539739	|	paperref:543594
552097	paperref:543450	|	paperref:539803
561584	paperref:539827	|	paperref:539740
547975	paperref:538853	|	paperref:543496
554868	paperref:541948	|	paperref:540461
562081	paperref:542457	|	paperref:541323
569379	paperref:541443	|	paperref:539522
573428	paperref:539420	|	paperref:540997
578898	paperref:543380	|	paperref:540250
550445	paperref:541974	|	paperref:539215
563689	paperref:540936	|	paperref:540447
551242	paperref:541877	|	paperref:541824
546712	paperref:541985	|	paperref:540099
578719	paperref:539580	|	paperref:542272
552004	paperref:543449	|	paperref:543006
559100	paperref:542594	|	paperref:538869
553860	paperref:543439	|	paperref:543587
560215	paperref:543788	|	paperref:539690
551816	paperref:544607	|	paperref:538837
573351	paperref:541327	|	paperref:541657
572888	paperref:539268	|	paperref:542101
573438	paperref:539418	|	paperref:540997
552348	paperref:543524	|	paperref:541869
551882	paperref:541082	|	paperref:540607
558107	paperref:542604	|	paperref:542816
575859	paperref:541191	|	paperref:541913
550627	paperref:542487	|	paperref:539775
554470	paperref:539683	|	paperref:539276
573129	paperref:539380	|	paperref:541777
575813	paperref:544460	|	paperref:543350
574415	paperref:541973	|	paperref:539313
552601	paperref:540532	|	paperref:538849
550637	paperref:540842	|	paperref:539452
578731	paperref:542470	|	paperref:544337
552731	paperref:541909	|	paperref:540421
571976	paperref:541092	|	paperref:540669
562156	paperref:538743	|	paperref:540371
574085	paperref:541461	|	paperref:544083
559189	paperref:541218	|	paperref:544617
577050	paperref:540857	|	paperref:539821
566691	paperref:543140	|	paperref:542557
572570	paperref:541091	|	paperref:539942
549337	paperref:539846	|	paperref:539908
553555	paperref:541302	|	paperref:542461
568195	paperref:541790	|	paperref:540518
548715	paperref:542371	|	paperref:539477
560854	paperref:540944	|	paperref:543937
549706	paperref:543198	|	paperref:539997
547816	paperref:543721	|	paperref:542771
576894	paperref:543185	|	paperref:543783
566180	paperref:543191	|	paperref:539705
559334	paperref:543225	|	paperref:539868
552775	paperref:538782	|	paperref:541597
566381	paperref:540686	|	paperref:538779
561352	paperref:540295	|	paperref:542643
570997	paperref:542099	|	paperref:542223
576436	paperref:542397	|	paperref:542971
574776	paperref:541846	|	paperref:540313
555452	paperref:539316	|	paperref:544647
578986	paperref:543210	|	paperref:541598
571393	paperref:539139	|	paperref:539196
571362	paperref:542455	|	paperref:539503
576521	paperref:539715	|	paperref:540711
549383	paperref:543210	|	paperref:539990
564799	paperref:541514	|	paperref:543521
572689	paperref:540927	|	paperref:540785
570536	paperref:539573	|	paperref:542630
554547	paperref:542921	|	paperref:540233
564466	paperref:539199	|	paperref:541973
573004	paperref:544301	|	paperref:542527
572094	paperref:543522	|	paperref:542706
546161	paperref:542472	|	paperref:541020
578884	paperref:540206	|	paperref:540012
570649	paperref:540572	|	paperref:539346
557612	paperref:544489	|	paperref:544554
577579	paperref:543241	|	paperref:539328
577084	paperref:542039	|	paperref:543374
567063	paperref:541093	|	paperref:540289
574814	paperref:540449	|	paperref:542854
554664	paperref:541974	|	paperref:541731
556745	paperref:542455	|	paperref:544113
556495	paperref:543895	|	paperref:538759
572177	paperref:539018	|	paperref:543795
559375	paperref:544586	|	paperref:540020
566206	paperref:542367	|	paperref:542767
564702	paperref:538868	|	paperref:539321
573123	paperref:540346	|	paperref:540997
573744	paperref:540224	|	paperref:544320
556277	paperref:542374	|	paperref:540552
568310	paperref:541113	|	paperref:541919
560504	paperref:544218	|	paperref:543763
563691	paperref:538884	|	paperref:540532
574040	paperref:541286	|	paperref:543874
565764	paperref:542948	|	paperref:541658
574323	paperref:543467	|	paperref:543820
575902	paperref:543931	|	paperref:541355
561328	paperref:544068	|	paperref:541988
546442	paperref:541330	|	paperref:544145
567765	paperref:543449	|	paperref:542331
568021	paperref:542389	|	paperref:542309
570774	paperref:544368	|	paperref:541485
562394	paperref:539047	|	paperref:543558
569356	paperref:543135	|	paperref:542586
549411	paperref:542488	|	paperref:544212
571175	paperref:542118	|	paperref:542503
549691	paperref:543200	|	paperref:539999
573205	paperref:544591	|	paperref:544637
545621	paperref:540877	|	paperref:538871
562798	paperref:542594	|	paperref:541759
567018	paperref:543448	|	paperref:539288
561226	paperref:543694	|	paperref:540455
553598	paperref:544402	|	paperref:539362
548471	paperref:542752	|	paperref:541265
562757	paperref:541168	|	paperref:542460
548379	paperref:543449	|	paperref:540448
559456	paperref:543584	|	paperref:539266
566883	paperref:543709	|	paperref:541071
561617	paperref:542697	|	paperref:543776
552211	paperref:543209	|	paperref:541341
559763	paperref:541400	|	paperref:540386
568673	paperref:540798	|	paperref:544293
546246	paperref:541754	|	paperref:540382
553275	paperref:539869	|	paperref:541956
562373	paperref:542594	|	paperref:541390
550015	paperref:540307	|	paperref:541436
545081	paperref:544479	|	paperref:540809
572500	paperref:540750	|	paperref:543794
565515	paperref:541758	|	paperref:539124
560447	paperref:540022	|	paperref:542862
558073	paperref:539765	|	paperref:540391
553093	paperref:540797	|	paperref:541100
568535	paperref:541048	|	paperref:540031
573102	paperref:540343	|	paperref:540998
565355	paperref:543448	|	paperref:541256
574388	paperref:543212	|	paperref:539323
563361	paperref:540937	|	paperref:540725
577531	paperref:542771	|	paperref:543553
571573	paperref:543719	|	paperref:544647
566793	paperref:543671	|	paperref:540976
569862	paperref:540686	|	paperref:543895
562557	paperref:540726	|	paperref:542452
562734	paperref:543449	|	paperref:542214
548671	paperref:541715	|	paperref:542369
555420	paperref:539673	|	paperref:544555
556072	paperref:541250	|	paperref:540975
544864	paperref:544590	|	paperref:541506
554130	paperref:541797	|	paperref:541702
576377	paperref:543582	|	paperref:540666
545033	paperref:539821	|	paperref:542306
554939	paperref:542458	|	paperref:543165
567161	paperref:543572	|	paperref:540801
561221	paperref:544068	|	paperref:542598
547004	paperref:542770	|	paperref:543113
554817	paperref:541210	|	paperref:543750
574613	paperref:544561	|	paperref:543823
551772	paperref:542456	|	paperref:541375
555838	paperref:538866	|	paperref:540641
552879	paperref:543742	|	paperref:543928
570675	paperref:543508	|	paperref:544056
552418	paperref:539615	|	paperref:542130
561235	paperref:543568	|	paperref:540221
567715	paperref:544489	|	paperref:543869
548676	paperref:540560	|	paperref:544025
545158	paperref:540922	|	paperref:544548
577001	paperref:539848	|	paperref:540367
563153	paperref:540133	|	paperref:542453
550581	paperref:543721	|	paperref:543275
568384	paperref:544055	|	paperref:540764
568967	paperref:542969	|	paperref:541221
563458	paperref:538947	|	paperref:539824
555909	paperref:540528	|	paperref:539724
547039	paperref:542472	|	paperref:541632
562131	paperref:539050	|	paperref:540200
550291	paperref:542659	|	paperref:542630
563712	paperref:541249	|	paperref:542843
552129	paperref:541831	|	paperref:539975
560896	paperref:539250	|	paperref:542151
565237	paperref:541291	|	paperref:540705
556732	paperref:542456	|	paperref:544116
550559	paperref:538979	|	paperref:539610
551652	paperref:543552	|	paperref:543113
575333	paperref:543959	|	paperref:543663
553889	paperref:542515	|	paperref:544106
571093	paperref:542528	|	paperref:542468
556779	paperref:540127	|	paperref:542059
565894	paperref:543908	|	paperref:543334
558281	paperref:542834	|	paperref:540813
576644	paperref:538921	|	paperref:539286
571787	paperref:539226	|	paperref:539948
563206	paperref:542377	|	paperref:539000
578418	paperref:538862	|	paperref:542152
551984	paperref:539582	|	paperref:539619
577872	paperref:538937	|	paperref:541597
567629	paperref:538998	|	paperref:544470
570707	paperref:541280	|	paperref:539618
564004	paperref:539141	|	paperref:541566
546714	paperref:541986	|	paperref:540097
571534	paperref:542915	|	paperref:539925
571085	paperref:542529	|	paperref:542468
546029	paperref:540168	|	paperref:543984
562563	paperref:543449	|	paperref:542411
568219	paperref:541052	|	paperref:541746
551945	paperref:543973	|	paperref:543941
552404	paperref:541376	|	paperref:544366
558049	paperref:544236	|	paperref:539635
573785	paperref:538854	|	paperref:540113
565897	paperref:540904	|	paperref:543602
569308	paperref:542969	|	paperref:542397
549235	paperref:541246	|	paperref:543769
545663	paperref:540385	|	paperref:540342
560138	paperref:542455	|	paperref:542653
561522	paperref:540474	|	paperref:539211
558816	paperref:542565	|	paperref:540332
558728	paperref:542859	|	paperref:542157
545463	paperref:538918	|	paperref:544182
568264	paperref:542286	|	paperref:540925
563390	paperref:543450	|	paperref:543012
554482	paperref:539265	|	paperref:543584
576921	paperref:540331	|	paperref:540608
569091	paperref:541797	|	paperref:544477
574123	paperref:538853	|	paperref:539239
569139	paperref:543449	|	paperref:539825
556592	paperref:542456	|	paperref:539724
561683	paperref:539226	|	paperref:539671
555800	paperref:543440	|	paperref:540154
549794	paperref:539633	|	paperref:538774
558231	paperref:542877	|	paperref:544067
550664	paperref:540503	|	paperref:544593
564958	paperref:541845	|	paperref:541971
558161	paperref:542744	|	paperref:540325
547508	paperref:543450	|	paperref:543822
555315	paperref:541199	|	paperref:543576
546682	paperref:542061	|	paperref:542251
547704	paperref:543448	|	paperref:539700
550509	paperref:539277	|	paperref:539292
545266	paperref:543846	|	paperref:539381
573055	paperref:540966	|	paperref:539381
573503	paperref:542599	|	paperref:539906
577727	paperref:539220	|	paperref:539836
557111	paperref:542644	|	paperref:544103
564396	paperref:540666	|	paperref:539563
561826	paperref:538944	|	paperref:541727
557665	paperref:541999	|	paperref:539635
551741	paperref:539687	|	paperref:539369
570232	paperref:542711	|	paperref:540776
555659	paperref:543450	|	paperref:543466
574567	paperref:541974	|	paperref:540014
557902	paperref:542000	|	paperref:543827
570760	paperref:544323	|	paperref:540224
551948	paperref:542196	|	paperref:540080
568588	paperref:539084	|	paperref:542036
560264	paperref:543617	|	paperref:542535
546375	paperref:543291	|	paperref:541924
574591	paperref:542941	|	paperref:539261
558662	paperref:540744	|	paperref:542250
571246	paperref:544085	|	paperref:540551
563820	paperref:543224	|	paperref:541502
554501	paperref:540761	|	paperref:543813
553317	paperref:540686	|	paperref:541459
565805	paperref:542469	|	paperref:541368
577617	paperref:544280	|	paperref:543444
555242	paperref:539670	|	paperref:543158
547264	paperref:538854	|	paperref:540584
545040	paperref:539820	|	paperref:542307
564819	paperref:543886	|	paperref:541762
563067	paperref:539000	|	paperref:542378
553939	paperref:544510	|	paperref:540636
570696	paperref:542021	|	paperref:538841
569298	paperref:544580	|	paperref:541492
573446	paperref:540553	|	paperref:541334
569381	paperref:541443	|	paperref:539525
565600	paperref:543908	|	paperref:540064
549884	paperref:543524	|	paperref:540018
571462	paperref:542826	|	paperref:541911
578124	paperref:542673	|	paperref:544027
557789	paperref:540242	|	paperref:544008
554337	paperref:544397	|	paperref:544272
568591	paperref:539084	|	paperref:542035
548095	paperref:543450	|	paperref:541277
550949	paperref:544288	|	paperref:538907
569507	paperref:543449	|	paperref:542385
564849	paperref:544469	|	paperref:542463
544819	paperref:540975	|	paperref:543630
569560	paperref:543893	|	paperref:541666
562661	paperref:540134	|	paperref:542077
562636	paperref:540300	|	paperref:544602
554354	paperref:539322	|	paperref:540364
551897	paperref:541080	|	paperref:540607
559351	paperref:539340	|	paperref:543679
556613	paperref:540129	|	paperref:543770
554094	paperref:544279	|	paperref:541886
558680	paperref:542204	|	paperref:538950
561529	paperref:542402	|	paperref:543111
547194	paperref:543591	|	paperref:539742
549943	paperref:543522	|	paperref:539016
578736	paperref:542471	|	paperref:544336
561518	paperref:543448	|	paperref:540567
546369	paperref:544520	|	paperref:542554
576317	paperref:539123	|	paperref:541584
555549	paperref:542515	|	paperref:538966
550644	paperref:542470	|	paperref:543331
577006	paperref:541853	|	paperref:539184
576151	paperref:542594	|	paperref:538872
564585	paperref:539122	|	paperref:539923
572432	paperref:542110	|	paperref:539994
549692	paperref:543200	|	paperref:539998
577915	paperref:541818	|	paperref:538957
577554	paperref:542715	|	paperref:539587
552055	paperref:543923	|	paperref:542815
556584	paperref:539818	|	paperref:542974
574867	paperref:543448	|	paperref:540397
557764	paperref:540130	|	paperref:540074
570008	paperref:543449	|	paperref:541271
565577	paperref:539999	|	paperref:543797
577699	paperref:538841	|	paperref:539415
589653	paperref:541758	|	paperref:540339
568404	paperref:539298	|	paperref:539647
549502	paperref:543452	|	paperref:540756
557751	paperref:539786	|	paperref:541253
548834	paperref:542370	|	paperref:539340
560347	paperref:543786	|	paperref:544072
563800	paperref:543453	|	paperref:544637
571330	paperref:540833	|	paperref:542988
574063	paperref:544267	|	paperref:542445
570898	paperref:539636	|	paperref:544032
545996	paperref:543190	|	paperref:541707
552712	paperref:540149	|	paperref:543175
560015	paperref:539051	|	paperref:542726
553434	paperref:544279	|	paperref:540016
558415	paperref:538852	|	paperref:542816
563465	paperref:538945	|	paperref:539823
571839	paperref:541802	|	paperref:542024
553953	paperref:538819	|	paperref:539286
562364	paperref:539739	|	paperref:544421
547991	paperref:540723	|	paperref:540715
559237	paperref:542447	|	paperref:539799
578303	paperref:542456	|	paperref:539188
552545	paperref:543209	|	paperref:542686
561323	paperref:541992	|	paperref:542978
559434	paperref:541804	|	paperref:543835
578633	paperref:539236	|	paperref:539922
561968	paperref:543084	|	paperref:540991
548554	paperref:544218	|	paperref:541405
575236	paperref:543449	|	paperref:539338
574421	paperref:543467	|	paperref:540240
570220	paperref:543450	|	paperref:541214
562170	paperref:539223	|	paperref:541632
549105	paperref:543523	|	paperref:544019
571424	paperref:542284	|	paperref:543645
564091	paperref:543752	|	paperref:538753
568317	paperref:541112	|	paperref:541920
550540	paperref:543762	|	paperref:540282
555584	paperref:541503	|	paperref:540356
576267	paperref:538840	|	paperref:543021
557259	paperref:543281	|	paperref:543036
575125	paperref:543857	|	paperref:540903
550814	paperref:542489	|	paperref:539732
554838	paperref:538789	|	paperref:539065
547746	paperref:539345	|	paperref:544628
554016	paperref:542306	|	paperref:544077
575650	paperref:541719	|	paperref:539461
561656	paperref:543893	|	paperref:540482
578251	paperref:541866	|	paperref:542042
550350	paperref:542489	|	paperref:543503
569899	paperref:539040	|	paperref:539188
547955	paperref:543449	|	paperref:544448
547903	paperref:543448	|	paperref:542969
573568	paperref:543197	|	paperref:540859
563062	paperref:539001	|	paperref:542377
569823	paperref:543355	|	paperref:541687
545436	paperref:544063	|	paperref:541814
568568	paperref:539374	|	paperref:540465
575180	paperref:542205	|	paperref:543108
549056	paperref:543553	|	paperref:540896
566142	paperref:540649	|	paperref:543873
558000	paperref:539691	|	paperref:543785
549329	paperref:543265	|	paperref:541561
550490	paperref:542004	|	paperref:544512
551640	paperref:541644	|	paperref:541016
560094	paperref:543120	|	paperref:542884
567406	paperref:542821	|	paperref:539302
547107	paperref:538853	|	paperref:541893
555706	paperref:539860	|	paperref:542909
549336	paperref:540719	|	paperref:542520
576938	paperref:540970	|	paperref:539728
571874	paperref:544242	|	paperref:539915
578045	paperref:542891	|	paperref:544114
558046	paperref:542293	|	paperref:541093
563608	paperref:540634	|	paperref:538817
567499	paperref:540556	|	paperref:543501
571195	paperref:541803	|	paperref:539367
564965	paperref:539144	|	paperref:542774
578978	paperref:543212	|	paperref:541595
564895	paperref:539143	|	paperref:543608
554416	paperref:542651	|	paperref:542925
557760	paperref:540131	|	paperref:540072
578258	paperref:543684	|	paperref:538766
572169	paperref:539017	|	paperref:543792
555266	paperref:543910	|	paperref:542389
575996	paperref:541417	|	paperref:543015
555999	paperref:538866	|	paperref:540545
547628	paperref:540039	|	paperref:542758
564636	paperref:539199	|	paperref:541837
573682	paperref:541327	|	paperref:543359
562004	paperref:541562	|	paperref:543267
577147	paperref:544645	|	paperref:542734
555836	paperref:538866	|	paperref:540643
572013	paperref:539859	|	paperref:543337
564902	paperref:539612	|	paperref:542396
579039	paperref:543508	|	paperref:540467
545968	paperref:543334	|	paperref:541673
550914	paperref:539582	|	paperref:540958
544669	paperref:543209	|	paperref:544553
568254	paperref:543287	|	paperref:542599
562409	paperref:538831	|	paperref:544468
564056	paperref:539199	|	paperref:544040
559596	paperref:538933	|	paperref:541273
574620	paperref:544563	|	paperref:543821
549440	paperref:543521	|	paperref:542206
573258	paperref:539325	|	paperref:543815
557120	paperref:542455	|	paperref:543392
563436	paperref:540593	|	paperref:539152
565677	paperref:539611	|	paperref:544453
555971	paperref:539961	|	paperref:543594
563261	paperref:541248	|	paperref:543545
564306	paperref:543133	|	paperref:543089
575051	paperref:541846	|	paperref:543125
577173	paperref:543045	|	paperref:540899
569242	paperref:543896	|	paperref:542332
570337	paperref:543847	|	paperref:543762
569275	paperref:539130	|	paperref:539148
550904	paperref:543925	|	paperref:543897
569222	paperref:543420	|	paperref:538764
571855	paperref:541351	|	paperref:541303
547756	paperref:539342	|	paperref:544628
550321	paperref:541973	|	paperref:543730
548472	paperref:542752	|	paperref:541264
572285	paperref:543450	|	paperref:541230
573558	paperref:543200	|	paperref:540860
556921	paperref:539821	|	paperref:541520
563778	paperref:542712	|	paperref:543639
571438	paperref:542060	|	paperref:543770
547818	paperref:543721	|	paperref:542773
551390	paperref:540869	|	paperref:541554
553896	paperref:544279	|	paperref:541871
559266	paperref:540744	|	paperref:540510
569825	paperref:543355	|	paperref:541689
568127	paperref:544400	|	paperref:540826
551126	paperref:542792	|	paperref:539108
573857	paperref:543450	|	paperref:540174
572705	paperref:542913	|	paperref:544404
553197	paperref:544279	|	paperref:543484
563598	paperref:540636	|	paperref:538817
571925	paperref:543520	|	paperref:544389
569165	paperref:543894	|	paperref:542257
560650	paperref:542456	|	paperref:540178
