DIRECTED	refersto
NO_FEATURES
406214	paperref:362733	|	paper:karypis00concept
408632	paperref:359491	|	paper:346889
407162	paperref:358845	|	paper:menczer02topicdriven
405956	paperref:358171	|	paper:smyth01data
407236	paperref:361219	|	paper:mk00implementing
409208	paperref:363409	|	paper:brazier02agent
408267	paperref:361557	|	paper:chomicki99animating
407898	paperref:361017	|	paper:krishnamurthy01dynamic
407155	paperref:359965	|	paper:455655
407168	paperref:361325	|	paper:362539
407110	paperref:362602	|	paper:464421
406079	paperref:359030	|	paper:popescul01probabilistic
404938	paperref:358145	|	paper:tsoumakas01fuzzy
408247	paperref:361089	|	paper:dom99mining
407077	paperref:358317	|	paper:12060
404935	paperref:363311	|	paper:115390
404836	paperref:358865	|	paper:manolescu01efficient
404905	paperref:361587	|	paper:christophides00community
408555	paperref:360293	|	paper:ghani01combining
408306	paperref:358715	|	paper:460350
406584	paperref:362910	|	paper:panzarasa02formalizing
404598	paperref:359199	|	paper:8956
408702	paperref:362889	|	paper:tsap01feedback
405745	paperref:362617	|	paper:feder00computing
408070	paperref:361031	|	paper:bergmark02collection
404807	paperref:361870	|	paper:mudgal00bilateral
407214	paperref:362453	|	paper:504568
408430	paperref:358310	|	paper:goldman00enhancing
406614	paperref:359859	|	paper:485557
405330	paperref:358928	|	paper:wooldridge98tableaubased
404691	paperref:359051	|	paper:ijspeert98evolving
404345	paperref:361006	|	paper:michaud99representation
406873	paperref:359160	|	paper:diao00toward
409089	paperref:358425	|	paper:obitko01ontologies
404872	paperref:358115	|	paper:mcbreen00experimental
409360	paperref:359281	|	paper:goasdoue00rewriting
409130	paperref:362457	|	paper:robinson99requirement
407448	paperref:360358	|	paper:jantke93casebased
407991	paperref:362653	|	paper:lacorte99agent
407244	paperref:363107	|	paper:sche01active
405642	paperref:358076	|	paper:deraedt01three
408736	paperref:363343	|	paper:319653
409008	paperref:363294	|	paper:minar99hive
407033	paperref:359628	|	paper:28981
407359	paperref:357972	|	paper:stolzenburg00spatial
405599	paperref:362728	|	paper:bohlin00path
404611	paperref:358656	|	paper:azuma99tracking
408162	paperref:360387	|	paper:132577
405484	paperref:361515	|	paper:schaedler97connectionist
405303	paperref:362562	|	paper:barros96business
405244	paperref:360267	|	paper:528932
409893	paperref:358306	|	paper:486097
409128	paperref:362559	|	paper:huget02desiderata
405449	paperref:360420	|	paper:529964
409665	paperref:357931	|	paper:351802
408060	paperref:363309	|	paper:488116
409329	paperref:359973	|	paper:483769
408336	paperref:359939	|	paper:busi00expressiveness
408978	paperref:361338	|	paper:artale01temporal
405101	paperref:360816	|	paper:middleton01capturing
406092	paperref:358292	|	paper:brass99equivalence
406122	paperref:360059	|	paper:aha98feature
406572	paperref:360218	|	paper:dick99mocsyn
406028	paperref:359936	|	paper:wang99negation
408852	paperref:361674	|	paper:lauzac01view
407745	paperref:360137	|	paper:shankar00weight
406979	paperref:363100	|	paper:satoh01flying
405972	paperref:360210	|	paper:494575
405428	paperref:360946	|	paper:king98practical
404883	paperref:357866	|	paper:zini01caselp
406457	paperref:359966	|	paper:455655
409409	paperref:358792	|	paper:232607
407272	paperref:363144	|	paper:turk98moving
405230	paperref:360369	|	paper:poupyrev98virtual
407104	paperref:358180	|	paper:li01minimizing
407715	paperref:361290	|	paper:395537
407687	paperref:361873	|	paper:529138
406308	paperref:359175	|	paper:460667
405806	paperref:358962	|	paper:kobayashi00information
404715	paperref:360013	|	paper:sandholm01winner
408585	paperref:360715	|	paper:470572
404834	paperref:360242	|	paper:deweerdt00plan
409589	paperref:362938	|	paper:270207
405700	paperref:360882	|	paper:343493
409552	paperref:358946	|	paper:mcroy98achieving
408068	paperref:363265	|	paper:501178
407276	paperref:360817	|	paper:middleton01capturing
405492	paperref:362563	|	paper:chang98data
407401	paperref:360903	|	paper:bomze99maximum
406347	paperref:362933	|	paper:hustadt00normal
406766	paperref:360866	|	paper:joseph01why
404374	paperref:362811	|	paper:flake00efficient
408261	paperref:360878	|	paper:guestrin02algorithmdirected
408647	paperref:360419	|	paper:529964
405935	paperref:362806	|	paper:abello99maximum
405639	paperref:363407	|	paper:vianu01web
407923	paperref:358817	|	paper:384644
405579	paperref:359749	|	paper:wood00overview
405082	paperref:359325	|	paper:kushmerick02finitestate
408640	paperref:358608	|	paper:54866
405581	paperref:361410	|	paper:298782
406208	paperref:361349	|	paper:nwana99perspective
408140	paperref:361024	|	paper:315336
407804	paperref:359685	|	paper:464721
407807	paperref:362890	|	paper:zaragoza99dynamic
407919	paperref:362539	|	paper:marquez00machine
409963	paperref:359238	|	paper:516803
408423	paperref:359637	|	paper:middleton02exploiting
407265	paperref:359756	|	paper:mitra01data
406526	paperref:361001	|	paper:grimm00revisiting
406799	paperref:361030	|	paper:bergmark02collection
407358	paperref:362142	|	paper:8204
406545	paperref:362978	|	paper:kusiak01galgorithm
404549	paperref:358996	|	paper:duch98minimal
409389	paperref:359085	|	paper:300852
408208	paperref:362869	|	paper:83140
405987	paperref:360427	|	paper:226124
409646	paperref:359751	|	paper:wood00overview
407371	paperref:362122	|	paper:karlgren98stylistic
409432	paperref:359590	|	paper:streitz01roomware
409799	paperref:363212	|	paper:mundell99towards
407621	paperref:362021	|	paper:37804
406036	paperref:360217	|	paper:vanhoof99bottomup
409527	paperref:363154	|	paper:3489
406987	paperref:359430	|	paper:73962
405313	paperref:358828	|	paper:schattenberg00planning
405724	paperref:360712	|	paper:460628
407475	paperref:358519	|	paper:ezeife01selecting
408479	paperref:358203	|	paper:534078
407413	paperref:360978	|	paper:miller00training
406464	paperref:361517	|	paper:laviola99wholehand
408996	paperref:360286	|	paper:sloman02how
406512	paperref:362061	|	paper:317766
405846	paperref:358574	|	paper:plaisant99design
406160	paperref:358651	|	paper:540501
409545	paperref:361695	|	paper:376145
409198	paperref:359337	|	paper:sun99symbol
409711	paperref:359772	|	paper:merz99genetic
407399	paperref:361589	|	paper:christophides00community
407297	paperref:361085	|	paper:srinivasan02target
407283	paperref:361347	|	paper:stevens01oiling
409419	paperref:361003	|	paper:196348
408254	paperref:362455	|	paper:445758
406009	paperref:359247	|	paper:stanoi00reverse
407660	paperref:359967	|	paper:455655
405252	paperref:362963	|	paper:cal01accessing
406565	paperref:362436	|	paper:239748
407790	paperref:362712	|	paper:4664
409183	paperref:358382	|	paper:dlrg02background
406021	paperref:359495	|	paper:chakrabarti98automatic
406376	paperref:357988	|	paper:flake02selforganization
404814	paperref:359386	|	paper:bozzano99logic
407544	paperref:362037	|	paper:66053
404931	paperref:359580	|	paper:koch00integrating
405075	paperref:360858	|	paper:500641
407075	paperref:361790	|	paper:373023
406697	paperref:362558	|	paper:huget02desiderata
406851	paperref:358602	|	paper:441654
405880	paperref:358711	|	paper:460350
406568	paperref:361159	|	paper:lukasiewicz00probabilistic
409264	paperref:358168	|	paper:smyth01data
406622	paperref:363047	|	paper:roobaert99viewbased
409515	paperref:363267	|	paper:thompson99active
409576	paperref:358340	|	paper:rizzo97personalitydriven
407500	paperref:361384	|	paper:biskup00constraints
406638	paperref:358598	|	paper:240151
408173	paperref:360656	|	paper:50141
404739	paperref:362336	|	paper:shkapenyuk01design
408774	paperref:359575	|	paper:aksoy98textural
405536	paperref:363197	|	paper:vanschooten99report
409387	paperref:359142	|	paper:100157
405856	paperref:363198	|	paper:vanschooten99report
405685	paperref:360344	|	paper:efe00shape
408943	paperref:361916	|	paper:ijspeert99evolution
409706	paperref:360354	|	paper:rowley98rotation
409346	paperref:362803	|	paper:314295
409090	paperref:358997	|	paper:rao95formal
408806	paperref:359119	|	paper:396385
407604	paperref:361487	|	paper:504171
404586	paperref:362962	|	paper:vaneijk01generalised
408986	paperref:359266	|	paper:kutulakos96affine
407364	paperref:360894	|	paper:craswell00server
404928	paperref:361527	|	paper:455997
407546	paperref:360647	|	paper:roth98learning
409221	paperref:362717	|	paper:chung01dynamic
409413	paperref:358669	|	paper:206485
408422	paperref:362157	|	paper:43223
407317	paperref:362898	|	paper:294630
408451	paperref:360468	|	paper:gomoluch01information
408106	paperref:360216	|	paper:vanhoof99bottomup
407498	paperref:359790	|	paper:460214
404708	paperref:360148	|	paper:oliver98statistical
404544	paperref:362635	|	paper:jonker01temporal
407062	paperref:361608	|	paper:362156
404473	paperref:361943	|	paper:barros97towards
405644	paperref:359122	|	paper:crescenzi01roadrunner
405398	paperref:358615	|	paper:sarkar01applying
407531	paperref:361438	|	paper:racine97maintaining
405864	paperref:362778	|	paper:vandertorre01contextual
409897	paperref:362773	|	paper:garland00learning
408546	paperref:362566	|	paper:boyapati00towards
406801	paperref:362359	|	paper:509713
409791	paperref:358872	|	paper:kakas01abduction
406994	paperref:361900	|	paper:abdennadher00experimental
404397	paperref:360804	|	paper:wooldridge00agentoriented
406726	paperref:361062	|	paper:cremonini00ruling
404933	paperref:359519	|	paper:inoue99computing
409735	paperref:363116	|	paper:goldberg99optimizing
409308	paperref:362144	|	paper:wactlar00informedia
408179	paperref:358688	|	paper:kolp01architectural
409630	paperref:359576	|	paper:vavouras00modeling
409537	paperref:362411	|	paper:magoulas01hybrid
406443	paperref:358371	|	paper:324100
405786	paperref:362027	|	paper:baralis00algebraic
406123	paperref:362117	|	paper:367226
409870	paperref:359552	|	paper:oliver99bayesian
407734	paperref:362660	|	paper:tveit01survey
408965	paperref:361396	|	paper:brass99computation
409567	paperref:357830	|	paper:340473
409175	paperref:359828	|	paper:schweighofer01automatic
407418	paperref:358520	|	paper:wicke99compiling
404406	paperref:360736	|	paper:liu00threedimensional
405072	paperref:362896	|	paper:300668
408010	paperref:361897	|	paper:463357
407794	paperref:358942	|	paper:codish98widening
406256	paperref:357792	|	paper:ordonez00discovering
407310	paperref:363245	|	paper:475405
404656	paperref:360707	|	paper:pirjanian00multirobot
404900	paperref:358977	|	paper:89384
409071	paperref:358749	|	paper:bertelsen99augmenting
406167	paperref:362926	|	paper:calvanese02lossless
404382	paperref:360171	|	paper:452225
407349	paperref:362917	|	paper:cox96introspective
407250	paperref:361653	|	paper:reitmayr01wearable
407823	paperref:363296	|	paper:450284
408731	paperref:358030	|	paper:appiani00multiagent
406527	paperref:361453	|	paper:pant02exploration
404706	paperref:358367	|	paper:schmitt98relating
404550	paperref:361180	|	paper:75800
407667	paperref:358921	|	paper:yu99finding
404451	paperref:358116	|	paper:146066
407717	paperref:360426	|	paper:papadopoulos00models
407971	paperref:357800	|	paper:506324
404849	paperref:361520	|	paper:84358
407752	paperref:361623	|	paper:lawrence00context
405513	paperref:360982	|	paper:escudero00portability
405899	paperref:358533	|	paper:sudo01automatic
409725	paperref:363352	|	paper:bailey01engineering
409428	paperref:357999	|	paper:rom00gaia
404413	paperref:359396	|	paper:527800
409999	paperref:357949	|	paper:grundy01software
409889	paperref:358383	|	paper:dlrg02background
406595	paperref:358468	|	paper:cai01geovibe
407522	paperref:361142	|	paper:hatzilygeroudis01hymes
404434	paperref:359245	|	paper:455336
408357	paperref:361855	|	paper:amin02towards
405243	paperref:362391	|	paper:parsons99approach
407576	paperref:361359	|	paper:cunningham01developing
406326	paperref:360726	|	paper:19017
406683	paperref:359827	|	paper:274436
408046	paperref:361909	|	paper:moukas96amalthaea
406408	paperref:363068	|	paper:382379
409096	paperref:360825	|	paper:nambiar01benchmarking
404919	paperref:358393	|	paper:dlrg02background
407938	paperref:359462	|	paper:carkacioglu02learning
407835	paperref:359187	|	paper:liu98statistical
405543	paperref:357919	|	paper:454124
405919	paperref:359196	|	paper:singletary01symbiotic
406072	paperref:362316	|	paper:labrou01standardizing
409710	paperref:361718	|	paper:munetomo99identifying
407243	paperref:358672	|	paper:clark00finding
406751	paperref:361392	|	paper:303350
407813	paperref:362304	|	paper:kantarcioglu02privacypreserving
406646	paperref:362393	|	paper:boros98how
406972	paperref:363180	|	paper:dotsch00tic
407107	paperref:358560	|	paper:barbosa01tox
404582	paperref:357981	|	paper:caropreso00statistical
405981	paperref:361875	|	paper:gaskett00reinforcement
409282	paperref:357967	|	paper:bates98using
409121	paperref:361703	|	paper:132458
408154	paperref:359404	|	paper:rui99image
405664	paperref:357916	|	paper:athitsos01appearancebased
408444	paperref:361183	|	paper:coellocoello99updated
408284	paperref:361755	|	paper:448486
405402	paperref:361678	|	paper:chien01ecient
405493	paperref:358976	|	paper:rigoll99statistical
404945	paperref:359806	|	paper:284454
409242	paperref:360676	|	paper:465022
407530	paperref:361218	|	paper:escudero00boosting
408903	paperref:360092	|	paper:witten00building
408886	paperref:359543	|	paper:472783
407637	paperref:358937	|	paper:duch00eliminators
406611	paperref:358674	|	paper:cardie99integrating
406299	paperref:358699	|	paper:tino98finite
407166	paperref:359873	|	paper:kollios99nearest
405245	paperref:362108	|	paper:521000
406076	paperref:358070	|	paper:xu98neural
407334	paperref:357910	|	paper:li00automatic
404352	paperref:360161	|	paper:luck01conceptual
406002	paperref:360931	|	paper:poggi00eye
409181	paperref:359429	|	paper:34322
407883	paperref:358595	|	paper:wijngaards01mas
407518	paperref:360891	|	paper:craswell00server
404519	paperref:361962	|	paper:bonnet00query
404729	paperref:358509	|	paper:kervrann00level
405027	paperref:360077	|	paper:fox99sentinel
409742	paperref:361339	|	paper:artale01temporal
407569	paperref:360075	|	paper:chen00niagaracq
408951	paperref:358490	|	paper:vincent01agent
408747	paperref:360183	|	paper:1894
408625	paperref:358564	|	paper:moizumi98mobile
409278	paperref:360921	|	paper:watson99embodied
405370	paperref:362448	|	paper:dimitrova02web
405164	paperref:361572	|	paper:attardi99theseus
408532	paperref:358523	|	paper:jiang02path
406166	paperref:362115	|	paper:sima00computational
406106	paperref:358132	|	paper:ambite00flexible
406912	paperref:362548	|	paper:wijsen99generalizing
408416	paperref:360478	|	paper:wu01towards
405170	paperref:362177	|	paper:sturm00tableau
408694	paperref:363186	|	paper:sanchez98agora
407377	paperref:363404	|	paper:cabri00mars
408605	paperref:363291	|	paper:520593
408030	paperref:357793	|	paper:386938
406354	paperref:359557	|	paper:454312
407325	paperref:359704	|	paper:shasha02algorithmics
405997	paperref:357899	|	paper:ghani00data
409884	paperref:358801	|	paper:190915
409604	paperref:360849	|	paper:140079
407223	paperref:359743	|	paper:godfrey98integrity
408860	paperref:361175	|	paper:park01segmentbased
405279	paperref:359338	|	paper:sun99symbol
409485	paperref:362243	|	paper:489313
406438	paperref:360144	|	paper:griffiths99cooperative
405199	paperref:361509	|	paper:539227
404861	paperref:359416	|	paper:rosenstein99continuous
409099	paperref:358113	|	paper:weiss01predicting
406262	paperref:361087	|	paper:srinivasan02target
408485	paperref:359927	|	paper:460784
404390	paperref:362394	|	paper:bailey02eventconditionaction
408163	paperref:361504	|	paper:510100
405574	paperref:359796	|	paper:moerland00line
408591	paperref:361199	|	paper:527235
405792	paperref:361059	|	paper:46840
406174	paperref:361769	|	paper:kruschwitz00extracting
407628	paperref:363361	|	paper:340027
409306	paperref:362179	|	paper:sturm00tableau
407776	paperref:360200	|	paper:445175
407303	paperref:358450	|	paper:cassell00more
406964	paperref:361760	|	paper:448486
406035	paperref:358041	|	paper:nigam01using
409333	paperref:358018	|	paper:294238
409877	paperref:361771	|	paper:453199
405420	paperref:359619	|	paper:510071
409731	paperref:362645	|	paper:jantke97logical
407298	paperref:362649	|	paper:mcroy95repair
404738	paperref:358338	|	paper:375424
408036	paperref:360519	|	paper:417409
408108	paperref:362446	|	paper:103027
405412	paperref:361932	|	paper:22140
404536	paperref:359715	|	paper:huang01programmability
407019	paperref:359256	|	paper:nigam99text
408972	paperref:361472	|	paper:63694
408952	paperref:363266	|	paper:thompson99active
409581	paperref:363403	|	paper:280639
406423	paperref:359306	|	paper:447337
409374	paperref:361198	|	paper:527235
409007	paperref:362437	|	paper:rickel98animated
406734	paperref:362821	|	paper:weiss99achieving
405462	paperref:362474	|	paper:ardissono96uso
408262	paperref:362139	|	paper:oria99visualmoql
404788	paperref:362319	|	paper:horvitz99principles
405912	paperref:359825	|	paper:90507
405833	paperref:358108	|	paper:norrie02webbased
405779	paperref:363152	|	paper:bailey01analysis
404499	paperref:358239	|	paper:wang00concept
405219	paperref:360914	|	paper:chen00websail
406808	paperref:360014	|	paper:sandholm01winner
409823	paperref:358415	|	paper:461688
409956	paperref:361018	|	paper:martinez00recognition
407011	paperref:359804	|	paper:467320
408345	paperref:362670	|	paper:pant02myspiders
408553	paperref:362751	|	paper:michaelides98uniform
406180	paperref:363423	|	paper:huffman95flexibly
404758	paperref:362105	|	paper:161260
408824	paperref:363075	|	paper:524282
404976	paperref:361431	|	paper:pavlovic97visual
408002	paperref:362408	|	paper:455785
409046	paperref:361301	|	paper:472493
405690	paperref:358413	|	paper:502274
408895	paperref:362937	|	paper:adya00generalized
407967	paperref:360892	|	paper:craswell00server
407198	paperref:361512	|	paper:surmann01learning
405207	paperref:362968	|	paper:cavedon95revisiting
405831	paperref:360850	|	paper:rahwan00virtual
407910	paperref:360635	|	paper:307463
407202	paperref:361192	|	paper:fiebig97raw
405189	paperref:362026	|	paper:409610
409072	paperref:358972	|	paper:bauer01design
409680	paperref:362007	|	paper:huntsberger98bismarc
404376	paperref:358940	|	paper:huget02agent
408126	paperref:359314	|	paper:537920
405769	paperref:361107	|	paper:aroyo02layered
404876	paperref:361797	|	paper:494121
405528	paperref:359218	|	paper:128773
407676	paperref:358573	|	paper:478775
405223	paperref:359647	|	paper:fernyhough99constructing
409673	paperref:362383	|	paper:kushmerick02adaptive
408399	paperref:362756	|	paper:21283
408831	paperref:362690	|	paper:smith00conversation
407482	paperref:359779	|	paper:olson98probabilistic
405204	paperref:358462	|	paper:tandler01software
408511	paperref:361599	|	paper:530815
408236	paperref:362172	|	paper:weiss00building
407767	paperref:359945	|	paper:111958
407581	paperref:358141	|	paper:simula99selforganizing
406836	paperref:359987	|	paper:triesch98gesture
405345	paperref:357943	|	paper:444362
406307	paperref:361277	|	paper:laaksonen99picsom
406585	paperref:358781	|	paper:raman01potters
404400	paperref:361696	|	paper:376145
409530	paperref:359388	|	paper:menczer99adaptive
407441	paperref:360837	|	paper:446625
407034	paperref:359267	|	paper:stepaniuk98optimizations
404835	paperref:363086	|	paper:11423
409423	paperref:359716	|	paper:huang01programmability
409223	paperref:360812	|	paper:98111
405259	paperref:363121	|	paper:livingston01closing
404634	paperref:358389	|	paper:dlrg02background
405849	paperref:358077	|	paper:bryson00hypothesis
408505	paperref:360569	|	paper:484682
406232	paperref:359319	|	paper:howe97savvysearch
404399	paperref:361073	|	paper:294031
409145	paperref:361808	|	paper:finn01fact
406923	paperref:360890	|	paper:lavrac00intelligent
406422	paperref:362219	|	paper:366169
405385	paperref:358083	|	paper:huget02extending
408847	paperref:360564	|	paper:484682
408743	paperref:361345	|	paper:6439
405437	paperref:359877	|	paper:eiter00extension
405213	paperref:362828	|	paper:inza99feature
408199	paperref:360576	|	paper:360831
404961	paperref:359358	|	paper:degeratu01latencydependent
408181	paperref:363011	|	paper:dean99finding
407169	paperref:361971	|	paper:tawfik01temporal
404528	paperref:362983	|	paper:155240
407596	paperref:360124	|	paper:giorgini01multiagent
409451	paperref:362104	|	paper:piater00distinctive
409117	paperref:362650	|	paper:kanungo99omnipage
407085	paperref:358379	|	paper:hsu02genetic
405095	paperref:361869	|	paper:mudgal00bilateral
408817	paperref:360893	|	paper:craswell00server
408015	paperref:362648	|	paper:369356
405533	paperref:361256	|	paper:336904
409827	paperref:359323	|	paper:kushmerick02finitestate
405069	paperref:361346	|	paper:199764
408085	paperref:363042	|	paper:sadri99computational
407346	paperref:360465	|	paper:gomoluch01information
406056	paperref:359248	|	paper:bonifati01pushing
405034	paperref:359494	|	paper:kargupta01mobimine
409033	paperref:362491	|	paper:jantke97theoretical
407176	paperref:361775	|	paper:46363
406513	paperref:358714	|	paper:460350
408091	paperref:363228	|	paper:zelikovitz00improving
404558	paperref:358010	|	paper:23381
408024	paperref:361686	|	paper:376145
407731	paperref:358583	|	paper:502516
407905	paperref:358971	|	paper:critchlow00datafoundry
409048	paperref:360684	|	paper:fegaras98query
407420	paperref:361709	|	paper:257460
405885	paperref:362161	|	paper:346939
409571	paperref:360879	|	paper:guestrin02algorithmdirected
409368	paperref:360488	|	paper:pal02web
404552	paperref:360120	|	paper:feiner99importance
408101	paperref:358465	|	paper:liechti00digital
409464	paperref:361656	|	paper:271585
406136	paperref:358146	|	paper:klein99computer
406773	paperref:362508	|	paper:cumby00relational
406471	paperref:361949	|	paper:jeh02simrank
409103	paperref:362750	|	paper:bazzan99moral
409491	paperref:359723	|	paper:362175
409108	paperref:361903	|	paper:309072
406198	paperref:358195	|	paper:531713
409876	paperref:360811	|	paper:nodine98overview
404523	paperref:362202	|	paper:harik99parameterless
405715	paperref:360071	|	paper:458600
408655	paperref:359484	|	paper:lee00training
408539	paperref:362499	|	paper:fraternali98proceedings
407758	paperref:361179	|	paper:75800
406292	paperref:362224	|	paper:vanlaerhoven01realtime
409919	paperref:362955	|	paper:mertz00pushing
404858	paperref:361682	|	paper:507954
409408	paperref:360132	|	paper:grimm01systems
406709	paperref:359688	|	paper:446538
408813	paperref:362996	|	paper:artale00expressivity
408556	paperref:361429	|	paper:251052
405771	paperref:361762	|	paper:448486
405727	paperref:358743	|	paper:540380
405290	paperref:361577	|	paper:hannebauer99dynamic
408322	paperref:362237	|	paper:17752
408248	paperref:361098	|	paper:benford00designing
409395	paperref:359659	|	paper:sachdev98exploration
409750	paperref:360597	|	paper:483730
408218	paperref:361561	|	paper:196686
405613	paperref:362028	|	paper:261630
409381	paperref:362186	|	paper:roddick00beyond
409218	paperref:362340	|	paper:sastry01cluster
407173	paperref:357794	|	paper:508147
407005	paperref:360750	|	paper:narayanan99reasoning
407394	paperref:361530	|	paper:suryadi99learning
405214	paperref:362865	|	paper:226856
407049	paperref:361023	|	paper:112493
409629	paperref:361315	|	paper:singletary01learning
409522	paperref:361465	|	paper:454519
405338	paperref:358765	|	paper:453999
408902	paperref:362851	|	paper:65816
409623	paperref:361214	|	paper:horling01using
406861	paperref:359188	|	paper:liu98statistical
407952	paperref:363214	|	paper:cunningham99experience
406659	paperref:359671	|	paper:sim00to
405266	paperref:358162	|	paper:38463
404854	paperref:361753	|	paper:474167
406828	paperref:361054	|	paper:ng98reconfiguring
409688	paperref:357959	|	paper:knowles99evolutionary
408109	paperref:362589	|	paper:455651
406867	paperref:362745	|	paper:pollack99adjustable
409136	paperref:361626	|	paper:lawrence00context
409469	paperref:358642	|	paper:roth01relational
408499	paperref:359258	|	paper:meuss98dag
409861	paperref:359410	|	paper:6411
409158	paperref:358756	|	paper:pinheirodasilva00umli
407042	paperref:360566	|	paper:484682
405366	paperref:361246	|	paper:werger00ayllu
404393	paperref:359646	|	paper:fernyhough99constructing
404479	paperref:360084	|	paper:haveliwala02evaluating
406249	paperref:361629	|	paper:lawrence00context
405863	paperref:362586	|	paper:455651
408001	paperref:362017	|	paper:489180
408754	paperref:360813	|	paper:hinze01how
409006	paperref:363088	|	paper:536996
408343	paperref:362050	|	paper:kushilevitz98efficient
408304	paperref:359215	|	paper:22778
405037	paperref:359831	|	paper:buckinghamshum00scholonto
404373	paperref:361358	|	paper:537581
408475	paperref:359065	|	paper:miles00designing
408329	paperref:361448	|	paper:pant02exploration
406965	paperref:357928	|	paper:351802
405568	paperref:362100	|	paper:520409
405025	paperref:358827	|	paper:schattenberg00planning
404421	paperref:363059	|	paper:lam99feature
406368	paperref:360436	|	paper:rabarijaona99building
407709	paperref:359249	|	paper:bonifati01pushing
404662	paperref:357953	|	paper:wilensky00digital
404877	paperref:362272	|	paper:277897
405930	paperref:362143	|	paper:194986
404888	paperref:359214	|	paper:22778
409254	paperref:358206	|	paper:14648
404464	paperref:359189	|	paper:liu98statistical
404622	paperref:359038	|	paper:davison99discoweb
409777	paperref:360386	|	paper:132577
409186	paperref:362630	|	paper:486074
404603	paperref:359315	|	paper:449621
407691	paperref:358294	|	paper:chakrabarti98scalable
408220	paperref:359602	|	paper:papadias01efficient
409891	paperref:358978	|	paper:biskup00decomposition
406575	paperref:362227	|	paper:vanlaerhoven01realtime
406821	paperref:358200	|	paper:531713
405905	paperref:360714	|	paper:327415
405343	paperref:358863	|	paper:301461
406020	paperref:360795	|	paper:gajos01design
406906	paperref:360180	|	paper:dorohonceanu00novel
409076	paperref:363084	|	paper:cardie99guest
407990	paperref:359951	|	paper:andre98integrating
406333	paperref:362148	|	paper:443805
409992	paperref:361836	|	paper:bird01olac
407619	paperref:359922	|	paper:setzkorn02evolving
408166	paperref:361998	|	paper:holden97visual
405104	paperref:358005	|	paper:black98probabilistic
407273	paperref:360141	|	paper:525666
408549	paperref:357895	|	paper:6875
409503	paperref:361789	|	paper:tan01predictive
407753	paperref:362085	|	paper:friedman01multivariate
407054	paperref:359502	|	paper:518092
409314	paperref:361074	|	paper:294031
408160	paperref:361749	|	paper:sandholm01algorithm
408077	paperref:360821	|	paper:shavlik99instructable
406881	paperref:358721	|	paper:gustafson00adapt
404810	paperref:362331	|	paper:yu99methodology
409538	paperref:363028	|	paper:moreno96limited
405156	paperref:362695	|	paper:murray01specifying
408545	paperref:363171	|	paper:kotagiri01transaction
409730	paperref:361139	|	paper:gellersen00adding
408350	paperref:358775	|	paper:rosario99synthetic
406404	paperref:362468	|	paper:527475
406997	paperref:362019	|	paper:dwork01rank
404513	paperref:359339	|	paper:tourapis01advanced
409354	paperref:360966	|	paper:524726
408820	paperref:359550	|	paper:doan99efficiently
408492	paperref:359651	|	paper:78547
405415	paperref:361451	|	paper:pant02exploration
405000	paperref:362314	|	paper:labrou01standardizing
409420	paperref:362561	|	paper:more00tertiary
408938	paperref:361008	|	paper:terveen98evaluating
406550	paperref:360296	|	paper:cui99practical
409298	paperref:358594	|	paper:wijngaards01mas
405436	paperref:361630	|	paper:lawrence00context
404815	paperref:360363	|	paper:452506
408987	paperref:361106	|	paper:muhlenbein99convergence
406607	paperref:357939	|	paper:stolzenburg01from
404732	paperref:359110	|	paper:potter01heterogeneity
406950	paperref:363093	|	paper:panayiotopoulos98intelligent
405598	paperref:362975	|	paper:340329
408661	paperref:359413	|	paper:rauterberg97gesture
409283	paperref:358496	|	paper:kokku02halfpipe
404805	paperref:361318	|	paper:singletary01learning
406096	paperref:363305	|	paper:377458
409943	paperref:359815	|	paper:bongard00legion
409339	paperref:363211	|	paper:yangarber01scenario
408918	paperref:363222	|	paper:kumar01behaviorbased
405922	paperref:362286	|	paper:531549
406586	paperref:358112	|	paper:weiss01predicting
407266	paperref:362798	|	paper:baral00reasoning
405926	paperref:358405	|	paper:makar01hierarchical
409027	paperref:358488	|	paper:degaris00simulating
408989	paperref:360599	|	paper:483730
407924	paperref:359067	|	paper:kobsa99adapting
404502	paperref:358925	|	paper:yu99finding
405167	paperref:361862	|	paper:ordonez01mining
409534	paperref:359471	|	paper:antifakos01exploration
406797	paperref:359428	|	paper:535484
409461	paperref:359880	|	paper:496719
409477	paperref:358246	|	paper:lavalle99visibilitybased
405068	paperref:361101	|	paper:xu02modeling
407852	paperref:362296	|	paper:shu98using
409925	paperref:359653	|	paper:kendall00java
405689	paperref:361955	|	paper:hu01overview
404414	paperref:362354	|	paper:windhouwer01flexible
409765	paperref:363342	|	paper:319653
407630	paperref:360438	|	paper:130387
406263	paperref:359635	|	paper:roy00computational
406782	paperref:363413	|	paper:roth01scalable
409440	paperref:361812	|	paper:phan02extensible
404860	paperref:357888	|	paper:radev02probabilistic
409614	paperref:360085	|	paper:haveliwala02evaluating
409801	paperref:360078	|	paper:haveliwala02evaluating
407442	paperref:358902	|	paper:zhang99evolving
409985	paperref:360505	|	paper:flake00agents
405550	paperref:360315	|	paper:5749
409786	paperref:359497	|	paper:pouwelse99feasible
406041	paperref:357951	|	paper:505987
409259	paperref:362067	|	paper:bellardo00implementing
405857	paperref:359326	|	paper:kushmerick02finitestate
405134	paperref:361195	|	paper:chen01optimal
