DIRECTED	paperref-cites
NO_FEATURES
525470	paperref:486071	|	paperref:486755
495334	paperref:487018	|	paperref:489929
517305	paperref:490301	|	paperref:485662
501336	paperref:487595	|	paperref:490646
523593	paperref:487281	|	paperref:488071
522943	paperref:489862	|	paperref:490100
497804	paperref:486774	|	paperref:487925
517529	paperref:488854	|	paperref:485675
514707	paperref:487388	|	paperref:489214
523817	paperref:491129	|	paperref:491140
523740	paperref:487691	|	paperref:485991
515326	paperref:488541	|	paperref:490023
495382	paperref:487769	|	paperref:490115
510487	paperref:485778	|	paperref:488260
511708	paperref:487865	|	paperref:489046
492900	paperref:490126	|	paperref:485781
499912	paperref:486394	|	paperref:488671
516211	paperref:488279	|	paperref:486357
507100	paperref:490452	|	paperref:489366
524194	paperref:490414	|	paperref:490295
506364	paperref:490528	|	paperref:487974
516562	paperref:486895	|	paperref:486356
494188	paperref:485990	|	paperref:486666
500954	paperref:487143	|	paperref:488510
496851	paperref:487080	|	paperref:487891
522113	paperref:486614	|	paperref:487615
515722	paperref:489380	|	paperref:489456
520452	paperref:490692	|	paperref:488496
496284	paperref:488508	|	paperref:485609
492070	paperref:487193	|	paperref:486130
502229	paperref:487951	|	paperref:487442
501421	paperref:486517	|	paperref:486799
504557	paperref:486941	|	paperref:488100
491885	paperref:491415	|	paperref:489925
504204	paperref:487521	|	paperref:486547
512321	paperref:489304	|	paperref:486335
514822	paperref:486096	|	paperref:489774
514755	paperref:491282	|	paperref:487965
513222	paperref:488539	|	paperref:487880
502432	paperref:491183	|	paperref:486100
502988	paperref:490283	|	paperref:489067
504294	paperref:489289	|	paperref:491350
524578	paperref:487652	|	paperref:491413
492373	paperref:490283	|	paperref:489817
494369	paperref:490283	|	paperref:487044
507158	paperref:490178	|	paperref:490292
520924	paperref:488296	|	paperref:490914
516975	paperref:490013	|	paperref:489817
512487	paperref:486114	|	paperref:488703
500648	paperref:490356	|	paperref:488726
506539	paperref:488143	|	paperref:491159
504925	paperref:487294	|	paperref:487648
511819	paperref:491448	|	paperref:491191
500056	paperref:490355	|	paperref:490971
498376	paperref:489626	|	paperref:487026
520576	paperref:490963	|	paperref:490262
517501	paperref:490681	|	paperref:490497
513725	paperref:485975	|	paperref:489077
491581	paperref:486085	|	paperref:489561
494731	paperref:490283	|	paperref:489803
502387	paperref:486504	|	paperref:488507
512478	paperref:489305	|	paperref:488677
493925	paperref:486214	|	paperref:487571
521135	paperref:488807	|	paperref:487343
494613	paperref:489305	|	paperref:487765
503519	paperref:490043	|	paperref:490655
501042	paperref:486155	|	paperref:485721
525878	paperref:490341	|	paperref:487300
505411	paperref:489127	|	paperref:485958
508075	paperref:486930	|	paperref:491420
509221	paperref:485883	|	paperref:490392
510513	paperref:490059	|	paperref:490315
504515	paperref:489281	|	paperref:487461
507093	paperref:486835	|	paperref:489810
518144	paperref:489666	|	paperref:490579
524846	paperref:489291	|	paperref:491172
509711	paperref:490284	|	paperref:486747
509525	paperref:488002	|	paperref:491305
519809	paperref:487179	|	paperref:486252
501773	paperref:489292	|	paperref:489998
495442	paperref:491041	|	paperref:490673
497585	paperref:491123	|	paperref:487362
512538	paperref:489428	|	paperref:486155
507219	paperref:485693	|	paperref:489236
515635	paperref:489381	|	paperref:488091
514451	paperref:485831	|	paperref:491307
519176	paperref:490974	|	paperref:486003
504638	paperref:488938	|	paperref:487555
511406	paperref:488631	|	paperref:487833
501558	paperref:488043	|	paperref:486207
507306	paperref:488082	|	paperref:490573
493282	paperref:487368	|	paperref:491252
513525	paperref:489976	|	paperref:489391
515916	paperref:487624	|	paperref:489960
496807	paperref:486046	|	paperref:488295
522442	paperref:490779	|	paperref:486745
525502	paperref:486450	|	paperref:487609
492105	paperref:486894	|	paperref:486791
508778	paperref:489290	|	paperref:488956
513883	paperref:490265	|	paperref:488362
492326	paperref:490897	|	paperref:487452
512231	paperref:485922	|	paperref:486930
514430	paperref:488468	|	paperref:487957
518315	paperref:489666	|	paperref:491303
508885	paperref:488082	|	paperref:487368
492379	paperref:490284	|	paperref:489816
508632	paperref:485929	|	paperref:487722
501120	paperref:490186	|	paperref:489347
495230	paperref:488398	|	paperref:491091
508107	paperref:490728	|	paperref:489444
494934	paperref:485811	|	paperref:490122
504601	paperref:486961	|	paperref:486906
515719	paperref:489380	|	paperref:489454
513178	paperref:487355	|	paperref:486169
514044	paperref:488539	|	paperref:485795
495195	paperref:485855	|	paperref:487854
499000	paperref:486983	|	paperref:486544
498895	paperref:490757	|	paperref:489649
497053	paperref:489321	|	paperref:486805
512744	paperref:488700	|	paperref:490828
495717	paperref:490861	|	paperref:489509
520021	paperref:487310	|	paperref:491264
522685	paperref:488252	|	paperref:487275
498935	paperref:490282	|	paperref:486638
522296	paperref:489725	|	paperref:490116
495466	paperref:486692	|	paperref:488762
522228	paperref:486803	|	paperref:489706
513479	paperref:489661	|	paperref:489974
508787	paperref:489289	|	paperref:488959
519332	paperref:487584	|	paperref:490625
505594	paperref:490283	|	paperref:485910
515751	paperref:488750	|	paperref:489228
514605	paperref:487483	|	paperref:488789
512270	paperref:489709	|	paperref:489233
512292	paperref:486634	|	paperref:486519
497197	paperref:486111	|	paperref:488658
507099	paperref:490452	|	paperref:489368
495800	paperref:486743	|	paperref:488442
499225	paperref:488743	|	paperref:486831
517441	paperref:490049	|	paperref:490994
519268	paperref:486972	|	paperref:487972
516938	paperref:490572	|	paperref:487329
507171	paperref:489982	|	paperref:488035
503509	paperref:490046	|	paperref:490655
495655	paperref:491380	|	paperref:490117
494417	paperref:486214	|	paperref:490326
501378	paperref:489346	|	paperref:486679
517232	paperref:488854	|	paperref:486539
505065	paperref:486573	|	paperref:490410
504366	paperref:487520	|	paperref:487527
509018	paperref:486056	|	paperref:488465
508931	paperref:489918	|	paperref:490488
492034	paperref:488133	|	paperref:490670
523487	paperref:486759	|	paperref:489749
497592	paperref:488183	|	paperref:488738
512941	paperref:488083	|	paperref:489823
493259	paperref:488610	|	paperref:490801
496765	paperref:486680	|	paperref:490299
524953	paperref:489509	|	paperref:490859
518863	paperref:487782	|	paperref:486951
524480	paperref:486695	|	paperref:487749
501630	paperref:487689	|	paperref:490893
504607	paperref:486962	|	paperref:486909
517435	paperref:490048	|	paperref:490992
517623	paperref:489404	|	paperref:490661
508156	paperref:488826	|	paperref:489812
512168	paperref:488679	|	paperref:486272
525803	paperref:490945	|	paperref:488008
492988	paperref:489167	|	paperref:490540
511516	paperref:489189	|	paperref:489240
517546	paperref:488114	|	paperref:486453
512412	paperref:491116	|	paperref:488751
491935	paperref:488034	|	paperref:485901
493023	paperref:490869	|	paperref:486391
512567	paperref:491038	|	paperref:489330
520849	paperref:487170	|	paperref:486474
507554	paperref:486085	|	paperref:489008
523929	paperref:489851	|	paperref:490930
496788	paperref:490354	|	paperref:485848
521472	paperref:490257	|	paperref:488721
516134	paperref:491414	|	paperref:488326
509912	paperref:487256	|	paperref:487594
516372	paperref:490257	|	paperref:488628
504178	paperref:490044	|	paperref:486849
495063	paperref:490043	|	paperref:490131
501953	paperref:491234	|	paperref:487582
508601	paperref:490742	|	paperref:490707
500429	paperref:491346	|	paperref:488451
520090	paperref:486160	|	paperref:490649
511473	paperref:486033	|	paperref:488671
505151	paperref:487576	|	paperref:486066
518370	paperref:488636	|	paperref:487143
498940	paperref:490968	|	paperref:490092
496254	paperref:490623	|	paperref:486154
493217	paperref:490125	|	paperref:488759
508908	paperref:489290	|	paperref:488157
495453	paperref:489449	|	paperref:487238
524850	paperref:489289	|	paperref:491170
520082	paperref:490189	|	paperref:487028
506794	paperref:485825	|	paperref:490831
501160	paperref:491233	|	paperref:491104
517436	paperref:490048	|	paperref:490994
514073	paperref:491293	|	paperref:485781
523110	paperref:487252	|	paperref:490856
492056	paperref:486363	|	paperref:486783
508883	paperref:488083	|	paperref:487370
497756	paperref:485774	|	paperref:486683
499839	paperref:488710	|	paperref:487660
502982	paperref:487654	|	paperref:486615
514727	paperref:491232	|	paperref:489847
514184	paperref:487595	|	paperref:488179
508696	paperref:489918	|	paperref:488263
498851	paperref:487185	|	paperref:488723
497602	paperref:487234	|	paperref:489424
502051	paperref:486506	|	paperref:488483
509440	paperref:486344	|	paperref:487147
493591	paperref:488170	|	paperref:490659
524342	paperref:489863	|	paperref:487449
509336	paperref:489428	|	paperref:486602
523034	paperref:485708	|	paperref:486512
522671	paperref:488254	|	paperref:487274
512240	paperref:491215	|	paperref:486939
502773	paperref:490274	|	paperref:490306
525138	paperref:489290	|	paperref:486019
509644	paperref:491128	|	paperref:487440
509512	paperref:486966	|	paperref:488911
512131	paperref:490940	|	paperref:488799
509691	paperref:489238	|	paperref:486312
499167	paperref:490576	|	paperref:485759
525895	paperref:487507	|	paperref:490863
519263	paperref:487535	|	paperref:488905
515557	paperref:490551	|	paperref:486712
505834	paperref:487576	|	paperref:489563
503012	paperref:485814	|	paperref:486694
492354	paperref:490680	|	paperref:491140
517033	paperref:488024	|	paperref:489816
512365	paperref:487600	|	paperref:490360
511603	paperref:486446	|	paperref:489803
500964	paperref:488631	|	paperref:488536
516952	paperref:487502	|	paperref:485963
513060	paperref:489199	|	paperref:489602
491571	paperref:490680	|	paperref:488553
522076	paperref:490691	|	paperref:489775
500038	paperref:487521	|	paperref:488583
501533	paperref:489578	|	paperref:487012
505558	paperref:487065	|	paperref:488161
515942	paperref:489805	|	paperref:489625
516844	paperref:490284	|	paperref:488107
501853	paperref:486099	|	paperref:487727
507480	paperref:490729	|	paperref:488583
493720	paperref:489306	|	paperref:488251
515653	paperref:485975	|	paperref:486511
519738	paperref:487180	|	paperref:490535
510030	paperref:487681	|	paperref:486750
510473	paperref:490058	|	paperref:488562
501253	paperref:489481	|	paperref:489758
505533	paperref:486956	|	paperref:490703
497532	paperref:487471	|	paperref:486941
501869	paperref:486518	|	paperref:487660
508701	paperref:489919	|	paperref:488263
509273	paperref:489372	|	paperref:485833
492871	paperref:487002	|	paperref:490819
501494	paperref:488808	|	paperref:488565
507795	paperref:486873	|	paperref:490376
507412	paperref:489128	|	paperref:486550
498319	paperref:486519	|	paperref:487545
525827	paperref:490043	|	paperref:488428
510245	paperref:487781	|	paperref:491307
500217	paperref:489738	|	paperref:490989
509716	paperref:490926	|	paperref:486911
513269	paperref:487468	|	paperref:487290
506215	paperref:486552	|	paperref:486362
523042	paperref:490425	|	paperref:489320
499069	paperref:489340	|	paperref:490958
519557	paperref:485951	|	paperref:491321
504643	paperref:488833	|	paperref:489055
493442	paperref:486701	|	paperref:489375
506526	paperref:488144	|	paperref:491158
498913	paperref:486864	|	paperref:488207
498867	paperref:490709	|	paperref:490098
516737	paperref:489394	|	paperref:490677
513083	paperref:491031	|	paperref:488223
493498	paperref:488178	|	paperref:490767
497006	paperref:489578	|	paperref:486635
519874	paperref:490189	|	paperref:486171
521157	paperref:490298	|	paperref:490654
515730	paperref:489382	|	paperref:489456
525469	paperref:486071	|	paperref:486756
505961	paperref:488091	|	paperref:489381
499985	paperref:486393	|	paperref:490033
518961	paperref:491219	|	paperref:490400
501666	paperref:490284	|	paperref:488754
502710	paperref:490730	|	paperref:486189
503838	paperref:490044	|	paperref:485894
500688	paperref:489140	|	paperref:489451
507925	paperref:489289	|	paperref:486491
503117	paperref:490445	|	paperref:490809
509684	paperref:488729	|	paperref:488909
525747	paperref:486223	|	paperref:488914
507896	paperref:490726	|	paperref:485780
513105	paperref:487918	|	paperref:485617
495128	paperref:491059	|	paperref:488448
492215	paperref:491445	|	paperref:489554
515189	paperref:489245	|	paperref:490737
498725	paperref:487915	|	paperref:487440
506759	paperref:489428	|	paperref:489572
507476	paperref:490726	|	paperref:488584
514393	paperref:490828	|	paperref:489120
502162	paperref:489209	|	paperref:488168
523429	paperref:490414	|	paperref:491131
507765	paperref:489291	|	paperref:488255
521099	paperref:489289	|	paperref:487156
507498	paperref:489289	|	paperref:487013
525463	paperref:489268	|	paperref:487897
512434	paperref:490580	|	paperref:489095
510564	paperref:488435	|	paperref:488613
492510	paperref:487003	|	paperref:490018
499526	paperref:490577	|	paperref:485906
517156	paperref:490249	|	paperref:485944
506022	paperref:488052	|	paperref:491450
510417	paperref:488729	|	paperref:491141
503609	paperref:486965	|	paperref:488893
506016	paperref:485722	|	paperref:485703
495621	paperref:488548	|	paperref:486019
506436	paperref:488083	|	paperref:488770
511102	paperref:490829	|	paperref:486071
492926	paperref:489490	|	paperref:490482
519383	paperref:490837	|	paperref:490545
512113	paperref:488748	|	paperref:489129
524020	paperref:487713	|	paperref:486716
520518	paperref:488161	|	paperref:490192
510576	paperref:489154	|	paperref:491439
501016	paperref:486098	|	paperref:487737
517343	paperref:490355	|	paperref:485917
493414	paperref:488610	|	paperref:487467
517427	paperref:490282	|	paperref:487787
514798	paperref:486192	|	paperref:488650
506076	paperref:487710	|	paperref:490420
499434	paperref:487366	|	paperref:485682
496621	paperref:487141	|	paperref:490135
502597	paperref:490838	|	paperref:491055
499360	paperref:488710	|	paperref:491103
521510	paperref:489290	|	paperref:488552
513314	paperref:487519	|	paperref:485840
525047	paperref:490966	|	paperref:485625
500790	paperref:485653	|	paperref:486119
509419	paperref:486943	|	paperref:490391
492394	paperref:491485	|	paperref:487137
493155	paperref:488712	|	paperref:485891
510666	paperref:490865	|	paperref:486469
506889	paperref:489239	|	paperref:488631
512307	paperref:489303	|	paperref:486336
521823	paperref:490781	|	paperref:486343
519068	paperref:490578	|	paperref:487412
520199	paperref:485951	|	paperref:486430
522443	paperref:490779	|	paperref:486744
521907	paperref:486531	|	paperref:488107
522776	paperref:490681	|	paperref:486257
519369	paperref:487535	|	paperref:486037
494955	paperref:486170	|	paperref:491253
507071	paperref:488052	|	paperref:487904
503274	paperref:490799	|	paperref:489494
500493	paperref:485988	|	paperref:488790
497738	paperref:490759	|	paperref:490732
522706	paperref:490768	|	paperref:488191
524897	paperref:485599	|	paperref:487959
502300	paperref:491196	|	paperref:489242
504537	paperref:485683	|	paperref:488041
525337	paperref:489291	|	paperref:489304
498872	paperref:490710	|	paperref:490099
495485	paperref:490807	|	paperref:488731
506772	paperref:490079	|	paperref:489598
515080	paperref:490560	|	paperref:490267
518932	paperref:490355	|	paperref:489537
506383	paperref:490014	|	paperref:488875
492745	paperref:487005	|	paperref:489267
496186	paperref:486983	|	paperref:491381
508457	paperref:488145	|	paperref:489265
499786	paperref:488743	|	paperref:486090
523061	paperref:490416	|	paperref:486399
525521	paperref:488915	|	paperref:486967
501778	paperref:486518	|	paperref:488660
510755	paperref:485975	|	paperref:490057
504793	paperref:485644	|	paperref:491290
503845	paperref:490413	|	paperref:489609
522469	paperref:489107	|	paperref:489365
501153	paperref:489481	|	paperref:490322
507746	paperref:486716	|	paperref:487702
508550	paperref:485779	|	paperref:488335
524218	paperref:490152	|	paperref:487707
493122	paperref:488177	|	paperref:487826
494179	paperref:485992	|	paperref:486667
521711	paperref:487040	|	paperref:487298
517286	paperref:489428	|	paperref:488030
517785	paperref:488112	|	paperref:490639
492608	paperref:487005	|	paperref:488143
522154	paperref:490790	|	paperref:490497
510905	paperref:488597	|	paperref:490719
511607	paperref:485978	|	paperref:488105
491936	paperref:488035	|	paperref:485899
523707	paperref:486742	|	paperref:485936
519939	paperref:487178	|	paperref:487833
521287	paperref:490284	|	paperref:490783
512796	paperref:488592	|	paperref:490551
509596	paperref:488004	|	paperref:489297
507319	paperref:490063	|	paperref:486825
513889	paperref:487925	|	paperref:487121
509837	paperref:489651	|	paperref:488040
503224	paperref:487197	|	paperref:486156
496617	paperref:489184	|	paperref:490645
506981	paperref:490016	|	paperref:490659
496217	paperref:490046	|	paperref:486825
496899	paperref:490833	|	paperref:487777
505573	paperref:489692	|	paperref:488991
493805	paperref:489848	|	paperref:491268
520474	paperref:486214	|	paperref:486065
508514	paperref:486059	|	paperref:486504
497918	paperref:488443	|	paperref:486743
525155	paperref:489725	|	paperref:489869
508067	paperref:485825	|	paperref:486220
510590	paperref:487468	|	paperref:487974
511744	paperref:486985	|	paperref:490517
499504	paperref:487140	|	paperref:489023
505701	paperref:490804	|	paperref:488964
511508	paperref:487866	|	paperref:488438
503340	paperref:487194	|	paperref:487513
503444	paperref:486962	|	paperref:490605
491573	paperref:490680	|	paperref:488552
516018	paperref:488776	|	paperref:488083
501540	paperref:487689	|	paperref:490862
505973	paperref:486459	|	paperref:487274
509760	paperref:488701	|	paperref:489339
519467	paperref:486117	|	paperref:488715
509845	paperref:489653	|	paperref:488039
498808	paperref:487399	|	paperref:489801
504753	paperref:489651	|	paperref:489697
519898	paperref:489860	|	paperref:488314
494133	paperref:490334	|	paperref:487389
500401	paperref:490729	|	paperref:488888
505909	paperref:490806	|	paperref:486897
496559	paperref:490593	|	paperref:488589
508773	paperref:487936	|	paperref:489318
517419	paperref:490283	|	paperref:487787
504682	paperref:488436	|	paperref:486700
508606	paperref:486059	|	paperref:488503
521611	paperref:490028	|	paperref:490093
514465	paperref:490545	|	paperref:488544
514378	paperref:490506	|	paperref:490963
504622	paperref:486963	|	paperref:486909
495423	paperref:485989	|	paperref:486374
507705	paperref:490284	|	paperref:490681
507005	paperref:490178	|	paperref:490821
499543	paperref:490043	|	paperref:488917
494482	paperref:489306	|	paperref:487379
514598	paperref:490284	|	paperref:489166
522665	paperref:488251	|	paperref:487275
496349	paperref:487018	|	paperref:490781
513493	paperref:487519	|	paperref:486363
525723	paperref:487039	|	paperref:486847
491859	paperref:485828	|	paperref:491385
495743	paperref:491480	|	paperref:489892
523573	paperref:490022	|	paperref:486179
499332	paperref:486163	|	paperref:486605
520299	paperref:487385	|	paperref:488167
498793	paperref:485770	|	paperref:489271
512843	paperref:490427	|	paperref:489342
509143	paperref:485779	|	paperref:486305
523849	paperref:488891	|	paperref:486961
493917	paperref:490968	|	paperref:491133
523397	paperref:487691	|	paperref:486081
497462	paperref:489321	|	paperref:486609
502940	paperref:487197	|	paperref:486139
497579	paperref:487046	|	paperref:486173
499099	paperref:486448	|	paperref:489247
495580	paperref:487556	|	paperref:485582
522323	paperref:489290	|	paperref:489552
504297	paperref:489289	|	paperref:491347
522342	paperref:487263	|	paperref:487025
503200	paperref:485761	|	paperref:490338
503437	paperref:486961	|	paperref:490602
510457	paperref:488246	|	paperref:489903
521705	paperref:489210	|	paperref:488343
511229	paperref:487500	|	paperref:486399
501191	paperref:486156	|	paperref:487196
521191	paperref:485914	|	paperref:489788
497211	paperref:486113	|	paperref:488660
524976	paperref:486070	|	paperref:489490
508449	paperref:488452	|	paperref:487048
523728	paperref:490019	|	paperref:490617
502427	paperref:486937	|	paperref:486875
518615	paperref:490284	|	paperref:486267
511735	paperref:486446	|	paperref:489229
524049	paperref:491129	|	paperref:488829
515488	paperref:489804	|	paperref:489760
514133	paperref:487483	|	paperref:486564
498528	paperref:490288	|	paperref:489801
502098	paperref:490746	|	paperref:489225
518224	paperref:485973	|	paperref:486031
501602	paperref:488095	|	paperref:489096
512737	paperref:489303	|	paperref:489235
494289	paperref:490282	|	paperref:485678
495843	paperref:490284	|	paperref:489974
515656	paperref:487936	|	paperref:490361
520360	paperref:489935	|	paperref:485858
520703	paperref:491220	|	paperref:488868
494350	paperref:490282	|	paperref:490653
518414	paperref:490551	|	paperref:491480
503871	paperref:491207	|	paperref:488156
512020	paperref:488700	|	paperref:487944
522621	paperref:491365	|	paperref:488815
512684	paperref:489782	|	paperref:486721
492333	paperref:487921	|	paperref:486640
507650	paperref:487486	|	paperref:488199
499533	paperref:490576	|	paperref:485907
503769	paperref:488831	|	paperref:490621
524469	paperref:488688	|	paperref:487128
498014	paperref:488890	|	paperref:486290
492680	paperref:488807	|	paperref:488493
510439	paperref:486059	|	paperref:491401
511487	paperref:490939	|	paperref:487751
496690	paperref:488323	|	paperref:490754
495691	paperref:487526	|	paperref:486322
507142	paperref:490175	|	paperref:490293
492657	paperref:488958	|	paperref:488317
500291	paperref:491346	|	paperref:487976
509998	paperref:489176	|	paperref:488446
496750	paperref:490032	|	paperref:486726
508375	paperref:491358	|	paperref:489474
496887	paperref:487913	|	paperref:490044
503295	paperref:490880	|	paperref:488092
510797	paperref:486946	|	paperref:490331
525093	paperref:490520	|	paperref:485598
525376	paperref:488911	|	paperref:487771
508393	paperref:486661	|	paperref:486577
496437	paperref:490358	|	paperref:488898
518811	paperref:487926	|	paperref:487503
519395	paperref:487925	|	paperref:486776
523381	paperref:489840	|	paperref:487598
499059	paperref:490043	|	paperref:488175
510833	paperref:488971	|	paperref:486890
503856	paperref:490727	|	paperref:486306
516446	paperref:487520	|	paperref:486303
511351	paperref:489802	|	paperref:488204
507578	paperref:490153	|	paperref:489884
514683	paperref:488078	|	paperref:487655
503864	paperref:490729	|	paperref:486306
525608	paperref:485689	|	paperref:487916
506570	paperref:485767	|	paperref:487628
525642	paperref:486450	|	paperref:487706
514286	paperref:490505	|	paperref:486454
520632	paperref:490693	|	paperref:485770
510811	paperref:485919	|	paperref:487460
497705	paperref:486864	|	paperref:487390
499500	paperref:491484	|	paperref:490040
494916	paperref:487135	|	paperref:489267
524413	paperref:490075	|	paperref:486160
525775	paperref:485687	|	paperref:488772
513423	paperref:490353	|	paperref:486273
521436	paperref:485688	|	paperref:490243
515354	paperref:488623	|	paperref:491303
510121	paperref:486675	|	paperref:489167
499300	paperref:490282	|	paperref:487045
506464	paperref:488233	|	paperref:490535
508429	paperref:488084	|	paperref:490965
511528	paperref:487064	|	paperref:486992
502750	paperref:487363	|	paperref:486558
492347	paperref:490681	|	paperref:491136
512617	paperref:489245	|	paperref:488106
516111	paperref:488776	|	paperref:490381
504419	paperref:490115	|	paperref:486542
503301	paperref:490881	|	paperref:488092
515469	paperref:488292	|	paperref:489419
521592	paperref:491396	|	paperref:489054
494038	paperref:487361	|	paperref:486548
517072	paperref:490681	|	paperref:491093
506371	paperref:489070	|	paperref:488673
525066	paperref:490636	|	paperref:487549
517852	paperref:488953	|	paperref:490308
524920	paperref:486905	|	paperref:487552
523674	paperref:485769	|	paperref:490693
501034	paperref:491234	|	paperref:490933
496052	paperref:485923	|	paperref:490607
516809	paperref:487218	|	paperref:486739
502893	paperref:488778	|	paperref:490173
505198	paperref:488577	|	paperref:490951
492799	paperref:490169	|	paperref:488505
494864	paperref:485870	|	paperref:487611
499969	paperref:488443	|	paperref:490267
525332	paperref:489290	|	paperref:489305
499648	paperref:488744	|	paperref:487593
518190	paperref:489291	|	paperref:486336
494895	paperref:491059	|	paperref:489913
504821	paperref:486527	|	paperref:490621
520983	paperref:486531	|	paperref:488498
518447	paperref:488313	|	paperref:490977
498533	paperref:490290	|	paperref:489800
510182	paperref:490864	|	paperref:488935
497179	paperref:486726	|	paperref:490699
519309	paperref:486492	|	paperref:488684
521818	paperref:490779	|	paperref:486340
511076	paperref:491260	|	paperref:488751
519661	paperref:489360	|	paperref:489170
495996	paperref:490046	|	paperref:490920
500617	paperref:489148	|	paperref:485705
502225	paperref:487949	|	paperref:487439
512868	paperref:491207	|	paperref:489685
512160	paperref:490043	|	paperref:486958
505098	paperref:487839	|	paperref:490415
516945	paperref:490574	|	paperref:487331
520226	paperref:490032	|	paperref:491042
518054	paperref:490680	|	paperref:490368
501056	paperref:487595	|	paperref:488192
509816	paperref:490030	|	paperref:489410
507301	paperref:489981	|	paperref:488517
510092	paperref:487525	|	paperref:491281
522557	paperref:486060	|	paperref:486964
497569	paperref:489321	|	paperref:487910
516384	paperref:485918	|	paperref:489274
508335	paperref:488452	|	paperref:486964
522488	paperref:491275	|	paperref:489317
517864	paperref:488637	|	paperref:488509
493355	paperref:489304	|	paperref:487949
513786	paperref:488617	|	paperref:488151
522714	paperref:490767	|	paperref:488189
514357	paperref:487735	|	paperref:487339
521403	paperref:488807	|	paperref:486848
493216	paperref:490126	|	paperref:488760
491884	paperref:491415	|	paperref:489926
494995	paperref:487768	|	paperref:486519
517626	paperref:490028	|	paperref:489982
509635	paperref:491130	|	paperref:487441
501405	paperref:487081	|	paperref:485898
517794	paperref:490694	|	paperref:487301
507378	paperref:490117	|	paperref:490010
519372	paperref:487535	|	paperref:486038
495801	paperref:489290	|	paperref:490297
509097	paperref:486055	|	paperref:487856
505194	paperref:488190	|	paperref:491033
525386	paperref:485689	|	paperref:485850
513195	paperref:488185	|	paperref:486170
505708	paperref:490805	|	paperref:488963
494567	paperref:489862	|	paperref:487880
516597	paperref:490120	|	paperref:490053
519114	paperref:487761	|	paperref:486614
506702	paperref:488707	|	paperref:489810
494079	paperref:488170	|	paperref:488677
520339	paperref:489434	|	paperref:486739
525736	paperref:486070	|	paperref:485958
495937	paperref:490355	|	paperref:490852
522331	paperref:489289	|	paperref:489548
494215	paperref:489290	|	paperref:486649
517442	paperref:486093	|	paperref:486769
514472	paperref:490546	|	paperref:488545
497643	paperref:489322	|	paperref:486564
512178	paperref:486642	|	paperref:487403
494909	paperref:489703	|	paperref:490114
507910	paperref:487319	|	paperref:485873
508236	paperref:490730	|	paperref:486657
523872	paperref:490018	|	paperref:487403
520863	paperref:488119	|	paperref:490709
493384	paperref:487219	|	paperref:486254
493298	paperref:488712	|	paperref:486665
512385	paperref:490043	|	paperref:490247
522094	paperref:489555	|	paperref:490884
499369	paperref:488711	|	paperref:491105
497654	paperref:490283	|	paperref:489147
515191	paperref:487468	|	paperref:485997
500607	paperref:486853	|	paperref:491421
505170	paperref:488034	|	paperref:487306
495495	paperref:488399	|	paperref:486299
524171	paperref:489605	|	paperref:487730
501225	paperref:486517	|	paperref:490178
506593	paperref:490786	|	paperref:486169
492359	paperref:491445	|	paperref:485982
516987	paperref:490466	|	paperref:487328
495909	paperref:490725	|	paperref:486147
506774	paperref:490080	|	paperref:489598
521792	paperref:487282	|	paperref:487559
510495	paperref:485780	|	paperref:488259
525010	paperref:490174	|	paperref:489884
515421	paperref:486307	|	paperref:488709
516249	paperref:490729	|	paperref:487546
511322	paperref:488374	|	paperref:486136
525174	paperref:490045	|	paperref:487565
509220	paperref:485883	|	paperref:490391
498206	paperref:485770	|	paperref:489680
493964	paperref:486715	|	paperref:490847
504912	paperref:488916	|	paperref:488855
499683	paperref:486900	|	paperref:490806
515217	paperref:490888	|	paperref:487599
498361	paperref:488216	|	paperref:487336
509268	paperref:485780	|	paperref:490726
510850	paperref:490933	|	paperref:486800
522576	paperref:490766	|	paperref:488177
496510	paperref:486733	|	paperref:486844
520809	paperref:490046	|	paperref:487769
510144	paperref:486344	|	paperref:488411
514223	paperref:491293	|	paperref:491052
520922	paperref:488294	|	paperref:490913
503083	paperref:490799	|	paperref:490231
503747	paperref:489634	|	paperref:489336
500819	paperref:486869	|	paperref:487805
502212	paperref:486461	|	paperref:485961
498876	paperref:490711	|	paperref:490099
493719	paperref:489303	|	paperref:488252
507438	paperref:490728	|	paperref:488307
524961	paperref:489507	|	paperref:490861
517048	paperref:487700	|	paperref:486636
502249	paperref:486934	|	paperref:485727
525368	paperref:489210	|	paperref:487732
524366	paperref:490153	|	paperref:486765
495737	paperref:491481	|	paperref:489892
521399	paperref:488808	|	paperref:486851
503721	paperref:489291	|	paperref:487346
520965	paperref:490043	|	paperref:485952
522508	paperref:488254	|	paperref:488978
513901	paperref:487926	|	paperref:487121
494172	paperref:485989	|	paperref:486666
496465	paperref:490356	|	paperref:486405
523847	paperref:488893	|	paperref:486965
519452	paperref:489290	|	paperref:489321
494888	paperref:489850	|	paperref:490792
523564	paperref:490021	|	paperref:486176
495958	paperref:490623	|	paperref:490321
493602	paperref:487138	|	paperref:489402
514521	paperref:490789	|	paperref:489496
506279	paperref:490927	|	paperref:490889
522710	paperref:490766	|	paperref:488188
524940	paperref:485689	|	paperref:488123
501672	paperref:485623	|	paperref:485899
492403	paperref:487002	|	paperref:486747
522795	paperref:488554	|	paperref:489131
505516	paperref:489982	|	paperref:489325
507221	paperref:486767	|	paperref:485753
496781	paperref:490355	|	paperref:485850
