DIRECTED	paperref-cites
NO_FEATURES
188219	paperref:164484	|	paperref:163382
196053	paperref:163935	|	paperref:165480
186771	paperref:168199	|	paperref:164961
181113	paperref:165508	|	paperref:167802
173587	paperref:167340	|	paperref:166816
197976	paperref:166276	|	paperref:164936
189939	paperref:163046	|	paperref:165564
178254	paperref:168220	|	paperref:163785
173015	paperref:167085	|	paperref:166475
200139	paperref:167009	|	paperref:165605
202794	paperref:167032	|	paperref:165418
178922	paperref:165895	|	paperref:166982
185093	paperref:167716	|	paperref:166430
177573	paperref:163504	|	paperref:162901
172390	paperref:164749	|	paperref:163962
186156	paperref:164667	|	paperref:165887
187118	paperref:165421	|	paperref:167402
183040	paperref:164626	|	paperref:164940
188301	paperref:167926	|	paperref:167459
188315	paperref:165070	|	paperref:164321
183554	paperref:165130	|	paperref:166705
202858	paperref:167327	|	paperref:164288
197175	paperref:165149	|	paperref:165478
185312	paperref:167712	|	paperref:163536
186540	paperref:165070	|	paperref:166490
193386	paperref:168400	|	paperref:163510
202430	paperref:166431	|	paperref:165292
187738	paperref:162961	|	paperref:167040
195691	paperref:164088	|	paperref:162947
169566	paperref:166402	|	paperref:164345
194455	paperref:163402	|	paperref:163956
169978	paperref:166290	|	paperref:164841
172517	paperref:167372	|	paperref:164984
171374	paperref:164057	|	paperref:166576
181290	paperref:168330	|	paperref:165733
184112	paperref:166276	|	paperref:167893
191746	paperref:167106	|	paperref:163543
177972	paperref:167930	|	paperref:167465
180610	paperref:168193	|	paperref:164167
172474	paperref:167031	|	paperref:162607
173292	paperref:165946	|	paperref:165703
184681	paperref:164764	|	paperref:167760
201908	paperref:163891	|	paperref:164538
178451	paperref:162748	|	paperref:165614
200533	paperref:166284	|	paperref:168328
180791	paperref:166465	|	paperref:163948
190115	paperref:164239	|	paperref:164910
178962	paperref:162571	|	paperref:164297
180395	paperref:163639	|	paperref:166794
194950	paperref:167905	|	paperref:165154
188326	paperref:165458	|	paperref:163519
182173	paperref:165175	|	paperref:168018
174477	paperref:165169	|	paperref:163353
173633	paperref:167020	|	paperref:163380
197454	paperref:163198	|	paperref:163055
193385	paperref:168400	|	paperref:163511
176904	paperref:167679	|	paperref:165261
176399	paperref:167038	|	paperref:163541
197525	paperref:166276	|	paperref:164502
169213	paperref:163953	|	paperref:164547
180994	paperref:162858	|	paperref:164027
200585	paperref:167269	|	paperref:163784
184889	paperref:167715	|	paperref:162766
184553	paperref:167270	|	paperref:164004
172050	paperref:163961	|	paperref:165515
178818	paperref:164181	|	paperref:166696
179804	paperref:164940	|	paperref:167586
188787	paperref:164973	|	paperref:167267
182738	paperref:165761	|	paperref:163529
195281	paperref:166646	|	paperref:165732
200346	paperref:167478	|	paperref:163754
185229	paperref:166852	|	paperref:165451
181167	paperref:167031	|	paperref:163838
201239	paperref:165540	|	paperref:166290
196202	paperref:167387	|	paperref:166714
183964	paperref:165369	|	paperref:167760
181293	paperref:168331	|	paperref:165733
170873	paperref:166292	|	paperref:165452
168714	paperref:167580	|	paperref:165978
168557	paperref:167666	|	paperref:165540
176959	paperref:165146	|	paperref:164007
197145	paperref:167979	|	paperref:167577
193268	paperref:163958	|	paperref:168149
200383	paperref:164677	|	paperref:163066
176537	paperref:162607	|	paperref:164306
176464	paperref:163969	|	paperref:168104
198588	paperref:167269	|	paperref:164059
173262	paperref:167342	|	paperref:166026
198095	paperref:167048	|	paperref:165261
184409	paperref:166967	|	paperref:165114
192284	paperref:168268	|	paperref:164200
197020	paperref:163449	|	paperref:168005
191457	paperref:167530	|	paperref:165530
185171	paperref:164115	|	paperref:166461
180593	paperref:163948	|	paperref:165880
198811	paperref:167764	|	paperref:163329
192607	paperref:164245	|	paperref:165321
196407	paperref:167362	|	paperref:164562
196295	paperref:167175	|	paperref:162964
196057	paperref:167562	|	paperref:164398
197442	paperref:167678	|	paperref:165481
176570	paperref:165729	|	paperref:164242
179871	paperref:167716	|	paperref:167710
176017	paperref:167340	|	paperref:168321
188819	paperref:167269	|	paperref:166467
180578	paperref:163640	|	paperref:166073
192673	paperref:164672	|	paperref:168253
192522	paperref:165716	|	paperref:165610
185472	paperref:167714	|	paperref:164302
178919	paperref:164745	|	paperref:165459
183254	paperref:165076	|	paperref:166442
192537	paperref:167537	|	paperref:163698
183694	paperref:165535	|	paperref:164174
190433	paperref:165886	|	paperref:164763
190084	paperref:164906	|	paperref:162605
185776	paperref:166277	|	paperref:165944
190985	paperref:168378	|	paperref:167449
181038	paperref:163539	|	paperref:167032
176770	paperref:165443	|	paperref:165280
182224	paperref:167645	|	paperref:167093
178008	paperref:162748	|	paperref:166166
199682	paperref:165011	|	paperref:165733
172181	paperref:162840	|	paperref:164839
199604	paperref:166570	|	paperref:164477
173624	paperref:162954	|	paperref:166229
185572	paperref:166906	|	paperref:167631
196797	paperref:164164	|	paperref:163238
171033	paperref:164346	|	paperref:163533
170951	paperref:163703	|	paperref:167837
192414	paperref:162904	|	paperref:165855
184735	paperref:163702	|	paperref:164687
176928	paperref:163435	|	paperref:163883
181154	paperref:167032	|	paperref:163835
169445	paperref:163349	|	paperref:164219
174628	paperref:166308	|	paperref:163550
197520	paperref:167014	|	paperref:163239
192170	paperref:163573	|	paperref:163613
177881	paperref:166769	|	paperref:163923
190516	paperref:165171	|	paperref:165954
171170	paperref:162978	|	paperref:163652
196422	paperref:166277	|	paperref:166308
198512	paperref:167030	|	paperref:165774
195820	paperref:167822	|	paperref:164067
170308	paperref:165164	|	paperref:166905
178618	paperref:164675	|	paperref:167880
177836	paperref:166125	|	paperref:167897
196333	paperref:162717	|	paperref:162906
188061	paperref:168244	|	paperref:165739
174772	paperref:166307	|	paperref:165284
169136	paperref:164179	|	paperref:166145
189411	paperref:163818	|	paperref:167617
186065	paperref:168193	|	paperref:166678
192489	paperref:166790	|	paperref:166745
198839	paperref:166290	|	paperref:167900
198402	paperref:166445	|	paperref:164153
188919	paperref:167029	|	paperref:163933
181195	paperref:164505	|	paperref:163533
198419	paperref:165432	|	paperref:168440
180888	paperref:163638	|	paperref:168214
196513	paperref:167944	|	paperref:163422
175426	paperref:164900	|	paperref:163667
190208	paperref:165527	|	paperref:164866
193050	paperref:165767	|	paperref:164831
177882	paperref:166769	|	paperref:163920
172881	paperref:166276	|	paperref:168108
174588	paperref:164219	|	paperref:166412
186620	paperref:168116	|	paperref:164428
168910	paperref:164253	|	paperref:163290
169277	paperref:168430	|	paperref:164091
187330	paperref:166533	|	paperref:164104
172188	paperref:168431	|	paperref:163348
171457	paperref:166290	|	paperref:164364
190136	paperref:166182	|	paperref:162998
178069	paperref:168217	|	paperref:167765
199340	paperref:167766	|	paperref:166915
198033	paperref:168428	|	paperref:165810
179241	paperref:163492	|	paperref:168374
173947	paperref:163761	|	paperref:168141
190630	paperref:163888	|	paperref:162935
179446	paperref:164095	|	paperref:167592
185949	paperref:165069	|	paperref:166598
174164	paperref:163761	|	paperref:166600
184757	paperref:166276	|	paperref:165237
174991	paperref:168107	|	paperref:167915
183849	paperref:165693	|	paperref:166075
175994	paperref:166170	|	paperref:165251
186422	paperref:164899	|	paperref:164936
188357	paperref:163424	|	paperref:166019
191034	paperref:162826	|	paperref:165332
198073	paperref:167240	|	paperref:165827
172610	paperref:165534	|	paperref:163008
175440	paperref:163033	|	paperref:167209
201416	paperref:167926	|	paperref:164076
186452	paperref:164118	|	paperref:168423
182056	paperref:164293	|	paperref:167331
178770	paperref:162609	|	paperref:167823
180862	paperref:166275	|	paperref:167483
177680	paperref:167259	|	paperref:167406
181602	paperref:163949	|	paperref:163892
199818	paperref:165239	|	paperref:166835
195180	paperref:166277	|	paperref:163323
191918	paperref:167107	|	paperref:163723
201764	paperref:163359	|	paperref:167507
188562	paperref:164612	|	paperref:167143
183075	paperref:164563	|	paperref:164331
202576	paperref:163057	|	paperref:167697
176779	paperref:165505	|	paperref:164422
202185	paperref:166432	|	paperref:166330
193838	paperref:167270	|	paperref:165981
186080	paperref:163042	|	paperref:164838
169850	paperref:163991	|	paperref:167805
174159	paperref:163760	|	paperref:166602
196885	paperref:166847	|	paperref:165301
189204	paperref:167926	|	paperref:162786
175783	paperref:162754	|	paperref:166258
195701	paperref:166276	|	paperref:168145
186861	paperref:167268	|	paperref:167054
189779	paperref:165578	|	paperref:167540
174612	paperref:162849	|	paperref:163012
190003	paperref:164374	|	paperref:164124
196289	paperref:165622	|	paperref:164038
189029	paperref:165668	|	paperref:163518
195531	paperref:167821	|	paperref:163641
175620	paperref:167373	|	paperref:165928
194213	paperref:165840	|	paperref:163523
183724	paperref:162836	|	paperref:166782
174822	paperref:164458	|	paperref:164491
173036	paperref:163275	|	paperref:164669
188638	paperref:167708	|	paperref:165581
182395	paperref:163942	|	paperref:165470
191557	paperref:167492	|	paperref:167246
194623	paperref:165098	|	paperref:166427
175149	paperref:165642	|	paperref:168211
172094	paperref:165558	|	paperref:166118
171842	paperref:165156	|	paperref:164868
198623	paperref:167269	|	paperref:168203
180546	paperref:163888	|	paperref:167398
194137	paperref:163679	|	paperref:167371
176567	paperref:165730	|	paperref:164241
187403	paperref:164455	|	paperref:162637
173916	paperref:163099	|	paperref:167164
184558	paperref:164765	|	paperref:162562
176622	paperref:164021	|	paperref:164782
196895	paperref:162675	|	paperref:163916
173214	paperref:163453	|	paperref:167810
196079	paperref:166275	|	paperref:165007
169723	paperref:163991	|	paperref:166252
181379	paperref:166611	|	paperref:163300
196592	paperref:164912	|	paperref:165383
201597	paperref:165830	|	paperref:165308
201053	paperref:166592	|	paperref:164984
177336	paperref:164866	|	paperref:168110
183411	paperref:165038	|	paperref:163442
191057	paperref:168279	|	paperref:162766
191497	paperref:166798	|	paperref:164182
184213	paperref:165038	|	paperref:163630
187467	paperref:162764	|	paperref:165246
192269	paperref:165850	|	paperref:165777
171987	paperref:164751	|	paperref:163506
178414	paperref:165269	|	paperref:165218
187296	paperref:167850	|	paperref:167648
180776	paperref:167344	|	paperref:168416
187219	paperref:165421	|	paperref:164484
193123	paperref:167242	|	paperref:163565
179469	paperref:168219	|	paperref:163991
189056	paperref:165668	|	paperref:164254
197234	paperref:165652	|	paperref:164555
176240	paperref:163433	|	paperref:165948
187869	paperref:165685	|	paperref:167509
169316	paperref:164907	|	paperref:163627
192033	paperref:167874	|	paperref:166067
174390	paperref:165794	|	paperref:164462
176374	paperref:165440	|	paperref:168282
176314	paperref:163149	|	paperref:163592
195509	paperref:166847	|	paperref:167421
202630	paperref:165098	|	paperref:167351
183643	paperref:167001	|	paperref:165298
174920	paperref:166016	|	paperref:168045
174620	paperref:162789	|	paperref:167069
200015	paperref:168387	|	paperref:166556
190063	paperref:165069	|	paperref:163515
170419	paperref:167268	|	paperref:165495
189990	paperref:167566	|	paperref:165237
194638	paperref:167667	|	paperref:168219
171982	paperref:164752	|	paperref:163507
200339	paperref:163536	|	paperref:164528
171797	paperref:166381	|	paperref:165418
181683	paperref:163513	|	paperref:167892
200117	paperref:166045	|	paperref:166345
168785	paperref:166409	|	paperref:168033
187198	paperref:167045	|	paperref:168316
184357	paperref:167101	|	paperref:166998
177941	paperref:164128	|	paperref:165498
196803	paperref:164166	|	paperref:163241
174281	paperref:163760	|	paperref:162839
187893	paperref:165584	|	paperref:167704
183683	paperref:165694	|	paperref:166795
171123	paperref:163198	|	paperref:168113
191703	paperref:167773	|	paperref:165576
184279	paperref:163064	|	paperref:164021
170080	paperref:165021	|	paperref:167822
195019	paperref:165276	|	paperref:162910
172945	paperref:163743	|	paperref:165400
188226	paperref:164487	|	paperref:163383
197773	paperref:163219	|	paperref:165819
178259	paperref:168219	|	paperref:163787
186506	paperref:167917	|	paperref:163684
183034	paperref:166976	|	paperref:165149
193744	paperref:164507	|	paperref:165795
202769	paperref:167160	|	paperref:167734
170562	paperref:167268	|	paperref:168221
183799	paperref:166526	|	paperref:166355
199452	paperref:167666	|	paperref:164104
184496	paperref:164682	|	paperref:164663
181838	paperref:165074	|	paperref:162674
169747	paperref:166564	|	paperref:167721
192387	paperref:163195	|	paperref:164281
190857	paperref:166942	|	paperref:162574
183020	paperref:167268	|	paperref:167327
176690	paperref:167334	|	paperref:165267
196634	paperref:165389	|	paperref:163030
173743	paperref:162587	|	paperref:165474
170107	paperref:165165	|	paperref:164808
169835	paperref:163973	|	paperref:163658
178369	paperref:166331	|	paperref:163664
181278	paperref:167713	|	paperref:167819
188142	paperref:165550	|	paperref:164368
189985	paperref:164904	|	paperref:165916
196037	paperref:167822	|	paperref:164800
202126	paperref:166275	|	paperref:163007
180109	paperref:168220	|	paperref:165696
172205	paperref:167268	|	paperref:164269
174735	paperref:162760	|	paperref:163668
187702	paperref:165954	|	paperref:165317
192615	paperref:164932	|	paperref:162666
196150	paperref:165135	|	paperref:165662
198238	paperref:165793	|	paperref:163134
178395	paperref:164068	|	paperref:162884
192746	paperref:162911	|	paperref:167850
190967	paperref:167396	|	paperref:164621
171844	paperref:165156	|	paperref:164865
199457	paperref:166093	|	paperref:166351
198537	paperref:166717	|	paperref:163204
201192	paperref:167927	|	paperref:167184
192173	paperref:166232	|	paperref:167723
171757	paperref:166292	|	paperref:166527
177650	paperref:167340	|	paperref:165713
202310	paperref:162611	|	paperref:163216
182893	paperref:167789	|	paperref:163885
188101	paperref:164377	|	paperref:162575
187851	paperref:167918	|	paperref:163787
179083	paperref:163494	|	paperref:166979
194113	paperref:163188	|	paperref:167184
170834	paperref:166593	|	paperref:166934
202069	paperref:165685	|	paperref:165861
172637	paperref:167372	|	paperref:166923
184860	paperref:163703	|	paperref:165374
177224	paperref:166277	|	paperref:162727
198536	paperref:166717	|	paperref:163203
193675	paperref:164506	|	paperref:167712
182668	paperref:163985	|	paperref:167387
196450	paperref:163102	|	paperref:165700
169996	paperref:166289	|	paperref:164838
177672	paperref:162748	|	paperref:165037
168987	paperref:168402	|	paperref:166953
182972	paperref:166637	|	paperref:164862
183619	paperref:165131	|	paperref:168155
178127	paperref:166598	|	paperref:166510
175365	paperref:165131	|	paperref:165834
202299	paperref:167140	|	paperref:163071
196792	paperref:164163	|	paperref:163240
198042	paperref:167702	|	paperref:165444
202103	paperref:167139	|	paperref:164021
194368	paperref:167647	|	paperref:165922
200947	paperref:162754	|	paperref:166973
195747	paperref:166734	|	paperref:167018
189173	paperref:167269	|	paperref:165076
185239	paperref:164509	|	paperref:167835
192100	paperref:162667	|	paperref:163467
170226	paperref:164206	|	paperref:165938
171527	paperref:165145	|	paperref:163341
201727	paperref:165636	|	paperref:162779
182253	paperref:164948	|	paperref:166783
178015	paperref:168220	|	paperref:167917
196425	paperref:164914	|	paperref:166559
194033	paperref:166414	|	paperref:163575
189959	paperref:164207	|	paperref:166708
184036	paperref:167607	|	paperref:163513
199309	paperref:166275	|	paperref:166537
188535	paperref:167029	|	paperref:165430
199779	paperref:165540	|	paperref:166116
180679	paperref:168193	|	paperref:166110
181530	paperref:162670	|	paperref:165026
193400	paperref:162653	|	paperref:163360
188435	paperref:163446	|	paperref:167704
174470	paperref:166292	|	paperref:167150
200491	paperref:168340	|	paperref:164358
195244	paperref:167666	|	paperref:167936
185668	paperref:167270	|	paperref:163958
174757	paperref:168107	|	paperref:162729
171478	paperref:163860	|	paperref:166577
193124	paperref:167243	|	paperref:163565
198088	paperref:166277	|	paperref:164143
202296	paperref:167139	|	paperref:163071
180093	paperref:166194	|	paperref:164372
184319	paperref:162679	|	paperref:166954
195698	paperref:166275	|	paperref:168146
191984	paperref:164416	|	paperref:167425
196188	paperref:162817	|	paperref:166656
171111	paperref:166631	|	paperref:166261
196144	paperref:165011	|	paperref:165034
192037	paperref:167875	|	paperref:166067
186887	paperref:162821	|	paperref:166198
178734	paperref:164184	|	paperref:162710
201900	paperref:162674	|	paperref:162689
177479	paperref:162973	|	paperref:165779
200101	paperref:162661	|	paperref:166842
196060	paperref:167563	|	paperref:164398
196765	paperref:163958	|	paperref:164408
186081	paperref:163043	|	paperref:164840
196232	paperref:167823	|	paperref:162887
201937	paperref:166493	|	paperref:167846
198041	paperref:167702	|	paperref:165447
185589	paperref:164992	|	paperref:167125
177636	paperref:167344	|	paperref:165710
198568	paperref:166377	|	paperref:166959
199942	paperref:166093	|	paperref:166925
182634	paperref:167268	|	paperref:167335
184143	paperref:167000	|	paperref:165157
195224	paperref:166104	|	paperref:167465
172827	paperref:167269	|	paperref:166961
184707	paperref:167138	|	paperref:165992
197894	paperref:167269	|	paperref:166929
189023	paperref:165666	|	paperref:163520
186372	paperref:164546	|	paperref:166271
179938	paperref:166194	|	paperref:162991
201521	paperref:162660	|	paperref:163234
176502	paperref:165517	|	paperref:168329
171110	paperref:166631	|	paperref:166260
202076	paperref:167505	|	paperref:162586
171548	paperref:167269	|	paperref:162743
191481	paperref:165424	|	paperref:163466
183385	paperref:165132	|	paperref:166116
179955	paperref:168219	|	paperref:162742
179348	paperref:167261	|	paperref:165499
195773	paperref:165191	|	paperref:165426
195993	paperref:162838	|	paperref:167613
198727	paperref:165666	|	paperref:167622
192936	paperref:166790	|	paperref:166613
175823	paperref:167269	|	paperref:166825
173765	paperref:167343	|	paperref:162833
199167	paperref:165681	|	paperref:168071
191012	paperref:164913	|	paperref:163054
186581	paperref:164991	|	paperref:166279
176635	paperref:165729	|	paperref:164580
181028	paperref:165820	|	paperref:165249
181109	paperref:168391	|	paperref:163612
186949	paperref:167919	|	paperref:168220
195454	paperref:165100	|	paperref:166491
170113	paperref:165021	|	paperref:163513
180895	paperref:167341	|	paperref:165989
174366	paperref:167581	|	paperref:164102
172537	paperref:166192	|	paperref:163298
169792	paperref:167155	|	paperref:165491
181648	paperref:162670	|	paperref:166684
190881	paperref:164914	|	paperref:164109
190642	paperref:167773	|	paperref:168333
184915	paperref:166710	|	paperref:164846
169529	paperref:167112	|	paperref:164131
180564	paperref:166277	|	paperref:167934
194713	paperref:164262	|	paperref:166835
193405	paperref:167956	|	paperref:162617
175953	paperref:167743	|	paperref:167965
182494	paperref:167291	|	paperref:165949
175004	paperref:162755	|	paperref:162621
175554	paperref:163505	|	paperref:163191
196972	paperref:167540	|	paperref:166013
190989	paperref:166942	|	paperref:166867
187370	paperref:162877	|	paperref:166010
177667	paperref:168329	|	paperref:162635
184608	paperref:166276	|	paperref:168220
173123	paperref:167087	|	paperref:165381
176300	paperref:164126	|	paperref:163657
195357	paperref:165622	|	paperref:164129
194141	paperref:167235	|	paperref:162931
174299	paperref:167270	|	paperref:166705
184096	paperref:168039	|	paperref:168139
173999	paperref:165396	|	paperref:164870
194959	paperref:163776	|	paperref:164435
201081	paperref:166139	|	paperref:164310
197759	paperref:166139	|	paperref:167333
193393	paperref:168193	|	paperref:163996
168636	paperref:164796	|	paperref:167448
179826	paperref:162684	|	paperref:164366
180760	paperref:165820	|	paperref:167850
172990	paperref:165769	|	paperref:165628
179566	paperref:163909	|	paperref:165945
172781	paperref:164891	|	paperref:165801
187304	paperref:167853	|	paperref:167651
185012	paperref:165204	|	paperref:168214
183993	paperref:167162	|	paperref:167805
201421	paperref:165685	|	paperref:166106
177061	paperref:163916	|	paperref:163314
182005	paperref:166582	|	paperref:166686
177377	paperref:164180	|	paperref:162915
186607	paperref:166197	|	paperref:165382
190529	paperref:168217	|	paperref:167165
185947	paperref:165070	|	paperref:166598
182945	paperref:167801	|	paperref:166382
184631	paperref:166923	|	paperref:164869
187199	paperref:163045	|	paperref:164514
199406	paperref:167777	|	paperref:163545
194355	paperref:166323	|	paperref:167260
196238	paperref:167822	|	paperref:162885
185422	paperref:166276	|	paperref:167060
168871	paperref:168402	|	paperref:166908
179073	paperref:163493	|	paperref:166977
195529	paperref:167822	|	paperref:163638
189839	paperref:163046	|	paperref:164625
199072	paperref:166196	|	paperref:167041
193919	paperref:164260	|	paperref:165961
184500	paperref:163071	|	paperref:164035
195934	paperref:167269	|	paperref:164441
194530	paperref:165099	|	paperref:163440
175333	paperref:165955	|	paperref:166026
189300	paperref:166291	|	paperref:163321
202248	paperref:164659	|	paperref:167367
170262	paperref:165150	|	paperref:167965
192810	paperref:162882	|	paperref:166991
170057	paperref:165150	|	paperref:162991
179721	paperref:163010	|	paperref:163977
177125	paperref:164581	|	paperref:166905
176936	paperref:163433	|	paperref:163883
202161	paperref:167029	|	paperref:164552
195874	paperref:167565	|	paperref:168465
171735	paperref:168302	|	paperref:166359
184270	paperref:167139	|	paperref:167206
168893	paperref:167030	|	paperref:167476
200636	paperref:166590	|	paperref:166487
173721	paperref:163453	|	paperref:165498
199132	paperref:163930	|	paperref:163592
175103	paperref:166613	|	paperref:167707
196266	paperref:164913	|	paperref:166846
184912	paperref:166277	|	paperref:163476
187436	paperref:163330	|	paperref:168387
200311	paperref:167144	|	paperref:167781
193853	paperref:163456	|	paperref:167647
192277	paperref:166533	|	paperref:163303
200578	paperref:164268	|	paperref:165056
202350	paperref:166289	|	paperref:165961
192134	paperref:164932	|	paperref:165739
190577	paperref:163743	|	paperref:166213
200439	paperref:166414	|	paperref:163747
168565	paperref:167581	|	paperref:166586
179104	paperref:163136	|	paperref:165107
196744	paperref:163198	|	paperref:164452
169622	paperref:165941	|	paperref:165304
188593	paperref:162963	|	paperref:165091
189333	paperref:164667	|	paperref:166813
197351	paperref:163958	|	paperref:162634
186343	paperref:164587	|	paperref:163739
187809	paperref:165063	|	paperref:167243
192748	paperref:162911	|	paperref:167853
178419	paperref:165793	|	paperref:166711
193690	paperref:165929	|	paperref:168245
193808	paperref:162864	|	paperref:164824
199289	paperref:164257	|	paperref:166894
180223	paperref:164184	|	paperref:163143
173044	paperref:163969	|	paperref:163410
178045	paperref:164581	|	paperref:165176
187259	paperref:168199	|	paperref:165051
185555	paperref:168281	|	paperref:166258
183179	paperref:168169	|	paperref:165357
196404	paperref:167362	|	paperref:164564
191616	paperref:165064	|	paperref:164217
176970	paperref:163379	|	paperref:167021
169688	paperref:166499	|	paperref:166502
171009	paperref:165630	|	paperref:163475
189183	paperref:165932	|	paperref:165302
178608	paperref:165291	|	paperref:163139
193413	paperref:165139	|	paperref:166412
201903	paperref:162673	|	paperref:162689
176016	paperref:167340	|	paperref:168322
170405	paperref:167270	|	paperref:165497
190095	paperref:164506	|	paperref:164531
201801	paperref:166493	|	paperref:168216
196195	paperref:162818	|	paperref:166655
182785	paperref:165908	|	paperref:168119
186041	paperref:167268	|	paperref:165372
180170	paperref:164348	|	paperref:163325
181174	paperref:167203	|	paperref:166764
195913	paperref:167344	|	paperref:166525
173380	paperref:167018	|	paperref:165657
184166	paperref:167605	|	paperref:167892
174806	paperref:167050	|	paperref:163744
199172	paperref:163046	|	paperref:165575
174712	paperref:167340	|	paperref:165633
201242	paperref:165540	|	paperref:166289
173696	paperref:167344	|	paperref:163838
187453	paperref:167473	|	paperref:164482
172491	paperref:165534	|	paperref:166189
183869	paperref:165535	|	paperref:164887
198027	paperref:167268	|	paperref:164572
200162	paperref:167306	|	paperref:168342
180171	paperref:164348	|	paperref:163322
194721	paperref:163454	|	paperref:167850
188393	paperref:165617	|	paperref:164817
187363	paperref:162878	|	paperref:166011
198362	paperref:162717	|	paperref:163881
182966	paperref:166967	|	paperref:165525
202192	paperref:166430	|	paperref:166333
183239	paperref:165019	|	paperref:167471
185214	paperref:167714	|	paperref:163644
195158	paperref:165623	|	paperref:166803
184195	paperref:165069	|	paperref:167448
178930	paperref:168217	|	paperref:164567
171965	paperref:163729	|	paperref:166695
194581	paperref:168044	|	paperref:165919
182776	paperref:167789	|	paperref:162749
178177	paperref:163143	|	paperref:164183
169703	paperref:163975	|	paperref:168426
169460	paperref:167954	|	paperref:165522
173572	paperref:164205	|	paperref:167463
181445	paperref:167032	|	paperref:167064
175444	paperref:166414	|	paperref:166845
197038	paperref:163470	|	paperref:165395
186103	paperref:162561	|	paperref:163376
189283	paperref:167913	|	paperref:165244
177867	paperref:162894	|	paperref:167594
185063	paperref:163919	|	paperref:168407
184102	paperref:168038	|	paperref:168143
191418	paperref:165455	|	paperref:164943
182950	paperref:165076	|	paperref:166367
185762	paperref:167044	|	paperref:168167
170792	paperref:166834	|	paperref:168257
193591	paperref:165360	|	paperref:166036
193530	paperref:165850	|	paperref:163689
193998	paperref:167270	|	paperref:168004
196536	paperref:163090	|	paperref:166042
198048	paperref:162675	|	paperref:164652
174809	paperref:167341	|	paperref:167205
199539	paperref:163046	|	paperref:163950
172256	paperref:164751	|	paperref:166679
190601	paperref:165003	|	paperref:167130
199580	paperref:166848	|	paperref:162821
187323	paperref:162825	|	paperref:166273
188158	paperref:166788	|	paperref:167866
171866	paperref:166837	|	paperref:167780
180819	paperref:167032	|	paperref:162881
198428	paperref:168381	|	paperref:167640
193814	paperref:167667	|	paperref:163633
178465	paperref:165660	|	paperref:167864
197295	paperref:163145	|	paperref:164492
189706	paperref:166292	|	paperref:163408
202929	paperref:166275	|	paperref:164173
194706	paperref:164260	|	paperref:166837
181688	paperref:163512	|	paperref:167890
168707	paperref:167581	|	paperref:165980
183903	paperref:166937	|	paperref:166705
176448	paperref:167128	|	paperref:168135
196466	paperref:163469	|	paperref:164979
202516	paperref:167029	|	paperref:166148
194903	paperref:166349	|	paperref:166288
168935	paperref:163071	|	paperref:168083
191412	paperref:165457	|	paperref:164944
180461	paperref:164505	|	paperref:165753
187972	paperref:166789	|	paperref:165033
176010	paperref:167344	|	paperref:168322
184515	paperref:167660	|	paperref:164944
199341	paperref:167764	|	paperref:166914
197862	paperref:163452	|	paperref:167549
168497	paperref:165793	|	paperref:163207
192301	paperref:166474	|	paperref:165018
198453	paperref:167242	|	paperref:165708
196657	paperref:167943	|	paperref:167193
184522	paperref:166710	|	paperref:166871
176087	paperref:163434	|	paperref:166233
179541	paperref:164723	|	paperref:165355
186466	paperref:165716	|	paperref:166657
190734	paperref:164314	|	paperref:167448
181963	paperref:163233	|	paperref:168326
196359	paperref:167823	|	paperref:167532
197925	paperref:162675	|	paperref:163059
196096	paperref:164521	|	paperref:167785
168788	paperref:163070	|	paperref:164023
178307	paperref:167498	|	paperref:166022
182674	paperref:164052	|	paperref:167177
202524	paperref:167031	|	paperref:166148
173655	paperref:165858	|	paperref:164022
169175	paperref:167187	|	paperref:163654
185533	paperref:162765	|	paperref:165322
199273	paperref:167667	|	paperref:167550
176062	paperref:165196	|	paperref:167894
180881	paperref:163641	|	paperref:168212
178341	paperref:165642	|	paperref:165358
187508	paperref:164756	|	paperref:164268
192021	paperref:164903	|	paperref:164272
200681	paperref:165674	|	paperref:166145
189911	paperref:168194	|	paperref:168240
187433	paperref:163330	|	paperref:168390
178022	paperref:166414	|	paperref:162864
194825	paperref:166994	|	paperref:164651
189193	paperref:168193	|	paperref:163907
178573	paperref:163137	|	paperref:166105
175739	paperref:163018	|	paperref:168306
193075	paperref:167713	|	paperref:166150
196600	paperref:163145	|	paperref:163036
192424	paperref:167712	|	paperref:164130
186535	paperref:167045	|	paperref:163313
199757	paperref:165192	|	paperref:164875
201095	paperref:164677	|	paperref:163359
196575	paperref:163958	|	paperref:168259
189045	paperref:165111	|	paperref:164525
173929	paperref:163098	|	paperref:167161
201330	paperref:166849	|	paperref:164437
183874	paperref:165534	|	paperref:164884
175060	paperref:163402	|	paperref:167493
200292	paperref:167400	|	paperref:164824
172446	paperref:163678	|	paperref:165748
178466	paperref:165660	|	paperref:167861
170577	paperref:165157	|	paperref:167644
198373	paperref:168320	|	paperref:167613
193602	paperref:163319	|	paperref:165259
181635	paperref:166113	|	paperref:167510
183693	paperref:165535	|	paperref:164173
181464	paperref:167283	|	paperref:167780
196013	paperref:164912	|	paperref:164803
188205	paperref:168245	|	paperref:168103
180914	paperref:165419	|	paperref:164878
169977	paperref:166290	|	paperref:164840
201595	paperref:166954	|	paperref:166135
184071	paperref:163753	|	paperref:167344
179198	paperref:164935	|	paperref:164425
173282	paperref:165494	|	paperref:162594
199288	paperref:163436	|	paperref:163230
