DIRECTED	paperref-cites
NO_FEATURES
685388	paperref:652230	|	paperref:657005
676201	paperref:657672	|	paperref:655585
673692	paperref:653906	|	paperref:655520
691924	paperref:652791	|	paperref:655483
663278	paperref:657210	|	paperref:654154
688796	paperref:657169	|	paperref:652937
681640	paperref:656660	|	paperref:653589
663174	paperref:656971	|	paperref:656744
675824	paperref:653633	|	paperref:652467
687761	paperref:656420	|	paperref:653333
666009	paperref:653415	|	paperref:654172
664966	paperref:654293	|	paperref:655784
663031	paperref:653057	|	paperref:656915
668486	paperref:657122	|	paperref:655602
672618	paperref:656391	|	paperref:656482
686827	paperref:657070	|	paperref:654873
658375	paperref:654677	|	paperref:652984
669511	paperref:655805	|	paperref:653323
668879	paperref:653695	|	paperref:652325
666968	paperref:652895	|	paperref:652292
686554	paperref:652356	|	paperref:653751
691422	paperref:656358	|	paperref:654259
681107	paperref:657609	|	paperref:656224
678013	paperref:654725	|	paperref:656735
683994	paperref:652577	|	paperref:653520
677837	paperref:652078	|	paperref:652100
667583	paperref:657842	|	paperref:655261
675935	paperref:655127	|	paperref:655834
673555	paperref:652975	|	paperref:653893
666179	paperref:652771	|	paperref:652788
663973	paperref:653610	|	paperref:655803
669335	paperref:655585	|	paperref:652383
691729	paperref:655681	|	paperref:655353
683334	paperref:654490	|	paperref:653705
679800	paperref:657286	|	paperref:655888
675052	paperref:653841	|	paperref:654423
674048	paperref:656615	|	paperref:653235
676488	paperref:656767	|	paperref:652259
685165	paperref:654580	|	paperref:654817
680792	paperref:654489	|	paperref:657627
658063	paperref:653644	|	paperref:654152
667580	paperref:657843	|	paperref:655261
691854	paperref:652065	|	paperref:656945
661919	paperref:655666	|	paperref:654419
666469	paperref:655955	|	paperref:653850
660755	paperref:656237	|	paperref:656301
685788	paperref:655014	|	paperref:655923
661929	paperref:655583	|	paperref:652689
678691	paperref:655681	|	paperref:652712
662308	paperref:653360	|	paperref:654226
669711	paperref:657103	|	paperref:651969
665138	paperref:652407	|	paperref:657696
662852	paperref:656731	|	paperref:652781
690152	paperref:654180	|	paperref:652940
691811	paperref:655823	|	paperref:654683
686747	paperref:652328	|	paperref:652350
665334	paperref:655879	|	paperref:657332
659182	paperref:656546	|	paperref:654884
662292	paperref:655581	|	paperref:657460
691276	paperref:651975	|	paperref:654336
661063	paperref:656226	|	paperref:652434
673854	paperref:657104	|	paperref:654961
667685	paperref:652894	|	paperref:652488
682184	paperref:656179	|	paperref:654431
666345	paperref:654820	|	paperref:656646
688320	paperref:657157	|	paperref:657743
675959	paperref:654382	|	paperref:655672
673325	paperref:652202	|	paperref:656112
670863	paperref:653898	|	paperref:655822
679144	paperref:656659	|	paperref:656633
688720	paperref:653640	|	paperref:653402
680730	paperref:654112	|	paperref:653717
675643	paperref:652158	|	paperref:657107
679012	paperref:655681	|	paperref:654577
665481	paperref:652826	|	paperref:655626
687215	paperref:655667	|	paperref:654856
678514	paperref:657316	|	paperref:655176
687009	paperref:652362	|	paperref:653662
671808	paperref:652463	|	paperref:654172
678600	paperref:652176	|	paperref:656498
677041	paperref:652094	|	paperref:654418
676722	paperref:655923	|	paperref:653495
662957	paperref:656971	|	paperref:654968
671190	paperref:655955	|	paperref:657645
684636	paperref:657056	|	paperref:657327
686870	paperref:656660	|	paperref:653169
685079	paperref:656626	|	paperref:653807
658187	paperref:652463	|	paperref:653414
681387	paperref:656752	|	paperref:655143
677472	paperref:653877	|	paperref:656791
685508	paperref:656731	|	paperref:655072
674223	paperref:656530	|	paperref:656618
677861	paperref:657316	|	paperref:654128
661198	paperref:653935	|	paperref:653927
689813	paperref:656792	|	paperref:657512
683038	paperref:656565	|	paperref:654901
671968	paperref:654459	|	paperref:657627
665473	paperref:654260	|	paperref:654272
674335	paperref:657386	|	paperref:653260
688335	paperref:655117	|	paperref:653264
683222	paperref:656659	|	paperref:654484
688942	paperref:656659	|	paperref:652041
663140	paperref:653057	|	paperref:656675
684376	paperref:656043	|	paperref:655543
679730	paperref:653847	|	paperref:657539
690849	paperref:655983	|	paperref:657842
667786	paperref:653458	|	paperref:652275
681562	paperref:652964	|	paperref:653004
666307	paperref:654008	|	paperref:654312
679196	paperref:655936	|	paperref:652261
686697	paperref:652841	|	paperref:652713
686752	paperref:654539	|	paperref:657389
661289	paperref:656080	|	paperref:656494
679422	paperref:655576	|	paperref:655979
665388	paperref:655561	|	paperref:654640
689814	paperref:656792	|	paperref:657511
668172	paperref:655955	|	paperref:656541
672450	paperref:657655	|	paperref:655773
665615	paperref:655120	|	paperref:653209
663469	paperref:652490	|	paperref:657482
683660	paperref:656660	|	paperref:653315
678718	paperref:655076	|	paperref:656929
659867	paperref:657103	|	paperref:656579
671939	paperref:656070	|	paperref:655369
685548	paperref:654525	|	paperref:655052
670998	paperref:653248	|	paperref:652961
664081	paperref:653241	|	paperref:653767
665870	paperref:655561	|	paperref:657144
672772	paperref:653030	|	paperref:655946
682153	paperref:657427	|	paperref:657446
681291	paperref:652684	|	paperref:657365
670590	paperref:653896	|	paperref:652925
664737	paperref:654593	|	paperref:653714
673995	paperref:655668	|	paperref:657611
662331	paperref:653378	|	paperref:656946
686689	paperref:652536	|	paperref:653883
674548	paperref:657787	|	paperref:657623
666331	paperref:654536	|	paperref:653397
686973	paperref:655994	|	paperref:654607
676064	paperref:655106	|	paperref:655287
679324	paperref:654459	|	paperref:656200
687298	paperref:654672	|	paperref:657290
686995	paperref:652066	|	paperref:653324
684132	paperref:657058	|	paperref:657170
682760	paperref:652295	|	paperref:655651
691400	paperref:656661	|	paperref:654160
685424	paperref:657212	|	paperref:654192
685824	paperref:654302	|	paperref:655950
675203	paperref:652158	|	paperref:656772
662644	paperref:656167	|	paperref:654594
679570	paperref:653869	|	paperref:656768
666219	paperref:655087	|	paperref:654037
674989	paperref:652437	|	paperref:654883
685905	paperref:657335	|	paperref:652812
666492	paperref:653079	|	paperref:655167
663965	paperref:657498	|	paperref:653741
689683	paperref:656793	|	paperref:654214
678440	paperref:655056	|	paperref:653645
678584	paperref:657584	|	paperref:653299
671651	paperref:653075	|	paperref:656552
688819	paperref:657155	|	paperref:653121
669762	paperref:656420	|	paperref:652910
674527	paperref:653900	|	paperref:654765
677872	paperref:654003	|	paperref:653483
670102	paperref:655667	|	paperref:653725
677244	paperref:656008	|	paperref:652127
658730	paperref:657057	|	paperref:657517
692037	paperref:656422	|	paperref:656008
666226	paperref:652825	|	paperref:657181
673633	paperref:654476	|	paperref:653232
662927	paperref:657835	|	paperref:655158
681882	paperref:654009	|	paperref:657502
672706	paperref:653442	|	paperref:653099
665634	paperref:652871	|	paperref:654260
660973	paperref:656659	|	paperref:654213
666726	paperref:653717	|	paperref:654111
688884	paperref:654632	|	paperref:655355
682840	paperref:652733	|	paperref:654652
688348	paperref:655683	|	paperref:652516
660635	paperref:652811	|	paperref:653749
667304	paperref:657490	|	paperref:655097
679299	paperref:657587	|	paperref:657630
665868	paperref:655561	|	paperref:657141
659561	paperref:655394	|	paperref:656033
685893	paperref:654929	|	paperref:657538
672558	paperref:652929	|	paperref:656067
664668	paperref:656934	|	paperref:656397
659295	paperref:655955	|	paperref:655020
678623	paperref:656423	|	paperref:656209
662942	paperref:656735	|	paperref:656007
683985	paperref:657578	|	paperref:654696
689974	paperref:656659	|	paperref:653174
690134	paperref:653375	|	paperref:654893
685270	paperref:656955	|	paperref:657856
670597	paperref:655166	|	paperref:656118
660264	paperref:655680	|	paperref:654844
671614	paperref:657035	|	paperref:656482
662541	paperref:652430	|	paperref:653941
677331	paperref:657205	|	paperref:657088
684875	paperref:653766	|	paperref:654665
659267	paperref:652729	|	paperref:652739
677145	paperref:655126	|	paperref:654981
663638	paperref:656972	|	paperref:652667
692322	paperref:655668	|	paperref:653567
690191	paperref:657507	|	paperref:657516
666905	paperref:655698	|	paperref:655084
673080	paperref:655084	|	paperref:656185
678114	paperref:652296	|	paperref:655476
676584	paperref:656355	|	paperref:657045
676019	paperref:657507	|	paperref:653819
685055	paperref:655014	|	paperref:655236
670839	paperref:656421	|	paperref:656455
660414	paperref:653736	|	paperref:652927
679822	paperref:656809	|	paperref:652609
658101	paperref:656971	|	paperref:655370
670020	paperref:653898	|	paperref:652158
669434	paperref:654472	|	paperref:653656
666332	paperref:654536	|	paperref:653396
665312	paperref:656661	|	paperref:653016
690634	paperref:654929	|	paperref:655682
687767	paperref:657711	|	paperref:657006
661474	paperref:653196	|	paperref:655912
690882	paperref:652052	|	paperref:656616
682829	paperref:653896	|	paperref:652682
682626	paperref:657105	|	paperref:653921
678625	paperref:656422	|	paperref:656209
684929	paperref:656626	|	paperref:657743
684160	paperref:656421	|	paperref:652147
674772	paperref:654827	|	paperref:652473
690620	paperref:653167	|	paperref:653910
662673	paperref:654889	|	paperref:651986
668540	paperref:652191	|	paperref:656120
671335	paperref:652626	|	paperref:657716
659016	paperref:655334	|	paperref:654697
688744	paperref:657058	|	paperref:652710
676240	paperref:655553	|	paperref:657006
661508	paperref:657436	|	paperref:654825
661166	paperref:656659	|	paperref:657659
680375	paperref:657769	|	paperref:656839
664262	paperref:657345	|	paperref:656671
683620	paperref:655352	|	paperref:654231
659274	paperref:656501	|	paperref:652157
671527	paperref:653954	|	paperref:652444
685661	paperref:654304	|	paperref:656238
661949	paperref:654778	|	paperref:652234
660890	paperref:656227	|	paperref:654589
684285	paperref:655513	|	paperref:652114
677542	paperref:652030	|	paperref:652195
690054	paperref:652146	|	paperref:657069
661984	paperref:653437	|	paperref:655894
668610	paperref:657818	|	paperref:655033
668095	paperref:655185	|	paperref:652687
679624	paperref:654460	|	paperref:654982
682654	paperref:657791	|	paperref:657281
660290	paperref:655196	|	paperref:657797
692041	paperref:656421	|	paperref:656008
691914	paperref:655292	|	paperref:653346
683748	paperref:652784	|	paperref:655840
676051	paperref:653345	|	paperref:653658
669299	paperref:653741	|	paperref:654839
689364	paperref:655805	|	paperref:652081
683643	paperref:656439	|	paperref:652736
673570	paperref:656999	|	paperref:657281
669919	paperref:653571	|	paperref:655242
688527	paperref:655484	|	paperref:656507
676322	paperref:654460	|	paperref:656740
674871	paperref:656660	|	paperref:652254
668976	paperref:655805	|	paperref:657111
671004	paperref:655955	|	paperref:652309
682610	paperref:657107	|	paperref:653920
682052	paperref:652064	|	paperref:656623
675802	paperref:655786	|	paperref:652892
664929	paperref:657345	|	paperref:652875
660705	paperref:655238	|	paperref:656289
660986	paperref:655680	|	paperref:654144
667082	paperref:655699	|	paperref:653809
681866	paperref:656183	|	paperref:656135
664058	paperref:653153	|	paperref:656238
690289	paperref:657507	|	paperref:654525
661056	paperref:656228	|	paperref:652435
685114	paperref:652255	|	paperref:652943
666204	paperref:656421	|	paperref:652780
685066	paperref:654562	|	paperref:654514
691496	paperref:656529	|	paperref:653412
670310	paperref:653467	|	paperref:652571
670615	paperref:653917	|	paperref:652414
671106	paperref:653684	|	paperref:652616
678171	paperref:652193	|	paperref:656629
676861	paperref:652157	|	paperref:654634
690437	paperref:655984	|	paperref:654375
688987	paperref:655962	|	paperref:653867
684209	paperref:655312	|	paperref:655434
672742	paperref:656660	|	paperref:655972
673208	paperref:652262	|	paperref:655937
664361	paperref:654522	|	paperref:653379
670335	paperref:655031	|	paperref:657267
661353	paperref:653120	|	paperref:656086
669734	paperref:655668	|	paperref:654695
666708	paperref:654258	|	paperref:657504
668017	paperref:655805	|	paperref:652687
667944	paperref:654419	|	paperref:652584
669191	paperref:654329	|	paperref:656975
658388	paperref:656732	|	paperref:654533
685382	paperref:652228	|	paperref:657006
684276	paperref:654689	|	paperref:656026
671594	paperref:656246	|	paperref:657325
686658	paperref:653762	|	paperref:654546
682382	paperref:654254	|	paperref:655237
679839	paperref:652437	|	paperref:654011
665210	paperref:656660	|	paperref:656217
688775	paperref:654510	|	paperref:657388
675573	paperref:652950	|	paperref:657630
659194	paperref:655395	|	paperref:656319
689639	paperref:655606	|	paperref:656182
689413	paperref:652587	|	paperref:653180
670921	paperref:652059	|	paperref:654416
658596	paperref:652740	|	paperref:653995
688559	paperref:655072	|	paperref:657462
661626	paperref:654950	|	paperref:652437
680119	paperref:653708	|	paperref:656843
662581	paperref:653512	|	paperref:654521
683803	paperref:656661	|	paperref:654164
672801	paperref:656952	|	paperref:652588
671268	paperref:654590	|	paperref:653536
671273	paperref:652977	|	paperref:653603
673957	paperref:654155	|	paperref:651952
682745	paperref:656634	|	paperref:655006
666185	paperref:655087	|	paperref:653380
658599	paperref:654753	|	paperref:655765
661211	paperref:653903	|	paperref:652561
660891	paperref:656227	|	paperref:654588
681177	paperref:652567	|	paperref:655028
680174	paperref:656923	|	paperref:653066
688858	paperref:654931	|	paperref:652673
690185	paperref:657506	|	paperref:657517
688394	paperref:654784	|	paperref:653675
664223	paperref:653610	|	paperref:653160
691579	paperref:655823	|	paperref:655722
676636	paperref:656767	|	paperref:652298
667794	paperref:652895	|	paperref:653176
689377	paperref:655437	|	paperref:654680
687568	paperref:652292	|	paperref:656165
668028	paperref:654422	|	paperref:656960
686532	paperref:657370	|	paperref:656966
688722	paperref:653640	|	paperref:653400
662710	paperref:655160	|	paperref:654627
688707	paperref:655667	|	paperref:655925
662738	paperref:653682	|	paperref:652972
664246	paperref:655943	|	paperref:652972
686266	paperref:654177	|	paperref:652593
666706	paperref:654258	|	paperref:657502
673771	paperref:656530	|	paperref:653783
686415	paperref:657802	|	paperref:657847
669318	paperref:653572	|	paperref:652515
683195	paperref:654077	|	paperref:654146
676709	paperref:655008	|	paperref:652268
689836	paperref:655805	|	paperref:653140
682671	paperref:657347	|	paperref:653993
661563	paperref:652234	|	paperref:654233
680322	paperref:653899	|	paperref:654032
658380	paperref:657793	|	paperref:656343
691655	paperref:654049	|	paperref:656759
691071	paperref:656793	|	paperref:654288
673563	paperref:656995	|	paperref:657282
690337	paperref:652145	|	paperref:656365
687704	paperref:656634	|	paperref:655028
670635	paperref:656167	|	paperref:653887
684137	paperref:657057	|	paperref:657170
677219	paperref:657116	|	paperref:657315
679327	paperref:652436	|	paperref:654956
675098	paperref:651954	|	paperref:657150
677138	paperref:652352	|	paperref:656434
684307	paperref:655741	|	paperref:655679
677006	paperref:652158	|	paperref:656341
666541	paperref:656731	|	paperref:656348
682294	paperref:657427	|	paperref:655254
679998	paperref:653856	|	paperref:657457
662355	paperref:653133	|	paperref:654791
684396	paperref:655666	|	paperref:652582
664281	paperref:656474	|	paperref:654481
658976	paperref:652785	|	paperref:654251
667495	paperref:656563	|	paperref:655722
668881	paperref:655805	|	paperref:653376
690814	paperref:655077	|	paperref:655496
664580	paperref:652147	|	paperref:656059
675732	paperref:653978	|	paperref:653131
679661	paperref:654798	|	paperref:657477
681255	paperref:655923	|	paperref:652571
681704	paperref:654918	|	paperref:656397
671494	paperref:652759	|	paperref:655279
676675	paperref:652156	|	paperref:653035
683123	paperref:653279	|	paperref:652726
686682	paperref:652538	|	paperref:653881
665675	paperref:655561	|	paperref:654567
681806	paperref:652295	|	paperref:655244
686886	paperref:657221	|	paperref:656806
678801	paperref:657493	|	paperref:655128
677379	paperref:657309	|	paperref:652489
665873	paperref:653360	|	paperref:657496
690736	paperref:655982	|	paperref:656764
670627	paperref:655726	|	paperref:654659
658108	paperref:653031	|	paperref:657795
689171	paperref:654930	|	paperref:655507
677618	paperref:653878	|	paperref:652776
666152	paperref:655121	|	paperref:652469
680345	paperref:656659	|	paperref:652848
679559	paperref:654461	|	paperref:654621
673898	paperref:653862	|	paperref:657415
673145	paperref:654460	|	paperref:653856
684420	paperref:657140	|	paperref:654852
680329	paperref:654491	|	paperref:656148
673500	paperref:654475	|	paperref:654155
678485	paperref:652179	|	paperref:653462
660748	paperref:656661	|	paperref:653421
663761	paperref:656971	|	paperref:653496
681307	paperref:656497	|	paperref:653117
667397	paperref:652477	|	paperref:654113
685917	paperref:656125	|	paperref:657615
680143	paperref:653752	|	paperref:654788
685724	paperref:652108	|	paperref:652297
669733	paperref:655668	|	paperref:654697
687097	paperref:652843	|	paperref:657491
675455	paperref:657584	|	paperref:656069
664520	paperref:655267	|	paperref:654419
659758	paperref:652731	|	paperref:655179
686892	paperref:652328	|	paperref:652669
689468	paperref:656659	|	paperref:654902
663678	paperref:653103	|	paperref:657421
669568	paperref:653741	|	paperref:652716
674760	paperref:652417	|	paperref:654150
681935	paperref:655637	|	paperref:655922
660353	paperref:655319	|	paperref:656327
692094	paperref:655667	|	paperref:655351
661819	paperref:657418	|	paperref:657046
678508	paperref:652821	|	paperref:655195
663927	paperref:656661	|	paperref:654246
669212	paperref:652075	|	paperref:653756
663784	paperref:655185	|	paperref:653852
675008	paperref:652306	|	paperref:654101
692147	paperref:656551	|	paperref:657126
661690	paperref:652188	|	paperref:655812
688329	paperref:657158	|	paperref:657743
663662	paperref:656933	|	paperref:651951
663510	paperref:652793	|	paperref:657339
665948	paperref:656678	|	paperref:653384
663135	paperref:651978	|	paperref:654864
660337	paperref:652065	|	paperref:655101
674296	paperref:655666	|	paperref:652866
672360	paperref:656029	|	paperref:654253
678854	paperref:655680	|	paperref:655052
692090	paperref:655667	|	paperref:655354
679769	paperref:656040	|	paperref:655769
690508	paperref:655524	|	paperref:657787
689398	paperref:657781	|	paperref:655947
682542	paperref:656632	|	paperref:657337
674164	paperref:657105	|	paperref:655143
680638	paperref:654490	|	paperref:656637
691172	paperref:653640	|	paperref:657096
679620	paperref:656435	|	paperref:654549
691701	paperref:652004	|	paperref:652606
674802	paperref:654460	|	paperref:657341
677926	paperref:656422	|	paperref:654821
666832	paperref:653308	|	paperref:654598
668703	paperref:657609	|	paperref:652489
667728	paperref:657008	|	paperref:653210
680655	paperref:652208	|	paperref:655673
662866	paperref:653518	|	paperref:653251
691545	paperref:655290	|	paperref:652647
672755	paperref:656952	|	paperref:657108
668314	paperref:655286	|	paperref:656373
658955	paperref:654494	|	paperref:653268
690105	paperref:656395	|	paperref:656993
672819	paperref:654460	|	paperref:655149
669796	paperref:653030	|	paperref:656186
672082	paperref:657183	|	paperref:655338
689964	paperref:653659	|	paperref:654448
668526	paperref:654410	|	paperref:656784
685977	paperref:654303	|	paperref:654771
674970	paperref:656296	|	paperref:657023
686842	paperref:652590	|	paperref:652442
676223	paperref:656027	|	paperref:654414
673361	paperref:656392	|	paperref:657037
674818	paperref:653865	|	paperref:652217
665113	paperref:654015	|	paperref:654692
672123	paperref:654410	|	paperref:656996
665602	paperref:654589	|	paperref:657577
669162	paperref:657608	|	paperref:653074
687654	paperref:656938	|	paperref:652033
690001	paperref:656771	|	paperref:654999
687837	paperref:656661	|	paperref:654052
658041	paperref:654186	|	paperref:656843
676093	paperref:656661	|	paperref:653124
662997	paperref:652790	|	paperref:654661
673115	paperref:652226	|	paperref:656172
687738	paperref:655668	|	paperref:653403
660434	paperref:654925	|	paperref:656063
665597	paperref:655717	|	paperref:654845
674187	paperref:657690	|	paperref:654949
661062	paperref:656225	|	paperref:652432
685818	paperref:654305	|	paperref:655952
687885	paperref:656423	|	paperref:655163
659220	paperref:655793	|	paperref:656266
669650	paperref:657176	|	paperref:655871
660256	paperref:655682	|	paperref:654841
683967	paperref:655555	|	paperref:654400
686746	paperref:653349	|	paperref:652028
658170	paperref:656421	|	paperref:654862
661115	paperref:656661	|	paperref:656183
686026	paperref:654780	|	paperref:652420
680011	paperref:656881	|	paperref:654185
673732	paperref:656553	|	paperref:653959
673257	paperref:657812	|	paperref:656749
685589	paperref:656776	|	paperref:656105
672979	paperref:656905	|	paperref:655883
675112	paperref:653387	|	paperref:655336
658737	paperref:657056	|	paperref:657513
690270	paperref:653375	|	paperref:656714
679909	paperref:654562	|	paperref:655348
681229	paperref:655601	|	paperref:655519
667325	paperref:653520	|	paperref:654887
674124	paperref:653095	|	paperref:654078
686400	paperref:654138	|	paperref:653760
687254	paperref:652843	|	paperref:656940
662114	paperref:657235	|	paperref:655885
660607	paperref:653903	|	paperref:655986
678230	paperref:655131	|	paperref:653097
665036	paperref:657345	|	paperref:651996
677509	paperref:656342	|	paperref:656300
688416	paperref:652908	|	paperref:657032
677955	paperref:654003	|	paperref:656534
688371	paperref:655417	|	paperref:656318
670950	paperref:653645	|	paperref:653138
673354	paperref:655667	|	paperref:655863
675739	paperref:653979	|	paperref:653130
663220	paperref:656735	|	paperref:652305
661759	paperref:654146	|	paperref:656495
664513	paperref:654239	|	paperref:656331
684611	paperref:655494	|	paperref:656858
683686	paperref:652255	|	paperref:653877
680504	paperref:656659	|	paperref:653407
686775	paperref:656412	|	paperref:654070
677805	paperref:654242	|	paperref:654668
673158	paperref:656660	|	paperref:655087
685626	paperref:657213	|	paperref:652275
689076	paperref:652587	|	paperref:656086
676665	paperref:652155	|	paperref:653036
675542	paperref:655749	|	paperref:656239
661962	paperref:653933	|	paperref:651960
662455	paperref:655942	|	paperref:653980
687366	paperref:655666	|	paperref:654328
670672	paperref:655667	|	paperref:657726
661314	paperref:656660	|	paperref:654487
690475	paperref:652460	|	paperref:652390
674644	paperref:656101	|	paperref:656112
673845	paperref:653144	|	paperref:655393
667987	paperref:653573	|	paperref:655118
676766	paperref:656659	|	paperref:652019
675322	paperref:652262	|	paperref:653413
682051	paperref:652064	|	paperref:656624
658699	paperref:655184	|	paperref:653811
675863	paperref:653509	|	paperref:657813
686926	paperref:652483	|	paperref:652614
688034	paperref:655930	|	paperref:656853
678532	paperref:652410	|	paperref:656125
677814	paperref:657637	|	paperref:656447
675494	paperref:651952	|	paperref:652767
666471	paperref:655955	|	paperref:653851
681528	paperref:654324	|	paperref:655128
683938	paperref:657056	|	paperref:655382
681646	paperref:656661	|	paperref:653589
671225	paperref:654464	|	paperref:652066
664651	paperref:655668	|	paperref:655918
688074	paperref:656659	|	paperref:653609
667911	paperref:655955	|	paperref:653390
690305	paperref:656225	|	paperref:657305
668876	paperref:653695	|	paperref:652321
660493	paperref:654560	|	paperref:656143
671772	paperref:657035	|	paperref:656391
667504	paperref:652475	|	paperref:657560
678178	paperref:652355	|	paperref:655987
682770	paperref:657105	|	paperref:654877
678415	paperref:655059	|	paperref:652909
662491	paperref:656735	|	paperref:654726
672260	paperref:654459	|	paperref:656636
674123	paperref:653095	|	paperref:654079
665533	paperref:656659	|	paperref:653808
681801	paperref:652294	|	paperref:655246
675278	paperref:657785	|	paperref:655082
666801	paperref:652834	|	paperref:657832
682955	paperref:653590	|	paperref:655214
677222	paperref:656182	|	paperref:655394
662371	paperref:656423	|	paperref:657297
662476	paperref:655160	|	paperref:656279
666396	paperref:656926	|	paperref:652559
689114	paperref:652436	|	paperref:653843
689423	paperref:653687	|	paperref:657067
663454	paperref:652487	|	paperref:657482
658915	paperref:655394	|	paperref:652569
673270	paperref:655599	|	paperref:652283
659354	paperref:654059	|	paperref:652666
683789	paperref:652844	|	paperref:652720
668689	paperref:656661	|	paperref:655728
672985	paperref:657072	|	paperref:656172
682709	paperref:654670	|	paperref:655528
688030	paperref:653657	|	paperref:656066
660648	paperref:652809	|	paperref:653748
669401	paperref:653740	|	paperref:655745
682733	paperref:656659	|	paperref:655595
682510	paperref:657791	|	paperref:654701
661336	paperref:657438	|	paperref:655967
682147	paperref:657428	|	paperref:657445
689144	paperref:655484	|	paperref:655984
664865	paperref:657818	|	paperref:652744
659589	paperref:656503	|	paperref:655135
668695	paperref:657608	|	paperref:652490
685783	paperref:654304	|	paperref:653151
674196	paperref:652836	|	paperref:652124
672205	paperref:653954	|	paperref:655940
682873	paperref:656634	|	paperref:654845
679727	paperref:653846	|	paperref:657541
681474	paperref:655494	|	paperref:654134
670687	paperref:657723	|	paperref:655123
668634	paperref:652884	|	paperref:657763
659482	paperref:654412	|	paperref:652903
674592	paperref:652948	|	paperref:656988
658243	paperref:653032	|	paperref:655517
688043	paperref:652065	|	paperref:655450
658233	paperref:652205	|	paperref:657760
675075	paperref:656296	|	paperref:654640
683757	paperref:656390	|	paperref:656281
676555	paperref:657242	|	paperref:655311
676575	paperref:654147	|	paperref:653936
684358	paperref:657296	|	paperref:654545
658879	paperref:656145	|	paperref:655590
673188	paperref:655917	|	paperref:655744
663727	paperref:652486	|	paperref:652503
688142	paperref:657548	|	paperref:655352
672771	paperref:653032	|	paperref:655944
692231	paperref:654801	|	paperref:653680
671646	paperref:654339	|	paperref:656172
664751	paperref:656003	|	paperref:653403
661377	paperref:654143	|	paperref:652897
669541	paperref:654136	|	paperref:655867
677893	paperref:652815	|	paperref:654738
667481	paperref:655955	|	paperref:657298
676970	paperref:653847	|	paperref:654349
681616	paperref:653782	|	paperref:657407
685632	paperref:657214	|	paperref:652277
683250	paperref:656659	|	paperref:655373
670844	paperref:656432	|	paperref:653256
689950	paperref:656397	|	paperref:652555
673922	paperref:652395	|	paperref:655854
664276	paperref:657794	|	paperref:656398
678974	paperref:656159	|	paperref:654869
690418	paperref:655372	|	paperref:654184
686024	paperref:652869	|	paperref:652671
678219	paperref:656661	|	paperref:655862
688369	paperref:655417	|	paperref:656321
658512	paperref:655121	|	paperref:655184
657887	paperref:655272	|	paperref:653326
668175	paperref:656660	|	paperref:656565
688968	paperref:655484	|	paperref:656763
665129	paperref:652409	|	paperref:657698
679193	paperref:655935	|	paperref:652259
689204	paperref:654632	|	paperref:656227
676571	paperref:654148	|	paperref:653938
685838	paperref:652861	|	paperref:654371
678503	paperref:657584	|	paperref:656827
682469	paperref:657103	|	paperref:655541
661189	paperref:652066	|	paperref:656707
672436	paperref:653784	|	paperref:656569
691306	paperref:656423	|	paperref:656945
683797	paperref:656659	|	paperref:654162
687840	paperref:656632	|	paperref:655098
678985	paperref:655623	|	paperref:654486
689578	paperref:657006	|	paperref:653960
681545	paperref:654434	|	paperref:652691
680603	paperref:656333	|	paperref:653293
662813	paperref:653967	|	paperref:656192
679734	paperref:653845	|	paperref:657539
676951	paperref:655531	|	paperref:657815
667472	paperref:657609	|	paperref:657155
682340	paperref:656633	|	paperref:653802
681828	paperref:652491	|	paperref:655377
661448	paperref:655217	|	paperref:654935
662708	paperref:655160	|	paperref:654624
658335	paperref:655184	|	paperref:656781
659162	paperref:652785	|	paperref:653359
671557	paperref:654566	|	paperref:657409
689033	paperref:655805	|	paperref:657375
685953	paperref:656754	|	paperref:652171
663462	paperref:652488	|	paperref:657481
665447	paperref:657450	|	paperref:653508
675309	paperref:656296	|	paperref:656864
660818	paperref:656022	|	paperref:656051
668606	paperref:653739	|	paperref:655579
679098	paperref:655680	|	paperref:652799
680745	paperref:657700	|	paperref:652881
664409	paperref:652807	|	paperref:657838
676102	paperref:654459	|	paperref:655733
685450	paperref:656953	|	paperref:653789
676179	paperref:655127	|	paperref:655757
684548	paperref:655013	|	paperref:656193
661020	paperref:654548	|	paperref:654525
691989	paperref:652064	|	paperref:654291
682302	paperref:655008	|	paperref:657687
678363	paperref:653630	|	paperref:656041
691221	paperref:655668	|	paperref:657547
666898	paperref:655444	|	paperref:657045
685077	paperref:652348	|	paperref:655977
676594	paperref:654459	|	paperref:654050
666139	paperref:655121	|	paperref:655343
682017	paperref:656183	|	paperref:652995
667675	paperref:653757	|	paperref:653851
683900	paperref:652470	|	paperref:656869
665742	paperref:655087	|	paperref:657483
681144	paperref:656497	|	paperref:652933
685619	paperref:654540	|	paperref:653784
673677	paperref:656358	|	paperref:654893
668555	paperref:652402	|	paperref:652240
664813	paperref:655667	|	paperref:656062
674793	paperref:654155	|	paperref:653483
662590	paperref:657835	|	paperref:656845
669816	paperref:653341	|	paperref:656978
679079	paperref:657741	|	paperref:656470
664408	paperref:652145	|	paperref:652010
675672	paperref:652306	|	paperref:654758
665305	paperref:656660	|	paperref:653015
687918	paperref:656831	|	paperref:653154
670265	paperref:656011	|	paperref:652117
676436	paperref:656659	|	paperref:657442
672252	paperref:654460	|	paperref:656639
671080	paperref:652904	|	paperref:657282
680818	paperref:654846	|	paperref:654336
682649	paperref:652341	|	paperref:656418
